Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.95 -29.28 -29.75 -20.67 -8.52 0.97 5.13 3.63 -2.49 -7.62 -17.24 -22.3
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-31.49 -32.22 -34.14 -20.37 -9.99 -1.87 2.15 0.31 -5.4 -14.62 -16.86 -17
-30.68 -23.45 -21.29 -23.25 -8.01 -3.63 2.85 1.61 -3.76 -12.55 -15.73 -19.49
-32.97 -28.56 -27.13 -17.92 -7.3 -0.02 7.16 2.11 -0.56 -7.06 -15.79 -21.77
-31.54 -23.05 -32.93 -16.62 -10.08 -0.16 3.01 3.47 -2.27 -9.45 -20.01 -17.37
-28.25 -34.67 -27.92 -14.39 -7.24 1.26 6.59 1.88 1.31 -9.53 -17.87 -21.87
-19.74 -26.43 -29.07 -21.11 -6.18 -0.23 6.39 3.27 -0.26 -7.98 -12.08 -26.26
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-27.72 -29.26 -26.64 -13.14 -7.92 3.42 3.66 2.74 -0.7 -6.69 -17.66 -26.16
-35.21 -27.31 -33.63 -24.45 -9.21 2.59 5.17 0.49 -2.99 -10.2 -19.77 -18.87
-24.53 -23.56 -24.52 -18.17 -7.17 -0.03 6.96 0.28 -1.92 -9.58 -12.02 -22.05
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-30.58 -32.79 -26.54 -20.07 -7.05 1.08 6.18 1.2 -2.3 -9.54 -15.43 -23.04
-27.07 -27.59 -29.3 -15.73 -6.68 4.18 7.68 8.14 -0.22 -8.08 -14.71 -18.21
-27.98 -31.78 -26.56 -17.26 -10.36 -2.52 1.21 2.14 -3.01 -8.45 -20.13 -23
-31.69 -25.47 -22.91 -22.53 -9.61 0.46 4.35 2.25 -3.26 -8.8 -16.04 -22.65
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-30.56 -27.42 -28.5 -17.12 -9.28 2.3 5.61 3.14 0.02 -7.35 -11.68 -25.25
-22.61 -30.7 -26.67 -18.99 -9.95 0.66 1.57 0.29 0.85 -10.22 -13.4 -23.22
-25.59 -28.03 -25.52 -16.24 -7.72 2.22 8.08 2.05 0.66 -4.43 -8.84 -27.5
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-25.07 -33.82 -31.91 -17.93 -8.48 -0.88 1.44 -0.45 -2.65 -5.91 -20.01 -25.67
-34.58 -31.77 -33.98 -22.47 -9.92 -1.45 4.36 1.29 0.09 -12.2 -20.68 -23.67
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-27.8 -26.64 -26.37 -23.19 -5.28 2.73 4.12 1.4 -2.42 -9.09 -13.95 -25.47
-29.58 -30.35 -32.94 -21.69 -11.27 0.69 3.28 0.13 -4.29 -9.18 -20.72 -25.83
-34.67 -31.78 -29.95 -19.33 -10.14 -1.51 3.48 1.13 -0.3 -3.37 -15.53 -18
-29.82 -24.69 -28.54 -22.72 -7.83 -1.55 2.66 1.51 -1.28 -9.12 -23.57 -16.57
-35.83 -32.29 -22.9 -21.2 -8.5 0.6 4.4 1.96 -2.64 -6.48 -16.77 -28.06
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-28.88 -28.33 -26.52 -20.89 -8.43 1.1 4.99 1.45 -0.02 -11.83 -15.56 -22.52
-25.59 -28.03 -25.52 -16.24 -7.72 2.22 8.08 2.05 0.66 -4.43 -8.84 -27.5
-29.22 -27.84 -33.16 -16.46 -5.66 -0.83 5.34 2.37 -2.78 -5.42 -14.67 -23.1
-28.25 -34.67 -27.92 -14.39 -7.24 1.26 6.59 1.88 1.31 -9.53 -17.87 -21.87
-25.07 -33.82 -31.91 -17.93 -8.48 -0.88 1.44 -0.45 -2.65 -5.91 -20.01 -25.67
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-31.69 -25.47 -22.91 -22.53 -9.61 0.46 4.35 2.25 -3.26 -8.8 -16.04 -22.65
-31.49 -32.22 -34.14 -20.37 -9.99 -1.87 2.15 0.31 -5.4 -14.62 -16.86 -17
-29.82 -24.69 -28.54 -22.72 -7.83 -1.55 2.66 1.51 -1.28 -9.12 -23.57 -16.57
-27.18 -26.82 -30.94 -18.51 -7.83 -3.06 3.46 4.46 -2.1 -6.67 -18.42 -21.15
-25.19 -28.17 -25.01 -21.2 -8.79 3.77 10.92 1.64 -0.37 -9.05 -14.36 -23.34
-32.62 -27 -22.06 -17.57 -5.27 3.63 7.02 0.82 1.28 -3.74 -11.64 -18.73
-34.95 -29.28 -29.75 -20.67 -8.52 0.97 5.13 3.63 -2.49 -7.62 -17.24 -22.3
-35.21 -27.31 -33.63 -24.45 -9.21 2.59 5.17 0.49 -2.99 -10.2 -19.77 -18.87
-35.83 -32.29 -22.9 -21.2 -8.5 0.6 4.4 1.96 -2.64 -6.48 -16.77 -28.06
-22.61 -30.7 -26.67 -18.99 -9.95 0.66 1.57 0.29 0.85 -10.22 -13.4 -23.22
-32.97 -28.56 -27.13 -17.92 -7.3 -0.02 7.16 2.11 -0.56 -7.06 -15.79 -21.77
-33.5 -27.71 -22.8 -17.33 -6.67 0.28 3.25 0.62 -0.82 -9.35 -11.49 -24.53
-28.54 -24.86 -29.41 -22.82 -7.81 0.78 1.99 4.08 0.41 -10.63 -11.39 -27.46
-30.58 -32.79 -26.54 -20.07 -7.05 1.08 6.18 1.2 -2.3 -9.54 -15.43 -23.04
-30.68 -23.45 -21.29 -23.25 -8.01 -3.63 2.85 1.61 -3.76 -12.55 -15.73 -19.49
-27.8 -26.64 -26.37 -23.19 -5.28 2.73 4.12 1.4 -2.42 -9.09 -13.95 -25.47
-32.31 -36.33 -28.44 -16.31 -7.66 -0.67 3.13 0.36 -3.17 -12.89 -21.75 -27.07
-30.56 -27.42 -28.5 -17.12 -9.28 2.3 5.61 3.14 0.02 -7.35 -11.68 -25.25
-29.01 -33.55 -25.29 -20.18 -10.52 -1.56 6.21 6.15 -1.3 -9.7 -14.63 -20.21
-19.74 -26.43 -29.07 -21.11 -6.18 -0.23 6.39 3.27 -0.26 -7.98 -12.08 -26.26
-34.58 -31.77 -33.98 -22.47 -9.92 -1.45 4.36 1.29 0.09 -12.2 -20.68 -23.67
-35.46 -33.58 -35.06 -16.81 -7.23 3.14 4.44 2.92 0.43 -5.38 -10.63 -20.85
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-33.65 -37.5 -25.84 -18.38 -7.13 1.1 3.3 3.24 -0.07 -6.32 -19.51 -24.7
-29.42 -24.1 -21.83 -13.15 -6.25 0.99 8.13 0.34 -1.64 -7.38 -13.73 -26.85
-24.71 -23.57 -27.37 -19.01 -9.3 -0.33 3.24 2.47 -0.09 -7.15 -16.81 -21.62
-34.67 -31.78 -29.95 -19.33 -10.14 -1.51 3.48 1.13 -0.3 -3.37 -15.53 -18
-34.98 -32.65 -32.89 -23.57 -8.14 -0.87 3.08 0.26 -4.88 -6.85 -21.32 -15.69
-31.54 -23.05 -32.93 -16.62 -10.08 -0.16 3.01 3.47 -2.27 -9.45 -20.01 -17.37
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-27.07 -27.59 -29.3 -15.73 -6.68 4.18 7.68 8.14 -0.22 -8.08 -14.71 -18.21
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-27.72 -29.26 -26.64 -13.14 -7.92 3.42 3.66 2.74 -0.7 -6.69 -17.66 -26.16
-27.98 -31.78 -26.56 -17.26 -10.36 -2.52 1.21 2.14 -3.01 -8.45 -20.13 -23
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-34.81 -27.08 -27.74 -19.42 -7.49 -0.8 4.24 1.95 -2.28 -7.51 -19.5 -25.17
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-29.58 -30.35 -32.94 -21.69 -11.27 0.69 3.28 0.13 -4.29 -9.18 -20.72 -25.83
-33.67 -31.93 -29.45 -22.33 -7.51 -0.71 3.53 1.19 -0.27 -10.78 -11.54 -20.51
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-32.08 -31.38 -32.59 -24.1 -9.82 -1.47 4.31 0.84 1.35 -7.1 -22.66 -14.21
-24.53 -23.56 -24.52 -18.17 -7.17 -0.03 6.96 0.28 -1.92 -9.58 -12.02 -22.05
-30.89 -30.35 -25.26 -16.77 -7.79 2.33 8.99 3.81 0.22 -6.61 -12.11 -21.53
-34.81 -27.08 -27.74 -19.42 -7.49 -0.8 4.24 1.95 -2.28 -7.51 -19.5 -25.17
-30.58 -32.79 -26.54 -20.07 -7.05 1.08 6.18 1.2 -2.3 -9.54 -15.43 -23.04
-27.07 -27.59 -29.3 -15.73 -6.68 4.18 7.68 8.14 -0.22 -8.08 -14.71 -18.21
-29.22 -27.84 -33.16 -16.46 -5.66 -0.83 5.34 2.37 -2.78 -5.42 -14.67 -23.1
-25.07 -33.82 -31.91 -17.93 -8.48 -0.88 1.44 -0.45 -2.65 -5.91 -20.01 -25.67
-31.54 -23.05 -32.93 -16.62 -10.08 -0.16 3.01 3.47 -2.27 -9.45 -20.01 -17.37
-19.74 -26.43 -29.07 -21.11 -6.18 -0.23 6.39 3.27 -0.26 -7.98 -12.08 -26.26
-24.53 -23.56 -24.52 -18.17 -7.17 -0.03 6.96 0.28 -1.92 -9.58 -12.02 -22.05
-32.62 -27 -22.06 -17.57 -5.27 3.63 7.02 0.82 1.28 -3.74 -11.64 -18.73
-34.95 -29.28 -29.75 -20.67 -8.52 0.97 5.13 3.63 -2.49 -7.62 -17.24 -22.3
-32.31 -36.33 -28.44 -16.31 -7.66 -0.67 3.13 0.36 -3.17 -12.89 -21.75 -27.07
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-34.58 -31.77 -33.98 -22.47 -9.92 -1.45 4.36 1.29 0.09 -12.2 -20.68 -23.67
-28.88 -28.33 -26.52 -20.89 -8.43 1.1 4.99 1.45 -0.02 -11.83 -15.56 -22.52
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-27.98 -31.78 -26.56 -17.26 -10.36 -2.52 1.21 2.14 -3.01 -8.45 -20.13 -23
-29.82 -24.69 -28.54 -22.72 -7.83 -1.55 2.66 1.51 -1.28 -9.12 -23.57 -16.57
-34.67 -31.78 -29.95 -19.33 -10.14 -1.51 3.48 1.13 -0.3 -3.37 -15.53 -18
-32.97 -28.56 -27.13 -17.92 -7.3 -0.02 7.16 2.11 -0.56 -7.06 -15.79 -21.77
-31.49 -32.22 -34.14 -20.37 -9.99 -1.87 2.15 0.31 -5.4 -14.62 -16.86 -17
-31.69 -25.47 -22.91 -22.53 -9.61 0.46 4.35 2.25 -3.26 -8.8 -16.04 -22.65
-35.46 -33.58 -35.06 -16.81 -7.23 3.14 4.44 2.92 0.43 -5.38 -10.63 -20.85
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-30.68 -23.45 -21.29 -23.25 -8.01 -3.63 2.85 1.61 -3.76 -12.55 -15.73 -19.49
-27.18 -26.82 -30.94 -18.51 -7.83 -3.06 3.46 4.46 -2.1 -6.67 -18.42 -21.15
-30.89 -30.35 -25.26 -16.77 -7.79 2.33 8.99 3.81 0.22 -6.61 -12.11 -21.53
-29.01 -33.55 -25.29 -20.18 -10.52 -1.56 6.21 6.15 -1.3 -9.7 -14.63 -20.21
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-28.25 -34.67 -27.92 -14.39 -7.24 1.26 6.59 1.88 1.31 -9.53 -17.87 -21.87
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-30.56 -27.42 -28.5 -17.12 -9.28 2.3 5.61 3.14 0.02 -7.35 -11.68 -25.25
-29.42 -24.1 -21.83 -13.15 -6.25 0.99 8.13 0.34 -1.64 -7.38 -13.73 -26.85
-28.54 -24.86 -29.41 -22.82 -7.81 0.78 1.99 4.08 0.41 -10.63 -11.39 -27.46
-33.5 -27.71 -22.8 -17.33 -6.67 0.28 3.25 0.62 -0.82 -9.35 -11.49 -24.53
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-29.58 -30.35 -32.94 -21.69 -11.27 0.69 3.28 0.13 -4.29 -9.18 -20.72 -25.83
-35.83 -32.29 -22.9 -21.2 -8.5 0.6 4.4 1.96 -2.64 -6.48 -16.77 -28.06
-27.72 -29.26 -26.64 -13.14 -7.92 3.42 3.66 2.74 -0.7 -6.69 -17.66 -26.16
-33.67 -31.93 -29.45 -22.33 -7.51 -0.71 3.53 1.19 -0.27 -10.78 -11.54 -20.51
-33.65 -37.5 -25.84 -18.38 -7.13 1.1 3.3 3.24 -0.07 -6.32 -19.51 -24.7
-34.98 -32.65 -32.89 -23.57 -8.14 -0.87 3.08 0.26 -4.88 -6.85 -21.32 -15.69
-35.21 -27.31 -33.63 -24.45 -9.21 2.59 5.17 0.49 -2.99 -10.2 -19.77 -18.87
-27.8 -26.64 -26.37 -23.19 -5.28 2.73 4.12 1.4 -2.42 -9.09 -13.95 -25.47
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-24.71 -23.57 -27.37 -19.01 -9.3 -0.33 3.24 2.47 -0.09 -7.15 -16.81 -21.62
-32.08 -31.38 -32.59 -24.1 -9.82 -1.47 4.31 0.84 1.35 -7.1 -22.66 -14.21
-22.61 -30.7 -26.67 -18.99 -9.95 0.66 1.57 0.29 0.85 -10.22 -13.4 -23.22
-25.19 -28.17 -25.01 -21.2 -8.79 3.77 10.92 1.64 -0.37 -9.05 -14.36 -23.34
-25.59 -28.03 -25.52 -16.24 -7.72 2.22 8.08 2.05 0.66 -4.43 -8.84 -27.5
-35.83 -32.29 -22.9 -21.2 -8.5 0.6 4.4 1.96 -2.64 -6.48 -16.77 -28.06
-33.67 -31.93 -29.45 -22.33 -7.51 -0.71 3.53 1.19 -0.27 -10.78 -11.54 -20.51
-31.69 -25.47 -22.91 -22.53 -9.61 0.46 4.35 2.25 -3.26 -8.8 -16.04 -22.65
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-30.89 -30.35 -25.26 -16.77 -7.79 2.33 8.99 3.81 0.22 -6.61 -12.11 -21.53
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-29.42 -24.1 -21.83 -13.15 -6.25 0.99 8.13 0.34 -1.64 -7.38 -13.73 -26.85
-28.88 -28.33 -26.52 -20.89 -8.43 1.1 4.99 1.45 -0.02 -11.83 -15.56 -22.52
-27.98 -31.78 -26.56 -17.26 -10.36 -2.52 1.21 2.14 -3.01 -8.45 -20.13 -23
-29.01 -33.55 -25.29 -20.18 -10.52 -1.56 6.21 6.15 -1.3 -9.7 -14.63 -20.21
-32.31 -36.33 -28.44 -16.31 -7.66 -0.67 3.13 0.36 -3.17 -12.89 -21.75 -27.07
-29.22 -27.84 -33.16 -16.46 -5.66 -0.83 5.34 2.37 -2.78 -5.42 -14.67 -23.1
-30.68 -23.45 -21.29 -23.25 -8.01 -3.63 2.85 1.61 -3.76 -12.55 -15.73 -19.49
-34.67 -31.78 -29.95 -19.33 -10.14 -1.51 3.48 1.13 -0.3 -3.37 -15.53 -18
-32.08 -31.38 -32.59 -24.1 -9.82 -1.47 4.31 0.84 1.35 -7.1 -22.66 -14.21
-30.56 -27.42 -28.5 -17.12 -9.28 2.3 5.61 3.14 0.02 -7.35 -11.68 -25.25
-34.58 -31.77 -33.98 -22.47 -9.92 -1.45 4.36 1.29 0.09 -12.2 -20.68 -23.67
-29.82 -24.69 -28.54 -22.72 -7.83 -1.55 2.66 1.51 -1.28 -9.12 -23.57 -16.57
-32.62 -27 -22.06 -17.57 -5.27 3.63 7.02 0.82 1.28 -3.74 -11.64 -18.73
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-24.53 -23.56 -24.52 -18.17 -7.17 -0.03 6.96 0.28 -1.92 -9.58 -12.02 -22.05
-35.46 -33.58 -35.06 -16.81 -7.23 3.14 4.44 2.92 0.43 -5.38 -10.63 -20.85
-27.18 -26.82 -30.94 -18.51 -7.83 -3.06 3.46 4.46 -2.1 -6.67 -18.42 -21.15
-25.19 -28.17 -25.01 -21.2 -8.79 3.77 10.92 1.64 -0.37 -9.05 -14.36 -23.34
-34.81 -27.08 -27.74 -19.42 -7.49 -0.8 4.24 1.95 -2.28 -7.51 -19.5 -25.17
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-32.97 -28.56 -27.13 -17.92 -7.3 -0.02 7.16 2.11 -0.56 -7.06 -15.79 -21.77
-27.72 -29.26 -26.64 -13.14 -7.92 3.42 3.66 2.74 -0.7 -6.69 -17.66 -26.16
-25.07 -33.82 -31.91 -17.93 -8.48 -0.88 1.44 -0.45 -2.65 -5.91 -20.01 -25.67
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-34.95 -29.28 -29.75 -20.67 -8.52 0.97 5.13 3.63 -2.49 -7.62 -17.24 -22.3
-29.58 -30.35 -32.94 -21.69 -11.27 0.69 3.28 0.13 -4.29 -9.18 -20.72 -25.83
-22.61 -30.7 -26.67 -18.99 -9.95 0.66 1.57 0.29 0.85 -10.22 -13.4 -23.22
-28.25 -34.67 -27.92 -14.39 -7.24 1.26 6.59 1.88 1.31 -9.53 -17.87 -21.87
-28.54 -24.86 -29.41 -22.82 -7.81 0.78 1.99 4.08 0.41 -10.63 -11.39 -27.46
-30.58 -32.79 -26.54 -20.07 -7.05 1.08 6.18 1.2 -2.3 -9.54 -15.43 -23.04
-31.49 -32.22 -34.14 -20.37 -9.99 -1.87 2.15 0.31 -5.4 -14.62 -16.86 -17
-19.74 -26.43 -29.07 -21.11 -6.18 -0.23 6.39 3.27 -0.26 -7.98 -12.08 -26.26
-31.54 -23.05 -32.93 -16.62 -10.08 -0.16 3.01 3.47 -2.27 -9.45 -20.01 -17.37
-24.71 -23.57 -27.37 -19.01 -9.3 -0.33 3.24 2.47 -0.09 -7.15 -16.81 -21.62
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-33.5 -27.71 -22.8 -17.33 -6.67 0.28 3.25 0.62 -0.82 -9.35 -11.49 -24.53
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-27.8 -26.64 -26.37 -23.19 -5.28 2.73 4.12 1.4 -2.42 -9.09 -13.95 -25.47
-33.65 -37.5 -25.84 -18.38 -7.13 1.1 3.3 3.24 -0.07 -6.32 -19.51 -24.7
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-35.21 -27.31 -33.63 -24.45 -9.21 2.59 5.17 0.49 -2.99 -10.2 -19.77 -18.87
-25.59 -28.03 -25.52 -16.24 -7.72 2.22 8.08 2.05 0.66 -4.43 -8.84 -27.5
-34.98 -32.65 -32.89 -23.57 -8.14 -0.87 3.08 0.26 -4.88 -6.85 -21.32 -15.69
-27.07 -27.59 -29.3 -15.73 -6.68 4.18 7.68 8.14 -0.22 -8.08 -14.71 -18.21
-31.54 -23.05 -32.93 -16.62 -10.08 -0.16 3.01 3.47 -2.27 -9.45 -20.01 -17.37
-30.89 -30.35 -25.26 -16.77 -7.79 2.33 8.99 3.81 0.22 -6.61 -12.11 -21.53
-32.31 -36.33 -28.44 -16.31 -7.66 -0.67 3.13 0.36 -3.17 -12.89 -21.75 -27.07
-31.49 -32.22 -34.14 -20.37 -9.99 -1.87 2.15 0.31 -5.4 -14.62 -16.86 -17
-35.21 -27.31 -33.63 -24.45 -9.21 2.59 5.17 0.49 -2.99 -10.2 -19.77 -18.87
-34.81 -27.08 -27.74 -19.42 -7.49 -0.8 4.24 1.95 -2.28 -7.51 -19.5 -25.17
-28.54 -24.86 -29.41 -22.82 -7.81 0.78 1.99 4.08 0.41 -10.63 -11.39 -27.46
-22.61 -30.7 -26.67 -18.99 -9.95 0.66 1.57 0.29 0.85 -10.22 -13.4 -23.22
-30.56 -27.42 -28.5 -17.12 -9.28 2.3 5.61 3.14 0.02 -7.35 -11.68 -25.25
-27.07 -27.59 -29.3 -15.73 -6.68 4.18 7.68 8.14 -0.22 -8.08 -14.71 -18.21
-29.82 -24.69 -28.54 -22.72 -7.83 -1.55 2.66 1.51 -1.28 -9.12 -23.57 -16.57
-29.01 -33.55 -25.29 -20.18 -10.52 -1.56 6.21 6.15 -1.3 -9.7 -14.63 -20.21
-25.59 -28.03 -25.52 -16.24 -7.72 2.22 8.08 2.05 0.66 -4.43 -8.84 -27.5
-29.42 -24.1 -21.83 -13.15 -6.25 0.99 8.13 0.34 -1.64 -7.38 -13.73 -26.85
-35.83 -32.29 -22.9 -21.2 -8.5 0.6 4.4 1.96 -2.64 -6.48 -16.77 -28.06
-25.07 -33.82 -31.91 -17.93 -8.48 -0.88 1.44 -0.45 -2.65 -5.91 -20.01 -25.67
-27.18 -26.82 -30.94 -18.51 -7.83 -3.06 3.46 4.46 -2.1 -6.67 -18.42 -21.15
-27.8 -26.64 -26.37 -23.19 -5.28 2.73 4.12 1.4 -2.42 -9.09 -13.95 -25.47
-35.46 -33.58 -35.06 -16.81 -7.23 3.14 4.44 2.92 0.43 -5.38 -10.63 -20.85
-32.97 -28.56 -27.13 -17.92 -7.3 -0.02 7.16 2.11 -0.56 -7.06 -15.79 -21.77
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-29.58 -30.35 -32.94 -21.69 -11.27 0.69 3.28 0.13 -4.29 -9.18 -20.72 -25.83
-34.98 -32.65 -32.89 -23.57 -8.14 -0.87 3.08 0.26 -4.88 -6.85 -21.32 -15.69
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-27.72 -29.26 -26.64 -13.14 -7.92 3.42 3.66 2.74 -0.7 -6.69 -17.66 -26.16
-25.19 -28.17 -25.01 -21.2 -8.79 3.77 10.92 1.64 -0.37 -9.05 -14.36 -23.34
-28.25 -34.67 -27.92 -14.39 -7.24 1.26 6.59 1.88 1.31 -9.53 -17.87 -21.87
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-29.22 -27.84 -33.16 -16.46 -5.66 -0.83 5.34 2.37 -2.78 -5.42 -14.67 -23.1
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-34.58 -31.77 -33.98 -22.47 -9.92 -1.45 4.36 1.29 0.09 -12.2 -20.68 -23.67
-24.53 -23.56 -24.52 -18.17 -7.17 -0.03 6.96 0.28 -1.92 -9.58 -12.02 -22.05
-34.95 -29.28 -29.75 -20.67 -8.52 0.97 5.13 3.63 -2.49 -7.62 -17.24 -22.3
-30.58 -32.79 -26.54 -20.07 -7.05 1.08 6.18 1.2 -2.3 -9.54 -15.43 -23.04
-34.67 -31.78 -29.95 -19.33 -10.14 -1.51 3.48 1.13 -0.3 -3.37 -15.53 -18
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-33.65 -37.5 -25.84 -18.38 -7.13 1.1 3.3 3.24 -0.07 -6.32 -19.51 -24.7
-28.88 -28.33 -26.52 -20.89 -8.43 1.1 4.99 1.45 -0.02 -11.83 -15.56 -22.52
-27.98 -31.78 -26.56 -17.26 -10.36 -2.52 1.21 2.14 -3.01 -8.45 -20.13 -23
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-32.62 -27 -22.06 -17.57 -5.27 3.63 7.02 0.82 1.28 -3.74 -11.64 -18.73
-19.74 -26.43 -29.07 -21.11 -6.18 -0.23 6.39 3.27 -0.26 -7.98 -12.08 -26.26
-33.67 -31.93 -29.45 -22.33 -7.51 -0.71 3.53 1.19 -0.27 -10.78 -11.54 -20.51
-32.08 -31.38 -32.59 -24.1 -9.82 -1.47 4.31 0.84 1.35 -7.1 -22.66 -14.21
-31.69 -25.47 -22.91 -22.53 -9.61 0.46 4.35 2.25 -3.26 -8.8 -16.04 -22.65
-30.68 -23.45 -21.29 -23.25 -8.01 -3.63 2.85 1.61 -3.76 -12.55 -15.73 -19.49
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-33.5 -27.71 -22.8 -17.33 -6.67 0.28 3.25 0.62 -0.82 -9.35 -11.49 -24.53
-24.71 -23.57 -27.37 -19.01 -9.3 -0.33 3.24 2.47 -0.09 -7.15 -16.81 -21.62
-35.46 -33.58 -35.06 -16.81 -7.23 3.14 4.44 2.92 0.43 -5.38 -10.63 -20.85
-30.51 -21.75 -23.75 -17.6 -5.84 2.1 4.75 1.31 -0.83 -5.78 -10.21 -22.15
-30.37 -26.08 -28.31 -14 -5.94 1.08 5.92 1.22 -1.37 -6.18 -10.65 -25.51
-27.31 -24.94 -28.32 -18.91 -8.69 1.43 4.23 2.9 -2.76 -13.67 -23.11 -24.47
-28.77 -30.2 -29.72 -19.22 -7.11 1.64 4.14 1.42 -2.62 -10.05 -10.45 -19.78
-29.49 -35.98 -32.35 -16.9 -6.89 4.63 6.2 0.95 -0.15 -6.75 -11.75 -19.52
-25.47 -28.39 -30.82 -19.25 -9.8 -0.28 4.92 2.97 -1.09 -7.12 -15.27 -25.11
-18.34 -31.9 -32.47 -20.66 -10.25 2.45 3.3 1.04 -0.95 -5.8 -20.88 -26.29
-33.67 -31.93 -29.45 -22.33 -7.51 -0.71 3.53 1.19 -0.27 -10.78 -11.54 -20.51
-28.54 -24.86 -29.41 -22.82 -7.81 0.78 1.99 4.08 0.41 -10.63 -11.39 -27.46
-28.95 -32.37 -27.52 -22.37 -8.24 -1.28 5.83 2.34 -1.72 -9.79 -19.04 -23.48
-29.22 -27.84 -33.16 -16.46 -5.66 -0.83 5.34 2.37 -2.78 -5.42 -14.67 -23.1
