"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.78 -30.18 -25.98 -17.48 -2.28 8.22 9.12 7.52 2.72 -9.48 -23.38 -31.68
-28.38 -30.88 -24.48 -13.28 -1.38 8.22 10.72 7.52 -0.48 -10.98 -22.88 -31.28
-31.68 -30.28 -27.08 -16.98 -4.78 6.62 11.22 8.12 1.52 -9.78 -27.08 -32.48
-28.08 -29.78 -29.88 -17.88 -5.78 6.02 10.12 6.52 1.12 -11.98 -23.88 -28.78
-29.28 -31.28 -22.18 -14.38 -0.78 8.22 9.82 6.52 1.02 -10.68 -22.88 -32.58
-34.08 -33.18 -25.68 -20.48 -1.48 6.92 9.62 8.92 3.32 -9.18 -21.78 -29.38
-35.28 -32.68 -29.38 -12.48 -1.88 5.92 10.22 8.62 0.52 -10.98 -21.48 -28.68
-34.45 -33.55 -24.35 -17.75 -4.35 6.75 10.35 7.65 0.85 -11.75 -25.85 -31.85
-33.95 -30.65 -24.75 -16.65 -4.55 6.75 10.25 7.45 0.75 -11.55 -25.15 -32.15
-34.45 -31.35 -25.55 -17.25 -3.45 6.65 10.35 7.35 0.75 -9.95 -25.65 -27.05
-33.25 -29.05 -26.95 -18.45 -3.55 7.25 10.65 7.65 1.55 -10.65 -22.55 -28.65
-34.15 -33.35 -25.35 -16.35 -4.45 6.85 11.15 7.75 2.15 -10.85 -23.35 -28.35
-35.75 -30.15 -29.65 -15.45 -4.65 7.65 11.25 8.45 0.15 -11.25 -24.35 -35.15
-32.75 -27.65 -25.35 -18.15 -5.85 6.65 10.45 8.85 2.45 -8.85 -21.25 -22.45
-30.65 -25.85 -27.95 -14.35 -6.15 6.95 11.25 6.75 0.65 -12.75 -23.65 -30.45
-39.65 -30.05 -25.85 -17.35 -2.15 8.35 9.25 7.65 2.85 -9.35 -23.25 -31.55
-28.25 -30.75 -24.35 -13.15 -1.25 8.35 10.85 7.65 -0.35 -10.85 -22.75 -31.15
-31.55 -30.15 -26.95 -16.85 -4.65 6.75 11.35 8.25 1.65 -9.65 -26.95 -32.35
-27.95 -29.65 -29.75 -17.75 -5.65 6.15 10.25 6.65 1.25 -11.85 -23.75 -28.65
-29.15 -31.15 -22.05 -14.25 -0.65 8.35 9.95 6.65 1.15 -10.55 -22.75 -32.45
-33.95 -33.05 -25.55 -20.35 -1.35 7.05 9.75 9.05 3.45 -9.05 -21.65 -29.25
-35.15 -32.55 -29.25 -12.35 -1.75 6.05 10.35 8.75 0.65 -10.85 -21.35 -28.55
-29.52 -35.12 -28.22 -20.12 -5.32 6.58 10.68 8.38 2.58 -14.32 -26.72 -33.62
-27.52 -33.02 -31.82 -14.52 -3.42 8.38 11.58 8.98 2.28 -13.32 -27.82 -30.02
-27.82 -33.42 -24.62 -17.02 -3.32 5.98 9.98 8.18 0.28 -10.82 -22.22 -34.52
-27.82 -26.02 -26.52 -20.22 -2.72 6.18 8.98 6.38 -0.32 -12.82 -26.82 -32.72
-27.32 -28.32 -25.12 -19.52 -3.62 7.38 9.28 8.88 2.78 -12.32 -30.12 -26.62
-30.12 -30.12 -24.32 -14.02 -1.42 8.78 10.18 8.28 1.88 -8.32 -23.12 -32.82
-33.62 -26.42 -25.22 -16.92 -6.42 5.28 10.48 7.98 2.08 -9.52 -29.72 -30.72
-30.32 -29.82 -24.82 -18.72 -2.82 6.88 11.68 8.88 2.28 -14.52 -29.42 -24.82
-30.02 -37.92 -25.42 -15.92 -1.62 7.58 9.28 7.38 1.18 -7.72 -21.12 -33.42
-29.42 -25.52 -29.52 -18.72 -6.62 5.88 11.58 6.38 0.58 -12.82 -18.52 -25.72
-34.22 -26.92 -27.12 -13.82 -2.52 8.18 8.88 6.38 -0.12 -11.72 -20.22 -28.92
-31.12 -35.22 -24.52 -18.72 -3.92 6.28 12.08 8.48 -0.02 -10.82 -27.92 -36.82
-29.52 -29.62 -27.42 -15.32 -3.72 7.68 12.48 6.88 2.38 -8.82 -26.02 -31.02
-38.32 -23.32 -23.32 -18.12 -3.02 9.58 10.28 8.08 3.48 -10.72 -27.62 -28.32
-32.82 -37.22 -21.82 -11.32 -0.52 8.58 10.58 8.88 0.58 -11.02 -23.22 -32.92
-39.68 -32.08 -29.98 -11.98 -3.08 8.42 11.22 7.82 2.02 -9.08 -21.78 -24.78
-35.28 -36.98 -27.18 -16.58 -3.28 7.42 12.12 7.42 0.22 -13.98 -23.68 -31.98
-41.28 -34.18 -24.78 -16.68 -4.58 5.72 10.82 8.02 2.72 -7.48 -21.08 -32.08
-37.28 -21.78 -19.48 -17.68 -3.58 5.72 11.52 7.22 1.22 -11.38 -23.38 -30.18
-30.48 -30.08 -22.78 -14.78 -7.68 6.52 9.22 7.72 1.82 -10.38 -28.58 -33.48
-37.28 -32.98 -23.58 -14.08 -7.18 6.22 8.32 8.62 3.32 -9.08 -24.48 -24.08
-30.88 -33.28 -26.18 -18.48 -2.38 7.12 10.22 7.42 0.92 -9.88 -27.98 -36.28
-36.58 -26.38 -25.98 -22.78 -4.38 7.92 11.72 7.82 2.12 -8.48 -27.08 -28.08
-27.18 -27.88 -30.18 -13.28 -5.08 5.82 10.92 9.02 2.72 -9.58 -21.08 -33.28
-41.58 -27.78 -28.88 -17.78 -5.18 5.72 11.02 8.42 4.32 -10.18 -25.98 -28.98
-31.78 -32.28 -29.28 -16.28 -5.38 8.32 11.42 8.72 2.22 -10.58 -24.38 -30.18
-30.58 -29.58 -25.18 -15.98 -2.28 8.32 11.42 8.72 2.22 -10.58 -24.38 -32.78
-34.08 -29.58 -22.28 -15.48 -2.38 7.72 11.42 8.72 2.22 -10.58 -24.38 -30.18
-30.58 -29.58 -25.18 -15.98 -2.28 8.32 11.42 8.72 2.22 -10.58 -24.38 -30.18
-37.88 -33.18 -27.38 -17.18 -1.98 8.02 10.92 9.12 1.72 -10.18 -25.78 -33.78
-29.4 -35 -28.1 -20 -5.2 6.7 10.8 8.5 2.7 -14.2 -26.6 -33.5
-27.4 -32.9 -31.7 -14.4 -3.3 8.5 11.7 9.1 2.4 -13.2 -27.7 -29.9
-27.7 -33.3 -24.5 -16.9 -3.2 6.1 10.1 8.3 0.4 -10.7 -22.1 -34.4
-27.7 -25.9 -26.4 -20.1 -2.6 6.3 9.1 6.5 -0.2 -12.7 -26.7 -32.6
-27.2 -28.2 -25 -19.4 -3.5 7.5 9.4 9 2.9 -12.2 -30 -26.5
-30 -30 -24.2 -13.9 -1.3 8.9 10.3 8.4 2 -8.2 -23 -32.7
-33.5 -26.3 -25.1 -16.8 -6.3 5.4 10.6 8.1 2.2 -9.4 -29.6 -30.6
-30.2 -29.7 -24.7 -18.6 -2.7 7 11.8 9 2.4 -14.4 -29.3 -24.7
-29.9 -37.8 -25.3 -15.8 -1.5 7.7 9.4 7.5 1.3 -7.6 -21 -33.3
-29.3 -25.4 -29.4 -18.6 -6.5 6 11.7 6.5 0.7 -12.7 -18.4 -25.6
-34.1 -26.8 -27 -13.7 -2.4 8.3 9 6.5 0 -11.6 -20.1 -28.8
-31 -35.1 -24.4 -18.6 -3.8 6.4 12.2 8.6 0.1 -10.7 -27.8 -36.7
-29.4 -29.5 -27.3 -15.2 -3.6 7.8 12.6 7 2.5 -8.7 -25.9 -30.9
-38.2 -23.2 -23.2 -18 -2.9 9.7 10.4 8.2 3.6 -10.6 -27.5 -28.2
-32.7 -37.1 -21.7 -11.2 -0.4 8.7 10.7 9 0.7 -10.9 -23.1 -32.8
-34.8 -33.9 -24.7 -18.1 -4.7 6.4 10 7.3 0.5 -12.1 -26.2 -32.2
-34.3 -31 -25.1 -17 -4.9 6.4 9.9 7.1 0.4 -11.9 -25.5 -32.5
-34.8 -31.7 -25.9 -17.6 -3.8 6.3 10 7 0.4 -10.3 -26 -27.4
-33.6 -29.4 -27.3 -18.8 -3.9 6.9 10.3 7.3 1.2 -11 -22.9 -29
-34.5 -33.7 -25.7 -16.7 -4.8 6.5 10.8 7.4 1.8 -11.2 -23.7 -28.7
-36.1 -30.5 -30 -15.8 -5 7.3 10.9 8.1 -0.2 -11.6 -24.7 -35.5
-33.1 -28 -25.7 -18.5 -6.2 6.3 10.1 8.5 2.1 -9.2 -21.6 -22.8
-31 -26.2 -28.3 -14.7 -6.5 6.6 10.9 6.4 0.3 -13.1 -24 -30.8
-40 -30.4 -26.2 -17.7 -2.5 8 8.9 7.3 2.5 -9.7 -23.6 -31.9
-28.6 -31.1 -24.7 -13.5 -1.6 8 10.5 7.3 -0.7 -11.2 -23.1 -31.5
-31.9 -30.5 -27.3 -17.2 -5 6.4 11 7.9 1.3 -10 -27.3 -32.7
-28.3 -30 -30.1 -18.1 -6 5.8 9.9 6.3 0.9 -12.2 -24.1 -29
-29.5 -31.5 -22.4 -14.6 -1 8 9.6 6.3 0.8 -10.9 -23.1 -32.8
-34.3 -33.4 -25.9 -20.7 -1.7 6.7 9.4 8.7 3.1 -9.4 -22 -29.6
-35.5 -32.9 -29.6 -12.7 -2.1 5.7 10 8.4 0.3 -11.2 -21.7 -28.9
-29.6 -35.2 -28.3 -20.2 -5.4 6.5 10.6 8.3 2.5 -14.4 -26.8 -33.7
-27.6 -33.1 -31.9 -14.6 -3.5 8.3 11.5 8.9 2.2 -13.4 -27.9 -30.1
-27.9 -33.5 -24.7 -17.1 -3.4 5.9 9.9 8.1 0.2 -10.9 -22.3 -34.6
-27.9 -26.1 -26.6 -20.3 -2.8 6.1 8.9 6.3 -0.4 -12.9 -26.9 -32.8
-27.4 -28.4 -25.2 -19.6 -3.7 7.3 9.2 8.8 2.7 -12.4 -30.2 -26.7
-30.2 -30.2 -24.4 -14.1 -1.5 8.7 10.1 8.2 1.8 -8.4 -23.2 -32.9
-33.7 -26.5 -25.3 -17 -6.5 5.2 10.4 7.9 2 -9.6 -29.8 -30.8
-30.4 -29.9 -24.9 -18.8 -2.9 6.8 11.6 8.8 2.2 -14.6 -29.5 -24.9
-30.1 -38 -25.5 -16 -1.7 7.5 9.2 7.3 1.1 -7.8 -21.2 -33.5
-29.5 -25.6 -29.6 -18.8 -6.7 5.8 11.5 6.3 0.5 -12.9 -18.6 -25.8
-34.3 -27 -27.2 -13.9 -2.6 8.1 8.8 6.3 -0.2 -11.8 -20.3 -29
-31.2 -35.3 -24.6 -18.8 -4 6.2 12 8.4 -0.1 -10.9 -28 -36.9
-29.6 -29.7 -27.5 -15.4 -3.8 7.6 12.4 6.8 2.3 -8.9 -26.1 -31.1
-38.4 -23.4 -23.4 -18.2 -3.1 9.5 10.2 8 3.4 -10.8 -27.7 -28.4
-32.9 -37.3 -21.9 -11.4 -0.6 8.5 10.5 8.8 0.5 -11.1 -23.3 -33
-39.8 -32.2 -30.1 -12.1 -3.2 8.3 11.1 7.7 1.9 -9.2 -21.9 -24.9
-35.4 -37.1 -27.3 -16.7 -3.4 7.3 12 7.3 0.1 -14.1 -23.8 -32.1
-41.4 -34.3 -24.9 -16.8 -4.7 5.6 10.7 7.9 2.6 -7.6 -21.2 -32.2
-37.4 -21.9 -19.6 -17.8 -3.7 5.6 11.4 7.1 1.1 -11.5 -23.5 -30.3
-30.6 -30.2 -22.9 -14.9 -7.8 6.4 9.1 7.6 1.7 -10.5 -28.7 -33.6
-37.4 -33.1 -23.7 -14.2 -7.3 6.1 8.2 8.5 3.2 -9.2 -24.6 -24.2
-31 -33.4 -26.3 -18.6 -2.5 7 10.1 7.3 0.8 -10 -28.1 -36.4
-36.7 -26.5 -26.1 -22.9 -4.5 7.8 11.6 7.7 2 -8.6 -27.2 -28.2
-27.3 -28 -30.3 -13.4 -5.2 5.7 10.8 8.9 2.6 -9.7 -21.2 -33.4
-41.7 -27.9 -29 -17.9 -5.3 5.6 10.9 8.3 4.2 -10.3 -26.1 -29.1
-31.9 -32.4 -29.4 -16.4 -5.5 8.2 11.3 8.6 2.1 -10.7 -24.5 -30.3
-30.7 -29.7 -25.3 -16.1 -2.4 8.2 11.3 8.6 2.1 -10.7 -24.5 -32.9
-34.2 -29.7 -22.4 -15.6 -2.5 7.6 11.3 8.6 2.1 -10.7 -24.5 -30.3
-30.7 -29.7 -25.3 -16.1 -2.4 8.2 11.3 8.6 2.1 -10.7 -24.5 -30.3
-38 -33.3 -27.5 -17.3 -2.1 7.9 10.8 9 1.6 -10.3 -25.9 -33.9
-34.58 -33.68 -24.48 -17.88 -4.48 6.62 10.22 7.52 0.72 -11.88 -25.98 -31.98
-34.08 -30.78 -24.88 -16.78 -4.68 6.62 10.12 7.32 0.62 -11.68 -25.28 -32.28
-34.58 -31.48 -25.68 -17.38 -3.58 6.52 10.22 7.22 0.62 -10.08 -25.78 -27.18
-33.38 -29.18 -27.08 -18.58 -3.68 7.12 10.52 7.52 1.42 -10.78 -22.68 -28.78
-34.28 -33.48 -25.48 -16.48 -4.58 6.72 11.02 7.62 2.02 -10.98 -23.48 -28.48
-35.88 -30.28 -29.78 -15.58 -4.78 7.52 11.12 8.32 0.02 -11.38 -24.48 -35.28
-32.88 -27.78 -25.48 -18.28 -5.98 6.52 10.32 8.72 2.32 -8.98 -21.38 -22.58
-30.78 -25.98 -28.08 -14.48 -6.28 6.82 11.12 6.62 0.52 -12.88 -23.78 -30.58
-39.78 -30.18 -25.98 -17.48 -2.28 8.22 9.12 7.52 2.72 -9.48 -23.38 -31.68
-28.38 -30.88 -24.48 -13.28 -1.38 8.22 10.72 7.52 -0.48 -10.98 -22.88 -31.28
-31.68 -30.28 -27.08 -16.98 -4.78 6.62 11.22 8.12 1.52 -9.78 -27.08 -32.48
-28.08 -29.78 -29.88 -17.88 -5.78 6.02 10.12 6.52 1.12 -11.98 -23.88 -28.78
-29.28 -31.28 -22.18 -14.38 -0.78 8.22 9.82 6.52 1.02 -10.68 -22.88 -32.58
-34.08 -33.18 -25.68 -20.48 -1.48 6.92 9.62 8.92 3.32 -9.18 -21.78 -29.38
-35.28 -32.68 -29.38 -12.48 -1.88 5.92 10.22 8.62 0.52 -10.98 -21.48 -28.68
-30.59 -29.99 -30.89 -18.29 -1.29 7.81 11.21 6.41 0.51 -10.79 -23.79 -32.09
-29.69 -27.19 -21.29 -12.19 -2.59 6.51 10.11 7.71 -1.69 -12.69 -23.59 -30.09
-25.99 -27.99 -27.49 -16.69 -5.89 5.11 9.91 6.11 1.11 -13.69 -23.19 -28.19
-40.39 -31.89 -27.99 -18.19 -3.59 10.51 9.51 7.51 -1.29 -12.39 -25.79 -28.19
-34.19 -33.39 -25.79 -17.39 -4.79 7.41 8.91 6.41 -1.69 -13.39 -23.59 -35.39
-34.19 -33.69 -25.59 -19.09 -3.19 8.01 9.91 8.01 1.91 -13.39 -21.39 -28.59
-35.79 -32.69 -21.99 -18.39 1.11 8.41 9.81 6.21 2.11 -9.19 -27.09 -30.39
-27.39 -28.19 -23.49 -17.19 -3.29 7.41 10.31 9.51 2.21 -12.99 -26.69 -35.49
-23.29 -32.59 -29.09 -16.49 -2.19 8.31 11.71 9.51 3.11 -12.69 -29.79 -30.69
-30.29 -29.09 -25.99 -17.49 -1.09 10.41 9.31 6.51 3.91 -12.39 -26.39 -29.99
-31.39 -31.99 -27.09 -15.99 -3.29 6.71 12.21 8.91 1.71 -11.49 -25.69 -31.79
-33.59 -26.29 -25.89 -16.19 -2.39 5.01 11.41 7.91 1.71 -9.99 -28.99 -28.39
-38.19 -30.49 -29.79 -15.59 -3.89 8.91 11.81 7.11 1.21 -11.49 -22.69 -30.39
-33.29 -32.79 -24.09 -17.49 -3.59 8.51 12.21 9.71 2.51 -7.09 -24.69 -36.69
-35.79 -27.89 -25.29 -17.09 -3.69 6.21 10.41 9.51 1.31 -10.09 -23.39 -32.59
-30.38 -28.98 -28.58 -19.78 -7.98 5.82 10.62 7.62 0.92 -11.08 -30.68 -39.08
-39.38 -22.58 -22.08 -13.88 -0.38 7.22 9.52 7.12 0.52 -11.38 -26.38 -30.88
-39.48 -28.08 -23.18 -17.78 -2.98 7.52 10.42 8.72 1.12 -10.98 -26.48 -33.08
-36.18 -33.18 -24.38 -18.58 -4.38 6.52 10.72 6.82 1.52 -11.08 -24.88 -30.68
-37.98 -35.18 -29.18 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -24.08 -15.38 -3.58 8.32 10.92 8.52 3.12 -9.28 -22.58 -32.08
-33.18 -31.28 -27.28 -17.38 -3.98 8.22 11.42 9.02 2.02 -11.28 -19.38 -25.88
-32.78 -29.08 -27.28 -15.38 -3.68 7.62 10.82 8.12 1.62 -10.98 -26.48 -31.38
-29.78 -27.98 -26.98 -16.78 -3.18 7.42 10.42 7.92 1.12 -12.08 -26.48 -30.48
-28.98 -31.88 -26.18 -16.18 -3.58 8.02 11.02 8.52 1.72 -10.98 -24.38 -31.88
-29.7 -35.3 -28.4 -20.3 -5.5 6.4 10.5 8.2 2.4 -14.5 -26.9 -33.8
-27.7 -33.2 -32 -14.7 -3.6 8.2 11.4 8.8 2.1 -13.5 -28 -30.2
-28 -33.6 -24.8 -17.2 -3.5 5.8 9.8 8 0.1 -11 -22.4 -34.7
-28 -26.2 -26.7 -20.4 -2.9 6 8.8 6.2 -0.5 -13 -27 -32.9
-27.5 -28.5 -25.3 -19.7 -3.8 7.2 9.1 8.7 2.6 -12.5 -30.3 -26.8
-30.3 -30.3 -24.5 -14.2 -1.6 8.6 10 8.1 1.7 -8.5 -23.3 -33
-33.8 -26.6 -25.4 -17.1 -6.6 5.1 10.3 7.8 1.9 -9.7 -29.9 -30.9
-30.5 -30 -25 -18.9 -3 6.7 11.5 8.7 2.1 -14.7 -29.6 -25
-30.2 -38.1 -25.6 -16.1 -1.8 7.4 9.1 7.2 1 -7.9 -21.3 -33.6
-29.6 -25.7 -29.7 -18.9 -6.8 5.7 11.4 6.2 0.4 -13 -18.7 -25.9
-34.4 -27.1 -27.3 -14 -2.7 8 8.7 6.2 -0.3 -11.9 -20.4 -29.1
-31.3 -35.4 -24.7 -18.9 -4.1 6.1 11.9 8.3 -0.2 -11 -28.1 -37
-29.7 -29.8 -27.6 -15.5 -3.9 7.5 12.3 6.7 2.2 -9 -26.2 -31.2
-38.5 -23.5 -23.5 -18.3 -3.2 9.4 10.1 7.9 3.3 -10.9 -27.8 -28.5
-33 -37.4 -22 -11.5 -0.7 8.4 10.4 8.7 0.4 -11.2 -23.4 -33.1
-34.65 -35.75 -30.35 -18.15 -3.85 5.95 9.35 7.05 0.95 -12.95 -24.05 -32.75
-34.25 -24.35 -26.35 -15.65 -5.35 5.75 7.85 7.15 2.45 -9.35 -22.75 -33.55
-33.75 -27.45 -24.85 -13.75 -0.45 7.65 8.05 7.95 -0.25 -13.05 -26.95 -33.15
-33.45 -31.45 -24.55 -16.45 -4.45 5.65 8.95 5.85 0.05 -12.15 -26.85 -28.05
-22.95 -27.55 -28.65 -20.75 -9.15 4.65 7.85 5.85 -1.75 -11.25 -23.05 -33.35
-33.75 -31.75 -23.75 -18.35 -3.65 7.45 10.25 7.65 1.95 -8.55 -26.15 -27.85
-33.75 -35.45 -23.85 -16.65 -6.65 5.25 12.45 9.65 1.95 -10.55 -25.35 -30.25
-30.15 -32.75 -27.35 -17.25 -2.75 8.55 11.05 8.55 2.65 -9.65 -20.85 -35.25
-31.55 -31.15 -27.45 -10.15 -2.95 6.75 10.45 5.95 0.65 -10.95 -23.15 -35.65
-33.25 -30.85 -27.15 -18.05 -4.65 6.45 8.95 8.25 0.35 -15.35 -25.55 -23.95
-27.15 -30.25 -27.15 -18.75 -4.35 8.25 10.85 6.15 0.55 -12.95 -26.85 -30.55
-29.55 -31.55 -27.45 -16.75 -2.75 8.15 10.15 6.35 2.45 -11.25 -22.15 -35.55
-33.15 -31.15 -24.55 -17.75 -7.15 6.85 9.75 9.15 0.85 -13.15 -30.65 -29.45
-25.65 -30.65 -27.35 -15.65 -0.75 5.75 11.15 7.55 1.95 -11.05 -20.95 -33.85
-29.85 -31.25 -19.65 -17.05 -4.95 7.95 12.05 7.35 1.55 -11.75 -25.75 -26.55
-34.15 -35.25 -29.85 -17.65 -3.35 6.45 9.85 7.55 1.45 -12.45 -23.55 -32.25
-33.75 -23.85 -25.85 -15.15 -4.85 6.25 8.35 7.65 2.95 -8.85 -22.25 -33.05
-33.25 -26.95 -24.35 -13.25 0.05 8.15 8.55 8.45 0.25 -12.55 -26.45 -32.65
-32.95 -30.95 -24.05 -15.95 -3.95 6.15 9.45 6.35 0.55 -11.65 -26.35 -27.55
-22.45 -27.05 -28.15 -20.25 -8.65 5.15 8.35 6.35 -1.25 -10.75 -22.55 -32.85
-33.25 -31.25 -23.25 -17.85 -3.15 7.95 10.75 8.15 2.45 -8.05 -25.65 -27.35
-33.25 -34.95 -23.35 -16.15 -6.15 5.75 12.95 10.15 2.45 -10.05 -24.85 -29.75
-29.65 -32.25 -26.85 -16.75 -2.25 9.05 11.55 9.05 3.15 -9.15 -20.35 -34.75
-31.05 -30.65 -26.95 -9.65 -2.45 7.25 10.95 6.45 1.15 -10.45 -22.65 -35.15
-32.75 -30.35 -26.65 -17.55 -4.15 6.95 9.45 8.75 0.85 -14.85 -25.05 -23.45
-26.65 -29.75 -26.65 -18.25 -3.85 8.75 11.35 6.65 1.05 -12.45 -26.35 -30.05
-29.05 -31.05 -26.95 -16.25 -2.25 8.65 10.65 6.85 2.95 -10.75 -21.65 -35.05
-32.65 -30.65 -24.05 -17.25 -6.65 7.35 10.25 9.65 1.35 -12.65 -30.15 -28.95
-25.15 -30.15 -26.85 -15.15 -0.25 6.25 11.65 8.05 2.45 -10.55 -20.45 -33.35
-29.35 -30.75 -19.15 -16.55 -4.45 8.45 12.55 7.85 2.05 -11.25 -25.25 -26.05
-30.63 -30.03 -30.93 -18.33 -1.33 7.77 11.17 6.37 0.47 -10.83 -23.83 -32.13
-29.73 -27.23 -21.33 -12.23 -2.63 6.47 10.07 7.67 -1.73 -12.73 -23.63 -30.13
-26.03 -28.03 -27.53 -16.73 -5.93 5.07 9.87 6.07 1.07 -13.73 -23.23 -28.23
-40.43 -31.93 -28.03 -18.23 -3.63 10.47 9.47 7.47 -1.33 -12.43 -25.83 -28.23
-34.23 -33.43 -25.83 -17.43 -4.83 7.37 8.87 6.37 -1.73 -13.43 -23.63 -35.43
-34.23 -33.73 -25.63 -19.13 -3.23 7.97 9.87 7.97 1.87 -13.43 -21.43 -28.63
-35.83 -32.73 -22.03 -18.43 1.07 8.37 9.77 6.17 2.07 -9.23 -27.13 -30.43
-27.43 -28.23 -23.53 -17.23 -3.33 7.37 10.27 9.47 2.17 -13.03 -26.73 -35.53
-23.33 -32.63 -29.13 -16.53 -2.23 8.27 11.67 9.47 3.07 -12.73 -29.83 -30.73
-30.33 -29.13 -26.03 -17.53 -1.13 10.37 9.27 6.47 3.87 -12.43 -26.43 -30.03
-31.43 -32.03 -27.13 -16.03 -3.33 6.67 12.17 8.87 1.67 -11.53 -25.73 -31.83
-33.63 -26.33 -25.93 -16.23 -2.43 4.97 11.37 7.87 1.67 -10.03 -29.03 -28.43
-38.23 -30.53 -29.83 -15.63 -3.93 8.87 11.77 7.07 1.17 -11.53 -22.73 -30.43
-33.33 -32.83 -24.13 -17.53 -3.63 8.47 12.17 9.67 2.47 -7.13 -24.73 -36.73
-35.83 -27.93 -25.33 -17.13 -3.73 6.17 10.37 9.47 1.27 -10.13 -23.43 -32.63
-34.5 -33.6 -24.4 -17.8 -4.4 6.7 10.3 7.6 0.8 -11.8 -25.9 -31.9
-34 -30.7 -24.8 -16.7 -4.6 6.7 10.2 7.4 0.7 -11.6 -25.2 -32.2
-34.5 -31.4 -25.6 -17.3 -3.5 6.6 10.3 7.3 0.7 -10 -25.7 -27.1
-33.3 -29.1 -27 -18.5 -3.6 7.2 10.6 7.6 1.5 -10.7 -22.6 -28.7
-34.2 -33.4 -25.4 -16.4 -4.5 6.8 11.1 7.7 2.1 -10.9 -23.4 -28.4
-35.8 -30.2 -29.7 -15.5 -4.7 7.6 11.2 8.4 0.1 -11.3 -24.4 -35.2
-32.8 -27.7 -25.4 -18.2 -5.9 6.6 10.4 8.8 2.4 -8.9 -21.3 -22.5
-30.7 -25.9 -28 -14.4 -6.2 6.9 11.2 6.7 0.6 -12.8 -23.7 -30.5
-39.7 -30.1 -25.9 -17.4 -2.2 8.3 9.2 7.6 2.8 -9.4 -23.3 -31.6
-28.3 -30.8 -24.4 -13.2 -1.3 8.3 10.8 7.6 -0.4 -10.9 -22.8 -31.2
-31.6 -30.2 -27 -16.9 -4.7 6.7 11.3 8.2 1.6 -9.7 -27 -32.4
-28 -29.7 -29.8 -17.8 -5.7 6.1 10.2 6.6 1.2 -11.9 -23.8 -28.7
-29.2 -31.2 -22.1 -14.3 -0.7 8.3 9.9 6.6 1.1 -10.6 -22.8 -32.5
-34 -33.1 -25.6 -20.4 -1.4 7 9.7 9 3.4 -9.1 -21.7 -29.3
-35.2 -32.6 -29.3 -12.4 -1.8 6 10.3 8.7 0.6 -10.9 -21.4 -28.6
-34.77 -33.87 -24.67 -18.07 -4.67 6.43 10.03 7.33 0.53 -12.07 -26.17 -32.17
-34.27 -30.97 -25.07 -16.97 -4.87 6.43 9.93 7.13 0.43 -11.87 -25.47 -32.47
-34.77 -31.67 -25.87 -17.57 -3.77 6.33 10.03 7.03 0.43 -10.27 -25.97 -27.37
-33.57 -29.37 -27.27 -18.77 -3.87 6.93 10.33 7.33 1.23 -10.97 -22.87 -28.97
-34.47 -33.67 -25.67 -16.67 -4.77 6.53 10.83 7.43 1.83 -11.17 -23.67 -28.67
-36.07 -30.47 -29.97 -15.77 -4.97 7.33 10.93 8.13 -0.17 -11.57 -24.67 -35.47
-33.07 -27.97 -25.67 -18.47 -6.17 6.33 10.13 8.53 2.13 -9.17 -21.57 -22.77
-30.97 -26.17 -28.27 -14.67 -6.47 6.63 10.93 6.43 0.33 -13.07 -23.97 -30.77
-39.97 -30.37 -26.17 -17.67 -2.47 8.03 8.93 7.33 2.53 -9.67 -23.57 -31.87
-28.57 -31.07 -24.67 -13.47 -1.57 8.03 10.53 7.33 -0.67 -11.17 -23.07 -31.47
-31.87 -30.47 -27.27 -17.17 -4.97 6.43 11.03 7.93 1.33 -9.97 -27.27 -32.67
-28.27 -29.97 -30.07 -18.07 -5.97 5.83 9.93 6.33 0.93 -12.17 -24.07 -28.97
-29.47 -31.47 -22.37 -14.57 -0.97 8.03 9.63 6.33 0.83 -10.87 -23.07 -32.77
-34.27 -33.37 -25.87 -20.67 -1.67 6.73 9.43 8.73 3.13 -9.37 -21.97 -29.57
-35.47 -32.87 -29.57 -12.67 -2.07 5.73 10.03 8.43 0.33 -11.17 -21.67 -28.87
-34.68 -33.78 -24.58 -17.98 -4.58 6.52 10.12 7.42 0.62 -11.98 -26.08 -32.08
-34.18 -30.88 -24.98 -16.88 -4.78 6.52 10.02 7.22 0.52 -11.78 -25.38 -32.38
-34.68 -31.58 -25.78 -17.48 -3.68 6.42 10.12 7.12 0.52 -10.18 -25.88 -27.28
-33.48 -29.28 -27.18 -18.68 -3.78 7.02 10.42 7.42 1.32 -10.88 -22.78 -28.88
-34.38 -33.58 -25.58 -16.58 -4.68 6.62 10.92 7.52 1.92 -11.08 -23.58 -28.58
