Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.07 -34.35 -32.47 -22.26 -9.16 3.19 10.4 6.98 -0.36 -14.27 -30.11 -34.79
-40.94 -38.77 -32.67 -19.49 -8.81 5.26 10.4 8.28 -2.45 -13.25 -29.98 -30.73
-41.86 -35 -33.8 -22.13 -8.94 3.25 9.73 6.28 0.95 -17.29 -32.84 -39.38
-41.29 -36.19 -31.59 -22.75 -9.09 3.19 11.3 5.86 -2.69 -13.85 -30.33 -39.16
-41.34 -37.01 -32.23 -21.33 -10.82 3.19 10.53 6.58 -0.99 -17.12 -32.14 -35.29
-41.69 -37.09 -30.89 -22.33 -8.28 3.37 11.79 9.58 0.55 -16.35 -28.34 -32.96
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-41.2 -39.67 -31.43 -20.1 -9.45 3.29 11.26 5.03 -3.61 -15.91 -34.29 -40.5
-40.29 -38.89 -33.87 -23.55 -11.34 2.59 9.8 6.74 -3.08 -16.75 -32.21 -38.91
-43.07 -34.35 -32.47 -22.26 -9.16 3.19 10.4 6.98 -0.36 -14.27 -30.11 -34.79
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-43.98 -38.28 -33.58 -22.07 -9.78 3.69 10.63 7.44 -1.69 -13.79 -27.31 -41.71
-38.34 -34.74 -26.36 -18.76 -9.73 2.78 10.2 6.18 -1.5 -16.99 -39.6 -40.78
-38.38 -40.92 -34.67 -19.9 -6.64 3.99 9.74 5.31 -1.99 -20.69 -33.6 -37.66
-31.68 -41.87 -35.71 -21.56 -10.63 4.25 11.4 7.18 -1.79 -16.11 -35.42 -41.65
-39.88 -32.22 -26.94 -13.47 -6.29 5.23 9.54 7.38 -0.22 -12.36 -30.33 -39.71
-32.18 -33.79 -36.48 -21.39 -6.93 4.19 10.56 4.94 -0.59 -16.14 -29.27 -34.01
-43.61 -40.76 -33.65 -21.68 -8.59 2.69 9.7 5.9 0.81 -11.79 -31.68 -34.32
-39.83 -37.28 -30.35 -19.49 -10.99 1.95 10.1 7.09 -1.62 -16.56 -33.73 -40.68
-43.15 -39.41 -28.18 -19.09 -8.95 3.03 8.84 6.64 -1.29 -20.19 -37.19 -37.42
-35.08 -39.26 -30.64 -17.19 -10.38 3.33 8.5 5.58 -0.89 -18.54 -33.01 -40.51
-40.98 -34.64 -29.33 -17.33 -6.6 4.49 13.2 5.81 -1.61 -14.49 -28.84 -33.15
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-41.14 -42.67 -35.86 -22.24 -8.15 5.59 9.64 5.46 -2.09 -18.42 -34.63 -32.22
-39.69 -36.01 -33.51 -20.2 -8.44 5.24 10.89 7.64 -0.55 -14.16 -32.93 -37.22
-40.88 -37.33 -32.09 -20.7 -8.55 2.32 10.75 7.93 -1.09 -14.01 -37.23 -34.31
-42.14 -40.28 -30.95 -19.99 -9.72 4.15 12.06 6.18 -1.25 -10.42 -25.34 -30.51
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-42.94 -35.11 -33.77 -18.72 -10.79 2.39 10.3 7.98 -1.3 -20.47 -35.37 -36.46
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-39.29 -40.33 -28.77 -21.03 -10.92 2.49 10.1 6.98 -2.01 -15.5 -32.24 -36.11
-39.61 -34.93 -27.99 -21.74 -9.03 2.79 10.46 7.78 -1.52 -17.99 -35.32 -39.45
-43.98 -36.67 -27.53 -21.25 -9.36 6.35 11.06 8.21 -0.19 -15.23 -28.59 -36.64
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.58 -42.87 -34.22 -22.74 -9.19 4.19 12.22 7.14 -2.95 -17.02 -29 -32.91
-38.69 -40.73 -29.37 -21.83 -8.52 4.39 11.03 6.98 -1.59 -17.42 -31.87 -35.21
-41.29 -36.19 -31.59 -22.75 -9.09 3.19 11.3 5.86 -2.69 -13.85 -30.33 -39.16
-39.63 -35.34 -32.22 -19.93 -8.45 5.31 10.24 6.45 -1.35 -18.1 -32.43 -41.26
-40.36 -40.51 -35.05 -24.13 -10.59 1.53 11.5 5.38 -3.05 -19.1 -37.91 -42.59
-31.62 -36.26 -32.23 -19.63 -10.19 3.94 9.9 7.03 -2.24 -17.7 -27.42 -35.91
-38.21 -37.01 -27.59 -19.27 -8.83 1.65 9.24 5.98 0.48 -12.43 -35.21 -30.99
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-44.49 -43.29 -36.77 -23.83 -10.04 2.15 9.51 6.6 -1.59 -19.8 -33.5 -28.27
-41.51 -36.15 -29.9 -21.83 -8.36 3.49 12.43 7.28 -0.89 -15.1 -29.81 -35.99
-37.46 -36.33 -28.7 -23.53 -8.89 3.69 9.6 8.54 -0.29 -15.22 -26.64 -35.95
-39.97 -39.37 -30.39 -23.96 -11.36 2.43 11.44 5.01 -1.59 -17.92 -31.04 -35.61
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-41.24 -37.11 -32.16 -21.93 -10.49 1.49 13.02 6.08 0.09 -11.65 -30.67 -36.4
-45.15 -39.44 -32.03 -18.36 -8.41 3.69 12.24 6.31 1.68 -14.99 -31.53 -32.05
-42.56 -41.77 -31.4 -20.73 -11.43 0.93 12.2 7.78 -0.75 -16.32 -34.11 -37.45
-40.94 -38.77 -32.67 -19.49 -8.81 5.26 10.4 8.28 -2.45 -13.25 -29.98 -30.73
-41.34 -40.73 -32.96 -22.23 -8.06 3.49 11.03 5.75 -2.49 -17.85 -33.7 -34.49
-47.23 -47.5 -35.08 -24.47 -11.29 4.86 11.83 5.98 -2.43 -18.46 -34.21 -35.24
-33.19 -35.73 -32.85 -20.4 -12.36 1.43 8.84 7.04 -3.78 -15.21 -35.49 -36.91
-42.48 -29.68 -36.19 -25.19 -4.81 4.69 10.7 7.38 -1.09 -17.79 -32.25 -34.78
-37.76 -37.08 -32.56 -21.23 -9.79 2.76 9.37 5.6 -1.89 -15.92 -32.37 -36.71
-41.54 -34.75 -32.16 -20.93 -7.46 3.62 9.27 6.28 -0.49 -15.7 -34.5 -37.74
-42.21 -39.98 -32.26 -22.37 -8.23 4.19 9.54 5.31 -1.73 -16.66 -34.96 -36.9
-40.98 -37.6 -31.95 -19.4 -10.56 3.19 9.8 5.88 -2.98 -15.92 -36.23 -37.32
-34.11 -37.4 -38.04 -23.42 -7 4.86 10.82 6.38 0.01 -16.3 -33.13 -30.92
-39.19 -36.78 -32.96 -21.63 -10.59 3.92 10.6 8.53 -0.36 -15.5 -31.87 -35.99
-37.99 -39.23 -29.6 -22.14 -8.44 3.44 10.78 7.34 -0.13 -12.15 -25.79 -36.78
-38.81 -39.16 -32.67 -22.35 -8.09 5.26 10.4 7.49 -5.39 -19.99 -38.24 -41.18
-40.25 -39.61 -29.43 -19.13 -6.3 4.32 11.55 6.79 -1.4 -12.1 -30.49 -34.66
-39.39 -35.88 -32.83 -21.86 -9.69 3.29 10.9 7.8 -0.69 -16.32 -30.24 -35.09
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-37.22 -27.33 -29.87 -22.33 -8.19 3.79 10.37 6.38 -1.96 -13.81 -30.67 -38.2
-44.98 -39.42 -28.75 -21.06 -10.53 2.82 9.44 5.61 -0.29 -15.49 -31.47 -38.98
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-32.59 -38.17 -29.02 -17.23 -8.36 4.59 10.1 7.88 0.61 -17.99 -28.34 -35.48
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-41.6 -36.83 -31.49 -21.57 -10.29 5.09 9.74 6.39 -0.35 -14.42 -27.8 -34.18
-39.79 -36.58 -31.33 -19.33 -8.46 4.19 11.63 7.7 0.04 -15.9 -33.2 -38.21
-42.52 -34.33 -31.06 -23.73 -11.39 4.19 9.87 7.34 -1 -15.22 -31.36 -30.4
-43.41 -39.94 -33.37 -20.29 -9.18 1.43 10.64 6.69 -1.77 -15.71 -35.27 -38.94
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-38.15 -37.04 -30.98 -19.83 -7.9 4.82 10.9 6.58 -0.08 -16.16 -31.61 -29.04
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.5 5.68 -1.71 -15 -30.61 -36.71
-44.97 -41.89 -36.94 -24.04 -8.06 6.34 13.11 7.64 -0.79 -13.12 -33.91 -39.82
-41.86 -35 -33.8 -22.13 -8.94 3.25 9.73 6.28 0.95 -17.29 -32.84 -39.38
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.94 -31.76 -29.19 -23.89 -11.05 4.7 11.06 5.58 -1.12 -20.66 -26.1 -31.16
-40.61 -39.83 -33.36 -21 -9.19 2.96 9.87 8.41 -0.16 -14.77 -33.77 -37.34
-38.39 -35.25 -28.77 -21.33 -9.79 2.99 9.57 7.6 -1.39 -16.62 -32.67 -36.11
-42.64 -29.84 -35.91 -23.63 -11.85 2.34 10.58 6.68 -0.69 -16.37 -32.87 -35.34
-35.55 -36.98 -29.97 -20.56 -8.5 2.13 10.06 6.45 -0.46 -15.91 -30.54 -34.03
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-33.88 -41.3 -31.46 -22.59 -9.16 4.34 10.8 4.28 -1.96 -18.19 -24.72 -37.68
-33.51 -36.1 -31.09 -25.57 -9.13 4.49 13.32 5.78 0.42 -15.24 -32.79 -34.06
-41.54 -34.75 -32.16 -20.93 -7.46 3.62 9.27 6.28 -0.49 -15.7 -34.5 -37.74
-39.39 -35.88 -32.83 -21.86 -9.69 3.29 10.9 7.8 -0.69 -16.32 -30.24 -35.09
-37.99 -39.23 -29.6 -22.14 -8.44 3.44 10.78 7.34 -0.13 -12.15 -25.79 -36.78
-40.94 -38.77 -32.67 -19.49 -8.81 5.26 10.4 8.28 -2.45 -13.25 -29.98 -30.73
-41.51 -36.15 -29.9 -21.83 -8.36 3.49 12.43 7.28 -0.89 -15.1 -29.81 -35.99
-41.24 -37.11 -32.16 -21.93 -10.49 1.49 13.02 6.08 0.09 -11.65 -30.67 -36.4
-39.88 -32.22 -26.94 -13.47 -6.29 5.23 9.54 7.38 -0.22 -12.36 -30.33 -39.71
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-39.63 -35.34 -32.22 -19.93 -8.45 5.31 10.24 6.45 -1.35 -18.1 -32.43 -41.26
-42.52 -34.33 -31.06 -23.73 -11.39 4.19 9.87 7.34 -1 -15.22 -31.36 -30.4
-32.18 -33.79 -36.48 -21.39 -6.93 4.19 10.56 4.94 -0.59 -16.14 -29.27 -34.01
-41.2 -39.67 -31.43 -20.1 -9.45 3.29 11.26 5.03 -3.61 -15.91 -34.29 -40.5
-43.98 -36.67 -27.53 -21.25 -9.36 6.35 11.06 8.21 -0.19 -15.23 -28.59 -36.64
-39.19 -36.78 -32.96 -21.63 -10.59 3.92 10.6 8.53 -0.36 -15.5 -31.87 -35.99
-40.94 -31.76 -29.19 -23.89 -11.05 4.7 11.06 5.58 -1.12 -20.66 -26.1 -31.16
-38.21 -37.01 -27.59 -19.27 -8.83 1.65 9.24 5.98 0.48 -12.43 -35.21 -30.99
-42.48 -29.68 -36.19 -25.19 -4.81 4.69 10.7 7.38 -1.09 -17.79 -32.25 -34.78
-39.83 -37.28 -30.35 -19.49 -10.99 1.95 10.1 7.09 -1.62 -16.56 -33.73 -40.68
-37.76 -37.08 -32.56 -21.23 -9.79 2.76 9.37 5.6 -1.89 -15.92 -32.37 -36.71
-41.69 -37.09 -30.89 -22.33 -8.28 3.37 11.79 9.58 0.55 -16.35 -28.34 -32.96
-38.69 -40.73 -29.37 -21.83 -8.52 4.39 11.03 6.98 -1.59 -17.42 -31.87 -35.21
-31.68 -41.87 -35.71 -21.56 -10.63 4.25 11.4 7.18 -1.79 -16.11 -35.42 -41.65
-33.88 -41.3 -31.46 -22.59 -9.16 4.34 10.8 4.28 -1.96 -18.19 -24.72 -37.68
-44.97 -41.89 -36.94 -24.04 -8.06 6.34 13.11 7.64 -0.79 -13.12 -33.91 -39.82
-37.46 -36.33 -28.7 -23.53 -8.89 3.69 9.6 8.54 -0.29 -15.22 -26.64 -35.95
-39.29 -40.33 -28.77 -21.03 -10.92 2.49 10.1 6.98 -2.01 -15.5 -32.24 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-39.69 -36.01 -33.51 -20.2 -8.44 5.24 10.89 7.64 -0.55 -14.16 -32.93 -37.22
-43.61 -40.76 -33.65 -21.68 -8.59 2.69 9.7 5.9 0.81 -11.79 -31.68 -34.32
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-43.98 -38.28 -33.58 -22.07 -9.78 3.69 10.63 7.44 -1.69 -13.79 -27.31 -41.71
-39.97 -39.37 -30.39 -23.96 -11.36 2.43 11.44 5.01 -1.59 -17.92 -31.04 -35.61
-43.07 -34.35 -32.47 -22.26 -9.16 3.19 10.4 6.98 -0.36 -14.27 -30.11 -34.79
-40.61 -39.83 -33.36 -21 -9.19 2.96 9.87 8.41 -0.16 -14.77 -33.77 -37.34
-40.98 -34.64 -29.33 -17.33 -6.6 4.49 13.2 5.81 -1.61 -14.49 -28.84 -33.15
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-42.21 -39.98 -32.26 -22.37 -8.23 4.19 9.54 5.31 -1.73 -16.66 -34.96 -36.9
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-42.56 -41.77 -31.4 -20.73 -11.43 0.93 12.2 7.78 -0.75 -16.32 -34.11 -37.45
-33.51 -36.1 -31.09 -25.57 -9.13 4.49 13.32 5.78 0.42 -15.24 -32.79 -34.06
-42.64 -29.84 -35.91 -23.63 -11.85 2.34 10.58 6.68 -0.69 -16.37 -32.87 -35.34
-38.81 -39.16 -32.67 -22.35 -8.09 5.26 10.4 7.49 -5.39 -19.99 -38.24 -41.18
-31.62 -36.26 -32.23 -19.63 -10.19 3.94 9.9 7.03 -2.24 -17.7 -27.42 -35.91
-42.14 -40.28 -30.95 -19.99 -9.72 4.15 12.06 6.18 -1.25 -10.42 -25.34 -30.51
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-38.15 -37.04 -30.98 -19.83 -7.9 4.82 10.9 6.58 -0.08 -16.16 -31.61 -29.04
-35.08 -39.26 -30.64 -17.19 -10.38 3.33 8.5 5.58 -0.89 -18.54 -33.01 -40.51
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-38.39 -35.25 -28.77 -21.33 -9.79 2.99 9.57 7.6 -1.39 -16.62 -32.67 -36.11
-40.36 -40.51 -35.05 -24.13 -10.59 1.53 11.5 5.38 -3.05 -19.1 -37.91 -42.59
-41.34 -37.01 -32.23 -21.33 -10.82 3.19 10.53 6.58 -0.99 -17.12 -32.14 -35.29
-41.6 -36.83 -31.49 -21.57 -10.29 5.09 9.74 6.39 -0.35 -14.42 -27.8 -34.18
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-43.15 -39.41 -28.18 -19.09 -8.95 3.03 8.84 6.64 -1.29 -20.19 -37.19 -37.42
-39.79 -36.58 -31.33 -19.33 -8.46 4.19 11.63 7.7 0.04 -15.9 -33.2 -38.21
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.98 -37.6 -31.95 -19.4 -10.56 3.19 9.8 5.88 -2.98 -15.92 -36.23 -37.32
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-38.38 -40.92 -34.67 -19.9 -6.64 3.99 9.74 5.31 -1.99 -20.69 -33.6 -37.66
-32.59 -38.17 -29.02 -17.23 -8.36 4.59 10.1 7.88 0.61 -17.99 -28.34 -35.48
-38.34 -34.74 -26.36 -18.76 -9.73 2.78 10.2 6.18 -1.5 -16.99 -39.6 -40.78
-40.25 -39.61 -29.43 -19.13 -6.3 4.32 11.55 6.79 -1.4 -12.1 -30.49 -34.66
-40.29 -38.89 -33.87 -23.55 -11.34 2.59 9.8 6.74 -3.08 -16.75 -32.21 -38.91
-44.49 -43.29 -36.77 -23.83 -10.04 2.15 9.51 6.6 -1.59 -19.8 -33.5 -28.27
-44.98 -39.42 -28.75 -21.06 -10.53 2.82 9.44 5.61 -0.29 -15.49 -31.47 -38.98
-37.22 -27.33 -29.87 -22.33 -8.19 3.79 10.37 6.38 -1.96 -13.81 -30.67 -38.2
-39.61 -34.93 -27.99 -21.74 -9.03 2.79 10.46 7.78 -1.52 -17.99 -35.32 -39.45
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-43.41 -39.94 -33.37 -20.29 -9.18 1.43 10.64 6.69 -1.77 -15.71 -35.27 -38.94
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-35.55 -36.98 -29.97 -20.56 -8.5 2.13 10.06 6.45 -0.46 -15.91 -30.54 -34.03
-41.14 -42.67 -35.86 -22.24 -8.15 5.59 9.64 5.46 -2.09 -18.42 -34.63 -32.22
-34.11 -37.4 -38.04 -23.42 -7 4.86 10.82 6.38 0.01 -16.3 -33.13 -30.92
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-42.94 -35.11 -33.77 -18.72 -10.79 2.39 10.3 7.98 -1.3 -20.47 -35.37 -36.46
-41.29 -36.19 -31.59 -22.75 -9.09 3.19 11.3 5.86 -2.69 -13.85 -30.33 -39.16
-45.15 -39.44 -32.03 -18.36 -8.41 3.69 12.24 6.31 1.68 -14.99 -31.53 -32.05
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.5 5.68 -1.71 -15 -30.61 -36.71
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.88 -37.33 -32.09 -20.7 -8.55 2.32 10.75 7.93 -1.09 -14.01 -37.23 -34.31
-40.58 -42.87 -34.22 -22.74 -9.19 4.19 12.22 7.14 -2.95 -17.02 -29 -32.91
-41.34 -40.73 -32.96 -22.23 -8.06 3.49 11.03 5.75 -2.49 -17.85 -33.7 -34.49
-41.86 -35 -33.8 -22.13 -8.94 3.25 9.73 6.28 0.95 -17.29 -32.84 -39.38
-47.23 -47.5 -35.08 -24.47 -11.29 4.86 11.83 5.98 -2.43 -18.46 -34.21 -35.24
-33.19 -35.73 -32.85 -20.4 -12.36 1.43 8.84 7.04 -3.78 -15.21 -35.49 -36.91
-34.11 -37.4 -38.04 -23.42 -7 4.86 10.82 6.38 0.01 -16.3 -33.13 -30.92
-37.99 -39.23 -29.6 -22.14 -8.44 3.44 10.78 7.34 -0.13 -12.15 -25.79 -36.78
-35.55 -36.98 -29.97 -20.56 -8.5 2.13 10.06 6.45 -0.46 -15.91 -30.54 -34.03
-41.24 -37.11 -32.16 -21.93 -10.49 1.49 13.02 6.08 0.09 -11.65 -30.67 -36.4
-43.98 -38.28 -33.58 -22.07 -9.78 3.69 10.63 7.44 -1.69 -13.79 -27.31 -41.71
-39.63 -35.34 -32.22 -19.93 -8.45 5.31 10.24 6.45 -1.35 -18.1 -32.43 -41.26
-41.69 -37.09 -30.89 -22.33 -8.28 3.37 11.79 9.58 0.55 -16.35 -28.34 -32.96
-38.15 -37.04 -30.98 -19.83 -7.9 4.82 10.9 6.58 -0.08 -16.16 -31.61 -29.04
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-43.98 -36.67 -27.53 -21.25 -9.36 6.35 11.06 8.21 -0.19 -15.23 -28.59 -36.64
-40.98 -34.64 -29.33 -17.33 -6.6 4.49 13.2 5.81 -1.61 -14.49 -28.84 -33.15
-42.52 -34.33 -31.06 -23.73 -11.39 4.19 9.87 7.34 -1 -15.22 -31.36 -30.4
-33.19 -35.73 -32.85 -20.4 -12.36 1.43 8.84 7.04 -3.78 -15.21 -35.49 -36.91
-40.61 -39.83 -33.36 -21 -9.19 2.96 9.87 8.41 -0.16 -14.77 -33.77 -37.34
-47.23 -47.5 -35.08 -24.47 -11.29 4.86 11.83 5.98 -2.43 -18.46 -34.21 -35.24
-32.59 -38.17 -29.02 -17.23 -8.36 4.59 10.1 7.88 0.61 -17.99 -28.34 -35.48
-45.15 -39.44 -32.03 -18.36 -8.41 3.69 12.24 6.31 1.68 -14.99 -31.53 -32.05
-41.86 -35 -33.8 -22.13 -8.94 3.25 9.73 6.28 0.95 -17.29 -32.84 -39.38
-41.34 -37.01 -32.23 -21.33 -10.82 3.19 10.53 6.58 -0.99 -17.12 -32.14 -35.29
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-35.08 -39.26 -30.64 -17.19 -10.38 3.33 8.5 5.58 -0.89 -18.54 -33.01 -40.51
-33.51 -36.1 -31.09 -25.57 -9.13 4.49 13.32 5.78 0.42 -15.24 -32.79 -34.06
-44.49 -43.29 -36.77 -23.83 -10.04 2.15 9.51 6.6 -1.59 -19.8 -33.5 -28.27
-41.14 -42.67 -35.86 -22.24 -8.15 5.59 9.64 5.46 -2.09 -18.42 -34.63 -32.22
-37.46 -36.33 -28.7 -23.53 -8.89 3.69 9.6 8.54 -0.29 -15.22 -26.64 -35.95
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.5 5.68 -1.71 -15 -30.61 -36.71
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-39.69 -36.01 -33.51 -20.2 -8.44 5.24 10.89 7.64 -0.55 -14.16 -32.93 -37.22
-39.88 -32.22 -26.94 -13.47 -6.29 5.23 9.54 7.38 -0.22 -12.36 -30.33 -39.71
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-39.29 -40.33 -28.77 -21.03 -10.92 2.49 10.1 6.98 -2.01 -15.5 -32.24 -36.11
-38.34 -34.74 -26.36 -18.76 -9.73 2.78 10.2 6.18 -1.5 -16.99 -39.6 -40.78
-38.38 -40.92 -34.67 -19.9 -6.64 3.99 9.74 5.31 -1.99 -20.69 -33.6 -37.66
-44.98 -39.42 -28.75 -21.06 -10.53 2.82 9.44 5.61 -0.29 -15.49 -31.47 -38.98
-43.07 -34.35 -32.47 -22.26 -9.16 3.19 10.4 6.98 -0.36 -14.27 -30.11 -34.79
-41.6 -36.83 -31.49 -21.57 -10.29 5.09 9.74 6.39 -0.35 -14.42 -27.8 -34.18
-33.88 -41.3 -31.46 -22.59 -9.16 4.34 10.8 4.28 -1.96 -18.19 -24.72 -37.68
-42.48 -29.68 -36.19 -25.19 -4.81 4.69 10.7 7.38 -1.09 -17.79 -32.25 -34.78
-43.41 -39.94 -33.37 -20.29 -9.18 1.43 10.64 6.69 -1.77 -15.71 -35.27 -38.94
-31.62 -36.26 -32.23 -19.63 -10.19 3.94 9.9 7.03 -2.24 -17.7 -27.42 -35.91
-39.19 -36.78 -32.96 -21.63 -10.59 3.92 10.6 8.53 -0.36 -15.5 -31.87 -35.99
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-38.39 -35.25 -28.77 -21.33 -9.79 2.99 9.57 7.6 -1.39 -16.62 -32.67 -36.11
-39.97 -39.37 -30.39 -23.96 -11.36 2.43 11.44 5.01 -1.59 -17.92 -31.04 -35.61
-41.2 -39.67 -31.43 -20.1 -9.45 3.29 11.26 5.03 -3.61 -15.91 -34.29 -40.5
-44.97 -41.89 -36.94 -24.04 -8.06 6.34 13.11 7.64 -0.79 -13.12 -33.91 -39.82
-41.51 -36.15 -29.9 -21.83 -8.36 3.49 12.43 7.28 -0.89 -15.1 -29.81 -35.99
-40.98 -37.6 -31.95 -19.4 -10.56 3.19 9.8 5.88 -2.98 -15.92 -36.23 -37.32
-32.18 -33.79 -36.48 -21.39 -6.93 4.19 10.56 4.94 -0.59 -16.14 -29.27 -34.01
-41.34 -40.73 -32.96 -22.23 -8.06 3.49 11.03 5.75 -2.49 -17.85 -33.7 -34.49
-40.25 -39.61 -29.43 -19.13 -6.3 4.32 11.55 6.79 -1.4 -12.1 -30.49 -34.66
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-42.64 -29.84 -35.91 -23.63 -11.85 2.34 10.58 6.68 -0.69 -16.37 -32.87 -35.34
-40.94 -31.76 -29.19 -23.89 -11.05 4.7 11.06 5.58 -1.12 -20.66 -26.1 -31.16
-41.54 -34.75 -32.16 -20.93 -7.46 3.62 9.27 6.28 -0.49 -15.7 -34.5 -37.74
-38.69 -40.73 -29.37 -21.83 -8.52 4.39 11.03 6.98 -1.59 -17.42 -31.87 -35.21
-40.94 -38.77 -32.67 -19.49 -8.81 5.26 10.4 8.28 -2.45 -13.25 -29.98 -30.73
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-41.29 -36.19 -31.59 -22.75 -9.09 3.19 11.3 5.86 -2.69 -13.85 -30.33 -39.16
-39.83 -37.28 -30.35 -19.49 -10.99 1.95 10.1 7.09 -1.62 -16.56 -33.73 -40.68
-40.51 -38.01 -31.43 -21.33 -9.59 3.29 10.4 6.68 -1.39 -16.62 -32.67 -36.11
-31.68 -41.87 -35.71 -21.56 -10.63 4.25 11.4 7.18 -1.79 -16.11 -35.42 -41.65
-38.21 -37.01 -27.59 -19.27 -8.83 1.65 9.24 5.98 0.48 -12.43 -35.21 -30.99
