Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.25 -23.53 -16.79 -11.29 1.32 11.04 10.3 10.2 5.04 -3.64 -18.33 -24.2
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-30.92 -27.65 -25.65 -12.68 2.19 7.67 15.06 11.76 6.66 -0.85 -18.16 -24.35
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-33.22 -27.13 -25.36 -15.45 4.11 9.62 10.26 14.33 6.53 -3.6 -18.45 -25.04
-33.04 -25.14 -22.42 -10.15 3.41 14.82 13.81 14.3 6.05 -5.52 -18.06 -20.09
-29.65 -28.13 -20.44 -9.77 3.47 15.05 17.61 18.38 8.07 -4.71 -18.78 -27.44
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-26.07 -24.08 -20.68 -15.87 3.35 11.59 15.76 9.15 4.84 -2.5 -13.28 -20.15
-34.92 -28.01 -23.5 -10.96 3.45 10.53 10.05 8.83 3.87 -2.37 -16.03 -26.11
-28.93 -20.61 -17.98 -10.96 5.86 13.35 13.32 10.67 4.39 -1.44 -14.88 -22.66
-23.98 -27.82 -24.4 -13.96 1.88 9.19 13.7 12.5 6.81 -4.79 -19.84 -17.76
-26.44 -25 -20.67 -15 -0.28 14.34 10.95 7.58 6.93 -6.13 -21.57 -22.11
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-34.72 -27.94 -22.03 -12.53 0.38 10.62 12.36 8.9 7.75 -6.11 -16.18 -21.91
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-28.25 -23.53 -16.79 -11.29 1.32 11.04 10.3 10.2 5.04 -3.64 -18.33 -24.2
-27.93 -24.4 -18.57 -10.38 4.09 14.25 16.01 18.02 5.28 -5.95 -15.24 -22.18
-33.22 -27.13 -25.36 -15.45 4.11 9.62 10.26 14.33 6.53 -3.6 -18.45 -25.04
-24.24 -20.08 -25.24 -13.03 0.13 15.56 16.82 16.69 6.36 -5.01 -18.64 -23.18
-32.9 -30.71 -23.57 -14.35 1.38 10.34 15.76 7.72 2.8 -3.91 -11.15 -21.61
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-25.12 -24.24 -18.26 -12.66 1.38 12.53 10.16 10.25 4.69 -2.27 -12.46 -19.64
-27.92 -20.82 -22.19 -9.73 4.88 10.14 13.73 7.44 4.81 -5.28 -19.39 -28.86
-29.87 -21.32 -21.21 -8.64 1.91 11.62 15.3 14.43 4.93 -3.46 -15.77 -14.47
-26.45 -21.73 -15.97 -7.53 4.73 8.66 12.3 12.24 5.03 -0.87 -17.77 -28.91
-31.92 -29.12 -17.8 -11.22 5.17 10.49 13.99 14.47 6.75 -6.66 -15.33 -26.31
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-25.35 -29.25 -20.69 -9.93 6.29 13.2 15.53 12.4 7.51 -7.23 -13.04 -21.31
-30.09 -28.54 -24.65 -11.23 2.3 10.01 13.21 10.89 7.04 -5.05 -18.88 -26.73
-30.41 -30.19 -20.97 -12.94 1.86 12.87 13.37 12.35 3.29 -5.81 -14.66 -24.65
-31.38 -21.59 -22.48 -13.75 4.86 13.74 16.26 12.11 4.61 -4.01 -18.39 -21.66
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-30.92 -27.65 -25.65 -12.68 2.19 7.67 15.06 11.76 6.66 -0.85 -18.16 -24.35
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-34.47 -28.7 -18.12 -9.53 5.78 10.63 18.4 16.59 5.1 -4.28 -14.73 -23.73
-30 -29.26 -22.78 -12.92 2.84 13.29 16.3 18.42 5.96 -7.25 -15.12 -33.38
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-25.43 -17.58 -24.07 -10.92 0.64 11.14 15.69 13.68 5.82 -3.24 -16 -23.08
-34.42 -25.28 -20.56 -6.78 5.05 12.86 14.11 8.93 9.29 -4.77 -18.33 -24.1
-29.14 -23.29 -20.74 -11.76 1.97 12.99 19.56 10.89 3.38 -4.68 -14.06 -24.78
-31.7 -22.93 -21.06 -10.42 2.49 14.26 13.05 11.85 8.31 1.04 -18.15 -15.31
-27.52 -28.79 -23.97 -7.44 2.55 11.74 9.06 9.76 5.04 -5.12 -19.9 -25.54
-32.42 -24.07 -22.66 -14.22 -1.22 7.82 11.63 10.21 4.79 -8.03 -19.06 -24.7
-28.68 -23.57 -25.33 -10.73 3.24 13.43 11.97 16.07 6.95 -2.6 -19.65 -27.2
-26.64 -24.09 -19.73 -10.23 3.54 14.71 16.58 13.93 7.64 -2.02 -12.41 -20.92
-29.13 -19.35 -16.43 -13.4 5.5 11.19 13.81 12.58 4.58 0.17 -14.19 -22.19
-32.53 -21.74 -22.2 -10.73 0.22 10.89 17.44 18.06 8.39 -2.23 -16.88 -22.26
-30.02 -24.28 -19.24 -15.69 4.31 11.88 15.13 13.45 7.37 -4.14 -17.02 -28.75
-28.68 -30.84 -22.11 -11.22 -0.51 11.71 10.94 11.86 7.27 -4.67 -22.27 -20.34
-35.87 -26.53 -16.34 -7.94 5.13 12.7 13.49 14.03 2.38 -3.28 -16.56 -27.01
-33.32 -29.01 -24.6 -13.12 3.66 13.36 18.68 15.31 8.21 -2.72 -12.4 -16.72
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-33.22 -27.13 -25.36 -15.45 4.11 9.62 10.26 14.33 6.53 -3.6 -18.45 -25.04
-27.52 -28.79 -23.97 -7.44 2.55 11.74 9.06 9.76 5.04 -5.12 -19.9 -25.54
-31.7 -22.93 -21.06 -10.42 2.49 14.26 13.05 11.85 8.31 1.04 -18.15 -15.31
-30.02 -24.28 -19.24 -15.69 4.31 11.88 15.13 13.45 7.37 -4.14 -17.02 -28.75
-35.87 -26.53 -16.34 -7.94 5.13 12.7 13.49 14.03 2.38 -3.28 -16.56 -27.01
-29.65 -28.13 -20.44 -9.77 3.47 15.05 17.61 18.38 8.07 -4.71 -18.78 -27.44
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-34.72 -27.94 -22.03 -12.53 0.38 10.62 12.36 8.9 7.75 -6.11 -16.18 -21.91
-33.04 -25.14 -22.42 -10.15 3.41 14.82 13.81 14.3 6.05 -5.52 -18.06 -20.09
-26.64 -24.09 -19.73 -10.23 3.54 14.71 16.58 13.93 7.64 -2.02 -12.41 -20.92
-31.38 -21.59 -22.48 -13.75 4.86 13.74 16.26 12.11 4.61 -4.01 -18.39 -21.66
-34.42 -25.28 -20.56 -6.78 5.05 12.86 14.11 8.93 9.29 -4.77 -18.33 -24.1
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-34.47 -28.7 -18.12 -9.53 5.78 10.63 18.4 16.59 5.1 -4.28 -14.73 -23.73
-27.92 -20.82 -22.19 -9.73 4.88 10.14 13.73 7.44 4.81 -5.28 -19.39 -28.86
-30.41 -30.19 -20.97 -12.94 1.86 12.87 13.37 12.35 3.29 -5.81 -14.66 -24.65
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-28.25 -23.53 -16.79 -11.29 1.32 11.04 10.3 10.2 5.04 -3.64 -18.33 -24.2
-29.13 -19.35 -16.43 -13.4 5.5 11.19 13.81 12.58 4.58 0.17 -14.19 -22.19
-30.09 -28.54 -24.65 -11.23 2.3 10.01 13.21 10.89 7.04 -5.05 -18.88 -26.73
-29.87 -21.32 -21.21 -8.64 1.91 11.62 15.3 14.43 4.93 -3.46 -15.77 -14.47
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-33.32 -29.01 -24.6 -13.12 3.66 13.36 18.68 15.31 8.21 -2.72 -12.4 -16.72
-26.44 -25 -20.67 -15 -0.28 14.34 10.95 7.58 6.93 -6.13 -21.57 -22.11
-26.07 -24.08 -20.68 -15.87 3.35 11.59 15.76 9.15 4.84 -2.5 -13.28 -20.15
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-30.92 -27.65 -25.65 -12.68 2.19 7.67 15.06 11.76 6.66 -0.85 -18.16 -24.35
-25.12 -24.24 -18.26 -12.66 1.38 12.53 10.16 10.25 4.69 -2.27 -12.46 -19.64
-26.45 -21.73 -15.97 -7.53 4.73 8.66 12.3 12.24 5.03 -0.87 -17.77 -28.91
-32.53 -21.74 -22.2 -10.73 0.22 10.89 17.44 18.06 8.39 -2.23 -16.88 -22.26
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-28.68 -30.84 -22.11 -11.22 -0.51 11.71 10.94 11.86 7.27 -4.67 -22.27 -20.34
-25.43 -17.58 -24.07 -10.92 0.64 11.14 15.69 13.68 5.82 -3.24 -16 -23.08
-32.9 -30.71 -23.57 -14.35 1.38 10.34 15.76 7.72 2.8 -3.91 -11.15 -21.61
-27.93 -24.4 -18.57 -10.38 4.09 14.25 16.01 18.02 5.28 -5.95 -15.24 -22.18
-23.98 -27.82 -24.4 -13.96 1.88 9.19 13.7 12.5 6.81 -4.79 -19.84 -17.76
-28.68 -23.57 -25.33 -10.73 3.24 13.43 11.97 16.07 6.95 -2.6 -19.65 -27.2
-30 -29.26 -22.78 -12.92 2.84 13.29 16.3 18.42 5.96 -7.25 -15.12 -33.38
-34.92 -28.01 -23.5 -10.96 3.45 10.53 10.05 8.83 3.87 -2.37 -16.03 -26.11
-25.35 -29.25 -20.69 -9.93 6.29 13.2 15.53 12.4 7.51 -7.23 -13.04 -21.31
-31.92 -29.12 -17.8 -11.22 5.17 10.49 13.99 14.47 6.75 -6.66 -15.33 -26.31
-28.93 -20.61 -17.98 -10.96 5.86 13.35 13.32 10.67 4.39 -1.44 -14.88 -22.66
-29.14 -23.29 -20.74 -11.76 1.97 12.99 19.56 10.89 3.38 -4.68 -14.06 -24.78
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-32.42 -24.07 -22.66 -14.22 -1.22 7.82 11.63 10.21 4.79 -8.03 -19.06 -24.7
-24.24 -20.08 -25.24 -13.03 0.13 15.56 16.82 16.69 6.36 -5.01 -18.64 -23.18
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-34.92 -28.01 -23.5 -10.96 3.45 10.53 10.05 8.83 3.87 -2.37 -16.03 -26.11
-23.98 -27.82 -24.4 -13.96 1.88 9.19 13.7 12.5 6.81 -4.79 -19.84 -17.76
-27.92 -20.82 -22.19 -9.73 4.88 10.14 13.73 7.44 4.81 -5.28 -19.39 -28.86
-34.42 -25.28 -20.56 -6.78 5.05 12.86 14.11 8.93 9.29 -4.77 -18.33 -24.1
-30.09 -28.54 -24.65 -11.23 2.3 10.01 13.21 10.89 7.04 -5.05 -18.88 -26.73
-27.52 -28.79 -23.97 -7.44 2.55 11.74 9.06 9.76 5.04 -5.12 -19.9 -25.54
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-25.12 -24.24 -18.26 -12.66 1.38 12.53 10.16 10.25 4.69 -2.27 -12.46 -19.64
-34.47 -28.7 -18.12 -9.53 5.78 10.63 18.4 16.59 5.1 -4.28 -14.73 -23.73
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-26.07 -24.08 -20.68 -15.87 3.35 11.59 15.76 9.15 4.84 -2.5 -13.28 -20.15
-29.65 -28.13 -20.44 -9.77 3.47 15.05 17.61 18.38 8.07 -4.71 -18.78 -27.44
-28.93 -20.61 -17.98 -10.96 5.86 13.35 13.32 10.67 4.39 -1.44 -14.88 -22.66
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-26.45 -21.73 -15.97 -7.53 4.73 8.66 12.3 12.24 5.03 -0.87 -17.77 -28.91
-28.68 -23.57 -25.33 -10.73 3.24 13.43 11.97 16.07 6.95 -2.6 -19.65 -27.2
-25.43 -17.58 -24.07 -10.92 0.64 11.14 15.69 13.68 5.82 -3.24 -16 -23.08
-33.32 -29.01 -24.6 -13.12 3.66 13.36 18.68 15.31 8.21 -2.72 -12.4 -16.72
-30.41 -30.19 -20.97 -12.94 1.86 12.87 13.37 12.35 3.29 -5.81 -14.66 -24.65
-24.24 -20.08 -25.24 -13.03 0.13 15.56 16.82 16.69 6.36 -5.01 -18.64 -23.18
-28.68 -30.84 -22.11 -11.22 -0.51 11.71 10.94 11.86 7.27 -4.67 -22.27 -20.34
-32.42 -24.07 -22.66 -14.22 -1.22 7.82 11.63 10.21 4.79 -8.03 -19.06 -24.7
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-29.14 -23.29 -20.74 -11.76 1.97 12.99 19.56 10.89 3.38 -4.68 -14.06 -24.78
-26.64 -24.09 -19.73 -10.23 3.54 14.71 16.58 13.93 7.64 -2.02 -12.41 -20.92
-32.53 -21.74 -22.2 -10.73 0.22 10.89 17.44 18.06 8.39 -2.23 -16.88 -22.26
-35.87 -26.53 -16.34 -7.94 5.13 12.7 13.49 14.03 2.38 -3.28 -16.56 -27.01
-31.38 -21.59 -22.48 -13.75 4.86 13.74 16.26 12.11 4.61 -4.01 -18.39 -21.66
-33.04 -25.14 -22.42 -10.15 3.41 14.82 13.81 14.3 6.05 -5.52 -18.06 -20.09
-25.35 -29.25 -20.69 -9.93 6.29 13.2 15.53 12.4 7.51 -7.23 -13.04 -21.31
-31.7 -22.93 -21.06 -10.42 2.49 14.26 13.05 11.85 8.31 1.04 -18.15 -15.31
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-26.44 -25 -20.67 -15 -0.28 14.34 10.95 7.58 6.93 -6.13 -21.57 -22.11
-30 -29.26 -22.78 -12.92 2.84 13.29 16.3 18.42 5.96 -7.25 -15.12 -33.38
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-30.92 -27.65 -25.65 -12.68 2.19 7.67 15.06 11.76 6.66 -0.85 -18.16 -24.35
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-28.25 -23.53 -16.79 -11.29 1.32 11.04 10.3 10.2 5.04 -3.64 -18.33 -24.2
-33.22 -27.13 -25.36 -15.45 4.11 9.62 10.26 14.33 6.53 -3.6 -18.45 -25.04
-32.9 -30.71 -23.57 -14.35 1.38 10.34 15.76 7.72 2.8 -3.91 -11.15 -21.61
-30.02 -24.28 -19.24 -15.69 4.31 11.88 15.13 13.45 7.37 -4.14 -17.02 -28.75
-29.87 -21.32 -21.21 -8.64 1.91 11.62 15.3 14.43 4.93 -3.46 -15.77 -14.47
-31.92 -29.12 -17.8 -11.22 5.17 10.49 13.99 14.47 6.75 -6.66 -15.33 -26.31
-29.13 -19.35 -16.43 -13.4 5.5 11.19 13.81 12.58 4.58 0.17 -14.19 -22.19
-34.72 -27.94 -22.03 -12.53 0.38 10.62 12.36 8.9 7.75 -6.11 -16.18 -21.91
-27.93 -24.4 -18.57 -10.38 4.09 14.25 16.01 18.02 5.28 -5.95 -15.24 -22.18
-27.52 -28.79 -23.97 -7.44 2.55 11.74 9.06 9.76 5.04 -5.12 -19.9 -25.54
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-32.42 -24.07 -22.66 -14.22 -1.22 7.82 11.63 10.21 4.79 -8.03 -19.06 -24.7
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-25.12 -24.24 -18.26 -12.66 1.38 12.53 10.16 10.25 4.69 -2.27 -12.46 -19.64
-33.22 -27.13 -25.36 -15.45 4.11 9.62 10.26 14.33 6.53 -3.6 -18.45 -25.04
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-35.87 -26.53 -16.34 -7.94 5.13 12.7 13.49 14.03 2.38 -3.28 -16.56 -27.01
-26.64 -24.09 -19.73 -10.23 3.54 14.71 16.58 13.93 7.64 -2.02 -12.41 -20.92
-26.07 -24.08 -20.68 -15.87 3.35 11.59 15.76 9.15 4.84 -2.5 -13.28 -20.15
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-34.42 -25.28 -20.56 -6.78 5.05 12.86 14.11 8.93 9.29 -4.77 -18.33 -24.1
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-31.7 -22.93 -21.06 -10.42 2.49 14.26 13.05 11.85 8.31 1.04 -18.15 -15.31
-28.93 -20.61 -17.98 -10.96 5.86 13.35 13.32 10.67 4.39 -1.44 -14.88 -22.66
-30.41 -30.19 -20.97 -12.94 1.86 12.87 13.37 12.35 3.29 -5.81 -14.66 -24.65
-27.93 -24.4 -18.57 -10.38 4.09 14.25 16.01 18.02 5.28 -5.95 -15.24 -22.18
-34.47 -28.7 -18.12 -9.53 5.78 10.63 18.4 16.59 5.1 -4.28 -14.73 -23.73
-28.68 -23.57 -25.33 -10.73 3.24 13.43 11.97 16.07 6.95 -2.6 -19.65 -27.2
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-25.35 -29.25 -20.69 -9.93 6.29 13.2 15.53 12.4 7.51 -7.23 -13.04 -21.31
-25.43 -17.58 -24.07 -10.92 0.64 11.14 15.69 13.68 5.82 -3.24 -16 -23.08
-30 -29.26 -22.78 -12.92 2.84 13.29 16.3 18.42 5.96 -7.25 -15.12 -33.38
-29.13 -19.35 -16.43 -13.4 5.5 11.19 13.81 12.58 4.58 0.17 -14.19 -22.19
-28.25 -23.53 -16.79 -11.29 1.32 11.04 10.3 10.2 5.04 -3.64 -18.33 -24.2
-32.9 -30.71 -23.57 -14.35 1.38 10.34 15.76 7.72 2.8 -3.91 -11.15 -21.61
-30.09 -28.54 -24.65 -11.23 2.3 10.01 13.21 10.89 7.04 -5.05 -18.88 -26.73
-30.92 -27.65 -25.65 -12.68 2.19 7.67 15.06 11.76 6.66 -0.85 -18.16 -24.35
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-31.38 -21.59 -22.48 -13.75 4.86 13.74 16.26 12.11 4.61 -4.01 -18.39 -21.66
-29.87 -21.32 -21.21 -8.64 1.91 11.62 15.3 14.43 4.93 -3.46 -15.77 -14.47
-30.02 -24.28 -19.24 -15.69 4.31 11.88 15.13 13.45 7.37 -4.14 -17.02 -28.75
-26.44 -25 -20.67 -15 -0.28 14.34 10.95 7.58 6.93 -6.13 -21.57 -22.11
-33.04 -25.14 -22.42 -10.15 3.41 14.82 13.81 14.3 6.05 -5.52 -18.06 -20.09
-23.98 -27.82 -24.4 -13.96 1.88 9.19 13.7 12.5 6.81 -4.79 -19.84 -17.76
-29.14 -23.29 -20.74 -11.76 1.97 12.99 19.56 10.89 3.38 -4.68 -14.06 -24.78
-28.68 -30.84 -22.11 -11.22 -0.51 11.71 10.94 11.86 7.27 -4.67 -22.27 -20.34
-34.72 -27.94 -22.03 -12.53 0.38 10.62 12.36 8.9 7.75 -6.11 -16.18 -21.91
-24.24 -20.08 -25.24 -13.03 0.13 15.56 16.82 16.69 6.36 -5.01 -18.64 -23.18
-27.92 -20.82 -22.19 -9.73 4.88 10.14 13.73 7.44 4.81 -5.28 -19.39 -28.86
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-32.53 -21.74 -22.2 -10.73 0.22 10.89 17.44 18.06 8.39 -2.23 -16.88 -22.26
-29.65 -28.13 -20.44 -9.77 3.47 15.05 17.61 18.38 8.07 -4.71 -18.78 -27.44
-34.92 -28.01 -23.5 -10.96 3.45 10.53 10.05 8.83 3.87 -2.37 -16.03 -26.11
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-31.92 -29.12 -17.8 -11.22 5.17 10.49 13.99 14.47 6.75 -6.66 -15.33 -26.31
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-33.32 -29.01 -24.6 -13.12 3.66 13.36 18.68 15.31 8.21 -2.72 -12.4 -16.72
-26.45 -21.73 -15.97 -7.53 4.73 8.66 12.3 12.24 5.03 -0.87 -17.77 -28.91
-25.38 -17.76 -18.58 -8.09 4.78 11.93 15 11.1 8.16 -3.54 -17.5 -20.37
-28.68 -30.84 -22.11 -11.22 -0.51 11.71 10.94 11.86 7.27 -4.67 -22.27 -20.34
-27.93 -24.4 -18.57 -10.38 4.09 14.25 16.01 18.02 5.28 -5.95 -15.24 -22.18
-25.43 -17.58 -24.07 -10.92 0.64 11.14 15.69 13.68 5.82 -3.24 -16 -23.08
-23.34 -26.15 -26.48 -11.85 3.14 13.22 12.8 13.55 9.81 -2.59 -17.26 -22.41
-31.35 -22.4 -18.6 -9.57 3.72 10.95 18.59 11.27 6.54 0.22 -11.6 -18.23
-29.65 -28.13 -20.44 -9.77 3.47 15.05 17.61 18.38 8.07 -4.71 -18.78 -27.44
-25 -24.04 -20.87 -6.33 7.42 11.82 13.9 8.8 4.87 -4.69 -19.01 -20.75
-27.52 -28.79 -23.97 -7.44 2.55 11.74 9.06 9.76 5.04 -5.12 -19.9 -25.54
-28.93 -20.61 -17.98 -10.96 5.86 13.35 13.32 10.67 4.39 -1.44 -14.88 -22.66
-28.55 -23.8 -19.09 -6.42 1.51 11.65 13.81 9.88 6.34 -4.38 -12.91 -24.85
-25.35 -29.25 -20.69 -9.93 6.29 13.2 15.53 12.4 7.51 -7.23 -13.04 -21.31
-26.4 -18.99 -20.99 -10.04 4.16 12.1 15.03 11.99 6.76 -4.8 -19.56 -22.07
-26.64 -24.09 -19.73 -10.23 3.54 14.71 16.58 13.93 7.64 -2.02 -12.41 -20.92
-28.68 -23.57 -25.33 -10.73 3.24 13.43 11.97 16.07 6.95 -2.6 -19.65 -27.2
-29.87 -21.32 -21.21 -8.64 1.91 11.62 15.3 14.43 4.93 -3.46 -15.77 -14.47
-31.8 -26.92 -21.13 -13.42 4.55 14.71 16.02 12.5 5.11 -5.63 -19.5 -24.13
-27.92 -20.82 -22.19 -9.73 4.88 10.14 13.73 7.44 4.81 -5.28 -19.39 -28.86
-29.14 -23.29 -20.74 -11.76 1.97 12.99 19.56 10.89 3.38 -4.68 -14.06 -24.78
-32.53 -21.74 -22.2 -10.73 0.22 10.89 17.44 18.06 8.39 -2.23 -16.88 -22.26
-32.42 -24.07 -22.66 -14.22 -1.22 7.82 11.63 10.21 4.79 -8.03 -19.06 -24.7
-23.98 -27.82 -24.4 -13.96 1.88 9.19 13.7 12.5 6.81 -4.79 -19.84 -17.76
-24.24 -20.08 -25.24 -13.03 0.13 15.56 16.82 16.69 6.36 -5.01 -18.64 -23.18
-34.92 -28.01 -23.5 -10.96 3.45 10.53 10.05 8.83 3.87 -2.37 -16.03 -26.11
-30.66 -22.86 -16.96 -10.71 5.9 10.19 12.2 13.77 4.39 -4.41 -14.6 -18.31
-32.9 -30.71 -23.57 -14.35 1.38 10.34 15.76 7.72 2.8 -3.91 -11.15 -21.61
-28.17 -22.66 -22.5 -12.28 4.1 10.24 15.62 13.75 6.96 -5.51 -19.14 -24.37
-30 -29.26 -22.78 -12.92 2.84 13.29 16.3 18.42 5.96 -7.25 -15.12 -33.38
-32.87 -30.55 -19.04 -8.4 6.46 13.68 15 11.96 7.87 -3.82 -13.62 -17.88
-33.04 -25.14 -22.42 -10.15 3.41 14.82 13.81 14.3 6.05 -5.52 -18.06 -20.09
-25.12 -24.24 -18.26 -12.66 1.38 12.53 10.16 10.25 4.69 -2.27 -12.46 -19.64
-35.87 -26.53 -16.34 -7.94 5.13 12.7 13.49 14.03 2.38 -3.28 -16.56 -27.01
-26.45 -21.73 -15.97 -7.53 4.73 8.66 12.3 12.24 5.03 -0.87 -17.77 -28.91
-30.02 -24.28 -19.24 -15.69 4.31 11.88 15.13 13.45 7.37 -4.14 -17.02 -28.75
-30.09 -28.54 -24.65 -11.23 2.3 10.01 13.21 10.89 7.04 -5.05 -18.88 -26.73
-30.41 -30.19 -20.97 -12.94 1.86 12.87 13.37 12.35 3.29 -5.81 -14.66 -24.65
-34.42 -25.28 -20.56 -6.78 5.05 12.86 14.11 8.93 9.29 -4.77 -18.33 -24.1
-34.47 -28.7 -18.12 -9.53 5.78 10.63 18.4 16.59 5.1 -4.28 -14.73 -23.73
-26.07 -24.08 -20.68 -15.87 3.35 11.59 15.76 9.15 4.84 -2.5 -13.28 -20.15
-31.64 -27.75 -17.28 -10 -0.61 11.55 10.43 9.49 4.5 -4.35 -14.16 -24.07
-31.38 -21.59 -22.48 -13.75 4.86 13.74 16.26 12.11 4.61 -4.01 -18.39 -21.66
