Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.7 -33.91 -27.93 -20.89 -9.96 -0.54 5.17 4.02 -0.49 -9.49 -20 -28.03
-37.83 -35.17 -25.36 -24.9 -9.81 -0.39 4.97 2.35 -2.47 -13.01 -22.41 -27.93
-28.21 -29.52 -28.53 -20.74 -8.33 1.7 5.44 3.84 -2.51 -12.1 -22.72 -25.56
-27.7 -33.91 -27.93 -20.89 -9.96 -0.54 5.17 4.02 -0.49 -9.49 -20 -28.03
-27.47 -34.95 -29.49 -23.25 -8.26 0.24 4.19 2.52 -3.09 -12.49 -26.59 -33.89
-37.23 -32.61 -33.96 -16.99 -9.26 1.53 5.24 2.82 -1.79 -11.12 -19.66 -22.67
-26.7 -29.21 -31.89 -24.15 -13.32 -0.67 5.04 2.92 -2.49 -12.16 -27.96 -36.73
-32.61 -28.68 -28.45 -15.86 -8.03 1.6 3.84 3.21 -2.99 -15.39 -25.52 -29.83
-25.9 -32.91 -35.05 -20.85 -8.66 1.83 6.44 6.25 0.31 -12.25 -24.22 -26.03
-37.86 -29.75 -30.05 -19.25 -8.29 2.33 5.04 2.92 -0.19 -10.86 -21.43 -29.37
-27.32 -30.91 -25.76 -19.95 -13.59 -0.64 3.38 2.66 -2.39 -12.49 -27.09 -31.5
-38.89 -35.34 -27.53 -21.65 -10.76 -0.97 4.74 3.02 -1.19 -9.42 -19.06 -30
-27.03 -33.59 -29.39 -21.43 -9.96 1.06 5.74 3.62 -1.36 -13.19 -21.91 -27.93
-20.6 -32.91 -31.13 -20.05 -5.96 1.63 5.91 3.47 -0.19 -13.29 -29.64 -28
-28.79 -28.55 -28.93 -22.05 -6.36 3.23 3.54 2.72 -0.59 -14.22 -21.65 -25.53
-28.69 -31.3 -27.96 -21.27 -8.43 1.23 5.18 4.04 -2.31 -13.06 -21.63 -28.03
-28.53 -26.59 -29.9 -21.12 -7.92 -0.27 6.34 4.52 -0.69 -12.82 -25.15 -24.92
-32.93 -38.44 -30.99 -21.65 -9.26 0.36 6.24 2.42 -3.86 -15.95 -21.75 -29.63
-33.98 -34.33 -29.49 -21.85 -7.87 1.23 4.74 4 -2.19 -12.29 -24.24 -31.9
-22.08 -25.86 -27.13 -22.04 -8.56 1.63 5.24 3.1 -2.58 -12.32 -24.92 -30.65
-29.7 -33.39 -26.83 -22.23 -9.06 1.93 6.74 5.82 0.11 -8.65 -22.22 -34.4
-23.9 -32.39 -26.33 -23.75 -8.06 1.59 5.88 5.46 -1.66 -13.14 -22.02 -30.91
-29.27 -28.96 -30.33 -19.42 -9.36 1.13 5.04 2.95 -2.52 -12.79 -26.31 -29.93
-38.87 -29.31 -32.37 -23.64 -11.32 -1.44 4.73 3.12 0.07 -12.49 -23.6 -27.76
-35.03 -21.58 -21.86 -22.65 -9.36 -1.32 5.44 2.06 -2.89 -13.35 -21.56 -27.93
-37.83 -35.17 -25.36 -24.9 -9.81 -0.39 4.97 2.35 -2.47 -13.01 -22.41 -27.93
-28.21 -29.52 -28.53 -20.74 -8.33 1.7 5.44 3.84 -2.51 -12.1 -22.72 -25.56
-25.6 -30.71 -27.83 -14.54 -5.76 1.89 5.34 2.52 -2.29 -12.69 -22.14 -32.3
-35.93 -28.74 -26.35 -22.83 -9.06 0.31 4.64 4.47 -2.89 -13.46 -27.96 -32.7
-29.17 -31.11 -32.25 -22.28 -9.85 2.44 6.28 5.22 -1.82 -13.49 -17.55 -23.33
-24.42 -30.51 -29.93 -19.65 -7.56 0.93 6.23 1.7 -2.49 -13.09 -27.4 -27.4
-28.99 -29.36 -28.15 -20.84 -8.22 1.54 5.34 4.31 -1.73 -12.16 -23 -30.97
-32.01 -26.15 -29.43 -19.15 -7.16 2.23 4.95 2.22 -3.39 -13.79 -18.34 -25.23
-28.16 -35.88 -29.18 -25.82 -9.71 1.43 4.94 3.92 -1.11 -15.02 -25.32 -32.13
-29.16 -32.76 -33.19 -21.45 -11.1 1.63 5.14 3.52 -1.42 -11.87 -22.31 -28.92
-29.63 -35.18 -33.61 -22.93 -9.12 0.23 4.68 2.75 -2.49 -12.21 -20.52 -30.13
-33.45 -32.37 -24.66 -19.05 -11.09 0.53 5.34 2.92 -3.49 -12.79 -24.35 -28.53
-28.21 -31.88 -25.88 -18.77 -4.96 3.23 5.44 3.22 -1.67 -10.75 -18.82 -28.86
-27.43 -31.3 -24.7 -18.21 -9.76 2.33 5.44 4.39 1.17 -10.49 -19.01 -31.29
-33.63 -34.99 -25.53 -20.05 -9.63 -0.27 3.69 2.92 -3.73 -15.09 -24.85 -27.92
-31.44 -26.11 -29.55 -18.75 -8.56 0.64 3.28 3.32 -2.17 -12.3 -22.12 -31.33
-18.8 -26.35 -29.56 -22.28 -12.65 -0.77 4.14 3.85 -3.09 -11.31 -19.42 -28.29
-27.67 -28.7 -27.16 -22.37 -8.39 1.63 5.04 3.72 -1.11 -13.49 -27.57 -27.21
-33.54 -27.51 -28.96 -21.95 -8.93 1.23 5.04 3.42 -1.19 -11.29 -20.04 -23.37
-18.46 -34.19 -32.28 -20.06 -10.16 1.33 4.84 3.4 -2.79 -11.26 -24.58 -30.43
-26.24 -26.92 -27.81 -22.3 -11.56 1.23 5.84 4.55 -0.27 -8.99 -17.84 -19.12
-26.96 -31.31 -27.59 -15.35 -4.86 2.69 5.44 4.22 -2.19 -11.05 -17.12 -27.4
-21.81 -33.25 -26.73 -19.89 -7.76 0.54 5.64 4.42 -1.48 -11.29 -19.52 -30.57
-34.71 -29.01 -22.3 -19.99 -8.09 1.22 5.34 3.35 -2.29 -12.61 -22.52 -28.23
-22.92 -28.21 -30.21 -19.34 -9.33 0.23 5.04 1.49 -2.79 -15.22 -21.92 -25.33
-29.91 -27.44 -28.68 -20.85 -9.59 1.93 5.47 4.92 -0.79 -8.99 -21.61 -28.13
-34.82 -34.08 -26.78 -19.25 -13.37 -0.76 2.08 3.62 -0.49 -11.02 -22.52 -22.11
-25.32 -28.94 -34.16 -18.69 -10.91 -1.14 4.94 4.12 -1.52 -11.14 -19.48 -31.3
-27.63 -31.32 -29.75 -23.95 -9.66 2.13 4.93 2.92 -1.99 -14.99 -17.82 -26.83
-29.09 -33.41 -31.63 -20.58 -8.36 3.13 6.14 4.02 -0.99 -10.25 -19.22 -32.13
-26.81 -29.82 -27.22 -19.75 -7.53 1.5 5.66 3.52 -1.89 -12.89 -22.15 -32.97
-37.1 -22.18 -24.46 -18.66 -6.21 0.73 3.89 2.62 -3.06 -12.89 -24.81 -28.45
-31.53 -29.7 -32.69 -20.45 -10.87 1.35 5.24 2.61 -2.19 -12.99 -19.36 -28.7
-21.85 -27.05 -32.59 -21.07 -5.96 1.45 5.31 3.82 -0.79 -10.79 -18.62 -30.65
-26.43 -23.21 -26.03 -21.75 -11.69 -0.04 4.44 3.82 -1.79 -12.02 -24.5 -25.57
-24.39 -23.65 -23.83 -17.66 -8.46 1.23 5.54 3.92 -4.29 -13.99 -21.24 -25.93
-24.98 -26.11 -31.75 -21.05 -8.86 0.73 4.04 2.62 -2.17 -15.39 -25.33 -27.72
-29.63 -30.49 -23.54 -20.65 -10.87 0.93 5.43 3.52 -1.13 -12.26 -22.02 -27.27
-31.11 -31.7 -28.73 -24.58 -7.58 1.63 5.34 4.75 -0.59 -9.96 -20.2 -26.95
-29.21 -31.21 -27.14 -20.45 -7.89 0.53 5.81 3.42 -2.54 -15.72 -26.92 -19.57
-31.29 -30.67 -28.51 -25.68 -8.58 0.83 4.83 3.32 -2 -13.41 -21.93 -27.29
-26.83 -23.65 -28.38 -16.99 -11.05 1.23 5.54 2.92 -3.16 -12.76 -22.52 -27.93
-28.2 -29.58 -25.96 -17.88 -5.96 2.53 4.84 3.2 -2.39 -11.29 -22.54 -29.03
-34.92 -34.58 -32.49 -22.67 -9.15 1.43 4.73 3.42 -2.31 -13.1 -23.21 -28.82
-23.85 -27.81 -29.63 -18.93 -10.69 0.83 4.14 2.22 -1.58 -13.29 -24.44 -30.49
-29.92 -28.36 -21.33 -22.47 -8.66 1.13 6.23 3.51 -1.36 -10.75 -23.32 -23.68
-31.36 -28.9 -24.86 -20.74 -11.41 2.23 5.14 3.82 -2.39 -14.3 -25.22 -25.13
-27.39 -28.54 -28.75 -20.53 -11.05 0.81 4.45 3.13 -2.09 -12.52 -23.58 -27.14
-28.51 -31.32 -21.56 -19.95 -4.26 2.73 5.84 2.42 -1.39 -10.69 -24.82 -24.63
-30 -32.31 -32.5 -14.95 -8.23 0.73 5.44 3.22 -1.19 -13.79 -21.24 -28.72
-29.51 -32.63 -28.53 -21.75 -9.86 0.13 4.14 3.91 -2.39 -17.09 -24.22 -22.58
-26.2 -27.98 -33.49 -25.77 -10.13 0.16 6.44 3.62 -2.99 -15.42 -17.42 -23.97
-22.92 -29.42 -30.15 -17.35 -7.46 2.13 5.74 2.85 -2.09 -11.59 -22.02 -33.03
-32.7 -27.71 -27.33 -21.95 -9.57 0.13 4.64 4.69 -2.89 -14.24 -22.92 -32.63
-29.69 -34.91 -28.03 -20.65 -10.76 -0.27 3.04 2.05 -4.89 -16.69 -19.11 -31.86
-28.03 -30.41 -25.03 -22.45 -11.26 -0.87 3.89 2.44 -2.59 -12.26 -23.96 -25.46
-26.7 -32.43 -34.09 -21.7 -5.36 1.23 5.54 2.22 -2.59 -12.19 -21.69 -30.91
-27.77 -37.78 -28.36 -23.16 -8.67 2.53 5.29 3.02 -0.59 -8.99 -19.49 -28.96
-30.15 -32.41 -26.95 -20.75 -7.66 1.43 4.44 2.52 -1.49 -9.49 -21.55 -25.83
-33.96 -26.45 -29.23 -27.97 -9.81 1.13 5.64 2.62 -2.88 -11.11 -25.69 -25.67
-35.9 -35.7 -31.16 -22.25 -9.16 3.48 5.34 3.76 -2.59 -12.34 -22.42 -26.56
-34.8 -30.71 -26.15 -20.35 -9.06 -0.17 5.14 2.82 -3.73 -12.29 -24.98 -23.86
-28.46 -35.11 -26.83 -22.29 -7.66 0.73 5.44 4.52 -3.79 -11.79 -25.32 -33.47
-29.53 -31.44 -28.06 -20.54 -8.09 1.84 5.38 3.82 -1.59 -11.8 -22.26 -28.26
-32.8 -31.45 -31.63 -16.29 -9.56 2.53 5.63 3.92 -3.23 -12.06 -22.56 -31.11
-29.09 -33.41 -31.63 -20.58 -8.36 3.13 6.14 4.02 -0.99 -10.25 -19.22 -32.13
-29.63 -30.49 -23.54 -20.65 -10.87 0.93 5.43 3.52 -1.13 -12.26 -22.02 -27.27
-28.46 -35.11 -26.83 -22.29 -7.66 0.73 5.44 4.52 -3.79 -11.79 -25.32 -33.47
-26.96 -31.31 -27.59 -15.35 -4.86 2.69 5.44 4.22 -2.19 -11.05 -17.12 -27.4
-34.71 -29.01 -22.3 -19.99 -8.09 1.22 5.34 3.35 -2.29 -12.61 -22.52 -28.23
-37.23 -32.61 -33.96 -16.99 -9.26 1.53 5.24 2.82 -1.79 -11.12 -19.66 -22.67
-27.43 -31.3 -24.7 -18.21 -9.76 2.33 5.44 4.39 1.17 -10.49 -19.01 -31.29
-22.08 -25.86 -27.13 -22.04 -8.56 1.63 5.24 3.1 -2.58 -12.32 -24.92 -30.65
-26.7 -32.43 -34.09 -21.7 -5.36 1.23 5.54 2.22 -2.59 -12.19 -21.69 -30.91
-29.63 -35.18 -33.61 -22.93 -9.12 0.23 4.68 2.75 -2.49 -12.21 -20.52 -30.13
-28.2 -29.58 -25.96 -17.88 -5.96 2.53 4.84 3.2 -2.39 -11.29 -22.54 -29.03
-29.69 -34.91 -28.03 -20.65 -10.76 -0.27 3.04 2.05 -4.89 -16.69 -19.11 -31.86
-34.8 -30.71 -26.15 -20.35 -9.06 -0.17 5.14 2.82 -3.73 -12.29 -24.98 -23.86
-26.2 -27.98 -33.49 -25.77 -10.13 0.16 6.44 3.62 -2.99 -15.42 -17.42 -23.97
-21.81 -33.25 -26.73 -19.89 -7.76 0.54 5.64 4.42 -1.48 -11.29 -19.52 -30.57
-28.69 -31.3 -27.96 -21.27 -8.43 1.23 5.18 4.04 -2.31 -13.06 -21.63 -28.03
-26.43 -23.21 -26.03 -21.75 -11.69 -0.04 4.44 3.82 -1.79 -12.02 -24.5 -25.57
-28.16 -35.88 -29.18 -25.82 -9.71 1.43 4.94 3.92 -1.11 -15.02 -25.32 -32.13
-24.98 -26.11 -31.75 -21.05 -8.86 0.73 4.04 2.62 -2.17 -15.39 -25.33 -27.72
-33.96 -26.45 -29.23 -27.97 -9.81 1.13 5.64 2.62 -2.88 -11.11 -25.69 -25.67
-33.98 -34.33 -29.49 -21.85 -7.87 1.23 4.74 4 -2.19 -12.29 -24.24 -31.9
-27.32 -30.91 -25.76 -19.95 -13.59 -0.64 3.38 2.66 -2.39 -12.49 -27.09 -31.5
-28.03 -30.41 -25.03 -22.45 -11.26 -0.87 3.89 2.44 -2.59 -12.26 -23.96 -25.46
-29.92 -28.36 -21.33 -22.47 -8.66 1.13 6.23 3.51 -1.36 -10.75 -23.32 -23.68
-26.81 -29.82 -27.22 -19.75 -7.53 1.5 5.66 3.52 -1.89 -12.89 -22.15 -32.97
-29.16 -32.76 -33.19 -21.45 -11.1 1.63 5.14 3.52 -1.42 -11.87 -22.31 -28.92
-27.47 -34.95 -29.49 -23.25 -8.26 0.24 4.19 2.52 -3.09 -12.49 -26.59 -33.89
-29.27 -28.96 -30.33 -19.42 -9.36 1.13 5.04 2.95 -2.52 -12.79 -26.31 -29.93
-35.93 -28.74 -26.35 -22.83 -9.06 0.31 4.64 4.47 -2.89 -13.46 -27.96 -32.7
-26.83 -23.65 -28.38 -16.99 -11.05 1.23 5.54 2.92 -3.16 -12.76 -22.52 -27.93
-31.53 -29.7 -32.69 -20.45 -10.87 1.35 5.24 2.61 -2.19 -12.99 -19.36 -28.7
-23.85 -27.81 -29.63 -18.93 -10.69 0.83 4.14 2.22 -1.58 -13.29 -24.44 -30.49
-29.91 -27.44 -28.68 -20.85 -9.59 1.93 5.47 4.92 -0.79 -8.99 -21.61 -28.13
-31.44 -26.11 -29.55 -18.75 -8.56 0.64 3.28 3.32 -2.17 -12.3 -22.12 -31.33
-37.86 -29.75 -30.05 -19.25 -8.29 2.33 5.04 2.92 -0.19 -10.86 -21.43 -29.37
-27.63 -31.32 -29.75 -23.95 -9.66 2.13 4.93 2.92 -1.99 -14.99 -17.82 -26.83
-25.32 -28.94 -34.16 -18.69 -10.91 -1.14 4.94 4.12 -1.52 -11.14 -19.48 -31.3
-32.8 -31.45 -31.63 -16.29 -9.56 2.53 5.63 3.92 -3.23 -12.06 -22.56 -31.11
-31.36 -28.9 -24.86 -20.74 -11.41 2.23 5.14 3.82 -2.39 -14.3 -25.22 -25.13
-26.7 -29.21 -31.89 -24.15 -13.32 -0.67 5.04 2.92 -2.49 -12.16 -27.96 -36.73
-37.83 -35.17 -25.36 -24.9 -9.81 -0.39 4.97 2.35 -2.47 -13.01 -22.41 -27.93
-29.21 -31.21 -27.14 -20.45 -7.89 0.53 5.81 3.42 -2.54 -15.72 -26.92 -19.57
-28.53 -26.59 -29.9 -21.12 -7.92 -0.27 6.34 4.52 -0.69 -12.82 -25.15 -24.92
-34.82 -34.08 -26.78 -19.25 -13.37 -0.76 2.08 3.62 -0.49 -11.02 -22.52 -22.11
-27.7 -33.91 -27.93 -20.89 -9.96 -0.54 5.17 4.02 -0.49 -9.49 -20 -28.03
-32.01 -26.15 -29.43 -19.15 -7.16 2.23 4.95 2.22 -3.39 -13.79 -18.34 -25.23
-22.92 -28.21 -30.21 -19.34 -9.33 0.23 5.04 1.49 -2.79 -15.22 -21.92 -25.33
-32.61 -28.68 -28.45 -15.86 -8.03 1.6 3.84 3.21 -2.99 -15.39 -25.52 -29.83
-27.67 -28.7 -27.16 -22.37 -8.39 1.63 5.04 3.72 -1.11 -13.49 -27.57 -27.21
-27.39 -28.54 -28.75 -20.53 -11.05 0.81 4.45 3.13 -2.09 -12.52 -23.58 -27.14
-29.51 -32.63 -28.53 -21.75 -9.86 0.13 4.14 3.91 -2.39 -17.09 -24.22 -22.58
-25.6 -30.71 -27.83 -14.54 -5.76 1.89 5.34 2.52 -2.29 -12.69 -22.14 -32.3
-27.77 -37.78 -28.36 -23.16 -8.67 2.53 5.29 3.02 -0.59 -8.99 -19.49 -28.96
-33.45 -32.37 -24.66 -19.05 -11.09 0.53 5.34 2.92 -3.49 -12.79 -24.35 -28.53
-28.79 -28.55 -28.93 -22.05 -6.36 3.23 3.54 2.72 -0.59 -14.22 -21.65 -25.53
-18.8 -26.35 -29.56 -22.28 -12.65 -0.77 4.14 3.85 -3.09 -11.31 -19.42 -28.29
-23.9 -32.39 -26.33 -23.75 -8.06 1.59 5.88 5.46 -1.66 -13.14 -22.02 -30.91
-29.17 -31.11 -32.25 -22.28 -9.85 2.44 6.28 5.22 -1.82 -13.49 -17.55 -23.33
-33.63 -34.99 -25.53 -20.05 -9.63 -0.27 3.69 2.92 -3.73 -15.09 -24.85 -27.92
-18.46 -34.19 -32.28 -20.06 -10.16 1.33 4.84 3.4 -2.79 -11.26 -24.58 -30.43
-35.9 -35.7 -31.16 -22.25 -9.16 3.48 5.34 3.76 -2.59 -12.34 -22.42 -26.56
-21.85 -27.05 -32.59 -21.07 -5.96 1.45 5.31 3.82 -0.79 -10.79 -18.62 -30.65
-24.42 -30.51 -29.93 -19.65 -7.56 0.93 6.23 1.7 -2.49 -13.09 -27.4 -27.4
-22.92 -29.42 -30.15 -17.35 -7.46 2.13 5.74 2.85 -2.09 -11.59 -22.02 -33.03
-29.53 -31.44 -28.06 -20.54 -8.09 1.84 5.38 3.82 -1.59 -11.8 -22.26 -28.26
-31.29 -30.67 -28.51 -25.68 -8.58 0.83 4.83 3.32 -2 -13.41 -21.93 -27.29
-33.54 -27.51 -28.96 -21.95 -8.93 1.23 5.04 3.42 -1.19 -11.29 -20.04 -23.37
-30 -32.31 -32.5 -14.95 -8.23 0.73 5.44 3.22 -1.19 -13.79 -21.24 -28.72
-25.9 -32.91 -35.05 -20.85 -8.66 1.83 6.44 6.25 0.31 -12.25 -24.22 -26.03
-27.03 -33.59 -29.39 -21.43 -9.96 1.06 5.74 3.62 -1.36 -13.19 -21.91 -27.93
-26.24 -26.92 -27.81 -22.3 -11.56 1.23 5.84 4.55 -0.27 -8.99 -17.84 -19.12
-38.87 -29.31 -32.37 -23.64 -11.32 -1.44 4.73 3.12 0.07 -12.49 -23.6 -27.76
-32.93 -38.44 -30.99 -21.65 -9.26 0.36 6.24 2.42 -3.86 -15.95 -21.75 -29.63
-32.7 -27.71 -27.33 -21.95 -9.57 0.13 4.64 4.69 -2.89 -14.24 -22.92 -32.63
-28.21 -29.52 -28.53 -20.74 -8.33 1.7 5.44 3.84 -2.51 -12.1 -22.72 -25.56
-31.11 -31.7 -28.73 -24.58 -7.58 1.63 5.34 4.75 -0.59 -9.96 -20.2 -26.95
-24.39 -23.65 -23.83 -17.66 -8.46 1.23 5.54 3.92 -4.29 -13.99 -21.24 -25.93
-30.15 -32.41 -26.95 -20.75 -7.66 1.43 4.44 2.52 -1.49 -9.49 -21.55 -25.83
-29.7 -33.39 -26.83 -22.23 -9.06 1.93 6.74 5.82 0.11 -8.65 -22.22 -34.4
-20.6 -32.91 -31.13 -20.05 -5.96 1.63 5.91 3.47 -0.19 -13.29 -29.64 -28
-28.21 -31.88 -25.88 -18.77 -4.96 3.23 5.44 3.22 -1.67 -10.75 -18.82 -28.86
-28.99 -29.36 -28.15 -20.84 -8.22 1.54 5.34 4.31 -1.73 -12.16 -23 -30.97
-35.03 -21.58 -21.86 -22.65 -9.36 -1.32 5.44 2.06 -2.89 -13.35 -21.56 -27.93
-28.51 -31.32 -21.56 -19.95 -4.26 2.73 5.84 2.42 -1.39 -10.69 -24.82 -24.63
-34.92 -34.58 -32.49 -22.67 -9.15 1.43 4.73 3.42 -2.31 -13.1 -23.21 -28.82
-37.1 -22.18 -24.46 -18.66 -6.21 0.73 3.89 2.62 -3.06 -12.89 -24.81 -28.45
-38.89 -35.34 -27.53 -21.65 -10.76 -0.97 4.74 3.02 -1.19 -9.42 -19.06 -30
-37.86 -29.75 -30.05 -19.25 -8.29 2.33 5.04 2.92 -0.19 -10.86 -21.43 -29.37
-38.89 -35.34 -27.53 -21.65 -10.76 -0.97 4.74 3.02 -1.19 -9.42 -19.06 -30
-29.63 -30.49 -23.54 -20.65 -10.87 0.93 5.43 3.52 -1.13 -12.26 -22.02 -27.27
-35.93 -28.74 -26.35 -22.83 -9.06 0.31 4.64 4.47 -2.89 -13.46 -27.96 -32.7
-30.15 -32.41 -26.95 -20.75 -7.66 1.43 4.44 2.52 -1.49 -9.49 -21.55 -25.83
-33.63 -34.99 -25.53 -20.05 -9.63 -0.27 3.69 2.92 -3.73 -15.09 -24.85 -27.92
-24.39 -23.65 -23.83 -17.66 -8.46 1.23 5.54 3.92 -4.29 -13.99 -21.24 -25.93
-29.69 -34.91 -28.03 -20.65 -10.76 -0.27 3.04 2.05 -4.89 -16.69 -19.11 -31.86
-26.2 -27.98 -33.49 -25.77 -10.13 0.16 6.44 3.62 -2.99 -15.42 -17.42 -23.97
-31.11 -31.7 -28.73 -24.58 -7.58 1.63 5.34 4.75 -0.59 -9.96 -20.2 -26.95
-26.7 -32.43 -34.09 -21.7 -5.36 1.23 5.54 2.22 -2.59 -12.19 -21.69 -30.91
-37.83 -35.17 -25.36 -24.9 -9.81 -0.39 4.97 2.35 -2.47 -13.01 -22.41 -27.93
-27.63 -31.32 -29.75 -23.95 -9.66 2.13 4.93 2.92 -1.99 -14.99 -17.82 -26.83
-27.32 -30.91 -25.76 -19.95 -13.59 -0.64 3.38 2.66 -2.39 -12.49 -27.09 -31.5
-26.81 -29.82 -27.22 -19.75 -7.53 1.5 5.66 3.52 -1.89 -12.89 -22.15 -32.97
-22.92 -28.21 -30.21 -19.34 -9.33 0.23 5.04 1.49 -2.79 -15.22 -21.92 -25.33
-24.98 -26.11 -31.75 -21.05 -8.86 0.73 4.04 2.62 -2.17 -15.39 -25.33 -27.72
-28.79 -28.55 -28.93 -22.05 -6.36 3.23 3.54 2.72 -0.59 -14.22 -21.65 -25.53
-21.81 -33.25 -26.73 -19.89 -7.76 0.54 5.64 4.42 -1.48 -11.29 -19.52 -30.57
-28.03 -30.41 -25.03 -22.45 -11.26 -0.87 3.89 2.44 -2.59 -12.26 -23.96 -25.46
-28.21 -29.52 -28.53 -20.74 -8.33 1.7 5.44 3.84 -2.51 -12.1 -22.72 -25.56
-25.9 -32.91 -35.05 -20.85 -8.66 1.83 6.44 6.25 0.31 -12.25 -24.22 -26.03
-37.1 -22.18 -24.46 -18.66 -6.21 0.73 3.89 2.62 -3.06 -12.89 -24.81 -28.45
-27.77 -37.78 -28.36 -23.16 -8.67 2.53 5.29 3.02 -0.59 -8.99 -19.49 -28.96
-26.24 -26.92 -27.81 -22.3 -11.56 1.23 5.84 4.55 -0.27 -8.99 -17.84 -19.12
-27.03 -33.59 -29.39 -21.43 -9.96 1.06 5.74 3.62 -1.36 -13.19 -21.91 -27.93
-29.21 -31.21 -27.14 -20.45 -7.89 0.53 5.81 3.42 -2.54 -15.72 -26.92 -19.57
-31.29 -30.67 -28.51 -25.68 -8.58 0.83 4.83 3.32 -2 -13.41 -21.93 -27.29
-28.51 -31.32 -21.56 -19.95 -4.26 2.73 5.84 2.42 -1.39 -10.69 -24.82 -24.63
-18.46 -34.19 -32.28 -20.06 -10.16 1.33 4.84 3.4 -2.79 -11.26 -24.58 -30.43
-34.92 -34.58 -32.49 -22.67 -9.15 1.43 4.73 3.42 -2.31 -13.1 -23.21 -28.82
-35.03 -21.58 -21.86 -22.65 -9.36 -1.32 5.44 2.06 -2.89 -13.35 -21.56 -27.93
-27.7 -33.91 -27.93 -20.89 -9.96 -0.54 5.17 4.02 -0.49 -9.49 -20 -28.03
-27.39 -28.54 -28.75 -20.53 -11.05 0.81 4.45 3.13 -2.09 -12.52 -23.58 -27.14
-23.85 -27.81 -29.63 -18.93 -10.69 0.83 4.14 2.22 -1.58 -13.29 -24.44 -30.49
-29.7 -33.39 -26.83 -22.23 -9.06 1.93 6.74 5.82 0.11 -8.65 -22.22 -34.4
-29.53 -31.44 -28.06 -20.54 -8.09 1.84 5.38 3.82 -1.59 -11.8 -22.26 -28.26
-28.46 -35.11 -26.83 -22.29 -7.66 0.73 5.44 4.52 -3.79 -11.79 -25.32 -33.47
-29.27 -28.96 -30.33 -19.42 -9.36 1.13 5.04 2.95 -2.52 -12.79 -26.31 -29.93
-26.43 -23.21 -26.03 -21.75 -11.69 -0.04 4.44 3.82 -1.79 -12.02 -24.5 -25.57
-32.7 -27.71 -27.33 -21.95 -9.57 0.13 4.64 4.69 -2.89 -14.24 -22.92 -32.63
-22.08 -25.86 -27.13 -22.04 -8.56 1.63 5.24 3.1 -2.58 -12.32 -24.92 -30.65
-28.69 -31.3 -27.96 -21.27 -8.43 1.23 5.18 4.04 -2.31 -13.06 -21.63 -28.03
-31.36 -28.9 -24.86 -20.74 -11.41 2.23 5.14 3.82 -2.39 -14.3 -25.22 -25.13
-34.82 -34.08 -26.78 -19.25 -13.37 -0.76 2.08 3.62 -0.49 -11.02 -22.52 -22.11
-35.9 -35.7 -31.16 -22.25 -9.16 3.48 5.34 3.76 -2.59 -12.34 -22.42 -26.56
-33.45 -32.37 -24.66 -19.05 -11.09 0.53 5.34 2.92 -3.49 -12.79 -24.35 -28.53
-29.51 -32.63 -28.53 -21.75 -9.86 0.13 4.14 3.91 -2.39 -17.09 -24.22 -22.58
-22.92 -29.42 -30.15 -17.35 -7.46 2.13 5.74 2.85 -2.09 -11.59 -22.02 -33.03
-26.96 -31.31 -27.59 -15.35 -4.86 2.69 5.44 4.22 -2.19 -11.05 -17.12 -27.4
-25.6 -30.71 -27.83 -14.54 -5.76 1.89 5.34 2.52 -2.29 -12.69 -22.14 -32.3
-25.32 -28.94 -34.16 -18.69 -10.91 -1.14 4.94 4.12 -1.52 -11.14 -19.48 -31.3
-29.92 -28.36 -21.33 -22.47 -8.66 1.13 6.23 3.51 -1.36 -10.75 -23.32 -23.68
-27.43 -31.3 -24.7 -18.21 -9.76 2.33 5.44 4.39 1.17 -10.49 -19.01 -31.29
-31.44 -26.11 -29.55 -18.75 -8.56 0.64 3.28 3.32 -2.17 -12.3 -22.12 -31.33
-31.53 -29.7 -32.69 -20.45 -10.87 1.35 5.24 2.61 -2.19 -12.99 -19.36 -28.7
-27.47 -34.95 -29.49 -23.25 -8.26 0.24 4.19 2.52 -3.09 -12.49 -26.59 -33.89
-28.21 -31.88 -25.88 -18.77 -4.96 3.23 5.44 3.22 -1.67 -10.75 -18.82 -28.86
-21.85 -27.05 -32.59 -21.07 -5.96 1.45 5.31 3.82 -0.79 -10.79 -18.62 -30.65
-32.61 -28.68 -28.45 -15.86 -8.03 1.6 3.84 3.21 -2.99 -15.39 -25.52 -29.83
-24.42 -30.51 -29.93 -19.65 -7.56 0.93 6.23 1.7 -2.49 -13.09 -27.4 -27.4
-28.99 -29.36 -28.15 -20.84 -8.22 1.54 5.34 4.31 -1.73 -12.16 -23 -30.97
-32.8 -31.45 -31.63 -16.29 -9.56 2.53 5.63 3.92 -3.23 -12.06 -22.56 -31.11
-29.09 -33.41 -31.63 -20.58 -8.36 3.13 6.14 4.02 -0.99 -10.25 -19.22 -32.13
-29.17 -31.11 -32.25 -22.28 -9.85 2.44 6.28 5.22 -1.82 -13.49 -17.55 -23.33
-28.2 -29.58 -25.96 -17.88 -5.96 2.53 4.84 3.2 -2.39 -11.29 -22.54 -29.03
-28.16 -35.88 -29.18 -25.82 -9.71 1.43 4.94 3.92 -1.11 -15.02 -25.32 -32.13
-27.67 -28.7 -27.16 -22.37 -8.39 1.63 5.04 3.72 -1.11 -13.49 -27.57 -27.21
