"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.27 -30.07 -34.87 -18.17 -9.77 1.73 7.33 5.73 -0.57 -12.17 -22.57 -34.87
-42.67 -30.37 -33.47 -22.77 -10.07 1.43 7.73 4.83 1.13 -13.57 -27.97 -30.17
-32.17 -34.97 -33.87 -21.27 -10.27 4.43 7.93 5.23 -1.17 -14.07 -26.27 -31.47
-30.87 -32.07 -29.27 -20.87 -6.77 4.43 7.93 5.23 -1.17 -14.07 -26.27 -36.37
-37.47 -32.07 -23.77 -19.87 -6.87 3.33 7.83 5.23 -1.17 -14.07 -26.27 -31.47
-30.87 -32.07 -29.27 -20.87 -6.77 4.43 7.93 5.23 -1.17 -14.07 -26.27 -31.47
-38.97 -35.97 -31.67 -22.17 -6.37 4.03 7.33 5.83 -1.67 -13.47 -27.77 -35.37
-30.53 -33.83 -35.83 -22.53 -4.63 3.57 7.57 2.67 -3.03 -14.23 -26.13 -34.43
-28.63 -27.63 -25.13 -17.63 -7.83 3.27 6.87 4.27 -4.83 -16.13 -25.63 -30.43
-26.93 -30.53 -32.03 -20.43 -9.73 1.97 6.67 1.97 -2.73 -17.63 -25.93 -29.73
-40.83 -37.13 -32.83 -22.93 -8.63 5.97 6.57 4.37 -3.63 -15.23 -27.33 -29.53
-33.63 -36.93 -30.03 -21.73 -9.83 2.17 4.67 2.77 -5.43 -18.53 -24.63 -36.33
-32.93 -35.13 -30.23 -24.33 -8.43 4.07 6.47 3.87 -1.93 -17.53 -21.83 -30.73
-34.23 -34.73 -24.03 -21.93 -3.33 4.57 6.97 2.77 -1.63 -12.63 -29.53 -29.43
-27.73 -33.43 -27.73 -23.73 -7.63 3.47 7.47 6.07 -1.63 -16.03 -27.23 -35.83
-24.03 -35.53 -32.83 -20.73 -5.63 3.67 7.67 4.67 -0.23 -16.13 -33.43 -32.43
-31.73 -31.33 -30.53 -22.53 -5.53 5.67 5.17 3.17 -0.13 -16.13 -26.83 -30.93
-30.93 -35.73 -31.13 -21.33 -8.83 2.87 7.77 4.57 -1.73 -15.43 -26.83 -32.73
-32.93 -28.13 -30.73 -21.73 -7.43 1.47 7.77 4.87 -1.13 -14.93 -30.83 -29.23
-36.83 -32.83 -34.33 -20.93 -10.03 3.87 7.17 3.37 -2.73 -14.83 -23.93 -32.83
-33.93 -35.13 -28.13 -22.93 -8.43 3.87 8.37 6.47 -0.33 -9.93 -26.43 -38.43
-36.93 -30.43 -29.43 -22.53 -8.83 2.17 6.67 5.57 -2.73 -15.63 -26.33 -36.33
-34.72 -37.72 -34.72 -23.22 -8.32 2.18 6.28 3.58 -2.62 -15.22 -25.32 -34.22
-34.72 -28.02 -30.62 -19.82 -8.72 2.38 4.68 4.08 -1.62 -13.42 -25.92 -35.52
-35.42 -30.22 -29.32 -17.72 -6.02 3.68 5.08 4.28 -3.42 -17.22 -29.42 -34.12
-32.82 -33.12 -27.72 -22.32 -10.22 1.18 5.58 2.68 -3.12 -15.12 -29.22 -29.72
-22.82 -28.92 -31.82 -24.12 -12.72 1.08 5.38 3.98 -4.12 -13.92 -24.02 -34.22
-33.52 -35.02 -27.62 -21.92 -7.42 3.58 6.38 3.38 -1.42 -11.62 -26.92 -29.72
-32.42 -37.52 -29.22 -21.52 -9.92 1.68 7.78 5.18 -0.72 -12.02 -25.52 -32.42
-32.02 -35.72 -32.72 -21.72 -7.72 5.18 7.88 4.78 -0.92 -12.02 -23.22 -36.72
-29.92 -33.32 -30.42 -14.82 -6.12 3.58 6.88 2.78 -2.62 -15.02 -25.92 -37.02
-33.72 -34.02 -30.22 -22.42 -9.52 2.38 5.88 4.68 -2.82 -19.42 -28.02 -25.52
-27.32 -33.42 -31.32 -20.92 -7.62 3.38 7.68 2.38 -2.82 -15.42 -30.72 -31.62
-27.82 -33.02 -31.72 -19.62 -6.92 4.18 7.28 3.18 -1.62 -13.82 -26.02 -37.22
-34.52 -32.42 -27.22 -22.12 -11.02 3.98 6.48 4.98 -2.72 -16.52 -30.72 -29.82
-25.32 -31.22 -33.42 -20.92 -5.32 2.88 7.38 4.48 -1.02 -13.42 -22.62 -34.32
-32.72 -32.42 -22.92 -22.22 -8.72 3.58 8.08 4.08 -1.32 -13.52 -27.62 -28.02
-40.72 -34.62 -34.92 -16.92 -7.92 4.28 7.58 4.08 -1.42 -12.52 -23.52 -26.22
-36.22 -40.32 -31.92 -21.72 -8.02 3.18 8.48 3.78 -3.42 -17.62 -25.62 -33.42
-42.42 -37.22 -28.72 -21.62 -9.52 1.68 7.08 4.28 -0.72 -10.82 -22.82 -33.72
-38.42 -23.42 -22.92 -22.72 -8.22 1.28 7.78 3.38 -2.52 -14.92 -25.42 -31.62
-30.72 -32.82 -26.72 -19.92 -12.52 2.18 5.58 3.98 -1.92 -13.92 -31.02 -35.22
-38.52 -36.02 -27.72 -19.12 -12.42 1.88 4.18 4.88 -0.02 -12.52 -26.42 -24.72
-31.22 -36.52 -30.42 -23.72 -6.92 2.78 6.48 3.68 -2.72 -13.52 -30.52 -38.42
-37.72 -28.52 -30.22 -28.72 -9.32 3.68 8.08 4.08 -1.72 -12.12 -29.42 -29.52
-27.52 -30.32 -35.12 -18.42 -10.02 1.48 7.08 5.48 -0.82 -12.42 -22.82 -35.12
-42.92 -30.62 -33.72 -23.02 -10.32 1.18 7.48 4.58 0.88 -13.82 -28.22 -30.42
-32.42 -35.22 -34.12 -21.52 -10.52 4.18 7.68 4.98 -1.42 -14.32 -26.52 -31.72
-31.12 -32.32 -29.52 -21.12 -7.02 4.18 7.68 4.98 -1.42 -14.32 -26.52 -36.62
-37.72 -32.32 -24.02 -20.12 -7.12 3.08 7.58 4.98 -1.42 -14.32 -26.52 -31.72
-31.12 -32.32 -29.52 -21.12 -7.02 4.18 7.68 4.98 -1.42 -14.32 -26.52 -31.72
-39.22 -36.22 -31.92 -22.42 -6.62 3.78 7.08 5.58 -1.92 -13.72 -28.02 -35.62
-31.38 -37.98 -31.58 -26.58 -9.58 3.02 6.72 4.62 -1.28 -17.88 -29.58 -36.18
-29.78 -35.98 -36.58 -20.88 -8.48 3.82 7.82 6.52 -0.18 -15.38 -28.98 -30.58
-26.98 -36.48 -28.18 -21.48 -7.38 2.32 6.92 4.92 -2.58 -13.58 -24.38 -36.18
-27.28 -27.88 -29.68 -24.08 -8.28 3.22 6.42 3.22 -3.18 -15.18 -29.58 -34.58
-29.98 -31.18 -29.18 -23.68 -8.28 3.32 6.12 4.42 -1.28 -16.38 -32.78 -30.48
-32.28 -32.38 -28.18 -18.88 -5.78 4.42 6.32 4.12 -2.28 -12.68 -26.38 -34.08
-31.98 -26.78 -28.08 -22.58 -11.48 1.72 6.02 4.32 -2.08 -13.68 -30.68 -31.08
-31.78 -33.68 -29.18 -22.48 -7.78 2.42 7.42 4.42 -2.48 -18.18 -31.88 -24.78
-31.58 -40.28 -29.98 -22.58 -7.58 4.32 6.52 3.82 -1.08 -10.88 -23.58 -33.88
-30.68 -29.38 -35.48 -25.18 -10.48 2.12 8.02 3.32 -3.58 -17.58 -21.08 -28.68
-35.78 -28.98 -31.38 -19.18 -6.48 3.92 5.92 2.62 -3.88 -16.08 -22.18 -30.08
-31.98 -38.18 -28.48 -22.98 -7.38 2.42 7.42 4.92 -3.88 -13.68 -30.38 -38.38
-29.08 -32.78 -32.68 -20.68 -8.48 3.12 7.92 3.12 -1.78 -13.08 -29.68 -32.98
-39.68 -24.28 -27.48 -21.78 -7.88 4.72 6.72 4.42 -0.18 -13.18 -29.28 -30.48
-34.38 -40.28 -27.58 -16.08 -4.88 4.52 7.12 5.62 -2.18 -14.58 -25.48 -33.48
-30.81 -34.11 -36.11 -22.81 -4.91 3.29 7.29 2.39 -3.31 -14.51 -26.41 -34.71
-28.91 -27.91 -25.41 -17.91 -8.11 2.99 6.59 3.99 -5.11 -16.41 -25.91 -30.71
-27.21 -30.81 -32.31 -20.71 -10.01 1.69 6.39 1.69 -3.01 -17.91 -26.21 -30.01
-41.11 -37.41 -33.11 -23.21 -8.91 5.69 6.29 4.09 -3.91 -15.51 -27.61 -29.81
-33.91 -37.21 -30.31 -22.01 -10.11 1.89 4.39 2.49 -5.71 -18.81 -24.91 -36.61
-33.21 -35.41 -30.51 -24.61 -8.71 3.79 6.19 3.59 -2.21 -17.81 -22.11 -31.01
-34.51 -35.01 -24.31 -22.21 -3.61 4.29 6.69 2.49 -1.91 -12.91 -29.81 -29.71
-28.01 -33.71 -28.01 -24.01 -7.91 3.19 7.19 5.79 -1.91 -16.31 -27.51 -36.11
-24.31 -35.81 -33.11 -21.01 -5.91 3.39 7.39 4.39 -0.51 -16.41 -33.71 -32.71
-32.01 -31.61 -30.81 -22.81 -5.81 5.39 4.89 2.89 -0.41 -16.41 -27.11 -31.21
-31.21 -36.01 -31.41 -21.61 -9.11 2.59 7.49 4.29 -2.01 -15.71 -27.11 -33.01
-33.21 -28.41 -31.01 -22.01 -7.71 1.19 7.49 4.59 -1.41 -15.21 -31.11 -29.51
-37.11 -33.11 -34.61 -21.21 -10.31 3.59 6.89 3.09 -3.01 -15.11 -24.21 -33.11
-34.21 -35.41 -28.41 -23.21 -8.71 3.59 8.09 6.19 -0.61 -10.21 -26.71 -38.71
-37.21 -30.71 -29.71 -22.81 -9.11 1.89 6.39 5.29 -3.01 -15.91 -26.61 -36.61
-30.53 -33.83 -35.83 -22.53 -4.63 3.57 7.57 2.67 -3.03 -14.23 -26.13 -34.43
-28.63 -27.63 -25.13 -17.63 -7.83 3.27 6.87 4.27 -4.83 -16.13 -25.63 -30.43
-26.93 -30.53 -32.03 -20.43 -9.73 1.97 6.67 1.97 -2.73 -17.63 -25.93 -29.73
-40.83 -37.13 -32.83 -22.93 -8.63 5.97 6.57 4.37 -3.63 -15.23 -27.33 -29.53
-33.63 -36.93 -30.03 -21.73 -9.83 2.17 4.67 2.77 -5.43 -18.53 -24.63 -36.33
-32.93 -35.13 -30.23 -24.33 -8.43 4.07 6.47 3.87 -1.93 -17.53 -21.83 -30.73
-34.23 -34.73 -24.03 -21.93 -3.33 4.57 6.97 2.77 -1.63 -12.63 -29.53 -29.43
-27.73 -33.43 -27.73 -23.73 -7.63 3.47 7.47 6.07 -1.63 -16.03 -27.23 -35.83
-24.03 -35.53 -32.83 -20.73 -5.63 3.67 7.67 4.67 -0.23 -16.13 -33.43 -32.43
-31.73 -31.33 -30.53 -22.53 -5.53 5.67 5.17 3.17 -0.13 -16.13 -26.83 -30.93
-30.93 -35.73 -31.13 -21.33 -8.83 2.87 7.77 4.57 -1.73 -15.43 -26.83 -32.73
-32.93 -28.13 -30.73 -21.73 -7.43 1.47 7.77 4.87 -1.13 -14.93 -30.83 -29.23
-36.83 -32.83 -34.33 -20.93 -10.03 3.87 7.17 3.37 -2.73 -14.83 -23.93 -32.83
-33.93 -35.13 -28.13 -22.93 -8.43 3.87 8.37 6.47 -0.33 -9.93 -26.43 -38.43
-36.93 -30.43 -29.43 -22.53 -8.83 2.17 6.67 5.57 -2.73 -15.63 -26.33 -36.33
-31.35 -37.95 -31.55 -26.55 -9.55 3.05 6.75 4.65 -1.25 -17.85 -29.55 -36.15
-29.75 -35.95 -36.55 -20.85 -8.45 3.85 7.85 6.55 -0.15 -15.35 -28.95 -30.55
-26.95 -36.45 -28.15 -21.45 -7.35 2.35 6.95 4.95 -2.55 -13.55 -24.35 -36.15
-27.25 -27.85 -29.65 -24.05 -8.25 3.25 6.45 3.25 -3.15 -15.15 -29.55 -34.55
-29.95 -31.15 -29.15 -23.65 -8.25 3.35 6.15 4.45 -1.25 -16.35 -32.75 -30.45
-32.25 -32.35 -28.15 -18.85 -5.75 4.45 6.35 4.15 -2.25 -12.65 -26.35 -34.05
-31.95 -26.75 -28.05 -22.55 -11.45 1.75 6.05 4.35 -2.05 -13.65 -30.65 -31.05
-31.75 -33.65 -29.15 -22.45 -7.75 2.45 7.45 4.45 -2.45 -18.15 -31.85 -24.75
-31.55 -40.25 -29.95 -22.55 -7.55 4.35 6.55 3.85 -1.05 -10.85 -23.55 -33.85
-30.65 -29.35 -35.45 -25.15 -10.45 2.15 8.05 3.35 -3.55 -17.55 -21.05 -28.65
-35.75 -28.95 -31.35 -19.15 -6.45 3.95 5.95 2.65 -3.85 -16.05 -22.15 -30.05
-31.95 -38.15 -28.45 -22.95 -7.35 2.45 7.45 4.95 -3.85 -13.65 -30.35 -38.35
-29.05 -32.75 -32.65 -20.65 -8.45 3.15 7.95 3.15 -1.75 -13.05 -29.65 -32.95
-39.65 -24.25 -27.45 -21.75 -7.85 4.75 6.75 4.45 -0.15 -13.15 -29.25 -30.45
-34.35 -40.25 -27.55 -16.05 -4.85 4.55 7.15 5.65 -2.15 -14.55 -25.45 -33.45
-35.02 -38.02 -35.02 -23.52 -8.62 1.88 5.98 3.28 -2.92 -15.52 -25.62 -34.52
-35.02 -28.32 -30.92 -20.12 -9.02 2.08 4.38 3.78 -1.92 -13.72 -26.22 -35.82
-35.72 -30.52 -29.62 -18.02 -6.32 3.38 4.78 3.98 -3.72 -17.52 -29.72 -34.42
-33.12 -33.42 -28.02 -22.62 -10.52 0.88 5.28 2.38 -3.42 -15.42 -29.52 -30.02
-23.12 -29.22 -32.12 -24.42 -13.02 0.78 5.08 3.68 -4.42 -14.22 -24.32 -34.52
-33.82 -35.32 -27.92 -22.22 -7.72 3.28 6.08 3.08 -1.72 -11.92 -27.22 -30.02
-32.72 -37.82 -29.52 -21.82 -10.22 1.38 7.48 4.88 -1.02 -12.32 -25.82 -32.72
-32.32 -36.02 -33.02 -22.02 -8.02 4.88 7.58 4.48 -1.22 -12.32 -23.52 -37.02
-30.22 -33.62 -30.72 -15.12 -6.42 3.28 6.58 2.48 -2.92 -15.32 -26.22 -37.32
-34.02 -34.32 -30.52 -22.72 -9.82 2.08 5.58 4.38 -3.12 -19.72 -28.32 -25.82
-27.62 -33.72 -31.62 -21.22 -7.92 3.08 7.38 2.08 -3.12 -15.72 -31.02 -31.92
-28.12 -33.32 -32.02 -19.92 -7.22 3.88 6.98 2.88 -1.92 -14.12 -26.32 -37.52
-34.82 -32.72 -27.52 -22.42 -11.32 3.68 6.18 4.68 -3.02 -16.82 -31.02 -30.12
-25.62 -31.52 -33.72 -21.22 -5.62 2.58 7.08 4.18 -1.32 -13.72 -22.92 -34.62
-33.02 -32.72 -23.22 -22.52 -9.02 3.28 7.78 3.78 -1.62 -13.82 -27.92 -28.32
-30.59 -33.89 -35.89 -22.59 -4.69 3.51 7.51 2.61 -3.09 -14.29 -26.19 -34.49
-28.69 -27.69 -25.19 -17.69 -7.89 3.21 6.81 4.21 -4.89 -16.19 -25.69 -30.49
-26.99 -30.59 -32.09 -20.49 -9.79 1.91 6.61 1.91 -2.79 -17.69 -25.99 -29.79
-40.89 -37.19 -32.89 -22.99 -8.69 5.91 6.51 4.31 -3.69 -15.29 -27.39 -29.59
-33.69 -36.99 -30.09 -21.79 -9.89 2.11 4.61 2.71 -5.49 -18.59 -24.69 -36.39
-32.99 -35.19 -30.29 -24.39 -8.49 4.01 6.41 3.81 -1.99 -17.59 -21.89 -30.79
-34.29 -34.79 -24.09 -21.99 -3.39 4.51 6.91 2.71 -1.69 -12.69 -29.59 -29.49
-27.79 -33.49 -27.79 -23.79 -7.69 3.41 7.41 6.01 -1.69 -16.09 -27.29 -35.89
-24.09 -35.59 -32.89 -20.79 -5.69 3.61 7.61 4.61 -0.29 -16.19 -33.49 -32.49
-31.79 -31.39 -30.59 -22.59 -5.59 5.61 5.11 3.11 -0.19 -16.19 -26.89 -30.99
-30.99 -35.79 -31.19 -21.39 -8.89 2.81 7.71 4.51 -1.79 -15.49 -26.89 -32.79
-32.99 -28.19 -30.79 -21.79 -7.49 1.41 7.71 4.81 -1.19 -14.99 -30.89 -29.29
-36.89 -32.89 -34.39 -20.99 -10.09 3.81 7.11 3.31 -2.79 -14.89 -23.99 -32.89
-33.99 -35.19 -28.19 -22.99 -8.49 3.81 8.31 6.41 -0.39 -9.99 -26.49 -38.49
-36.99 -30.49 -29.49 -22.59 -8.89 2.11 6.61 5.51 -2.79 -15.69 -26.39 -36.39
-31.45 -38.05 -31.65 -26.65 -9.65 2.95 6.65 4.55 -1.35 -17.95 -29.65 -36.25
-29.85 -36.05 -36.65 -20.95 -8.55 3.75 7.75 6.45 -0.25 -15.45 -29.05 -30.65
-27.05 -36.55 -28.25 -21.55 -7.45 2.25 6.85 4.85 -2.65 -13.65 -24.45 -36.25
-27.35 -27.95 -29.75 -24.15 -8.35 3.15 6.35 3.15 -3.25 -15.25 -29.65 -34.65
-30.05 -31.25 -29.25 -23.75 -8.35 3.25 6.05 4.35 -1.35 -16.45 -32.85 -30.55
-32.35 -32.45 -28.25 -18.95 -5.85 4.35 6.25 4.05 -2.35 -12.75 -26.45 -34.15
-32.05 -26.85 -28.15 -22.65 -11.55 1.65 5.95 4.25 -2.15 -13.75 -30.75 -31.15
-31.85 -33.75 -29.25 -22.55 -7.85 2.35 7.35 4.35 -2.55 -18.25 -31.95 -24.85
-31.65 -40.35 -30.05 -22.65 -7.65 4.25 6.45 3.75 -1.15 -10.95 -23.65 -33.95
-30.75 -29.45 -35.55 -25.25 -10.55 2.05 7.95 3.25 -3.65 -17.65 -21.15 -28.75
-35.85 -29.05 -31.45 -19.25 -6.55 3.85 5.85 2.55 -3.95 -16.15 -22.25 -30.15
-32.05 -38.25 -28.55 -23.05 -7.45 2.35 7.35 4.85 -3.95 -13.75 -30.45 -38.45
-29.15 -32.85 -32.75 -20.75 -8.55 3.05 7.85 3.05 -1.85 -13.15 -29.75 -33.05
-39.75 -24.35 -27.55 -21.85 -7.95 4.65 6.65 4.35 -0.25 -13.25 -29.35 -30.55
-34.45 -40.35 -27.65 -16.15 -4.95 4.45 7.05 5.55 -2.25 -14.65 -25.55 -33.55
-37.19 -38.09 -27.79 -21.99 -9.89 1.51 5.51 3.21 -4.19 -17.29 -29.69 -33.19
-36.79 -33.89 -27.59 -20.89 -10.69 2.11 6.61 3.21 -3.89 -15.49 -28.29 -33.59
-38.09 -33.59 -28.59 -21.99 -8.59 1.51 6.41 3.01 -4.09 -14.19 -29.29 -28.29
-36.19 -31.09 -31.29 -23.69 -8.79 2.71 6.41 3.61 -1.99 -14.19 -24.69 -28.69
-34.49 -34.39 -27.29 -21.79 -10.39 2.51 6.71 3.71 -1.79 -15.19 -26.39 -30.69
-36.89 -33.79 -33.89 -19.09 -9.69 3.71 7.11 4.31 -3.89 -14.89 -27.19 -36.29
-32.69 -30.19 -29.69 -23.39 -10.99 2.71 6.91 5.01 -1.09 -11.99 -23.19 -23.29
-30.79 -27.19 -31.39 -18.79 -11.39 2.61 7.11 2.91 -3.69 -16.19 -27.09 -32.29
-41.39 -33.09 -31.19 -21.79 -7.79 4.11 5.81 3.41 -0.79 -13.09 -25.49 -33.19
-29.89 -33.79 -29.09 -17.49 -5.39 4.11 6.71 4.11 -3.59 -14.09 -23.19 -32.49
-33.39 -31.79 -31.09 -22.29 -9.69 3.11 7.21 4.81 -1.79 -12.39 -27.89 -33.59
-28.59 -32.09 -32.79 -21.89 -10.69 2.01 5.81 2.51 -2.49 -15.99 -27.69 -32.39
-30.99 -34.39 -27.49 -19.59 -5.19 4.51 6.41 3.21 -2.29 -13.99 -24.49 -33.69
-34.89 -35.39 -30.29 -25.39 -6.89 3.11 6.41 5.11 -0.89 -12.29 -24.39 -31.19
-35.19 -35.59 -33.99 -16.29 -7.29 2.01 6.51 3.91 -2.49 -15.99 -24.89 -32.29
-31.41 -38.01 -31.61 -26.61 -9.61 2.99 6.69 4.59 -1.31 -17.91 -29.61 -36.21
-29.81 -36.01 -36.61 -20.91 -8.51 3.79 7.79 6.49 -0.21 -15.41 -29.01 -30.61
-27.01 -36.51 -28.21 -21.51 -7.41 2.29 6.89 4.89 -2.61 -13.61 -24.41 -36.21
-27.31 -27.91 -29.71 -24.11 -8.31 3.19 6.39 3.19 -3.21 -15.21 -29.61 -34.61
-30.01 -31.21 -29.21 -23.71 -8.31 3.29 6.09 4.39 -1.31 -16.41 -32.81 -30.51
-32.31 -32.41 -28.21 -18.91 -5.81 4.39 6.29 4.09 -2.31 -12.71 -26.41 -34.11
-32.01 -26.81 -28.11 -22.61 -11.51 1.69 5.99 4.29 -2.11 -13.71 -30.71 -31.11
-31.81 -33.71 -29.21 -22.51 -7.81 2.39 7.39 4.39 -2.51 -18.21 -31.91 -24.81
-31.61 -40.31 -30.01 -22.61 -7.61 4.29 6.49 3.79 -1.11 -10.91 -23.61 -33.91
-30.71 -29.41 -35.51 -25.21 -10.51 2.09 7.99 3.29 -3.61 -17.61 -21.11 -28.71
-35.81 -29.01 -31.41 -19.21 -6.51 3.89 5.89 2.59 -3.91 -16.11 -22.21 -30.11
-32.01 -38.21 -28.51 -23.01 -7.41 2.39 7.39 4.89 -3.91 -13.71 -30.41 -38.41
-29.11 -32.81 -32.71 -20.71 -8.51 3.09 7.89 3.09 -1.81 -13.11 -29.71 -33.01
-39.71 -24.31 -27.51 -21.81 -7.91 4.69 6.69 4.39 -0.21 -13.21 -29.31 -30.51
-34.41 -40.31 -27.61 -16.11 -4.91 4.49 7.09 5.59 -2.21 -14.61 -25.51 -33.51
-35 -38 -35 -23.5 -8.6 1.9 6 3.3 -2.9 -15.5 -25.6 -34.5
-35 -28.3 -30.9 -20.1 -9 2.1 4.4 3.8 -1.9 -13.7 -26.2 -35.8
-35.7 -30.5 -29.6 -18 -6.3 3.4 4.8 4 -3.7 -17.5 -29.7 -34.4
-33.1 -33.4 -28 -22.6 -10.5 0.9 5.3 2.4 -3.4 -15.4 -29.5 -30
-23.1 -29.2 -32.1 -24.4 -13 0.8 5.1 3.7 -4.4 -14.2 -24.3 -34.5
-33.8 -35.3 -27.9 -22.2 -7.7 3.3 6.1 3.1 -1.7 -11.9 -27.2 -30
-32.7 -37.8 -29.5 -21.8 -10.2 1.4 7.5 4.9 -1 -12.3 -25.8 -32.7
-32.3 -36 -33 -22 -8 4.9 7.6 4.5 -1.2 -12.3 -23.5 -37
-30.2 -33.6 -30.7 -15.1 -6.4 3.3 6.6 2.5 -2.9 -15.3 -26.2 -37.3
-34 -34.3 -30.5 -22.7 -9.8 2.1 5.6 4.4 -3.1 -19.7 -28.3 -25.8
-27.6 -33.7 -31.6 -21.2 -7.9 3.1 7.4 2.1 -3.1 -15.7 -31 -31.9
-28.1 -33.3 -32 -19.9 -7.2 3.9 7 2.9 -1.9 -14.1 -26.3 -37.5
-34.8 -32.7 -27.5 -22.4 -11.3 3.7 6.2 4.7 -3 -16.8 -31 -30.1
-25.6 -31.5 -33.7 -21.2 -5.6 2.6 7.1 4.2 -1.3 -13.7 -22.9 -34.6
-33 -32.7 -23.2 -22.5 -9 3.3 7.8 3.8 -1.6 -13.8 -27.9 -28.3
-31.65 -38.25 -31.85 -26.85 -9.85 2.75 6.45 4.35 -1.55 -18.15 -29.85 -36.45
-30.05 -36.25 -36.85 -21.15 -8.75 3.55 7.55 6.25 -0.45 -15.65 -29.25 -30.85
-27.25 -36.75 -28.45 -21.75 -7.65 2.05 6.65 4.65 -2.85 -13.85 -24.65 -36.45
-27.55 -28.15 -29.95 -24.35 -8.55 2.95 6.15 2.95 -3.45 -15.45 -29.85 -34.85
-30.25 -31.45 -29.45 -23.95 -8.55 3.05 5.85 4.15 -1.55 -16.65 -33.05 -30.75
-32.55 -32.65 -28.45 -19.15 -6.05 4.15 6.05 3.85 -2.55 -12.95 -26.65 -34.35
-32.25 -27.05 -28.35 -22.85 -11.75 1.45 5.75 4.05 -2.35 -13.95 -30.95 -31.35
-32.05 -33.95 -29.45 -22.75 -8.05 2.15 7.15 4.15 -2.75 -18.45 -32.15 -25.05
-31.85 -40.55 -30.25 -22.85 -7.85 4.05 6.25 3.55 -1.35 -11.15 -23.85 -34.15
-30.95 -29.65 -35.75 -25.45 -10.75 1.85 7.75 3.05 -3.85 -17.85 -21.35 -28.95
-36.05 -29.25 -31.65 -19.45 -6.75 3.65 5.65 2.35 -4.15 -16.35 -22.45 -30.35
-32.25 -38.45 -28.75 -23.25 -7.65 2.15 7.15 4.65 -4.15 -13.95 -30.65 -38.65
-29.35 -33.05 -32.95 -20.95 -8.75 2.85 7.65 2.85 -2.05 -13.35 -29.95 -33.25
-39.95 -24.55 -27.75 -22.05 -8.15 4.45 6.45 4.15 -0.45 -13.45 -29.55 -30.75
-34.65 -40.55 -27.85 -16.35 -5.15 4.25 6.85 5.35 -2.45 -14.85 -25.75 -33.75
-40.58 -34.48 -34.78 -16.78 -7.78 4.42 7.72 4.22 -1.28 -12.38 -23.38 -26.08
-36.08 -40.18 -31.78 -21.58 -7.88 3.32 8.62 3.92 -3.28 -17.48 -25.48 -33.28
-42.28 -37.08 -28.58 -21.48 -9.38 1.82 7.22 4.42 -0.58 -10.68 -22.68 -33.58
-38.28 -23.28 -22.78 -22.58 -8.08 1.42 7.92 3.52 -2.38 -14.78 -25.28 -31.48
-30.58 -32.68 -26.58 -19.78 -12.38 2.32 5.72 4.12 -1.78 -13.78 -30.88 -35.08
-38.38 -35.88 -27.58 -18.98 -12.28 2.02 4.32 5.02 0.12 -12.38 -26.28 -24.58
-31.08 -36.38 -30.28 -23.58 -6.78 2.92 6.62 3.82 -2.58 -13.38 -30.38 -38.28
-37.58 -28.38 -30.08 -28.58 -9.18 3.82 8.22 4.22 -1.58 -11.98 -29.28 -29.38
-27.38 -30.18 -34.98 -18.28 -9.88 1.62 7.22 5.62 -0.68 -12.28 -22.68 -34.98
-42.78 -30.48 -33.58 -22.88 -10.18 1.32 7.62 4.72 1.02 -13.68 -28.08 -30.28
-32.28 -35.08 -33.98 -21.38 -10.38 4.32 7.82 5.12 -1.28 -14.18 -26.38 -31.58
-30.98 -32.18 -29.38 -20.98 -6.88 4.32 7.82 5.12 -1.28 -14.18 -26.38 -36.48
-37.58 -32.18 -23.88 -19.98 -6.98 3.22 7.72 5.12 -1.28 -14.18 -26.38 -31.58
-30.98 -32.18 -29.38 -20.98 -6.88 4.32 7.82 5.12 -1.28 -14.18 -26.38 -31.58
-39.08 -36.08 -31.78 -22.28 -6.48 3.92 7.22 5.72 -1.78 -13.58 -27.88 -35.48
-31.26 -37.86 -31.46 -26.46 -9.46 3.14 6.84 4.74 -1.16 -17.76 -29.46 -36.06
-29.66 -35.86 -36.46 -20.76 -8.36 3.94 7.94 6.64 -0.06 -15.26 -28.86 -30.46
-26.86 -36.36 -28.06 -21.36 -7.26 2.44 7.04 5.04 -2.46 -13.46 -24.26 -36.06
-27.16 -27.76 -29.56 -23.96 -8.16 3.34 6.54 3.34 -3.06 -15.06 -29.46 -34.46
-29.86 -31.06 -29.06 -23.56 -8.16 3.44 6.24 4.54 -1.16 -16.26 -32.66 -30.36
-32.16 -32.26 -28.06 -18.76 -5.66 4.54 6.44 4.24 -2.16 -12.56 -26.26 -33.96
-31.86 -26.66 -27.96 -22.46 -11.36 1.84 6.14 4.44 -1.96 -13.56 -30.56 -30.96
-31.66 -33.56 -29.06 -22.36 -7.66 2.54 7.54 4.54 -2.36 -18.06 -31.76 -24.66
-31.46 -40.16 -29.86 -22.46 -7.46 4.44 6.64 3.94 -0.96 -10.76 -23.46 -33.76
-30.56 -29.26 -35.36 -25.06 -10.36 2.24 8.14 3.44 -3.46 -17.46 -20.96 -28.56
-35.66 -28.86 -31.26 -19.06 -6.36 4.04 6.04 2.74 -3.76 -15.96 -22.06 -29.96
-31.86 -38.06 -28.36 -22.86 -7.26 2.54 7.54 5.04 -3.76 -13.56 -30.26 -38.26
-28.96 -32.66 -32.56 -20.56 -8.36 3.24 8.04 3.24 -1.66 -12.96 -29.56 -32.86
