Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.84 8.79 15.3 15.34 16.31 14.71 26.32 28.35 16.51 20.97 8.37 4.56
4.84 9.31 15.99 11.46 9.43 21.28 30.83 19.54 34.16 21.67 17.79 12.6
13.84 9.27 38.29 7.9 17.22 24.41 36.58 36.8 13.07 20.25 12.03 10.37
15.96 3.43 7.43 13.9 17.88 23.59 28.52 31.23 24.61 12.9 7.51 11.92
8.37 8.03 7.76 9.54 28.57 36.98 46.37 29.16 31.8 22.66 9.25 17.68
13.84 14.54 14.85 34.06 25.95 48.84 39.77 40.43 26.69 28.3 22.57 15.76
10.68 8.75 9.4 19.64 14.78 30.85 38.83 38.3 13.04 17.09 5.03 21.91
12.48 13.37 6.19 8.34 18.11 28.27 30.51 41.08 26.77 12.31 8.29 12.49
6.05 4 7.62 7.53 12.92 26.24 41.42 24.74 20.15 17.92 11.93 4.06
8.66 6.71 9.88 5.52 14.26 38.39 64.98 25.28 22.63 15.83 10.91 7.63
7.16 7.13 6.97 14.98 13.05 14.13 41.56 37.85 16.88 15.65 5.87 7.71
5.95 8.76 7.39 12.29 15.59 33.8 34.52 42.46 22.21 15.65 4.69 5.28
10.11 17.77 19.17 9.77 13.9 32.54 34.12 33.47 27.9 19.87 5.5 12.13
7.56 9.45 7.16 11.27 11.94 28.17 16.58 20.62 23.59 23.82 12.72 21.02
5.76 6.9 9.83 6.66 21.95 17.58 15.24 21.14 28.63 28.39 22.84 9.35
4.78 8.73 15.24 15.28 16.25 14.65 26.26 28.29 16.45 20.91 8.31 4.5
4.78 9.25 15.93 11.4 9.37 21.22 30.77 19.48 34.1 21.61 17.73 12.54
13.78 9.21 38.23 7.84 17.16 24.35 36.52 36.74 13.01 20.19 11.97 10.31
15.9 3.37 7.37 13.84 17.82 23.53 28.46 31.17 24.55 12.84 7.45 11.86
8.31 7.97 7.7 9.48 28.51 36.92 46.31 29.1 31.74 22.6 9.19 17.62
13.78 14.48 14.79 34 25.89 48.78 39.71 40.37 26.63 28.24 22.51 15.7
10.62 8.69 9.34 19.58 14.72 30.79 38.77 38.24 12.98 17.03 4.97 21.85
12.42 13.31 6.13 8.28 18.05 28.21 30.45 41.02 26.71 12.25 8.23 12.43
5.99 3.94 7.56 7.47 12.86 26.18 41.36 24.68 20.09 17.86 11.87 4
8.6 6.65 9.82 5.46 14.2 38.33 64.92 25.22 22.57 15.77 10.85 7.57
7.1 7.07 6.91 14.92 12.99 14.07 41.5 37.79 16.82 15.59 5.81 7.65
5.89 8.7 7.33 12.23 15.53 33.74 34.46 42.4 22.15 15.59 4.63 5.22
10.05 17.71 19.11 9.71 13.84 32.48 34.06 33.41 27.84 19.81 5.44 12.07
7.5 9.39 7.1 11.21 11.88 28.11 16.52 20.56 23.53 23.76 12.66 20.96
5.84 6.98 9.91 6.74 22.03 17.66 15.32 21.22 28.71 28.47 22.92 9.43
4.86 8.81 15.32 15.36 16.33 14.73 26.34 28.37 16.53 20.99 8.39 4.58
4.86 9.33 16.01 11.48 9.45 21.3 30.85 19.56 34.18 21.69 17.81 12.62
13.86 9.29 38.31 7.92 17.24 24.43 36.6 36.82 13.09 20.27 12.05 10.39
15.98 3.45 7.45 13.92 17.9 23.61 28.54 31.25 24.63 12.92 7.53 11.94
8.39 8.05 7.78 9.56 28.59 37 46.39 29.18 31.82 22.68 9.27 17.7
13.86 14.56 14.87 34.08 25.97 48.86 39.79 40.45 26.71 28.32 22.59 15.78
10.7 8.77 9.42 19.66 14.8 30.87 38.85 38.32 13.06 17.11 5.05 21.93
12.5 13.39 6.21 8.36 18.13 28.29 30.53 41.1 26.79 12.33 8.31 12.51
6.07 4.02 7.64 7.55 12.94 26.26 41.44 24.76 20.17 17.94 11.95 4.08
8.68 6.73 9.9 5.54 14.28 38.41 65 25.3 22.65 15.85 10.93 7.65
7.18 7.15 6.99 15 13.07 14.15 41.58 37.87 16.9 15.67 5.89 7.73
5.97 8.78 7.41 12.31 15.61 33.82 34.54 42.48 22.23 15.67 4.71 5.3
10.13 17.79 19.19 9.79 13.92 32.56 34.14 33.49 27.92 19.89 5.52 12.15
7.58 9.47 7.18 11.29 11.96 28.19 16.6 20.64 23.61 23.84 12.74 21.04
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
8.69 9.52 11.51 12.13 16.36 30.07 37.24 32.25 22.68 18.39 10.1 9.52
5.06 6.02 15.87 16.33 25.82 14.49 62.93 17.45 10.27 12.09 8.35 4.48
9.74 7.84 37.21 29.36 34.12 35.89 39.25 43.22 16.25 37.52 8.35 6.74
5.06 7.84 20.17 9.86 9.04 20.92 15.55 30.31 24.51 13.8 9.83 13.48
5.06 7.84 15.92 9.91 9.04 17.86 32.98 27.71 10.91 13.74 14.18 11.2
5.06 6.02 11.62 22.9 21.59 14.49 20.86 28.53 10.23 18.88 14.14 9.01
8.42 9.25 11.24 11.86 16.09 29.8 37.01 31.94 22.45 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.09 29.85 36.93 31.98 22.41 18.12 9.83 9.25
8.42 9.25 11.24 11.82 16.09 29.84 32.23 50.52 21.91 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.09 29.8 44.84 57.26 19.87 18.12 9.83 9.25
8.42 9.25 11.24 11.92 16.09 29.75 25.8 60.76 24.61 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.05 29.8 58.14 31.12 23.95 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.19 29.8 23.88 48.84 23.91 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.09 29.8 49.56 32.12 24.59 18.12 9.83 9.25
8.42 9.25 11.24 11.86 16.09 29.84 46.68 24.32 18.47 18.12 9.83 9.29
8.42 9.25 11.24 11.92 16.09 29.84 23.18 39.18 19.83 18.12 9.83 9.25
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
8.82 9.65 11.64 12.26 16.49 30.2 37.37 32.38 22.81 18.52 10.23 9.65
6.01 9.37 10.08 16.32 17.52 25.64 37.37 37.17 32.79 14.83 16.6 8.7
5.22 4.9 9.08 14.39 21.39 37.45 63.49 33.93 20 12.2 6.23 8.34
5.76 9.96 9.09 13.29 14.18 27.86 32.45 31.22 17.8 17.14 13.27 4.69
6.26 9.18 4.22 7.45 13.77 39.34 45.81 18.08 12.14 11.53 12.22 12.29
5.55 13.63 10.88 11.61 12.25 43.66 47.25 41.9 18.76 17.41 4.84 7.34
23.8 13.24 12.22 14.73 18.28 28.31 29.47 32.65 25.31 10.03 10.27 7.15
5.28 5.54 6.4 6.52 10.85 19.24 24.34 39.17 24.05 13.99 5.13 5.04
10.13 8.69 9.13 6.21 12.13 28.47 52.52 38.2 13.79 15.62 8.47 9.5
8.75 7.24 11.31 6.42 15.93 25.16 51.69 23.01 21.6 14.69 10.79 10.61
5.37 12.93 11.71 7.46 11.46 37.58 24.09 22.53 26.3 17.44 15.65 5.63
6.45 8.6 23.11 19.97 17.42 41.7 32.64 29.01 26.46 14.72 8.49 5.72
17.93 8.51 20.86 9.43 16.21 24.92 25.77 40.3 19.07 33.96 9.96 4.95
8.18 21.98 11.29 12.17 9.63 38.15 40.68 21.82 30.12 33.85 7.43 11.95
7.89 7.05 11.77 10.57 10.95 21.71 34.77 26.59 30.84 16.74 7.57 5.64
6.92 8.28 12.8 23.74 38.98 29.17 34.94 57.68 12.66 20.48 6.76 7.4
5.66 6.8 9.73 6.56 21.85 17.48 15.14 21.04 28.53 28.29 22.74 9.25
4.68 8.63 15.14 15.18 16.15 14.55 26.16 28.19 16.35 20.81 8.21 4.4
4.68 9.15 15.83 11.3 9.27 21.12 30.67 19.38 34 21.51 17.63 12.44
13.68 9.11 38.13 7.74 17.06 24.25 36.42 36.64 12.91 20.09 11.87 10.21
15.8 3.27 7.27 13.74 17.72 23.43 28.36 31.07 24.45 12.74 7.35 11.76
8.21 7.87 7.6 9.38 28.41 36.82 46.21 29 31.64 22.5 9.09 17.52
13.68 14.38 14.69 33.9 25.79 48.68 39.61 40.27 26.53 28.14 22.41 15.6
10.52 8.59 9.24 19.48 14.62 30.69 38.67 38.14 12.88 16.93 4.87 21.75
12.32 13.21 6.03 8.18 17.95 28.11 30.35 40.92 26.61 12.15 8.13 12.33
5.89 3.84 7.46 7.37 12.76 26.08 41.26 24.58 19.99 17.76 11.77 3.9
8.5 6.55 9.72 5.36 14.1 38.23 64.82 25.12 22.47 15.67 10.75 7.47
7 6.97 6.81 14.82 12.89 13.97 41.4 37.69 16.72 15.49 5.71 7.55
5.79 8.6 7.23 12.13 15.43 33.64 34.36 42.3 22.05 15.49 4.53 5.12
9.95 17.61 19.01 9.61 13.74 32.38 33.96 33.31 27.74 19.71 5.34 11.97
7.4 9.29 7 11.11 11.78 28.01 16.42 20.46 23.43 23.66 12.56 20.86
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
8.73 9.56 11.55 12.17 16.4 30.11 37.28 32.29 22.72 18.43 10.14 9.56
5.86 7 9.93 6.76 22.05 17.68 15.34 21.24 28.73 28.49 22.94 9.45
4.88 8.83 15.34 15.38 16.35 14.75 26.36 28.39 16.55 21.01 8.41 4.6
4.88 9.35 16.03 11.5 9.47 21.32 30.87 19.58 34.2 21.71 17.83 12.64
13.88 9.31 38.33 7.94 17.26 24.45 36.62 36.84 13.11 20.29 12.07 10.41
16 3.47 7.47 13.94 17.92 23.63 28.56 31.27 24.65 12.94 7.55 11.96
8.41 8.07 7.8 9.58 28.61 37.02 46.41 29.2 31.84 22.7 9.29 17.72
13.88 14.58 14.89 34.1 25.99 48.88 39.81 40.47 26.73 28.34 22.61 15.8
10.72 8.79 9.44 19.68 14.82 30.89 38.87 38.34 13.08 17.13 5.07 21.95
12.52 13.41 6.23 8.38 18.15 28.31 30.55 41.12 26.81 12.35 8.33 12.53
6.09 4.04 7.66 7.57 12.96 26.28 41.46 24.78 20.19 17.96 11.97 4.1
8.7 6.75 9.92 5.56 14.3 38.43 65.02 25.32 22.67 15.87 10.95 7.67
7.2 7.17 7.01 15.02 13.09 14.17 41.6 37.89 16.92 15.69 5.91 7.75
5.99 8.8 7.43 12.33 15.63 33.84 34.56 42.5 22.25 15.69 4.73 5.32
10.15 17.81 19.21 9.81 13.94 32.58 34.16 33.51 27.94 19.91 5.54 12.17
7.6 9.49 7.2 11.31 11.98 28.21 16.62 20.66 23.63 23.86 12.76 21.06
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
8.79 9.62 11.61 12.23 16.46 30.17 37.34 32.35 22.78 18.49 10.2 9.62
5.16 6.12 15.97 16.43 25.92 14.59 63.03 17.55 10.37 12.19 8.45 4.58
9.84 7.94 37.31 29.46 34.22 35.99 39.35 43.32 16.35 37.62 8.45 6.84
5.16 7.94 20.27 9.96 9.14 21.02 15.65 30.41 24.61 13.9 9.93 13.58
5.16 7.94 16.02 10.01 9.14 17.96 33.08 27.81 11.01 13.84 14.28 11.3
5.16 6.12 11.72 23 21.69 14.59 20.96 28.63 10.33 18.98 14.24 9.11
8.52 9.35 11.34 11.96 16.19 29.9 37.11 32.04 22.55 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.19 29.95 37.03 32.08 22.51 18.22 9.93 9.35
8.52 9.35 11.34 11.92 16.19 29.94 32.33 50.62 22.01 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.19 29.9 44.94 57.36 19.97 18.22 9.93 9.35
8.52 9.35 11.34 12.02 16.19 29.85 25.9 60.86 24.71 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.15 29.9 58.24 31.22 24.05 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.29 29.9 23.98 48.94 24.01 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.19 29.9 49.66 32.22 24.69 18.22 9.93 9.35
8.52 9.35 11.34 11.96 16.19 29.94 46.78 24.42 18.57 18.22 9.93 9.39
8.52 9.35 11.34 12.02 16.19 29.94 23.28 39.28 19.93 18.22 9.93 9.35
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.74 9.57 11.56 12.18 16.41 30.12 37.29 32.3 22.73 18.44 10.15 9.57
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
5.86 7 9.93 6.76 22.05 17.68 15.34 21.24 28.73 28.49 22.94 9.45
4.88 8.83 15.34 15.38 16.35 14.75 26.36 28.39 16.55 21.01 8.41 4.6
4.88 9.35 16.03 11.5 9.47 21.32 30.87 19.58 34.2 21.71 17.83 12.64
13.88 9.31 38.33 7.94 17.26 24.45 36.62 36.84 13.11 20.29 12.07 10.41
16 3.47 7.47 13.94 17.92 23.63 28.56 31.27 24.65 12.94 7.55 11.96
8.41 8.07 7.8 9.58 28.61 37.02 46.41 29.2 31.84 22.7 9.29 17.72
13.88 14.58 14.89 34.1 25.99 48.88 39.81 40.47 26.73 28.34 22.61 15.8
10.72 8.79 9.44 19.68 14.82 30.89 38.87 38.34 13.08 17.13 5.07 21.95
12.52 13.41 6.23 8.38 18.15 28.31 30.55 41.12 26.81 12.35 8.33 12.53
6.09 4.04 7.66 7.57 12.96 26.28 41.46 24.78 20.19 17.96 11.97 4.1
8.7 6.75 9.92 5.56 14.3 38.43 65.02 25.32 22.67 15.87 10.95 7.67
7.2 7.17 7.01 15.02 13.09 14.17 41.6 37.89 16.92 15.69 5.91 7.75
5.99 8.8 7.43 12.33 15.63 33.84 34.56 42.5 22.25 15.69 4.73 5.32
10.15 17.81 19.21 9.81 13.94 32.58 34.16 33.51 27.94 19.91 5.54 12.17
7.6 9.49 7.2 11.31 11.98 28.21 16.62 20.66 23.63 23.86 12.76 21.06
11.37 12.2 14.19 14.81 19.04 32.75 39.92 34.93 25.36 21.07 12.78 12.2
11.37 12.2 14.19 14.81 19.04 32.75 39.92 34.93 25.36 20.76 6.75 5.66
10.29 5.26 6.01 9.28 10.47 18.39 36.84 55.34 11.68 13.92 8.77 6.94
6.25 7.43 6.56 7.04 12.29 31.96 47.8 20.14 15.36 12.02 8.77 7.29
7.16 6.94 7.14 7.04 10.47 43.84 36 34.93 12.82 9.55 7.5 5.26
5.45 6.69 6.6 7.93 8.85 16.92 32.33 30.32 18 13.07 7.66 6.19
5.45 6.67 6.01 7.14 10.8 14.76 32.23 19.18 14.58 11.05 7.66 6.19
7.3 6.19 8.44 6.37 8.9 19.3 56.17 58.49 28.2 11.05 9.81 6.19
5.88 7.57 7.87 7.93 10.8 32.75 35.23 49.89 18.6 15.04 10.6 7.97
9.19 6.19 7.87 7.93 8.8 20.36 48.86 26.97 47.3 11.65 9.11 6.59
7.97 8.97 10.29 19.32 11.99 28.9 57.34 37.47 30.1 26.92 20.01 14.15
12.65 12.6 6.01 9.58 41.24 15.94 16.83 34.21 37.46 28.59 17.13 27.59
11.13 12.6 27.39 19.32 24.5 17.42 44.68 35.03 21.98 28.59 17.09 7.43
12.65 12.64 14.57 12.8 37.07 33.93 25.47 25.41 20.54 21.87 17.13 20.86
8.01 10.83 14.53 12.8 24.5 23.97 48.15 45.41 21.98 13.42 5.49 5.26
6.18 9.54 10.25 16.49 17.69 25.81 37.54 37.34 32.96 15 16.77 8.87
5.39 5.07 9.25 14.56 21.56 37.62 63.66 34.1 20.17 12.37 6.4 8.51
5.93 10.13 9.26 13.46 14.35 28.03 32.62 31.39 17.97 17.31 13.44 4.86
6.43 9.35 4.39 7.62 13.94 39.51 45.98 18.25 12.31 11.7 12.39 12.46
5.72 13.8 11.05 11.78 12.42 43.83 47.42 42.07 18.93 17.58 5.01 7.51
23.97 13.41 12.39 14.9 18.45 28.48 29.64 32.82 25.48 10.2 10.44 7.32
5.45 5.71 6.57 6.69 11.02 19.41 24.51 39.34 24.22 14.16 5.3 5.21
10.3 8.86 9.3 6.38 12.3 28.64 52.69 38.37 13.96 15.79 8.64 9.67
8.92 7.41 11.48 6.59 16.1 25.33 51.86 23.18 21.77 14.86 10.96 10.78
5.54 13.1 11.88 7.63 11.63 37.75 24.26 22.7 26.47 17.61 15.82 5.8
6.62 8.77 23.28 20.14 17.59 41.87 32.81 29.18 26.63 14.89 8.66 5.89
18.1 8.68 21.03 9.6 16.38 25.09 25.94 40.47 19.24 34.13 10.13 5.12
8.35 22.15 11.46 12.34 9.8 38.32 40.85 21.99 30.29 34.02 7.6 12.12
8.06 7.22 11.94 10.74 11.12 21.88 34.94 26.76 31.01 16.91 7.74 5.81
7.09 8.45 12.97 23.91 39.15 29.34 35.11 57.85 12.83 20.65 6.93 7.57
11.53 12.36 14.35 14.97 19.2 32.91 40.08 35.09 25.52 21.23 12.94 12.36
11.53 12.36 14.35 14.97 19.2 32.91 40.08 35.09 25.52 20.92 6.91 5.82
10.45 5.42 6.17 9.44 10.63 18.55 37 55.5 11.84 14.08 8.93 7.1
6.41 7.59 6.72 7.2 12.45 32.12 47.96 20.3 15.52 12.18 8.93 7.45
7.32 7.1 7.3 7.2 10.63 44 36.16 35.09 12.98 9.71 7.66 5.42
5.61 6.85 6.76 8.09 9.01 17.08 32.49 30.48 18.16 13.23 7.82 6.35
5.61 6.83 6.17 7.3 10.96 14.92 32.39 19.34 14.74 11.21 7.82 6.35
7.46 6.35 8.6 6.53 9.06 19.46 56.33 58.65 28.36 11.21 9.97 6.35
6.04 7.73 8.03 8.09 10.96 32.91 35.39 50.05 18.76 15.2 10.76 8.13
9.35 6.35 8.03 8.09 8.96 20.52 49.02 27.13 47.46 11.81 9.27 6.75
8.13 9.13 10.45 19.48 12.15 29.06 57.5 37.63 30.26 27.08 20.17 14.31
12.81 12.76 6.17 9.74 41.4 16.1 16.99 34.37 37.62 28.75 17.29 27.75
11.29 12.76 27.55 19.48 24.66 17.58 44.84 35.19 22.14 28.75 17.25 7.59
12.81 12.8 14.73 12.96 37.23 34.09 25.63 25.57 20.7 22.03 17.29 21.02
8.17 10.99 14.69 12.96 24.66 24.13 48.31 45.57 22.14 13.58 5.65 5.42
5.12 6.08 15.93 16.39 25.88 14.55 62.99 17.51 10.33 12.15 8.41 4.54
9.8 7.9 37.27 29.42 34.18 35.95 39.31 43.28 16.31 37.58 8.41 6.8
5.12 7.9 20.23 9.92 9.1 20.98 15.61 30.37 24.57 13.86 9.89 13.54
5.12 7.9 15.98 9.97 9.1 17.92 33.04 27.77 10.97 13.8 14.24 11.26
5.12 6.08 11.68 22.96 21.65 14.55 20.92 28.59 10.29 18.94 14.2 9.07
8.48 9.31 11.3 11.92 16.15 29.86 37.07 32 22.51 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.15 29.91 36.99 32.04 22.47 18.18 9.89 9.31
