Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-30.04 -27.45 -26.95 -15.1 -7.02 5.16 9.03 6.15 2.11 -6.79 -12.34 -25.18
-28.79 -32.79 -24.13 -18.84 -8.27 1.5 9.01 8.63 0.55 -8.96 -15.03 -20.4
-30.15 -24.13 -27.5 -20.9 -5.78 1.54 5.75 4.3 0.34 -7.85 -23.62 -16.53
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-28.73 -28.07 -24.53 -19.59 -6.04 5.14 8.65 3.88 2.32 -10.73 -15.52 -22.59
-32.16 -24.93 -21.52 -20.93 -7.45 3.63 7.56 4.77 -1.43 -8.48 -16.69 -21.58
-35.07 -33.48 -31.15 -21.79 -6.3 2.35 6.29 2.75 -3.31 -6.32 -21.25 -15.72
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-26.95 -26.67 -29.43 -16.75 -5.94 -0.05 6.39 7.22 0.07 -5.63 -18.64 -21.87
-24.92 -28.07 -23.42 -19.84 -6.71 6.91 14.1 4.5 1.5 -7.77 -15.04 -23.35
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-27.47 -23.88 -26.7 -17.59 -6.22 4.99 7.32 5.68 -1.09 -12.71 -23.23 -24.53
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-31.13 -23.01 -31.57 -14.32 -7.93 3.27 6.27 6.1 -0.69 -8.88 -20.37 -18.21
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-31.97 -36.01 -26.46 -14.7 -5.07 2.65 6.53 2.95 -1.41 -12.87 -22.6 -26.45
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-28.82 -29.02 -31.45 -20.52 -8.71 3.93 6.65 2.83 -2.46 -8.26 -21.06 -25.69
-19.01 -24.42 -28.06 -19.59 -4 3.25 9.78 5.79 1.72 -7.61 -12.89 -25.83
-31.97 -36.01 -26.46 -14.7 -5.07 2.65 6.53 2.95 -1.41 -12.87 -22.6 -26.45
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-26.95 -26.67 -29.43 -16.75 -5.94 -0.05 6.39 7.22 0.07 -5.63 -18.64 -21.87
-27.61 -35.12 -27.29 -12.77 -4.7 4.74 10.1 5.08 3.35 -8.63 -18.17 -22.74
-24.75 -22.22 -25.56 -17.53 -7.16 2.86 6.65 5.01 1.56 -6.4 -16.67 -21.67
-30.15 -24.13 -27.5 -20.9 -5.78 1.54 5.75 4.3 0.34 -7.85 -23.62 -16.53
-35.07 -33.48 -31.15 -21.79 -6.3 2.35 6.29 2.75 -3.31 -6.32 -21.25 -15.72
-23.58 -22.77 -23.11 -16.53 -5.27 3.04 9.94 2.42 -0.13 -8.84 -11.74 -21.71
-32.41 -28.52 -25.48 -16.58 -5.05 3.63 10.15 4.62 1.39 -6.36 -16.74 -22.48
-28.37 -23.71 -20.48 -12.38 -4.01 3.82 11.22 3.07 0.23 -7.16 -14.63 -26.98
-28.97 -26.89 -33.36 -14.57 -3.08 2.48 9.3 5 -0.92 -4.78 -15.31 -22.45
-27.12 -31.06 -25.37 -14.96 -7.94 0.39 3.76 4.79 -0.89 -7.13 -21.18 -22.84
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-30.66 -29.55 -23.59 -15.37 -5.48 6.01 12.2 6.86 2.21 -6.6 -12.3 -22.42
-34.7 -31.69 -28.25 -20.51 -4.84 2.88 6.36 3.9 1.94 -9.58 -12.89 -20.18
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-33.73 -30.97 -32.83 -20.8 -7.89 1.29 7.98 4.05 2.28 -11.09 -21.24 -24.19
-28.73 -28.07 -24.53 -19.59 -6.04 5.14 8.65 3.88 2.32 -10.73 -15.52 -22.59
-26.9 -28.74 -25.36 -11.73 -5.52 6.52 6.76 5.43 1.35 -5.71 -18.09 -25.72
-28.53 -36.08 -30.74 -15.72 -4.46 8.11 9.9 4.02 1.62 -5.99 -12.68 -20.03
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-34.59 -28.82 -28.73 -19.34 -6.2 4.48 9.11 6.59 -0.63 -7.09 -18.27 -23.11
-35.08 -32.59 -33.5 -15.37 -5.02 5.76 7.59 5.21 2.21 -4.22 -11.6 -21.58
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-31.39 -30.76 -30.74 -21.99 -7.48 1.63 7.98 3.35 3.01 -6.5 -23.06 -14.68
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-24.81 -27.52 -24.68 -14.53 -5.31 5.88 11.59 4.71 2.6 -3.78 -9.22 -27.89
-32.16 -24.93 -21.52 -20.93 -7.45 3.63 7.56 4.77 -1.43 -8.48 -16.69 -21.58
-24.58 -31.94 -30.37 -17.28 -6.36 2.46 4.33 1.95 -0.69 -5.44 -20.58 -25.18
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-29.22 -23.84 -28.11 -20.57 -5.62 3.87 4.92 6.6 2.3 -10.01 -12.28 -27.81
-26.99 -26.14 -25.02 -21.78 -2.81 5.82 7.32 4.16 -0.48 -8.61 -14.15 -25.43
-30.04 -27.45 -26.95 -15.1 -7.02 5.16 9.03 6.15 2.11 -6.79 -12.34 -25.18
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-24.92 -28.07 -23.42 -19.84 -6.71 6.91 14.1 4.5 1.5 -7.77 -15.04 -23.35
-28.86 -31.53 -26.11 -20.95 -6.15 1.73 9.09 4.63 -0.17 -9.36 -18.97 -23.63
-31.13 -23.01 -31.57 -14.32 -7.93 3.27 6.27 6.1 -0.69 -8.88 -20.37 -18.21
-28.05 -29.77 -28.23 -17.77 -5.05 5.12 7.13 3.86 -0.8 -9.91 -11.69 -19.69
-35.46 -27.37 -31.79 -22.19 -7.38 5.34 8.16 3.13 -0.71 -9.15 -19.46 -19.38
-27.47 -23.88 -26.7 -17.59 -6.22 4.99 7.32 5.68 -1.09 -12.71 -23.23 -24.53
-30.46 -21.62 -21.69 -16.43 -3.71 5.09 7.48 3.55 1.13 -5.54 -10.59 -23.1
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-28.79 -32.79 -24.13 -18.84 -8.27 1.5 9.01 8.63 0.55 -8.96 -15.03 -20.4
-30.29 -22.31 -19.45 -21.16 -5.63 -0.21 6 4.58 -1.8 -12.07 -17.04 -20.2
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-29.82 -31.55 -25.31 -18.24 -4.54 4.38 8.88 3.71 -0.63 -9.33 -16.84 -23.12
-35.08 -32.59 -33.5 -15.37 -5.02 5.76 7.59 5.21 2.21 -4.22 -11.6 -21.58
-28.86 -31.53 -26.11 -20.95 -6.15 1.73 9.09 4.63 -0.17 -9.36 -18.97 -23.63
-33.73 -30.97 -32.83 -20.8 -7.89 1.29 7.98 4.05 2.28 -11.09 -21.24 -24.19
-24.75 -22.22 -25.56 -17.53 -7.16 2.86 6.65 5.01 1.56 -6.4 -16.67 -21.67
-24.58 -31.94 -30.37 -17.28 -6.36 2.46 4.33 1.95 -0.69 -5.44 -20.58 -25.18
-30.29 -22.31 -19.45 -21.16 -5.63 -0.21 6 4.58 -1.8 -12.07 -17.04 -20.2
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-28.82 -29.02 -31.45 -20.52 -8.71 3.93 6.65 2.83 -2.46 -8.26 -21.06 -25.69
-31.97 -36.01 -26.46 -14.7 -5.07 2.65 6.53 2.95 -1.41 -12.87 -22.6 -26.45
-26.9 -28.74 -25.36 -11.73 -5.52 6.52 6.76 5.43 1.35 -5.71 -18.09 -25.72
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-30.66 -29.55 -23.59 -15.37 -5.48 6.01 12.2 6.86 2.21 -6.6 -12.3 -22.42
-29.22 -23.84 -28.11 -20.57 -5.62 3.87 4.92 6.6 2.3 -10.01 -12.28 -27.81
-23.58 -22.77 -23.11 -16.53 -5.27 3.04 9.94 2.42 -0.13 -8.84 -11.74 -21.71
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-31.13 -23.01 -31.57 -14.32 -7.93 3.27 6.27 6.1 -0.69 -8.88 -20.37 -18.21
-34.7 -31.69 -28.25 -20.51 -4.84 2.88 6.36 3.9 1.94 -9.58 -12.89 -20.18
-32.41 -28.52 -25.48 -16.58 -5.05 3.63 10.15 4.62 1.39 -6.36 -16.74 -22.48
-35.07 -33.48 -31.15 -21.79 -6.3 2.35 6.29 2.75 -3.31 -6.32 -21.25 -15.72
-27.12 -31.06 -25.37 -14.96 -7.94 0.39 3.76 4.79 -0.89 -7.13 -21.18 -22.84
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-35.46 -27.37 -31.79 -22.19 -7.38 5.34 8.16 3.13 -0.71 -9.15 -19.46 -19.38
-28.53 -36.08 -30.74 -15.72 -4.46 8.11 9.9 4.02 1.62 -5.99 -12.68 -20.03
-28.97 -26.89 -33.36 -14.57 -3.08 2.48 9.3 5 -0.92 -4.78 -15.31 -22.45
-34.59 -28.82 -28.73 -19.34 -6.2 4.48 9.11 6.59 -0.63 -7.09 -18.27 -23.11
-28.73 -28.07 -24.53 -19.59 -6.04 5.14 8.65 3.88 2.32 -10.73 -15.52 -22.59
-24.92 -28.07 -23.42 -19.84 -6.71 6.91 14.1 4.5 1.5 -7.77 -15.04 -23.35
-30.46 -21.62 -21.69 -16.43 -3.71 5.09 7.48 3.55 1.13 -5.54 -10.59 -23.1
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-28.05 -29.77 -28.23 -17.77 -5.05 5.12 7.13 3.86 -0.8 -9.91 -11.69 -19.69
-27.47 -23.88 -26.7 -17.59 -6.22 4.99 7.32 5.68 -1.09 -12.71 -23.23 -24.53
-30.04 -27.45 -26.95 -15.1 -7.02 5.16 9.03 6.15 2.11 -6.79 -12.34 -25.18
-26.99 -26.14 -25.02 -21.78 -2.81 5.82 7.32 4.16 -0.48 -8.61 -14.15 -25.43
-19.01 -24.42 -28.06 -19.59 -4 3.25 9.78 5.79 1.72 -7.61 -12.89 -25.83
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-26.95 -26.67 -29.43 -16.75 -5.94 -0.05 6.39 7.22 0.07 -5.63 -18.64 -21.87
-24.81 -27.52 -24.68 -14.53 -5.31 5.88 11.59 4.71 2.6 -3.78 -9.22 -27.89
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-28.37 -23.71 -20.48 -12.38 -4.01 3.82 11.22 3.07 0.23 -7.16 -14.63 -26.98
-27.61 -35.12 -27.29 -12.77 -4.7 4.74 10.1 5.08 3.35 -8.63 -18.17 -22.74
-28.79 -32.79 -24.13 -18.84 -8.27 1.5 9.01 8.63 0.55 -8.96 -15.03 -20.4
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-31.39 -30.76 -30.74 -21.99 -7.48 1.63 7.98 3.35 3.01 -6.5 -23.06 -14.68
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-29.82 -31.55 -25.31 -18.24 -4.54 4.38 8.88 3.71 -0.63 -9.33 -16.84 -23.12
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-32.16 -24.93 -21.52 -20.93 -7.45 3.63 7.56 4.77 -1.43 -8.48 -16.69 -21.58
-30.15 -24.13 -27.5 -20.9 -5.78 1.54 5.75 4.3 0.34 -7.85 -23.62 -16.53
-28.82 -29.02 -31.45 -20.52 -8.71 3.93 6.65 2.83 -2.46 -8.26 -21.06 -25.69
-28.05 -29.77 -28.23 -17.77 -5.05 5.12 7.13 3.86 -0.8 -9.91 -11.69 -19.69
-29.82 -31.55 -25.31 -18.24 -4.54 4.38 8.88 3.71 -0.63 -9.33 -16.84 -23.12
-30.15 -24.13 -27.5 -20.9 -5.78 1.54 5.75 4.3 0.34 -7.85 -23.62 -16.53
-31.97 -36.01 -26.46 -14.7 -5.07 2.65 6.53 2.95 -1.41 -12.87 -22.6 -26.45
-30.66 -29.55 -23.59 -15.37 -5.48 6.01 12.2 6.86 2.21 -6.6 -12.3 -22.42
-19.01 -24.42 -28.06 -19.59 -4 3.25 9.78 5.79 1.72 -7.61 -12.89 -25.83
-24.58 -31.94 -30.37 -17.28 -6.36 2.46 4.33 1.95 -0.69 -5.44 -20.58 -25.18
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-26.99 -26.14 -25.02 -21.78 -2.81 5.82 7.32 4.16 -0.48 -8.61 -14.15 -25.43
-29.22 -23.84 -28.11 -20.57 -5.62 3.87 4.92 6.6 2.3 -10.01 -12.28 -27.81
-27.12 -31.06 -25.37 -14.96 -7.94 0.39 3.76 4.79 -0.89 -7.13 -21.18 -22.84
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-32.16 -24.93 -21.52 -20.93 -7.45 3.63 7.56 4.77 -1.43 -8.48 -16.69 -21.58
-28.97 -26.89 -33.36 -14.57 -3.08 2.48 9.3 5 -0.92 -4.78 -15.31 -22.45
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-24.92 -28.07 -23.42 -19.84 -6.71 6.91 14.1 4.5 1.5 -7.77 -15.04 -23.35
-31.13 -23.01 -31.57 -14.32 -7.93 3.27 6.27 6.1 -0.69 -8.88 -20.37 -18.21
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-27.61 -35.12 -27.29 -12.77 -4.7 4.74 10.1 5.08 3.35 -8.63 -18.17 -22.74
-35.07 -33.48 -31.15 -21.79 -6.3 2.35 6.29 2.75 -3.31 -6.32 -21.25 -15.72
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-28.53 -36.08 -30.74 -15.72 -4.46 8.11 9.9 4.02 1.62 -5.99 -12.68 -20.03
-27.47 -23.88 -26.7 -17.59 -6.22 4.99 7.32 5.68 -1.09 -12.71 -23.23 -24.53
-32.41 -28.52 -25.48 -16.58 -5.05 3.63 10.15 4.62 1.39 -6.36 -16.74 -22.48
-24.75 -22.22 -25.56 -17.53 -7.16 2.86 6.65 5.01 1.56 -6.4 -16.67 -21.67
-30.46 -21.62 -21.69 -16.43 -3.71 5.09 7.48 3.55 1.13 -5.54 -10.59 -23.1
-28.86 -31.53 -26.11 -20.95 -6.15 1.73 9.09 4.63 -0.17 -9.36 -18.97 -23.63
-28.73 -28.07 -24.53 -19.59 -6.04 5.14 8.65 3.88 2.32 -10.73 -15.52 -22.59
-30.29 -22.31 -19.45 -21.16 -5.63 -0.21 6 4.58 -1.8 -12.07 -17.04 -20.2
-34.59 -28.82 -28.73 -19.34 -6.2 4.48 9.11 6.59 -0.63 -7.09 -18.27 -23.11
-30.04 -27.45 -26.95 -15.1 -7.02 5.16 9.03 6.15 2.11 -6.79 -12.34 -25.18
-33.73 -30.97 -32.83 -20.8 -7.89 1.29 7.98 4.05 2.28 -11.09 -21.24 -24.19
-28.37 -23.71 -20.48 -12.38 -4.01 3.82 11.22 3.07 0.23 -7.16 -14.63 -26.98
-26.9 -28.74 -25.36 -11.73 -5.52 6.52 6.76 5.43 1.35 -5.71 -18.09 -25.72
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-23.58 -22.77 -23.11 -16.53 -5.27 3.04 9.94 2.42 -0.13 -8.84 -11.74 -21.71
-24.81 -27.52 -24.68 -14.53 -5.31 5.88 11.59 4.71 2.6 -3.78 -9.22 -27.89
-28.79 -32.79 -24.13 -18.84 -8.27 1.5 9.01 8.63 0.55 -8.96 -15.03 -20.4
-31.39 -30.76 -30.74 -21.99 -7.48 1.63 7.98 3.35 3.01 -6.5 -23.06 -14.68
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-35.08 -32.59 -33.5 -15.37 -5.02 5.76 7.59 5.21 2.21 -4.22 -11.6 -21.58
-34.7 -31.69 -28.25 -20.51 -4.84 2.88 6.36 3.9 1.94 -9.58 -12.89 -20.18
-35.46 -27.37 -31.79 -22.19 -7.38 5.34 8.16 3.13 -0.71 -9.15 -19.46 -19.38
-26.95 -26.67 -29.43 -16.75 -5.94 -0.05 6.39 7.22 0.07 -5.63 -18.64 -21.87
-35.46 -27.37 -31.79 -22.19 -7.38 5.34 8.16 3.13 -0.71 -9.15 -19.46 -19.38
-24.58 -31.94 -30.37 -17.28 -6.36 2.46 4.33 1.95 -0.69 -5.44 -20.58 -25.18
-30.29 -22.31 -19.45 -21.16 -5.63 -0.21 6 4.58 -1.8 -12.07 -17.04 -20.2
-30.04 -27.45 -26.95 -15.1 -7.02 5.16 9.03 6.15 2.11 -6.79 -12.34 -25.18
-34.7 -31.69 -28.25 -20.51 -4.84 2.88 6.36 3.9 1.94 -9.58 -12.89 -20.18
-30.46 -21.62 -21.69 -16.43 -3.71 5.09 7.48 3.55 1.13 -5.54 -10.59 -23.1
-30.66 -29.55 -23.59 -15.37 -5.48 6.01 12.2 6.86 2.21 -6.6 -12.3 -22.42
-31.97 -36.01 -26.46 -14.7 -5.07 2.65 6.53 2.95 -1.41 -12.87 -22.6 -26.45
-28.73 -28.07 -24.53 -19.59 -6.04 5.14 8.65 3.88 2.32 -10.73 -15.52 -22.59
-35.08 -32.59 -33.5 -15.37 -5.02 5.76 7.59 5.21 2.21 -4.22 -11.6 -21.58
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-28.82 -29.02 -31.45 -20.52 -8.71 3.93 6.65 2.83 -2.46 -8.26 -21.06 -25.69
-23.58 -22.77 -23.11 -16.53 -5.27 3.04 9.94 2.42 -0.13 -8.84 -11.74 -21.71
-27.12 -31.06 -25.37 -14.96 -7.94 0.39 3.76 4.79 -0.89 -7.13 -21.18 -22.84
-33.73 -30.97 -32.83 -20.8 -7.89 1.29 7.98 4.05 2.28 -11.09 -21.24 -24.19
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-32.41 -28.52 -25.48 -16.58 -5.05 3.63 10.15 4.62 1.39 -6.36 -16.74 -22.48
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-28.86 -31.53 -26.11 -20.95 -6.15 1.73 9.09 4.63 -0.17 -9.36 -18.97 -23.63
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-24.81 -27.52 -24.68 -14.53 -5.31 5.88 11.59 4.71 2.6 -3.78 -9.22 -27.89
-32.16 -24.93 -21.52 -20.93 -7.45 3.63 7.56 4.77 -1.43 -8.48 -16.69 -21.58
-28.97 -26.89 -33.36 -14.57 -3.08 2.48 9.3 5 -0.92 -4.78 -15.31 -22.45
-27.61 -35.12 -27.29 -12.77 -4.7 4.74 10.1 5.08 3.35 -8.63 -18.17 -22.74
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-28.79 -32.79 -24.13 -18.84 -8.27 1.5 9.01 8.63 0.55 -8.96 -15.03 -20.4
-28.05 -29.77 -28.23 -17.77 -5.05 5.12 7.13 3.86 -0.8 -9.91 -11.69 -19.69
-24.92 -28.07 -23.42 -19.84 -6.71 6.91 14.1 4.5 1.5 -7.77 -15.04 -23.35
-31.39 -30.76 -30.74 -21.99 -7.48 1.63 7.98 3.35 3.01 -6.5 -23.06 -14.68
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-28.53 -36.08 -30.74 -15.72 -4.46 8.11 9.9 4.02 1.62 -5.99 -12.68 -20.03
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-19.01 -24.42 -28.06 -19.59 -4 3.25 9.78 5.79 1.72 -7.61 -12.89 -25.83
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-30.15 -24.13 -27.5 -20.9 -5.78 1.54 5.75 4.3 0.34 -7.85 -23.62 -16.53
-27.47 -23.88 -26.7 -17.59 -6.22 4.99 7.32 5.68 -1.09 -12.71 -23.23 -24.53
-31.13 -23.01 -31.57 -14.32 -7.93 3.27 6.27 6.1 -0.69 -8.88 -20.37 -18.21
-28.37 -23.71 -20.48 -12.38 -4.01 3.82 11.22 3.07 0.23 -7.16 -14.63 -26.98
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-26.9 -28.74 -25.36 -11.73 -5.52 6.52 6.76 5.43 1.35 -5.71 -18.09 -25.72
-24.75 -22.22 -25.56 -17.53 -7.16 2.86 6.65 5.01 1.56 -6.4 -16.67 -21.67
-29.22 -23.84 -28.11 -20.57 -5.62 3.87 4.92 6.6 2.3 -10.01 -12.28 -27.81
-35.07 -33.48 -31.15 -21.79 -6.3 2.35 6.29 2.75 -3.31 -6.32 -21.25 -15.72
-26.99 -26.14 -25.02 -21.78 -2.81 5.82 7.32 4.16 -0.48 -8.61 -14.15 -25.43
-26.95 -26.67 -29.43 -16.75 -5.94 -0.05 6.39 7.22 0.07 -5.63 -18.64 -21.87
-34.59 -28.82 -28.73 -19.34 -6.2 4.48 9.11 6.59 -0.63 -7.09 -18.27 -23.11
-29.82 -31.55 -25.31 -18.24 -4.54 4.38 8.88 3.71 -0.63 -9.33 -16.84 -23.12
-32.29 -26.88 -20.46 -16 -2.87 6.58 10.06 3.37 3.11 -2.9 -12.39 -19.26
-25.6 -27.75 -28.96 -17.09 -7.35 3.36 8.35 5.87 1.33 -5.87 -15.75 -24.86
-30.66 -29.55 -23.59 -15.37 -5.48 6.01 12.2 6.86 2.21 -6.6 -12.3 -22.42
-17.7 -30.93 -31.38 -19.1 -8.04 5.53 6.31 3.5 1.14 -5.09 -21.06 -27.31
-19.01 -24.42 -28.06 -19.59 -4 3.25 9.78 5.79 1.72 -7.61 -12.89 -25.83
-31.39 -30.76 -30.74 -21.99 -7.48 1.63 7.98 3.35 3.01 -6.5 -23.06 -14.68
-31.94 -31.3 -32.59 -18.25 -8.24 1.17 5.2 2.75 -4.03 -13.3 -16.6 -16.53
-29.89 -25.65 -26.11 -12.55 -3.57 4.57 9.6 3.99 0.64 -5.48 -11.27 -26.08
-32.33 -36.34 -24.66 -17.19 -4.95 4.42 6.66 6.11 2.13 -5.48 -20.05 -25.46
-34.61 -31.48 -21.75 -19.26 -6.12 4.1 7.95 4.32 -0.68 -6.05 -17.65 -28.42
-27.04 -26.6 -28.41 -14.04 -4.19 7.49 10.44 10.55 1.9 -7.89 -14.96 -18.82
-35.46 -27.37 -31.79 -22.19 -7.38 5.34 8.16 3.13 -0.71 -9.15 -19.46 -19.38
-28.37 -23.71 -20.48 -12.38 -4.01 3.82 11.22 3.07 0.23 -7.16 -14.63 -26.98
-28.86 -31.53 -26.11 -20.95 -6.15 1.73 9.09 4.63 -0.17 -9.36 -18.97 -23.63
-30.46 -21.62 -21.69 -16.43 -3.71 5.09 7.48 3.55 1.13 -5.54 -10.59 -23.1
-23.58 -22.77 -23.11 -16.53 -5.27 3.04 9.94 2.42 -0.13 -8.84 -11.74 -21.71
-28.05 -29.77 -28.23 -17.77 -5.05 5.12 7.13 3.86 -0.8 -9.91 -11.69 -19.69
-33.6 -26.11 -26.12 -18.19 -5.03 2.23 7.5 4.03 -0.52 -6.78 -20.36 -25.77
-30.29 -22.31 -19.45 -21.16 -5.63 -0.21 6 4.58 -1.8 -12.07 -17.04 -20.2
-27.12 -31.06 -25.37 -14.96 -7.94 0.39 3.76 4.79 -0.89 -7.13 -21.18 -22.84
-33.26 -27.66 -21.25 -16.16 -3.83 3.4 6.74 3.25 1.35 -8.11 -12.21 -25.33
-26.99 -26.14 -25.02 -21.78 -2.81 5.82 7.32 4.16 -0.48 -8.61 -14.15 -25.43
-33.07 -31.25 -28.27 -18.22 -8.31 1.33 6.88 4.39 1.79 -2.58 -16.79 -18.23
-22.62 -30.13 -25.6 -16.89 -8.24 3.37 4.24 3.02 2.63 -9.67 -13.33 -23.63
-26.9 -28.74 -25.36 -11.73 -5.52 6.52 6.76 5.43 1.35 -5.71 -18.09 -25.72
