"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.38 -29.58 -25.38 -14.78 -0.88 11.42 14.52 11.92 4.72 -8.88 -18.28 -24.98
-30.88 -27.78 -25.08 -12.98 -0.88 10.82 14.02 11.22 4.42 -8.68 -24.28 -29.48
-28.48 -26.88 -24.88 -14.48 -0.38 10.62 13.72 10.92 3.92 -9.58 -24.68 -28.78
-27.58 -29.88 -24.08 -13.88 -0.78 11.12 14.12 11.32 4.52 -8.78 -22.78 -29.78
-28.69 -27.49 -25.99 -16.69 -4.19 9.51 14.21 11.11 4.01 -8.29 -27.69 -35.99
-36.09 -21.89 -20.49 -11.49 2.51 10.81 13.41 10.71 3.81 -8.89 -24.29 -28.99
-36.49 -26.69 -21.29 -14.89 0.11 11.01 14.01 11.91 4.41 -8.39 -23.99 -30.49
-32.79 -30.49 -22.59 -15.19 -0.99 10.21 14.21 10.41 4.71 -8.39 -22.79 -28.59
-35.09 -32.49 -26.39 -13.59 0.31 11.21 14.41 11.61 4.81 -8.59 -22.99 -28.79
-29.19 -28.09 -23.59 -13.89 0.21 11.21 14.31 11.51 4.91 -8.49 -22.59 -28.89
-29.29 -28.39 -23.49 -13.89 0.21 11.21 14.31 11.51 4.81 -8.59 -22.99 -28.59
-29.29 -28.19 -23.39 -13.79 0.21 11.21 14.31 11.51 4.81 -8.49 -22.89 -28.69
-29.29 -28.29 -23.49 -13.89 0.21 11.21 14.31 11.51 4.91 -8.49 -22.69 -28.59
-29.09 -28.29 -23.39 -13.89 0.31 11.21 14.41 11.51 4.71 -8.49 -22.89 -28.69
-29.19 -28.19 -22.39 -13.09 -0.19 11.51 14.51 11.71 5.81 -7.09 -20.99 -29.99
-31.09 -29.29 -25.09 -14.49 -0.59 11.71 14.81 12.21 5.01 -8.59 -17.99 -24.69
-30.59 -27.49 -24.79 -12.69 -0.59 11.11 14.31 11.51 4.71 -8.39 -23.99 -29.19
-28.19 -26.59 -24.59 -14.19 -0.09 10.91 14.01 11.21 4.21 -9.29 -24.39 -28.49
-27.29 -29.59 -23.79 -13.59 -0.49 11.41 14.41 11.61 4.81 -8.49 -22.49 -29.49
-32.75 -33.15 -27.35 -15.25 -0.55 9.75 13.15 10.45 4.05 -10.25 -22.05 -30.65
-31.65 -22.55 -23.85 -12.65 -2.05 9.35 11.75 10.75 5.85 -6.25 -20.35 -31.15
-31.75 -25.15 -22.45 -11.05 3.05 11.05 11.65 11.45 2.95 -10.05 -24.45 -30.95
-31.65 -29.25 -22.15 -13.45 -1.15 9.25 12.65 9.35 3.25 -8.75 -24.75 -25.75
-21.65 -25.85 -26.45 -17.95 -5.55 8.45 11.65 9.25 1.65 -8.65 -21.25 -31.35
-31.95 -29.65 -21.35 -15.45 -0.25 11.15 13.95 11.15 5.25 -5.95 -24.25 -25.65
-31.85 -33.05 -21.35 -13.85 -3.45 9.05 16.15 13.15 5.25 -7.85 -23.15 -28.05
-27.85 -30.45 -24.75 -14.35 0.55 12.15 14.75 12.05 5.95 -6.85 -18.75 -32.75
-29.55 -29.05 -25.05 -7.25 0.45 10.25 14.15 9.55 3.95 -7.95 -21.05 -32.85
-30.85 -28.75 -24.95 -15.25 -1.35 10.05 12.75 11.95 3.65 -12.25 -23.35 -22.15
-25.25 -28.05 -24.55 -16.15 -1.15 11.85 14.55 9.65 3.85 -10.25 -24.45 -28.35
-27.65 -29.85 -25.15 -13.75 0.65 11.75 13.75 9.85 5.65 -8.55 -19.95 -33.05
-30.75 -29.15 -22.55 -15.05 -3.85 10.45 13.45 12.75 4.25 -10.25 -28.65 -27.25
-23.95 -28.75 -24.45 -12.75 2.65 9.45 14.75 11.05 5.25 -8.15 -18.75 -31.85
-27.75 -28.95 -17.75 -14.05 -1.65 11.65 15.95 10.95 4.85 -9.05 -23.35 -24.65
-32.21 -31.31 -23.01 -15.31 -1.31 9.99 13.59 10.59 3.69 -9.21 -24.11 -29.91
-31.81 -29.01 -23.41 -14.41 -1.71 9.89 13.39 10.49 3.69 -9.31 -23.81 -30.51
-31.91 -29.71 -23.91 -14.91 -0.71 9.89 13.49 10.39 3.39 -7.61 -24.31 -26.01
-31.71 -27.41 -25.51 -16.21 -0.61 10.29 13.89 10.49 4.39 -8.21 -20.71 -27.51
-32.81 -31.61 -23.41 -14.21 -1.51 9.79 14.29 10.79 4.79 -8.81 -21.71 -26.51
-34.51 -28.91 -28.01 -13.41 -2.11 10.99 14.29 11.29 3.09 -8.81 -22.81 -33.21
-31.71 -25.71 -23.81 -16.01 -2.91 9.79 13.49 12.09 5.39 -6.31 -19.11 -21.01
-29.01 -24.81 -25.91 -11.91 -3.71 10.09 14.39 9.79 3.49 -10.01 -21.31 -28.11
-38.71 -28.71 -24.51 -15.31 0.09 11.39 12.39 10.39 5.69 -7.01 -21.71 -29.91
-26.31 -29.11 -22.11 -10.71 1.69 11.29 13.99 10.59 2.39 -8.51 -20.81 -29.41
-30.11 -28.61 -25.31 -14.71 -2.21 9.59 14.59 11.29 4.49 -7.11 -25.81 -29.91
-26.11 -27.81 -28.01 -15.31 -3.01 9.29 13.19 9.49 3.99 -9.71 -22.31 -27.31
-28.11 -29.51 -20.71 -11.81 2.19 11.49 12.89 9.69 4.09 -7.71 -21.11 -30.61
-32.11 -31.41 -23.71 -17.71 1.49 10.39 12.79 12.29 6.29 -6.91 -20.31 -27.51
-33.71 -30.61 -27.11 -10.21 1.09 8.89 13.49 11.69 3.29 -8.51 -20.21 -27.21
-32.05 -31.15 -22.85 -15.15 -1.15 10.15 13.75 10.75 3.85 -9.05 -23.95 -29.75
-31.65 -28.85 -23.25 -14.25 -1.55 10.05 13.55 10.65 3.85 -9.15 -23.65 -30.35
-31.75 -29.55 -23.75 -14.75 -0.55 10.05 13.65 10.55 3.55 -7.45 -24.15 -25.85
-31.55 -27.25 -25.35 -16.05 -0.45 10.45 14.05 10.65 4.55 -8.05 -20.55 -27.35
-32.65 -31.45 -23.25 -14.05 -1.35 9.95 14.45 10.95 4.95 -8.65 -21.55 -26.35
-34.35 -28.75 -27.85 -13.25 -1.95 11.15 14.45 11.45 3.25 -8.65 -22.65 -33.05
-31.55 -25.55 -23.65 -15.85 -2.75 9.95 13.65 12.25 5.55 -6.15 -18.95 -20.85
-28.85 -24.65 -25.75 -11.75 -3.55 10.25 14.55 9.95 3.65 -9.85 -21.15 -27.95
-38.55 -28.55 -24.35 -15.15 0.25 11.55 12.55 10.55 5.85 -6.85 -21.55 -29.75
-26.15 -28.95 -21.95 -10.55 1.85 11.45 14.15 10.75 2.55 -8.35 -20.65 -29.25
-29.95 -28.45 -25.15 -14.55 -2.05 9.75 14.75 11.45 4.65 -6.95 -25.65 -29.75
-25.95 -27.65 -27.85 -15.15 -2.85 9.45 13.35 9.65 4.15 -9.55 -22.15 -27.15
-27.95 -29.35 -20.55 -11.65 2.35 11.65 13.05 9.85 4.25 -7.55 -20.95 -30.45
-31.95 -31.25 -23.55 -17.55 1.65 10.55 12.95 12.45 6.45 -6.75 -20.15 -27.35
-33.55 -30.45 -26.95 -10.05 1.25 9.05 13.65 11.85 3.45 -8.35 -20.05 -27.05
-28.82 -28.22 -28.12 -15.72 1.68 11.48 14.78 9.78 3.78 -8.12 -21.52 -29.72
-27.82 -25.62 -19.32 -9.52 0.48 9.78 13.48 10.98 1.48 -10.02 -21.62 -28.12
-24.32 -26.12 -25.12 -14.02 -2.62 8.58 13.48 9.48 4.28 -11.22 -21.22 -26.22
-38.12 -29.32 -25.62 -15.52 -0.52 13.88 12.88 10.88 1.78 -9.72 -23.92 -26.52
-31.82 -31.32 -23.62 -14.82 -1.72 10.88 12.68 9.68 1.58 -10.62 -21.52 -33.52
-32.52 -31.92 -23.52 -16.32 0.18 11.58 13.38 11.48 4.98 -10.62 -19.42 -26.42
-33.92 -31.02 -20.12 -15.52 4.08 11.78 13.18 9.68 5.28 -6.42 -24.72 -28.62
-25.62 -26.12 -21.12 -14.22 -0.02 10.88 13.98 12.98 5.48 -10.12 -24.62 -33.32
-21.62 -30.62 -27.02 -13.62 0.98 11.98 15.28 12.88 6.18 -10.02 -27.62 -28.42
-28.02 -27.32 -23.92 -14.82 1.88 13.78 12.98 9.88 6.98 -9.82 -24.42 -27.82
-29.92 -29.62 -24.62 -13.22 0.18 10.38 15.78 12.38 5.08 -8.82 -23.62 -29.52
-32.02 -24.52 -23.42 -13.22 1.08 8.48 14.88 11.18 4.78 -7.12 -26.92 -26.52
-35.82 -28.52 -27.32 -12.82 -0.62 12.58 15.38 10.48 4.38 -8.82 -20.92 -28.22
-31.12 -31.02 -21.92 -14.52 -0.42 12.08 15.88 12.98 5.68 -4.52 -22.72 -34.32
-33.42 -25.82 -22.82 -14.22 -0.52 9.58 13.78 12.68 4.48 -7.52 -21.32 -30.02
-27.83 -33.03 -26.13 -17.23 -2.53 9.87 13.87 11.47 5.47 -11.93 -24.93 -31.83
-25.63 -31.33 -29.63 -12.03 -0.43 11.57 15.17 12.17 5.07 -10.83 -26.13 -28.43
-26.53 -31.73 -22.93 -14.63 -0.63 9.07 13.17 11.27 3.17 -8.43 -20.43 -32.43
-26.43 -25.03 -24.63 -17.93 0.37 9.17 12.17 9.37 2.47 -10.63 -25.03 -30.73
-25.73 -26.73 -23.43 -17.03 -0.83 10.57 12.67 12.07 5.77 -9.73 -28.23 -24.73
-28.13 -28.33 -22.53 -11.63 1.57 11.87 13.47 11.47 4.77 -6.03 -21.23 -30.73
-32.03 -24.93 -23.53 -14.33 -3.53 8.47 13.87 11.17 5.07 -7.23 -27.83 -29.03
-28.63 -28.13 -23.03 -16.23 0.17 9.97 14.87 12.07 5.17 -12.03 -27.43 -23.73
-28.13 -35.93 -23.53 -13.63 1.07 10.47 12.47 10.37 3.97 -5.63 -19.23 -31.83
-27.73 -23.63 -27.03 -16.23 -3.63 9.17 14.77 9.47 3.47 -10.33 -17.13 -24.13
-32.43 -25.43 -25.03 -11.43 0.27 11.37 12.17 9.47 2.77 -9.23 -18.73 -27.43
-29.23 -33.33 -22.83 -16.23 -1.13 9.57 15.47 11.47 2.97 -8.63 -26.23 -34.83
-28.03 -27.83 -25.13 -12.73 -1.03 10.77 15.87 9.87 5.47 -6.43 -23.83 -28.83
-35.93 -21.93 -21.23 -15.63 -0.13 12.67 13.57 11.17 6.47 -8.43 -25.53 -26.33
-31.03 -34.93 -19.43 -8.73 2.97 11.57 13.87 12.07 3.57 -8.53 -21.73 -31.33
-27.58 -32.78 -25.88 -16.98 -2.28 10.12 14.12 11.72 5.72 -11.68 -24.68 -31.58
-25.38 -31.08 -29.38 -11.78 -0.18 11.82 15.42 12.42 5.32 -10.58 -25.88 -28.18
-26.28 -31.48 -22.68 -14.38 -0.38 9.32 13.42 11.52 3.42 -8.18 -20.18 -32.18
-26.18 -24.78 -24.38 -17.68 0.62 9.42 12.42 9.62 2.72 -10.38 -24.78 -30.48
-25.48 -26.48 -23.18 -16.78 -0.58 10.82 12.92 12.32 6.02 -9.48 -27.98 -24.48
-27.88 -28.08 -22.28 -11.38 1.82 12.12 13.72 11.72 5.02 -5.78 -20.98 -30.48
-31.78 -24.68 -23.28 -14.08 -3.28 8.72 14.12 11.42 5.32 -6.98 -27.58 -28.78
-28.38 -27.88 -22.78 -15.98 0.42 10.22 15.12 12.32 5.42 -11.78 -27.18 -23.48
-27.88 -35.68 -23.28 -13.38 1.32 10.72 12.72 10.62 4.22 -5.38 -18.98 -31.58
-27.48 -23.38 -26.78 -15.98 -3.38 9.42 15.02 9.72 3.72 -10.08 -16.88 -23.88
-32.18 -25.18 -24.78 -11.18 0.52 11.62 12.42 9.72 3.02 -8.98 -18.48 -27.18
-28.98 -33.08 -22.58 -15.98 -0.88 9.82 15.72 11.72 3.22 -8.38 -25.98 -34.58
-27.78 -27.58 -24.88 -12.48 -0.78 11.02 16.12 10.12 5.72 -6.18 -23.58 -28.58
-35.68 -21.68 -20.98 -15.38 0.12 12.92 13.82 11.42 6.72 -8.18 -25.28 -26.08
-30.78 -34.68 -19.18 -8.48 3.22 11.82 14.12 12.32 3.82 -8.28 -21.48 -31.08
-27.86 -33.06 -26.16 -17.26 -2.56 9.84 13.84 11.44 5.44 -11.96 -24.96 -31.86
-25.66 -31.36 -29.66 -12.06 -0.46 11.54 15.14 12.14 5.04 -10.86 -26.16 -28.46
-26.56 -31.76 -22.96 -14.66 -0.66 9.04 13.14 11.24 3.14 -8.46 -20.46 -32.46
-26.46 -25.06 -24.66 -17.96 0.34 9.14 12.14 9.34 2.44 -10.66 -25.06 -30.76
-25.76 -26.76 -23.46 -17.06 -0.86 10.54 12.64 12.04 5.74 -9.76 -28.26 -24.76
-28.16 -28.36 -22.56 -11.66 1.54 11.84 13.44 11.44 4.74 -6.06 -21.26 -30.76
-32.06 -24.96 -23.56 -14.36 -3.56 8.44 13.84 11.14 5.04 -7.26 -27.86 -29.06
-28.66 -28.16 -23.06 -16.26 0.14 9.94 14.84 12.04 5.14 -12.06 -27.46 -23.76
-28.16 -35.96 -23.56 -13.66 1.04 10.44 12.44 10.34 3.94 -5.66 -19.26 -31.86
-27.76 -23.66 -27.06 -16.26 -3.66 9.14 14.74 9.44 3.44 -10.36 -17.16 -24.16
-32.46 -25.46 -25.06 -11.46 0.24 11.34 12.14 9.44 2.74 -9.26 -18.76 -27.46
-29.26 -33.36 -22.86 -16.26 -1.16 9.54 15.44 11.44 2.94 -8.66 -26.26 -34.86
-28.06 -27.86 -25.16 -12.76 -1.06 10.74 15.84 9.84 5.44 -6.46 -23.86 -28.86
-35.96 -21.96 -21.26 -15.66 -0.16 12.64 13.54 11.14 6.44 -8.46 -25.56 -26.36
-31.06 -34.96 -19.46 -8.76 2.94 11.54 13.84 12.04 3.54 -8.56 -21.76 -31.36
-32.78 -33.18 -27.38 -15.28 -0.58 9.72 13.12 10.42 4.02 -10.28 -22.08 -30.68
-31.68 -22.58 -23.88 -12.68 -2.08 9.32 11.72 10.72 5.82 -6.28 -20.38 -31.18
-31.78 -25.18 -22.48 -11.08 3.02 11.02 11.62 11.42 2.92 -10.08 -24.48 -30.98
-31.68 -29.28 -22.18 -13.48 -1.18 9.22 12.62 9.32 3.22 -8.78 -24.78 -25.78
-21.68 -25.88 -26.48 -17.98 -5.58 8.42 11.62 9.22 1.62 -8.68 -21.28 -31.38
-31.98 -29.68 -21.38 -15.48 -0.28 11.12 13.92 11.12 5.22 -5.98 -24.28 -25.68
-31.88 -33.08 -21.38 -13.88 -3.48 9.02 16.12 13.12 5.22 -7.88 -23.18 -28.08
-27.88 -30.48 -24.78 -14.38 0.52 12.12 14.72 12.02 5.92 -6.88 -18.78 -32.78
-29.58 -29.08 -25.08 -7.28 0.42 10.22 14.12 9.52 3.92 -7.98 -21.08 -32.88
-30.88 -28.78 -24.98 -15.28 -1.38 10.02 12.72 11.92 3.62 -12.28 -23.38 -22.18
-25.28 -28.08 -24.58 -16.18 -1.18 11.82 14.52 9.62 3.82 -10.28 -24.48 -28.38
-27.68 -29.88 -25.18 -13.78 0.62 11.72 13.72 9.82 5.62 -8.58 -19.98 -33.08
-30.78 -29.18 -22.58 -15.08 -3.88 10.42 13.42 12.72 4.22 -10.28 -28.68 -27.28
-23.98 -28.78 -24.48 -12.78 2.62 9.42 14.72 11.02 5.22 -8.18 -18.78 -31.88
-27.78 -28.98 -17.78 -14.08 -1.68 11.62 15.92 10.92 4.82 -9.08 -23.38 -24.68
-28.95 -28.35 -28.25 -15.85 1.55 11.35 14.65 9.65 3.65 -8.25 -21.65 -29.85
-27.95 -25.75 -19.45 -9.65 0.35 9.65 13.35 10.85 1.35 -10.15 -21.75 -28.25
-24.45 -26.25 -25.25 -14.15 -2.75 8.45 13.35 9.35 4.15 -11.35 -21.35 -26.35
-38.25 -29.45 -25.75 -15.65 -0.65 13.75 12.75 10.75 1.65 -9.85 -24.05 -26.65
-31.95 -31.45 -23.75 -14.95 -1.85 10.75 12.55 9.55 1.45 -10.75 -21.65 -33.65
-32.65 -32.05 -23.65 -16.45 0.05 11.45 13.25 11.35 4.85 -10.75 -19.55 -26.55
-34.05 -31.15 -20.25 -15.65 3.95 11.65 13.05 9.55 5.15 -6.55 -24.85 -28.75
-25.75 -26.25 -21.25 -14.35 -0.15 10.75 13.85 12.85 5.35 -10.25 -24.75 -33.45
-21.75 -30.75 -27.15 -13.75 0.85 11.85 15.15 12.75 6.05 -10.15 -27.75 -28.55
-28.15 -27.45 -24.05 -14.95 1.75 13.65 12.85 9.75 6.85 -9.95 -24.55 -27.95
-30.05 -29.75 -24.75 -13.35 0.05 10.25 15.65 12.25 4.95 -8.95 -23.75 -29.65
-32.15 -24.65 -23.55 -13.35 0.95 8.35 14.75 11.05 4.65 -7.25 -27.05 -26.65
-35.95 -28.65 -27.45 -12.95 -0.75 12.45 15.25 10.35 4.25 -8.95 -21.05 -28.35
-31.25 -31.15 -22.05 -14.65 -0.55 11.95 15.75 12.85 5.55 -4.65 -22.85 -34.45
-33.55 -25.95 -22.95 -14.35 -0.65 9.45 13.65 12.55 4.35 -7.65 -21.45 -30.15
-28.89 -28.29 -28.19 -15.79 1.61 11.41 14.71 9.71 3.71 -8.19 -21.59 -29.79
-27.89 -25.69 -19.39 -9.59 0.41 9.71 13.41 10.91 1.41 -10.09 -21.69 -28.19
-24.39 -26.19 -25.19 -14.09 -2.69 8.51 13.41 9.41 4.21 -11.29 -21.29 -26.29
-38.19 -29.39 -25.69 -15.59 -0.59 13.81 12.81 10.81 1.71 -9.79 -23.99 -26.59
-31.89 -31.39 -23.69 -14.89 -1.79 10.81 12.61 9.61 1.51 -10.69 -21.59 -33.59
-32.59 -31.99 -23.59 -16.39 0.11 11.51 13.31 11.41 4.91 -10.69 -19.49 -26.49
-33.99 -31.09 -20.19 -15.59 4.01 11.71 13.11 9.61 5.21 -6.49 -24.79 -28.69
-25.69 -26.19 -21.19 -14.29 -0.09 10.81 13.91 12.91 5.41 -10.19 -24.69 -33.39
-21.69 -30.69 -27.09 -13.69 0.91 11.91 15.21 12.81 6.11 -10.09 -27.69 -28.49
-28.09 -27.39 -23.99 -14.89 1.81 13.71 12.91 9.81 6.91 -9.89 -24.49 -27.89
-29.99 -29.69 -24.69 -13.29 0.11 10.31 15.71 12.31 5.01 -8.89 -23.69 -29.59
-32.09 -24.59 -23.49 -13.29 1.01 8.41 14.81 11.11 4.71 -7.19 -26.99 -26.59
-35.89 -28.59 -27.39 -12.89 -0.69 12.51 15.31 10.41 4.31 -8.89 -20.99 -28.29
-31.19 -31.09 -21.99 -14.59 -0.49 12.01 15.81 12.91 5.61 -4.59 -22.79 -34.39
-33.49 -25.89 -22.89 -14.29 -0.59 9.51 13.71 12.61 4.41 -7.59 -21.39 -30.09
-28.96 -28.36 -28.26 -15.86 1.54 11.34 14.64 9.64 3.64 -8.26 -21.66 -29.86
-27.96 -25.76 -19.46 -9.66 0.34 9.64 13.34 10.84 1.34 -10.16 -21.76 -28.26
-24.46 -26.26 -25.26 -14.16 -2.76 8.44 13.34 9.34 4.14 -11.36 -21.36 -26.36
-38.26 -29.46 -25.76 -15.66 -0.66 13.74 12.74 10.74 1.64 -9.86 -24.06 -26.66
-31.96 -31.46 -23.76 -14.96 -1.86 10.74 12.54 9.54 1.44 -10.76 -21.66 -33.66
-32.66 -32.06 -23.66 -16.46 0.04 11.44 13.24 11.34 4.84 -10.76 -19.56 -26.56
-34.06 -31.16 -20.26 -15.66 3.94 11.64 13.04 9.54 5.14 -6.56 -24.86 -28.76
-25.76 -26.26 -21.26 -14.36 -0.16 10.74 13.84 12.84 5.34 -10.26 -24.76 -33.46
-21.76 -30.76 -27.16 -13.76 0.84 11.84 15.14 12.74 6.04 -10.16 -27.76 -28.56
-28.16 -27.46 -24.06 -14.96 1.74 13.64 12.84 9.74 6.84 -9.96 -24.56 -27.96
-30.06 -29.76 -24.76 -13.36 0.04 10.24 15.64 12.24 4.94 -8.96 -23.76 -29.66
-32.16 -24.66 -23.56 -13.36 0.94 8.34 14.74 11.04 4.64 -7.26 -27.06 -26.66
-35.96 -28.66 -27.46 -12.96 -0.76 12.44 15.24 10.34 4.24 -8.96 -21.06 -28.36
-31.26 -31.16 -22.06 -14.66 -0.56 11.94 15.74 12.84 5.54 -4.66 -22.86 -34.46
-33.56 -25.96 -22.96 -14.36 -0.66 9.44 13.64 12.54 4.34 -7.66 -21.46 -30.16
-32.03 -31.13 -22.83 -15.13 -1.13 10.17 13.77 10.77 3.87 -9.03 -23.93 -29.73
-31.63 -28.83 -23.23 -14.23 -1.53 10.07 13.57 10.67 3.87 -9.13 -23.63 -30.33
-31.73 -29.53 -23.73 -14.73 -0.53 10.07 13.67 10.57 3.57 -7.43 -24.13 -25.83
-31.53 -27.23 -25.33 -16.03 -0.43 10.47 14.07 10.67 4.57 -8.03 -20.53 -27.33
-32.63 -31.43 -23.23 -14.03 -1.33 9.97 14.47 10.97 4.97 -8.63 -21.53 -26.33
-34.33 -28.73 -27.83 -13.23 -1.93 11.17 14.47 11.47 3.27 -8.63 -22.63 -33.03
-31.53 -25.53 -23.63 -15.83 -2.73 9.97 13.67 12.27 5.57 -6.13 -18.93 -20.83
-28.83 -24.63 -25.73 -11.73 -3.53 10.27 14.57 9.97 3.67 -9.83 -21.13 -27.93
-38.53 -28.53 -24.33 -15.13 0.27 11.57 12.57 10.57 5.87 -6.83 -21.53 -29.73
-26.13 -28.93 -21.93 -10.53 1.87 11.47 14.17 10.77 2.57 -8.33 -20.63 -29.23
-29.93 -28.43 -25.13 -14.53 -2.03 9.77 14.77 11.47 4.67 -6.93 -25.63 -29.73
-25.93 -27.63 -27.83 -15.13 -2.83 9.47 13.37 9.67 4.17 -9.53 -22.13 -27.13
-27.93 -29.33 -20.53 -11.63 2.37 11.67 13.07 9.87 4.27 -7.53 -20.93 -30.43
-31.93 -31.23 -23.53 -17.53 1.67 10.57 12.97 12.47 6.47 -6.73 -20.13 -27.33
-33.53 -30.43 -26.93 -10.03 1.27 9.07 13.67 11.87 3.47 -8.33 -20.03 -27.03
-27.75 -32.95 -26.05 -17.15 -2.45 9.95 13.95 11.55 5.55 -11.85 -24.85 -31.75
-25.55 -31.25 -29.55 -11.95 -0.35 11.65 15.25 12.25 5.15 -10.75 -26.05 -28.35
-26.45 -31.65 -22.85 -14.55 -0.55 9.15 13.25 11.35 3.25 -8.35 -20.35 -32.35
-26.35 -24.95 -24.55 -17.85 0.45 9.25 12.25 9.45 2.55 -10.55 -24.95 -30.65
-25.65 -26.65 -23.35 -16.95 -0.75 10.65 12.75 12.15 5.85 -9.65 -28.15 -24.65
-28.05 -28.25 -22.45 -11.55 1.65 11.95 13.55 11.55 4.85 -5.95 -21.15 -30.65
-31.95 -24.85 -23.45 -14.25 -3.45 8.55 13.95 11.25 5.15 -7.15 -27.75 -28.95
-28.55 -28.05 -22.95 -16.15 0.25 10.05 14.95 12.15 5.25 -11.95 -27.35 -23.65
-28.05 -35.85 -23.45 -13.55 1.15 10.55 12.55 10.45 4.05 -5.55 -19.15 -31.75
-27.65 -23.55 -26.95 -16.15 -3.55 9.25 14.85 9.55 3.55 -10.25 -17.05 -24.05
-32.35 -25.35 -24.95 -11.35 0.35 11.45 12.25 9.55 2.85 -9.15 -18.65 -27.35
-29.15 -33.25 -22.75 -16.15 -1.05 9.65 15.55 11.55 3.05 -8.55 -26.15 -34.75
-27.95 -27.75 -25.05 -12.65 -0.95 10.85 15.95 9.95 5.55 -6.35 -23.75 -28.75
-35.85 -21.85 -21.15 -15.55 -0.05 12.75 13.65 11.25 6.55 -8.35 -25.45 -26.25
-30.95 -34.85 -19.35 -8.65 3.05 11.65 13.95 12.15 3.65 -8.45 -21.65 -31.25
-27.69 -32.89 -25.99 -17.09 -2.39 10.01 14.01 11.61 5.61 -11.79 -24.79 -31.69
-25.49 -31.19 -29.49 -11.89 -0.29 11.71 15.31 12.31 5.21 -10.69 -25.99 -28.29
-26.39 -31.59 -22.79 -14.49 -0.49 9.21 13.31 11.41 3.31 -8.29 -20.29 -32.29
-26.29 -24.89 -24.49 -17.79 0.51 9.31 12.31 9.51 2.61 -10.49 -24.89 -30.59
-25.59 -26.59 -23.29 -16.89 -0.69 10.71 12.81 12.21 5.91 -9.59 -28.09 -24.59
-27.99 -28.19 -22.39 -11.49 1.71 12.01 13.61 11.61 4.91 -5.89 -21.09 -30.59
-31.89 -24.79 -23.39 -14.19 -3.39 8.61 14.01 11.31 5.21 -7.09 -27.69 -28.89
-28.49 -27.99 -22.89 -16.09 0.31 10.11 15.01 12.21 5.31 -11.89 -27.29 -23.59
-27.99 -35.79 -23.39 -13.49 1.21 10.61 12.61 10.51 4.11 -5.49 -19.09 -31.69
-27.59 -23.49 -26.89 -16.09 -3.49 9.31 14.91 9.61 3.61 -10.19 -16.99 -23.99
-32.29 -25.29 -24.89 -11.29 0.41 11.51 12.31 9.61 2.91 -9.09 -18.59 -27.29
-29.09 -33.19 -22.69 -16.09 -0.99 9.71 15.61 11.61 3.11 -8.49 -26.09 -34.69
-27.89 -27.69 -24.99 -12.59 -0.89 10.91 16.01 10.01 5.61 -6.29 -23.69 -28.69
-35.79 -21.79 -21.09 -15.49 0.01 12.81 13.71 11.31 6.61 -8.29 -25.39 -26.19
-30.89 -34.79 -19.29 -8.59 3.11 11.71 14.01 12.21 3.71 -8.39 -21.59 -31.19
-28.92 -27.72 -26.22 -16.92 -4.42 9.28 13.98 10.88 3.78 -8.52 -27.92 -36.22
-36.32 -22.12 -20.72 -11.72 2.28 10.58 13.18 10.48 3.58 -9.12 -24.52 -29.22
-36.72 -26.92 -21.52 -15.12 -0.12 10.78 13.78 11.68 4.18 -8.62 -24.22 -30.72
-33.02 -30.72 -22.82 -15.42 -1.22 9.98 13.98 10.18 4.48 -8.62 -23.02 -28.82
-35.32 -32.72 -26.62 -13.82 0.08 10.98 14.18 11.38 4.58 -8.82 -23.22 -29.02
-29.42 -28.32 -23.82 -14.12 -0.02 10.98 14.08 11.28 4.68 -8.72 -22.82 -29.12
-29.52 -28.62 -23.72 -14.12 -0.02 10.98 14.08 11.28 4.58 -8.82 -23.22 -28.82
-29.52 -28.42 -23.62 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.72 -23.12 -28.92
-29.52 -28.52 -23.72 -14.12 -0.02 10.98 14.08 11.28 4.68 -8.72 -22.92 -28.82
-29.32 -28.52 -23.62 -14.12 0.08 10.98 14.18 11.28 4.48 -8.72 -23.12 -28.92
-29.42 -28.42 -22.62 -13.32 -0.42 11.28 14.28 11.48 5.58 -7.32 -21.22 -30.22
-31.32 -29.52 -25.32 -14.72 -0.82 11.48 14.58 11.98 4.78 -8.82 -18.22 -24.92
-30.82 -27.72 -25.02 -12.92 -0.82 10.88 14.08 11.28 4.48 -8.62 -24.22 -29.42
-28.42 -26.82 -24.82 -14.42 -0.32 10.68 13.78 10.98 3.98 -9.52 -24.62 -28.72
-27.52 -29.82 -24.02 -13.82 -0.72 11.18 14.18 11.38 4.58 -8.72 -22.72 -29.72
-28.67 -27.47 -25.97 -16.67 -4.17 9.53 14.23 11.13 4.03 -8.27 -27.67 -35.97
-36.07 -21.87 -20.47 -11.47 2.53 10.83 13.43 10.73 3.83 -8.87 -24.27 -28.97
-36.47 -26.67 -21.27 -14.87 0.13 11.03 14.03 11.93 4.43 -8.37 -23.97 -30.47
-32.77 -30.47 -22.57 -15.17 -0.97 10.23 14.23 10.43 4.73 -8.37 -22.77 -28.57
-35.07 -32.47 -26.37 -13.57 0.33 11.23 14.43 11.63 4.83 -8.57 -22.97 -28.77
-29.17 -28.07 -23.57 -13.87 0.23 11.23 14.33 11.53 4.93 -8.47 -22.57 -28.87
