"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.68 -31.18 -27.78 -11.98 -5.48 4.82 9.32 4.72 0.92 -11.78 -20.38 -21.18
-24.29 -28.29 -20.69 -11.89 -6.19 0.71 7.81 8.51 0.21 -10.89 -17.39 -22.39
-25.19 -31.19 -20.59 -10.29 -5.09 3.81 5.41 6.81 1.61 -4.79 -18.29 -23.39
-24.89 -26.49 -21.99 -10.59 -0.69 5.31 7.51 5.71 2.91 -5.19 -12.49 -26.79
-18.99 -31.59 -19.19 -8.79 -5.19 2.21 5.31 8.21 -1.09 -7.09 -18.49 -24.19
-32.49 -26.79 -15.69 -7.79 -3.89 4.41 7.41 5.31 2.01 -5.39 -17.59 -19.09
-26.59 -30.09 -21.79 -5.79 -5.59 2.81 9.01 6.61 2.21 -5.39 -16.99 -19.29
-22.59 -21.69 -27.09 -13.89 -7.39 3.91 10.51 5.31 2.41 -10.69 -21.29 -27.39
-26.69 -27.99 -22.99 -5.59 -3.29 6.11 10.11 9.91 -1.59 -7.79 -21.69 -16.29
-23.79 -28.89 -18.39 -9.69 -3.59 5.21 12.51 6.01 2.11 -5.39 -18.19 -19.09
-18.99 -31.09 -26.09 -9.49 -1.89 5.11 9.41 4.71 0.51 -4.89 -21.69 -32.79
-25.59 -28.49 -14.89 -18.09 -2.99 5.51 9.21 7.91 -1.99 -10.39 -22.19 -20.69
-24.69 -23.89 -29.19 -12.69 -2.09 4.81 10.71 10.11 3.01 -8.79 -24.49 -25.49
-24.09 -26.29 -28.59 -15.69 -7.49 3.21 7.31 5.11 -2.69 -7.09 -15.89 -33.49
-22.59 -24.39 -16.09 -17.79 -3.59 5.91 10.21 7.51 1.21 -11.39 -15.59 -21.39
-30.69 -31.19 -27.79 -11.99 -5.49 4.81 9.31 4.71 0.91 -11.79 -20.39 -21.19
-23.83 -27.83 -20.23 -11.43 -5.73 1.17 8.27 8.97 0.67 -10.43 -16.93 -21.93
-24.73 -30.73 -20.13 -9.83 -4.63 4.27 5.87 7.27 2.07 -4.33 -17.83 -22.93
-24.43 -26.03 -21.53 -10.13 -0.23 5.77 7.97 6.17 3.37 -4.73 -12.03 -26.33
-18.53 -31.13 -18.73 -8.33 -4.73 2.67 5.77 8.67 -0.63 -6.63 -18.03 -23.73
-32.03 -26.33 -15.23 -7.33 -3.43 4.87 7.87 5.77 2.47 -4.93 -17.13 -18.63
-26.13 -29.63 -21.33 -5.33 -5.13 3.27 9.47 7.07 2.67 -4.93 -16.53 -18.83
-22.13 -21.23 -26.63 -13.43 -6.93 4.37 10.97 5.77 2.87 -10.23 -20.83 -26.93
-26.23 -27.53 -22.53 -5.13 -2.83 6.57 10.57 10.37 -1.13 -7.33 -21.23 -15.83
-23.33 -28.43 -17.93 -9.23 -3.13 5.67 12.97 6.47 2.57 -4.93 -17.73 -18.63
-18.53 -30.63 -25.63 -9.03 -1.43 5.57 9.87 5.17 0.97 -4.43 -21.23 -32.33
-25.13 -28.03 -14.43 -17.63 -2.53 5.97 9.67 8.37 -1.53 -9.93 -21.73 -20.23
-24.23 -23.43 -28.73 -12.23 -1.63 5.27 11.17 10.57 3.47 -8.33 -24.03 -25.03
-23.63 -25.83 -28.13 -15.23 -7.03 3.67 7.77 5.57 -2.23 -6.63 -15.43 -33.03
-22.13 -23.93 -15.63 -17.33 -3.13 6.37 10.67 7.97 1.67 -10.93 -15.13 -20.93
-30.23 -30.73 -27.33 -11.53 -5.03 5.27 9.77 5.17 1.37 -11.33 -19.93 -20.73
-25.16 -21.36 -21.66 -13.96 -7.76 4.84 8.64 4.34 0.64 -8.26 -17.46 -25.06
-27.96 -33.46 -24.36 -11.56 -5.16 3.14 9.74 3.54 2.44 -6.96 -18.46 -20.06
-27.26 -26.86 -23.26 -10.26 -10.36 4.54 10.14 4.14 1.24 -8.56 -16.56 -24.06
-29.46 -30.06 -22.26 -11.66 -6.36 4.24 8.34 8.74 2.34 -6.46 -21.06 -26.66
-25.56 -26.16 -12.96 -9.16 0.24 7.64 8.14 8.14 2.04 -13.56 -18.46 -22.46
-22.96 -25.76 -16.96 -9.86 -3.96 9.24 10.14 5.54 0.64 -7.36 -16.26 -24.96
-25.26 -28.76 -17.76 -13.26 -2.06 7.94 10.94 7.04 2.74 -8.86 -15.46 -22.46
-21.06 -24.66 -21.26 -16.56 -7.76 6.84 10.44 8.14 3.84 -4.16 -18.46 -18.36
-27.46 -25.26 -16.56 -11.06 -2.66 2.44 10.14 6.44 1.74 -6.16 -13.06 -21.46
-21.26 -22.86 -22.46 -12.86 -6.96 2.94 8.54 6.34 1.54 -7.96 -18.46 -24.76
-22.16 -25.66 -13.96 -12.96 -9.56 4.24 6.24 5.54 0.44 -6.96 -17.86 -24.66
-31.96 -22.86 -23.66 -12.46 -2.46 5.84 8.74 7.54 1.84 -8.36 -19.86 -26.46
-25.26 -23.26 -22.76 -16.06 -4.86 3.34 10.54 8.24 2.84 -8.76 -20.56 -19.56
-28.96 -29.46 -23.46 -15.56 -6.66 4.94 8.84 5.64 1.44 -4.16 -13.16 -24.96
-19.16 -29.96 -24.26 -15.76 -6.06 2.54 7.84 8.64 0.24 -8.86 -14.96 -25.86
-29.28 -27.08 -18.38 -8.58 -4.98 4.22 9.62 8.22 1.02 -14.78 -15.48 -19.78
-28.58 -34.48 -22.68 -8.48 -0.48 7.52 10.32 6.62 0.92 -15.38 -12.88 -23.58
-24.18 -26.78 -19.28 -18.78 -7.88 0.12 7.82 4.02 -0.28 -8.18 -16.88 -32.58
-30.88 -31.78 -22.58 -16.98 -3.38 1.32 8.92 6.22 2.82 -11.08 -15.78 -25.58
-30.28 -25.78 -20.18 -11.38 -4.68 4.32 5.92 3.32 1.22 -7.98 -19.78 -21.98
-18.18 -22.68 -23.38 -14.58 -6.58 6.42 9.02 10.42 1.52 -3.48 -13.28 -17.88
-31.18 -29.08 -23.18 -8.98 -1.88 3.52 10.82 4.32 0.72 -13.38 -15.48 -17.48
-22.38 -25.88 -18.68 -12.98 -6.98 4.32 10.32 5.52 1.62 -6.08 -17.68 -21.48
-19.38 -19.38 -14.98 -18.58 -3.78 4.62 10.42 6.22 0.62 -10.38 -24.98 -22.98
-33.18 -34.58 -16.58 -14.18 -7.48 4.72 7.32 6.42 2.82 -7.38 -18.58 -28.78
-25.38 -29.78 -14.88 -11.58 -7.08 3.42 6.82 4.32 -1.48 -6.48 -11.98 -32.38
-30.78 -27.18 -18.38 -17.38 -2.78 3.62 10.82 4.92 1.02 -4.48 -21.48 -25.68
-23.68 -25.98 -14.68 -16.08 -4.58 4.72 11.02 7.22 0.92 -7.28 -20.28 -20.88
-29.58 -23.38 -12.88 -15.18 -1.58 8.42 11.62 6.92 1.52 -7.08 -18.08 -25.98
-32.08 -22.18 -16.98 -7.48 -3.98 6.32 13.72 6.62 -0.38 -10.58 -24.88 -23.28
-25.22 -21.42 -21.72 -14.02 -7.82 4.78 8.58 4.28 0.58 -8.32 -17.52 -25.12
-28.02 -33.52 -24.42 -11.62 -5.22 3.08 9.68 3.48 2.38 -7.02 -18.52 -20.12
-27.32 -26.92 -23.32 -10.32 -10.42 4.48 10.08 4.08 1.18 -8.62 -16.62 -24.12
-29.52 -30.12 -22.32 -11.72 -6.42 4.18 8.28 8.68 2.28 -6.52 -21.12 -26.72
-25.62 -26.22 -13.02 -9.22 0.18 7.58 8.08 8.08 1.98 -13.62 -18.52 -22.52
-23.02 -25.82 -17.02 -9.92 -4.02 9.18 10.08 5.48 0.58 -7.42 -16.32 -25.02
-25.32 -28.82 -17.82 -13.32 -2.12 7.88 10.88 6.98 2.68 -8.92 -15.52 -22.52
-21.12 -24.72 -21.32 -16.62 -7.82 6.78 10.38 8.08 3.78 -4.22 -18.52 -18.42
-27.52 -25.32 -16.62 -11.12 -2.72 2.38 10.08 6.38 1.68 -6.22 -13.12 -21.52
-21.32 -22.92 -22.52 -12.92 -7.02 2.88 8.48 6.28 1.48 -8.02 -18.52 -24.82
-22.22 -25.72 -14.02 -13.02 -9.62 4.18 6.18 5.48 0.38 -7.02 -17.92 -24.72
-32.02 -22.92 -23.72 -12.52 -2.52 5.78 8.68 7.48 1.78 -8.42 -19.92 -26.52
-25.32 -23.32 -22.82 -16.12 -4.92 3.28 10.48 8.18 2.78 -8.82 -20.62 -19.62
-29.02 -29.52 -23.52 -15.62 -6.72 4.88 8.78 5.58 1.38 -4.22 -13.22 -25.02
-19.22 -30.02 -24.32 -15.82 -6.12 2.48 7.78 8.58 0.18 -8.92 -15.02 -25.92
-25.73 -24.93 -22.43 -13.03 -4.33 5.57 10.07 9.07 2.17 -6.03 -16.53 -24.83
-21.63 -29.23 -22.83 -8.73 -5.03 2.47 8.57 9.17 3.37 -6.73 -19.13 -25.23
-26.83 -28.13 -25.93 -12.13 -7.33 1.57 11.27 4.47 -0.53 -6.23 -20.93 -31.03
-18.13 -20.93 -20.33 -14.33 -2.93 3.47 7.07 6.87 -1.93 -6.63 -11.83 -21.03
-22.73 -18.03 -18.13 -15.83 -5.53 3.57 8.47 5.87 1.07 -10.23 -15.43 -20.73
-26.73 -28.93 -21.53 -10.73 -5.13 5.77 9.27 7.47 1.47 -7.23 -12.53 -16.53
-20.23 -20.03 -23.33 -13.83 -6.13 5.67 8.17 6.37 0.97 -5.53 -15.33 -26.73
-24.63 -27.73 -16.83 -8.73 -2.83 5.37 9.67 6.87 2.37 -9.83 -16.23 -27.83
-25.93 -23.63 -19.93 -12.33 -7.03 5.07 8.67 3.77 -2.23 -8.63 -13.73 -21.33
-35.73 -24.43 -22.83 -10.93 -7.53 3.37 9.77 9.97 3.37 -11.53 -15.33 -29.93
-32.93 -27.63 -27.33 -16.93 -4.23 3.27 5.17 6.97 0.47 -7.13 -17.83 -29.33
-29.73 -23.53 -29.23 -13.43 -4.33 6.37 9.57 6.47 1.77 -10.23 -17.03 -20.63
-29.73 -18.53 -19.03 -7.23 -1.03 5.57 10.97 7.67 2.67 -7.13 -13.23 -21.23
-20.73 -20.83 -19.43 -10.83 -3.83 3.47 7.77 5.17 2.47 -4.43 -15.93 -19.23
-22.93 -27.33 -24.53 -11.83 -4.53 5.97 6.97 9.47 2.27 -8.03 -21.73 -30.43
-25.97 -25.17 -22.67 -13.27 -4.57 5.33 9.83 8.83 1.93 -6.27 -16.77 -25.07
-21.87 -29.47 -23.07 -8.97 -5.27 2.23 8.33 8.93 3.13 -6.97 -19.37 -25.47
-27.07 -28.37 -26.17 -12.37 -7.57 1.33 11.03 4.23 -0.77 -6.47 -21.17 -31.27
-18.37 -21.17 -20.57 -14.57 -3.17 3.23 6.83 6.63 -2.17 -6.87 -12.07 -21.27
-22.97 -18.27 -18.37 -16.07 -5.77 3.33 8.23 5.63 0.83 -10.47 -15.67 -20.97
-26.97 -29.17 -21.77 -10.97 -5.37 5.53 9.03 7.23 1.23 -7.47 -12.77 -16.77
-20.47 -20.27 -23.57 -14.07 -6.37 5.43 7.93 6.13 0.73 -5.77 -15.57 -26.97
-24.87 -27.97 -17.07 -8.97 -3.07 5.13 9.43 6.63 2.13 -10.07 -16.47 -28.07
-26.17 -23.87 -20.17 -12.57 -7.27 4.83 8.43 3.53 -2.47 -8.87 -13.97 -21.57
-35.97 -24.67 -23.07 -11.17 -7.77 3.13 9.53 9.73 3.13 -11.77 -15.57 -30.17
-33.17 -27.87 -27.57 -17.17 -4.47 3.03 4.93 6.73 0.23 -7.37 -18.07 -29.57
-29.97 -23.77 -29.47 -13.67 -4.57 6.13 9.33 6.23 1.53 -10.47 -17.27 -20.87
-29.97 -18.77 -19.27 -7.47 -1.27 5.33 10.73 7.43 2.43 -7.37 -13.47 -21.47
-20.97 -21.07 -19.67 -11.07 -4.07 3.23 7.53 4.93 2.23 -4.67 -16.17 -19.47
-23.17 -27.57 -24.77 -12.07 -4.77 5.73 6.73 9.23 2.03 -8.27 -21.97 -30.67
-22.17 -21.07 -11.97 -12.77 -5.17 5.73 12.63 8.23 1.43 -5.97 -17.67 -22.77
-21.17 -17.87 -20.47 -7.37 0.33 4.63 12.73 6.23 3.93 -8.67 -14.07 -24.77
-26.87 -23.97 -28.97 -11.77 -1.97 5.93 10.63 7.73 1.73 -4.97 -18.67 -28.27
-30.57 -24.67 -23.77 -16.77 -5.37 4.33 11.93 6.93 2.03 -6.37 -24.17 -20.07
-25.37 -27.77 -17.27 -11.77 -5.97 5.23 10.93 6.93 1.03 -9.67 -25.47 -21.07
-26.27 -37.27 -24.37 -14.07 -3.57 3.23 10.63 6.83 1.53 -11.87 -13.97 -24.57
-28.47 -22.67 -10.57 -4.87 -3.47 5.03 11.43 8.53 1.63 -3.57 -9.67 -19.97
-29.37 -22.47 -13.57 -14.67 -3.57 3.03 6.33 6.83 -0.77 -9.37 -27.17 -31.17
-33.27 -30.27 -22.17 -13.97 -8.77 1.53 10.03 4.53 1.33 -9.37 -12.77 -22.07
-29.27 -25.17 -14.87 -13.57 -6.47 2.33 9.83 5.13 3.83 -8.47 -19.17 -21.47
-25.07 -30.67 -19.97 -16.17 -4.87 2.53 9.13 6.23 2.33 -10.77 -14.57 -21.97
-30.07 -22.27 -19.77 -10.37 -7.97 4.43 9.73 7.23 -0.57 -6.67 -23.87 -20.67
-29.97 -20.97 -18.37 -8.47 -2.47 6.13 8.73 8.03 -0.57 -8.57 -16.67 -23.77
-27.57 -29.17 -15.07 -12.67 -5.47 5.43 13.73 8.13 3.33 -8.47 -26.17 -14.67
-23.87 -26.17 -16.17 -9.37 -4.47 3.83 8.73 6.43 3.23 -9.47 -17.37 -20.07
-22.61 -21.51 -12.41 -13.21 -5.61 5.29 12.19 7.79 0.99 -6.41 -18.11 -23.21
-21.61 -18.31 -20.91 -7.81 -0.11 4.19 12.29 5.79 3.49 -9.11 -14.51 -25.21
-27.31 -24.41 -29.41 -12.21 -2.41 5.49 10.19 7.29 1.29 -5.41 -19.11 -28.71
-31.01 -25.11 -24.21 -17.21 -5.81 3.89 11.49 6.49 1.59 -6.81 -24.61 -20.51
-25.81 -28.21 -17.71 -12.21 -6.41 4.79 10.49 6.49 0.59 -10.11 -25.91 -21.51
-26.71 -37.71 -24.81 -14.51 -4.01 2.79 10.19 6.39 1.09 -12.31 -14.41 -25.01
-28.91 -23.11 -11.01 -5.31 -3.91 4.59 10.99 8.09 1.19 -4.01 -10.11 -20.41
-29.81 -22.91 -14.01 -15.11 -4.01 2.59 5.89 6.39 -1.21 -9.81 -27.61 -31.61
-33.71 -30.71 -22.61 -14.41 -9.21 1.09 9.59 4.09 0.89 -9.81 -13.21 -22.51
-29.71 -25.61 -15.31 -14.01 -6.91 1.89 9.39 4.69 3.39 -8.91 -19.61 -21.91
-25.51 -31.11 -20.41 -16.61 -5.31 2.09 8.69 5.79 1.89 -11.21 -15.01 -22.41
-30.51 -22.71 -20.21 -10.81 -8.41 3.99 9.29 6.79 -1.01 -7.11 -24.31 -21.11
-30.41 -21.41 -18.81 -8.91 -2.91 5.69 8.29 7.59 -1.01 -9.01 -17.11 -24.21
-28.01 -29.61 -15.51 -13.11 -5.91 4.99 13.29 7.69 2.89 -8.91 -26.61 -15.11
-24.31 -26.61 -16.61 -9.81 -4.91 3.39 8.29 5.99 2.79 -9.91 -17.81 -20.51
-29.02 -26.82 -18.12 -8.32 -4.72 4.48 9.88 8.48 1.28 -14.52 -15.22 -19.52
-28.32 -34.22 -22.42 -8.22 -0.22 7.78 10.58 6.88 1.18 -15.12 -12.62 -23.32
-23.92 -26.52 -19.02 -18.52 -7.62 0.38 8.08 4.28 -0.02 -7.92 -16.62 -32.32
-30.62 -31.52 -22.32 -16.72 -3.12 1.58 9.18 6.48 3.08 -10.82 -15.52 -25.32
-30.02 -25.52 -19.92 -11.12 -4.42 4.58 6.18 3.58 1.48 -7.72 -19.52 -21.72
-17.92 -22.42 -23.12 -14.32 -6.32 6.68 9.28 10.68 1.78 -3.22 -13.02 -17.62
-30.92 -28.82 -22.92 -8.72 -1.62 3.78 11.08 4.58 0.98 -13.12 -15.22 -17.22
-22.12 -25.62 -18.42 -12.72 -6.72 4.58 10.58 5.78 1.88 -5.82 -17.42 -21.22
-19.12 -19.12 -14.72 -18.32 -3.52 4.88 10.68 6.48 0.88 -10.12 -24.72 -22.72
-32.92 -34.32 -16.32 -13.92 -7.22 4.98 7.58 6.68 3.08 -7.12 -18.32 -28.52
-25.12 -29.52 -14.62 -11.32 -6.82 3.68 7.08 4.58 -1.22 -6.22 -11.72 -32.12
-30.52 -26.92 -18.12 -17.12 -2.52 3.88 11.08 5.18 1.28 -4.22 -21.22 -25.42
-23.42 -25.72 -14.42 -15.82 -4.32 4.98 11.28 7.48 1.18 -7.02 -20.02 -20.62
-29.32 -23.12 -12.62 -14.92 -1.32 8.68 11.88 7.18 1.78 -6.82 -17.82 -25.72
-31.82 -21.92 -16.72 -7.22 -3.72 6.58 13.98 6.88 -0.12 -10.32 -24.62 -23.02
-22.53 -21.43 -12.33 -13.13 -5.53 5.37 12.27 7.87 1.07 -6.33 -18.03 -23.13
-21.53 -18.23 -20.83 -7.73 -0.03 4.27 12.37 5.87 3.57 -9.03 -14.43 -25.13
-27.23 -24.33 -29.33 -12.13 -2.33 5.57 10.27 7.37 1.37 -5.33 -19.03 -28.63
-30.93 -25.03 -24.13 -17.13 -5.73 3.97 11.57 6.57 1.67 -6.73 -24.53 -20.43
-25.73 -28.13 -17.63 -12.13 -6.33 4.87 10.57 6.57 0.67 -10.03 -25.83 -21.43
-26.63 -37.63 -24.73 -14.43 -3.93 2.87 10.27 6.47 1.17 -12.23 -14.33 -24.93
-28.83 -23.03 -10.93 -5.23 -3.83 4.67 11.07 8.17 1.27 -3.93 -10.03 -20.33
-29.73 -22.83 -13.93 -15.03 -3.93 2.67 5.97 6.47 -1.13 -9.73 -27.53 -31.53
-33.63 -30.63 -22.53 -14.33 -9.13 1.17 9.67 4.17 0.97 -9.73 -13.13 -22.43
-29.63 -25.53 -15.23 -13.93 -6.83 1.97 9.47 4.77 3.47 -8.83 -19.53 -21.83
-25.43 -31.03 -20.33 -16.53 -5.23 2.17 8.77 5.87 1.97 -11.13 -14.93 -22.33
-30.43 -22.63 -20.13 -10.73 -8.33 4.07 9.37 6.87 -0.93 -7.03 -24.23 -21.03
-30.33 -21.33 -18.73 -8.83 -2.83 5.77 8.37 7.67 -0.93 -8.93 -17.03 -24.13
-27.93 -29.53 -15.43 -13.03 -5.83 5.07 13.37 7.77 2.97 -8.83 -26.53 -15.03
-24.23 -26.53 -16.53 -9.73 -4.83 3.47 8.37 6.07 2.87 -9.83 -17.73 -20.43
-24.05 -28.05 -20.45 -11.65 -5.95 0.95 8.05 8.75 0.45 -10.65 -17.15 -22.15
-24.95 -30.95 -20.35 -10.05 -4.85 4.05 5.65 7.05 1.85 -4.55 -18.05 -23.15
-24.65 -26.25 -21.75 -10.35 -0.45 5.55 7.75 5.95 3.15 -4.95 -12.25 -26.55
-18.75 -31.35 -18.95 -8.55 -4.95 2.45 5.55 8.45 -0.85 -6.85 -18.25 -23.95
-32.25 -26.55 -15.45 -7.55 -3.65 4.65 7.65 5.55 2.25 -5.15 -17.35 -18.85
-26.35 -29.85 -21.55 -5.55 -5.35 3.05 9.25 6.85 2.45 -5.15 -16.75 -19.05
-22.35 -21.45 -26.85 -13.65 -7.15 4.15 10.75 5.55 2.65 -10.45 -21.05 -27.15
-26.45 -27.75 -22.75 -5.35 -3.05 6.35 10.35 10.15 -1.35 -7.55 -21.45 -16.05
-23.55 -28.65 -18.15 -9.45 -3.35 5.45 12.75 6.25 2.35 -5.15 -17.95 -18.85
-18.75 -30.85 -25.85 -9.25 -1.65 5.35 9.65 4.95 0.75 -4.65 -21.45 -32.55
-25.35 -28.25 -14.65 -17.85 -2.75 5.75 9.45 8.15 -1.75 -10.15 -21.95 -20.45
-24.45 -23.65 -28.95 -12.45 -1.85 5.05 10.95 10.35 3.25 -8.55 -24.25 -25.25
-23.85 -26.05 -28.35 -15.45 -7.25 3.45 7.55 5.35 -2.45 -6.85 -15.65 -33.25
-22.35 -24.15 -15.85 -17.55 -3.35 6.15 10.45 7.75 1.45 -11.15 -15.35 -21.15
-30.45 -30.95 -27.55 -11.75 -5.25 5.05 9.55 4.95 1.15 -11.55 -20.15 -20.95
-28.33 -21.33 -17.13 -10.63 -3.93 4.07 8.17 5.27 -1.53 -7.33 -20.63 -30.43
-30.83 -25.63 -28.73 -15.43 -7.43 2.27 12.97 7.57 0.57 -14.63 -27.83 -30.33
-27.63 -21.53 -17.43 -10.53 -5.33 2.57 8.87 7.47 1.17 -9.53 -17.63 -21.33
-22.03 -30.23 -15.53 -9.13 -2.13 5.97 9.07 8.47 1.07 -4.43 -16.53 -26.53
-25.53 -20.83 -17.73 -12.73 -3.43 1.97 9.37 7.07 2.57 -6.43 -17.13 -20.43
-29.33 -25.53 -18.83 -9.13 -2.53 5.97 9.27 8.27 1.17 -6.03 -18.53 -20.23
-32.33 -20.83 -14.23 -7.43 -6.93 3.47 10.87 9.67 3.47 -7.93 -22.03 -31.43
-31.93 -21.43 -22.83 -10.53 -4.23 4.67 8.87 7.27 1.77 -9.13 -20.13 -28.73
-26.13 -20.73 -21.03 -15.83 -6.43 4.87 10.67 6.77 2.67 -5.73 -14.73 -22.13
-24.73 -17.23 -22.83 -12.93 -2.93 3.27 10.67 6.37 1.97 -10.83 -21.33 -23.33
-25.63 -29.33 -25.13 -12.73 -5.33 5.77 12.17 5.57 1.07 -8.63 -18.23 -20.63
-27.13 -33.93 -23.83 -12.33 -4.43 4.97 6.57 5.27 1.77 -12.83 -17.23 -24.03
-28.33 -28.53 -18.33 -11.43 -5.13 4.27 9.67 7.87 0.57 -10.53 -17.73 -17.03
-29.73 -26.83 -22.83 -16.13 -3.53 3.57 5.77 10.07 1.47 -8.03 -19.03 -18.43
-26.33 -20.23 -23.13 -10.13 -0.83 7.57 13.27 7.67 1.17 -9.43 -19.53 -30.53
-25.84 -25.04 -22.54 -13.14 -4.44 5.46 9.96 8.96 2.06 -6.14 -16.64 -24.94
-21.74 -29.34 -22.94 -8.84 -5.14 2.36 8.46 9.06 3.26 -6.84 -19.24 -25.34
-26.94 -28.24 -26.04 -12.24 -7.44 1.46 11.16 4.36 -0.64 -6.34 -21.04 -31.14
-18.24 -21.04 -20.44 -14.44 -3.04 3.36 6.96 6.76 -2.04 -6.74 -11.94 -21.14
-22.84 -18.14 -18.24 -15.94 -5.64 3.46 8.36 5.76 0.96 -10.34 -15.54 -20.84
-26.84 -29.04 -21.64 -10.84 -5.24 5.66 9.16 7.36 1.36 -7.34 -12.64 -16.64
-20.34 -20.14 -23.44 -13.94 -6.24 5.56 8.06 6.26 0.86 -5.64 -15.44 -26.84
-24.74 -27.84 -16.94 -8.84 -2.94 5.26 9.56 6.76 2.26 -9.94 -16.34 -27.94
-26.04 -23.74 -20.04 -12.44 -7.14 4.96 8.56 3.66 -2.34 -8.74 -13.84 -21.44
-35.84 -24.54 -22.94 -11.04 -7.64 3.26 9.66 9.86 3.26 -11.64 -15.44 -30.04
-33.04 -27.74 -27.44 -17.04 -4.34 3.16 5.06 6.86 0.36 -7.24 -17.94 -29.44
-29.84 -23.64 -29.34 -13.54 -4.44 6.26 9.46 6.36 1.66 -10.34 -17.14 -20.74
-29.84 -18.64 -19.14 -7.34 -1.14 5.46 10.86 7.56 2.56 -7.24 -13.34 -21.34
-20.84 -20.94 -19.54 -10.94 -3.94 3.36 7.66 5.06 2.36 -4.54 -16.04 -19.34
-23.04 -27.44 -24.64 -11.94 -4.64 5.86 6.86 9.36 2.16 -8.14 -21.84 -30.54
-24.04 -28.04 -20.44 -11.64 -5.94 0.96 8.06 8.76 0.46 -10.64 -17.14 -22.14
-24.94 -30.94 -20.34 -10.04 -4.84 4.06 5.66 7.06 1.86 -4.54 -18.04 -23.14
-24.64 -26.24 -21.74 -10.34 -0.44 5.56 7.76 5.96 3.16 -4.94 -12.24 -26.54
-18.74 -31.34 -18.94 -8.54 -4.94 2.46 5.56 8.46 -0.84 -6.84 -18.24 -23.94
-32.24 -26.54 -15.44 -7.54 -3.64 4.66 7.66 5.56 2.26 -5.14 -17.34 -18.84
-26.34 -29.84 -21.54 -5.54 -5.34 3.06 9.26 6.86 2.46 -5.14 -16.74 -19.04
-22.34 -21.44 -26.84 -13.64 -7.14 4.16 10.76 5.56 2.66 -10.44 -21.04 -27.14
-26.44 -27.74 -22.74 -5.34 -3.04 6.36 10.36 10.16 -1.34 -7.54 -21.44 -16.04
-23.54 -28.64 -18.14 -9.44 -3.34 5.46 12.76 6.26 2.36 -5.14 -17.94 -18.84
-18.74 -30.84 -25.84 -9.24 -1.64 5.36 9.66 4.96 0.76 -4.64 -21.44 -32.54
-25.34 -28.24 -14.64 -17.84 -2.74 5.76 9.46 8.16 -1.74 -10.14 -21.94 -20.44
-24.44 -23.64 -28.94 -12.44 -1.84 5.06 10.96 10.36 3.26 -8.54 -24.24 -25.24
-23.84 -26.04 -28.34 -15.44 -7.24 3.46 7.56 5.36 -2.44 -6.84 -15.64 -33.24
-22.34 -24.14 -15.84 -17.54 -3.34 6.16 10.46 7.76 1.46 -11.14 -15.34 -21.14
-30.44 -30.94 -27.54 -11.74 -5.24 5.06 9.56 4.96 1.16 -11.54 -20.14 -20.94
-25.74 -24.94 -22.44 -13.04 -4.34 5.56 10.06 9.06 2.16 -6.04 -16.54 -24.84
-21.64 -29.24 -22.84 -8.74 -5.04 2.46 8.56 9.16 3.36 -6.74 -19.14 -25.24
-26.84 -28.14 -25.94 -12.14 -7.34 1.56 11.26 4.46 -0.54 -6.24 -20.94 -31.04
-18.14 -20.94 -20.34 -14.34 -2.94 3.46 7.06 6.86 -1.94 -6.64 -11.84 -21.04
-22.74 -18.04 -18.14 -15.84 -5.54 3.56 8.46 5.86 1.06 -10.24 -15.44 -20.74
-26.74 -28.94 -21.54 -10.74 -5.14 5.76 9.26 7.46 1.46 -7.24 -12.54 -16.54
-20.24 -20.04 -23.34 -13.84 -6.14 5.66 8.16 6.36 0.96 -5.54 -15.34 -26.74
-24.64 -27.74 -16.84 -8.74 -2.84 5.36 9.66 6.86 2.36 -9.84 -16.24 -27.84
-25.94 -23.64 -19.94 -12.34 -7.04 5.06 8.66 3.76 -2.24 -8.64 -13.74 -21.34
-35.74 -24.44 -22.84 -10.94 -7.54 3.36 9.76 9.96 3.36 -11.54 -15.34 -29.94
-32.94 -27.64 -27.34 -16.94 -4.24 3.26 5.16 6.96 0.46 -7.14 -17.84 -29.34
-29.74 -23.54 -29.24 -13.44 -4.34 6.36 9.56 6.46 1.76 -10.24 -17.04 -20.64
-29.74 -18.54 -19.04 -7.24 -1.04 5.56 10.96 7.66 2.66 -7.14 -13.24 -21.24
-20.74 -20.84 -19.44 -10.84 -3.84 3.46 7.76 5.16 2.46 -4.44 -15.94 -19.24
-22.94 -27.34 -24.54 -11.84 -4.54 5.96 6.96 9.46 2.26 -8.04 -21.74 -30.44
-29.15 -26.95 -18.25 -8.45 -4.85 4.35 9.75 8.35 1.15 -14.65 -15.35 -19.65
-28.45 -34.35 -22.55 -8.35 -0.35 7.65 10.45 6.75 1.05 -15.25 -12.75 -23.45
-24.05 -26.65 -19.15 -18.65 -7.75 0.25 7.95 4.15 -0.15 -8.05 -16.75 -32.45
-30.75 -31.65 -22.45 -16.85 -3.25 1.45 9.05 6.35 2.95 -10.95 -15.65 -25.45
-30.15 -25.65 -20.05 -11.25 -4.55 4.45 6.05 3.45 1.35 -7.85 -19.65 -21.85
-18.05 -22.55 -23.25 -14.45 -6.45 6.55 9.15 10.55 1.65 -3.35 -13.15 -17.75
-31.05 -28.95 -23.05 -8.85 -1.75 3.65 10.95 4.45 0.85 -13.25 -15.35 -17.35
