Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.9173034667969 -31.3102935791015 -20.175390625 -11.5780395507812 -8.75556030273435 0.460290527343773 10.9076477050781 5.89858398437502 -0.638861083984352 -11.5158447265625 -25.5544799804687 -35.1577972412109
-43.6133483886719 -32.263525390625 -26.5457366943359 -14.9934448242187 -8.8461975097656 -1.94772949218748 8.0540710449219 4.02666625976565 -2.1955627441406 -15.2096618652344 -23.9817718505859 -31.981069946289
-37.1132263183594 -31.28232421875 -21.2629608154297 -19.2522186279297 -8.35672607421873 -0.972509765624977 8.81707153320315 9.91585693359377 0.211083984375023 -10.8498901367187 -30.2936462402344 -31.8193572998047
-34.7444366455078 -35.9276184082031 -18.2856964111328 -14.1207336425781 -9.31741943359373 -5.32608642578123 7.08492431640627 5.4294372558594 -0.707861328124977 -11.2865356445312 -21.7318481445312 -31.6354431152344
-35.4975952148437 -35.9317077636719 -23.7629760742187 -18.8444580078125 -7.6528381347656 -0.573522949218727 9.47854003906252 6.29595336914065 -1.61087646484373 -16.5497497558594 -28.1501678466797 -39.7314819335937
-37.0651000976562 -30.9269775390625 -22.5004486083984 -18.0576385498047 -8.83957519531248 1.82821044921877 7.13588867187502 4.09063110351565 -2.47565307617185 -18.276708984375 -24.7723449707031 -36.8237976074219
-29.5381072998047 -30.0166381835937 -26.1433319091797 -15.6852783203125 -10.95078125 -1.18778076171873 6.20052490234377 3.73430786132815 -2.19278564453123 -10.4390625 -31.1080383300781 -30.4289001464844
-35.2577270507812 -31.7108520507812 -19.7732299804687 -16.3452819824219 -9.36066284179685 -2.1197570800781 4.6761413574219 3.71853027343752 -1.74643554687498 -8.2211975097656 -21.4955047607422 -30.3539794921875
-33.7603973388672 -37.5377868652344 -26.7231658935547 -14.2262329101562 -7.78488769531248 -0.0878967285156023 7.04863891601565 3.01394042968752 -4.1383117675781 -16.7836059570312 -32.80087890625 -28.8547119140625
-40.0344299316406 -40.4890045166015 -25.1964935302734 -13.3493713378906 -8.56195678710935 -0.609045410156227 9.19661865234377 5.35946044921877 -3.58673706054685 -18.7399353027344 -23.7896179199219 -40.6366638183594
-38.5956481933594 -28.9901641845703 -20.2301391601562 -12.7690185546875 -8.37430419921873 -1.7545227050781 5.99941406250002 5.75374755859377 -1.31430664062498 -17.4948028564453 -29.66318359375 -32.5466369628906
-31.5595153808594 -26.3279632568359 -22.7982849121094 -12.9722351074219 -10.4011291503906 -0.998785400390602 4.66900024414065 7.39849243164065 -0.813787841796852 -8.6261047363281 -23.4376586914062 -32.9753784179687
-37.9133056640625 -31.4827484130859 -16.8856567382812 -17.034033203125 -11.1844848632812 0.976312255859398 8.94683227539065 4.6523376464844 -0.667120361328102 -18.2047180175781 -35.0206512451172 -29.9590515136719
-33.0713104248047 -23.1257690429687 -23.3691314697265 -16.0449890136719 -2.55704345703123 2.80159912109377 7.4973083496094 3.72731933593752 -2.35053100585935 -16.6504577636719 -18.807470703125 -34.1288055419922
-38.7231964111328 -29.6691192626953 -25.2932189941406 -15.4666809082031 -7.8588928222656 -2.55081787109373 7.90590820312502 3.63002929687502 -1.93991699218748 -11.9899963378906 -18.3423828125 -34.8108581542969
-46.6053833007812 -28.58896484375 -26.7250427246094 -13.937353515625 -8.94272460937498 0.111566162109398 4.69637451171877 5.24981079101565 -2.58591308593748 -13.4686340332031 -29.0996154785156 -37.049917602539
-37.9128021240234 -31.1113647460937 -28.3228820800781 -15.8564819335937 -9.23554077148435 -0.461370849609352 6.66604003906252 3.66231689453127 -0.912115478515602 -13.6461547851562 -32.1880706787109 -28.3456787109375
-31.7074188232422 -25.3624633789062 -31.409033203125 -10.9319519042969 -10.3928588867187 -2.4893859863281 7.76067504882815 5.5255065917969 -0.177252197265602 -15.5882934570312 -24.496694946289 -28.7862762451172
-28.4113372802734 -30.5349945068359 -19.5157836914062 -9.14414062499998 -5.95749511718748 -0.154913330078102 6.96657714843752 4.59282836914065 -0.620947265624977 -18.9780487060547 -30.2249969482422 -34.8066314697265
-40.5417999267578 -27.2953704833984 -26.312109375 -15.0319274902344 -9.74802246093748 -1.07797851562498 6.5527282714844 3.86275634765627 -1.5611633300781 -10.0708374023437 -23.9418701171875 -26.4109405517578
-30.1642517089844 -37.1565612792969 -23.3674224853515 -20.4703125 -7.40164794921873 1.52739868164065 6.92022094726565 4.41484985351565 1.56142578125002 -14.0226806640625 -28.4061645507812 -41.5295776367187
-32.8103698730469 -32.21640625 -31.7025512695312 -14.3241333007812 -6.66470947265623 2.38479003906252 9.4742370605469 5.3238464355469 -3.18015136718748 -6.58707275390623 -30.2553009033203 -24.330908203125
-26.4379180908203 -39.3993286132812 -25.0586608886719 -15.1298583984375 -11.8930725097656 -1.56256713867185 5.80727539062502 4.53792724609377 -2.93179931640623 -17.899526977539 -21.0312866210937 -25.8681091308594
-33.5398468017578 -24.8522705078125 -23.5904144287109 -14.3435729980469 -9.5933898925781 -0.151678466796852 6.25029907226565 4.86599121093752 -2.2169250488281 -15.5436157226562 -29.1909851074219 -27.3459228515625
-33.0722259521484 -28.1147827148437 -20.2466491699219 -10.5645202636719 -7.74759521484373 -1.7786926269531 6.63668212890627 2.39785156250002 -1.54181518554685 -18.3821166992187 -31.307470703125 -31.5534729003906
-43.098974609375 -35.1371215820312 -24.5808166503906 -16.2179626464844 -9.37961425781248 -1.4856018066406 7.75411376953127 3.73137817382815 -1.79587402343748 -13.11826171875 -27.1449493408203 -29.7516845703125
-38.8813690185547 -39.0658935546875 -30.0346435546875 -18.855337524414 -7.32413330078123 0.870996093750023 10.2601257324219 6.72857055664065 -2.52936401367185 -16.9361328125 -32.563589477539 -37.3739074707031
-37.6791290283203 -42.9562133789062 -16.7074951171875 -12.6260437011719 -10.0108093261719 1.0910583496094 6.03859863281252 6.60390625000002 -1.53836669921873 -11.798681640625 -32.6562103271484 -32.7278198242187
-41.9387420654297 -42.110952758789 -23.6589263916015 -18.7090209960937 -8.8491271972656 0.831262207031273 6.28249511718752 5.87453613281252 -2.6958068847656 -15.9330505371094 -27.0898345947265 -30.6950592041015
-34.167822265625 -28.7434600830078 -25.1711791992187 -14.8111022949219 -4.13602294921873 3.36391601562502 4.90728149414065 5.15566406250002 1.15114746093752 -11.253271484375 -20.5118011474609 -37.0633148193359
-36.2594512939453 -26.4470275878906 -25.1871398925781 -15.6394104003906 -10.1550659179687 0.391046142578148 6.76424560546877 4.92290649414065 -0.515386962890602 -14.5906127929687 -25.0283264160156 -32.7795166015625
-29.1053985595703 -32.2530120849609 -22.1258605957031 -13.8553527832031 -9.7808898925781 -1.57282104492185 7.70745239257815 5.3797546386719 -0.656378173828102 -13.6772827148437 -26.8248046875 -33.7087615966797
-31.4498504638672 -29.996939086914 -26.0788330078125 -16.196142578125 -10.776220703125 -2.96491088867185 5.61489257812502 7.52651367187502 -2.17999877929685 -14.305029296875 -25.4218353271484 -30.5332550048828
-31.0349639892578 -24.3468841552734 -21.3871215820312 -20.3237060546875 -9.00397338867185 -1.8212951660156 5.26125488281252 4.64238891601565 -2.53864135742185 -13.926611328125 -35.744741821289 -26.0677856445312
-38.0207885742187 -32.7956604003906 -23.0543426513672 -11.0863098144531 -8.40457763671873 -1.17539062499998 5.60067138671877 5.95720825195315 -1.2163146972656 -15.3706726074219 -33.2535614013672 -34.2982543945312
-41.6374114990234 -41.173208618164 -17.4614471435547 -16.5689147949219 -7.71015014648435 0.380914306640648 6.83492431640627 3.2988220214844 -3.48813476562498 -14.9612182617187 -30.3324340820312 -25.2727874755859
-33.7792419433594 -27.3064636230469 -22.4278015136719 -15.2003845214844 -5.73862304687498 -1.84479370117185 6.09926757812502 3.90557250976565 -1.25922241210935 -18.6694854736328 -34.4345306396484 -32.7312072753906
-39.5217651367187 -29.1757720947265 -22.2498229980469 -10.8520568847656 -6.83804931640623 0.499658203125023 6.30166015625002 3.47872314453127 -2.7731994628906 -12.4708618164062 -26.1415771484375 -28.4356903076172
-27.9561828613281 -39.3769744873047 -26.2547210693359 -14.3319152832031 -10.5924743652344 -1.66544189453123 4.1527038574219 3.84066162109377 -1.5908264160156 -13.5890258789062 -28.9944671630859 -31.8725646972656
-39.1809143066406 -37.3396667480469 -25.3385528564453 -11.291357421875 -5.9552062988281 -0.228735351562477 6.07610473632815 5.5549255371094 -0.0697692871093523 -13.5587524414062 -27.3254150390625 -23.4140838623047
-39.9379638671875 -39.4426940917969 -18.8351806640625 -19.0930236816406 -8.2320617675781 -0.312384033203102 7.47677001953127 4.2806335449219 -2.8366760253906 -15.1454223632812 -24.3572601318359 -28.8496307373047
-34.9442657470703 -36.037954711914 -19.206396484375 -20.109716796875 -8.5382141113281 -2.13065185546873 6.69252929687502 4.27300415039065 -4.80234374999998 -13.4397033691406 -25.7844604492187 -31.4540313720703
-46.6581634521484 -33.082388305664 -24.4228424072265 -13.7321533203125 -7.7564758300781 -1.39938964843748 6.40938720703127 4.6820007324219 -2.51767578124998 -17.5059417724609 -32.1600555419922 -24.5058044433594
-40.8376068115234 -33.9151824951172 -22.6299041748047 -14.8606018066406 -8.84543457031248 -2.83499755859373 6.5346618652344 7.99459228515627 -0.292517089843727 -11.8769897460937 -30.3924926757812 -31.6963714599609
-36.8690704345703 -32.9500335693359 -26.1427673339844 -12.6168273925781 -9.76911010742185 -0.928717041015602 6.21938476562502 4.69326171875002 -2.62143554687498 -10.6569580078125 -29.5739959716797 -28.8769592285156
-32.96591796875 -26.5698760986328 -21.4859985351562 -11.2213806152344 -8.90311279296873 -1.02655639648435 6.16521606445315 5.5609069824219 -1.53281249999998 -10.8886474609375 -30.548208618164 -34.7311309814453
-40.5511077880859 -23.6804870605469 -20.6901763916015 -12.2491821289062 -8.35333862304685 2.18251953125002 8.92144165039065 4.74562988281252 -1.04242553710935 -11.8654541015625 -27.6992553710937 -31.7898468017578
-39.7722381591797 -26.6445831298828 -17.9303955078125 -14.1484436035156 -6.14340820312498 0.0899291992187727 5.95321044921877 5.1278015136719 -1.57147827148435 -10.9952453613281 -29.318212890625 -33.5375427246094
-34.3984130859375 -35.2396759033203 -24.4095825195312 -17.8955444335937 -8.02054443359373 -2.37393798828123 5.53481445312502 3.83962402343752 -2.59311523437498 -10.2207092285156 -24.8701995849609 -29.6106628417969
-42.2411865234375 -31.3484100341797 -30.3090881347656 -17.594351196289 -10.0168823242187 -0.462286376953102 7.82406005859377 4.45086059570315 -1.57962646484373 -16.3110412597656 -27.9420989990234 -42.799169921875
-38.7272552490234 -31.5866760253906 -22.2638305664062 -16.6212524414062 -8.24729003906248 4.64602050781252 12.6312194824219 5.26857910156252 -1.2972473144531 -10.8883117675781 -31.9812530517578 -34.5319580078125
-41.9435028076172 -31.72080078125 -28.6651062011719 -16.3140625 -3.8046936035156 4.4387145996094 8.28499755859377 7.0186706542969 -0.0499328613281023 -12.0940612792969 -25.425161743164 -30.4778045654297
-41.8679412841797 -30.0716613769531 -26.4218200683594 -17.3396514892578 -9.2736877441406 -1.68216552734373 7.22158203125002 5.91207275390627 -2.94696655273435 -11.81162109375 -19.3083557128906 -38.1700500488281
-25.6681427001953 -27.6327270507812 -26.6900238037109 -17.6617797851562 -7.3033508300781 -2.5703186035156 6.13179931640627 6.53508911132815 -0.564550781249977 -13.0976623535156 -17.5994934082031 -26.7722076416015
-28.5096649169922 -26.8011840820312 -19.3735412597656 -10.6683410644531 -4.5415100097656 0.379052734375023 6.0843444824219 9.47902832031252 -1.3419250488281 -14.9770263671875 -22.1510681152344 -26.9849609375
-40.071875 -27.2802185058594 -24.9728912353515 -16.9063171386719 -6.86044921874998 1.81023559570315 8.33608398437502 5.67315063476565 -1.7961486816406 -9.56345214843748 -30.6858428955078 -27.4808715820312
-35.4524139404297 -35.9746459960937 -25.1746429443359 -13.2213806152344 -8.20847167968748 -1.85837402343748 6.99492797851565 4.0784851074219 -2.53952636718748 -15.4875549316406 -19.0115417480469 -37.8792938232422
-36.477407836914 -34.0549835205078 -24.2639221191406 -15.2460083007812 -8.1809143066406 -2.48151245117185 6.9177185058594 3.36312255859377 -0.887762451171852 -13.1076416015625 -22.5646423339844 -33.3253997802734
-37.583853149414 -33.9613250732422 -28.7799133300781 -18.3901580810547 -8.52826538085935 -0.919012451171852 8.79476318359377 4.00093994140627 -3.2718566894531 -18.3077606201172 -28.2276977539062 -35.800161743164
-43.9960998535156 -28.3565887451172 -23.798193359375 -18.25302734375 -9.34250488281248 -2.07010498046873 5.14873657226565 6.69637451171877 1.9061218261719 -10.986669921875 -29.9357360839844 -35.4633544921875
-39.0449890136719 -38.8814758300781 -23.4824584960937 -14.9993957519531 -9.25021972656248 -1.87155761718748 8.19381103515627 5.04494628906252 -1.7697814941406 -13.7880615234375 -23.224722290039 -24.6627258300781
-34.7988037109375 -29.5227111816406 -28.4912017822265 -12.4731201171875 -9.3845275878906 -1.05051269531248 6.61477050781252 5.23250732421877 -3.6920227050781 -17.3422912597656 -24.6395782470703 -35.4552673339844
-31.776953125 -27.2733367919922 -18.6548217773437 -13.082373046875 -9.21774902343748 -0.677832031249977 5.65163574218752 4.67531738281252 -1.13104858398435 -16.999853515625 -29.9293579101562 -28.8033966064453
-32.330435180664 -29.1433624267578 -17.4804443359375 -11.6120361328125 -7.38153686523435 -0.904516601562477 5.6546569824219 3.59865722656252 -2.1486877441406 -12.2873596191406 -31.2537292480469 -38.1836456298828
-42.3702911376953 -34.1369079589844 -24.6244567871094 -14.9432434082031 -9.16483154296873 1.14943847656252 5.02340087890627 3.1048522949219 -2.71225585937498 -18.5450805664062 -24.5688995361328 -30.4977172851562
-40.083853149414 -31.3029083251953 -26.7753967285156 -14.0062927246094 -8.56644287109373 -0.867834472656227 8.42788085937502 3.7764831542969 0.445550537109398 -12.7377685546875 -22.8237976074219 -32.8381256103515
-35.1822875976562 -35.4830078125 -18.6503967285156 -12.6708129882812 -7.55985107421873 2.1279235839844 9.87795410156252 3.8234802246094 -4.26151123046873 -11.4590515136719 -26.0833190917969 -27.9765075683594
-40.5966400146484 -36.8525146484375 -28.3278411865234 -18.3238891601562 -7.5246643066406 1.4083190917969 10.3415161132813 8.29485473632815 -4.43503417968748 -20.385610961914 -24.1571716308594 -31.8815826416015
-28.7638763427734 -25.6844696044922 -17.5322326660156 -13.2122863769531 -11.5583557128906 -1.42954101562498 4.9448181152344 2.9119812011719 -2.53562011718748 -12.4581359863281 -26.4669250488281 -39.1510681152344
-36.2342132568359 -32.6939453125 -27.2357238769531 -16.1171936035156 -3.04559936523435 2.85463867187502 7.49163208007815 3.14507446289065 -2.3300842285156 -14.2323669433594 -34.8847412109375 -32.6069854736328
-31.9832214355469 -30.3103851318359 -20.7135528564453 -13.3782104492187 -8.5516418457031 0.842736816406273 6.15508422851565 1.85091552734377 -0.928442382812477 -16.0205444335937 -22.0653442382812 -38.3104766845703
-32.15048828125 -31.5643981933594 -19.343618774414 -9.5748352050781 -6.54849853515623 1.8998962402344 7.61123046875002 4.04726562500002 -2.0562805175781 -16.0617126464844 -29.9468597412109 -35.6968444824219
-39.0676025390625 -38.3679565429687 -22.5271209716797 -14.1581787109375 -8.16510620117185 0.933496093750023 5.52742919921877 6.70668945312502 -0.336462402343727 -16.15341796875 -28.9407562255859 -27.4069274902344
-37.4325469970703 -34.9450744628906 -20.1033081054687 -15.9888366699219 -10.3830627441406 -1.3537658691406 6.6871276855469 4.01571044921877 -0.152593994140602 -14.4665893554687 -22.6890625 -29.2200378417969
-40.8367980957031 -36.0420440673828 -26.1039489746094 -14.7187255859375 -9.21964111328123 -1.95419921874998 8.4330993652344 5.15117797851565 -2.49173583984373 -17.909048461914 -30.7008270263672 -39.4426788330078
-38.6294616699219 -26.4234375 -19.4259857177734 -14.9023193359375 -10.7004760742187 3.18386230468752 8.95266113281252 3.58602294921877 -2.07974853515623 -10.2656005859375 -25.857046508789 -33.3549865722656
-37.986669921875 -31.658071899414 -19.9103759765625 -14.0919555664062 -5.62213745117185 1.03762207031252 8.2419372558594 5.33901367187502 -3.18610229492185 -12.2130187988281 -30.2009643554687 -34.6106018066406
-33.5939239501953 -26.8061737060547 -21.1415466308594 -13.8635314941406 -7.8913635253906 -0.102056884765602 7.57259521484377 5.4230895996094 -2.6098693847656 -17.2843078613281 -31.5125335693359 -33.0890411376953
-37.0281280517578 -31.4968017578125 -30.8375305175781 -11.1635192871094 -7.7648986816406 0.640740966796898 9.0768981933594 4.12105712890627 -1.39523925781248 -16.2525085449219 -26.2577728271484 -38.5776428222656
-35.9449066162109 -31.743521118164 -16.3571228027344 -11.870458984375 -5.44843139648435 0.0568481445312727 9.2731872558594 5.79836425781252 -2.6457580566406 -13.5443786621094 -25.9646362304687 -32.9782928466797
-42.1758178710937 -32.1866821289062 -23.2424072265625 -13.8801635742187 -10.611181640625 -1.9538635253906 6.27422485351565 4.32561645507815 -3.2883361816406 -12.2941345214844 -29.9632629394531 -34.0886749267578
-36.4968933105469 -34.6527923583984 -25.5494598388672 -14.9955200195312 -11.7940124511719 -2.49835815429685 7.18096313476565 5.85811767578127 -2.78977050781248 -12.4260925292969 -23.4182800292969 -34.8522247314453
-37.3750823974609 -39.6042846679687 -27.7862915039062 -13.1510070800781 -10.43076171875 1.37273559570315 5.5952087402344 4.14006958007815 -2.72711791992185 -11.1601013183594 -29.5652374267578 -37.0737976074219
-34.4396270751953 -28.677359008789 -26.8280242919922 -18.79453125 -7.2827209472656 -1.83969726562498 5.29488525390627 7.4269958496094 -3.9113830566406 -14.3525451660156 -28.5549682617187 -31.5923522949219
-43.7696136474609 -35.701528930664 -33.7794403076172 -10.6225646972656 -8.56711425781248 1.4677673339844 8.4842468261719 6.2215515136719 -2.33011474609373 -12.8307250976562 -31.5849365234375 -39.8579772949219
-36.3443054199219 -22.2330841064453 -17.8313354492187 -13.8079284667969 -4.4414123535156 2.45757446289065 7.7919860839844 6.20955810546877 -0.491674804687477 -13.7705444335937 -23.0096954345703 -41.1742004394531
-42.822622680664 -24.94931640625 -25.9858917236328 -15.4400695800781 -6.42560424804685 -1.7736877441406 7.02337036132815 5.68404541015627 -2.2465881347656 -12.6978515625 -33.2822021484375 -39.3854736328125
-31.9499267578125 -32.521826171875 -18.505224609375 -17.0142578125 -6.48258056640623 0.984674072265648 6.95839843750002 6.51030883789065 -3.4255432128906 -11.6915649414062 -20.3632110595703 -27.9051727294922
-35.0202697753906 -36.2782806396484 -24.3258880615234 -17.6242889404297 -10.3741516113281 -2.11649169921873 5.95513305664065 4.90273437500002 -7.0278381347656 -13.2496704101562 -31.2841857910156 -36.1051544189453
-33.3507293701172 -36.0131591796875 -29.2167877197265 -18.3913330078125 -9.13376464843748 -0.477453613281227 6.34295043945315 4.66655883789065 -2.4779113769531 -12.3051208496094 -24.07626953125 -39.6520751953125
-33.8443969726562 -33.3744720458984 -20.4969085693359 -20.733511352539 -8.0076965332031 -1.64713134765623 6.88704833984377 4.3824401855469 -1.64200439453123 -14.7246154785156 -25.2270111083984 -33.4597076416015
-31.3345245361328 -32.9185852050781 -21.0804656982422 -14.4273742675781 -7.79746093749998 -0.278936767578102 4.38045654296877 4.98909912109377 -1.0782531738281 -18.3324951171875 -30.9169830322265 -36.5543273925781
-32.3809417724609 -27.4414581298828 -22.4562744140625 -14.8911804199219 -9.2589172363281 -1.55020751953123 7.08501586914065 3.02630004882815 -0.912603759765602 -16.9287170410156 -25.0309356689453 -41.2313598632812
-31.7372497558594 -32.6383422851562 -22.1663879394531 -14.3114379882812 -7.96332397460935 0.913049316406273 5.38997802734377 2.46660766601565 -1.45938720703123 -13.1641296386719 -28.4714263916015 -33.9618286132812
-43.554800415039 -31.1577819824219 -25.2250427246094 -16.524267578125 -9.05710449218748 -2.5148986816406 4.39479980468752 4.05196533203127 -2.2294982910156 -15.1534790039062 -25.1512817382812 -31.2120880126953
-29.4736694335937 -23.56552734375 -20.1592010498047 -15.8191589355469 -7.46552124023435 0.833093261718773 4.38112792968752 4.22469482421877 -5.53861083984373 -14.7896484375 -26.0531066894531 -31.2871002197265
-37.9794372558594 -36.288198852539 -23.4575866699219 -14.8740295410156 -7.4388488769531 -2.6888488769531 7.0462585449219 4.13552246093752 -3.66864624023435 -17.8964752197265 -26.911734008789 -44.1679290771484
-38.6428283691406 -29.6146301269531 -19.1576446533203 -17.7873443603515 -6.45099487304685 2.58794555664065 8.55135498046877 4.27846679687502 -0.561468505859352 -11.0209106445312 -31.7778381347656 -32.8369964599609
-42.9740661621094 -37.2069152832031 -27.6515716552734 -18.2037414550781 -11.0871337890625 0.760278320312523 6.82500610351565 4.71737060546877 -1.07929077148435 -16.7568725585937 -27.274038696289 -25.3968566894531
-37.6532348632812 -32.7003234863281 -27.8884490966797 -15.2831176757812 -9.98602905273435 -1.8775695800781 3.16997680664065 3.72536621093752 -2.73016967773435 -16.9794372558594 -26.9894165039062 -27.3764251708984
-32.1928161621094 -28.561392211914 -23.2897552490234 -14.7861083984375 -6.68991699218748 0.779779052734398 6.3637634277344 4.32839355468752 -1.03311767578123 -13.2719177246094 -33.9680541992187 -36.4315704345703
-39.9160217285156 -30.4143432617187 -29.7816223144531 -16.2684997558594 -10.7731994628906 -1.81427612304685 8.96608886718752 3.94536743164065 -3.82098999023435 -15.6703247070312 -25.7554382324219 -38.3483337402344
-39.195425415039 -27.4390167236328 -26.8188690185547 -13.5517639160156 -9.2911437988281 -1.7773498535156 5.12703857421877 4.5729919433594 -1.91885986328123 -18.6459259033203 -24.1919464111328 -32.3366149902344
-37.5856384277344 -32.9561218261719 -19.3310150146484 -13.4347290039062 -6.33298339843748 0.632775878906273 6.98946533203127 2.4953552246094 -2.52237548828123 -15.9403442382812 -28.3486999511719 -31.5600189208984
-37.7260192871094 -31.3278717041015 -21.1653045654297 -14.7633117675781 -10.5188049316406 -4.5064758300781 3.00298461914065 5.93502197265627 -1.45737304687498 -17.2085784912109 -29.7946838378906 -29.8591979980469
-34.193960571289 -35.4773773193359 -22.0796722412109 -17.245474243164 -7.24161376953123 0.540643310546898 5.63643798828127 4.96962890625002 -2.04401245117185 -15.6071533203125 -30.0751403808594 -36.4841827392578
-35.8590148925781 -23.0415100097656 -24.5546936035156 -16.3664001464844 -5.59683837890623 2.5804382324219 8.88326416015627 5.25887451171877 -2.1759094238281 -17.9224304199219 -27.3824829101562 -40.2287811279297
-34.9514678955078 -28.2158264160156 -23.2990936279297 -13.3987487792969 -8.6261047363281 -1.07892456054685 10.3232666015625 7.15340576171877 -2.00507202148435 -16.7328247070312 -23.9347137451172 -33.963247680664
-28.4199584960937 -23.6165222167969 -29.1343597412109 -20.3110870361328 -6.34271850585935 0.0939880371093977 6.85567626953127 5.1121765136719 0.372308349609398 -18.644888305664 -26.3942169189453 -27.1024993896484
-44.8674072265625 -34.0476745605469 -20.0362609863281 -15.6433776855469 -7.44290771484373 -1.54266967773435 7.22280273437502 3.48867187500002 -1.0399230957031 -12.6424621582031 -22.4996856689453 -38.1269592285156
-36.1010650634765 -28.7402862548828 -31.303091430664 -15.78720703125 -7.8160461425781 -1.83759155273435 7.11550292968752 3.06789550781252 -2.42136230468748 -12.6804260253906 -24.9313568115234 -26.9528717041015
-39.4366973876953 -45.1738494873047 -34.3582824707031 -14.3370727539062 -7.1861633300781 0.665795898437523 5.85213623046877 4.69814453125002 -3.05463256835935 -12.5022338867187 -31.4391082763672 -31.6681427001953
-29.6982940673828 -27.9428009033203 -19.3285736083984 -16.3447326660156 -8.39462890624998 0.915093994140648 6.29583129882815 5.15554199218752 -3.32791748046873 -13.263525390625 -24.411734008789 -30.3980773925781
-35.7938903808594 -29.1692260742187 -17.58701171875 -12.7298950195312 -7.04974975585935 -0.397161865234352 8.97319946289065 5.37832031250002 -1.5059875488281 -14.9873718261719 -23.1005157470703 -31.0266174316406
-34.8483337402344 -29.9847778320312 -25.6535858154297 -17.345083618164 -3.69296874999998 2.36135253906252 10.0514465332031 6.20488891601565 -2.40750732421873 -18.6273406982422 -30.119482421875 -35.9177459716797
-29.3319152832031 -31.6154235839844 -25.7967132568359 -13.9986328125 -7.3640197753906 -2.0107482910156 12.9576354980469 3.61663208007815 -2.5101379394531 -15.0812133789062 -31.0756896972656 -32.8754333496094
-36.6946014404297 -33.224234008789 -18.663427734375 -10.3471130371094 -6.9746154785156 1.31768188476565 5.9140563964844 4.61077270507815 -2.8267883300781 -16.0960144042969 -22.4918273925781 -30.2614501953125
-36.5213226318359 -31.9019989013672 -17.8362640380859 -14.7706665039062 -6.46222534179685 2.35207519531252 7.10482177734377 1.9443298339844 -2.66254272460935 -20.8069061279297 -33.5998596191406 -38.3574737548828
-37.1524261474609 -32.3769287109375 -25.2219604492187 -11.7183288574219 -8.72821655273435 -2.6030334472656 5.42489013671877 3.8115173339844 -2.24161376953123 -15.0748962402344 -26.4543670654297 -40.2477325439453
-42.1726745605469 -28.2571472167969 -22.0395111083984 -16.8950866699219 -7.67719116210935 -2.18070068359373 7.73858032226565 3.66280517578127 -6.01218261718748 -13.0148376464844 -23.9848846435547 -42.1940216064453
-38.8772033691406 -28.357763671875 -19.9602264404297 -14.1996520996094 -7.74579467773435 0.337030029296898 6.0296569824219 2.86708984375002 -1.3621887207031 -11.72958984375 -27.4321350097656 -37.2843994140625
-25.9409088134765 -37.5807403564453 -30.2511810302734 -17.5756896972656 -8.4602111816406 1.7709899902344 6.9152770996094 1.8434997558594 -0.280126953124977 -15.7836669921875 -28.6795867919922 -30.4802307128906
-38.3940795898437 -29.7228149414062 -20.144155883789 -13.0257019042969 -2.71246948242185 2.38039550781252 7.54390869140627 4.8936706542969 -1.59128417968748 -12.88681640625 -27.2354797363281 -23.2844757080078
-31.4395050048828 -30.2700561523437 -21.816748046875 -17.0202392578125 -8.55002441406248 0.890588378906273 5.7127624511719 3.73394165039065 -1.62775268554685 -12.9508728027344 -24.977896118164 -35.1025299072265
-41.4559997558594 -32.2014221191406 -31.6214965820312 -19.4906677246094 -7.98908081054685 0.442315673828148 8.82256469726565 5.3061462402344 -5.21588745117185 -16.7251037597656 -27.4188446044922 -28.1899780273437
-36.2607482910156 -29.6539520263672 -19.3759521484375 -18.56162109375 -9.20111694335935 -1.43842163085935 4.74361572265627 3.94521484375002 0.0639587402343977 -17.6795257568359 -23.398306274414 -38.1969360351562
-39.5430511474609 -36.7192291259765 -25.4242462158203 -13.4836791992187 -7.38474121093748 -0.784948730468727 8.97780761718752 4.28341064453127 -5.85910644531248 -17.2128814697265 -21.65830078125 -26.652685546875
-37.4247955322265 -35.0406707763672 -23.7674621582031 -14.0902465820312 -10.21201171875 0.653710937500023 7.7252136230469 6.54219970703127 -0.899633789062477 -13.0106262207031 -30.2015899658203 -31.2852844238281
-29.9282897949219 -32.4954132080078 -27.6053833007812 -14.3143981933594 -9.82111206054685 -2.27182617187498 4.81954345703127 3.99923095703127 -1.69684448242185 -12.9382080078125 -24.2211669921875 -33.7854522705078
-35.8847259521484 -33.7011322021484 -24.5157989501953 -14.4957946777344 -10.466162109375 -3.33536376953123 3.67690429687502 1.85067138671877 -3.66226806640623 -12.7692932128906 -28.5481018066406 -33.4712127685547
-32.289663696289 -34.7135375976562 -25.6572479248047 -14.7040771484375 -11.5105651855469 -1.7064270019531 4.68120727539065 2.35967407226565 -1.21661987304685 -15.237646484375 -35.2860321044922 -36.9966644287109
-40.494741821289 -41.7122863769531 -30.5729583740234 -17.5954956054687 -8.67819824218748 -2.61298217773435 4.72979125976565 3.71688232421877 -5.0583557128906 -17.4564422607422 -35.4455474853515 -31.7407897949219
-30.6572021484375 -26.7761749267578 -20.0358947753906 -11.7231811523437 -7.48493041992185 -2.12763061523435 4.81551513671877 4.98665771484377 -1.06748046874998 -12.2042297363281 -28.7751068115234 -31.2704986572265
