Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.6 -16.98 -21.37 -12.04 1.2 9.62 17.34 10.64 4.38 -0.79 -11.18 -13.68
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-24.91 -32.01 -23.73 -15.66 0.35 11.55 10.71 9.06 2.94 -8.13 -14.18 -20.76
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-31.14 -24.76 -23.54 -15.65 -0.62 9.47 9.31 6.69 6.04 -6.91 -16.13 -20.74
-23.74 -19.52 -17.39 -8.61 2.21 7.62 8.47 9.76 3.52 -4.44 -16.2 -26.35
-30.37 -20.47 -25.56 -11.91 -1.21 9.4 14.2 16 6.97 -4.92 -15.23 -16.7
-30.65 -21.41 -18.29 -10.67 0.44 10.98 11.37 13.12 1.11 -7.78 -16.18 -23.61
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-28.46 -26.21 -22.26 -15.23 0.12 13.08 12.48 10.88 3.43 -6.82 -18.89 -23.47
-25.6 -16.98 -21.37 -12.04 1.2 9.62 17.34 10.64 4.38 -0.79 -11.18 -13.68
-27.97 -21.99 -17.49 -13.97 2.39 9.79 11.11 11.7 3.08 -6.56 -11.61 -15.61
-22.24 -19.3 -23.63 -13.03 1.74 10.04 12.2 7.48 3.31 -6.51 -17.73 -25.52
-24.27 -16.88 -19.78 -13.35 3.43 12.02 12.64 7.77 2.39 -4.13 -12.77 -17.88
-29.07 -27.27 -19.3 -13.56 3.14 10.06 8.98 11.5 4.26 -8.38 -14.5 -23.58
-21.78 -25.76 -23.69 -9.75 3.8 11.56 10.64 7.14 3.87 -5.69 -16.12 -16.65
-31.76 -27.46 -19.96 -11.03 2.25 11.66 13.63 9.89 6.06 -6.61 -14.77 -13.37
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-26.13 -21.74 -20.61 -16.89 0.72 9.78 14.11 11.65 5.24 -6.1 -16.96 -26.32
-18.06 -14.94 -26.57 -11.67 -2.56 9.79 15.74 12.34 5.08 -5.85 -15.39 -21.8
-24.03 -23.26 -26.48 -13.06 0.09 12.59 9.3 12.14 4.56 -4.92 -17.27 -22.89
-18.25 -24.87 -25.57 -16.05 -2.27 7.8 12.27 9.36 6.1 -6.53 -17.91 -15.69
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-29.63 -26.05 -20.01 -11.82 0.66 8.87 15.07 13.49 4.38 -5.24 -14.56 -19.93
-31.35 -26.5 -25.01 -12.48 -0.15 8.71 7.92 6.27 1.87 -3.58 -13.55 -24.86
-23.25 -29.94 -21.77 -13.07 -2.42 11.13 9.66 9.01 4.18 -4.97 -20.88 -16.75
-24.2 -23.6 -21.65 -17.75 0.34 10.06 12.94 6.76 4.41 -5.4 -15.9 -13.67
-32.55 -20.42 -20.25 -8.7 2.31 11.96 11.84 6.45 5.79 -6.08 -17.67 -19.8
-22.83 -17.71 -22.63 -15.8 0.93 9.2 12.48 13.28 4.74 -5.66 -16.62 -19.1
-25.9 -23.19 -25.72 -14.68 -0.72 7.27 12.74 9.93 5.73 -2.45 -17.03 -21.14
-24.83 -27.38 -24.44 -15.33 0.1 11.26 16.08 15.73 4.64 -7.47 -13.44 -27.57
-21.92 -24.52 -25.27 -15.46 1.42 13.28 19.71 13.78 7.11 -5.22 -11.1 -12
-26.52 -24.6 -22.43 -10.83 3.37 15.56 14.46 12.48 4.9 -4.34 -14.99 -15.35
-24.55 -19.56 -21.64 -12.5 -1.2 9.72 12.7 11.9 4.7 -3.7 -11.69 -10.25
-22.39 -23.95 -20.27 -11.96 1.81 13.26 15.72 13.27 6.52 -5.59 -15.01 -17.57
-24.91 -32.01 -23.73 -15.66 0.35 11.55 10.71 9.06 2.94 -8.13 -14.18 -20.76
-28.74 -22.66 -25.57 -17.35 -1.94 6.92 9.2 8.42 2.67 -8.54 -18.85 -17.47
-26.37 -18.23 -22.94 -14.37 3.44 11.6 16.28 10.14 2.52 -4.96 -18.12 -15.96
-23.33 -21.78 -17.91 -14.49 -1.24 10.44 8.32 8.29 2.6 -8.37 -15.39 -20.45
-22.33 -19.18 -25.52 -15.72 -1.7 13.98 14.01 12.93 4.9 -6.95 -15.23 -14.11
-24.22 -27.09 -21.27 -11.38 0.64 12.74 13.76 15.51 3.07 -5.89 -16.17 -19.83
-31.14 -24.76 -23.54 -15.65 -0.62 9.47 9.31 6.69 6.04 -6.91 -16.13 -20.74
-28.35 -25.77 -14.77 -13.66 -4.92 8.96 9.33 8.25 3.7 -4.17 -13.36 -17.78
-21.13 -13.29 -18.72 -10.95 0.85 8.54 11.45 11.06 7.33 -4.83 -16.87 -18.33
-23.12 -22.19 -18.84 -15.03 -0.68 10.86 9.26 7.05 4.37 -3.56 -10.37 -15.61
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-22.74 -23.57 -27.74 -12.67 -0.48 12.59 9.25 10.41 6.41 -4.96 -14.99 -17.16
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-21.14 -23.95 -23.22 -14.36 0.74 10.52 17.49 9.91 2.96 -5.32 -13.27 -22.52
-27.51 -24.94 -28.04 -14.98 -0.58 8.88 10.2 7.55 4.74 -6.06 -16.68 -23.71
-23.93 -23.24 -21.71 -12.37 0.47 13.93 14.4 16.43 6.64 -4.86 -19.19 -20.58
-19.8 -23.7 -18.18 -15.69 -1.2 11.99 11.16 8.89 5.12 -7.04 -20.21 -18.89
-28.74 -23.06 -26.66 -17.33 -0.1 7.98 8.53 11 4.64 -4.06 -17 -21.86
-22.23 -28.08 -22.41 -11.69 3.51 12.82 11.99 8.32 4.73 -8.1 -14.39 -20.11
-26.33 -20.07 -21.19 -9.63 -1.08 10.49 11.41 7.99 4.56 -7.1 -11.97 -19.58
-24.83 -27.38 -24.44 -15.33 0.1 11.26 16.08 15.73 4.64 -7.47 -13.44 -27.57
-22.23 -28.08 -22.41 -11.69 3.51 12.82 11.99 8.32 4.73 -8.1 -14.39 -20.11
-22.24 -19.3 -23.63 -13.03 1.74 10.04 12.2 7.48 3.31 -6.51 -17.73 -25.52
-21.14 -23.95 -23.22 -14.36 0.74 10.52 17.49 9.91 2.96 -5.32 -13.27 -22.52
-23.93 -23.24 -21.71 -12.37 0.47 13.93 14.4 16.43 6.64 -4.86 -19.19 -20.58
-28.74 -22.66 -25.57 -17.35 -1.94 6.92 9.2 8.42 2.67 -8.54 -18.85 -17.47
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-31.35 -26.5 -25.01 -12.48 -0.15 8.71 7.92 6.27 1.87 -3.58 -13.55 -24.86
-21.78 -25.76 -23.69 -9.75 3.8 11.56 10.64 7.14 3.87 -5.69 -16.12 -16.65
-23.25 -29.94 -21.77 -13.07 -2.42 11.13 9.66 9.01 4.18 -4.97 -20.88 -16.75
-29.63 -26.05 -20.01 -11.82 0.66 8.87 15.07 13.49 4.38 -5.24 -14.56 -19.93
-23.12 -22.19 -18.84 -15.03 -0.68 10.86 9.26 7.05 4.37 -3.56 -10.37 -15.61
-24.91 -32.01 -23.73 -15.66 0.35 11.55 10.71 9.06 2.94 -8.13 -14.18 -20.76
-18.25 -24.87 -25.57 -16.05 -2.27 7.8 12.27 9.36 6.1 -6.53 -17.91 -15.69
-32.55 -20.42 -20.25 -8.7 2.31 11.96 11.84 6.45 5.79 -6.08 -17.67 -19.8
-24.03 -23.26 -26.48 -13.06 0.09 12.59 9.3 12.14 4.56 -4.92 -17.27 -22.89
-19.8 -23.7 -18.18 -15.69 -1.2 11.99 11.16 8.89 5.12 -7.04 -20.21 -18.89
-30.37 -20.47 -25.56 -11.91 -1.21 9.4 14.2 16 6.97 -4.92 -15.23 -16.7
-26.33 -20.07 -21.19 -9.63 -1.08 10.49 11.41 7.99 4.56 -7.1 -11.97 -19.58
-28.46 -26.21 -22.26 -15.23 0.12 13.08 12.48 10.88 3.43 -6.82 -18.89 -23.47
-24.55 -19.56 -21.64 -12.5 -1.2 9.72 12.7 11.9 4.7 -3.7 -11.69 -10.25
-22.83 -17.71 -22.63 -15.8 0.93 9.2 12.48 13.28 4.74 -5.66 -16.62 -19.1
-24.22 -27.09 -21.27 -11.38 0.64 12.74 13.76 15.51 3.07 -5.89 -16.17 -19.83
-26.13 -21.74 -20.61 -16.89 0.72 9.78 14.11 11.65 5.24 -6.1 -16.96 -26.32
-23.33 -21.78 -17.91 -14.49 -1.24 10.44 8.32 8.29 2.6 -8.37 -15.39 -20.45
-31.14 -24.76 -23.54 -15.65 -0.62 9.47 9.31 6.69 6.04 -6.91 -16.13 -20.74
-26.37 -18.23 -22.94 -14.37 3.44 11.6 16.28 10.14 2.52 -4.96 -18.12 -15.96
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-25.9 -23.19 -25.72 -14.68 -0.72 7.27 12.74 9.93 5.73 -2.45 -17.03 -21.14
-22.33 -19.18 -25.52 -15.72 -1.7 13.98 14.01 12.93 4.9 -6.95 -15.23 -14.11
-30.65 -21.41 -18.29 -10.67 0.44 10.98 11.37 13.12 1.11 -7.78 -16.18 -23.61
-27.97 -21.99 -17.49 -13.97 2.39 9.79 11.11 11.7 3.08 -6.56 -11.61 -15.61
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-26.52 -24.6 -22.43 -10.83 3.37 15.56 14.46 12.48 4.9 -4.34 -14.99 -15.35
-21.92 -24.52 -25.27 -15.46 1.42 13.28 19.71 13.78 7.11 -5.22 -11.1 -12
-29.07 -27.27 -19.3 -13.56 3.14 10.06 8.98 11.5 4.26 -8.38 -14.5 -23.58
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-28.74 -23.06 -26.66 -17.33 -0.1 7.98 8.53 11 4.64 -4.06 -17 -21.86
-24.2 -23.6 -21.65 -17.75 0.34 10.06 12.94 6.76 4.41 -5.4 -15.9 -13.67
-18.06 -14.94 -26.57 -11.67 -2.56 9.79 15.74 12.34 5.08 -5.85 -15.39 -21.8
-28.35 -25.77 -14.77 -13.66 -4.92 8.96 9.33 8.25 3.7 -4.17 -13.36 -17.78
-31.76 -27.46 -19.96 -11.03 2.25 11.66 13.63 9.89 6.06 -6.61 -14.77 -13.37
-21.13 -13.29 -18.72 -10.95 0.85 8.54 11.45 11.06 7.33 -4.83 -16.87 -18.33
-22.74 -23.57 -27.74 -12.67 -0.48 12.59 9.25 10.41 6.41 -4.96 -14.99 -17.16
-24.27 -16.88 -19.78 -13.35 3.43 12.02 12.64 7.77 2.39 -4.13 -12.77 -17.88
-23.74 -19.52 -17.39 -8.61 2.21 7.62 8.47 9.76 3.52 -4.44 -16.2 -26.35
-25.6 -16.98 -21.37 -12.04 1.2 9.62 17.34 10.64 4.38 -0.79 -11.18 -13.68
-27.51 -24.94 -28.04 -14.98 -0.58 8.88 10.2 7.55 4.74 -6.06 -16.68 -23.71
-22.39 -23.95 -20.27 -11.96 1.81 13.26 15.72 13.27 6.52 -5.59 -15.01 -17.57
-27.51 -24.94 -28.04 -14.98 -0.58 8.88 10.2 7.55 4.74 -6.06 -16.68 -23.71
-19.8 -23.7 -18.18 -15.69 -1.2 11.99 11.16 8.89 5.12 -7.04 -20.21 -18.89
-23.93 -23.24 -21.71 -12.37 0.47 13.93 14.4 16.43 6.64 -4.86 -19.19 -20.58
-24.55 -19.56 -21.64 -12.5 -1.2 9.72 12.7 11.9 4.7 -3.7 -11.69 -10.25
-25.9 -23.19 -25.72 -14.68 -0.72 7.27 12.74 9.93 5.73 -2.45 -17.03 -21.14
-22.39 -23.95 -20.27 -11.96 1.81 13.26 15.72 13.27 6.52 -5.59 -15.01 -17.57
-32.55 -20.42 -20.25 -8.7 2.31 11.96 11.84 6.45 5.79 -6.08 -17.67 -19.8
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-23.12 -22.19 -18.84 -15.03 -0.68 10.86 9.26 7.05 4.37 -3.56 -10.37 -15.61
-21.78 -25.76 -23.69 -9.75 3.8 11.56 10.64 7.14 3.87 -5.69 -16.12 -16.65
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-24.22 -27.09 -21.27 -11.38 0.64 12.74 13.76 15.51 3.07 -5.89 -16.17 -19.83
-26.52 -24.6 -22.43 -10.83 3.37 15.56 14.46 12.48 4.9 -4.34 -14.99 -15.35
-27.97 -21.99 -17.49 -13.97 2.39 9.79 11.11 11.7 3.08 -6.56 -11.61 -15.61
-31.14 -24.76 -23.54 -15.65 -0.62 9.47 9.31 6.69 6.04 -6.91 -16.13 -20.74
-24.27 -16.88 -19.78 -13.35 3.43 12.02 12.64 7.77 2.39 -4.13 -12.77 -17.88
-22.33 -19.18 -25.52 -15.72 -1.7 13.98 14.01 12.93 4.9 -6.95 -15.23 -14.11
-24.91 -32.01 -23.73 -15.66 0.35 11.55 10.71 9.06 2.94 -8.13 -14.18 -20.76
-21.14 -23.95 -23.22 -14.36 0.74 10.52 17.49 9.91 2.96 -5.32 -13.27 -22.52
-22.83 -17.71 -22.63 -15.8 0.93 9.2 12.48 13.28 4.74 -5.66 -16.62 -19.1
-18.25 -24.87 -25.57 -16.05 -2.27 7.8 12.27 9.36 6.1 -6.53 -17.91 -15.69
-24.2 -23.6 -21.65 -17.75 0.34 10.06 12.94 6.76 4.41 -5.4 -15.9 -13.67
-21.13 -13.29 -18.72 -10.95 0.85 8.54 11.45 11.06 7.33 -4.83 -16.87 -18.33
-24.03 -23.26 -26.48 -13.06 0.09 12.59 9.3 12.14 4.56 -4.92 -17.27 -22.89
-22.74 -23.57 -27.74 -12.67 -0.48 12.59 9.25 10.41 6.41 -4.96 -14.99 -17.16
-28.74 -23.06 -26.66 -17.33 -0.1 7.98 8.53 11 4.64 -4.06 -17 -21.86
-29.63 -26.05 -20.01 -11.82 0.66 8.87 15.07 13.49 4.38 -5.24 -14.56 -19.93
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-22.24 -19.3 -23.63 -13.03 1.74 10.04 12.2 7.48 3.31 -6.51 -17.73 -25.52
-26.33 -20.07 -21.19 -9.63 -1.08 10.49 11.41 7.99 4.56 -7.1 -11.97 -19.58
-30.65 -21.41 -18.29 -10.67 0.44 10.98 11.37 13.12 1.11 -7.78 -16.18 -23.61
-28.46 -26.21 -22.26 -15.23 0.12 13.08 12.48 10.88 3.43 -6.82 -18.89 -23.47
-31.35 -26.5 -25.01 -12.48 -0.15 8.71 7.92 6.27 1.87 -3.58 -13.55 -24.86
-29.07 -27.27 -19.3 -13.56 3.14 10.06 8.98 11.5 4.26 -8.38 -14.5 -23.58
-28.35 -25.77 -14.77 -13.66 -4.92 8.96 9.33 8.25 3.7 -4.17 -13.36 -17.78
-30.37 -20.47 -25.56 -11.91 -1.21 9.4 14.2 16 6.97 -4.92 -15.23 -16.7
-26.37 -18.23 -22.94 -14.37 3.44 11.6 16.28 10.14 2.52 -4.96 -18.12 -15.96
-18.06 -14.94 -26.57 -11.67 -2.56 9.79 15.74 12.34 5.08 -5.85 -15.39 -21.8
-24.83 -27.38 -24.44 -15.33 0.1 11.26 16.08 15.73 4.64 -7.47 -13.44 -27.57
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-31.76 -27.46 -19.96 -11.03 2.25 11.66 13.63 9.89 6.06 -6.61 -14.77 -13.37
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-22.23 -28.08 -22.41 -11.69 3.51 12.82 11.99 8.32 4.73 -8.1 -14.39 -20.11
-28.74 -22.66 -25.57 -17.35 -1.94 6.92 9.2 8.42 2.67 -8.54 -18.85 -17.47
-26.13 -21.74 -20.61 -16.89 0.72 9.78 14.11 11.65 5.24 -6.1 -16.96 -26.32
-21.92 -24.52 -25.27 -15.46 1.42 13.28 19.71 13.78 7.11 -5.22 -11.1 -12
-23.74 -19.52 -17.39 -8.61 2.21 7.62 8.47 9.76 3.52 -4.44 -16.2 -26.35
-23.25 -29.94 -21.77 -13.07 -2.42 11.13 9.66 9.01 4.18 -4.97 -20.88 -16.75
-25.6 -16.98 -21.37 -12.04 1.2 9.62 17.34 10.64 4.38 -0.79 -11.18 -13.68
-23.33 -21.78 -17.91 -14.49 -1.24 10.44 8.32 8.29 2.6 -8.37 -15.39 -20.45
-25.9 -23.19 -25.72 -14.68 -0.72 7.27 12.74 9.93 5.73 -2.45 -17.03 -21.14
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-22.39 -23.95 -20.27 -11.96 1.81 13.26 15.72 13.27 6.52 -5.59 -15.01 -17.57
-25.6 -16.98 -21.37 -12.04 1.2 9.62 17.34 10.64 4.38 -0.79 -11.18 -13.68
-26.37 -18.23 -22.94 -14.37 3.44 11.6 16.28 10.14 2.52 -4.96 -18.12 -15.96
-22.83 -17.71 -22.63 -15.8 0.93 9.2 12.48 13.28 4.74 -5.66 -16.62 -19.1
-29.63 -26.05 -20.01 -11.82 0.66 8.87 15.07 13.49 4.38 -5.24 -14.56 -19.93
-22.23 -28.08 -22.41 -11.69 3.51 12.82 11.99 8.32 4.73 -8.1 -14.39 -20.11
-26.52 -24.6 -22.43 -10.83 3.37 15.56 14.46 12.48 4.9 -4.34 -14.99 -15.35
-19.8 -23.7 -18.18 -15.69 -1.2 11.99 11.16 8.89 5.12 -7.04 -20.21 -18.89
-22.33 -19.18 -25.52 -15.72 -1.7 13.98 14.01 12.93 4.9 -6.95 -15.23 -14.11
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-28.74 -23.06 -26.66 -17.33 -0.1 7.98 8.53 11 4.64 -4.06 -17 -21.86
-28.46 -26.21 -22.26 -15.23 0.12 13.08 12.48 10.88 3.43 -6.82 -18.89 -23.47
-21.78 -25.76 -23.69 -9.75 3.8 11.56 10.64 7.14 3.87 -5.69 -16.12 -16.65
-28.35 -25.77 -14.77 -13.66 -4.92 8.96 9.33 8.25 3.7 -4.17 -13.36 -17.78
-22.24 -19.3 -23.63 -13.03 1.74 10.04 12.2 7.48 3.31 -6.51 -17.73 -25.52
-24.91 -32.01 -23.73 -15.66 0.35 11.55 10.71 9.06 2.94 -8.13 -14.18 -20.76
-21.14 -23.95 -23.22 -14.36 0.74 10.52 17.49 9.91 2.96 -5.32 -13.27 -22.52
-31.14 -24.76 -23.54 -15.65 -0.62 9.47 9.31 6.69 6.04 -6.91 -16.13 -20.74
-23.74 -19.52 -17.39 -8.61 2.21 7.62 8.47 9.76 3.52 -4.44 -16.2 -26.35
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-27.51 -24.94 -28.04 -14.98 -0.58 8.88 10.2 7.55 4.74 -6.06 -16.68 -23.71
-18.06 -14.94 -26.57 -11.67 -2.56 9.79 15.74 12.34 5.08 -5.85 -15.39 -21.8
-24.22 -27.09 -21.27 -11.38 0.64 12.74 13.76 15.51 3.07 -5.89 -16.17 -19.83
-23.25 -29.94 -21.77 -13.07 -2.42 11.13 9.66 9.01 4.18 -4.97 -20.88 -16.75
-22.74 -23.57 -27.74 -12.67 -0.48 12.59 9.25 10.41 6.41 -4.96 -14.99 -17.16
-31.76 -27.46 -19.96 -11.03 2.25 11.66 13.63 9.89 6.06 -6.61 -14.77 -13.37
-24.55 -19.56 -21.64 -12.5 -1.2 9.72 12.7 11.9 4.7 -3.7 -11.69 -10.25
-21.92 -24.52 -25.27 -15.46 1.42 13.28 19.71 13.78 7.11 -5.22 -11.1 -12
-26.13 -21.74 -20.61 -16.89 0.72 9.78 14.11 11.65 5.24 -6.1 -16.96 -26.32
-21.13 -13.29 -18.72 -10.95 0.85 8.54 11.45 11.06 7.33 -4.83 -16.87 -18.33
-24.2 -23.6 -21.65 -17.75 0.34 10.06 12.94 6.76 4.41 -5.4 -15.9 -13.67
-23.12 -22.19 -18.84 -15.03 -0.68 10.86 9.26 7.05 4.37 -3.56 -10.37 -15.61
-24.03 -23.26 -26.48 -13.06 0.09 12.59 9.3 12.14 4.56 -4.92 -17.27 -22.89
-24.83 -27.38 -24.44 -15.33 0.1 11.26 16.08 15.73 4.64 -7.47 -13.44 -27.57
-26.33 -20.07 -21.19 -9.63 -1.08 10.49 11.41 7.99 4.56 -7.1 -11.97 -19.58
-30.65 -21.41 -18.29 -10.67 0.44 10.98 11.37 13.12 1.11 -7.78 -16.18 -23.61
-30.37 -20.47 -25.56 -11.91 -1.21 9.4 14.2 16 6.97 -4.92 -15.23 -16.7
-31.35 -26.5 -25.01 -12.48 -0.15 8.71 7.92 6.27 1.87 -3.58 -13.55 -24.86
-29.07 -27.27 -19.3 -13.56 3.14 10.06 8.98 11.5 4.26 -8.38 -14.5 -23.58
-32.55 -20.42 -20.25 -8.7 2.31 11.96 11.84 6.45 5.79 -6.08 -17.67 -19.8
-23.33 -21.78 -17.91 -14.49 -1.24 10.44 8.32 8.29 2.6 -8.37 -15.39 -20.45
-23.93 -23.24 -21.71 -12.37 0.47 13.93 14.4 16.43 6.64 -4.86 -19.19 -20.58
-27.97 -21.99 -17.49 -13.97 2.39 9.79 11.11 11.7 3.08 -6.56 -11.61 -15.61
-24.27 -16.88 -19.78 -13.35 3.43 12.02 12.64 7.77 2.39 -4.13 -12.77 -17.88
-18.25 -24.87 -25.57 -16.05 -2.27 7.8 12.27 9.36 6.1 -6.53 -17.91 -15.69
-28.74 -22.66 -25.57 -17.35 -1.94 6.92 9.2 8.42 2.67 -8.54 -18.85 -17.47
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-25.9 -23.19 -25.72 -14.68 -0.72 7.27 12.74 9.93 5.73 -2.45 -17.03 -21.14
-26.52 -24.6 -22.43 -10.83 3.37 15.56 14.46 12.48 4.9 -4.34 -14.99 -15.35
-21.92 -24.52 -25.27 -15.46 1.42 13.28 19.71 13.78 7.11 -5.22 -11.1 -12
-23.25 -29.94 -21.77 -13.07 -2.42 11.13 9.66 9.01 4.18 -4.97 -20.88 -16.75
-30.39 -28.09 -25.68 -15.88 -1.69 7.65 15.06 7.13 1.4 -4.41 -11.03 -16.8
-21.13 -13.29 -18.72 -10.95 0.85 8.54 11.45 11.06 7.33 -4.83 -16.87 -18.33
-27.97 -21.99 -17.49 -13.97 2.39 9.79 11.11 11.7 3.08 -6.56 -11.61 -15.61
-23.12 -22.19 -18.84 -15.03 -0.68 10.86 9.26 7.05 4.37 -3.56 -10.37 -15.61
-22.83 -17.71 -22.63 -15.8 0.93 9.2 12.48 13.28 4.74 -5.66 -16.62 -19.1
-22.24 -19.3 -23.63 -13.03 1.74 10.04 12.2 7.48 3.31 -6.51 -17.73 -25.52
-28.39 -19.7 -16.77 -15.07 -0.9 7.96 12.04 9.19 2.1 -4.49 -13.54 -15.99
-21.14 -23.95 -23.22 -14.36 0.74 10.52 17.49 9.91 2.96 -5.32 -13.27 -22.52
-22.23 -28.08 -22.41 -11.69 3.51 12.82 11.99 8.32 4.73 -8.1 -14.39 -20.11
-29.63 -26.05 -20.01 -11.82 0.66 8.87 15.07 13.49 4.38 -5.24 -14.56 -19.93
-28.35 -25.77 -14.77 -13.66 -4.92 8.96 9.33 8.25 3.7 -4.17 -13.36 -17.78
-29.07 -27.27 -19.3 -13.56 3.14 10.06 8.98 11.5 4.26 -8.38 -14.5 -23.58
-23.33 -21.78 -17.91 -14.49 -1.24 10.44 8.32 8.29 2.6 -8.37 -15.39 -20.45
-24.83 -27.38 -24.44 -15.33 0.1 11.26 16.08 15.73 4.64 -7.47 -13.44 -27.57
-32.55 -20.42 -20.25 -8.7 2.31 11.96 11.84 6.45 5.79 -6.08 -17.67 -19.8
-26.37 -18.23 -22.94 -14.37 3.44 11.6 16.28 10.14 2.52 -4.96 -18.12 -15.96
-27.77 -22.94 -23.54 -13.49 0.58 14.45 13.82 10.25 7.08 -0.07 -17.2 -9.76
-30.65 -21.41 -18.29 -10.67 0.44 10.98 11.37 13.12 1.11 -7.78 -16.18 -23.61
-18.06 -14.94 -26.57 -11.67 -2.56 9.79 15.74 12.34 5.08 -5.85 -15.39 -21.8
-28.74 -22.66 -25.57 -17.35 -1.94 6.92 9.2 8.42 2.67 -8.54 -18.85 -17.47
-24.27 -16.88 -19.78 -13.35 3.43 12.02 12.64 7.77 2.39 -4.13 -12.77 -17.88
-26.13 -21.74 -20.61 -16.89 0.72 9.78 14.11 11.65 5.24 -6.1 -16.96 -26.32
-23.76 -27.46 -27.61 -12.16 -1.34 9.23 8.36 7.47 2.59 -7.02 -21.42 -21.16
-28.46 -26.21 -22.26 -15.23 0.12 13.08 12.48 10.88 3.43 -6.82 -18.89 -23.47
-24.2 -23.6 -21.65 -17.75 0.34 10.06 12.94 6.76 4.41 -5.4 -15.9 -13.67
-22.33 -19.18 -25.52 -15.72 -1.7 13.98 14.01 12.93 4.9 -6.95 -15.23 -14.11
-31.35 -26.5 -25.01 -12.48 -0.15 8.71 7.92 6.27 1.87 -3.58 -13.55 -24.86
-28.74 -23.06 -26.66 -17.33 -0.1 7.98 8.53 11 4.64 -4.06 -17 -21.86
-19.8 -23.7 -18.18 -15.69 -1.2 11.99 11.16 8.89 5.12 -7.04 -20.21 -18.89
-23.93 -23.24 -21.71 -12.37 0.47 13.93 14.4 16.43 6.64 -4.86 -19.19 -20.58
-24.03 -23.26 -26.48 -13.06 0.09 12.59 9.3 12.14 4.56 -4.92 -17.27 -22.89
-23.74 -19.52 -17.39 -8.61 2.21 7.62 8.47 9.76 3.52 -4.44 -16.2 -26.35
-22.74 -23.57 -27.74 -12.67 -0.48 12.59 9.25 10.41 6.41 -4.96 -14.99 -17.16
-21.78 -25.76 -23.69 -9.75 3.8 11.56 10.64 7.14 3.87 -5.69 -16.12 -16.65
-27.51 -24.94 -28.04 -14.98 -0.58 8.88 10.2 7.55 4.74 -6.06 -16.68 -23.71
-22.39 -23.95 -20.27 -11.96 1.81 13.26 15.72 13.27 6.52 -5.59 -15.01 -17.57
-24.22 -27.09 -21.27 -11.38 0.64 12.74 13.76 15.51 3.07 -5.89 -16.17 -19.83
-21.16 -17.55 -20.53 -13.02 1.1 11.95 14.37 10.02 6.52 -6.35 -20.22 -17.51
-24.55 -19.56 -21.64 -12.5 -1.2 9.72 12.7 11.9 4.7 -3.7 -11.69 -10.25
-18.25 -24.87 -25.57 -16.05 -2.27 7.8 12.27 9.36 6.1 -6.53 -17.91 -15.69
