Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.78 4.84 7.32 7.04 8.52 16.79 31.06 16.45 8.15 14.87 4.54 18.7
18.69 12.39 3.65 0.25 7.05 21.37 33.1 38.13 9.18 16.61 14.74 10.71
26.55 1.67 0.24 1.58 0.5 5.05 11.56 14.94 15.5 7.69 2.29 9.62
2.41 3.1 1.62 0.2 7.98 12.96 15.77 22.84 7.02 7.86 21.39 4.25
7.85 6.13 1.91 0 1.39 9.61 16.03 7.96 8.07 9.8 10.22 12.55
6.35 7.45 0 0.91 3.19 7.39 28.09 28.55 9.29 13.5 5.14 13.14
4.29 0.64 0 0.01 0.65 2.72 49.09 32.35 13.99 19.97 10.4 4.05
5.39 3.44 0.88 0 1.01 14.05 26.85 10.72 14.32 7.27 11.65 0.04
4.02 6.3 2.99 2.05 0.7 10.98 26.2 33 8.72 10.86 10.72 3.56
9.89 3.3 2.66 2.98 5.7 4.68 19.64 33.14 8.9 14.01 26.01 7.2
17.75 14.41 5.71 2.98 2.65 34.64 53.27 73.09 13.02 14.84 13.27 8.88
23.35 13.21 4.65 5.24 3.09 16.99 30.32 21.11 10.7 19.16 14.28 14.57
12.69 6.2 0.02 0.98 4.25 13.32 49.33 25.94 18.97 16.37 13.5 14.44
16.3 0 2.79 2.91 1.2 8.09 10.67 24.25 7.07 16.85 45.07 6.28
18.43 15.89 5.06 1.81 5.62 33.55 33.26 20.39 16.54 7.9 29.27 6.58
25.78 4.84 7.32 7.04 8.52 16.79 31.06 16.45 8.15 14.87 4.54 18.7
18.69 12.39 3.65 0.25 7.05 21.37 33.1 38.13 9.18 16.61 14.74 10.71
26.55 1.67 0.24 1.58 0.5 5.05 11.56 14.94 15.5 7.69 2.29 9.62
2.41 3.1 1.62 0.2 7.98 12.96 15.77 22.84 7.02 7.86 21.39 4.25
7.85 6.13 1.91 0 1.39 9.61 16.03 7.96 8.07 9.8 10.22 12.55
6.35 7.45 0 0.91 3.19 7.39 28.09 28.55 9.29 13.5 5.14 13.14
4.29 0.64 0 0.01 0.65 2.72 49.09 32.35 13.99 19.97 10.4 4.05
5.39 3.44 0.88 0 1.01 14.05 26.85 10.72 14.32 7.27 11.65 0.04
4.02 6.3 2.99 2.05 0.7 10.98 26.2 33 8.72 10.86 10.72 3.56
9.9 3.31 2.67 2.99 5.71 4.69 19.65 33.15 8.91 14.02 26.02 7.21
17.76 14.42 5.72 2.99 2.66 34.65 53.28 73.1 13.03 14.85 13.28 8.89
23.36 13.22 4.66 5.25 3.1 17 30.33 21.12 10.71 19.17 14.29 14.58
12.7 6.21 0.03 0.99 4.26 13.33 49.34 25.95 18.98 16.38 13.51 14.45
16.31 0 2.8 2.92 1.21 8.1 10.68 24.26 7.08 16.86 45.08 6.29
18.44 15.9 5.07 1.82 5.63 33.56 33.27 20.4 16.55 7.91 29.28 6.59
25.79 4.85 7.33 7.05 8.53 16.8 31.07 16.46 8.16 14.88 4.55 18.71
18.7 12.4 3.66 0.26 7.06 21.38 33.11 38.14 9.19 16.62 14.75 10.72
26.56 1.68 0.25 1.59 0.51 5.06 11.57 14.95 15.51 7.7 2.3 9.63
2.42 3.11 1.63 0.21 7.99 12.97 15.78 22.85 7.03 7.87 21.4 4.26
7.86 6.14 1.92 0 1.4 9.62 16.04 7.97 8.08 9.81 10.23 12.56
6.36 7.46 0 0.92 3.2 7.4 28.1 28.56 9.3 13.51 5.15 13.15
4.3 0.65 0 0.02 0.66 2.73 49.1 32.36 14 19.98 10.41 4.06
5.4 3.45 0.89 0 1.02 14.06 26.86 10.73 14.33 7.28 11.66 0.05
4.03 6.31 3 2.06 0.71 10.99 26.21 33.01 8.73 10.87 10.73 3.57
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 12.16 10.27 7.77
10.28 7.02 3.52 2.64 4.71 15.65 29.6 25.95 14.35 13.27 10.61 8.95
11.15 6.55 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.8 8.27
11.77 6.71 2.84 2.68 4.67 17.31 30.63 29.52 13.48 11.85 10.65 9.5
11.44 7.17 3.13 2.9 4.8 16.3 26.76 24.82 13.3 13.27 10.64 8.9
10.69 6.74 3.13 2.51 4.82 13.19 28.01 25.56 14.22 12.12 10.61 8.7
11.15 6.12 2.67 3.42 5.64 13.81 28.63 25.27 14.06 13.68 10.87 7.83
10.22 6.49 2.75 2.88 6.4 14.16 27.52 25.04 14.28 12.18 10.65 9.98
10.38 6.9 3.02 2.74 6.01 15.24 29.27 24.53 13.69 12.53 12.13 8.47
10.35 6.49 3.15 3.13 4.45 18.8 28.8 23.97 14.82 13.25 11 8.47
9.93 7.8 3 3.01 5.21 13.83 27.23 22.94 13.93 13.08 11.22 8.26
10.81 7.93 3.23 2.72 4.59 14.12 29.78 25.56 16.46 13.21 10.64 8.16
10.09 7.37 3.21 2.86 4.61 15.55 26.39 26.05 14.12 13.21 10.71 9.69
10.59 6.49 3.25 2.58 5.21 16.42 30.11 23.4 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 12.64 12.22 11.72 8.33
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 31.52 25.88 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
1.34 5.1 3.5 0 0.48 5.83 17.8 59.42 14.79 15.63 15.56 15.14
11.63 19.53 3.94 1.75 12.64 16.79 21 22.94 22.5 14.96 9.61 4.22
8.96 13.23 1.78 2.09 2.32 4.41 46.12 25.56 7.95 7.99 3.69 2.66
8.43 1.91 3.33 0.33 0 34.32 43.55 30.22 3.94 7.47 1.81 6.14
12.44 10.96 1.18 0.9 2.44 4.98 50.33 35.25 7.06 10.92 7.49 2.54
2.14 2.01 4.03 0.29 1.7 5.55 27.24 8.09 8.89 9.88 5.32 7.62
5.47 1.07 0 0.15 0.48 4.48 33.74 13.1 6.33 9.2 5.24 3.35
7.48 5.29 0 0.18 3.76 1.29 31.13 23.41 14.79 11.59 12.37 6.29
11.33 5.64 2.7 2.67 4.25 45.58 30.7 40.02 10.92 11.73 10.84 8.18
8.32 5.12 3.69 1.62 4.41 27.38 34.37 33.1 16.71 10.35 8.61 9.12
11.34 5.4 2.06 2.55 3.74 3.53 58.44 12.5 24.99 12.92 8.36 8.02
12.34 6.35 2.22 2.32 4.06 22.35 45.14 54.41 12.75 14.23 9.48 7.8
9.79 5.41 3.52 1.45 3.71 26.79 38.34 26.49 7.07 12.83 10.67 9.03
11.34 7.04 1.4 2.61 3.81 32.55 42.9 54.01 10.51 11.13 9.34 7.48
9.78 6.75 3.18 1.34 4.36 27.46 12.94 40.87 11.13 12.6 8.62 7.87
10.24 6.51 2.77 2.9 6.42 14.18 27.54 25.06 14.3 12.2 10.67 10
10.4 6.92 3.04 2.76 6.03 15.26 29.29 24.55 13.71 12.55 12.15 8.49
10.37 6.51 3.17 3.15 4.47 18.82 28.82 23.99 14.84 13.27 11.02 8.49
9.95 7.82 3.02 3.03 5.23 13.85 27.25 22.96 13.95 13.1 11.24 8.28
10.83 7.95 3.25 2.74 4.61 14.14 29.8 25.58 16.48 13.23 10.66 8.18
10.11 7.39 3.23 2.88 4.63 15.57 26.41 26.07 14.14 13.23 10.73 9.71
10.61 6.51 3.27 2.6 5.23 16.44 30.13 23.42 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 12.66 12.24 11.74 8.35
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 31.54 25.9 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
8.71 4.46 3.41 2.74 2.83 32.17 28.65 14.64 12.25 7.59 4.4 3.74
11.96 7.81 1.93 3.59 6.45 17.79 18.15 38.43 35.14 13.6 8.83 10.96
16 5.98 1.05 5.16 4.95 7.29 33.45 32.47 6.54 12.53 8.25 6.28
10.3 11.38 3.29 2.01 6.77 16.15 46.64 34.73 25.65 7.87 8.04 8.91
6.25 10.95 3.43 0.84 2.69 23.79 51.41 19.51 6.93 11.58 5.09 5.97
7.13 6.52 5.91 4.05 6.05 22.49 46.4 22.6 19.14 10.46 4.18 8.66
11.38 9.23 3.92 9.7 7.83 11.11 4.34 8.24 15.26 12.38 9.19 11.41
9.96 6.57 2.69 3.29 3.95 11.55 24.33 19.43 21.2 14.06 4.31 24.33
9.56 2.21 1.41 3.13 13.93 8.92 49.38 32.19 19.44 16.35 8.45 9.68
10.64 7.48 2.45 2.05 2.99 10.1 21.91 20.83 11.42 8.81 13.98 6.31
3.02 7.66 4.75 1.67 8.8 13 29.95 14.07 17.81 10.41 5.98 8.17
9.26 1.27 5.12 2.07 4.29 20.46 9.71 26.43 16.08 22.38 5.45 9.47
11.15 9.33 0.47 2.15 2.82 6.54 26.84 25.7 9.93 8.37 3.58 3.4
8.04 15.92 4.72 6.59 7.3 9.11 21.63 49.43 12.38 16.15 4.57 3.97
2.46 1.17 3.11 4.15 6.29 26.49 35.04 30.81 26.69 19.78 21.07 6.07
9.87 3.28 2.64 2.96 5.68 4.66 19.62 33.12 8.88 13.99 25.99 7.18
17.73 14.39 5.69 2.96 2.63 34.62 53.25 73.07 13 14.82 13.25 8.86
23.33 13.19 4.63 5.22 3.07 16.97 30.3 21.09 10.68 19.14 14.26 14.55
12.67 6.18 0 0.96 4.23 13.3 49.31 25.92 18.95 16.35 13.48 14.42
16.28 0 2.77 2.89 1.18 8.07 10.65 24.23 7.05 16.83 45.05 6.26
18.41 15.87 5.04 1.79 5.6 33.53 33.24 20.37 16.52 7.88 29.25 6.56
25.76 4.82 7.3 7.02 8.5 16.77 31.04 16.43 8.13 14.85 4.52 18.68
18.67 12.37 3.63 0.23 7.03 21.35 33.08 38.11 9.16 16.59 14.72 10.69
26.53 1.65 0.22 1.56 0.48 5.03 11.54 14.92 15.48 7.67 2.27 9.6
2.39 3.08 1.6 0.18 7.96 12.94 15.75 22.82 7 7.84 21.37 4.23
7.83 6.11 1.89 0 1.37 9.59 16.01 7.94 8.05 9.78 10.2 12.53
6.33 7.43 0 0.89 3.17 7.37 28.07 28.53 9.27 13.48 5.12 13.12
4.27 0.62 0 0 0.63 2.7 49.07 32.33 13.97 19.95 10.38 4.03
5.37 3.42 0.86 0 0.99 14.03 26.83 10.7 14.3 7.25 11.63 0.02
4 6.28 2.97 2.03 0.68 10.96 26.18 32.98 8.7 10.84 10.7 3.54
10.22 6.49 2.75 2.88 6.4 14.16 27.52 25.04 14.28 12.18 10.65 9.98
10.38 6.9 3.02 2.74 6.01 15.24 29.27 24.53 13.69 12.53 12.13 8.47
10.35 6.49 3.15 3.13 4.45 18.8 28.8 23.97 14.82 13.25 11 8.47
9.93 7.8 3 3.01 5.21 13.83 27.23 22.94 13.93 13.08 11.22 8.26
10.81 7.93 3.23 2.72 4.59 14.12 29.78 25.56 16.46 13.21 10.64 8.16
10.09 7.37 3.21 2.86 4.61 15.55 26.39 26.05 14.12 13.21 10.71 9.69
10.59 6.49 3.25 2.58 5.21 16.42 30.11 23.4 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 12.64 12.22 11.72 8.33
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 31.52 25.88 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
11.21 7.21 3.21 3.01 5.21 15.26 29.66 26.01 14.41 13.21 11.41 9.01
9.9 3.31 2.67 2.99 5.71 4.69 19.65 33.15 8.91 14.02 26.02 7.21
17.76 14.42 5.72 2.99 2.66 34.65 53.28 73.1 13.03 14.85 13.28 8.89
23.36 13.22 4.66 5.25 3.1 17 30.33 21.12 10.71 19.17 14.29 14.58
12.7 6.21 0.03 0.99 4.26 13.33 49.34 25.95 18.98 16.38 13.51 14.45
16.31 0 2.8 2.92 1.21 8.1 10.68 24.26 7.08 16.86 45.08 6.29
18.44 15.9 5.07 1.82 5.63 33.56 33.27 20.4 16.55 7.91 29.28 6.59
25.79 4.85 7.33 7.05 8.53 16.8 31.07 16.46 8.16 14.88 4.55 18.71
18.7 12.4 3.66 0.26 7.06 21.38 33.11 38.14 9.19 16.62 14.75 10.72
26.56 1.68 0.25 1.59 0.51 5.06 11.57 14.95 15.51 7.7 2.3 9.63
2.42 3.11 1.63 0.21 7.99 12.97 15.78 22.85 7.03 7.87 21.4 4.26
7.86 6.14 1.92 0 1.4 9.62 16.04 7.97 8.08 9.81 10.23 12.56
6.36 7.46 0 0.92 3.2 7.4 28.1 28.56 9.3 13.51 5.15 13.15
4.3 0.65 0 0.02 0.66 2.73 49.1 32.36 14 19.98 10.41 4.06
5.4 3.45 0.89 0 1.02 14.06 26.86 10.73 14.33 7.28 11.66 0.05
4.03 6.31 3 2.06 0.71 10.99 26.21 33.01 8.73 10.87 10.73 3.57
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 12.16 10.27 7.77
10.28 7.02 3.52 2.64 4.71 15.65 29.6 25.95 14.35 13.27 10.61 8.95
11.15 6.55 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.35 8.95
11.15 7.15 3.15 2.95 5.15 15.2 29.6 25.95 14.35 13.15 11.8 8.27
11.77 6.71 2.84 2.68 4.67 17.31 30.63 29.52 13.48 11.85 10.65 9.5
11.44 7.17 3.13 2.9 4.8 16.3 26.76 24.82 13.3 13.27 10.64 8.9
10.69 6.74 3.13 2.51 4.82 13.19 28.01 25.56 14.22 12.12 10.61 8.7
11.15 6.12 2.67 3.42 5.64 13.81 28.63 25.27 14.06 13.68 10.87 7.83
1.35 5.11 3.51 0 0.49 5.84 17.81 59.43 14.8 15.64 15.57 15.15
11.64 19.54 3.95 1.76 12.65 16.8 21.01 22.95 22.51 14.97 9.62 4.23
8.97 13.24 1.79 2.1 2.33 4.42 46.13 25.57 7.96 8 3.7 2.67
8.44 1.92 3.34 0.34 0 34.33 43.56 30.23 3.95 7.48 1.82 6.15
12.45 10.97 1.19 0.91 2.45 4.99 50.34 35.26 7.07 10.93 7.5 2.55
2.15 2.02 4.04 0.3 1.71 5.56 27.25 8.1 8.9 9.89 5.33 7.63
5.48 1.08 0 0.16 0.49 4.49 33.75 13.11 6.34 9.21 5.25 3.36
7.49 5.3 0 0.19 3.77 1.3 31.14 23.42 14.8 11.6 12.38 6.3
11.34 5.65 2.71 2.68 4.26 45.59 30.71 40.03 10.93 11.74 10.85 8.19
8.33 5.13 3.7 1.63 4.42 27.39 34.38 33.11 16.72 10.36 8.62 9.13
11.35 5.41 2.07 2.56 3.75 3.54 58.45 12.51 25 12.93 8.37 8.03
12.35 6.36 2.23 2.33 4.07 22.36 45.15 54.42 12.76 14.24 9.49 7.81
9.8 5.42 3.53 1.46 3.72 26.8 38.35 26.5 7.08 12.84 10.68 9.04
11.35 7.05 1.41 2.62 3.82 32.56 42.91 54.02 10.52 11.14 9.35 7.49
9.79 6.76 3.19 1.35 4.37 27.47 12.95 40.88 11.14 12.61 8.63 7.88
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 12.15 10.26 7.76
10.27 7.01 3.51 2.63 4.7 15.64 29.59 25.94 14.34 13.26 10.6 8.94
11.14 6.54 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.34 8.94
11.14 7.14 3.14 2.94 5.14 15.19 29.59 25.94 14.34 13.14 11.79 8.26
11.76 6.7 2.83 2.67 4.66 17.3 30.62 29.51 13.47 11.84 10.64 9.49
11.43 7.16 3.12 2.89 4.79 16.29 26.75 24.81 13.29 13.26 10.63 8.89
10.68 6.73 3.12 2.5 4.81 13.18 28 25.55 14.21 12.11 10.6 8.69
11.14 6.11 2.66 3.41 5.63 13.8 28.62 25.26 14.05 13.67 10.86 7.82
10.25 6.52 2.78 2.91 6.43 14.19 27.55 25.07 14.31 12.21 10.68 10.01
10.41 6.93 3.05 2.77 6.04 15.27 29.3 24.56 13.72 12.56 12.16 8.5
10.38 6.52 3.18 3.16 4.48 18.83 28.83 24 14.85 13.28 11.03 8.5
9.96 7.83 3.03 3.04 5.24 13.86 27.26 22.97 13.96 13.11 11.25 8.29
10.84 7.96 3.26 2.75 4.62 14.15 29.81 25.59 16.49 13.24 10.67 8.19
10.12 7.4 3.24 2.89 4.64 15.58 26.42 26.08 14.15 13.24 10.74 9.72
10.62 6.52 3.28 2.61 5.24 16.45 30.14 23.43 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 12.67 12.25 11.75 8.36
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 31.55 25.91 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
11.24 7.24 3.24 3.04 5.24 15.29 29.69 26.04 14.44 13.24 11.44 9.04
9.9 3.31 2.67 2.99 5.71 4.69 19.65 33.15 8.91 14.02 26.02 7.21
17.76 14.42 5.72 2.99 2.66 34.65 53.28 73.1 13.03 14.85 13.28 8.89
23.36 13.22 4.66 5.25 3.1 17 30.33 21.12 10.71 19.17 14.29 14.58
12.7 6.21 0.03 0.99 4.26 13.33 49.34 25.95 18.98 16.38 13.51 14.45
16.31 0 2.8 2.92 1.21 8.1 10.68 24.26 7.08 16.86 45.08 6.29
18.44 15.9 5.07 1.82 5.63 33.56 33.27 20.4 16.55 7.91 29.28 6.59
25.79 4.85 7.33 7.05 8.53 16.8 31.07 16.46 8.16 14.88 4.55 18.71
18.7 12.4 3.66 0.26 7.06 21.38 33.11 38.14 9.19 16.62 14.75 10.72
26.56 1.68 0.25 1.59 0.51 5.06 11.57 14.95 15.51 7.7 2.3 9.63
2.42 3.11 1.63 0.21 7.99 12.97 15.78 22.85 7.03 7.87 21.4 4.26
7.86 6.14 1.92 0 1.4 9.62 16.04 7.97 8.08 9.81 10.23 12.56
6.36 7.46 0 0.92 3.2 7.4 28.1 28.56 9.3 13.51 5.15 13.15
4.3 0.65 0 0.02 0.66 2.73 49.1 32.36 14 19.98 10.41 4.06
5.4 3.45 0.89 0 1.02 14.06 26.86 10.73 14.33 7.28 11.66 0.05
4.03 6.31 3 2.06 0.71 10.99 26.21 33.01 8.73 10.87 10.73 3.57
10.38 6.52 3.39 2.88 4.73 16 29.94 25.59 15.84 12.77 11.44 8.61
10.21 6.81 3.49 2.88 4.81 15.02 27.41 23.53 15.17 13.37 11.73 9.29
10.5 7.66 4.03 3 5.1 16.41 30.81 25.04 13.72 7.9 3.87 9.64
2.8 13.63 4.33 1.59 2.1 14.89 8.95 14.04 10.3 3.29 10.8 7.46
2.26 5.15 3.56 1.13 5.26 49.87 19.01 8.36 12.78 8.75 8.5 5.53
4.95 6.59 3.4 4.05 2.13 21.27 10.98 47.15 6.51 7.61 5.28 8.18
8.86 7.37 1.74 2.57 1.11 39.94 79.83 9.17 18.06 10.59 2.97 6.56
6.11 7.77 3.35 0.49 1.93 34.84 42.88 18.78 13.23 14.05 8.45 16.89
2.42 22.76 7.75 2.92 4.52 12.91 33.8 24.62 10.76 4.83 5.96 4.67
4.65 2.06 2.34 3.32 12.95 8.49 23 61.12 13.66 6.33 8.26 8.77
3.49 2.75 1.68 0.47 7.41 22.96 17.62 41.27 15.12 13.84 2.67 4.04
4.42 9.75 3.42 0.49 0.29 3.52 39.06 18.89 8.71 12.34 6.43 2.98
5.74 5.27 3.04 2.18 1.54 25.57 34.78 24.96 15.79 15.38 5.45 4.21
4.43 4.71 3.08 1.38 3.83 22.07 73.88 34.72 19.06 31.84 8.65 11.28
2.72 7.79 5.06 4.31 4.85 17.59 53.32 21.7 17.3 15.19 8.28 5.74
8.74 4.49 3.44 2.77 2.86 32.2 28.68 14.67 12.28 7.62 4.43 3.77
11.99 7.84 1.96 3.62 6.48 17.82 18.18 38.46 35.17 13.63 8.86 10.99
16.03 6.01 1.08 5.19 4.98 7.32 33.48 32.5 6.57 12.56 8.28 6.31
10.33 11.41 3.32 2.04 6.8 16.18 46.67 34.76 25.68 7.9 8.07 8.94
6.28 10.98 3.46 0.87 2.72 23.82 51.44 19.54 6.96 11.61 5.12 6
7.16 6.55 5.94 4.08 6.08 22.52 46.43 22.63 19.17 10.49 4.21 8.69
11.41 9.26 3.95 9.73 7.86 11.14 4.37 8.27 15.29 12.41 9.22 11.44
9.99 6.6 2.72 3.32 3.98 11.58 24.36 19.46 21.23 14.09 4.34 24.36
9.59 2.24 1.44 3.16 13.96 8.95 49.41 32.22 19.47 16.38 8.48 9.71
10.67 7.51 2.48 2.08 3.02 10.13 21.94 20.86 11.45 8.84 14.01 6.34
3.05 7.69 4.78 1.7 8.83 13.03 29.98 14.1 17.84 10.44 6.01 8.2
9.29 1.3 5.15 2.1 4.32 20.49 9.74 26.46 16.11 22.41 5.48 9.5
11.18 9.36 0.5 2.18 2.85 6.57 26.87 25.73 9.96 8.4 3.61 3.43
8.07 15.95 4.75 6.62 7.33 9.14 21.66 49.46 12.41 16.18 4.6 4
2.49 1.2 3.14 4.18 6.32 26.52 35.07 30.84 26.72 19.81 21.1 6.1
10.4 6.54 3.41 2.9 4.75 16.02 29.96 25.61 15.86 12.79 11.46 8.63
10.23 6.83 3.51 2.9 4.83 15.04 27.43 23.55 15.19 13.39 11.75 9.31
10.52 7.68 4.05 3.02 5.12 16.43 30.83 25.06 13.74 7.92 3.89 9.66
2.82 13.65 4.35 1.61 2.12 14.91 8.97 14.06 10.32 3.31 10.82 7.48
2.28 5.17 3.58 1.15 5.28 49.89 19.03 8.38 12.8 8.77 8.52 5.55
4.97 6.61 3.42 4.07 2.15 21.29 11 47.17 6.53 7.63 5.3 8.2
8.88 7.39 1.76 2.59 1.13 39.96 79.85 9.19 18.08 10.61 2.99 6.58
6.13 7.79 3.37 0.51 1.95 34.86 42.9 18.8 13.25 14.07 8.47 16.91
2.44 22.78 7.77 2.94 4.54 12.93 33.82 24.64 10.78 4.85 5.98 4.69
4.67 2.08 2.36 3.34 12.97 8.51 23.02 61.14 13.68 6.35 8.28 8.79
3.51 2.77 1.7 0.49 7.43 22.98 17.64 41.29 15.14 13.86 2.69 4.06
4.44 9.77 3.44 0.51 0.31 3.54 39.08 18.91 8.73 12.36 6.45 3
5.76 5.29 3.06 2.2 1.56 25.59 34.8 24.98 15.81 15.4 5.47 4.23
4.45 4.73 3.1 1.4 3.85 22.09 73.9 34.74 19.08 31.86 8.67 11.3
2.74 7.81 5.08 4.33 4.87 17.61 53.34 21.72 17.32 15.21 8.3 5.76
1.35 5.11 3.51 0 0.49 5.84 17.81 59.43 14.8 15.64 15.57 15.15
11.64 19.54 3.95 1.76 12.65 16.8 21.01 22.95 22.51 14.97 9.62 4.23
8.97 13.24 1.79 2.1 2.33 4.42 46.13 25.57 7.96 8 3.7 2.67
8.44 1.92 3.34 0.34 0 34.33 43.56 30.23 3.95 7.48 1.82 6.15
12.45 10.97 1.19 0.91 2.45 4.99 50.34 35.26 7.07 10.93 7.5 2.55
2.15 2.02 4.04 0.3 1.71 5.56 27.25 8.1 8.9 9.89 5.33 7.63
5.48 1.08 0 0.16 0.49 4.49 33.75 13.11 6.34 9.21 5.25 3.36
7.49 5.3 0 0.19 3.77 1.3 31.14 23.42 14.8 11.6 12.38 6.3
11.34 5.65 2.71 2.68 4.26 45.59 30.71 40.03 10.93 11.74 10.85 8.19
8.33 5.13 3.7 1.63 4.42 27.39 34.38 33.11 16.72 10.36 8.62 9.13
11.35 5.41 2.07 2.56 3.75 3.54 58.45 12.51 25 12.93 8.37 8.03
12.35 6.36 2.23 2.33 4.07 22.36 45.15 54.42 12.76 14.24 9.49 7.81
9.8 5.42 3.53 1.46 3.72 26.8 38.35 26.5 7.08 12.84 10.68 9.04
11.35 7.05 1.41 2.62 3.82 32.56 42.91 54.02 10.52 11.14 9.35 7.49
9.79 6.76 3.19 1.35 4.37 27.47 12.95 40.88 11.14 12.61 8.63 7.88
