"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.73 -23.93 -26.33 -14.13 -1.43 8.97 10.97 7.67 1.17 -11.03 -17.13 -25.03
-26.93 -33.13 -23.43 -17.93 -2.33 7.47 12.47 9.97 1.17 -8.63 -25.33 -33.33
-24.03 -27.73 -27.63 -15.63 -3.43 8.17 12.97 8.17 3.27 -8.03 -24.63 -27.93
-34.63 -19.23 -22.43 -16.73 -2.83 9.77 11.77 9.47 4.87 -8.13 -24.23 -25.43
-29.33 -35.23 -22.53 -11.03 0.17 9.57 12.17 10.67 2.87 -9.53 -20.43 -28.43
-26.25 -32.85 -26.45 -21.45 -4.45 8.15 11.85 9.75 3.85 -12.75 -24.45 -31.05
-24.65 -30.85 -31.45 -15.75 -3.35 8.95 12.95 11.65 4.95 -10.25 -23.85 -25.45
-21.85 -31.35 -23.05 -16.35 -2.25 7.45 12.05 10.05 2.55 -8.45 -19.25 -31.05
-22.15 -22.75 -24.55 -18.95 -3.15 8.35 11.55 8.35 1.95 -10.05 -24.45 -29.45
-24.85 -26.05 -24.05 -18.55 -3.15 8.45 11.25 9.55 3.85 -11.25 -27.65 -25.35
-27.15 -27.25 -23.05 -13.75 -0.65 9.55 11.45 9.25 2.85 -7.55 -21.25 -28.95
-26.85 -21.65 -22.95 -17.45 -6.35 6.85 11.15 9.45 3.05 -8.55 -25.55 -25.95
-26.65 -28.55 -24.05 -17.35 -2.65 7.55 12.55 9.55 2.65 -13.05 -26.75 -19.65
-26.45 -35.15 -24.85 -17.45 -2.45 9.45 11.65 8.95 4.05 -5.75 -18.45 -28.75
-25.55 -24.25 -30.35 -20.05 -5.35 7.25 13.15 8.45 1.55 -12.45 -15.95 -23.55
-30.65 -23.85 -26.25 -14.05 -1.35 9.05 11.05 7.75 1.25 -10.95 -17.05 -24.95
-26.85 -33.05 -23.35 -17.85 -2.25 7.55 12.55 10.05 1.25 -8.55 -25.25 -33.25
-23.95 -27.65 -27.55 -15.55 -3.35 8.25 13.05 8.25 3.35 -7.95 -24.55 -27.85
-34.55 -19.15 -22.35 -16.65 -2.75 9.85 11.85 9.55 4.95 -8.05 -24.15 -25.35
-29.25 -35.15 -22.45 -10.95 0.25 9.65 12.25 10.75 2.95 -9.45 -20.35 -28.35
-29.83 -32.83 -29.83 -18.33 -3.43 7.07 11.17 8.47 2.27 -10.33 -20.43 -29.33
-29.83 -23.13 -25.73 -14.93 -3.83 7.27 9.57 8.97 3.27 -8.53 -21.03 -30.63
-30.53 -25.33 -24.43 -12.83 -1.13 8.57 9.97 9.17 1.47 -12.33 -24.53 -29.23
-27.93 -28.23 -22.83 -17.43 -5.33 6.07 10.47 7.57 1.77 -10.23 -24.33 -24.83
-17.93 -24.03 -26.93 -19.23 -7.83 5.97 10.27 8.87 0.77 -9.03 -19.13 -29.33
-28.63 -30.13 -22.73 -17.03 -2.53 8.47 11.27 8.27 3.47 -6.73 -22.03 -24.83
-27.53 -32.63 -24.33 -16.63 -5.03 6.57 12.67 10.07 4.17 -7.13 -20.63 -27.53
-27.13 -30.83 -27.83 -16.83 -2.83 10.07 12.77 9.67 3.97 -7.13 -18.33 -31.83
-25.03 -28.43 -25.53 -9.93 -1.23 8.47 11.77 7.67 2.27 -10.13 -21.03 -32.13
-28.83 -29.13 -25.33 -17.53 -4.63 7.27 10.77 9.57 2.07 -14.53 -23.13 -20.63
-22.43 -28.53 -26.43 -16.03 -2.73 8.27 12.57 7.27 2.07 -10.53 -25.83 -26.73
-22.93 -28.13 -26.83 -14.73 -2.03 9.07 12.17 8.07 3.27 -8.93 -21.13 -32.33
-29.63 -27.53 -22.33 -17.23 -6.13 8.87 11.37 9.87 2.17 -11.63 -25.83 -24.93
-20.43 -26.33 -28.53 -16.03 -0.43 7.77 12.27 9.37 3.87 -8.53 -17.73 -29.43
-27.83 -27.53 -18.03 -17.33 -3.83 8.47 12.97 8.97 3.57 -8.63 -22.73 -23.13
-31.92 -32.82 -22.52 -16.72 -4.62 6.78 10.78 8.48 1.08 -12.02 -24.42 -27.92
-31.52 -28.62 -22.32 -15.62 -5.42 7.38 11.88 8.48 1.38 -10.22 -23.02 -28.32
-32.82 -28.32 -23.32 -16.72 -3.32 6.78 11.68 8.28 1.18 -8.92 -24.02 -23.02
-30.92 -25.82 -26.02 -18.42 -3.52 7.98 11.68 8.88 3.28 -8.92 -19.42 -23.42
-29.22 -29.12 -22.02 -16.52 -5.12 7.78 11.98 8.98 3.48 -9.92 -21.12 -25.42
-31.62 -28.52 -28.62 -13.82 -4.42 8.98 12.38 9.58 1.38 -9.62 -21.92 -31.02
-27.42 -24.92 -24.42 -18.12 -5.72 7.98 12.18 10.28 4.18 -6.72 -17.92 -18.02
-25.52 -21.92 -26.12 -13.52 -6.12 7.88 12.38 8.18 1.58 -10.92 -21.82 -27.02
-36.12 -27.82 -25.92 -16.52 -2.52 9.38 11.08 8.68 4.48 -7.82 -20.22 -27.92
-24.62 -28.52 -23.82 -12.22 -0.12 9.38 11.98 9.38 1.68 -8.82 -17.92 -27.22
-28.12 -26.52 -25.82 -17.02 -4.42 8.38 12.48 10.08 3.48 -7.12 -22.62 -28.32
-23.32 -26.82 -27.52 -16.62 -5.42 7.28 11.08 7.78 2.78 -10.72 -22.42 -27.12
-25.72 -29.12 -22.22 -14.32 0.08 9.78 11.68 8.48 2.98 -8.72 -19.22 -28.42
-29.62 -30.12 -25.02 -20.12 -1.62 8.38 11.68 10.38 4.38 -7.02 -19.12 -25.92
-29.92 -30.32 -28.72 -11.02 -2.02 7.28 11.78 9.18 2.78 -10.72 -19.62 -27.02
-25.66 -28.96 -30.96 -17.66 0.24 8.44 12.44 7.54 1.84 -9.36 -21.26 -29.56
-23.76 -22.76 -20.26 -12.76 -2.96 8.14 11.74 9.14 0.04 -11.26 -20.76 -25.56
-22.06 -25.66 -27.16 -15.56 -4.86 6.84 11.54 6.84 2.14 -12.76 -21.06 -24.86
-35.96 -32.26 -27.96 -18.06 -3.76 10.84 11.44 9.24 1.24 -10.36 -22.46 -24.66
-28.76 -32.06 -25.16 -16.86 -4.96 7.04 9.54 7.64 -0.56 -13.66 -19.76 -31.46
-28.06 -30.26 -25.36 -19.46 -3.56 8.94 11.34 8.74 2.94 -12.66 -16.96 -25.86
-29.36 -29.86 -19.16 -17.06 1.54 9.44 11.84 7.64 3.24 -7.76 -24.66 -24.56
-22.86 -28.56 -22.86 -18.86 -2.76 8.34 12.34 10.94 3.24 -11.16 -22.36 -30.96
-19.16 -30.66 -27.96 -15.86 -0.76 8.54 12.54 9.54 4.64 -11.26 -28.56 -27.56
-26.86 -26.46 -25.66 -17.66 -0.66 10.54 10.04 8.04 4.74 -11.26 -21.96 -26.06
-26.06 -30.86 -26.26 -16.46 -3.96 7.74 12.64 9.44 3.14 -10.56 -21.96 -27.86
-28.06 -23.26 -25.86 -16.86 -2.56 6.34 12.64 9.74 3.74 -10.06 -25.96 -24.36
-31.96 -27.96 -29.46 -16.06 -5.16 8.74 12.04 8.24 2.14 -9.96 -19.06 -27.96
-29.06 -30.26 -23.26 -18.06 -3.56 8.74 13.24 11.34 4.54 -5.06 -21.56 -33.56
-32.06 -25.56 -24.56 -17.66 -3.96 7.04 11.54 10.44 2.14 -10.76 -21.46 -31.46
-25.39 -26.29 -27.99 -19.99 -7.89 6.61 12.01 8.91 2.51 -9.29 -27.89 -35.99
-35.69 -19.09 -20.69 -13.59 0.21 8.21 10.81 8.41 2.11 -9.69 -23.09 -27.09
-35.49 -25.29 -21.79 -17.79 -2.69 8.41 11.61 10.61 2.21 -9.69 -25.29 -31.39
-35.89 -33.29 -22.19 -20.29 -4.19 7.31 12.21 8.41 2.91 -9.59 -21.79 -26.99
-34.19 -33.29 -28.69 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.29 -27.09 -24.79 -16.29 -2.99 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -22.09 -27.69
-27.39 -27.49 -25.09 -17.49 -2.29 8.71 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -21.89 -14.29 -3.69 9.81 12.41 10.21 6.01 -7.39 -18.69 -29.79
-28.29 -28.49 -27.79 -17.29 -3.79 9.81 13.31 11.21 3.61 -9.99 -15.99 -22.09
-28.09 -26.39 -26.49 -14.79 -3.39 8.61 12.21 9.41 3.01 -9.49 -25.09 -28.49
-24.29 -23.69 -27.09 -16.39 -3.09 8.11 11.41 9.21 2.61 -11.89 -24.89 -26.99
-18.49 -30.59 -27.59 -15.29 -3.89 8.81 12.21 9.81 2.81 -8.19 -22.39 -29.19
-31.9 -32.8 -22.5 -16.7 -4.6 6.8 10.8 8.5 1.1 -12 -24.4 -27.9
-31.5 -28.6 -22.3 -15.6 -5.4 7.4 11.9 8.5 1.4 -10.2 -23 -28.3
-32.8 -28.3 -23.3 -16.7 -3.3 6.8 11.7 8.3 1.2 -8.9 -24 -23
-30.9 -25.8 -26 -18.4 -3.5 8 11.7 8.9 3.3 -8.9 -19.4 -23.4
-29.2 -29.1 -22 -16.5 -5.1 7.8 12 9 3.5 -9.9 -21.1 -25.4
-31.6 -28.5 -28.6 -13.8 -4.4 9 12.4 9.6 1.4 -9.6 -21.9 -31
-27.4 -24.9 -24.4 -18.1 -5.7 8 12.2 10.3 4.2 -6.7 -17.9 -18
-25.5 -21.9 -26.1 -13.5 -6.1 7.9 12.4 8.2 1.6 -10.9 -21.8 -27
-36.1 -27.8 -25.9 -16.5 -2.5 9.4 11.1 8.7 4.5 -7.8 -20.2 -27.9
-24.6 -28.5 -23.8 -12.2 -0.1 9.4 12 9.4 1.7 -8.8 -17.9 -27.2
-28.1 -26.5 -25.8 -17 -4.4 8.4 12.5 10.1 3.5 -7.1 -22.6 -28.3
-23.3 -26.8 -27.5 -16.6 -5.4 7.3 11.1 7.8 2.8 -10.7 -22.4 -27.1
-25.7 -29.1 -22.2 -14.3 0.1 9.8 11.7 8.5 3 -8.7 -19.2 -28.4
-29.6 -30.1 -25 -20.1 -1.6 8.4 11.7 10.4 4.4 -7 -19.1 -25.9
-29.9 -30.3 -28.7 -11 -2 7.3 11.8 9.2 2.8 -10.7 -19.6 -27
-29.89 -32.89 -29.89 -18.39 -3.49 7.01 11.11 8.41 2.21 -10.39 -20.49 -29.39
-29.89 -23.19 -25.79 -14.99 -3.89 7.21 9.51 8.91 3.21 -8.59 -21.09 -30.69
-30.59 -25.39 -24.49 -12.89 -1.19 8.51 9.91 9.11 1.41 -12.39 -24.59 -29.29
-27.99 -28.29 -22.89 -17.49 -5.39 6.01 10.41 7.51 1.71 -10.29 -24.39 -24.89
-17.99 -24.09 -26.99 -19.29 -7.89 5.91 10.21 8.81 0.71 -9.09 -19.19 -29.39
-28.69 -30.19 -22.79 -17.09 -2.59 8.41 11.21 8.21 3.41 -6.79 -22.09 -24.89
-27.59 -32.69 -24.39 -16.69 -5.09 6.51 12.61 10.01 4.11 -7.19 -20.69 -27.59
-27.19 -30.89 -27.89 -16.89 -2.89 10.01 12.71 9.61 3.91 -7.19 -18.39 -31.89
-25.09 -28.49 -25.59 -9.99 -1.29 8.41 11.71 7.61 2.21 -10.19 -21.09 -32.19
-28.89 -29.19 -25.39 -17.59 -4.69 7.21 10.71 9.51 2.01 -14.59 -23.19 -20.69
-22.49 -28.59 -26.49 -16.09 -2.79 8.21 12.51 7.21 2.01 -10.59 -25.89 -26.79
-22.99 -28.19 -26.89 -14.79 -2.09 9.01 12.11 8.01 3.21 -8.99 -21.19 -32.39
-29.69 -27.59 -22.39 -17.29 -6.19 8.81 11.31 9.81 2.11 -11.69 -25.89 -24.99
-20.49 -26.39 -28.59 -16.09 -0.49 7.71 12.21 9.31 3.81 -8.59 -17.79 -29.49
-27.89 -27.59 -18.09 -17.39 -3.89 8.41 12.91 8.91 3.51 -8.69 -22.79 -23.19
-25.49 -28.79 -30.79 -17.49 0.41 8.61 12.61 7.71 2.01 -9.19 -21.09 -29.39
-23.59 -22.59 -20.09 -12.59 -2.79 8.31 11.91 9.31 0.21 -11.09 -20.59 -25.39
-21.89 -25.49 -26.99 -15.39 -4.69 7.01 11.71 7.01 2.31 -12.59 -20.89 -24.69
-35.79 -32.09 -27.79 -17.89 -3.59 11.01 11.61 9.41 1.41 -10.19 -22.29 -24.49
-28.59 -31.89 -24.99 -16.69 -4.79 7.21 9.71 7.81 -0.39 -13.49 -19.59 -31.29
-27.89 -30.09 -25.19 -19.29 -3.39 9.11 11.51 8.91 3.11 -12.49 -16.79 -25.69
-29.19 -29.69 -18.99 -16.89 1.71 9.61 12.01 7.81 3.41 -7.59 -24.49 -24.39
-22.69 -28.39 -22.69 -18.69 -2.59 8.51 12.51 11.11 3.41 -10.99 -22.19 -30.79
-18.99 -30.49 -27.79 -15.69 -0.59 8.71 12.71 9.71 4.81 -11.09 -28.39 -27.39
-26.69 -26.29 -25.49 -17.49 -0.49 10.71 10.21 8.21 4.91 -11.09 -21.79 -25.89
-25.89 -30.69 -26.09 -16.29 -3.79 7.91 12.81 9.61 3.31 -10.39 -21.79 -27.69
-27.89 -23.09 -25.69 -16.69 -2.39 6.51 12.81 9.91 3.91 -9.89 -25.79 -24.19
-31.79 -27.79 -29.29 -15.89 -4.99 8.91 12.21 8.41 2.31 -9.79 -18.89 -27.79
-28.89 -30.09 -23.09 -17.89 -3.39 8.91 13.41 11.51 4.71 -4.89 -21.39 -33.39
-31.89 -25.39 -24.39 -17.49 -3.79 7.21 11.71 10.61 2.31 -10.59 -21.29 -31.29
-29.78 -32.78 -29.78 -18.28 -3.38 7.12 11.22 8.52 2.32 -10.28 -20.38 -29.28
-29.78 -23.08 -25.68 -14.88 -3.78 7.32 9.62 9.02 3.32 -8.48 -20.98 -30.58
-30.48 -25.28 -24.38 -12.78 -1.08 8.62 10.02 9.22 1.52 -12.28 -24.48 -29.18
-27.88 -28.18 -22.78 -17.38 -5.28 6.12 10.52 7.62 1.82 -10.18 -24.28 -24.78
-17.88 -23.98 -26.88 -19.18 -7.78 6.02 10.32 8.92 0.82 -8.98 -19.08 -29.28
-28.58 -30.08 -22.68 -16.98 -2.48 8.52 11.32 8.32 3.52 -6.68 -21.98 -24.78
-27.48 -32.58 -24.28 -16.58 -4.98 6.62 12.72 10.12 4.22 -7.08 -20.58 -27.48
-27.08 -30.78 -27.78 -16.78 -2.78 10.12 12.82 9.72 4.02 -7.08 -18.28 -31.78
-24.98 -28.38 -25.48 -9.88 -1.18 8.52 11.82 7.72 2.32 -10.08 -20.98 -32.08
-28.78 -29.08 -25.28 -17.48 -4.58 7.32 10.82 9.62 2.12 -14.48 -23.08 -20.58
-22.38 -28.48 -26.38 -15.98 -2.68 8.32 12.62 7.32 2.12 -10.48 -25.78 -26.68
-22.88 -28.08 -26.78 -14.68 -1.98 9.12 12.22 8.12 3.32 -8.88 -21.08 -32.28
-29.58 -27.48 -22.28 -17.18 -6.08 8.92 11.42 9.92 2.22 -11.58 -25.78 -24.88
-20.38 -26.28 -28.48 -15.98 -0.38 7.82 12.32 9.42 3.92 -8.48 -17.68 -29.38
-27.78 -27.48 -17.98 -17.28 -3.78 8.52 13.02 9.02 3.62 -8.58 -22.68 -23.08
-32.06 -32.96 -22.66 -16.86 -4.76 6.64 10.64 8.34 0.94 -12.16 -24.56 -28.06
-31.66 -28.76 -22.46 -15.76 -5.56 7.24 11.74 8.34 1.24 -10.36 -23.16 -28.46
-32.96 -28.46 -23.46 -16.86 -3.46 6.64 11.54 8.14 1.04 -9.06 -24.16 -23.16
-31.06 -25.96 -26.16 -18.56 -3.66 7.84 11.54 8.74 3.14 -9.06 -19.56 -23.56
-29.36 -29.26 -22.16 -16.66 -5.26 7.64 11.84 8.84 3.34 -10.06 -21.26 -25.56
-31.76 -28.66 -28.76 -13.96 -4.56 8.84 12.24 9.44 1.24 -9.76 -22.06 -31.16
-27.56 -25.06 -24.56 -18.26 -5.86 7.84 12.04 10.14 4.04 -6.86 -18.06 -18.16
-25.66 -22.06 -26.26 -13.66 -6.26 7.74 12.24 8.04 1.44 -11.06 -21.96 -27.16
-36.26 -27.96 -26.06 -16.66 -2.66 9.24 10.94 8.54 4.34 -7.96 -20.36 -28.06
-24.76 -28.66 -23.96 -12.36 -0.26 9.24 11.84 9.24 1.54 -8.96 -18.06 -27.36
-28.26 -26.66 -25.96 -17.16 -4.56 8.24 12.34 9.94 3.34 -7.26 -22.76 -28.46
-23.46 -26.96 -27.66 -16.76 -5.56 7.14 10.94 7.64 2.64 -10.86 -22.56 -27.26
-25.86 -29.26 -22.36 -14.46 -0.06 9.64 11.54 8.34 2.84 -8.86 -19.36 -28.56
-29.76 -30.26 -25.16 -20.26 -1.76 8.24 11.54 10.24 4.24 -7.16 -19.26 -26.06
-30.06 -30.46 -28.86 -11.16 -2.16 7.14 11.64 9.04 2.64 -10.86 -19.76 -27.16
-25.38 -26.28 -27.98 -19.98 -7.88 6.62 12.02 8.92 2.52 -9.28 -27.88 -35.98
-35.68 -19.08 -20.68 -13.58 0.22 8.22 10.82 8.42 2.12 -9.68 -23.08 -27.08
-35.48 -25.28 -21.78 -17.78 -2.68 8.42 11.62 10.62 2.22 -9.68 -25.28 -31.38
-35.88 -33.28 -22.18 -20.28 -4.18 7.32 12.22 8.42 2.92 -9.58 -21.78 -26.98
-34.18 -33.28 -28.68 -16.38 -2.28 8.92 12.42 9.72 3.32 -9.58 -21.78 -26.98
-26.38 -27.58 -24.78 -16.38 -2.28 8.92 12.42 9.72 3.32 -9.58 -21.78 -26.98
-26.28 -27.08 -24.78 -16.28 -2.98 8.92 12.42 9.72 3.32 -9.58 -21.78 -26.98
-26.38 -27.58 -24.78 -16.38 -2.28 8.92 12.42 9.72 3.32 -9.58 -22.08 -27.68
-27.38 -27.48 -25.08 -17.48 -2.28 8.72 12.42 9.72 3.32 -9.58 -21.78 -26.98
-26.38 -27.58 -24.78 -16.38 -2.28 8.92 12.42 9.72 3.32 -9.58 -21.78 -26.98
-26.38 -27.58 -21.88 -14.28 -3.68 9.82 12.42 10.22 6.02 -7.38 -18.68 -29.78
-28.28 -28.48 -27.78 -17.28 -3.78 9.82 13.32 11.22 3.62 -9.98 -15.98 -22.08
-28.08 -26.38 -26.48 -14.78 -3.38 8.62 12.22 9.42 3.02 -9.48 -25.08 -28.48
-24.28 -23.68 -27.08 -16.38 -3.08 8.12 11.42 9.22 2.62 -11.88 -24.88 -26.98
-18.48 -30.58 -27.58 -15.28 -3.88 8.82 12.22 9.82 2.82 -8.18 -22.38 -29.18
-29.88 -32.88 -29.88 -18.38 -3.48 7.02 11.12 8.42 2.22 -10.38 -20.48 -29.38
-29.88 -23.18 -25.78 -14.98 -3.88 7.22 9.52 8.92 3.22 -8.58 -21.08 -30.68
-30.58 -25.38 -24.48 -12.88 -1.18 8.52 9.92 9.12 1.42 -12.38 -24.58 -29.28
-27.98 -28.28 -22.88 -17.48 -5.38 6.02 10.42 7.52 1.72 -10.28 -24.38 -24.88
-17.98 -24.08 -26.98 -19.28 -7.88 5.92 10.22 8.82 0.72 -9.08 -19.18 -29.38
-28.68 -30.18 -22.78 -17.08 -2.58 8.42 11.22 8.22 3.42 -6.78 -22.08 -24.88
-27.58 -32.68 -24.38 -16.68 -5.08 6.52 12.62 10.02 4.12 -7.18 -20.68 -27.58
-27.18 -30.88 -27.88 -16.88 -2.88 10.02 12.72 9.62 3.92 -7.18 -18.38 -31.88
-25.08 -28.48 -25.58 -9.98 -1.28 8.42 11.72 7.62 2.22 -10.18 -21.08 -32.18
-28.88 -29.18 -25.38 -17.58 -4.68 7.22 10.72 9.52 2.02 -14.58 -23.18 -20.68
-22.48 -28.58 -26.48 -16.08 -2.78 8.22 12.52 7.22 2.02 -10.58 -25.88 -26.78
-22.98 -28.18 -26.88 -14.78 -2.08 9.02 12.12 8.02 3.22 -8.98 -21.18 -32.38
-29.68 -27.58 -22.38 -17.28 -6.18 8.82 11.32 9.82 2.12 -11.68 -25.88 -24.98
-20.48 -26.38 -28.58 -16.08 -0.48 7.72 12.22 9.32 3.82 -8.58 -17.78 -29.48
-27.88 -27.58 -18.08 -17.38 -3.88 8.42 12.92 8.92 3.52 -8.68 -22.78 -23.18
-26.51 -33.11 -26.71 -21.71 -4.71 7.89 11.59 9.49 3.59 -13.01 -24.71 -31.31
-24.91 -31.11 -31.71 -16.01 -3.61 8.69 12.69 11.39 4.69 -10.51 -24.11 -25.71
-22.11 -31.61 -23.31 -16.61 -2.51 7.19 11.79 9.79 2.29 -8.71 -19.51 -31.31
-22.41 -23.01 -24.81 -19.21 -3.41 8.09 11.29 8.09 1.69 -10.31 -24.71 -29.71
-25.11 -26.31 -24.31 -18.81 -3.41 8.19 10.99 9.29 3.59 -11.51 -27.91 -25.61
-27.41 -27.51 -23.31 -14.01 -0.91 9.29 11.19 8.99 2.59 -7.81 -21.51 -29.21
-27.11 -21.91 -23.21 -17.71 -6.61 6.59 10.89 9.19 2.79 -8.81 -25.81 -26.21
-26.91 -28.81 -24.31 -17.61 -2.91 7.29 12.29 9.29 2.39 -13.31 -27.01 -19.91
-26.71 -35.41 -25.11 -17.71 -2.71 9.19 11.39 8.69 3.79 -6.01 -18.71 -29.01
-25.81 -24.51 -30.61 -20.31 -5.61 6.99 12.89 8.19 1.29 -12.71 -16.21 -23.81
-30.91 -24.11 -26.51 -14.31 -1.61 8.79 10.79 7.49 0.99 -11.21 -17.31 -25.21
-27.11 -33.31 -23.61 -18.11 -2.51 7.29 12.29 9.79 0.99 -8.81 -25.51 -33.51
-24.21 -27.91 -27.81 -15.81 -3.61 7.99 12.79 7.99 3.09 -8.21 -24.81 -28.11
-34.81 -19.41 -22.61 -16.91 -3.01 9.59 11.59 9.29 4.69 -8.31 -24.41 -25.61
-29.51 -35.41 -22.71 -11.21 -0.01 9.39 11.99 10.49 2.69 -9.71 -20.61 -28.61
-29.73 -32.73 -29.73 -18.23 -3.33 7.17 11.27 8.57 2.37 -10.23 -20.33 -29.23
-29.73 -23.03 -25.63 -14.83 -3.73 7.37 9.67 9.07 3.37 -8.43 -20.93 -30.53
-30.43 -25.23 -24.33 -12.73 -1.03 8.67 10.07 9.27 1.57 -12.23 -24.43 -29.13
-27.83 -28.13 -22.73 -17.33 -5.23 6.17 10.57 7.67 1.87 -10.13 -24.23 -24.73
-17.83 -23.93 -26.83 -19.13 -7.73 6.07 10.37 8.97 0.87 -8.93 -19.03 -29.23
-28.53 -30.03 -22.63 -16.93 -2.43 8.57 11.37 8.37 3.57 -6.63 -21.93 -24.73
-27.43 -32.53 -24.23 -16.53 -4.93 6.67 12.77 10.17 4.27 -7.03 -20.53 -27.43
-27.03 -30.73 -27.73 -16.73 -2.73 10.17 12.87 9.77 4.07 -7.03 -18.23 -31.73
-24.93 -28.33 -25.43 -9.83 -1.13 8.57 11.87 7.77 2.37 -10.03 -20.93 -32.03
-28.73 -29.03 -25.23 -17.43 -4.53 7.37 10.87 9.67 2.17 -14.43 -23.03 -20.53
-22.33 -28.43 -26.33 -15.93 -2.63 8.37 12.67 7.37 2.17 -10.43 -25.73 -26.63
-22.83 -28.03 -26.73 -14.63 -1.93 9.17 12.27 8.17 3.37 -8.83 -21.03 -32.23
-29.53 -27.43 -22.23 -17.13 -6.03 8.97 11.47 9.97 2.27 -11.53 -25.73 -24.83
-20.33 -26.23 -28.43 -15.93 -0.33 7.87 12.37 9.47 3.97 -8.43 -17.63 -29.33
-27.73 -27.43 -17.93 -17.23 -3.73 8.57 13.07 9.07 3.67 -8.53 -22.63 -23.03
-25.34 -28.64 -30.64 -17.34 0.56 8.76 12.76 7.86 2.16 -9.04 -20.94 -29.24
-23.44 -22.44 -19.94 -12.44 -2.64 8.46 12.06 9.46 0.36 -10.94 -20.44 -25.24
-21.74 -25.34 -26.84 -15.24 -4.54 7.16 11.86 7.16 2.46 -12.44 -20.74 -24.54
-35.64 -31.94 -27.64 -17.74 -3.44 11.16 11.76 9.56 1.56 -10.04 -22.14 -24.34
-28.44 -31.74 -24.84 -16.54 -4.64 7.36 9.86 7.96 -0.24 -13.34 -19.44 -31.14
-27.74 -29.94 -25.04 -19.14 -3.24 9.26 11.66 9.06 3.26 -12.34 -16.64 -25.54
-29.04 -29.54 -18.84 -16.74 1.86 9.76 12.16 7.96 3.56 -7.44 -24.34 -24.24
-22.54 -28.24 -22.54 -18.54 -2.44 8.66 12.66 11.26 3.56 -10.84 -22.04 -30.64
-18.84 -30.34 -27.64 -15.54 -0.44 8.86 12.86 9.86 4.96 -10.94 -28.24 -27.24
-26.54 -26.14 -25.34 -17.34 -0.34 10.86 10.36 8.36 5.06 -10.94 -21.64 -25.74
-25.74 -30.54 -25.94 -16.14 -3.64 8.06 12.96 9.76 3.46 -10.24 -21.64 -27.54
-27.74 -22.94 -25.54 -16.54 -2.24 6.66 12.96 10.06 4.06 -9.74 -25.64 -24.04
-31.64 -27.64 -29.14 -15.74 -4.84 9.06 12.36 8.56 2.46 -9.64 -18.74 -27.64
-28.74 -29.94 -22.94 -17.74 -3.24 9.06 13.56 11.66 4.86 -4.74 -21.24 -33.24
-31.74 -25.24 -24.24 -17.34 -3.64 7.36 11.86 10.76 2.46 -10.44 -21.14 -31.14
-32.17 -33.07 -22.77 -16.97 -4.87 6.53 10.53 8.23 0.83 -12.27 -24.67 -28.17
-31.77 -28.87 -22.57 -15.87 -5.67 7.13 11.63 8.23 1.13 -10.47 -23.27 -28.57
-33.07 -28.57 -23.57 -16.97 -3.57 6.53 11.43 8.03 0.93 -9.17 -24.27 -23.27
-31.17 -26.07 -26.27 -18.67 -3.77 7.73 11.43 8.63 3.03 -9.17 -19.67 -23.67
-29.47 -29.37 -22.27 -16.77 -5.37 7.53 11.73 8.73 3.23 -10.17 -21.37 -25.67
-31.87 -28.77 -28.87 -14.07 -4.67 8.73 12.13 9.33 1.13 -9.87 -22.17 -31.27
-27.67 -25.17 -24.67 -18.37 -5.97 7.73 11.93 10.03 3.93 -6.97 -18.17 -18.27
-25.77 -22.17 -26.37 -13.77 -6.37 7.63 12.13 7.93 1.33 -11.17 -22.07 -27.27
-36.37 -28.07 -26.17 -16.77 -2.77 9.13 10.83 8.43 4.23 -8.07 -20.47 -28.17
-24.87 -28.77 -24.07 -12.47 -0.37 9.13 11.73 9.13 1.43 -9.07 -18.17 -27.47
-28.37 -26.77 -26.07 -17.27 -4.67 8.13 12.23 9.83 3.23 -7.37 -22.87 -28.57
-23.57 -27.07 -27.77 -16.87 -5.67 7.03 10.83 7.53 2.53 -10.97 -22.67 -27.37
-25.97 -29.37 -22.47 -14.57 -0.17 9.53 11.43 8.23 2.73 -8.97 -19.47 -28.67
-29.87 -30.37 -25.27 -20.37 -1.87 8.13 11.43 10.13 4.13 -7.27 -19.37 -26.17
-30.17 -30.57 -28.97 -11.27 -2.27 7.03 11.53 8.93 2.53 -10.97 -19.87 -27.27
-25.62 -26.52 -28.22 -20.22 -8.12 6.38 11.78 8.68 2.28 -9.52 -28.12 -36.22
-35.92 -19.32 -20.92 -13.82 -0.02 7.98 10.58 8.18 1.88 -9.92 -23.32 -27.32
-35.72 -25.52 -22.02 -18.02 -2.92 8.18 11.38 10.38 1.98 -9.92 -25.52 -31.62
-36.12 -33.52 -22.42 -20.52 -4.42 7.08 11.98 8.18 2.68 -9.82 -22.02 -27.22
