"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-19.16 -20.86 -13.16 -12.56 -1.86 6.14 13.74 9.64 5.74 -2.26 -11.16 -26.96
-26.06 -26.46 -17.06 -10.96 2.44 7.54 14.84 11.94 8.54 -5.56 -10.26 -20.46
-24.96 -20.16 -14.36 -5.06 1.24 10.24 11.74 9.14 6.84 -1.96 -14.26 -16.56
-12.76 -17.06 -17.26 -8.16 -0.66 11.94 14.44 16.04 6.94 1.94 -7.96 -12.56
-25.56 -23.26 -17.76 -2.86 4.14 10.14 16.44 10.14 6.14 -7.86 -10.16 -12.06
-16.76 -19.66 -12.46 -7.56 -1.46 10.74 15.94 11.24 7.04 -0.56 -12.26 -16.26
-14.06 -13.86 -9.06 -13.16 1.64 10.84 16.14 12.04 6.34 -4.66 -19.96 -18.06
-27.36 -28.86 -10.86 -7.96 -1.46 10.84 13.14 11.84 8.34 -1.66 -13.46 -23.26
-20.06 -23.76 -9.16 -5.76 -1.06 9.24 12.84 10.14 4.04 -0.66 -6.46 -27.06
-25.46 -21.16 -12.66 -11.16 3.14 9.14 16.64 10.84 6.64 0.84 -16.26 -20.26
-18.36 -20.86 -8.76 -10.36 1.44 10.54 16.44 12.74 6.54 -1.76 -14.16 -15.16
-24.36 -17.56 -6.96 -9.76 4.14 14.34 17.34 12.54 6.74 -1.56 -12.56 -20.76
-26.96 -16.56 -11.06 -1.66 1.84 12.24 19.34 12.34 5.14 -4.96 -19.26 -18.16
-19.19 -22.69 -14.89 -6.09 -0.39 6.51 13.41 14.01 5.51 -5.19 -12.09 -17.49
-20.09 -25.69 -14.69 -4.49 0.71 9.61 11.01 12.31 7.01 0.61 -12.99 -18.39
-19.79 -20.89 -16.19 -4.79 5.11 11.11 13.11 11.21 8.31 0.21 -7.19 -21.79
-13.89 -25.99 -13.39 -2.99 0.61 8.01 10.91 13.81 4.31 -1.59 -13.29 -19.19
-27.39 -21.29 -10.09 -2.39 2.11 10.51 13.21 11.01 7.41 -0.09 -12.39 -14.39
-20.99 -24.69 -15.29 0.51 0.81 8.81 14.81 12.21 7.81 0.21 -11.49 -13.69
-17.69 -16.29 -21.49 -7.99 -1.19 9.71 15.91 10.81 7.91 -5.39 -16.89 -23.09
-21.39 -21.89 -17.09 0.21 2.61 11.81 15.91 15.11 4.01 -2.39 -17.09 -11.59
-18.89 -23.99 -12.69 -3.99 2.11 11.21 17.61 11.51 7.51 0.11 -12.99 -14.69
-13.59 -25.79 -20.19 -3.59 4.11 11.11 15.01 10.41 5.91 0.81 -16.09 -28.09
-20.19 -22.79 -9.29 -12.19 2.91 11.01 15.31 13.31 3.51 -4.79 -16.29 -15.99
-19.59 -18.79 -23.19 -6.99 3.61 10.91 16.21 15.51 8.51 -3.39 -19.69 -20.79
-18.79 -20.69 -22.89 -10.19 -1.69 9.21 13.21 10.61 2.71 -1.89 -10.89 -28.59
-17.39 -19.29 -10.49 -11.89 2.01 11.71 15.71 13.01 6.81 -5.69 -10.69 -16.99
-25.89 -25.59 -22.29 -6.59 0.21 10.61 14.41 10.01 6.41 -6.39 -15.59 -16.49
-20.89 -19.89 -16.79 -7.49 1.11 11.21 15.41 14.31 7.41 -0.79 -11.69 -20.19
-16.89 -23.59 -17.19 -3.19 0.51 8.01 13.91 14.41 8.51 -1.49 -14.39 -20.89
-22.19 -23.19 -20.29 -6.79 -1.69 7.11 16.61 9.81 4.61 -1.09 -15.99 -26.29
-13.49 -15.49 -14.79 -8.79 2.51 9.01 12.31 12.21 3.11 -1.49 -6.79 -16.39
-18.19 -12.49 -12.49 -10.29 0.11 9.31 14.01 11.01 6.01 -5.09 -10.79 -16.29
-21.89 -23.59 -16.09 -5.29 0.41 11.21 14.61 12.71 6.71 -2.09 -7.49 -11.79
-15.39 -14.79 -17.79 -8.29 -0.59 11.21 13.51 11.51 6.11 -0.39 -10.29 -21.99
-19.79 -22.49 -11.39 -3.19 2.71 10.91 15.01 12.11 7.51 -4.69 -11.19 -23.19
-21.09 -18.39 -14.39 -6.79 -1.49 10.61 14.01 9.01 2.91 -3.49 -8.69 -16.59
-30.89 -19.09 -17.29 -5.49 -1.99 8.91 15.11 15.21 8.51 -6.39 -10.19 -25.19
-28.09 -22.39 -21.79 -11.39 1.31 8.81 10.41 12.21 5.61 -1.99 -12.79 -24.49
-24.89 -18.19 -23.69 -7.89 1.21 11.91 14.91 11.71 6.91 -5.09 -11.99 -15.89
-24.89 -13.39 -13.49 -1.69 4.51 11.11 16.21 12.91 7.81 -1.99 -8.19 -16.59
-15.89 -15.59 -13.89 -5.29 1.71 9.01 13.11 10.41 7.51 0.61 -10.89 -14.49
-18.09 -22.09 -18.99 -6.29 1.01 11.51 12.31 14.71 7.41 -2.89 -16.69 -25.69
-18.15 -16.35 -6.25 -7.05 0.25 10.55 17.35 13.15 6.25 -1.95 -13.05 -18.45
-16.35 -12.85 -14.55 -2.35 5.65 10.15 17.85 11.15 8.75 -4.05 -9.65 -20.05
-21.95 -18.35 -23.75 -6.75 2.85 11.25 15.75 12.55 6.35 -0.15 -13.75 -24.05
-26.15 -20.05 -18.85 -11.85 -0.05 9.35 16.95 11.75 7.05 -1.75 -19.15 -15.75
-20.85 -22.65 -11.75 -6.55 -0.45 10.35 16.15 11.85 5.75 -4.55 -21.05 -17.05
-21.75 -32.15 -19.05 -8.95 1.65 8.45 15.55 11.75 6.65 -7.05 -9.85 -19.75
-23.55 -18.25 -5.45 0.25 1.75 10.45 16.75 13.15 6.25 1.55 -5.15 -14.95
-24.65 -17.45 -8.25 -9.15 1.85 7.85 11.65 11.65 4.05 -4.35 -22.95 -27.45
-28.75 -25.75 -16.85 -8.85 -3.45 7.05 15.35 9.45 5.95 -4.75 -7.85 -17.75
-25.05 -20.05 -10.05 -8.45 -1.45 7.35 14.65 9.85 8.55 -3.95 -14.35 -17.45
-20.75 -25.95 -14.95 -10.95 0.65 7.95 14.05 11.45 7.15 -5.55 -9.25 -17.35
-26.15 -17.55 -14.95 -5.05 -2.65 9.85 14.25 11.85 4.05 -1.65 -19.15 -16.95
-25.65 -15.85 -13.05 -3.35 2.55 11.15 13.65 13.15 4.25 -3.45 -11.45 -18.85
-23.75 -24.85 -10.45 -7.25 -0.15 10.05 18.35 12.85 7.95 -4.15 -21.95 -10.75
-19.15 -20.55 -11.15 -4.35 0.65 8.95 13.85 11.35 8.05 -4.65 -12.65 -15.85
-20.27 -16.17 -16.17 -8.37 -2.17 10.63 13.93 9.73 5.93 -2.97 -12.47 -20.47
-22.87 -28.17 -18.97 -5.57 0.03 8.63 15.03 8.93 8.03 -1.27 -13.07 -15.37
-21.87 -21.77 -17.87 -4.67 -4.97 10.43 15.53 9.43 6.43 -3.27 -11.67 -19.27
-24.67 -24.77 -16.57 -6.07 -0.77 9.73 13.83 13.83 7.43 -1.47 -16.07 -21.77
-20.67 -21.37 -7.47 -3.17 6.23 13.53 13.63 13.33 7.33 -8.67 -13.47 -18.07
-18.07 -20.77 -11.47 -4.17 1.73 14.83 15.53 10.83 5.83 -2.17 -11.27 -20.27
-20.57 -23.77 -12.07 -7.67 3.63 13.53 16.33 12.33 7.93 -3.67 -10.27 -17.47
-16.17 -19.67 -15.97 -11.17 -2.17 12.53 15.93 13.43 9.23 1.23 -13.27 -13.27
-22.57 -20.07 -10.97 -5.37 2.93 8.03 15.53 11.63 6.93 -1.07 -7.87 -16.77
-16.37 -17.47 -16.67 -7.37 -1.47 8.63 13.93 11.83 6.83 -2.87 -13.37 -19.97
-17.27 -20.47 -8.47 -7.47 -4.07 10.03 11.33 10.63 5.63 -1.67 -12.77 -19.87
-27.17 -17.67 -18.07 -6.87 3.13 11.53 14.33 12.83 7.13 -3.17 -14.87 -21.87
-20.67 -17.97 -17.17 -10.37 0.83 9.03 15.93 13.53 8.13 -3.37 -15.47 -15.17
-24.07 -24.17 -17.67 -10.07 -1.07 10.53 14.23 10.93 6.63 1.03 -8.07 -20.37
-14.77 -24.77 -18.37 -10.17 -0.57 8.33 13.33 13.73 5.53 -3.57 -9.87 -21.07
-20.88 -19.88 -16.78 -7.48 1.12 11.22 15.42 14.32 7.42 -0.78 -11.68 -20.18
-16.88 -23.58 -17.18 -3.18 0.52 8.02 13.92 14.42 8.52 -1.48 -14.38 -20.88
-22.18 -23.18 -20.28 -6.78 -1.68 7.12 16.62 9.82 4.62 -1.08 -15.98 -26.28
-13.48 -15.48 -14.78 -8.78 2.52 9.02 12.32 12.22 3.12 -1.48 -6.78 -16.38
-18.18 -12.48 -12.48 -10.28 0.12 9.32 14.02 11.02 6.02 -5.08 -10.78 -16.28
-21.88 -23.58 -16.08 -5.28 0.42 11.22 14.62 12.72 6.72 -2.08 -7.48 -11.78
-15.38 -14.78 -17.78 -8.28 -0.58 11.22 13.52 11.52 6.12 -0.38 -10.28 -21.98
-19.78 -22.48 -11.38 -3.18 2.72 10.92 15.02 12.12 7.52 -4.68 -11.18 -23.18
-21.08 -18.38 -14.38 -6.78 -1.48 10.62 14.02 9.02 2.92 -3.48 -8.68 -16.58
-30.88 -19.08 -17.28 -5.48 -1.98 8.92 15.12 15.22 8.52 -6.38 -10.18 -25.18
-28.08 -22.38 -21.78 -11.38 1.32 8.82 10.42 12.22 5.62 -1.98 -12.78 -24.48
-24.88 -18.18 -23.68 -7.88 1.22 11.92 14.92 11.72 6.92 -5.08 -11.98 -15.88
-24.88 -13.38 -13.48 -1.68 4.52 11.12 16.22 12.92 7.82 -1.98 -8.18 -16.58
-15.88 -15.58 -13.88 -5.28 1.72 9.02 13.12 10.42 7.52 0.62 -10.88 -14.48
-18.08 -22.08 -18.98 -6.28 1.02 11.52 12.32 14.72 7.42 -2.88 -16.68 -25.68
-19.24 -22.74 -14.94 -6.14 -0.44 6.46 13.36 13.96 5.46 -5.24 -12.14 -17.54
-20.14 -25.74 -14.74 -4.54 0.66 9.56 10.96 12.26 6.96 0.56 -13.04 -18.44
-19.84 -20.94 -16.24 -4.84 5.06 11.06 13.06 11.16 8.26 0.16 -7.24 -21.84
-13.94 -26.04 -13.44 -3.04 0.56 7.96 10.86 13.76 4.26 -1.64 -13.34 -19.24
-27.44 -21.34 -10.14 -2.44 2.06 10.46 13.16 10.96 7.36 -0.14 -12.44 -14.44
-21.04 -24.74 -15.34 0.46 0.76 8.76 14.76 12.16 7.76 0.16 -11.54 -13.74
-17.74 -16.34 -21.54 -8.04 -1.24 9.66 15.86 10.76 7.86 -5.44 -16.94 -23.14
-21.44 -21.94 -17.14 0.16 2.56 11.76 15.86 15.06 3.96 -2.44 -17.14 -11.64
-18.94 -24.04 -12.74 -4.04 2.06 11.16 17.56 11.46 7.46 0.06 -13.04 -14.74
-13.64 -25.84 -20.24 -3.64 4.06 11.06 14.96 10.36 5.86 0.76 -16.14 -28.14
-20.24 -22.84 -9.34 -12.24 2.86 10.96 15.26 13.26 3.46 -4.84 -16.34 -16.04
-19.64 -18.84 -23.24 -7.04 3.56 10.86 16.16 15.46 8.46 -3.44 -19.74 -20.84
-18.84 -20.74 -22.94 -10.24 -1.74 9.16 13.16 10.56 2.66 -1.94 -10.94 -28.64
-17.44 -19.34 -10.54 -11.94 1.96 11.66 15.66 12.96 6.76 -5.74 -10.74 -17.04
-25.94 -25.64 -22.34 -6.64 0.16 10.56 14.36 9.96 6.36 -6.44 -15.64 -16.54
-18.02 -16.22 -6.12 -6.92 0.38 10.68 17.48 13.28 6.38 -1.82 -12.92 -18.32
-16.22 -12.72 -14.42 -2.22 5.78 10.28 17.98 11.28 8.88 -3.92 -9.52 -19.92
-21.82 -18.22 -23.62 -6.62 2.98 11.38 15.88 12.68 6.48 -0.02 -13.62 -23.92
-26.02 -19.92 -18.72 -11.72 0.08 9.48 17.08 11.88 7.18 -1.62 -19.02 -15.62
-20.72 -22.52 -11.62 -6.42 -0.32 10.48 16.28 11.98 5.88 -4.42 -20.92 -16.92
-21.62 -32.02 -18.92 -8.82 1.78 8.58 15.68 11.88 6.78 -6.92 -9.72 -19.62
-23.42 -18.12 -5.32 0.38 1.88 10.58 16.88 13.28 6.38 1.68 -5.02 -14.82
-24.52 -17.32 -8.12 -9.02 1.98 7.98 11.78 11.78 4.18 -4.22 -22.82 -27.32
-28.62 -25.62 -16.72 -8.72 -3.32 7.18 15.48 9.58 6.08 -4.62 -7.72 -17.62
-24.92 -19.92 -9.92 -8.32 -1.32 7.48 14.78 9.98 8.68 -3.82 -14.22 -17.32
-20.62 -25.82 -14.82 -10.82 0.78 8.08 14.18 11.58 7.28 -5.42 -9.12 -17.22
-26.02 -17.42 -14.82 -4.92 -2.52 9.98 14.38 11.98 4.18 -1.52 -19.02 -16.82
-25.52 -15.72 -12.92 -3.22 2.68 11.28 13.78 13.28 4.38 -3.32 -11.32 -18.72
-23.62 -24.72 -10.32 -7.12 -0.02 10.18 18.48 12.98 8.08 -4.02 -21.82 -10.62
-19.02 -20.42 -11.02 -4.22 0.78 9.08 13.98 11.48 8.18 -4.52 -12.52 -15.72
-19.15 -22.65 -14.85 -6.05 -0.35 6.55 13.45 14.05 5.55 -5.15 -12.05 -17.45
-20.05 -25.65 -14.65 -4.45 0.75 9.65 11.05 12.35 7.05 0.65 -12.95 -18.35
-19.75 -20.85 -16.15 -4.75 5.15 11.15 13.15 11.25 8.35 0.25 -7.15 -21.75
-13.85 -25.95 -13.35 -2.95 0.65 8.05 10.95 13.85 4.35 -1.55 -13.25 -19.15
-27.35 -21.25 -10.05 -2.35 2.15 10.55 13.25 11.05 7.45 -0.05 -12.35 -14.35
-20.95 -24.65 -15.25 0.55 0.85 8.85 14.85 12.25 7.85 0.25 -11.45 -13.65
-17.65 -16.25 -21.45 -7.95 -1.15 9.75 15.95 10.85 7.95 -5.35 -16.85 -23.05
-21.35 -21.85 -17.05 0.25 2.65 11.85 15.95 15.15 4.05 -2.35 -17.05 -11.55
-18.85 -23.95 -12.65 -3.95 2.15 11.25 17.65 11.55 7.55 0.15 -12.95 -14.65
-13.55 -25.75 -20.15 -3.55 4.15 11.15 15.05 10.45 5.95 0.85 -16.05 -28.05
-20.15 -22.75 -9.25 -12.15 2.95 11.05 15.35 13.35 3.55 -4.75 -16.25 -15.95
-19.55 -18.75 -23.15 -6.95 3.65 10.95 16.25 15.55 8.55 -3.35 -19.65 -20.75
-18.75 -20.65 -22.85 -10.15 -1.65 9.25 13.25 10.65 2.75 -1.85 -10.85 -28.55
-17.35 -19.25 -10.45 -11.85 2.05 11.75 15.75 13.05 6.85 -5.65 -10.65 -16.95
-25.85 -25.55 -22.25 -6.55 0.25 10.65 14.45 10.05 6.45 -6.35 -15.55 -16.45
-21.01 -20.01 -16.91 -7.61 0.99 11.09 15.29 14.19 7.29 -0.91 -11.81 -20.31
-17.01 -23.71 -17.31 -3.31 0.39 7.89 13.79 14.29 8.39 -1.61 -14.51 -21.01
-22.31 -23.31 -20.41 -6.91 -1.81 6.99 16.49 9.69 4.49 -1.21 -16.11 -26.41
-13.61 -15.61 -14.91 -8.91 2.39 8.89 12.19 12.09 2.99 -1.61 -6.91 -16.51
-18.31 -12.61 -12.61 -10.41 -0.01 9.19 13.89 10.89 5.89 -5.21 -10.91 -16.41
-22.01 -23.71 -16.21 -5.41 0.29 11.09 14.49 12.59 6.59 -2.21 -7.61 -11.91
-15.51 -14.91 -17.91 -8.41 -0.71 11.09 13.39 11.39 5.99 -0.51 -10.41 -22.11
-19.91 -22.61 -11.51 -3.31 2.59 10.79 14.89 11.99 7.39 -4.81 -11.31 -23.31
-21.21 -18.51 -14.51 -6.91 -1.61 10.49 13.89 8.89 2.79 -3.61 -8.81 -16.71
-31.01 -19.21 -17.41 -5.61 -2.11 8.79 14.99 15.09 8.39 -6.51 -10.31 -25.31
-28.21 -22.51 -21.91 -11.51 1.19 8.69 10.29 12.09 5.49 -2.11 -12.91 -24.61
-25.01 -18.31 -23.81 -8.01 1.09 11.79 14.79 11.59 6.79 -5.21 -12.11 -16.01
-25.01 -13.51 -13.61 -1.81 4.39 10.99 16.09 12.79 7.69 -2.11 -8.31 -16.71
-16.01 -15.71 -14.01 -5.41 1.59 8.89 12.99 10.29 7.39 0.49 -11.01 -14.61
-18.21 -22.21 -19.11 -6.41 0.89 11.39 12.19 14.59 7.29 -3.01 -16.81 -25.81
-20.26 -16.16 -16.16 -8.36 -2.16 10.64 13.94 9.74 5.94 -2.96 -12.46 -20.46
-22.86 -28.16 -18.96 -5.56 0.04 8.64 15.04 8.94 8.04 -1.26 -13.06 -15.36
-21.86 -21.76 -17.86 -4.66 -4.96 10.44 15.54 9.44 6.44 -3.26 -11.66 -19.26
-24.66 -24.76 -16.56 -6.06 -0.76 9.74 13.84 13.84 7.44 -1.46 -16.06 -21.76
-20.66 -21.36 -7.46 -3.16 6.24 13.54 13.64 13.34 7.34 -8.66 -13.46 -18.06
-18.06 -20.76 -11.46 -4.16 1.74 14.84 15.54 10.84 5.84 -2.16 -11.26 -20.26
-20.56 -23.76 -12.06 -7.66 3.64 13.54 16.34 12.34 7.94 -3.66 -10.26 -17.46
-16.16 -19.66 -15.96 -11.16 -2.16 12.54 15.94 13.44 9.24 1.24 -13.26 -13.26
-22.56 -20.06 -10.96 -5.36 2.94 8.04 15.54 11.64 6.94 -1.06 -7.86 -16.76
-16.36 -17.46 -16.66 -7.36 -1.46 8.64 13.94 11.84 6.84 -2.86 -13.36 -19.96
-17.26 -20.46 -8.46 -7.46 -4.06 10.04 11.34 10.64 5.64 -1.66 -12.76 -19.86
-27.16 -17.66 -18.06 -6.86 3.14 11.54 14.34 12.84 7.14 -3.16 -14.86 -21.86
-20.66 -17.96 -17.16 -10.36 0.84 9.04 15.94 13.54 8.14 -3.36 -15.46 -15.16
-24.06 -24.16 -17.66 -10.06 -1.06 10.54 14.24 10.94 6.64 1.04 -8.06 -20.36
-14.76 -24.76 -18.36 -10.16 -0.56 8.34 13.34 13.74 5.54 -3.56 -9.86 -21.06
-19.23 -22.73 -14.93 -6.13 -0.43 6.47 13.37 13.97 5.47 -5.23 -12.13 -17.53
-20.13 -25.73 -14.73 -4.53 0.67 9.57 10.97 12.27 6.97 0.57 -13.03 -18.43
-19.83 -20.93 -16.23 -4.83 5.07 11.07 13.07 11.17 8.27 0.17 -7.23 -21.83
-13.93 -26.03 -13.43 -3.03 0.57 7.97 10.87 13.77 4.27 -1.63 -13.33 -19.23
-27.43 -21.33 -10.13 -2.43 2.07 10.47 13.17 10.97 7.37 -0.13 -12.43 -14.43
-21.03 -24.73 -15.33 0.47 0.77 8.77 14.77 12.17 7.77 0.17 -11.53 -13.73
-17.73 -16.33 -21.53 -8.03 -1.23 9.67 15.87 10.77 7.87 -5.43 -16.93 -23.13
-21.43 -21.93 -17.13 0.17 2.57 11.77 15.87 15.07 3.97 -2.43 -17.13 -11.63
-18.93 -24.03 -12.73 -4.03 2.07 11.17 17.57 11.47 7.47 0.07 -13.03 -14.73
-13.63 -25.83 -20.23 -3.63 4.07 11.07 14.97 10.37 5.87 0.77 -16.13 -28.13
-20.23 -22.83 -9.33 -12.23 2.87 10.97 15.27 13.27 3.47 -4.83 -16.33 -16.03
-19.63 -18.83 -23.23 -7.03 3.57 10.87 16.17 15.47 8.47 -3.43 -19.73 -20.83
-18.83 -20.73 -22.93 -10.23 -1.73 9.17 13.17 10.57 2.67 -1.93 -10.93 -28.63
-17.43 -19.33 -10.53 -11.93 1.97 11.67 15.67 12.97 6.77 -5.73 -10.73 -17.03
-25.93 -25.63 -22.33 -6.63 0.17 10.57 14.37 9.97 6.37 -6.43 -15.63 -16.53
-23.57 -21.87 -12.97 -2.87 0.93 10.23 15.13 13.73 6.33 -9.67 -10.17 -15.57
-24.07 -29.27 -16.97 -2.67 5.23 13.43 15.63 11.83 6.33 -10.17 -7.27 -19.17
-19.37 -21.07 -13.37 -12.77 -2.07 5.93 13.53 9.43 5.53 -2.47 -11.37 -27.17
-26.27 -26.67 -17.27 -11.17 2.23 7.33 14.63 11.73 8.33 -5.77 -10.47 -20.67
-25.17 -20.37 -14.57 -5.27 1.03 10.03 11.53 8.93 6.63 -2.17 -14.47 -16.77
-12.97 -17.27 -17.47 -8.37 -0.87 11.73 14.23 15.83 6.73 1.73 -8.17 -12.77
-25.77 -23.47 -17.97 -3.07 3.93 9.93 16.23 9.93 5.93 -8.07 -10.37 -12.27
-16.97 -19.87 -12.67 -7.77 -1.67 10.53 15.73 11.03 6.83 -0.77 -12.47 -16.47
-14.27 -14.07 -9.27 -13.37 1.43 10.63 15.93 11.83 6.13 -4.87 -20.17 -18.27
-27.57 -29.07 -11.07 -8.17 -1.67 10.63 12.93 11.63 8.13 -1.87 -13.67 -23.47
-20.27 -23.97 -9.37 -5.97 -1.27 9.03 12.63 9.93 3.83 -0.87 -6.67 -27.27
-25.67 -21.37 -12.87 -11.37 2.93 8.93 16.43 10.63 6.43 0.63 -16.47 -20.47
-18.57 -21.07 -8.97 -10.57 1.23 10.33 16.23 12.53 6.33 -1.97 -14.37 -15.37
-24.57 -17.77 -7.17 -9.97 3.93 14.13 17.13 12.33 6.53 -1.77 -12.77 -20.97
-27.17 -16.77 -11.27 -1.87 1.63 12.03 19.13 12.13 4.93 -5.17 -19.47 -18.37
-19.11 -22.61 -14.81 -6.01 -0.31 6.59 13.49 14.09 5.59 -5.11 -12.01 -17.41
-20.01 -25.61 -14.61 -4.41 0.79 9.69 11.09 12.39 7.09 0.69 -12.91 -18.31
-19.71 -20.81 -16.11 -4.71 5.19 11.19 13.19 11.29 8.39 0.29 -7.11 -21.71
-13.81 -25.91 -13.31 -2.91 0.69 8.09 10.99 13.89 4.39 -1.51 -13.21 -19.11
-27.31 -21.21 -10.01 -2.31 2.19 10.59 13.29 11.09 7.49 -0.01 -12.31 -14.31
-20.91 -24.61 -15.21 0.59 0.89 8.89 14.89 12.29 7.89 0.29 -11.41 -13.61
-17.61 -16.21 -21.41 -7.91 -1.11 9.79 15.99 10.89 7.99 -5.31 -16.81 -23.01
-21.31 -21.81 -17.01 0.29 2.69 11.89 15.99 15.19 4.09 -2.31 -17.01 -11.51
-18.81 -23.91 -12.61 -3.91 2.19 11.29 17.69 11.59 7.59 0.19 -12.91 -14.61
-13.51 -25.71 -20.11 -3.51 4.19 11.19 15.09 10.49 5.99 0.89 -16.01 -28.01
-20.11 -22.71 -9.21 -12.11 2.99 11.09 15.39 13.39 3.59 -4.71 -16.21 -15.91
-19.51 -18.71 -23.11 -6.91 3.69 10.99 16.29 15.59 8.59 -3.31 -19.61 -20.71
-18.71 -20.61 -22.81 -10.11 -1.61 9.29 13.29 10.69 2.79 -1.81 -10.81 -28.51
-17.31 -19.21 -10.41 -11.81 2.09 11.79 15.79 13.09 6.89 -5.61 -10.61 -16.91
-25.81 -25.51 -22.21 -6.51 0.29 10.69 14.49 10.09 6.49 -6.31 -15.51 -16.41
-17.89 -16.09 -5.99 -6.79 0.51 10.81 17.61 13.41 6.51 -1.69 -12.79 -18.19
-16.09 -12.59 -14.29 -2.09 5.91 10.41 18.11 11.41 9.01 -3.79 -9.39 -19.79
-21.69 -18.09 -23.49 -6.49 3.11 11.51 16.01 12.81 6.61 0.11 -13.49 -23.79
-25.89 -19.79 -18.59 -11.59 0.21 9.61 17.21 12.01 7.31 -1.49 -18.89 -15.49
-20.59 -22.39 -11.49 -6.29 -0.19 10.61 16.41 12.11 6.01 -4.29 -20.79 -16.79
-21.49 -31.89 -18.79 -8.69 1.91 8.71 15.81 12.01 6.91 -6.79 -9.59 -19.49
-23.29 -17.99 -5.19 0.51 2.01 10.71 17.01 13.41 6.51 1.81 -4.89 -14.69
-24.39 -17.19 -7.99 -8.89 2.11 8.11 11.91 11.91 4.31 -4.09 -22.69 -27.19
-28.49 -25.49 -16.59 -8.59 -3.19 7.31 15.61 9.71 6.21 -4.49 -7.59 -17.49
-24.79 -19.79 -9.79 -8.19 -1.19 7.61 14.91 10.11 8.81 -3.69 -14.09 -17.19
-20.49 -25.69 -14.69 -10.69 0.91 8.21 14.31 11.71 7.41 -5.29 -8.99 -17.09
-25.89 -17.29 -14.69 -4.79 -2.39 10.11 14.51 12.11 4.31 -1.39 -18.89 -16.69
-25.39 -15.59 -12.79 -3.09 2.81 11.41 13.91 13.41 4.51 -3.19 -11.19 -18.59
-23.49 -24.59 -10.19 -6.99 0.11 10.31 18.61 13.11 8.21 -3.89 -21.69 -10.49
-18.89 -20.29 -10.89 -4.09 0.91 9.21 14.11 11.61 8.31 -4.39 -12.39 -15.59
-21.1 -20.1 -17 -7.7 0.9 11 15.2 14.1 7.2 -1 -11.9 -20.4
-17.1 -23.8 -17.4 -3.4 0.3 7.8 13.7 14.2 8.3 -1.7 -14.6 -21.1
-22.4 -23.4 -20.5 -7 -1.9 6.9 16.4 9.6 4.4 -1.3 -16.2 -26.5
-13.7 -15.7 -15 -9 2.3 8.8 12.1 12 2.9 -1.7 -7 -16.6
-18.4 -12.7 -12.7 -10.5 -0.1 9.1 13.8 10.8 5.8 -5.3 -11 -16.5
-22.1 -23.8 -16.3 -5.5 0.2 11 14.4 12.5 6.5 -2.3 -7.7 -12
-15.6 -15 -18 -8.5 -0.8 11 13.3 11.3 5.9 -0.6 -10.5 -22.2
-20 -22.7 -11.6 -3.4 2.5 10.7 14.8 11.9 7.3 -4.9 -11.4 -23.4
-21.3 -18.6 -14.6 -7 -1.7 10.4 13.8 8.8 2.7 -3.7 -8.9 -16.8
-31.1 -19.3 -17.5 -5.7 -2.2 8.7 14.9 15 8.3 -6.6 -10.4 -25.4
-28.3 -22.6 -22 -11.6 1.1 8.6 10.2 12 5.4 -2.2 -13 -24.7
-25.1 -18.4 -23.9 -8.1 1 11.7 14.7 11.5 6.7 -5.3 -12.2 -16.1
-25.1 -13.6 -13.7 -1.9 4.3 10.9 16 12.7 7.6 -2.2 -8.4 -16.8
-16.1 -15.8 -14.1 -5.5 1.5 8.8 12.9 10.2 7.3 0.4 -11.1 -14.7
-18.3 -22.3 -19.2 -6.5 0.8 11.3 12.1 14.5 7.2 -3.1 -16.9 -25.9
-20.46 -16.36 -16.36 -8.56 -2.36 10.44 13.74 9.54 5.74 -3.16 -12.66 -20.66
-23.06 -28.36 -19.16 -5.76 -0.16 8.44 14.84 8.74 7.84 -1.46 -13.26 -15.56
-22.06 -21.96 -18.06 -4.86 -5.16 10.24 15.34 9.24 6.24 -3.46 -11.86 -19.46
-24.86 -24.96 -16.76 -6.26 -0.96 9.54 13.64 13.64 7.24 -1.66 -16.26 -21.96
-20.86 -21.56 -7.66 -3.36 6.04 13.34 13.44 13.14 7.14 -8.86 -13.66 -18.26
-18.26 -20.96 -11.66 -4.36 1.54 14.64 15.34 10.64 5.64 -2.36 -11.46 -20.46
-20.76 -23.96 -12.26 -7.86 3.44 13.34 16.14 12.14 7.74 -3.86 -10.46 -17.66
-16.36 -19.86 -16.16 -11.36 -2.36 12.34 15.74 13.24 9.04 1.04 -13.46 -13.46
-22.76 -20.26 -11.16 -5.56 2.74 7.84 15.34 11.44 6.74 -1.26 -8.06 -16.96
-16.56 -17.66 -16.86 -7.56 -1.66 8.44 13.74 11.64 6.64 -3.06 -13.56 -20.16
-17.46 -20.66 -8.66 -7.66 -4.26 9.84 11.14 10.44 5.44 -1.86 -12.96 -20.06
-27.36 -17.86 -18.26 -7.06 2.94 11.34 14.14 12.64 6.94 -3.36 -15.06 -22.06
-20.86 -18.16 -17.36 -10.56 0.64 8.84 15.74 13.34 7.94 -3.56 -15.66 -15.36
-24.26 -24.36 -17.86 -10.26 -1.26 10.34 14.04 10.74 6.44 0.84 -8.26 -20.56
-14.96 -24.96 -18.56 -10.36 -0.76 8.14 13.14 13.54 5.34 -3.76 -10.06 -21.26
