"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.8 -20.2 -21.8 -14.7 -0.9 7.1 9.7 7.3 1 -10.8 -24.2 -28.2
-36.6 -26.4 -22.9 -18.9 -3.8 7.3 10.5 9.5 1.1 -10.8 -26.4 -32.5
-37 -34.4 -23.3 -21.4 -5.3 6.2 11.1 7.3 1.8 -10.7 -22.9 -28.1
-35.3 -34.4 -29.8 -17.5 -3.4 7.8 11.3 8.6 2.2 -10.7 -22.9 -28.1
-27.5 -28.7 -25.9 -17.5 -3.4 7.8 11.3 8.6 2.2 -10.7 -22.9 -28.1
-27.4 -28.2 -25.9 -17.4 -4.1 7.8 11.3 8.6 2.2 -10.7 -22.9 -28.1
-27.5 -28.7 -25.9 -17.5 -3.4 7.8 11.3 8.6 2.2 -10.7 -23.2 -28.8
-28.5 -28.6 -26.2 -18.6 -3.4 7.6 11.3 8.6 2.2 -10.7 -22.9 -28.1
-27.5 -28.7 -25.9 -17.5 -3.4 7.8 11.3 8.6 2.2 -10.7 -22.9 -28.1
-27.5 -28.7 -23 -15.4 -4.8 8.7 11.3 9.1 4.9 -8.5 -19.8 -30.9
-29.4 -29.6 -28.9 -18.4 -4.9 8.7 12.2 10.1 2.5 -11.1 -17.1 -23.2
-29.2 -27.5 -27.6 -15.9 -4.5 7.5 11.1 8.3 1.9 -10.6 -26.2 -29.6
-25.4 -24.8 -28.2 -17.5 -4.2 7 10.3 8.1 1.5 -13 -26 -28.1
-19.6 -31.7 -28.7 -16.4 -5 7.7 11.1 8.7 1.7 -9.3 -23.5 -30.3
-26.18 -27.08 -28.78 -20.78 -8.68 5.82 11.22 8.12 1.72 -10.08 -28.68 -36.78
-36.48 -19.88 -21.48 -14.38 -0.58 7.42 10.02 7.62 1.32 -10.48 -23.88 -27.88
-36.28 -26.08 -22.58 -18.58 -3.48 7.62 10.82 9.82 1.42 -10.48 -26.08 -32.18
-36.68 -34.08 -22.98 -21.08 -4.98 6.52 11.42 7.62 2.12 -10.38 -22.58 -27.78
-34.98 -34.08 -29.48 -17.18 -3.08 8.12 11.62 8.92 2.52 -10.38 -22.58 -27.78
-27.18 -28.38 -25.58 -17.18 -3.08 8.12 11.62 8.92 2.52 -10.38 -22.58 -27.78
-27.08 -27.88 -25.58 -17.08 -3.78 8.12 11.62 8.92 2.52 -10.38 -22.58 -27.78
-27.18 -28.38 -25.58 -17.18 -3.08 8.12 11.62 8.92 2.52 -10.38 -22.88 -28.48
-28.18 -28.28 -25.88 -18.28 -3.08 7.92 11.62 8.92 2.52 -10.38 -22.58 -27.78
-27.18 -28.38 -25.58 -17.18 -3.08 8.12 11.62 8.92 2.52 -10.38 -22.58 -27.78
-27.18 -28.38 -22.68 -15.08 -4.48 9.02 11.62 9.42 5.22 -8.18 -19.48 -30.58
-29.08 -29.28 -28.58 -18.08 -4.58 9.02 12.52 10.42 2.82 -10.78 -16.78 -22.88
-28.88 -27.18 -27.28 -15.58 -4.18 7.82 11.42 8.62 2.22 -10.28 -25.88 -29.28
-25.08 -24.48 -27.88 -17.18 -3.88 7.32 10.62 8.42 1.82 -12.68 -25.68 -27.78
-19.28 -31.38 -28.38 -16.08 -4.68 8.02 11.42 9.02 2.02 -8.98 -23.18 -29.98
-30.68 -33.68 -30.68 -19.18 -4.28 6.22 10.32 7.62 1.42 -11.18 -21.28 -30.18
-30.68 -23.98 -26.58 -15.78 -4.68 6.42 8.72 8.12 2.42 -9.38 -21.88 -31.48
-31.38 -26.18 -25.28 -13.68 -1.98 7.72 9.12 8.32 0.62 -13.18 -25.38 -30.08
-28.78 -29.08 -23.68 -18.28 -6.18 5.22 9.62 6.72 0.92 -11.08 -25.18 -25.68
-18.78 -24.88 -27.78 -20.08 -8.68 5.12 9.42 8.02 -0.08 -9.88 -19.98 -30.18
-29.48 -30.98 -23.58 -17.88 -3.38 7.62 10.42 7.42 2.62 -7.58 -22.88 -25.68
-28.38 -33.48 -25.18 -17.48 -5.88 5.72 11.82 9.22 3.32 -7.98 -21.48 -28.38
-27.98 -31.68 -28.68 -17.68 -3.68 9.22 11.92 8.82 3.12 -7.98 -19.18 -32.68
-25.88 -29.28 -26.38 -10.78 -2.08 7.62 10.92 6.82 1.42 -10.98 -21.88 -32.98
-29.68 -29.98 -26.18 -18.38 -5.48 6.42 9.92 8.72 1.22 -15.38 -23.98 -21.48
-23.28 -29.38 -27.28 -16.88 -3.58 7.42 11.72 6.42 1.22 -11.38 -26.68 -27.58
-23.78 -28.98 -27.68 -15.58 -2.88 8.22 11.32 7.22 2.42 -9.78 -21.98 -33.18
-30.48 -28.38 -23.18 -18.08 -6.98 8.02 10.52 9.02 1.32 -12.48 -26.68 -25.78
-21.28 -27.18 -29.38 -16.88 -1.28 6.92 11.42 8.52 3.02 -9.38 -18.58 -30.28
-28.68 -28.38 -18.88 -18.18 -4.68 7.62 12.12 8.12 2.72 -9.48 -23.58 -23.98
-33.08 -33.98 -23.68 -17.88 -5.78 5.62 9.62 7.32 -0.08 -13.18 -25.58 -29.08
-32.68 -29.78 -23.48 -16.78 -6.58 6.22 10.72 7.32 0.22 -11.38 -24.18 -29.48
-33.98 -29.48 -24.48 -17.88 -4.48 5.62 10.52 7.12 0.02 -10.08 -25.18 -24.18
-32.08 -26.98 -27.18 -19.58 -4.68 6.82 10.52 7.72 2.12 -10.08 -20.58 -24.58
-30.38 -30.28 -23.18 -17.68 -6.28 6.62 10.82 7.82 2.32 -11.08 -22.28 -26.58
-32.78 -29.68 -29.78 -14.98 -5.58 7.82 11.22 8.42 0.22 -10.78 -23.08 -32.18
-28.58 -26.08 -25.58 -19.28 -6.88 6.82 11.02 9.12 3.02 -7.88 -19.08 -19.18
-26.68 -23.08 -27.28 -14.68 -7.28 6.72 11.22 7.02 0.42 -12.08 -22.98 -28.18
-37.28 -28.98 -27.08 -17.68 -3.68 8.22 9.92 7.52 3.32 -8.98 -21.38 -29.08
-25.78 -29.68 -24.98 -13.38 -1.28 8.22 10.82 8.22 0.52 -9.98 -19.08 -28.38
-29.28 -27.68 -26.98 -18.18 -5.58 7.22 11.32 8.92 2.32 -8.28 -23.78 -29.48
-24.48 -27.98 -28.68 -17.78 -6.58 6.12 9.92 6.62 1.62 -11.88 -23.58 -28.28
-26.88 -30.28 -23.38 -15.48 -1.08 8.62 10.52 7.32 1.82 -9.88 -20.38 -29.58
-30.78 -31.28 -26.18 -21.28 -2.78 7.22 10.52 9.22 3.22 -8.18 -20.28 -27.08
-31.08 -31.48 -29.88 -12.18 -3.18 6.12 10.62 8.02 1.62 -11.88 -20.78 -28.18
-32.92 -33.82 -23.52 -17.72 -5.62 5.78 9.78 7.48 0.08 -13.02 -25.42 -28.92
-32.52 -29.62 -23.32 -16.62 -6.42 6.38 10.88 7.48 0.38 -11.22 -24.02 -29.32
-33.82 -29.32 -24.32 -17.72 -4.32 5.78 10.68 7.28 0.18 -9.92 -25.02 -24.02
-31.92 -26.82 -27.02 -19.42 -4.52 6.98 10.68 7.88 2.28 -9.92 -20.42 -24.42
-30.22 -30.12 -23.02 -17.52 -6.12 6.78 10.98 7.98 2.48 -10.92 -22.12 -26.42
-32.62 -29.52 -29.62 -14.82 -5.42 7.98 11.38 8.58 0.38 -10.62 -22.92 -32.02
-28.42 -25.92 -25.42 -19.12 -6.72 6.98 11.18 9.28 3.18 -7.72 -18.92 -19.02
-26.52 -22.92 -27.12 -14.52 -7.12 6.88 11.38 7.18 0.58 -11.92 -22.82 -28.02
-37.12 -28.82 -26.92 -17.52 -3.52 8.38 10.08 7.68 3.48 -8.82 -21.22 -28.92
-25.62 -29.52 -24.82 -13.22 -1.12 8.38 10.98 8.38 0.68 -9.82 -18.92 -28.22
-29.12 -27.52 -26.82 -18.02 -5.42 7.38 11.48 9.08 2.48 -8.12 -23.62 -29.32
-24.32 -27.82 -28.52 -17.62 -6.42 6.28 10.08 6.78 1.78 -11.72 -23.42 -28.12
-26.72 -30.12 -23.22 -15.32 -0.92 8.78 10.68 7.48 1.98 -9.72 -20.22 -29.42
-30.62 -31.12 -26.02 -21.12 -2.62 7.38 10.68 9.38 3.38 -8.02 -20.12 -26.92
-30.92 -31.32 -29.72 -12.02 -3.02 6.28 10.78 8.18 1.78 -11.72 -20.62 -28.02
-26.32 -29.62 -31.62 -18.32 -0.42 7.78 11.78 6.88 1.18 -10.02 -21.92 -30.22
-24.42 -23.42 -20.92 -13.42 -3.62 7.48 11.08 8.48 -0.62 -11.92 -21.42 -26.22
-22.72 -26.32 -27.82 -16.22 -5.52 6.18 10.88 6.18 1.48 -13.42 -21.72 -25.52
-36.62 -32.92 -28.62 -18.72 -4.42 10.18 10.78 8.58 0.58 -11.02 -23.12 -25.32
-29.42 -32.72 -25.82 -17.52 -5.62 6.38 8.88 6.98 -1.22 -14.32 -20.42 -32.12
-28.72 -30.92 -26.02 -20.12 -4.22 8.28 10.68 8.08 2.28 -13.32 -17.62 -26.52
-30.02 -30.52 -19.82 -17.72 0.88 8.78 11.18 6.98 2.58 -8.42 -25.32 -25.22
-23.52 -29.22 -23.52 -19.52 -3.42 7.68 11.68 10.28 2.58 -11.82 -23.02 -31.62
-19.82 -31.32 -28.62 -16.52 -1.42 7.88 11.88 8.88 3.98 -11.92 -29.22 -28.22
-27.52 -27.12 -26.32 -18.32 -1.32 9.88 9.38 7.38 4.08 -11.92 -22.62 -26.72
-26.72 -31.52 -26.92 -17.12 -4.62 7.08 11.98 8.78 2.48 -11.22 -22.62 -28.52
-28.72 -23.92 -26.52 -17.52 -3.22 5.68 11.98 9.08 3.08 -10.72 -26.62 -25.02
-32.62 -28.62 -30.12 -16.72 -5.82 8.08 11.38 7.58 1.48 -10.62 -19.72 -28.62
-29.72 -30.92 -23.92 -18.72 -4.22 8.08 12.58 10.68 3.88 -5.72 -22.22 -34.22
-32.72 -26.22 -25.22 -18.32 -4.62 6.38 10.88 9.78 1.48 -11.42 -22.12 -32.12
-27.36 -33.96 -27.56 -22.56 -5.56 7.04 10.74 8.64 2.74 -13.86 -25.56 -32.16
-25.76 -31.96 -32.56 -16.86 -4.46 7.84 11.84 10.54 3.84 -11.36 -24.96 -26.56
-22.96 -32.46 -24.16 -17.46 -3.36 6.34 10.94 8.94 1.44 -9.56 -20.36 -32.16
-23.26 -23.86 -25.66 -20.06 -4.26 7.24 10.44 7.24 0.84 -11.16 -25.56 -30.56
-25.96 -27.16 -25.16 -19.66 -4.26 7.34 10.14 8.44 2.74 -12.36 -28.76 -26.46
-28.26 -28.36 -24.16 -14.86 -1.76 8.44 10.34 8.14 1.74 -8.66 -22.36 -30.06
-27.96 -22.76 -24.06 -18.56 -7.46 5.74 10.04 8.34 1.94 -9.66 -26.66 -27.06
-27.76 -29.66 -25.16 -18.46 -3.76 6.44 11.44 8.44 1.54 -14.16 -27.86 -20.76
-27.56 -36.26 -25.96 -18.56 -3.56 8.34 10.54 7.84 2.94 -6.86 -19.56 -29.86
-26.66 -25.36 -31.46 -21.16 -6.46 6.14 12.04 7.34 0.44 -13.56 -17.06 -24.66
-31.76 -24.96 -27.36 -15.16 -2.46 7.94 9.94 6.64 0.14 -12.06 -18.16 -26.06
-27.96 -34.16 -24.46 -18.96 -3.36 6.44 11.44 8.94 0.14 -9.66 -26.36 -34.36
-25.06 -28.76 -28.66 -16.66 -4.46 7.14 11.94 7.14 2.24 -9.06 -25.66 -28.96
-35.66 -20.26 -23.46 -17.76 -3.86 8.74 10.74 8.44 3.84 -9.16 -25.26 -26.46
-30.36 -36.26 -23.56 -12.06 -0.86 8.54 11.14 9.64 1.84 -10.56 -21.46 -29.46
-27.11 -33.71 -27.31 -22.31 -5.31 7.29 10.99 8.89 2.99 -13.61 -25.31 -31.91
-25.51 -31.71 -32.31 -16.61 -4.21 8.09 12.09 10.79 4.09 -11.11 -24.71 -26.31
-22.71 -32.21 -23.91 -17.21 -3.11 6.59 11.19 9.19 1.69 -9.31 -20.11 -31.91
-23.01 -23.61 -25.41 -19.81 -4.01 7.49 10.69 7.49 1.09 -10.91 -25.31 -30.31
-25.71 -26.91 -24.91 -19.41 -4.01 7.59 10.39 8.69 2.99 -12.11 -28.51 -26.21
-28.01 -28.11 -23.91 -14.61 -1.51 8.69 10.59 8.39 1.99 -8.41 -22.11 -29.81
-27.71 -22.51 -23.81 -18.31 -7.21 5.99 10.29 8.59 2.19 -9.41 -26.41 -26.81
-27.51 -29.41 -24.91 -18.21 -3.51 6.69 11.69 8.69 1.79 -13.91 -27.61 -20.51
-27.31 -36.01 -25.71 -18.31 -3.31 8.59 10.79 8.09 3.19 -6.61 -19.31 -29.61
-26.41 -25.11 -31.21 -20.91 -6.21 6.39 12.29 7.59 0.69 -13.31 -16.81 -24.41
-31.51 -24.71 -27.11 -14.91 -2.21 8.19 10.19 6.89 0.39 -11.81 -17.91 -25.81
-27.71 -33.91 -24.21 -18.71 -3.11 6.69 11.69 9.19 0.39 -9.41 -26.11 -34.11
-24.81 -28.51 -28.41 -16.41 -4.21 7.39 12.19 7.39 2.49 -8.81 -25.41 -28.71
-35.41 -20.01 -23.21 -17.51 -3.61 8.99 10.99 8.69 4.09 -8.91 -25.01 -26.21
-30.11 -36.01 -23.31 -11.81 -0.61 8.79 11.39 9.89 2.09 -10.31 -21.21 -29.21
-27.4 -34 -27.6 -22.6 -5.6 7 10.7 8.6 2.7 -13.9 -25.6 -32.2
-25.8 -32 -32.6 -16.9 -4.5 7.8 11.8 10.5 3.8 -11.4 -25 -26.6
-23 -32.5 -24.2 -17.5 -3.4 6.3 10.9 8.9 1.4 -9.6 -20.4 -32.2
-23.3 -23.9 -25.7 -20.1 -4.3 7.2 10.4 7.2 0.8 -11.2 -25.6 -30.6
-26 -27.2 -25.2 -19.7 -4.3 7.3 10.1 8.4 2.7 -12.4 -28.8 -26.5
-28.3 -28.4 -24.2 -14.9 -1.8 8.4 10.3 8.1 1.7 -8.7 -22.4 -30.1
-28 -22.8 -24.1 -18.6 -7.5 5.7 10 8.3 1.9 -9.7 -26.7 -27.1
-27.8 -29.7 -25.2 -18.5 -3.8 6.4 11.4 8.4 1.5 -14.2 -27.9 -20.8
-27.6 -36.3 -26 -18.6 -3.6 8.3 10.5 7.8 2.9 -6.9 -19.6 -29.9
-26.7 -25.4 -31.5 -21.2 -6.5 6.1 12 7.3 0.4 -13.6 -17.1 -24.7
-31.8 -25 -27.4 -15.2 -2.5 7.9 9.9 6.6 0.1 -12.1 -18.2 -26.1
-28 -34.2 -24.5 -19 -3.4 6.4 11.4 8.9 0.1 -9.7 -26.4 -34.4
-25.1 -28.8 -28.7 -16.7 -4.5 7.1 11.9 7.1 2.2 -9.1 -25.7 -29
-35.7 -20.3 -23.5 -17.8 -3.9 8.7 10.7 8.4 3.8 -9.2 -25.3 -26.5
-30.4 -36.3 -23.6 -12.1 -0.9 8.5 11.1 9.6 1.8 -10.6 -21.5 -29.5
-30.71 -33.71 -30.71 -19.21 -4.31 6.19 10.29 7.59 1.39 -11.21 -21.31 -30.21
-30.71 -24.01 -26.61 -15.81 -4.71 6.39 8.69 8.09 2.39 -9.41 -21.91 -31.51
-31.41 -26.21 -25.31 -13.71 -2.01 7.69 9.09 8.29 0.59 -13.21 -25.41 -30.11
-28.81 -29.11 -23.71 -18.31 -6.21 5.19 9.59 6.69 0.89 -11.11 -25.21 -25.71
-18.81 -24.91 -27.81 -20.11 -8.71 5.09 9.39 7.99 -0.11 -9.91 -20.01 -30.21
-29.51 -31.01 -23.61 -17.91 -3.41 7.59 10.39 7.39 2.59 -7.61 -22.91 -25.71
-28.41 -33.51 -25.21 -17.51 -5.91 5.69 11.79 9.19 3.29 -8.01 -21.51 -28.41
-28.01 -31.71 -28.71 -17.71 -3.71 9.19 11.89 8.79 3.09 -8.01 -19.21 -32.71
-25.91 -29.31 -26.41 -10.81 -2.11 7.59 10.89 6.79 1.39 -11.01 -21.91 -33.01
-29.71 -30.01 -26.21 -18.41 -5.51 6.39 9.89 8.69 1.19 -15.41 -24.01 -21.51
-23.31 -29.41 -27.31 -16.91 -3.61 7.39 11.69 6.39 1.19 -11.41 -26.71 -27.61
-23.81 -29.01 -27.71 -15.61 -2.91 8.19 11.29 7.19 2.39 -9.81 -22.01 -33.21
-30.51 -28.41 -23.21 -18.11 -7.01 7.99 10.49 8.99 1.29 -12.51 -26.71 -25.81
-21.31 -27.21 -29.41 -16.91 -1.31 6.89 11.39 8.49 2.99 -9.41 -18.61 -30.31
-28.71 -28.41 -18.91 -18.21 -4.71 7.59 12.09 8.09 2.69 -9.51 -23.61 -24.01
-26.47 -29.77 -31.77 -18.47 -0.57 7.63 11.63 6.73 1.03 -10.17 -22.07 -30.37
-24.57 -23.57 -21.07 -13.57 -3.77 7.33 10.93 8.33 -0.77 -12.07 -21.57 -26.37
-22.87 -26.47 -27.97 -16.37 -5.67 6.03 10.73 6.03 1.33 -13.57 -21.87 -25.67
-36.77 -33.07 -28.77 -18.87 -4.57 10.03 10.63 8.43 0.43 -11.17 -23.27 -25.47
-29.57 -32.87 -25.97 -17.67 -5.77 6.23 8.73 6.83 -1.37 -14.47 -20.57 -32.27
-28.87 -31.07 -26.17 -20.27 -4.37 8.13 10.53 7.93 2.13 -13.47 -17.77 -26.67
-30.17 -30.67 -19.97 -17.87 0.73 8.63 11.03 6.83 2.43 -8.57 -25.47 -25.37
-23.67 -29.37 -23.67 -19.67 -3.57 7.53 11.53 10.13 2.43 -11.97 -23.17 -31.77
-19.97 -31.47 -28.77 -16.67 -1.57 7.73 11.73 8.73 3.83 -12.07 -29.37 -28.37
-27.67 -27.27 -26.47 -18.47 -1.47 9.73 9.23 7.23 3.93 -12.07 -22.77 -26.87
-26.87 -31.67 -27.07 -17.27 -4.77 6.93 11.83 8.63 2.33 -11.37 -22.77 -28.67
-28.87 -24.07 -26.67 -17.67 -3.37 5.53 11.83 8.93 2.93 -10.87 -26.77 -25.17
-32.77 -28.77 -30.27 -16.87 -5.97 7.93 11.23 7.43 1.33 -10.77 -19.87 -28.77
-29.87 -31.07 -24.07 -18.87 -4.37 7.93 12.43 10.53 3.73 -5.87 -22.37 -34.37
-32.87 -26.37 -25.37 -18.47 -4.77 6.23 10.73 9.63 1.33 -11.57 -22.27 -32.27
-26.4 -29.7 -31.7 -18.4 -0.5 7.7 11.7 6.8 1.1 -10.1 -22 -30.3
-24.5 -23.5 -21 -13.5 -3.7 7.4 11 8.4 -0.7 -12 -21.5 -26.3
-22.8 -26.4 -27.9 -16.3 -5.6 6.1 10.8 6.1 1.4 -13.5 -21.8 -25.6
-36.7 -33 -28.7 -18.8 -4.5 10.1 10.7 8.5 0.5 -11.1 -23.2 -25.4
-29.5 -32.8 -25.9 -17.6 -5.7 6.3 8.8 6.9 -1.3 -14.4 -20.5 -32.2
-28.8 -31 -26.1 -20.2 -4.3 8.2 10.6 8 2.2 -13.4 -17.7 -26.6
-30.1 -30.6 -19.9 -17.8 0.8 8.7 11.1 6.9 2.5 -8.5 -25.4 -25.3
-23.6 -29.3 -23.6 -19.6 -3.5 7.6 11.6 10.2 2.5 -11.9 -23.1 -31.7
-19.9 -31.4 -28.7 -16.6 -1.5 7.8 11.8 8.8 3.9 -12 -29.3 -28.3
-27.6 -27.2 -26.4 -18.4 -1.4 9.8 9.3 7.3 4 -12 -22.7 -26.8
-26.8 -31.6 -27 -17.2 -4.7 7 11.9 8.7 2.4 -11.3 -22.7 -28.6
-28.8 -24 -26.6 -17.6 -3.3 5.6 11.9 9 3 -10.8 -26.7 -25.1
-32.7 -28.7 -30.2 -16.8 -5.9 8 11.3 7.5 1.4 -10.7 -19.8 -28.7
-29.8 -31 -24 -18.8 -4.3 8 12.5 10.6 3.8 -5.8 -22.3 -34.3
-32.8 -26.3 -25.3 -18.4 -4.7 6.3 10.8 9.7 1.4 -11.5 -22.2 -32.2
-26.47 -29.77 -31.77 -18.47 -0.57 7.63 11.63 6.73 1.03 -10.17 -22.07 -30.37
-24.57 -23.57 -21.07 -13.57 -3.77 7.33 10.93 8.33 -0.77 -12.07 -21.57 -26.37
-22.87 -26.47 -27.97 -16.37 -5.67 6.03 10.73 6.03 1.33 -13.57 -21.87 -25.67
-36.77 -33.07 -28.77 -18.87 -4.57 10.03 10.63 8.43 0.43 -11.17 -23.27 -25.47
-29.57 -32.87 -25.97 -17.67 -5.77 6.23 8.73 6.83 -1.37 -14.47 -20.57 -32.27
-28.87 -31.07 -26.17 -20.27 -4.37 8.13 10.53 7.93 2.13 -13.47 -17.77 -26.67
-30.17 -30.67 -19.97 -17.87 0.73 8.63 11.03 6.83 2.43 -8.57 -25.47 -25.37
-23.67 -29.37 -23.67 -19.67 -3.57 7.53 11.53 10.13 2.43 -11.97 -23.17 -31.77
-19.97 -31.47 -28.77 -16.67 -1.57 7.73 11.73 8.73 3.83 -12.07 -29.37 -28.37
-27.67 -27.27 -26.47 -18.47 -1.47 9.73 9.23 7.23 3.93 -12.07 -22.77 -26.87
-26.87 -31.67 -27.07 -17.27 -4.77 6.93 11.83 8.63 2.33 -11.37 -22.77 -28.67
-28.87 -24.07 -26.67 -17.67 -3.37 5.53 11.83 8.93 2.93 -10.87 -26.77 -25.17
-32.77 -28.77 -30.27 -16.87 -5.97 7.93 11.23 7.43 1.33 -10.77 -19.87 -28.77
-29.87 -31.07 -24.07 -18.87 -4.37 7.93 12.43 10.53 3.73 -5.87 -22.37 -34.37
-32.87 -26.37 -25.37 -18.47 -4.77 6.23 10.73 9.63 1.33 -11.57 -22.27 -32.27
-32.89 -33.79 -23.49 -17.69 -5.59 5.81 9.81 7.51 0.11 -12.99 -25.39 -28.89
-32.49 -29.59 -23.29 -16.59 -6.39 6.41 10.91 7.51 0.41 -11.19 -23.99 -29.29
-33.79 -29.29 -24.29 -17.69 -4.29 5.81 10.71 7.31 0.21 -9.89 -24.99 -23.99
-31.89 -26.79 -26.99 -19.39 -4.49 7.01 10.71 7.91 2.31 -9.89 -20.39 -24.39
-30.19 -30.09 -22.99 -17.49 -6.09 6.81 11.01 8.01 2.51 -10.89 -22.09 -26.39
-32.59 -29.49 -29.59 -14.79 -5.39 8.01 11.41 8.61 0.41 -10.59 -22.89 -31.99
-28.39 -25.89 -25.39 -19.09 -6.69 7.01 11.21 9.31 3.21 -7.69 -18.89 -18.99
-26.49 -22.89 -27.09 -14.49 -7.09 6.91 11.41 7.21 0.61 -11.89 -22.79 -27.99
-37.09 -28.79 -26.89 -17.49 -3.49 8.41 10.11 7.71 3.51 -8.79 -21.19 -28.89
-25.59 -29.49 -24.79 -13.19 -1.09 8.41 11.01 8.41 0.71 -9.79 -18.89 -28.19
-29.09 -27.49 -26.79 -17.99 -5.39 7.41 11.51 9.11 2.51 -8.09 -23.59 -29.29
-24.29 -27.79 -28.49 -17.59 -6.39 6.31 10.11 6.81 1.81 -11.69 -23.39 -28.09
-26.69 -30.09 -23.19 -15.29 -0.89 8.81 10.71 7.51 2.01 -9.69 -20.19 -29.39
-30.59 -31.09 -25.99 -21.09 -2.59 7.41 10.71 9.41 3.41 -7.99 -20.09 -26.89
-30.89 -31.29 -29.69 -11.99 -2.99 6.31 10.81 8.21 1.81 -11.69 -20.59 -27.99
-27.28 -33.88 -27.48 -22.48 -5.48 7.12 10.82 8.72 2.82 -13.78 -25.48 -32.08
-25.68 -31.88 -32.48 -16.78 -4.38 7.92 11.92 10.62 3.92 -11.28 -24.88 -26.48
-22.88 -32.38 -24.08 -17.38 -3.28 6.42 11.02 9.02 1.52 -9.48 -20.28 -32.08
-23.18 -23.78 -25.58 -19.98 -4.18 7.32 10.52 7.32 0.92 -11.08 -25.48 -30.48
-25.88 -27.08 -25.08 -19.58 -4.18 7.42 10.22 8.52 2.82 -12.28 -28.68 -26.38
-28.18 -28.28 -24.08 -14.78 -1.68 8.52 10.42 8.22 1.82 -8.58 -22.28 -29.98
-27.88 -22.68 -23.98 -18.48 -7.38 5.82 10.12 8.42 2.02 -9.58 -26.58 -26.98
-27.68 -29.58 -25.08 -18.38 -3.68 6.52 11.52 8.52 1.62 -14.08 -27.78 -20.68
-27.48 -36.18 -25.88 -18.48 -3.48 8.42 10.62 7.92 3.02 -6.78 -19.48 -29.78
-26.58 -25.28 -31.38 -21.08 -6.38 6.22 12.12 7.42 0.52 -13.48 -16.98 -24.58
-31.68 -24.88 -27.28 -15.08 -2.38 8.02 10.02 6.72 0.22 -11.98 -18.08 -25.98
-27.88 -34.08 -24.38 -18.88 -3.28 6.52 11.52 9.02 0.22 -9.58 -26.28 -34.28
-24.98 -28.68 -28.58 -16.58 -4.38 7.22 12.02 7.22 2.32 -8.98 -25.58 -28.88
-35.58 -20.18 -23.38 -17.68 -3.78 8.82 10.82 8.52 3.92 -9.08 -25.18 -26.38
-30.28 -36.18 -23.48 -11.98 -0.78 8.62 11.22 9.72 1.92 -10.48 -21.38 -29.38
-27.21 -33.81 -27.41 -22.41 -5.41 7.19 10.89 8.79 2.89 -13.71 -25.41 -32.01
-25.61 -31.81 -32.41 -16.71 -4.31 7.99 11.99 10.69 3.99 -11.21 -24.81 -26.41
-22.81 -32.31 -24.01 -17.31 -3.21 6.49 11.09 9.09 1.59 -9.41 -20.21 -32.01
-23.11 -23.71 -25.51 -19.91 -4.11 7.39 10.59 7.39 0.99 -11.01 -25.41 -30.41
-25.81 -27.01 -25.01 -19.51 -4.11 7.49 10.29 8.59 2.89 -12.21 -28.61 -26.31
-28.11 -28.21 -24.01 -14.71 -1.61 8.59 10.49 8.29 1.89 -8.51 -22.21 -29.91
-27.81 -22.61 -23.91 -18.41 -7.31 5.89 10.19 8.49 2.09 -9.51 -26.51 -26.91
-27.61 -29.51 -25.01 -18.31 -3.61 6.59 11.59 8.59 1.69 -14.01 -27.71 -20.61
-27.41 -36.11 -25.81 -18.41 -3.41 8.49 10.69 7.99 3.09 -6.71 -19.41 -29.71
-26.51 -25.21 -31.31 -21.01 -6.31 6.29 12.19 7.49 0.59 -13.41 -16.91 -24.51
-31.61 -24.81 -27.21 -15.01 -2.31 8.09 10.09 6.79 0.29 -11.91 -18.01 -25.91
-27.81 -34.01 -24.31 -18.81 -3.21 6.59 11.59 9.09 0.29 -9.51 -26.21 -34.21
-24.91 -28.61 -28.51 -16.51 -4.31 7.29 12.09 7.29 2.39 -8.91 -25.51 -28.81
-35.51 -20.11 -23.31 -17.61 -3.71 8.89 10.89 8.59 3.99 -9.01 -25.11 -26.31
-30.21 -36.11 -23.41 -11.91 -0.71 8.69 11.29 9.79 1.99 -10.41 -21.31 -29.31
-26.43 -27.33 -29.03 -21.03 -8.93 5.57 10.97 7.87 1.47 -10.33 -28.93 -37.03
-36.73 -20.13 -21.73 -14.63 -0.83 7.17 9.77 7.37 1.07 -10.73 -24.13 -28.13
-36.53 -26.33 -22.83 -18.83 -3.73 7.37 10.57 9.57 1.17 -10.73 -26.33 -32.43
-36.93 -34.33 -23.23 -21.33 -5.23 6.27 11.17 7.37 1.87 -10.63 -22.83 -28.03
-35.23 -34.33 -29.73 -17.43 -3.33 7.87 11.37 8.67 2.27 -10.63 -22.83 -28.03
-27.43 -28.63 -25.83 -17.43 -3.33 7.87 11.37 8.67 2.27 -10.63 -22.83 -28.03
-27.33 -28.13 -25.83 -17.33 -4.03 7.87 11.37 8.67 2.27 -10.63 -22.83 -28.03
-27.43 -28.63 -25.83 -17.43 -3.33 7.87 11.37 8.67 2.27 -10.63 -23.13 -28.73
-28.43 -28.53 -26.13 -18.53 -3.33 7.67 11.37 8.67 2.27 -10.63 -22.83 -28.03
-27.43 -28.63 -25.83 -17.43 -3.33 7.87 11.37 8.67 2.27 -10.63 -22.83 -28.03
-27.43 -28.63 -22.93 -15.33 -4.73 8.77 11.37 9.17 4.97 -8.43 -19.73 -30.83
