"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.76 -42.46 -31.06 -16.76 1.54 11.54 15.74 10.24 2.44 -16.26 -37.76 -45.26
-47.46 -47.16 -28.86 -14.46 0.24 10.24 14.74 10.14 1.64 -17.46 -38.66 -47.16
-45.16 -42.46 -28.06 -14.26 1.64 12.14 13.44 9.04 1.14 -14.56 -35.16 -38.46
-51.55 -48.05 -30.65 -19.95 0.05 11.15 15.35 9.45 2.35 -11.95 -35.15 -40.95
-47.45 -40.55 -30.75 -17.05 -3.25 10.55 13.55 10.45 2.95 -14.95 -39.65 -48.35
-44.05 -46.95 -34.25 -18.85 -1.65 10.75 13.25 10.05 0.75 -13.75 -36.05 -45.95
-46.45 -40.05 -33.25 -18.65 0.65 11.05 16.75 8.95 1.65 -15.15 -36.15 -46.65
-49.65 -42.75 -34.65 -16.45 -0.15 9.95 15.65 10.25 2.55 -17.35 -38.75 -42.15
-51.05 -43.85 -33.75 -15.35 0.65 10.45 15.45 9.95 3.05 -15.45 -35.85 -42.75
-45.25 -40.55 -34.95 -17.05 1.15 10.95 14.15 10.05 2.25 -14.75 -36.15 -40.95
-44.05 -44.35 -31.15 -13.75 -1.45 11.25 14.25 10.55 3.05 -16.65 -30.95 -44.15
-51.15 -42.35 -31.15 -18.45 -1.95 10.25 11.85 10.55 2.55 -14.05 -36.05 -42.25
-44.05 -41.85 -30.55 -14.15 -0.85 11.15 14.35 8.75 -0.85 -18.85 -38.35 -47.55
-50.75 -46.75 -36.75 -16.45 -0.75 10.65 16.65 9.85 1.65 -14.85 -38.95 -46.25
-44.25 -44.25 -37.35 -16.95 -0.15 10.45 13.05 8.85 1.25 -15.85 -36.85 -42.35
-47.45 -42.35 -25.75 -10.65 2.45 9.75 11.85 9.45 2.15 -11.65 -35.15 -46.75
-46.25 -43.65 -30.15 -16.65 -0.35 9.45 12.45 9.95 3.05 -16.95 -35.45 -41.85
-50.05 -43.35 -33.35 -14.55 1.35 11.35 13.95 11.05 1.05 -12.85 -34.75 -45.55
-48.86 -47.36 -32.36 -15.06 -1.36 10.74 14.24 8.04 -0.86 -17.26 -37.96 -47.06
-48.56 -39.96 -29.56 -13.96 0.04 11.34 14.84 9.44 2.44 -9.06 -34.26 -44.36
-47.06 -42.16 -28.26 -14.76 0.84 11.34 13.04 10.64 0.74 -13.36 -34.96 -45.76
-47.06 -43.36 -29.06 -14.26 -0.16 9.74 12.44 8.54 2.94 -12.96 -39.46 -40.86
-46.66 -44.66 -33.36 -18.36 -2.36 10.24 12.04 7.54 -0.16 -17.26 -40.56 -46.76
-49.66 -45.96 -32.56 -18.76 -0.46 10.44 13.34 10.44 3.14 -13.06 -36.16 -41.66
-50.36 -44.96 -30.16 -16.46 -2.16 10.04 15.24 11.34 3.14 -17.16 -39.86 -45.66
-46.06 -43.56 -29.06 -14.46 1.34 11.04 14.84 9.64 2.34 -14.76 -36.06 -43.86
-48.06 -43.46 -32.06 -12.86 -1.36 11.34 14.04 9.84 0.64 -13.06 -37.66 -43.46
-42.86 -45.46 -36.06 -19.26 -0.76 11.24 13.04 10.54 0.54 -16.16 -38.56 -47.06
-47.36 -40.46 -31.56 -20.16 -2.36 13.14 14.04 8.24 1.94 -19.66 -33.96 -41.36
-43.56 -45.26 -33.16 -15.86 0.04 11.64 12.64 8.84 -0.66 -18.76 -39.26 -45.06
-48.46 -44.76 -35.26 -17.76 -2.76 9.04 14.14 10.94 2.34 -17.36 -43.26 -45.66
-48.36 -42.16 -26.56 -15.96 0.94 12.64 12.84 9.74 2.74 -15.36 -32.16 -47.46
-47.06 -44.96 -32.86 -15.76 0.24 12.64 14.74 9.34 0.64 -17.76 -38.36 -44.06
-48.73 -47.23 -32.23 -14.93 -1.23 10.87 14.37 8.17 -0.73 -17.13 -37.83 -46.93
-48.43 -39.83 -29.43 -13.83 0.17 11.47 14.97 9.57 2.57 -8.93 -34.13 -44.23
-46.93 -42.03 -28.13 -14.63 0.97 11.47 13.17 10.77 0.87 -13.23 -34.83 -45.63
-46.93 -43.23 -28.93 -14.13 -0.03 9.87 12.57 8.67 3.07 -12.83 -39.33 -40.73
-46.53 -44.53 -33.23 -18.23 -2.23 10.37 12.17 7.67 -0.03 -17.13 -40.43 -46.63
-49.53 -45.83 -32.43 -18.63 -0.33 10.57 13.47 10.57 3.27 -12.93 -36.03 -41.53
-50.23 -44.83 -30.03 -16.33 -2.03 10.17 15.37 11.47 3.27 -17.03 -39.73 -45.53
-45.93 -43.43 -28.93 -14.33 1.47 11.17 14.97 9.77 2.47 -14.63 -35.93 -43.73
-47.93 -43.33 -31.93 -12.73 -1.23 11.47 14.17 9.97 0.77 -12.93 -37.53 -43.33
-42.73 -45.33 -35.93 -19.13 -0.63 11.37 13.17 10.67 0.67 -16.03 -38.43 -46.93
-47.23 -40.33 -31.43 -20.03 -2.23 13.27 14.17 8.37 2.07 -19.53 -33.83 -41.23
-43.43 -45.13 -33.03 -15.73 0.17 11.77 12.77 8.97 -0.53 -18.63 -39.13 -44.93
-48.33 -44.63 -35.13 -17.63 -2.63 9.17 14.27 11.07 2.47 -17.23 -43.13 -45.53
-48.23 -42.03 -26.43 -15.83 1.07 12.77 12.97 9.87 2.87 -15.23 -32.03 -47.33
-46.93 -44.83 -32.73 -15.63 0.37 12.77 14.87 9.47 0.77 -17.63 -38.23 -43.93
-49.01 -47.51 -32.51 -15.21 -1.51 10.59 14.09 7.89 -1.01 -17.41 -38.11 -47.21
-48.71 -40.11 -29.71 -14.11 -0.11 11.19 14.69 9.29 2.29 -9.21 -34.41 -44.51
-47.21 -42.31 -28.41 -14.91 0.69 11.19 12.89 10.49 0.59 -13.51 -35.11 -45.91
-47.21 -43.51 -29.21 -14.41 -0.31 9.59 12.29 8.39 2.79 -13.11 -39.61 -41.01
-46.81 -44.81 -33.51 -18.51 -2.51 10.09 11.89 7.39 -0.31 -17.41 -40.71 -46.91
-49.81 -46.11 -32.71 -18.91 -0.61 10.29 13.19 10.29 2.99 -13.21 -36.31 -41.81
-50.51 -45.11 -30.31 -16.61 -2.31 9.89 15.09 11.19 2.99 -17.31 -40.01 -45.81
-46.21 -43.71 -29.21 -14.61 1.19 10.89 14.69 9.49 2.19 -14.91 -36.21 -44.01
-48.21 -43.61 -32.21 -13.01 -1.51 11.19 13.89 9.69 0.49 -13.21 -37.81 -43.61
-43.01 -45.61 -36.21 -19.41 -0.91 11.09 12.89 10.39 0.39 -16.31 -38.71 -47.21
-47.51 -40.61 -31.71 -20.31 -2.51 12.99 13.89 8.09 1.79 -19.81 -34.11 -41.51
-43.71 -45.41 -33.31 -16.01 -0.11 11.49 12.49 8.69 -0.81 -18.91 -39.41 -45.21
-48.61 -44.91 -35.41 -17.91 -2.91 8.89 13.99 10.79 2.19 -17.51 -43.41 -45.81
-48.51 -42.31 -26.71 -16.11 0.79 12.49 12.69 9.59 2.59 -15.51 -32.31 -47.61
-47.21 -45.11 -33.01 -15.91 0.09 12.49 14.59 9.19 0.49 -17.91 -38.51 -44.21
-48.76 -47.26 -32.26 -14.96 -1.26 10.84 14.34 8.14 -0.76 -17.16 -37.86 -46.96
-48.46 -39.86 -29.46 -13.86 0.14 11.44 14.94 9.54 2.54 -8.96 -34.16 -44.26
-46.96 -42.06 -28.16 -14.66 0.94 11.44 13.14 10.74 0.84 -13.26 -34.86 -45.66
-46.96 -43.26 -28.96 -14.16 -0.06 9.84 12.54 8.64 3.04 -12.86 -39.36 -40.76
-46.56 -44.56 -33.26 -18.26 -2.26 10.34 12.14 7.64 -0.06 -17.16 -40.46 -46.66
-49.56 -45.86 -32.46 -18.66 -0.36 10.54 13.44 10.54 3.24 -12.96 -36.06 -41.56
-50.26 -44.86 -30.06 -16.36 -2.06 10.14 15.34 11.44 3.24 -17.06 -39.76 -45.56
-45.96 -43.46 -28.96 -14.36 1.44 11.14 14.94 9.74 2.44 -14.66 -35.96 -43.76
-47.96 -43.36 -31.96 -12.76 -1.26 11.44 14.14 9.94 0.74 -12.96 -37.56 -43.36
-42.76 -45.36 -35.96 -19.16 -0.66 11.34 13.14 10.64 0.64 -16.06 -38.46 -46.96
-47.26 -40.36 -31.46 -20.06 -2.26 13.24 14.14 8.34 2.04 -19.56 -33.86 -41.26
-43.46 -45.16 -33.06 -15.76 0.14 11.74 12.74 8.94 -0.56 -18.66 -39.16 -44.96
-48.36 -44.66 -35.16 -17.66 -2.66 9.14 14.24 11.04 2.44 -17.26 -43.16 -45.56
-48.26 -42.06 -26.46 -15.86 1.04 12.74 12.94 9.84 2.84 -15.26 -32.06 -47.36
-46.96 -44.86 -32.76 -15.66 0.34 12.74 14.84 9.44 0.74 -17.66 -38.26 -43.96
-50.4 -40.2 -27.1 -14.4 -0.1 12.3 14 10.2 2.4 -17.9 -37.4 -37.3
-51.1 -42.3 -32.9 -18.1 -4 12.8 14.6 8.5 0.6 -17.4 -39.4 -47.2
-44.6 -39.3 -28 -19.2 0.8 12.9 17.7 10 1.4 -16.3 -32.2 -51.6
-45.8 -44.8 -28.2 -15.1 -3.7 8.8 14.1 9.7 0.4 -18.6 -32.2 -42.1
-46.3 -46 -31.6 -17.8 -1.5 10.2 11.6 9.3 1.1 -19.7 -40.7 -44
-48 -43.6 -30.4 -15.3 0.3 12.4 14.9 11.8 3.5 -13.3 -37.6 -42.6
-49.2 -42.7 -32.8 -13.1 0.5 11.2 15.5 9.2 2.4 -10.7 -33.3 -51
-53.7 -43 -34.8 -15.7 1.7 13.7 17.5 9.5 5 -11 -38.3 -49.8
-53.5 -47.5 -33.7 -12.7 1.1 10.4 16.5 13.5 2 -10.3 -40.6 -43.2
-45.5 -43.9 -32.4 -13.4 -0.6 12.9 15.8 13 2.7 -11.2 -37.8 -50.2
-52.9 -39.1 -29.5 -13.5 -2.5 10.5 15.5 12.4 -0.7 -14.1 -31.7 -44.7
-48.3 -46.8 -36.1 -14.8 0.3 12 12.6 9.8 0.6 -17.9 -37 -48.9
-49.4 -48 -30 -18.4 -0.4 10.7 14.8 11.9 2.5 -16 -39.5 -43.7
-50.1 -38.5 -35 -17 -1.5 14 18 10.1 4.2 -14.8 -40.9 -41.7
-53.3 -47 -28.5 -15.4 2.4 9.9 13.3 6.8 0.7 -18.6 -39.6 -50.4
-51.04 -43.04 -33.54 -18.74 -1.64 11.66 13.26 7.86 1.96 -15.94 -36.24 -44.34
-45.74 -42.54 -31.34 -15.04 -0.74 8.26 12.36 8.96 -0.74 -15.84 -38.74 -46.24
-45.34 -41.54 -31.24 -18.14 -3.74 8.96 13.06 9.06 0.56 -17.64 -36.04 -43.94
-48.54 -39.34 -33.14 -17.54 -2.14 12.06 13.36 9.36 -0.54 -17.74 -38.84 -46.64
-49.14 -46.04 -32.74 -16.34 -2.54 10.06 15.46 9.26 1.56 -16.24 -36.74 -48.54
-51.24 -48.94 -35.74 -18.54 0.76 10.96 11.96 10.46 0.86 -17.44 -36.34 -41.94
-49.94 -46.54 -32.34 -16.44 0.06 11.96 13.76 8.86 1.66 -11.84 -34.34 -43.74
-46.64 -38.84 -27.24 -12.44 -0.54 12.16 14.06 9.86 2.16 -15.34 -41.04 -46.74
-46.14 -47.84 -34.04 -17.74 -0.24 12.46 14.96 11.36 0.16 -16.94 -38.54 -42.74
-44.74 -42.74 -31.54 -18.64 -1.64 10.56 15.66 8.16 2.36 -17.24 -38.14 -44.04
-48.34 -41.84 -32.04 -16.04 1.26 10.76 16.76 11.76 4.26 -13.74 -35.34 -42.94
-50.94 -43.54 -31.04 -14.44 0.66 8.76 13.56 8.06 0.26 -14.54 -41.84 -44.24
-45.94 -42.64 -31.24 -16.94 1.36 11.36 15.56 10.06 2.26 -16.44 -37.94 -45.44
-47.64 -47.34 -29.04 -14.64 0.06 10.06 14.56 9.96 1.46 -17.64 -38.84 -47.34
-45.34 -42.64 -28.24 -14.44 1.46 11.96 13.26 8.86 0.96 -14.74 -35.34 -38.64
-50.92 -42.92 -33.42 -18.62 -1.52 11.78 13.38 7.98 2.08 -15.82 -36.12 -44.22
-45.62 -42.42 -31.22 -14.92 -0.62 8.38 12.48 9.08 -0.62 -15.72 -38.62 -46.12
-45.22 -41.42 -31.12 -18.02 -3.62 9.08 13.18 9.18 0.68 -17.52 -35.92 -43.82
-48.42 -39.22 -33.02 -17.42 -2.02 12.18 13.48 9.48 -0.42 -17.62 -38.72 -46.52
-49.02 -45.92 -32.62 -16.22 -2.42 10.18 15.58 9.38 1.68 -16.12 -36.62 -48.42
-51.12 -48.82 -35.62 -18.42 0.88 11.08 12.08 10.58 0.98 -17.32 -36.22 -41.82
-49.82 -46.42 -32.22 -16.32 0.18 12.08 13.88 8.98 1.78 -11.72 -34.22 -43.62
-46.52 -38.72 -27.12 -12.32 -0.42 12.28 14.18 9.98 2.28 -15.22 -40.92 -46.62
-46.02 -47.72 -33.92 -17.62 -0.12 12.58 15.08 11.48 0.28 -16.82 -38.42 -42.62
-44.62 -42.62 -31.42 -18.52 -1.52 10.68 15.78 8.28 2.48 -17.12 -38.02 -43.92
-48.22 -41.72 -31.92 -15.92 1.38 10.88 16.88 11.88 4.38 -13.62 -35.22 -42.82
-50.82 -43.42 -30.92 -14.32 0.78 8.88 13.68 8.18 0.38 -14.42 -41.72 -44.12
-45.82 -42.52 -31.12 -16.82 1.48 11.48 15.68 10.18 2.38 -16.32 -37.82 -45.32
-47.52 -47.22 -28.92 -14.52 0.18 10.18 14.68 10.08 1.58 -17.52 -38.72 -47.22
-45.22 -42.52 -28.12 -14.32 1.58 12.08 13.38 8.98 1.08 -14.62 -35.22 -38.52
-46.68 -46.48 -32.28 -13.18 -3.08 10.02 12.22 9.32 2.22 -17.68 -38.18 -46.08
-44.28 -45.08 -34.08 -14.88 1.42 11.82 13.52 8.72 0.52 -19.18 -39.28 -45.58
-50.08 -43.18 -30.68 -15.48 -2.98 10.42 12.32 10.12 0.52 -15.48 -32.38 -45.98
-50.28 -47.68 -33.78 -18.98 -0.78 9.52 12.42 8.22 -0.78 -19.98 -41.28 -42.38
-45.78 -44.18 -33.58 -18.38 -0.28 9.92 15.02 11.82 2.32 -15.38 -40.88 -41.98
-41.18 -40.58 -31.28 -13.88 0.72 11.42 13.52 10.12 1.02 -14.88 -35.68 -43.38
-51.08 -40.88 -34.28 -14.18 -3.28 9.02 15.42 9.82 2.32 -17.88 -42.88 -46.18
-46.78 -42.48 -29.48 -18.08 0.92 10.92 13.92 12.12 3.12 -16.78 -33.38 -43.38
-42.98 -46.18 -32.88 -16.58 0.42 9.52 14.02 7.62 0.02 -16.78 -35.78 -44.58
-48.58 -39.78 -32.58 -16.18 -0.88 10.92 12.92 8.52 1.72 -17.08 -33.88 -41.58
-48.78 -40.98 -30.98 -15.68 -1.08 11.82 13.72 9.22 0.72 -14.18 -37.18 -44.58
-47.68 -44.18 -32.88 -16.98 -2.48 9.92 14.72 9.52 -0.08 -18.18 -40.78 -47.98
-47.58 -42.18 -31.08 -14.68 0.92 12.02 16.12 8.32 3.42 -13.78 -35.18 -40.08
-47.18 -38.38 -26.68 -17.08 -0.38 9.72 12.82 8.82 1.72 -17.48 -38.28 -40.78
-47.78 -42.88 -23.58 -13.18 4.22 12.82 12.12 10.92 0.82 -14.58 -39.68 -44.68
-46.79 -46.59 -32.39 -13.29 -3.19 9.91 12.11 9.21 2.11 -17.79 -38.29 -46.19
-44.39 -45.19 -34.19 -14.99 1.31 11.71 13.41 8.61 0.41 -19.29 -39.39 -45.69
-50.19 -43.29 -30.79 -15.59 -3.09 10.31 12.21 10.01 0.41 -15.59 -32.49 -46.09
-50.39 -47.79 -33.89 -19.09 -0.89 9.41 12.31 8.11 -0.89 -20.09 -41.39 -42.49
-45.89 -44.29 -33.69 -18.49 -0.39 9.81 14.91 11.71 2.21 -15.49 -40.99 -42.09
-41.29 -40.69 -31.39 -13.99 0.61 11.31 13.41 10.01 0.91 -14.99 -35.79 -43.49
-51.19 -40.99 -34.39 -14.29 -3.39 8.91 15.31 9.71 2.21 -17.99 -42.99 -46.29
-46.89 -42.59 -29.59 -18.19 0.81 10.81 13.81 12.01 3.01 -16.89 -33.49 -43.49
-43.09 -46.29 -32.99 -16.69 0.31 9.41 13.91 7.51 -0.09 -16.89 -35.89 -44.69
-48.69 -39.89 -32.69 -16.29 -0.99 10.81 12.81 8.41 1.61 -17.19 -33.99 -41.69
-48.89 -41.09 -31.09 -15.79 -1.19 11.71 13.61 9.11 0.61 -14.29 -37.29 -44.69
-47.79 -44.29 -32.99 -17.09 -2.59 9.81 14.61 9.41 -0.19 -18.29 -40.89 -48.09
-47.69 -42.29 -31.19 -14.79 0.81 11.91 16.01 8.21 3.31 -13.89 -35.29 -40.19
-47.29 -38.49 -26.79 -17.19 -0.49 9.61 12.71 8.71 1.61 -17.59 -38.39 -40.89
-47.89 -42.99 -23.69 -13.29 4.11 12.71 12.01 10.81 0.71 -14.69 -39.79 -44.79
-48.4 -47.7 -30.7 -17.2 -1.9 10.5 14.7 11.8 0.4 -10.7 -34 -49.2
-46 -42.5 -31.5 -14.2 1.7 12.7 17.1 12.1 1.5 -17.7 -39.1 -45.2
-48.6 -47.5 -29.1 -16.1 -0.9 11.2 11.9 10.1 1.5 -13.6 -38.6 -49.7
-50.3 -51.8 -34.1 -12.1 -0.3 11.1 13.3 12 4.2 -12.1 -37.1 -43.2
-43.3 -39.8 -27.4 -9.4 -0.3 9.4 14.8 11.3 1.5 -17.5 -40.1 -46
-47.5 -37.9 -33.8 -17.9 -1.9 11.4 12.2 10.8 3.6 -15.9 -28.6 -50.7
-51 -49.5 -31.7 -18.3 -2.2 11.1 12.8 8.3 0.4 -18.1 -39.5 -41.3
-50.4 -43.7 -28.7 -16.8 -2.6 9.7 12.2 9.6 0.1 -15.6 -35.7 -45.9
-50.6 -45.2 -31.8 -18.1 -2.2 10.3 12.5 10.8 3.2 -16.5 -31.3 -41.4
-43.1 -47.7 -29.5 -17.8 -1 9.2 14 8.9 0.2 -14.6 -37.6 -44.2
-47 -44.6 -29.3 -17.2 0.1 8 15.8 11.5 3.2 -17.5 -37.1 -43.8
-50.8 -48.1 -35.4 -14.6 1.8 11.6 14 9.6 3.5 -11.2 -27.8 -42.1
-49.9 -45.4 -28.9 -13.4 -2.1 10.9 13 11.4 0.2 -14.7 -36.6 -43
-47.8 -41.6 -33.8 -16.8 0.5 11.2 14.1 9.6 -0.9 -16 -41.5 -44.8
-45.5 -45.4 -26.9 -15.7 -3.2 12.6 13.9 10.1 2.3 -17.9 -33.9 -45.6
-51.81 -48.31 -30.91 -20.21 -0.21 10.89 15.09 9.19 2.09 -12.21 -35.41 -41.21
-47.71 -40.81 -31.01 -17.31 -3.51 10.29 13.29 10.19 2.69 -15.21 -39.91 -48.61
-44.31 -47.21 -34.51 -19.11 -1.91 10.49 12.99 9.79 0.49 -14.01 -36.31 -46.21
-46.71 -40.31 -33.51 -18.91 0.39 10.79 16.49 8.69 1.39 -15.41 -36.41 -46.91
-49.91 -43.01 -34.91 -16.71 -0.41 9.69 15.39 9.99 2.29 -17.61 -39.01 -42.41
-51.31 -44.11 -34.01 -15.61 0.39 10.19 15.19 9.69 2.79 -15.71 -36.11 -43.01
-45.51 -40.81 -35.21 -17.31 0.89 10.69 13.89 9.79 1.99 -15.01 -36.41 -41.21
-44.31 -44.61 -31.41 -14.01 -1.71 10.99 13.99 10.29 2.79 -16.91 -31.21 -44.41
-51.41 -42.61 -31.41 -18.71 -2.21 9.99 11.59 10.29 2.29 -14.31 -36.31 -42.51
-44.31 -42.11 -30.81 -14.41 -1.11 10.89 14.09 8.49 -1.11 -19.11 -38.61 -47.81
-51.01 -47.01 -37.01 -16.71 -1.01 10.39 16.39 9.59 1.39 -15.11 -39.21 -46.51
-44.51 -44.51 -37.61 -17.21 -0.41 10.19 12.79 8.59 0.99 -16.11 -37.11 -42.61
-47.71 -42.61 -26.01 -10.91 2.19 9.49 11.59 9.19 1.89 -11.91 -35.41 -47.01
-46.51 -43.91 -30.41 -16.91 -0.61 9.19 12.19 9.69 2.79 -17.21 -35.71 -42.11
-50.31 -43.61 -33.61 -14.81 1.09 11.09 13.69 10.79 0.79 -13.11 -35.01 -45.81
-48.98 -47.48 -32.48 -15.18 -1.48 10.62 14.12 7.92 -0.98 -17.38 -38.08 -47.18
-48.68 -40.08 -29.68 -14.08 -0.08 11.22 14.72 9.32 2.32 -9.18 -34.38 -44.48
-47.18 -42.28 -28.38 -14.88 0.72 11.22 12.92 10.52 0.62 -13.48 -35.08 -45.88
-47.18 -43.48 -29.18 -14.38 -0.28 9.62 12.32 8.42 2.82 -13.08 -39.58 -40.98
-46.78 -44.78 -33.48 -18.48 -2.48 10.12 11.92 7.42 -0.28 -17.38 -40.68 -46.88
-49.78 -46.08 -32.68 -18.88 -0.58 10.32 13.22 10.32 3.02 -13.18 -36.28 -41.78
-50.48 -45.08 -30.28 -16.58 -2.28 9.92 15.12 11.22 3.02 -17.28 -39.98 -45.78
-46.18 -43.68 -29.18 -14.58 1.22 10.92 14.72 9.52 2.22 -14.88 -36.18 -43.98
-48.18 -43.58 -32.18 -12.98 -1.48 11.22 13.92 9.72 0.52 -13.18 -37.78 -43.58
-42.98 -45.58 -36.18 -19.38 -0.88 11.12 12.92 10.42 0.42 -16.28 -38.68 -47.18
-47.48 -40.58 -31.68 -20.28 -2.48 13.02 13.92 8.12 1.82 -19.78 -34.08 -41.48
-43.68 -45.38 -33.28 -15.98 -0.08 11.52 12.52 8.72 -0.78 -18.88 -39.38 -45.18
-48.58 -44.88 -35.38 -17.88 -2.88 8.92 14.02 10.82 2.22 -17.48 -43.38 -45.78
-48.48 -42.28 -26.68 -16.08 0.82 12.52 12.72 9.62 2.62 -15.48 -32.28 -47.58
-47.18 -45.08 -32.98 -15.88 0.12 12.52 14.62 9.22 0.52 -17.88 -38.48 -44.18
-46.62 -46.42 -32.22 -13.12 -3.02 10.08 12.28 9.38 2.28 -17.62 -38.12 -46.02
-44.22 -45.02 -34.02 -14.82 1.48 11.88 13.58 8.78 0.58 -19.12 -39.22 -45.52
-50.02 -43.12 -30.62 -15.42 -2.92 10.48 12.38 10.18 0.58 -15.42 -32.32 -45.92
-50.22 -47.62 -33.72 -18.92 -0.72 9.58 12.48 8.28 -0.72 -19.92 -41.22 -42.32
-45.72 -44.12 -33.52 -18.32 -0.22 9.98 15.08 11.88 2.38 -15.32 -40.82 -41.92
-41.12 -40.52 -31.22 -13.82 0.78 11.48 13.58 10.18 1.08 -14.82 -35.62 -43.32
-51.02 -40.82 -34.22 -14.12 -3.22 9.08 15.48 9.88 2.38 -17.82 -42.82 -46.12
-46.72 -42.42 -29.42 -18.02 0.98 10.98 13.98 12.18 3.18 -16.72 -33.32 -43.32
-42.92 -46.12 -32.82 -16.52 0.48 9.58 14.08 7.68 0.08 -16.72 -35.72 -44.52
-48.52 -39.72 -32.52 -16.12 -0.82 10.98 12.98 8.58 1.78 -17.02 -33.82 -41.52
-48.72 -40.92 -30.92 -15.62 -1.02 11.88 13.78 9.28 0.78 -14.12 -37.12 -44.52
-47.62 -44.12 -32.82 -16.92 -2.42 9.98 14.78 9.58 -0.02 -18.12 -40.72 -47.92
-47.52 -42.12 -31.02 -14.62 0.98 12.08 16.18 8.38 3.48 -13.72 -35.12 -40.02
-47.12 -38.32 -26.62 -17.02 -0.32 9.78 12.88 8.88 1.78 -17.42 -38.22 -40.72
-47.72 -42.82 -23.52 -13.12 4.28 12.88 12.18 10.98 0.88 -14.52 -39.62 -44.62
-46.51 -46.31 -32.11 -13.01 -2.91 10.19 12.39 9.49 2.39 -17.51 -38.01 -45.91
-44.11 -44.91 -33.91 -14.71 1.59 11.99 13.69 8.89 0.69 -19.01 -39.11 -45.41
-49.91 -43.01 -30.51 -15.31 -2.81 10.59 12.49 10.29 0.69 -15.31 -32.21 -45.81
-50.11 -47.51 -33.61 -18.81 -0.61 9.69 12.59 8.39 -0.61 -19.81 -41.11 -42.21
-45.61 -44.01 -33.41 -18.21 -0.11 10.09 15.19 11.99 2.49 -15.21 -40.71 -41.81
-41.01 -40.41 -31.11 -13.71 0.89 11.59 13.69 10.29 1.19 -14.71 -35.51 -43.21
-50.91 -40.71 -34.11 -14.01 -3.11 9.19 15.59 9.99 2.49 -17.71 -42.71 -46.01
-46.61 -42.31 -29.31 -17.91 1.09 11.09 14.09 12.29 3.29 -16.61 -33.21 -43.21
-42.81 -46.01 -32.71 -16.41 0.59 9.69 14.19 7.79 0.19 -16.61 -35.61 -44.41
-48.41 -39.61 -32.41 -16.01 -0.71 11.09 13.09 8.69 1.89 -16.91 -33.71 -41.41
-48.61 -40.81 -30.81 -15.51 -0.91 11.99 13.89 9.39 0.89 -14.01 -37.01 -44.41
-47.51 -44.01 -32.71 -16.81 -2.31 10.09 14.89 9.69 0.09 -18.01 -40.61 -47.81
-47.41 -42.01 -30.91 -14.51 1.09 12.19 16.29 8.49 3.59 -13.61 -35.01 -39.91
-47.01 -38.21 -26.51 -16.91 -0.21 9.89 12.99 8.99 1.89 -17.31 -38.11 -40.61
-47.61 -42.71 -23.41 -13.01 4.39 12.99 12.29 11.09 0.99 -14.41 -39.51 -44.51
-50.74 -40.54 -27.44 -14.74 -0.44 11.96 13.66 9.86 2.06 -18.24 -37.74 -37.64
-51.44 -42.64 -33.24 -18.44 -4.34 12.46 14.26 8.16 0.26 -17.74 -39.74 -47.54
-44.94 -39.64 -28.34 -19.54 0.46 12.56 17.36 9.66 1.06 -16.64 -32.54 -51.94
-46.14 -45.14 -28.54 -15.44 -4.04 8.46 13.76 9.36 0.06 -18.94 -32.54 -42.44
-46.64 -46.34 -31.94 -18.14 -1.84 9.86 11.26 8.96 0.76 -20.04 -41.04 -44.34
-48.34 -43.94 -30.74 -15.64 -0.04 12.06 14.56 11.46 3.16 -13.64 -37.94 -42.94
-49.54 -43.04 -33.14 -13.44 0.16 10.86 15.16 8.86 2.06 -11.04 -33.64 -51.34
-54.04 -43.34 -35.14 -16.04 1.36 13.36 17.16 9.16 4.66 -11.34 -38.64 -50.14
-53.84 -47.84 -34.04 -13.04 0.76 10.06 16.16 13.16 1.66 -10.64 -40.94 -43.54
-45.84 -44.24 -32.74 -13.74 -0.94 12.56 15.46 12.66 2.36 -11.54 -38.14 -50.54
-53.24 -39.44 -29.84 -13.84 -2.84 10.16 15.16 12.06 -1.04 -14.44 -32.04 -45.04
-48.64 -47.14 -36.44 -15.14 -0.04 11.66 12.26 9.46 0.26 -18.24 -37.34 -49.24
-49.74 -48.34 -30.34 -18.74 -0.74 10.36 14.46 11.56 2.16 -16.34 -39.84 -44.04
-50.44 -38.84 -35.34 -17.34 -1.84 13.66 17.66 9.76 3.86 -15.14 -41.24 -42.04
-53.64 -47.34 -28.84 -15.74 2.06 9.56 12.96 6.46 0.36 -18.94 -39.94 -50.74
-50.74 -40.54 -27.44 -14.74 -0.44 11.96 13.66 9.86 2.06 -18.24 -37.74 -37.64
-51.44 -42.64 -33.24 -18.44 -4.34 12.46 14.26 8.16 0.26 -17.74 -39.74 -47.54
-44.94 -39.64 -28.34 -19.54 0.46 12.56 17.36 9.66 1.06 -16.64 -32.54 -51.94
-46.14 -45.14 -28.54 -15.44 -4.04 8.46 13.76 9.36 0.06 -18.94 -32.54 -42.44
-46.64 -46.34 -31.94 -18.14 -1.84 9.86 11.26 8.96 0.76 -20.04 -41.04 -44.34
-48.34 -43.94 -30.74 -15.64 -0.04 12.06 14.56 11.46 3.16 -13.64 -37.94 -42.94
-49.54 -43.04 -33.14 -13.44 0.16 10.86 15.16 8.86 2.06 -11.04 -33.64 -51.34
-54.04 -43.34 -35.14 -16.04 1.36 13.36 17.16 9.16 4.66 -11.34 -38.64 -50.14
