Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-22.65 -24.2 -20.37 -12.05 1.8 13.29 15.79 13.26 6.44 -5.79 -15.28 -17.88
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-22.59 -19.43 -25.61 -15.81 -1.71 14.01 14.08 12.92 4.82 -7.16 -15.5 -14.42
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-22.51 -19.55 -23.73 -13.12 1.72 10.07 12.26 7.47 3.23 -6.72 -18.01 -25.83
-25.86 -17.23 -21.47 -12.13 1.19 9.65 17.41 10.63 4.3 -0.99 -11.45 -13.98
-24.54 -17.13 -19.88 -13.44 3.41 12.05 12.71 7.76 2.31 -4.33 -13.04 -18.18
-29.89 -26.3 -20.11 -11.91 0.64 8.9 15.14 13.48 4.29 -5.45 -14.83 -20.23
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-22.19 -24.77 -25.37 -15.55 1.4 13.31 19.78 13.77 7.03 -5.43 -11.37 -12.31
-26.78 -24.86 -22.53 -10.92 3.35 15.59 14.53 12.47 4.82 -4.54 -15.26 -15.66
-25.18 -32.27 -23.83 -15.75 0.33 11.58 10.78 9.05 2.86 -8.33 -14.45 -21.07
-18.33 -15.2 -26.67 -11.76 -2.58 9.82 15.81 12.33 5 -6.05 -15.67 -22.11
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-23.39 -22.45 -18.94 -15.13 -0.69 10.89 9.33 7.04 4.29 -3.77 -10.65 -15.92
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-32.82 -20.67 -20.34 -8.79 2.29 11.99 11.9 6.44 5.71 -6.29 -17.94 -20.1
-23.09 -17.96 -22.72 -15.89 0.92 9.23 12.54 13.27 4.66 -5.87 -16.89 -19.4
-31.62 -26.75 -25.1 -12.57 -0.17 8.74 7.99 6.26 1.79 -3.78 -13.82 -25.16
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-21.42 -17.8 -20.63 -13.11 1.08 11.98 14.44 10.01 6.44 -6.56 -20.49 -17.81
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-29.01 -23.31 -26.75 -17.42 -0.12 8.01 8.59 10.99 4.56 -4.26 -17.27 -22.16
-24.81 -19.81 -21.74 -12.59 -1.22 9.75 12.76 11.89 4.62 -3.9 -11.96 -10.55
-30.65 -28.34 -25.78 -15.97 -1.7 7.68 15.13 7.12 1.32 -4.61 -11.3 -17.11
-23 -23.83 -27.84 -12.76 -0.49 12.62 9.31 10.4 6.33 -5.16 -15.27 -17.46
-23.59 -22.03 -18.01 -14.58 -1.26 10.47 8.39 8.28 2.51 -8.58 -15.66 -20.76
-29.01 -22.92 -25.66 -17.44 -1.96 6.95 9.27 8.41 2.59 -8.75 -19.12 -17.77
-26.64 -18.48 -23.03 -14.46 3.43 11.63 16.35 10.13 2.44 -5.16 -18.39 -16.27
-23.52 -30.19 -21.87 -13.16 -2.44 11.16 9.73 9 4.1 -5.17 -21.15 -17.06
-24 -19.78 -17.49 -8.7 2.2 7.65 8.53 9.75 3.43 -4.65 -16.47 -26.66
-24.29 -23.51 -26.58 -13.15 0.07 12.62 9.37 12.13 4.48 -5.13 -17.54 -23.19
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-24.03 -27.71 -27.71 -12.25 -1.35 9.26 8.42 7.46 2.51 -7.23 -21.7 -21.47
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-28.03 -23.19 -23.64 -13.58 0.56 14.48 13.89 10.24 7 -0.27 -17.47 -10.07
-22.65 -24.2 -20.37 -12.05 1.8 13.29 15.79 13.26 6.44 -5.79 -15.28 -17.88
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-24.19 -23.49 -21.81 -12.46 0.45 13.96 14.47 16.42 6.56 -5.07 -19.46 -20.88
-31.4 -25.01 -23.64 -15.74 -0.64 9.5 9.38 6.68 5.96 -7.12 -16.4 -21.04
-20.07 -23.95 -18.28 -15.79 -1.21 12.02 11.23 8.88 5.04 -7.25 -20.49 -19.19
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-22.59 -19.43 -25.61 -15.81 -1.71 14.01 14.08 12.92 4.82 -7.16 -15.5 -14.42
-27.77 -25.19 -28.13 -15.07 -0.59 8.9 10.27 7.54 4.66 -6.27 -16.95 -24.02
-26.4 -21.99 -20.71 -16.98 0.7 9.81 14.18 11.64 5.16 -6.3 -17.23 -26.62
-21.4 -24.2 -23.31 -14.45 0.72 10.55 17.55 9.9 2.88 -5.53 -13.55 -22.82
-24.46 -23.85 -21.75 -17.84 0.32 10.09 13.01 6.75 4.33 -5.6 -16.17 -13.98
-30.92 -21.66 -18.39 -10.76 0.43 11.01 11.43 13.11 1.03 -7.98 -16.45 -23.92
-25.09 -27.63 -24.54 -15.42 0.08 11.29 16.15 15.72 4.56 -7.68 -13.71 -27.88
-26.78 -24.86 -22.53 -10.92 3.35 15.59 14.53 12.47 4.82 -4.54 -15.26 -15.66
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-23.52 -30.19 -21.87 -13.16 -2.44 11.16 9.73 9 4.1 -5.17 -21.15 -17.06
-20.07 -23.95 -18.28 -15.79 -1.21 12.02 11.23 8.88 5.04 -7.25 -20.49 -19.19
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-21.42 -17.8 -20.63 -13.11 1.08 11.98 14.44 10.01 6.44 -6.56 -20.49 -17.81
-23.59 -22.03 -18.01 -14.58 -1.26 10.47 8.39 8.28 2.51 -8.58 -15.66 -20.76
-24.54 -17.13 -19.88 -13.44 3.41 12.05 12.71 7.76 2.31 -4.33 -13.04 -18.18
-22.59 -19.43 -25.61 -15.81 -1.71 14.01 14.08 12.92 4.82 -7.16 -15.5 -14.42
-25.86 -17.23 -21.47 -12.13 1.19 9.65 17.41 10.63 4.3 -0.99 -11.45 -13.98
-22.19 -24.77 -25.37 -15.55 1.4 13.31 19.78 13.77 7.03 -5.43 -11.37 -12.31
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-24.19 -23.49 -21.81 -12.46 0.45 13.96 14.47 16.42 6.56 -5.07 -19.46 -20.88
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-23.09 -17.96 -22.72 -15.89 0.92 9.23 12.54 13.27 4.66 -5.87 -16.89 -19.4
-28.03 -23.19 -23.64 -13.58 0.56 14.48 13.89 10.24 7 -0.27 -17.47 -10.07
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-30.92 -21.66 -18.39 -10.76 0.43 11.01 11.43 13.11 1.03 -7.98 -16.45 -23.92
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-25.18 -32.27 -23.83 -15.75 0.33 11.58 10.78 9.05 2.86 -8.33 -14.45 -21.07
-21.4 -24.2 -23.31 -14.45 0.72 10.55 17.55 9.9 2.88 -5.53 -13.55 -22.82
-18.33 -15.2 -26.67 -11.76 -2.58 9.82 15.81 12.33 5 -6.05 -15.67 -22.11
-29.01 -22.92 -25.66 -17.44 -1.96 6.95 9.27 8.41 2.59 -8.75 -19.12 -17.77
-24 -19.78 -17.49 -8.7 2.2 7.65 8.53 9.75 3.43 -4.65 -16.47 -26.66
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-29.89 -26.3 -20.11 -11.91 0.64 8.9 15.14 13.48 4.29 -5.45 -14.83 -20.23
-24.29 -23.51 -26.58 -13.15 0.07 12.62 9.37 12.13 4.48 -5.13 -17.54 -23.19
-31.4 -25.01 -23.64 -15.74 -0.64 9.5 9.38 6.68 5.96 -7.12 -16.4 -21.04
-23 -23.83 -27.84 -12.76 -0.49 12.62 9.31 10.4 6.33 -5.16 -15.27 -17.46
-26.4 -21.99 -20.71 -16.98 0.7 9.81 14.18 11.64 5.16 -6.3 -17.23 -26.62
-24.46 -23.85 -21.75 -17.84 0.32 10.09 13.01 6.75 4.33 -5.6 -16.17 -13.98
-24.81 -19.81 -21.74 -12.59 -1.22 9.75 12.76 11.89 4.62 -3.9 -11.96 -10.55
-25.09 -27.63 -24.54 -15.42 0.08 11.29 16.15 15.72 4.56 -7.68 -13.71 -27.88
-22.65 -24.2 -20.37 -12.05 1.8 13.29 15.79 13.26 6.44 -5.79 -15.28 -17.88
-31.62 -26.75 -25.1 -12.57 -0.17 8.74 7.99 6.26 1.79 -3.78 -13.82 -25.16
-30.65 -28.34 -25.78 -15.97 -1.7 7.68 15.13 7.12 1.32 -4.61 -11.3 -17.11
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-23.39 -22.45 -18.94 -15.13 -0.69 10.89 9.33 7.04 4.29 -3.77 -10.65 -15.92
-22.51 -19.55 -23.73 -13.12 1.72 10.07 12.26 7.47 3.23 -6.72 -18.01 -25.83
-24.03 -27.71 -27.71 -12.25 -1.35 9.26 8.42 7.46 2.51 -7.23 -21.7 -21.47
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-29.01 -23.31 -26.75 -17.42 -0.12 8.01 8.59 10.99 4.56 -4.26 -17.27 -22.16
-26.64 -18.48 -23.03 -14.46 3.43 11.63 16.35 10.13 2.44 -5.16 -18.39 -16.27
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-32.82 -20.67 -20.34 -8.79 2.29 11.99 11.9 6.44 5.71 -6.29 -17.94 -20.1
-27.77 -25.19 -28.13 -15.07 -0.59 8.9 10.27 7.54 4.66 -6.27 -16.95 -24.02
-22.59 -19.43 -25.61 -15.81 -1.71 14.01 14.08 12.92 4.82 -7.16 -15.5 -14.42
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-29.01 -23.31 -26.75 -17.42 -0.12 8.01 8.59 10.99 4.56 -4.26 -17.27 -22.16
-27.77 -25.19 -28.13 -15.07 -0.59 8.9 10.27 7.54 4.66 -6.27 -16.95 -24.02
-24.46 -23.85 -21.75 -17.84 0.32 10.09 13.01 6.75 4.33 -5.6 -16.17 -13.98
-24.03 -27.71 -27.71 -12.25 -1.35 9.26 8.42 7.46 2.51 -7.23 -21.7 -21.47
-20.07 -23.95 -18.28 -15.79 -1.21 12.02 11.23 8.88 5.04 -7.25 -20.49 -19.19
-29.01 -22.92 -25.66 -17.44 -1.96 6.95 9.27 8.41 2.59 -8.75 -19.12 -17.77
-24.81 -19.81 -21.74 -12.59 -1.22 9.75 12.76 11.89 4.62 -3.9 -11.96 -10.55
-31.4 -25.01 -23.64 -15.74 -0.64 9.5 9.38 6.68 5.96 -7.12 -16.4 -21.04
-23 -23.83 -27.84 -12.76 -0.49 12.62 9.31 10.4 6.33 -5.16 -15.27 -17.46
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-23.59 -22.03 -18.01 -14.58 -1.26 10.47 8.39 8.28 2.51 -8.58 -15.66 -20.76
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-26.78 -24.86 -22.53 -10.92 3.35 15.59 14.53 12.47 4.82 -4.54 -15.26 -15.66
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-21.42 -17.8 -20.63 -13.11 1.08 11.98 14.44 10.01 6.44 -6.56 -20.49 -17.81
-22.19 -24.77 -25.37 -15.55 1.4 13.31 19.78 13.77 7.03 -5.43 -11.37 -12.31
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-24.54 -17.13 -19.88 -13.44 3.41 12.05 12.71 7.76 2.31 -4.33 -13.04 -18.18
-22.65 -24.2 -20.37 -12.05 1.8 13.29 15.79 13.26 6.44 -5.79 -15.28 -17.88
-25.18 -32.27 -23.83 -15.75 0.33 11.58 10.78 9.05 2.86 -8.33 -14.45 -21.07
-32.82 -20.67 -20.34 -8.79 2.29 11.99 11.9 6.44 5.71 -6.29 -17.94 -20.1
-25.86 -17.23 -21.47 -12.13 1.19 9.65 17.41 10.63 4.3 -0.99 -11.45 -13.98
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-28.03 -23.19 -23.64 -13.58 0.56 14.48 13.89 10.24 7 -0.27 -17.47 -10.07
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-23.09 -17.96 -22.72 -15.89 0.92 9.23 12.54 13.27 4.66 -5.87 -16.89 -19.4
-30.92 -21.66 -18.39 -10.76 0.43 11.01 11.43 13.11 1.03 -7.98 -16.45 -23.92
-22.51 -19.55 -23.73 -13.12 1.72 10.07 12.26 7.47 3.23 -6.72 -18.01 -25.83
-31.62 -26.75 -25.1 -12.57 -0.17 8.74 7.99 6.26 1.79 -3.78 -13.82 -25.16
-23.39 -22.45 -18.94 -15.13 -0.69 10.89 9.33 7.04 4.29 -3.77 -10.65 -15.92
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-24.29 -23.51 -26.58 -13.15 0.07 12.62 9.37 12.13 4.48 -5.13 -17.54 -23.19
-23.52 -30.19 -21.87 -13.16 -2.44 11.16 9.73 9 4.1 -5.17 -21.15 -17.06
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-25.09 -27.63 -24.54 -15.42 0.08 11.29 16.15 15.72 4.56 -7.68 -13.71 -27.88
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-26.64 -18.48 -23.03 -14.46 3.43 11.63 16.35 10.13 2.44 -5.16 -18.39 -16.27
-26.4 -21.99 -20.71 -16.98 0.7 9.81 14.18 11.64 5.16 -6.3 -17.23 -26.62
-24 -19.78 -17.49 -8.7 2.2 7.65 8.53 9.75 3.43 -4.65 -16.47 -26.66
-29.89 -26.3 -20.11 -11.91 0.64 8.9 15.14 13.48 4.29 -5.45 -14.83 -20.23
-30.65 -28.34 -25.78 -15.97 -1.7 7.68 15.13 7.12 1.32 -4.61 -11.3 -17.11
-18.33 -15.2 -26.67 -11.76 -2.58 9.82 15.81 12.33 5 -6.05 -15.67 -22.11
-24.19 -23.49 -21.81 -12.46 0.45 13.96 14.47 16.42 6.56 -5.07 -19.46 -20.88
-21.4 -24.2 -23.31 -14.45 0.72 10.55 17.55 9.9 2.88 -5.53 -13.55 -22.82
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-29.89 -26.3 -20.11 -11.91 0.64 8.9 15.14 13.48 4.29 -5.45 -14.83 -20.23
-20.07 -23.95 -18.28 -15.79 -1.21 12.02 11.23 8.88 5.04 -7.25 -20.49 -19.19
-30.65 -28.34 -25.78 -15.97 -1.7 7.68 15.13 7.12 1.32 -4.61 -11.3 -17.11
-21.4 -24.2 -23.31 -14.45 0.72 10.55 17.55 9.9 2.88 -5.53 -13.55 -22.82
-22.19 -24.77 -25.37 -15.55 1.4 13.31 19.78 13.77 7.03 -5.43 -11.37 -12.31
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-31.4 -25.01 -23.64 -15.74 -0.64 9.5 9.38 6.68 5.96 -7.12 -16.4 -21.04
-25.18 -32.27 -23.83 -15.75 0.33 11.58 10.78 9.05 2.86 -8.33 -14.45 -21.07
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-30.92 -21.66 -18.39 -10.76 0.43 11.01 11.43 13.11 1.03 -7.98 -16.45 -23.92
-22.59 -19.43 -25.61 -15.81 -1.71 14.01 14.08 12.92 4.82 -7.16 -15.5 -14.42
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-22.51 -19.55 -23.73 -13.12 1.72 10.07 12.26 7.47 3.23 -6.72 -18.01 -25.83
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-26.64 -18.48 -23.03 -14.46 3.43 11.63 16.35 10.13 2.44 -5.16 -18.39 -16.27
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-25.09 -27.63 -24.54 -15.42 0.08 11.29 16.15 15.72 4.56 -7.68 -13.71 -27.88
-32.82 -20.67 -20.34 -8.79 2.29 11.99 11.9 6.44 5.71 -6.29 -17.94 -20.1
-29.01 -22.92 -25.66 -17.44 -1.96 6.95 9.27 8.41 2.59 -8.75 -19.12 -17.77
-26.4 -21.99 -20.71 -16.98 0.7 9.81 14.18 11.64 5.16 -6.3 -17.23 -26.62
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-23.59 -22.03 -18.01 -14.58 -1.26 10.47 8.39 8.28 2.51 -8.58 -15.66 -20.76
-23 -23.83 -27.84 -12.76 -0.49 12.62 9.31 10.4 6.33 -5.16 -15.27 -17.46
-23.39 -22.45 -18.94 -15.13 -0.69 10.89 9.33 7.04 4.29 -3.77 -10.65 -15.92
-29.01 -23.31 -26.75 -17.42 -0.12 8.01 8.59 10.99 4.56 -4.26 -17.27 -22.16
-27.77 -25.19 -28.13 -15.07 -0.59 8.9 10.27 7.54 4.66 -6.27 -16.95 -24.02
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-24.46 -23.85 -21.75 -17.84 0.32 10.09 13.01 6.75 4.33 -5.6 -16.17 -13.98
-24.54 -17.13 -19.88 -13.44 3.41 12.05 12.71 7.76 2.31 -4.33 -13.04 -18.18
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-22.65 -24.2 -20.37 -12.05 1.8 13.29 15.79 13.26 6.44 -5.79 -15.28 -17.88
-24.29 -23.51 -26.58 -13.15 0.07 12.62 9.37 12.13 4.48 -5.13 -17.54 -23.19
-26.78 -24.86 -22.53 -10.92 3.35 15.59 14.53 12.47 4.82 -4.54 -15.26 -15.66
-23.52 -30.19 -21.87 -13.16 -2.44 11.16 9.73 9 4.1 -5.17 -21.15 -17.06
-25.86 -17.23 -21.47 -12.13 1.19 9.65 17.41 10.63 4.3 -0.99 -11.45 -13.98
-31.62 -26.75 -25.1 -12.57 -0.17 8.74 7.99 6.26 1.79 -3.78 -13.82 -25.16
-23.09 -17.96 -22.72 -15.89 0.92 9.23 12.54 13.27 4.66 -5.87 -16.89 -19.4
-28.03 -23.19 -23.64 -13.58 0.56 14.48 13.89 10.24 7 -0.27 -17.47 -10.07
-21.42 -17.8 -20.63 -13.11 1.08 11.98 14.44 10.01 6.44 -6.56 -20.49 -17.81
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-24.81 -19.81 -21.74 -12.59 -1.22 9.75 12.76 11.89 4.62 -3.9 -11.96 -10.55
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-24.19 -23.49 -21.81 -12.46 0.45 13.96 14.47 16.42 6.56 -5.07 -19.46 -20.88
-24 -19.78 -17.49 -8.7 2.2 7.65 8.53 9.75 3.43 -4.65 -16.47 -26.66
-18.33 -15.2 -26.67 -11.76 -2.58 9.82 15.81 12.33 5 -6.05 -15.67 -22.11
-24.03 -27.71 -27.71 -12.25 -1.35 9.26 8.42 7.46 2.51 -7.23 -21.7 -21.47
-29.01 -22.92 -25.66 -17.44 -1.96 6.95 9.27 8.41 2.59 -8.75 -19.12 -17.77
-27.77 -25.19 -28.13 -15.07 -0.59 8.9 10.27 7.54 4.66 -6.27 -16.95 -24.02
-24.46 -23.85 -21.75 -17.84 0.32 10.09 13.01 6.75 4.33 -5.6 -16.17 -13.98
-30.65 -28.34 -25.78 -15.97 -1.7 7.68 15.13 7.12 1.32 -4.61 -11.3 -17.11
-24.19 -23.49 -21.81 -12.46 0.45 13.96 14.47 16.42 6.56 -5.07 -19.46 -20.88
-24.29 -23.51 -26.58 -13.15 0.07 12.62 9.37 12.13 4.48 -5.13 -17.54 -23.19
-24.81 -19.81 -21.74 -12.59 -1.22 9.75 12.76 11.89 4.62 -3.9 -11.96 -10.55
-32.03 -27.72 -20.05 -11.12 2.23 11.69 13.7 9.88 5.98 -6.82 -15.04 -13.67
-21.39 -13.54 -18.82 -11.04 0.83 8.57 11.52 11.05 7.25 -5.04 -17.15 -18.63
-28.24 -22.25 -17.59 -14.06 2.38 9.82 11.18 11.69 2.99 -6.76 -11.88 -15.91
-22.04 -26.02 -23.79 -9.84 3.78 11.59 10.71 7.13 3.79 -5.89 -16.4 -16.95
-23.59 -22.03 -18.01 -14.58 -1.26 10.47 8.39 8.28 2.51 -8.58 -15.66 -20.76
-22.19 -24.77 -25.37 -15.55 1.4 13.31 19.78 13.77 7.03 -5.43 -11.37 -12.31
-18.52 -25.12 -25.67 -16.14 -2.28 7.83 12.33 9.35 6.02 -6.73 -18.19 -15.99
-31.62 -26.75 -25.1 -12.57 -0.17 8.74 7.99 6.26 1.79 -3.78 -13.82 -25.16
-24.49 -27.34 -21.37 -11.47 0.63 12.77 13.83 15.5 2.99 -6.09 -16.45 -20.13
-26.16 -23.44 -25.82 -14.77 -0.73 7.3 12.8 9.92 5.65 -2.65 -17.3 -21.45
-28.65 -19.95 -16.87 -15.16 -0.92 7.98 12.11 9.18 2.02 -4.69 -13.81 -16.29
-29.89 -26.3 -20.11 -11.91 0.64 8.9 15.14 13.48 4.29 -5.45 -14.83 -20.23
-23.52 -30.19 -21.87 -13.16 -2.44 11.16 9.73 9 4.1 -5.17 -21.15 -17.06
-26.78 -24.86 -22.53 -10.92 3.35 15.59 14.53 12.47 4.82 -4.54 -15.26 -15.66
-29.01 -23.31 -26.75 -17.42 -0.12 8.01 8.59 10.99 4.56 -4.26 -17.27 -22.16
-22.49 -28.33 -22.51 -11.78 3.49 12.85 12.05 8.31 4.64 -8.31 -14.66 -20.41
-30.64 -20.72 -25.66 -12 -1.22 9.43 14.27 15.99 6.89 -5.13 -15.5 -17.01
-23.09 -17.96 -22.72 -15.89 0.92 9.23 12.54 13.27 4.66 -5.87 -16.89 -19.4
-18.33 -15.2 -26.67 -11.76 -2.58 9.82 15.81 12.33 5 -6.05 -15.67 -22.11
-28.03 -23.19 -23.64 -13.58 0.56 14.48 13.89 10.24 7 -0.27 -17.47 -10.07
-29.34 -27.53 -19.4 -13.66 3.12 10.09 9.05 11.49 4.18 -8.59 -14.77 -23.88
-23.39 -22.45 -18.94 -15.13 -0.69 10.89 9.33 7.04 4.29 -3.77 -10.65 -15.92
-30.92 -21.66 -18.39 -10.76 0.43 11.01 11.43 13.11 1.03 -7.98 -16.45 -23.92
-28.72 -26.46 -22.36 -15.32 0.1 13.11 12.54 10.87 3.35 -7.02 -19.16 -23.77
-26.59 -20.32 -21.29 -9.72 -1.09 10.52 11.48 7.98 4.48 -7.31 -12.25 -19.89
-28.61 -26.02 -14.87 -13.75 -4.94 8.98 9.39 8.24 3.62 -4.37 -13.64 -18.09
-24.03 -27.71 -27.71 -12.25 -1.35 9.26 8.42 7.46 2.51 -7.23 -21.7 -21.47
-24.54 -17.13 -19.88 -13.44 3.41 12.05 12.71 7.76 2.31 -4.33 -13.04 -18.18
-25.86 -17.23 -21.47 -12.13 1.19 9.65 17.41 10.63 4.3 -0.99 -11.45 -13.98
-24 -19.78 -17.49 -8.7 2.2 7.65 8.53 9.75 3.43 -4.65 -16.47 -26.66
