"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.7 -35.4 -22.5 -10.9 8.2 18.2 21.2 19.4 10.4 -9.7 -26.4 -36.2
-35.8 -39.2 -25.8 -9.4 7.6 16.8 21.2 14.9 7.2 -9.6 -28.5 -37.5
-41.2 -32.6 -25.5 -9.1 6.4 18.1 20.2 15.8 9 -9.9 -26.8 -34.3
-41.6 -34 -23.9 -8.4 6.2 19.1 20.9 16.5 8 -7.1 -30 -37.4
-40.4 -37.2 -25.8 -9.8 4.8 17.2 22.1 16.8 7.2 -11 -33.6 -40.8
-40.4 -35.1 -24 -7.4 8.1 19.2 23.4 15.6 10.7 -6.6 -28 -33
-40.1 -31.4 -19.6 -9.9 6.9 17.1 20.2 16.1 9.1 -10.3 -31 -33.6
-40.5 -35.9 -16.8 -5.8 11.4 19.9 19.4 18.2 8 -7.5 -32.3 -37.9
-41.95 -40.55 -25.55 -8.25 5.95 17.85 21.25 15.15 6.25 -10.35 -30.95 -39.95
-41.45 -32.95 -22.65 -6.95 7.05 18.45 21.95 16.55 9.65 -2.25 -27.15 -37.35
-40.05 -35.15 -21.45 -7.75 8.05 18.45 20.15 17.75 7.75 -6.45 -28.05 -38.75
-40.55 -36.45 -22.15 -7.25 6.95 16.85 19.55 15.55 9.95 -6.05 -32.35 -34.25
-39.55 -37.65 -26.45 -11.45 4.65 17.35 19.15 14.65 6.95 -10.25 -33.55 -39.65
-42.85 -38.75 -25.55 -11.75 6.65 17.65 20.55 17.55 10.25 -6.05 -29.15 -34.65
-43.45 -38.05 -23.15 -9.45 4.95 17.15 22.35 18.45 10.25 -10.05 -32.75 -38.55
-38.95 -36.75 -22.15 -7.55 8.45 18.15 21.95 16.85 9.55 -7.75 -29.05 -36.85
-40.95 -36.35 -25.05 -5.75 5.75 18.35 21.15 16.85 7.75 -5.95 -30.55 -36.35
-35.95 -38.45 -29.05 -12.25 6.35 18.25 20.15 17.65 7.65 -9.15 -31.55 -39.85
-40.25 -33.55 -24.55 -13.25 4.75 20.25 21.05 15.35 9.05 -12.65 -27.05 -34.35
-36.65 -38.25 -26.15 -8.75 7.15 18.75 19.75 15.95 6.55 -11.65 -32.15 -38.15
-41.35 -37.85 -28.25 -10.65 4.35 16.15 21.25 18.15 9.45 -10.35 -36.55 -38.55
-41.25 -35.25 -19.65 -8.85 8.15 19.65 20.05 16.85 9.85 -8.35 -25.15 -40.65
-39.85 -38.05 -25.45 -8.75 7.35 19.65 21.95 16.45 7.75 -10.75 -31.25 -37.05
-44.47 -41.07 -23.67 -12.97 7.13 18.23 22.43 16.53 9.33 -4.97 -28.17 -34.17
-40.77 -33.67 -23.87 -9.97 3.83 17.63 20.53 17.53 10.03 -7.97 -32.57 -41.27
-37.07 -40.07 -27.37 -11.87 5.53 17.83 20.33 17.13 7.83 -6.77 -29.07 -38.87
-39.47 -33.47 -26.47 -11.67 7.73 18.13 23.83 16.03 8.73 -8.17 -29.07 -39.77
-42.77 -36.17 -27.67 -9.37 6.93 17.03 22.73 17.33 9.63 -10.17 -31.57 -34.97
-44.07 -36.97 -26.97 -8.57 7.43 17.63 22.53 17.03 9.93 -8.37 -29.17 -35.87
-38.47 -33.47 -27.77 -10.17 8.23 17.93 21.13 17.33 9.33 -7.77 -28.87 -33.87
-37.37 -37.27 -24.47 -6.87 5.23 18.23 21.43 17.53 10.03 -9.77 -23.87 -36.87
-44.37 -35.47 -24.17 -11.57 5.23 17.43 18.83 17.53 9.63 -6.97 -28.97 -35.47
-36.87 -34.97 -23.57 -7.17 6.33 18.23 21.53 15.83 6.23 -11.77 -31.17 -40.27
-43.27 -39.67 -29.57 -9.37 6.23 17.33 23.63 16.83 8.73 -8.07 -32.17 -38.77
-37.57 -37.37 -30.47 -10.07 6.83 17.43 20.13 15.93 8.33 -9.07 -29.87 -35.47
-40.37 -35.87 -18.97 -3.87 9.43 16.93 18.83 16.43 9.13 -4.77 -28.27 -39.77
-39.47 -37.07 -23.37 -9.77 6.93 16.53 19.53 17.03 10.13 -9.97 -28.37 -34.87
-43.27 -36.67 -26.47 -7.67 8.33 18.13 21.03 18.23 7.93 -6.07 -27.77 -38.27
-43.9 -36.2 -26.6 -11.9 5.4 18.8 20.3 14.9 9 -9 -29.3 -37.4
-38.9 -35.8 -24.4 -8 6.4 15.3 19.4 16 6.1 -9 -31.7 -39.2
-38.4 -34.8 -24.5 -11 3.3 16 20.1 16.1 7.5 -10.7 -29.1 -37
-41.8 -32.8 -26.3 -10.6 4.9 19.1 20.3 16.4 6.4 -10.8 -31.9 -39.6
-42.1 -39.1 -25.9 -9.4 4.5 17.2 22.5 16.3 8.5 -9.3 -29.8 -41.6
-44.4 -42.1 -28.9 -11.6 7.7 18 19 17.5 7.9 -10.5 -29.3 -35
-43.2 -39.8 -25.5 -9.5 7.2 18.9 20.8 15.8 8.8 -4.9 -27.5 -36.9
-39.5 -31.9 -20.5 -5.6 6.5 19.2 21.1 16.9 9.2 -8.4 -34 -39.8
-39.2 -40.9 -27.3 -10.8 6.9 19.5 22 18.4 7.2 -10 -31.7 -35.8
-37.7 -35.9 -24.7 -11.7 5.5 17.6 22.6 15.2 9.4 -10.2 -31.3 -37.1
-41.5 -34.9 -25.1 -9.1 8.4 17.8 23.7 18.8 11.3 -6.8 -28.5 -36
-44 -36.7 -24.2 -7.4 7.8 15.8 20.6 15.1 7.3 -7.5 -34.8 -37.4
-39.1 -35.9 -24.5 -9.9 8.4 18.4 22.6 17.1 9.2 -9.5 -30.9 -38.4
-40.6 -40.5 -22.2 -7.7 7.1 17.1 21.7 17 8.4 -10.6 -31.9 -40.4
-38.5 -35.9 -21.4 -7.5 8.5 18.9 20.3 15.9 8 -7.8 -28.4 -31.7
-41.19 -40.79 -23.79 -10.19 5.21 17.61 21.81 18.91 7.51 -3.69 -26.99 -42.09
-38.89 -35.59 -24.59 -7.19 8.81 19.81 24.21 19.21 8.51 -10.69 -31.89 -38.09
-41.59 -40.59 -22.19 -8.99 6.11 18.31 19.01 17.21 8.61 -6.59 -31.39 -42.69
-43.09 -44.79 -27.19 -5.09 6.81 18.21 20.41 19.11 11.31 -5.09 -29.89 -35.99
-36.19 -32.89 -20.49 -2.39 6.81 16.51 21.91 18.51 8.61 -10.49 -32.99 -38.89
-40.49 -31.09 -26.89 -10.89 5.21 18.51 19.31 17.91 10.71 -8.89 -21.49 -43.69
-43.89 -42.49 -24.79 -11.29 4.91 18.21 19.91 15.41 7.51 -11.19 -32.49 -34.19
-43.39 -36.79 -21.79 -9.79 4.41 16.81 19.31 16.71 7.21 -8.59 -28.69 -38.89
-43.59 -38.29 -24.89 -11.09 4.81 17.41 19.61 17.91 10.31 -9.49 -24.29 -34.39
-36.09 -40.69 -22.49 -10.79 6.11 16.31 21.01 16.01 7.31 -7.59 -30.49 -37.09
-39.99 -37.39 -22.39 -10.19 7.21 15.11 22.91 18.61 10.31 -10.49 -29.99 -36.69
-43.59 -40.99 -28.59 -7.59 8.91 18.71 21.11 16.81 10.61 -4.19 -20.69 -35.09
-42.89 -38.39 -21.99 -6.39 5.01 18.01 20.11 18.51 7.31 -7.69 -29.59 -35.89
-40.69 -34.49 -26.89 -9.79 7.71 18.41 21.11 16.71 6.11 -9.09 -34.59 -37.69
-38.59 -38.39 -19.99 -8.69 3.91 19.71 21.01 17.21 9.41 -10.89 -26.89 -38.49
-44.45 -41.05 -23.65 -12.95 7.15 18.25 22.45 16.55 9.35 -4.95 -28.15 -34.15
-40.75 -33.65 -23.85 -9.95 3.85 17.65 20.55 17.55 10.05 -7.95 -32.55 -41.25
-37.05 -40.05 -27.35 -11.85 5.55 17.85 20.35 17.15 7.85 -6.75 -29.05 -38.85
-39.45 -33.45 -26.45 -11.65 7.75 18.15 23.85 16.05 8.75 -8.15 -29.05 -39.75
-42.75 -36.15 -27.65 -9.35 6.95 17.05 22.75 17.35 9.65 -10.15 -31.55 -34.95
-44.05 -36.95 -26.95 -8.55 7.45 17.65 22.55 17.05 9.95 -8.35 -29.15 -35.85
-38.45 -33.45 -27.75 -10.15 8.25 17.95 21.15 17.35 9.35 -7.75 -28.85 -33.85
-37.35 -37.25 -24.45 -6.85 5.25 18.25 21.45 17.55 10.05 -9.75 -23.85 -36.85
-44.35 -35.45 -24.15 -11.55 5.25 17.45 18.85 17.55 9.65 -6.95 -28.95 -35.45
-36.85 -34.95 -23.55 -7.15 6.35 18.25 21.55 15.85 6.25 -11.75 -31.15 -40.25
-43.25 -39.65 -29.55 -9.35 6.25 17.35 23.65 16.85 8.75 -8.05 -32.15 -38.75
-37.55 -37.35 -30.45 -10.05 6.85 17.45 20.15 15.95 8.35 -9.05 -29.85 -35.45
-40.35 -35.85 -18.95 -3.85 9.45 16.95 18.85 16.45 9.15 -4.75 -28.25 -39.75
-39.45 -37.05 -23.35 -9.75 6.95 16.55 19.55 17.05 10.15 -9.95 -28.35 -34.85
-43.25 -36.65 -26.45 -7.65 8.35 18.15 21.05 18.25 7.95 -6.05 -27.75 -38.25
-42.02 -40.62 -25.62 -8.32 5.88 17.78 21.18 15.08 6.18 -10.42 -31.02 -40.02
-41.52 -33.02 -22.72 -7.02 6.98 18.38 21.88 16.48 9.58 -2.32 -27.22 -37.42
-40.12 -35.22 -21.52 -7.82 7.98 18.38 20.08 17.68 7.68 -6.52 -28.12 -38.82
-40.62 -36.52 -22.22 -7.32 6.88 16.78 19.48 15.48 9.88 -6.12 -32.42 -34.32
-39.62 -37.72 -26.52 -11.52 4.58 17.28 19.08 14.58 6.88 -10.32 -33.62 -39.72
-42.92 -38.82 -25.62 -11.82 6.58 17.58 20.48 17.48 10.18 -6.12 -29.22 -34.72
-43.52 -38.12 -23.22 -9.52 4.88 17.08 22.28 18.38 10.18 -10.12 -32.82 -38.62
-39.02 -36.82 -22.22 -7.62 8.38 18.08 21.88 16.78 9.48 -7.82 -29.12 -36.92
-41.02 -36.42 -25.12 -5.82 5.68 18.28 21.08 16.78 7.68 -6.02 -30.62 -36.42
-36.02 -38.52 -29.12 -12.32 6.28 18.18 20.08 17.58 7.58 -9.22 -31.62 -39.92
-40.32 -33.62 -24.62 -13.32 4.68 20.18 20.98 15.28 8.98 -12.72 -27.12 -34.42
-36.72 -38.32 -26.22 -8.82 7.08 18.68 19.68 15.88 6.48 -11.72 -32.22 -38.22
-41.42 -37.92 -28.32 -10.72 4.28 16.08 21.18 18.08 9.38 -10.42 -36.62 -38.62
-41.32 -35.32 -19.72 -8.92 8.08 19.58 19.98 16.78 9.78 -8.42 -25.22 -40.72
-39.92 -38.12 -25.52 -8.82 7.28 19.58 21.88 16.38 7.68 -10.82 -31.32 -37.12
-43.69 -35.99 -26.39 -11.69 5.61 19.01 20.51 15.11 9.21 -8.79 -29.09 -37.19
-38.69 -35.59 -24.19 -7.79 6.61 15.51 19.61 16.21 6.31 -8.79 -31.49 -38.99
-38.19 -34.59 -24.29 -10.79 3.51 16.21 20.31 16.31 7.71 -10.49 -28.89 -36.79
-41.59 -32.59 -26.09 -10.39 5.11 19.31 20.51 16.61 6.61 -10.59 -31.69 -39.39
-41.89 -38.89 -25.69 -9.19 4.71 17.41 22.71 16.51 8.71 -9.09 -29.59 -41.39
-44.19 -41.89 -28.69 -11.39 7.91 18.21 19.21 17.71 8.11 -10.29 -29.09 -34.79
-42.99 -39.59 -25.29 -9.29 7.41 19.11 21.01 16.01 9.01 -4.69 -27.29 -36.69
-39.29 -31.69 -20.29 -5.39 6.71 19.41 21.31 17.11 9.41 -8.19 -33.79 -39.59
-38.99 -40.69 -27.09 -10.59 7.11 19.71 22.21 18.61 7.41 -9.79 -31.49 -35.59
-37.49 -35.69 -24.49 -11.49 5.71 17.81 22.81 15.41 9.61 -9.99 -31.09 -36.89
-41.29 -34.69 -24.89 -8.89 8.61 18.01 23.91 19.01 11.51 -6.59 -28.29 -35.79
-43.79 -36.49 -23.99 -7.19 8.01 16.01 20.81 15.31 7.51 -7.29 -34.59 -37.19
-38.89 -35.69 -24.29 -9.69 8.61 18.61 22.81 17.31 9.41 -9.29 -30.69 -38.19
-40.39 -40.29 -21.99 -7.49 7.31 17.31 21.91 17.21 8.61 -10.39 -31.69 -40.19
-38.29 -35.69 -21.19 -7.29 8.71 19.11 20.51 16.11 8.21 -7.59 -28.19 -31.49
-41.88 -40.48 -25.48 -8.18 6.02 17.92 21.32 15.22 6.32 -10.28 -30.88 -39.88
-41.38 -32.88 -22.58 -6.88 7.12 18.52 22.02 16.62 9.72 -2.18 -27.08 -37.28
-39.98 -35.08 -21.38 -7.68 8.12 18.52 20.22 17.82 7.82 -6.38 -27.98 -38.68
-40.48 -36.38 -22.08 -7.18 7.02 16.92 19.62 15.62 10.02 -5.98 -32.28 -34.18
-39.48 -37.58 -26.38 -11.38 4.72 17.42 19.22 14.72 7.02 -10.18 -33.48 -39.58
-42.78 -38.68 -25.48 -11.68 6.72 17.72 20.62 17.62 10.32 -5.98 -29.08 -34.58
-43.38 -37.98 -23.08 -9.38 5.02 17.22 22.42 18.52 10.32 -9.98 -32.68 -38.48
-38.88 -36.68 -22.08 -7.48 8.52 18.22 22.02 16.92 9.62 -7.68 -28.98 -36.78
-40.88 -36.28 -24.98 -5.68 5.82 18.42 21.22 16.92 7.82 -5.88 -30.48 -36.28
-35.88 -38.38 -28.98 -12.18 6.42 18.32 20.22 17.72 7.72 -9.08 -31.48 -39.78
-40.18 -33.48 -24.48 -13.18 4.82 20.32 21.12 15.42 9.12 -12.58 -26.98 -34.28
-36.58 -38.18 -26.08 -8.68 7.22 18.82 19.82 16.02 6.62 -11.58 -32.08 -38.08
-41.28 -37.78 -28.18 -10.58 4.42 16.22 21.32 18.22 9.52 -10.28 -36.48 -38.48
-41.18 -35.18 -19.58 -8.78 8.22 19.72 20.12 16.92 9.92 -8.28 -25.08 -40.58
-39.78 -37.98 -25.38 -8.68 7.42 19.72 22.02 16.52 7.82 -10.68 -31.18 -36.98
-44.66 -41.26 -23.86 -13.16 6.94 18.04 22.24 16.34 9.14 -5.16 -28.36 -34.36
-40.96 -33.86 -24.06 -10.16 3.64 17.44 20.34 17.34 9.84 -8.16 -32.76 -41.46
-37.26 -40.26 -27.56 -12.06 5.34 17.64 20.14 16.94 7.64 -6.96 -29.26 -39.06
-39.66 -33.66 -26.66 -11.86 7.54 17.94 23.64 15.84 8.54 -8.36 -29.26 -39.96
-42.96 -36.36 -27.86 -9.56 6.74 16.84 22.54 17.14 9.44 -10.36 -31.76 -35.16
-44.26 -37.16 -27.16 -8.76 7.24 17.44 22.34 16.84 9.74 -8.56 -29.36 -36.06
-38.66 -33.66 -27.96 -10.36 8.04 17.74 20.94 17.14 9.14 -7.96 -29.06 -34.06
-37.56 -37.46 -24.66 -7.06 5.04 18.04 21.24 17.34 9.84 -9.96 -24.06 -37.06
-44.56 -35.66 -24.36 -11.76 5.04 17.24 18.64 17.34 9.44 -7.16 -29.16 -35.66
-37.06 -35.16 -23.76 -7.36 6.14 18.04 21.34 15.64 6.04 -11.96 -31.36 -40.46
-43.46 -39.86 -29.76 -9.56 6.04 17.14 23.44 16.64 8.54 -8.26 -32.36 -38.96
-37.76 -37.56 -30.66 -10.26 6.64 17.24 19.94 15.74 8.14 -9.26 -30.06 -35.66
-40.56 -36.06 -19.16 -4.06 9.24 16.74 18.64 16.24 8.94 -4.96 -28.46 -39.96
-39.66 -37.26 -23.56 -9.96 6.74 16.34 19.34 16.84 9.94 -10.16 -28.56 -35.06
-43.46 -36.86 -26.66 -7.86 8.14 17.94 20.84 18.04 7.74 -6.26 -27.96 -38.46
-41.19 -40.79 -23.79 -10.19 5.21 17.61 21.81 18.91 7.51 -3.69 -26.99 -42.09
-38.89 -35.59 -24.59 -7.19 8.81 19.81 24.21 19.21 8.51 -10.69 -31.89 -38.09
-41.59 -40.59 -22.19 -8.99 6.11 18.31 19.01 17.21 8.61 -6.59 -31.39 -42.69
-43.09 -44.79 -27.19 -5.09 6.81 18.21 20.41 19.11 11.31 -5.09 -29.89 -35.99
-36.19 -32.89 -20.49 -2.39 6.81 16.51 21.91 18.51 8.61 -10.49 -32.99 -38.89
-40.49 -31.09 -26.89 -10.89 5.21 18.51 19.31 17.91 10.71 -8.89 -21.49 -43.69
-43.89 -42.49 -24.79 -11.29 4.91 18.21 19.91 15.41 7.51 -11.19 -32.49 -34.19
-43.39 -36.79 -21.79 -9.79 4.41 16.81 19.31 16.71 7.21 -8.59 -28.69 -38.89
-43.59 -38.29 -24.89 -11.09 4.81 17.41 19.61 17.91 10.31 -9.49 -24.29 -34.39
-36.09 -40.69 -22.49 -10.79 6.11 16.31 21.01 16.01 7.31 -7.59 -30.49 -37.09
-39.99 -37.39 -22.39 -10.19 7.21 15.11 22.91 18.61 10.31 -10.49 -29.99 -36.69
-43.59 -40.99 -28.59 -7.59 8.91 18.71 21.11 16.81 10.61 -4.19 -20.69 -35.09
-42.89 -38.39 -21.99 -6.39 5.01 18.01 20.11 18.51 7.31 -7.69 -29.59 -35.89
-40.69 -34.49 -26.89 -9.79 7.71 18.41 21.11 16.71 6.11 -9.09 -34.59 -37.69
-38.59 -38.39 -19.99 -8.69 3.91 19.71 21.01 17.21 9.41 -10.89 -26.89 -38.49
-42.01 -40.61 -25.61 -8.31 5.89 17.79 21.19 15.09 6.19 -10.41 -31.01 -40.01
-41.51 -33.01 -22.71 -7.01 6.99 18.39 21.89 16.49 9.59 -2.31 -27.21 -37.41
-40.11 -35.21 -21.51 -7.81 7.99 18.39 20.09 17.69 7.69 -6.51 -28.11 -38.81
-40.61 -36.51 -22.21 -7.31 6.89 16.79 19.49 15.49 9.89 -6.11 -32.41 -34.31
-39.61 -37.71 -26.51 -11.51 4.59 17.29 19.09 14.59 6.89 -10.31 -33.61 -39.71
-42.91 -38.81 -25.61 -11.81 6.59 17.59 20.49 17.49 10.19 -6.11 -29.21 -34.71
-43.51 -38.11 -23.21 -9.51 4.89 17.09 22.29 18.39 10.19 -10.11 -32.81 -38.61
-39.01 -36.81 -22.21 -7.61 8.39 18.09 21.89 16.79 9.49 -7.81 -29.11 -36.91
-41.01 -36.41 -25.11 -5.81 5.69 18.29 21.09 16.79 7.69 -6.01 -30.61 -36.41
-36.01 -38.51 -29.11 -12.31 6.29 18.19 20.09 17.59 7.59 -9.21 -31.61 -39.91
-40.31 -33.61 -24.61 -13.31 4.69 20.19 20.99 15.29 8.99 -12.71 -27.11 -34.41
-36.71 -38.31 -26.21 -8.81 7.09 18.69 19.69 15.89 6.49 -11.71 -32.21 -38.21
-41.41 -37.91 -28.31 -10.71 4.29 16.09 21.19 18.09 9.39 -10.41 -36.61 -38.61
-41.31 -35.31 -19.71 -8.91 8.09 19.59 19.99 16.79 9.79 -8.41 -25.21 -40.71
-39.91 -38.11 -25.51 -8.81 7.29 19.59 21.89 16.39 7.69 -10.81 -31.31 -37.11
-39.93 -39.63 -25.53 -6.43 3.77 16.97 19.17 16.27 9.17 -10.83 -31.33 -39.13
-37.33 -38.33 -27.33 -8.03 8.37 18.77 20.57 15.67 7.47 -12.23 -32.43 -38.73
-43.23 -36.43 -23.93 -8.73 3.97 17.27 19.27 17.07 7.47 -8.63 -25.63 -39.03
-43.23 -40.93 -26.93 -12.23 6.17 16.37 19.37 15.17 6.17 -13.13 -34.43 -35.63
-38.93 -37.33 -26.83 -11.63 6.57 16.87 21.97 18.67 9.37 -8.53 -34.03 -35.13
-34.43 -33.83 -24.43 -7.03 7.77 18.37 20.47 17.17 7.97 -8.03 -28.93 -36.53
-44.23 -34.23 -27.53 -7.43 3.67 15.97 22.37 16.77 9.27 -10.93 -35.93 -39.23
-40.03 -35.73 -22.83 -11.23 7.87 17.87 20.87 19.07 10.07 -10.03 -26.73 -36.53
-36.13 -39.53 -26.13 -9.73 7.27 16.47 20.87 14.57 6.87 -9.93 -28.83 -37.83
-41.53 -32.93 -25.83 -9.43 6.07 17.77 19.87 15.47 8.67 -10.23 -27.13 -34.63
-41.93 -34.33 -24.23 -8.73 5.87 18.77 20.57 16.17 7.67 -7.43 -30.33 -37.73
-40.73 -37.53 -26.13 -10.13 4.47 16.87 21.77 16.47 6.87 -11.33 -33.93 -41.13
-40.73 -35.43 -24.33 -7.73 7.77 18.87 23.07 15.27 10.37 -6.93 -28.33 -33.33
-40.43 -31.73 -19.93 -10.23 6.57 16.77 19.87 15.77 8.77 -10.63 -31.33 -33.93
-40.83 -36.23 -17.13 -6.13 11.07 19.57 19.07 17.87 7.67 -7.83 -32.63 -38.23
-41.82 -40.42 -25.42 -8.12 6.08 17.98 21.38 15.28 6.38 -10.22 -30.82 -39.82
-41.32 -32.82 -22.52 -6.82 7.18 18.58 22.08 16.68 9.78 -2.12 -27.02 -37.22
-39.92 -35.02 -21.32 -7.62 8.18 18.58 20.28 17.88 7.88 -6.32 -27.92 -38.62
-40.42 -36.32 -22.02 -7.12 7.08 16.98 19.68 15.68 10.08 -5.92 -32.22 -34.12
-39.42 -37.52 -26.32 -11.32 4.78 17.48 19.28 14.78 7.08 -10.12 -33.42 -39.52
-42.72 -38.62 -25.42 -11.62 6.78 17.78 20.68 17.68 10.38 -5.92 -29.02 -34.52
-43.32 -37.92 -23.02 -9.32 5.08 17.28 22.48 18.58 10.38 -9.92 -32.62 -38.42
-38.82 -36.62 -22.02 -7.42 8.58 18.28 22.08 16.98 9.68 -7.62 -28.92 -36.72
-40.82 -36.22 -24.92 -5.62 5.88 18.48 21.28 16.98 7.88 -5.82 -30.42 -36.22
-35.82 -38.32 -28.92 -12.12 6.48 18.38 20.28 17.78 7.78 -9.02 -31.42 -39.72
-40.12 -33.42 -24.42 -13.12 4.88 20.38 21.18 15.48 9.18 -12.52 -26.92 -34.22
-36.52 -38.12 -26.02 -8.62 7.28 18.88 19.88 16.08 6.68 -11.52 -32.02 -38.02
-41.22 -37.72 -28.12 -10.52 4.48 16.28 21.38 18.28 9.58 -10.22 -36.42 -38.42
-41.12 -35.12 -19.52 -8.72 8.28 19.78 20.18 16.98 9.98 -8.22 -25.02 -40.52
-39.72 -37.92 -25.32 -8.62 7.48 19.78 22.08 16.58 7.88 -10.62 -31.12 -36.92
-43.49 -35.79 -26.19 -11.49 5.81 19.21 20.71 15.31 9.41 -8.59 -28.89 -36.99
-38.49 -35.39 -23.99 -7.59 6.81 15.71 19.81 16.41 6.51 -8.59 -31.29 -38.79
-37.99 -34.39 -24.09 -10.59 3.71 16.41 20.51 16.51 7.91 -10.29 -28.69 -36.59
-41.39 -32.39 -25.89 -10.19 5.31 19.51 20.71 16.81 6.81 -10.39 -31.49 -39.19
-41.69 -38.69 -25.49 -8.99 4.91 17.61 22.91 16.71 8.91 -8.89 -29.39 -41.19
-43.99 -41.69 -28.49 -11.19 8.11 18.41 19.41 17.91 8.31 -10.09 -28.89 -34.59
-42.79 -39.39 -25.09 -9.09 7.61 19.31 21.21 16.21 9.21 -4.49 -27.09 -36.49
-39.09 -31.49 -20.09 -5.19 6.91 19.61 21.51 17.31 9.61 -7.99 -33.59 -39.39
-38.79 -40.49 -26.89 -10.39 7.31 19.91 22.41 18.81 7.61 -9.59 -31.29 -35.39
-37.29 -35.49 -24.29 -11.29 5.91 18.01 23.01 15.61 9.81 -9.79 -30.89 -36.69
-41.09 -34.49 -24.69 -8.69 8.81 18.21 24.11 19.21 11.71 -6.39 -28.09 -35.59
-43.59 -36.29 -23.79 -6.99 8.21 16.21 21.01 15.51 7.71 -7.09 -34.39 -36.99
-38.69 -35.49 -24.09 -9.49 8.81 18.81 23.01 17.51 9.61 -9.09 -30.49 -37.99
-40.19 -40.09 -21.79 -7.29 7.51 17.51 22.11 17.41 8.81 -10.19 -31.49 -39.99
-38.09 -35.49 -20.99 -7.09 8.91 19.31 20.71 16.31 8.41 -7.39 -27.99 -31.29
-44.8 -41.4 -24 -13.3 6.8 17.9 22.1 16.2 9 -5.3 -28.5 -34.5
-41.1 -34 -24.2 -10.3 3.5 17.3 20.2 17.2 9.7 -8.3 -32.9 -41.6
-37.4 -40.4 -27.7 -12.2 5.2 17.5 20 16.8 7.5 -7.1 -29.4 -39.2
-39.8 -33.8 -26.8 -12 7.4 17.8 23.5 15.7 8.4 -8.5 -29.4 -40.1
-43.1 -36.5 -28 -9.7 6.6 16.7 22.4 17 9.3 -10.5 -31.9 -35.3
-44.4 -37.3 -27.3 -8.9 7.1 17.3 22.2 16.7 9.6 -8.7 -29.5 -36.2
-38.8 -33.8 -28.1 -10.5 7.9 17.6 20.8 17 9 -8.1 -29.2 -34.2
-37.7 -37.6 -24.8 -7.2 4.9 17.9 21.1 17.2 9.7 -10.1 -24.2 -37.2
-44.7 -35.8 -24.5 -11.9 4.9 17.1 18.5 17.2 9.3 -7.3 -29.3 -35.8
-37.2 -35.3 -23.9 -7.5 6 17.9 21.2 15.5 5.9 -12.1 -31.5 -40.6
-43.6 -40 -29.9 -9.7 5.9 17 23.3 16.5 8.4 -8.4 -32.5 -39.1
-37.9 -37.7 -30.8 -10.4 6.5 17.1 19.8 15.6 8 -9.4 -30.2 -35.8
-40.7 -36.2 -19.3 -4.2 9.1 16.6 18.5 16.1 8.8 -5.1 -28.6 -40.1
-39.8 -37.4 -23.7 -10.1 6.6 16.2 19.2 16.7 9.8 -10.3 -28.7 -35.2
-43.6 -37 -26.8 -8 8 17.8 20.7 17.9 7.6 -6.4 -28.1 -38.6
-41.49 -41.09 -24.09 -10.49 4.91 17.31 21.51 18.61 7.21 -3.99 -27.29 -42.39
-39.19 -35.89 -24.89 -7.49 8.51 19.51 23.91 18.91 8.21 -10.99 -32.19 -38.39
-41.89 -40.89 -22.49 -9.29 5.81 18.01 18.71 16.91 8.31 -6.89 -31.69 -42.99
-43.39 -45.09 -27.49 -5.39 6.51 17.91 20.11 18.81 11.01 -5.39 -30.19 -36.29
-36.49 -33.19 -20.79 -2.69 6.51 16.21 21.61 18.21 8.31 -10.79 -33.29 -39.19
-40.79 -31.39 -27.19 -11.19 4.91 18.21 19.01 17.61 10.41 -9.19 -21.79 -43.99
-44.19 -42.79 -25.09 -11.59 4.61 17.91 19.61 15.11 7.21 -11.49 -32.79 -34.49
-43.69 -37.09 -22.09 -10.09 4.11 16.51 19.01 16.41 6.91 -8.89 -28.99 -39.19
-43.89 -38.59 -25.19 -11.39 4.51 17.11 19.31 17.61 10.01 -9.79 -24.59 -34.69
-36.39 -40.99 -22.79 -11.09 5.81 16.01 20.71 15.71 7.01 -7.89 -30.79 -37.39
-40.29 -37.69 -22.69 -10.49 6.91 14.81 22.61 18.31 10.01 -10.79 -30.29 -36.99
-43.89 -41.29 -28.89 -7.89 8.61 18.41 20.81 16.51 10.31 -4.49 -20.99 -35.39
-43.19 -38.69 -22.29 -6.69 4.71 17.71 19.81 18.21 7.01 -7.99 -29.89 -36.19
-40.99 -34.79 -27.19 -10.09 7.41 18.11 20.81 16.41 5.81 -9.39 -34.89 -37.99
-38.89 -38.69 -20.29 -8.99 3.61 19.41 20.71 16.91 9.11 -11.19 -27.19 -38.79
-41.2 -40.8 -23.8 -10.2 5.2 17.6 21.8 18.9 7.5 -3.7 -27 -42.1
-38.9 -35.6 -24.6 -7.2 8.8 19.8 24.2 19.2 8.5 -10.7 -31.9 -38.1
-41.6 -40.6 -22.2 -9 6.1 18.3 19 17.2 8.6 -6.6 -31.4 -42.7
-43.1 -44.8 -27.2 -5.1 6.8 18.2 20.4 19.1 11.3 -5.1 -29.9 -36
-36.2 -32.9 -20.5 -2.4 6.8 16.5 21.9 18.5 8.6 -10.5 -33 -38.9
-40.5 -31.1 -26.9 -10.9 5.2 18.5 19.3 17.9 10.7 -8.9 -21.5 -43.7
-43.9 -42.5 -24.8 -11.3 4.9 18.2 19.9 15.4 7.5 -11.2 -32.5 -34.2
