Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.49 -42.57 -29.01 -15.09 0.45 10.56 14.41 9.4 2.29 -14.38 -34.84 -42.64
-46.5 -38.94 -30.11 -17.02 -3.69 10.26 13.18 10.6 3.12 -14.18 -38.04 -46.46
-47.54 -38.55 -32.94 -18.02 -2.85 11.44 12.9 9.2 -0.51 -17.38 -37.76 -44.82
-47.91 -46.1 -36.57 -15.89 -1.11 10.28 11.34 8.7 -0.48 -18.45 -36.74 -47.93
-48.76 -45.91 -30.04 -19.59 -0.21 10.76 15.31 9.58 2.32 -11.11 -33.84 -39.38
-44.59 -42.85 -33.11 -18.74 -1.21 9.38 14.4 11.17 2.36 -15.08 -39.51 -40.67
-42.12 -39.56 -27.54 -10.04 -1.45 8.69 13.83 10.8 1.26 -17.57 -39.34 -44.8
-44.67 -46.27 -33.59 -18.12 -0.75 11.96 14.47 10.9 0.22 -16.7 -37.36 -41.3
-48.44 -42.28 -30.51 -16.29 -3.41 9.76 11.97 9.8 0.4 -15.2 -31.74 -44.54
-48.69 -46.71 -33.27 -19.49 -1.55 9.06 12.15 8 -0.8 -19.6 -39.91 -41.54
-52.23 -38.22 -29.94 -14.62 -4.01 9.29 14.71 11.07 -1.44 -14.92 -31.68 -43.44
-45.69 -41.03 -25.51 -11.06 1.89 9.81 11.87 9.47 2.29 -11.15 -33.5 -44.7
-44.49 -42.57 -29.01 -15.09 0.45 10.56 14.41 9.4 2.29 -14.38 -34.84 -42.64
-48.76 -45.91 -30.04 -19.59 -0.21 10.76 15.31 9.58 2.32 -11.11 -33.84 -39.38
-44.84 -41.84 -30.91 -17.13 0.45 10.76 14.97 9.7 2.05 -16.08 -36.67 -43.84
-43.52 -38.97 -33.96 -17.12 0.79 10.62 13.97 10.22 2.52 -14.05 -34.3 -39.2
-46.01 -43.2 -29.44 -17.89 -0.85 7.39 15.07 10.77 2.66 -17.58 -36.05 -42.53
-46.14 -43.47 -32.61 -17.32 -3.03 9.46 14.29 9.2 -0.1 -17.75 -39.54 -46.28
-51.9 -47.02 -34.29 -13.72 -0.65 9.09 15.27 12.23 1.02 -11.16 -39.3 -42.67
-44.52 -40.98 -31.34 -18.37 -4.05 8.56 12.67 8.7 0.42 -17.32 -35.18 -42.74
-51.96 -46.57 -29.11 -16.51 0.85 8.39 11.97 5.84 -0.14 -19.17 -39.71 -49.33
-49.81 -38.78 -35.23 -18.29 -3.01 12.22 16.63 8.9 3.12 -15.72 -39.86 -41.38
-49.93 -40.15 -27.65 -15.63 -1.65 10.82 12.47 8.8 1.42 -18.48 -37.48 -36.42
-46.95 -38.87 -29.41 -14.59 -0.75 10.74 14.27 9.2 2.42 -9.28 -32.98 -42.8
-46.79 -41.35 -26.71 -16.22 0.29 11.9 12.53 9.3 2.45 -15.05 -31.22 -45.9
-47.15 -45.71 -32.21 -18.85 -2.91 8.76 10.14 8.24 -0.01 -20.45 -40.74 -43.07
-48.63 -47.47 -30.51 -19.39 -1.91 9.26 13.37 10.8 1.36 -16.48 -39.14 -42.93
-42.06 -40.46 -29.82 -14.39 -0.96 10.94 14.29 8.94 -0.38 -17.71 -36.45 -45.47
-42.28 -42.79 -30.53 -13.95 -2.09 10.99 14.15 10.57 3.22 -15.77 -29.62 -41.83
-45.83 -41.03 -28.21 -15.42 0 10.68 12.55 10.1 0.39 -13.42 -34.18 -44.44
-49.19 -41.05 -30.68 -18.86 -2.52 10.06 11.89 10.4 2.72 -13.35 -34.57 -40.95
-45.89 -39.35 -31.09 -20.44 -2.95 12.36 13.4 7.97 1.72 -19.18 -32.94 -39.91
-48.88 -42.51 -33.07 -15.69 -0.12 10.46 15.27 9.87 3.16 -14.78 -34.43 -41
-45.96 -40.18 -33.74 -17.49 -0.59 10.26 13.37 8.8 -1.18 -15.87 -40.32 -43.11
-47.41 -40.05 -30.81 -16.12 -1.71 11.06 13.17 8.8 0.6 -13.98 -35.94 -43.34
-48.61 -43.45 -29.95 -16.92 -2.85 9.56 14.64 10.9 2.96 -16.59 -38.1 -43.97
-48.16 -41.93 -32.81 -14.86 0.92 11 13.87 11.12 1.27 -12.35 -33.51 -43.55
-45.22 -43.55 -32.94 -18.86 -3.05 9.79 11.57 7.4 -0.18 -16.88 -39.38 -44.97
-49.8 -47.26 -35.21 -18.82 -0.12 10.26 11.77 10.1 0.82 -17.08 -34.95 -40.3
-49.11 -41.95 -33.01 -19.01 -2.27 11.23 12.94 7.6 1.82 -15.55 -35.12 -43.04
-48.48 -50.16 -33.97 -13.16 -1.35 10.26 12.67 11.47 3.79 -12.56 -35.65 -41.48
-48.03 -41.5 -33.65 -16.6 -0.35 9.76 15.37 10.42 2.82 -16.86 -37.25 -40.24
-46.98 -40.49 -31.51 -16.52 0.45 10.26 16.17 11.54 4.12 -13.56 -34.2 -41.58
-46.12 -42.25 -28.6 -14.87 -0.99 9.08 12.07 8.1 2.57 -13.02 -38.22 -39.4
-42.62 -46 -28.87 -18.52 -2.05 8.46 13.03 8.2 -0.41 -14.82 -36.77 -43.07
-45.54 -44.65 -28.61 -16.62 -5.3 7.59 12.97 8.64 -0.78 -19.25 -32.39 -41.74
-48.6 -45.47 -31.79 -16.82 -0.65 11.26 13.3 8.5 1.72 -11.55 -33.08 -42.34
-46.87 -38.89 -32.41 -16.84 -1.67 10.36 12.59 8.2 1.62 -16.7 -32.94 -40.22
-47.81 -42.14 -33.21 -14.32 -1.05 9.86 14.17 8 1.32 -11.34 -33.48 -50.07
-44.13 -44.27 -27.34 -16.5 -4.22 11.66 13.07 9.29 1.82 -17.85 -33.06 -44.3
-44.81 -38.16 -27.18 -13.32 -1.25 11.66 13.77 9.68 2.16 -14.98 -39.6 -45.44
-43.31 -41.63 -31.09 -18.96 -2.15 10.06 15.07 8.08 2.22 -16.78 -36.96 -42.54
-40.21 -39.65 -30.82 -14.39 -0.05 10.78 13.07 9.8 1.16 -14.49 -34.2 -42.07
-47.61 -46.37 -29.11 -16.7 -2.15 10.36 11.31 9.5 1.12 -13.18 -37.31 -48.01
-46.94 -43 -31.14 -16.7 -1.25 10.38 13.53 10.57 2.49 -14.02 -37.34 -42.46
-47.01 -43.65 -34.57 -18.12 -3.42 8.66 13.67 10.58 2.14 -16.96 -42.05 -44.15
-44.6 -43.44 -33.31 -14.59 -2.11 11.46 13.9 11.7 1.29 -11.98 -36.98 -49.57
-42.61 -43.87 -32.61 -16.29 -0.65 11.16 12.27 8.47 -0.73 -18.18 -38.02 -44.03
-42.17 -44.87 -33.27 -18.88 -1.78 10.39 13.17 10 0.79 -13.38 -35.21 -44.28
-49.31 -42.55 -30.67 -14.89 0.12 8.44 13.27 7.88 0.22 -14.28 -40.26 -43.04
-49.51 -39.98 -33.81 -14.96 -3.95 8.56 14.77 9.5 2.24 -17.35 -41.07 -44.64
-46.21 -46.05 -28.81 -15.19 -0.75 9.56 14.14 9.7 1.42 -17.07 -37.64 -45.64
-41.9 -44.15 -35.24 -19.59 -1.65 10.56 12.67 10.1 0.42 -15.88 -37.58 -45.28
-45.39 -41.33 -29.46 -18.52 -0.03 10.26 13.47 11.6 2.82 -16.48 -32.85 -42.14
-44.68 -41.78 -30.84 -15.42 -1.55 7.84 11.97 8.58 -0.91 -15.72 -37.45 -45.14
-46.5 -46.77 -30.71 -17.69 -2.95 9.46 13.83 11.17 0.16 -10.82 -33.41 -47.65
-44.67 -41.98 -31.37 -14.72 0.97 11.84 16.45 11.68 0.89 -17.88 -37.87 -43.77
-48.81 -46.21 -35.57 -15.32 0.95 10.72 13.41 9.2 2.81 -11.28 -27.11 -40.94
-42.88 -42.67 -36.36 -16.99 -0.59 10.2 12.97 9 1.52 -15.25 -35.44 -40.98
-48.26 -44.74 -32.02 -19.02 -1.15 10.06 12.97 10 2.92 -12.98 -35.32 -40.71
-53.03 -42.83 -35.47 -16.99 0.25 12.16 16.03 8.4 3.89 -11.86 -37.71 -49.03
-45.32 -43.73 -32.3 -16.12 -0.55 11.92 14.24 9.14 0.62 -17.35 -37.07 -42.3
-46.5 -38.94 -30.11 -17.02 -3.69 10.26 13.18 10.6 3.12 -14.18 -38.04 -46.46
-49.31 -44.55 -31.67 -18.89 -3.21 9.46 11.98 10.07 2.69 -16.35 -30.85 -40.48
-47.51 -44.63 -32.33 -16.79 -3.15 9.56 15.09 9.1 1.32 -15.92 -35.4 -46.66
-48.62 -45.05 -35.52 -16.62 -1.22 10.13 16.27 9.8 1.92 -14.25 -37.55 -43.9
-42.77 -43.95 -33.78 -15.52 0.59 11.23 13.29 8.52 0.52 -18.61 -38.14 -44.24
-41.77 -45.07 -32.59 -17.34 -0.59 9.19 13.55 7.4 0.02 -16.25 -34.77 -43.14
-47.91 -46.1 -36.57 -15.89 -1.11 10.28 11.34 8.7 -0.48 -18.45 -36.74 -47.93
-44.43 -42.47 -29.61 -16.76 -0.53 9.36 12.45 9.9 3.22 -16.05 -33.8 -40.1
-43.99 -39.38 -28.67 -20.25 -0.51 11.58 16.67 8.8 0.42 -16.68 -32.65 -50.69
-46.75 -42.49 -31.71 -13.39 -2.01 10.7 13.47 9.35 0.54 -12.69 -36.17 -41.82
-44.71 -38.9 -32.51 -18.49 0.29 10.68 16.57 9 1.92 -14.45 -34.67 -45.18
-46.31 -37.96 -33.47 -18.49 -2.81 10.42 11.57 10.2 3.09 -16 -28.15 -48.82
-47.54 -38.55 -32.94 -18.02 -2.85 11.44 12.9 9.2 -0.51 -17.38 -37.76 -44.82
-49.3 -48.4 -31.03 -18.95 -3.15 10.26 12.07 7.84 -0.08 -18.08 -38.86 -39.97
-45.34 -45.25 -31.87 -14.02 -3.77 9.66 11.87 9 2.02 -17.28 -37.24 -44.66
-49.13 -42.57 -28.84 -17.52 -3.51 8.96 11.57 9 -0.14 -15.58 -34.98 -44.37
-49.68 -41.48 -33.27 -19.29 -5.41 11.34 13.27 7.3 -0.48 -17.88 -39.04 -46.7
-47.27 -45.93 -32.01 -15.73 -1.88 10.19 13.57 7.8 -0.78 -17.04 -36.94 -45.49
-48.57 -44.22 -28.81 -14.02 -3.21 9.96 12.17 10.67 -0.14 -14.82 -35.94 -41.82
-43.98 -41.51 -28.21 -15.02 0.55 11.16 12.9 8.6 1.02 -14.58 -34.32 -37.52
-46.21 -46.05 -28.81 -15.19 -0.75 9.56 14.14 9.7 1.42 -17.07 -37.64 -45.64
-46.75 -42.49 -31.71 -13.39 -2.01 10.7 13.47 9.35 0.54 -12.69 -36.17 -41.82
-48.57 -44.22 -28.81 -14.02 -3.21 9.96 12.17 10.67 -0.14 -14.82 -35.94 -41.82
-43.98 -41.51 -28.21 -15.02 0.55 11.16 12.9 8.6 1.02 -14.58 -34.32 -37.52
-44.67 -46.27 -33.59 -18.12 -0.75 11.96 14.47 10.9 0.22 -16.7 -37.36 -41.3
-51.96 -46.57 -29.11 -16.51 0.85 8.39 11.97 5.84 -0.14 -19.17 -39.71 -49.33
-49.93 -40.15 -27.65 -15.63 -1.65 10.82 12.47 8.8 1.42 -18.48 -37.48 -36.42
-42.61 -43.87 -32.61 -16.29 -0.65 11.16 12.27 8.47 -0.73 -18.18 -38.02 -44.03
-47.15 -45.71 -32.21 -18.85 -2.91 8.76 10.14 8.24 -0.01 -20.45 -40.74 -43.07
-43.31 -41.63 -31.09 -18.96 -2.15 10.06 15.07 8.08 2.22 -16.78 -36.96 -42.54
-45.89 -39.35 -31.09 -20.44 -2.95 12.36 13.4 7.97 1.72 -19.18 -32.94 -39.91
-44.71 -38.9 -32.51 -18.49 0.29 10.68 16.57 9 1.92 -14.45 -34.67 -45.18
-46.87 -38.89 -32.41 -16.84 -1.67 10.36 12.59 8.2 1.62 -16.7 -32.94 -40.22
-47.27 -45.93 -32.01 -15.73 -1.88 10.19 13.57 7.8 -0.78 -17.04 -36.94 -45.49
-46.01 -43.2 -29.44 -17.89 -0.85 7.39 15.07 10.77 2.66 -17.58 -36.05 -42.53
-46.95 -38.87 -29.41 -14.59 -0.75 10.74 14.27 9.2 2.42 -9.28 -32.98 -42.8
-45.83 -41.03 -28.21 -15.42 0 10.68 12.55 10.1 0.39 -13.42 -34.18 -44.44
-44.84 -41.84 -30.91 -17.13 0.45 10.76 14.97 9.7 2.05 -16.08 -36.67 -43.84
-45.39 -41.33 -29.46 -18.52 -0.03 10.26 13.47 11.6 2.82 -16.48 -32.85 -42.14
-41.77 -45.07 -32.59 -17.34 -0.59 9.19 13.55 7.4 0.02 -16.25 -34.77 -43.14
-43.52 -38.97 -33.96 -17.12 0.79 10.62 13.97 10.22 2.52 -14.05 -34.3 -39.2
-46.5 -38.94 -30.11 -17.02 -3.69 10.26 13.18 10.6 3.12 -14.18 -38.04 -46.46
-49.13 -42.57 -28.84 -17.52 -3.51 8.96 11.57 9 -0.14 -15.58 -34.98 -44.37
-48.81 -46.21 -35.57 -15.32 0.95 10.72 13.41 9.2 2.81 -11.28 -27.11 -40.94
-42.17 -44.87 -33.27 -18.88 -1.78 10.39 13.17 10 0.79 -13.38 -35.21 -44.28
-45.22 -43.55 -32.94 -18.86 -3.05 9.79 11.57 7.4 -0.18 -16.88 -39.38 -44.97
-53.03 -42.83 -35.47 -16.99 0.25 12.16 16.03 8.4 3.89 -11.86 -37.71 -49.03
-47.41 -40.05 -30.81 -16.12 -1.71 11.06 13.17 8.8 0.6 -13.98 -35.94 -43.34
-51.9 -47.02 -34.29 -13.72 -0.65 9.09 15.27 12.23 1.02 -11.16 -39.3 -42.67
-48.69 -46.71 -33.27 -19.49 -1.55 9.06 12.15 8 -0.8 -19.6 -39.91 -41.54
-44.67 -41.98 -31.37 -14.72 0.97 11.84 16.45 11.68 0.89 -17.88 -37.87 -43.77
-45.32 -43.73 -32.3 -16.12 -0.55 11.92 14.24 9.14 0.62 -17.35 -37.07 -42.3
-42.28 -42.79 -30.53 -13.95 -2.09 10.99 14.15 10.57 3.22 -15.77 -29.62 -41.83
-48.48 -50.16 -33.97 -13.16 -1.35 10.26 12.67 11.47 3.79 -12.56 -35.65 -41.48
-47.61 -46.37 -29.11 -16.7 -2.15 10.36 11.31 9.5 1.12 -13.18 -37.31 -48.01
-46.31 -37.96 -33.47 -18.49 -2.81 10.42 11.57 10.2 3.09 -16 -28.15 -48.82
-45.69 -41.03 -25.51 -11.06 1.89 9.81 11.87 9.47 2.29 -11.15 -33.5 -44.7
-49.8 -47.26 -35.21 -18.82 -0.12 10.26 11.77 10.1 0.82 -17.08 -34.95 -40.3
-48.61 -43.45 -29.95 -16.92 -2.85 9.56 14.64 10.9 2.96 -16.59 -38.1 -43.97
-49.3 -48.4 -31.03 -18.95 -3.15 10.26 12.07 7.84 -0.08 -18.08 -38.86 -39.97
-47.51 -44.63 -32.33 -16.79 -3.15 9.56 15.09 9.1 1.32 -15.92 -35.4 -46.66
-48.44 -42.28 -30.51 -16.29 -3.41 9.76 11.97 9.8 0.4 -15.2 -31.74 -44.54
-41.9 -44.15 -35.24 -19.59 -1.65 10.56 12.67 10.1 0.42 -15.88 -37.58 -45.28
-44.43 -42.47 -29.61 -16.76 -0.53 9.36 12.45 9.9 3.22 -16.05 -33.8 -40.1
-44.49 -42.57 -29.01 -15.09 0.45 10.56 14.41 9.4 2.29 -14.38 -34.84 -42.64
-44.13 -44.27 -27.34 -16.5 -4.22 11.66 13.07 9.29 1.82 -17.85 -33.06 -44.3
-47.01 -43.65 -34.57 -18.12 -3.42 8.66 13.67 10.58 2.14 -16.96 -42.05 -44.15
-49.31 -42.55 -30.67 -14.89 0.12 8.44 13.27 7.88 0.22 -14.28 -40.26 -43.04
-44.81 -38.16 -27.18 -13.32 -1.25 11.66 13.77 9.68 2.16 -14.98 -39.6 -45.44
-45.96 -40.18 -33.74 -17.49 -0.59 10.26 13.37 8.8 -1.18 -15.87 -40.32 -43.11
-44.52 -40.98 -31.34 -18.37 -4.05 8.56 12.67 8.7 0.42 -17.32 -35.18 -42.74
-48.03 -41.5 -33.65 -16.6 -0.35 9.76 15.37 10.42 2.82 -16.86 -37.25 -40.24
-48.62 -45.05 -35.52 -16.62 -1.22 10.13 16.27 9.8 1.92 -14.25 -37.55 -43.9
-48.76 -45.91 -30.04 -19.59 -0.21 10.76 15.31 9.58 2.32 -11.11 -33.84 -39.38
-46.94 -43 -31.14 -16.7 -1.25 10.38 13.53 10.57 2.49 -14.02 -37.34 -42.46
-42.62 -46 -28.87 -18.52 -2.05 8.46 13.03 8.2 -0.41 -14.82 -36.77 -43.07
-49.68 -41.48 -33.27 -19.29 -5.41 11.34 13.27 7.3 -0.48 -17.88 -39.04 -46.7
-45.34 -45.25 -31.87 -14.02 -3.77 9.66 11.87 9 2.02 -17.28 -37.24 -44.66
-42.12 -39.56 -27.54 -10.04 -1.45 8.69 13.83 10.8 1.26 -17.57 -39.34 -44.8
-46.5 -46.77 -30.71 -17.69 -2.95 9.46 13.83 11.17 0.16 -10.82 -33.41 -47.65
-49.19 -41.05 -30.68 -18.86 -2.52 10.06 11.89 10.4 2.72 -13.35 -34.57 -40.95
-46.14 -43.47 -32.61 -17.32 -3.03 9.46 14.29 9.2 -0.1 -17.75 -39.54 -46.28
-49.81 -38.78 -35.23 -18.29 -3.01 12.22 16.63 8.9 3.12 -15.72 -39.86 -41.38
-52.23 -38.22 -29.94 -14.62 -4.01 9.29 14.71 11.07 -1.44 -14.92 -31.68 -43.44
-45.54 -44.65 -28.61 -16.62 -5.3 7.59 12.97 8.64 -0.78 -19.25 -32.39 -41.74
-42.88 -42.67 -36.36 -16.99 -0.59 10.2 12.97 9 1.52 -15.25 -35.44 -40.98
-43.99 -39.38 -28.67 -20.25 -0.51 11.58 16.67 8.8 0.42 -16.68 -32.65 -50.69
-46.79 -41.35 -26.71 -16.22 0.29 11.9 12.53 9.3 2.45 -15.05 -31.22 -45.9
-48.16 -41.93 -32.81 -14.86 0.92 11 13.87 11.12 1.27 -12.35 -33.51 -43.55
-48.63 -47.47 -30.51 -19.39 -1.91 9.26 13.37 10.8 1.36 -16.48 -39.14 -42.93
-47.54 -38.55 -32.94 -18.02 -2.85 11.44 12.9 9.2 -0.51 -17.38 -37.76 -44.82
-42.77 -43.95 -33.78 -15.52 0.59 11.23 13.29 8.52 0.52 -18.61 -38.14 -44.24
-47.81 -42.14 -33.21 -14.32 -1.05 9.86 14.17 8 1.32 -11.34 -33.48 -50.07
-48.26 -44.74 -32.02 -19.02 -1.15 10.06 12.97 10 2.92 -12.98 -35.32 -40.71
-40.21 -39.65 -30.82 -14.39 -0.05 10.78 13.07 9.8 1.16 -14.49 -34.2 -42.07
-44.6 -43.44 -33.31 -14.59 -2.11 11.46 13.9 11.7 1.29 -11.98 -36.98 -49.57
-48.6 -45.47 -31.79 -16.82 -0.65 11.26 13.3 8.5 1.72 -11.55 -33.08 -42.34
-44.59 -42.85 -33.11 -18.74 -1.21 9.38 14.4 11.17 2.36 -15.08 -39.51 -40.67
-49.31 -44.55 -31.67 -18.89 -3.21 9.46 11.98 10.07 2.69 -16.35 -30.85 -40.48
-48.88 -42.51 -33.07 -15.69 -0.12 10.46 15.27 9.87 3.16 -14.78 -34.43 -41
-47.91 -46.1 -36.57 -15.89 -1.11 10.28 11.34 8.7 -0.48 -18.45 -36.74 -47.93
-42.06 -40.46 -29.82 -14.39 -0.96 10.94 14.29 8.94 -0.38 -17.71 -36.45 -45.47
-46.98 -40.49 -31.51 -16.52 0.45 10.26 16.17 11.54 4.12 -13.56 -34.2 -41.58
-46.12 -42.25 -28.6 -14.87 -0.99 9.08 12.07 8.1 2.57 -13.02 -38.22 -39.4
-49.51 -39.98 -33.81 -14.96 -3.95 8.56 14.77 9.5 2.24 -17.35 -41.07 -44.64
-44.68 -41.78 -30.84 -15.42 -1.55 7.84 11.97 8.58 -0.91 -15.72 -37.45 -45.14
-49.11 -41.95 -33.01 -19.01 -2.27 11.23 12.94 7.6 1.82 -15.55 -35.12 -43.04
-44.67 -46.27 -33.59 -18.12 -0.75 11.96 14.47 10.9 0.22 -16.7 -37.36 -41.3
-40.21 -39.65 -30.82 -14.39 -0.05 10.78 13.07 9.8 1.16 -14.49 -34.2 -42.07
-41.9 -44.15 -35.24 -19.59 -1.65 10.56 12.67 10.1 0.42 -15.88 -37.58 -45.28
-49.93 -40.15 -27.65 -15.63 -1.65 10.82 12.47 8.8 1.42 -18.48 -37.48 -36.42
-46.31 -37.96 -33.47 -18.49 -2.81 10.42 11.57 10.2 3.09 -16 -28.15 -48.82
-46.95 -38.87 -29.41 -14.59 -0.75 10.74 14.27 9.2 2.42 -9.28 -32.98 -42.8
-53.03 -42.83 -35.47 -16.99 0.25 12.16 16.03 8.4 3.89 -11.86 -37.71 -49.03
-48.69 -46.71 -33.27 -19.49 -1.55 9.06 12.15 8 -0.8 -19.6 -39.91 -41.54
-42.62 -46 -28.87 -18.52 -2.05 8.46 13.03 8.2 -0.41 -14.82 -36.77 -43.07
-49.81 -38.78 -35.23 -18.29 -3.01 12.22 16.63 8.9 3.12 -15.72 -39.86 -41.38
-46.14 -43.47 -32.61 -17.32 -3.03 9.46 14.29 9.2 -0.1 -17.75 -39.54 -46.28
-48.57 -44.22 -28.81 -14.02 -3.21 9.96 12.17 10.67 -0.14 -14.82 -35.94 -41.82
-47.01 -43.65 -34.57 -18.12 -3.42 8.66 13.67 10.58 2.14 -16.96 -42.05 -44.15
-47.51 -44.63 -32.33 -16.79 -3.15 9.56 15.09 9.1 1.32 -15.92 -35.4 -46.66
-46.21 -46.05 -28.81 -15.19 -0.75 9.56 14.14 9.7 1.42 -17.07 -37.64 -45.64
-44.6 -43.44 -33.31 -14.59 -2.11 11.46 13.9 11.7 1.29 -11.98 -36.98 -49.57
-47.27 -45.93 -32.01 -15.73 -1.88 10.19 13.57 7.8 -0.78 -17.04 -36.94 -45.49
-44.59 -42.85 -33.11 -18.74 -1.21 9.38 14.4 11.17 2.36 -15.08 -39.51 -40.67
-45.89 -39.35 -31.09 -20.44 -2.95 12.36 13.4 7.97 1.72 -19.18 -32.94 -39.91
-48.61 -43.45 -29.95 -16.92 -2.85 9.56 14.64 10.9 2.96 -16.59 -38.1 -43.97
-44.49 -42.57 -29.01 -15.09 0.45 10.56 14.41 9.4 2.29 -14.38 -34.84 -42.64
-46.94 -43 -31.14 -16.7 -1.25 10.38 13.53 10.57 2.49 -14.02 -37.34 -42.46
-42.88 -42.67 -36.36 -16.99 -0.59 10.2 12.97 9 1.52 -15.25 -35.44 -40.98
-47.91 -46.1 -36.57 -15.89 -1.11 10.28 11.34 8.7 -0.48 -18.45 -36.74 -47.93
-42.12 -39.56 -27.54 -10.04 -1.45 8.69 13.83 10.8 1.26 -17.57 -39.34 -44.8
-46.5 -46.77 -30.71 -17.69 -2.95 9.46 13.83 11.17 0.16 -10.82 -33.41 -47.65
-49.51 -39.98 -33.81 -14.96 -3.95 8.56 14.77 9.5 2.24 -17.35 -41.07 -44.64
-48.81 -46.21 -35.57 -15.32 0.95 10.72 13.41 9.2 2.81 -11.28 -27.11 -40.94
-51.9 -47.02 -34.29 -13.72 -0.65 9.09 15.27 12.23 1.02 -11.16 -39.3 -42.67
-45.39 -41.33 -29.46 -18.52 -0.03 10.26 13.47 11.6 2.82 -16.48 -32.85 -42.14
-51.96 -46.57 -29.11 -16.51 0.85 8.39 11.97 5.84 -0.14 -19.17 -39.71 -49.33
-48.03 -41.5 -33.65 -16.6 -0.35 9.76 15.37 10.42 2.82 -16.86 -37.25 -40.24
-44.68 -41.78 -30.84 -15.42 -1.55 7.84 11.97 8.58 -0.91 -15.72 -37.45 -45.14
-49.8 -47.26 -35.21 -18.82 -0.12 10.26 11.77 10.1 0.82 -17.08 -34.95 -40.3
-45.22 -43.55 -32.94 -18.86 -3.05 9.79 11.57 7.4 -0.18 -16.88 -39.38 -44.97
-42.06 -40.46 -29.82 -14.39 -0.96 10.94 14.29 8.94 -0.38 -17.71 -36.45 -45.47
-43.31 -41.63 -31.09 -18.96 -2.15 10.06 15.07 8.08 2.22 -16.78 -36.96 -42.54
-44.81 -38.16 -27.18 -13.32 -1.25 11.66 13.77 9.68 2.16 -14.98 -39.6 -45.44
-46.79 -41.35 -26.71 -16.22 0.29 11.9 12.53 9.3 2.45 -15.05 -31.22 -45.9
-42.61 -43.87 -32.61 -16.29 -0.65 11.16 12.27 8.47 -0.73 -18.18 -38.02 -44.03
-43.98 -41.51 -28.21 -15.02 0.55 11.16 12.9 8.6 1.02 -14.58 -34.32 -37.52
-49.68 -41.48 -33.27 -19.29 -5.41 11.34 13.27 7.3 -0.48 -17.88 -39.04 -46.7
-49.3 -48.4 -31.03 -18.95 -3.15 10.26 12.07 7.84 -0.08 -18.08 -38.86 -39.97
-44.52 -40.98 -31.34 -18.37 -4.05 8.56 12.67 8.7 0.42 -17.32 -35.18 -42.74
-44.84 -41.84 -30.91 -17.13 0.45 10.76 14.97 9.7 2.05 -16.08 -36.67 -43.84
-46.98 -40.49 -31.51 -16.52 0.45 10.26 16.17 11.54 4.12 -13.56 -34.2 -41.58
-49.13 -42.57 -28.84 -17.52 -3.51 8.96 11.57 9 -0.14 -15.58 -34.98 -44.37
-48.63 -47.47 -30.51 -19.39 -1.91 9.26 13.37 10.8 1.36 -16.48 -39.14 -42.93
-46.5 -38.94 -30.11 -17.02 -3.69 10.26 13.18 10.6 3.12 -14.18 -38.04 -46.46
-49.19 -41.05 -30.68 -18.86 -2.52 10.06 11.89 10.4 2.72 -13.35 -34.57 -40.95
-43.52 -38.97 -33.96 -17.12 0.79 10.62 13.97 10.22 2.52 -14.05 -34.3 -39.2
-48.6 -45.47 -31.79 -16.82 -0.65 11.26 13.3 8.5 1.72 -11.55 -33.08 -42.34
-48.88 -42.51 -33.07 -15.69 -0.12 10.46 15.27 9.87 3.16 -14.78 -34.43 -41
-52.23 -38.22 -29.94 -14.62 -4.01 9.29 14.71 11.07 -1.44 -14.92 -31.68 -43.44
-42.17 -44.87 -33.27 -18.88 -1.78 10.39 13.17 10 0.79 -13.38 -35.21 -44.28
-44.71 -38.9 -32.51 -18.49 0.29 10.68 16.57 9 1.92 -14.45 -34.67 -45.18
-44.43 -42.47 -29.61 -16.76 -0.53 9.36 12.45 9.9 3.22 -16.05 -33.8 -40.1
-47.81 -42.14 -33.21 -14.32 -1.05 9.86 14.17 8 1.32 -11.34 -33.48 -50.07
-48.62 -45.05 -35.52 -16.62 -1.22 10.13 16.27 9.8 1.92 -14.25 -37.55 -43.9
-46.75 -42.49 -31.71 -13.39 -2.01 10.7 13.47 9.35 0.54 -12.69 -36.17 -41.82
-46.87 -38.89 -32.41 -16.84 -1.67 10.36 12.59 8.2 1.62 -16.7 -32.94 -40.22
-44.67 -41.98 -31.37 -14.72 0.97 11.84 16.45 11.68 0.89 -17.88 -37.87 -43.77
-46.12 -42.25 -28.6 -14.87 -0.99 9.08 12.07 8.1 2.57 -13.02 -38.22 -39.4
-45.83 -41.03 -28.21 -15.42 0 10.68 12.55 10.1 0.39 -13.42 -34.18 -44.44
-47.41 -40.05 -30.81 -16.12 -1.71 11.06 13.17 8.8 0.6 -13.98 -35.94 -43.34
-47.61 -46.37 -29.11 -16.7 -2.15 10.36 11.31 9.5 1.12 -13.18 -37.31 -48.01
-47.15 -45.71 -32.21 -18.85 -2.91 8.76 10.14 8.24 -0.01 -20.45 -40.74 -43.07
-42.77 -43.95 -33.78 -15.52 0.59 11.23 13.29 8.52 0.52 -18.61 -38.14 -44.24
-47.54 -38.55 -32.94 -18.02 -2.85 11.44 12.9 9.2 -0.51 -17.38 -37.76 -44.82
-45.69 -41.03 -25.51 -11.06 1.89 9.81 11.87 9.47 2.29 -11.15 -33.5 -44.7
-42.28 -42.79 -30.53 -13.95 -2.09 10.99 14.15 10.57 3.22 -15.77 -29.62 -41.83
