"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.55 -35.25 -22.75 -10.45 -3.35 6.15 11.25 8.75 1.05 -13.95 -25.25 -35.55
-40.15 -27.95 -24.55 -12.95 -5.85 8.15 10.85 7.85 0.55 -12.05 -28.95 -26.35
-43.05 -31.95 -24.45 -13.45 -4.25 7.05 10.95 7.65 -0.05 -15.65 -29.05 -39.35
-42.85 -40.25 -30.95 -17.95 -3.15 9.05 13.55 8.85 1.35 -9.65 -30.85 -38.15
-33.15 -36.75 -30.95 -16.65 -3.35 6.75 13.45 6.95 1.55 -13.75 -30.05 -28.65
-37.45 -29.45 -21.25 -7.95 -1.95 7.05 11.45 8.65 2.55 -9.15 -29.45 -36.55
-32.15 -31.45 -23.55 -13.15 -4.65 4.55 11.75 8.15 1.45 -12.05 -30.35 -33.05
-36.35 -34.75 -28.45 -10.25 -0.45 9.15 12.65 8.05 2.85 -8.25 -28.85 -38.45
-42.7 -35.7 -25.7 -16.7 -6.4 5.4 10.6 9.1 1.9 -8.1 -28.2 -33.5
-32.5 -31.8 -26.5 -12.3 -3.7 6.1 14.2 8 3.7 -9.7 -31.6 -32.6
-37.5 -36 -26.5 -14.6 -8.1 2.9 10.7 9.5 -2 -11.5 -29.6 -33.6
-34.4 -22.9 -23.9 -15.2 -4.8 6.1 11.5 7.4 -0.7 -10.1 -27.2 -35.9
-38.1 -28.3 -25.9 -18.2 -2 6.6 11.9 7.6 0.5 -15.9 -31.3 -35.6
-41.5 -36 -25.6 -13 -3.4 3.6 14.3 7.4 2.5 -11.5 -31.8 -29.3
-30.2 -33.5 -31.1 -16.5 -1.9 6.7 12.2 4.7 0.8 -13 -28.1 -39
-34.4 -35.1 -22.6 -10.3 -3.2 6.3 11.4 8.9 1.2 -13.8 -25.1 -35.4
-40 -27.8 -24.4 -12.8 -5.7 8.3 11 8 0.7 -11.9 -28.8 -26.2
-42.9 -31.8 -24.3 -13.3 -4.1 7.2 11.1 7.8 0.1 -15.5 -28.9 -39.2
-42.7 -40.1 -30.8 -17.8 -3 9.2 13.7 9 1.5 -9.5 -30.7 -38
-33 -36.6 -30.8 -16.5 -3.2 6.9 13.6 7.1 1.7 -13.6 -29.9 -28.5
-37.3 -29.3 -21.1 -7.8 -1.8 7.2 11.6 8.8 2.7 -9 -29.3 -36.4
-32 -31.3 -23.4 -13 -4.5 4.7 11.9 8.3 1.6 -11.9 -30.2 -32.9
-36.2 -34.6 -28.3 -10.1 -0.3 9.3 12.8 8.2 3 -8.1 -28.7 -38.3
-34.11 -37.71 -27.51 -11.61 -4.81 6.59 11.49 6.69 1.39 -15.71 -28.41 -39.41
-39.11 -39.91 -27.31 -12.51 -2.11 6.39 11.29 6.59 0.19 -17.41 -25.51 -36.51
-40.41 -29.31 -26.21 -13.71 -4.01 5.89 13.59 8.59 -0.01 -8.81 -19.51 -38.11
-47.01 -44.31 -28.21 -16.21 -5.81 9.59 14.59 7.49 0.39 -14.91 -29.21 -32.41
-40.31 -35.21 -27.91 -14.01 -5.71 5.49 13.79 10.89 1.69 -9.31 -31.21 -33.91
-28.01 -33.31 -24.21 -10.91 -3.81 7.09 12.49 8.49 -0.21 -14.51 -25.11 -30.41
-40.51 -30.11 -28.71 -9.81 -3.71 6.49 12.79 9.39 -0.61 -18.61 -30.41 -32.21
-33.81 -33.11 -21.41 -17.01 -4.61 7.09 11.69 8.89 2.29 -10.01 -20.11 -31.01
-33.41 -34.81 -25.71 -20.01 -2.21 8.49 15.99 8.69 2.29 -13.91 -33.01 -34.61
-40.91 -39.81 -26.21 -13.01 -3.81 9.69 11.69 7.79 0.99 -9.81 -25.31 -35.51
-37.71 -29.41 -25.71 -15.71 -4.41 5.99 14.99 8.69 0.59 -8.61 -24.01 -36.11
-41.51 -35.11 -27.61 -15.31 -4.61 1.99 12.99 8.89 1.19 -11.91 -34.91 -35.21
-35.01 -36.91 -24.91 -16.91 -3.11 6.39 11.79 8.09 2.89 -10.51 -24.31 -26.51
-36.21 -27.61 -20.51 -16.11 -2.61 2.69 10.49 6.99 -1.51 -11.61 -29.61 -31.71
-41.81 -34.41 -15.51 -11.41 -1.31 8.79 14.09 8.39 0.79 -11.11 -30.91 -34.41
-42.75 -29.65 -21.95 -16.15 -3.45 4.85 11.05 8.95 -1.05 -14.15 -25.55 -39.95
-36.75 -33.95 -24.55 -16.25 -4.95 2.55 12.35 8.75 1.55 -15.15 -35.95 -37.45
-38.05 -26.45 -25.65 -14.95 -3.65 3.35 14.05 6.95 1.65 -11.05 -27.35 -38.35
-36.85 -38.65 -22.95 -12.95 -2.55 7.95 13.85 11.25 -0.45 -8.85 -24.35 -34.55
-34.95 -30.95 -25.25 -13.95 -2.75 3.15 15.15 7.95 1.75 -11.65 -27.65 -34.05
-38.15 -34.65 -22.75 -11.35 -3.35 8.85 12.65 9.15 2.15 -9.55 -31.05 -29.95
-37.85 -34.95 -23.95 -13.55 -3.45 6.45 13.25 9.45 1.75 -11.65 -28.55 -34.25
-37.55 -34.75 -24.55 -13.85 -2.15 9.35 14.55 10.45 1.95 -10.45 -28.85 -40.55
-42.45 -31.45 -29.65 -17.05 -6.35 6.35 14.85 9.35 -0.05 -12.25 -26.75 -34.65
-38.25 -29.05 -29.65 -17.15 -3.15 5.75 13.65 9.85 1.85 -12.65 -33.35 -40.85
-38.95 -33.95 -28.65 -13.55 -3.35 6.05 14.55 9.35 1.45 -9.35 -29.45 -38.05
-34.15 -35.25 -32.65 -11.25 -3.35 4.75 12.55 8.95 1.25 -17.05 -29.15 -36.75
-41.55 -37.75 -20.75 -15.85 -3.85 8.05 11.65 7.75 1.45 -9.85 -29.25 -29.35
-32.25 -29.85 -27.25 -13.15 -2.65 5.75 11.35 10.65 1.75 -11.85 -28.95 -34.05
-38.85 -40.75 -26.45 -12.95 -1.15 9.55 15.65 10.25 0.55 -15.05 -27.85 -39.25
-33.97 -37.57 -27.37 -11.47 -4.67 6.73 11.63 6.83 1.53 -15.57 -28.27 -39.27
-38.97 -39.77 -27.17 -12.37 -1.97 6.53 11.43 6.73 0.33 -17.27 -25.37 -36.37
-40.27 -29.17 -26.07 -13.57 -3.87 6.03 13.73 8.73 0.13 -8.67 -19.37 -37.97
-46.87 -44.17 -28.07 -16.07 -5.67 9.73 14.73 7.63 0.53 -14.77 -29.07 -32.27
-40.17 -35.07 -27.77 -13.87 -5.57 5.63 13.93 11.03 1.83 -9.17 -31.07 -33.77
-27.87 -33.17 -24.07 -10.77 -3.67 7.23 12.63 8.63 -0.07 -14.37 -24.97 -30.27
-40.37 -29.97 -28.57 -9.67 -3.57 6.63 12.93 9.53 -0.47 -18.47 -30.27 -32.07
-33.67 -32.97 -21.27 -16.87 -4.47 7.23 11.83 9.03 2.43 -9.87 -19.97 -30.87
-33.27 -34.67 -25.57 -19.87 -2.07 8.63 16.13 8.83 2.43 -13.77 -32.87 -34.47
-40.77 -39.67 -26.07 -12.87 -3.67 9.83 11.83 7.93 1.13 -9.67 -25.17 -35.37
-37.57 -29.27 -25.57 -15.57 -4.27 6.13 15.13 8.83 0.73 -8.47 -23.87 -35.97
-41.37 -34.97 -27.47 -15.17 -4.47 2.13 13.13 9.03 1.33 -11.77 -34.77 -35.07
-34.87 -36.77 -24.77 -16.77 -2.97 6.53 11.93 8.23 3.03 -10.37 -24.17 -26.37
-36.07 -27.47 -20.37 -15.97 -2.47 2.83 10.63 7.13 -1.37 -11.47 -29.47 -31.57
-41.67 -34.27 -15.37 -11.27 -1.17 8.93 14.23 8.53 0.93 -10.97 -30.77 -34.27
-43.09 -36.09 -26.09 -17.09 -6.79 5.01 10.21 8.71 1.51 -8.49 -28.59 -33.89
-32.89 -32.19 -26.89 -12.69 -4.09 5.71 13.81 7.61 3.31 -10.09 -31.99 -32.99
-37.89 -36.39 -26.89 -14.99 -8.49 2.51 10.31 9.11 -2.39 -11.89 -29.99 -33.99
-34.79 -23.29 -24.29 -15.59 -5.19 5.71 11.11 7.01 -1.09 -10.49 -27.59 -36.29
-38.49 -28.69 -26.29 -18.59 -2.39 6.21 11.51 7.21 0.11 -16.29 -31.69 -35.99
-41.89 -36.39 -25.99 -13.39 -3.79 3.21 13.91 7.01 2.11 -11.89 -32.19 -29.69
-30.59 -33.89 -31.49 -16.89 -2.29 6.31 11.81 4.31 0.41 -13.39 -28.49 -39.39
-34.79 -35.49 -22.99 -10.69 -3.59 5.91 11.01 8.51 0.81 -14.19 -25.49 -35.79
-40.39 -28.19 -24.79 -13.19 -6.09 7.91 10.61 7.61 0.31 -12.29 -29.19 -26.59
-43.29 -32.19 -24.69 -13.69 -4.49 6.81 10.71 7.41 -0.29 -15.89 -29.29 -39.59
-43.09 -40.49 -31.19 -18.19 -3.39 8.81 13.31 8.61 1.11 -9.89 -31.09 -38.39
-33.39 -36.99 -31.19 -16.89 -3.59 6.51 13.21 6.71 1.31 -13.99 -30.29 -28.89
-37.69 -29.69 -21.49 -8.19 -2.19 6.81 11.21 8.41 2.31 -9.39 -29.69 -36.79
-32.39 -31.69 -23.79 -13.39 -4.89 4.31 11.51 7.91 1.21 -12.29 -30.59 -33.29
-36.59 -34.99 -28.69 -10.49 -0.69 8.91 12.41 7.81 2.61 -8.49 -29.09 -38.69
-34.2 -37.8 -27.6 -11.7 -4.9 6.5 11.4 6.6 1.3 -15.8 -28.5 -39.5
-39.2 -40 -27.4 -12.6 -2.2 6.3 11.2 6.5 0.1 -17.5 -25.6 -36.6
-40.5 -29.4 -26.3 -13.8 -4.1 5.8 13.5 8.5 -0.1 -8.9 -19.6 -38.2
-47.1 -44.4 -28.3 -16.3 -5.9 9.5 14.5 7.4 0.3 -15 -29.3 -32.5
-40.4 -35.3 -28 -14.1 -5.8 5.4 13.7 10.8 1.6 -9.4 -31.3 -34
-28.1 -33.4 -24.3 -11 -3.9 7 12.4 8.4 -0.3 -14.6 -25.2 -30.5
-40.6 -30.2 -28.8 -9.9 -3.8 6.4 12.7 9.3 -0.7 -18.7 -30.5 -32.3
-33.9 -33.2 -21.5 -17.1 -4.7 7 11.6 8.8 2.2 -10.1 -20.2 -31.1
-33.5 -34.9 -25.8 -20.1 -2.3 8.4 15.9 8.6 2.2 -14 -33.1 -34.7
-41 -39.9 -26.3 -13.1 -3.9 9.6 11.6 7.7 0.9 -9.9 -25.4 -35.6
-37.8 -29.5 -25.8 -15.8 -4.5 5.9 14.9 8.6 0.5 -8.7 -24.1 -36.2
-41.6 -35.2 -27.7 -15.4 -4.7 1.9 12.9 8.8 1.1 -12 -35 -35.3
-35.1 -37 -25 -17 -3.2 6.3 11.7 8 2.8 -10.6 -24.4 -26.6
-36.3 -27.7 -20.6 -16.2 -2.7 2.6 10.4 6.9 -1.6 -11.7 -29.7 -31.8
-41.9 -34.5 -15.6 -11.5 -1.4 8.7 14 8.3 0.7 -11.2 -31 -34.5
-42.88 -29.78 -22.08 -16.28 -3.58 4.72 10.92 8.82 -1.18 -14.28 -25.68 -40.08
-36.88 -34.08 -24.68 -16.38 -5.08 2.42 12.22 8.62 1.42 -15.28 -36.08 -37.58
-38.18 -26.58 -25.78 -15.08 -3.78 3.22 13.92 6.82 1.52 -11.18 -27.48 -38.48
-36.98 -38.78 -23.08 -13.08 -2.68 7.82 13.72 11.12 -0.58 -8.98 -24.48 -34.68
-35.08 -31.08 -25.38 -14.08 -2.88 3.02 15.02 7.82 1.62 -11.78 -27.78 -34.18
-38.28 -34.78 -22.88 -11.48 -3.48 8.72 12.52 9.02 2.02 -9.68 -31.18 -30.08
-37.98 -35.08 -24.08 -13.68 -3.58 6.32 13.12 9.32 1.62 -11.78 -28.68 -34.38
-37.68 -34.88 -24.68 -13.98 -2.28 9.22 14.42 10.32 1.82 -10.58 -28.98 -40.68
-42.58 -31.58 -29.78 -17.18 -6.48 6.22 14.72 9.22 -0.18 -12.38 -26.88 -34.78
-38.38 -29.18 -29.78 -17.28 -3.28 5.62 13.52 9.72 1.72 -12.78 -33.48 -40.98
-39.08 -34.08 -28.78 -13.68 -3.48 5.92 14.42 9.22 1.32 -9.48 -29.58 -38.18
-34.28 -35.38 -32.78 -11.38 -3.48 4.62 12.42 8.82 1.12 -17.18 -29.28 -36.88
-41.68 -37.88 -20.88 -15.98 -3.98 7.92 11.52 7.62 1.32 -9.98 -29.38 -29.48
-32.38 -29.98 -27.38 -13.28 -2.78 5.62 11.22 10.52 1.62 -11.98 -29.08 -34.18
-38.98 -40.88 -26.58 -13.08 -1.28 9.42 15.52 10.12 0.42 -15.18 -27.98 -39.38
-42.84 -35.84 -25.84 -16.84 -6.54 5.26 10.46 8.96 1.76 -8.24 -28.34 -33.64
-32.64 -31.94 -26.64 -12.44 -3.84 5.96 14.06 7.86 3.56 -9.84 -31.74 -32.74
-37.64 -36.14 -26.64 -14.74 -8.24 2.76 10.56 9.36 -2.14 -11.64 -29.74 -33.74
-34.54 -23.04 -24.04 -15.34 -4.94 5.96 11.36 7.26 -0.84 -10.24 -27.34 -36.04
-38.24 -28.44 -26.04 -18.34 -2.14 6.46 11.76 7.46 0.36 -16.04 -31.44 -35.74
-41.64 -36.14 -25.74 -13.14 -3.54 3.46 14.16 7.26 2.36 -11.64 -31.94 -29.44
-30.34 -33.64 -31.24 -16.64 -2.04 6.56 12.06 4.56 0.66 -13.14 -28.24 -39.14
-34.54 -35.24 -22.74 -10.44 -3.34 6.16 11.26 8.76 1.06 -13.94 -25.24 -35.54
-40.14 -27.94 -24.54 -12.94 -5.84 8.16 10.86 7.86 0.56 -12.04 -28.94 -26.34
-43.04 -31.94 -24.44 -13.44 -4.24 7.06 10.96 7.66 -0.04 -15.64 -29.04 -39.34
-42.84 -40.24 -30.94 -17.94 -3.14 9.06 13.56 8.86 1.36 -9.64 -30.84 -38.14
-33.14 -36.74 -30.94 -16.64 -3.34 6.76 13.46 6.96 1.56 -13.74 -30.04 -28.64
-37.44 -29.44 -21.24 -7.94 -1.94 7.06 11.46 8.66 2.56 -9.14 -29.44 -36.54
-32.14 -31.44 -23.54 -13.14 -4.64 4.56 11.76 8.16 1.46 -12.04 -30.34 -33.04
-36.34 -34.74 -28.44 -10.24 -0.44 9.16 12.66 8.06 2.86 -8.24 -28.84 -38.44
-42.12 -34.72 -19.92 -13.22 -4.32 4.18 11.08 6.78 2.58 -13.32 -28.12 -39.62
-33.32 -30.12 -24.52 -13.42 -5.22 5.88 13.48 9.58 1.88 -11.82 -32.12 -37.22
-34.72 -29.62 -23.72 -16.42 -5.42 5.38 13.08 9.48 0.78 -8.82 -26.02 -36.02
-34.82 -29.52 -30.12 -17.32 -5.52 4.98 14.28 9.08 2.58 -11.92 -29.32 -34.92
-39.12 -39.72 -23.32 -13.42 -4.42 3.18 13.98 10.18 0.78 -10.12 -34.32 -35.42
-40.72 -43.82 -30.02 -18.22 -2.72 5.68 11.88 8.08 2.08 -13.72 -32.92 -30.82
-34.82 -35.12 -23.42 -12.32 -4.12 8.18 16.38 7.58 0.78 -4.72 -23.42 -27.52
-37.92 -32.22 -16.32 -10.72 -4.22 4.48 13.98 7.18 -0.92 -11.12 -38.12 -41.32
-42.82 -45.32 -27.22 -16.52 -3.92 6.28 15.98 9.08 -1.42 -13.62 -24.32 -32.52
-36.92 -37.02 -25.02 -14.92 -6.12 4.78 14.88 6.58 1.58 -13.52 -26.52 -33.52
-35.82 -37.92 -25.92 -15.22 -3.12 6.68 13.88 10.98 1.78 -10.42 -20.52 -32.02
-40.52 -36.12 -26.12 -12.12 -5.12 7.98 12.58 8.08 -1.62 -11.62 -33.22 -36.02
-34.72 -31.42 -22.22 -16.12 -3.42 5.28 13.18 9.98 2.18 -11.42 -27.62 -33.92
-43.22 -40.02 -23.92 -12.72 -5.12 4.38 10.28 9.08 1.48 -18.02 -35.42 -35.22
-32.72 -33.92 -22.22 -12.52 -1.92 8.38 13.28 8.18 1.68 -10.62 -27.62 -28.32
-35.82 -35.02 -28.52 -15.02 -5.92 4.58 10.98 8.68 3.68 -9.72 -32.42 -43.62
-37.52 -34.12 -25.92 -13.92 -1.82 7.28 12.98 6.98 2.08 -14.02 -29.32 -34.02
-33.22 -33.72 -23.82 -15.02 -5.72 5.68 14.48 9.18 2.78 -12.92 -27.62 -40.52
-43.32 -37.32 -25.92 -15.02 -5.12 5.38 13.38 8.98 1.38 -11.42 -28.42 -34.12
-37.22 -34.72 -24.02 -14.42 -4.62 6.28 12.58 9.18 -0.92 -13.92 -28.62 -42.12
-32.62 -32.92 -21.82 -15.32 -7.02 5.68 16.48 8.58 1.88 -10.62 -26.72 -36.52
-38.72 -43.02 -20.52 -15.42 -1.92 9.08 15.48 10.18 0.48 -12.32 -30.32 -33.12
-39.02 -35.22 -26.82 -16.12 -4.02 6.68 14.08 10.98 3.88 -11.12 -30.82 -33.72
-39.92 -35.22 -22.82 -15.22 -1.42 4.58 15.08 8.98 1.28 -11.72 -27.32 -33.12
-28.92 -34.62 -28.92 -15.02 -5.42 3.88 10.48 7.98 1.58 -9.02 -25.82 -33.92
-34.12 -36.62 -18.02 -11.52 -8.52 4.28 13.28 11.68 0.38 -7.82 -28.32 -35.82
-41.42 -31.22 -27.22 -13.92 -0.62 8.08 10.08 8.68 3.18 -9.22 -31.72 -37.62
-36.12 -32.42 -27.32 -14.22 -4.32 6.28 14.28 10.88 1.58 -10.42 -28.62 -34.12
-42.52 -36.92 -22.82 -13.52 -5.22 5.08 14.28 8.28 1.28 -8.12 -24.62 -37.52
-31.12 -38.62 -24.62 -17.72 -4.02 7.28 12.78 6.68 0.88 -11.32 -22.82 -36.52
-34.31 -37.91 -27.71 -11.81 -5.01 6.39 11.29 6.49 1.19 -15.91 -28.61 -39.61
-39.31 -40.11 -27.51 -12.71 -2.31 6.19 11.09 6.39 -0.01 -17.61 -25.71 -36.71
-40.61 -29.51 -26.41 -13.91 -4.21 5.69 13.39 8.39 -0.21 -9.01 -19.71 -38.31
-47.21 -44.51 -28.41 -16.41 -6.01 9.39 14.39 7.29 0.19 -15.11 -29.41 -32.61
-40.51 -35.41 -28.11 -14.21 -5.91 5.29 13.59 10.69 1.49 -9.51 -31.41 -34.11
-28.21 -33.51 -24.41 -11.11 -4.01 6.89 12.29 8.29 -0.41 -14.71 -25.31 -30.61
-40.71 -30.31 -28.91 -10.01 -3.91 6.29 12.59 9.19 -0.81 -18.81 -30.61 -32.41
-34.01 -33.31 -21.61 -17.21 -4.81 6.89 11.49 8.69 2.09 -10.21 -20.31 -31.21
-33.61 -35.01 -25.91 -20.21 -2.41 8.29 15.79 8.49 2.09 -14.11 -33.21 -34.81
-41.11 -40.01 -26.41 -13.21 -4.01 9.49 11.49 7.59 0.79 -10.01 -25.51 -35.71
-37.91 -29.61 -25.91 -15.91 -4.61 5.79 14.79 8.49 0.39 -8.81 -24.21 -36.31
-41.71 -35.31 -27.81 -15.51 -4.81 1.79 12.79 8.69 0.99 -12.11 -35.11 -35.41
-35.21 -37.11 -25.11 -17.11 -3.31 6.19 11.59 7.89 2.69 -10.71 -24.51 -26.71
-36.41 -27.81 -20.71 -16.31 -2.81 2.49 10.29 6.79 -1.71 -11.81 -29.81 -31.91
-42.01 -34.61 -15.71 -11.61 -1.51 8.59 13.89 8.19 0.59 -11.31 -31.11 -34.61
-39.59 -35.79 -26.09 -12.09 -4.09 5.11 14.11 8.21 -2.49 -10.69 -30.59 -41.39
-40.29 -38.29 -24.09 -11.49 -0.59 7.81 13.81 7.81 0.41 -4.49 -30.59 -33.99
-34.49 -34.99 -22.39 -12.49 -3.59 5.71 14.11 8.21 3.41 -7.89 -21.89 -35.69
-31.09 -32.09 -23.69 -11.19 -2.89 4.61 11.71 8.61 2.21 -7.79 -33.29 -31.59
-40.99 -36.29 -25.89 -15.19 -2.49 7.71 12.11 8.41 0.71 -11.49 -32.49 -35.39
-39.79 -41.19 -27.99 -14.39 -3.29 4.51 11.51 6.31 2.61 -7.89 -27.59 -29.69
-39.39 -34.19 -29.59 -16.39 -4.49 6.41 11.71 7.81 2.51 -15.99 -35.09 -40.79
-37.79 -32.29 -22.99 -9.59 -2.59 7.81 16.11 6.51 0.61 -10.89 -28.39 -30.39
-39.69 -39.29 -24.39 -13.89 -4.89 9.01 12.31 10.71 -0.69 -9.89 -27.39 -32.79
-28.59 -40.69 -31.29 -14.29 -4.29 6.81 13.71 8.41 -0.49 -10.89 -28.59 -42.49
-39.79 -32.09 -25.79 -16.59 -5.69 7.51 15.01 7.11 1.11 -13.79 -23.59 -33.09
-33.59 -39.69 -26.39 -15.69 -3.69 8.51 13.21 8.71 -1.39 -14.19 -35.39 -36.39
-37.09 -35.69 -29.99 -18.59 -4.79 4.61 14.11 6.61 -0.79 -14.09 -30.49 -40.69
-40.49 -33.29 -20.09 -15.39 -5.89 9.81 12.61 9.51 2.41 -12.19 -27.09 -37.39
-41.19 -38.19 -30.09 -15.09 -3.59 7.71 11.71 6.71 0.41 -13.89 -33.19 -30.69
-39.01 -35.21 -25.51 -11.51 -3.51 5.69 14.69 8.79 -1.91 -10.11 -30.01 -40.81
-39.71 -37.71 -23.51 -10.91 -0.01 8.39 14.39 8.39 0.99 -3.91 -30.01 -33.41
-33.91 -34.41 -21.81 -11.91 -3.01 6.29 14.69 8.79 3.99 -7.31 -21.31 -35.11
-30.51 -31.51 -23.11 -10.61 -2.31 5.19 12.29 9.19 2.79 -7.21 -32.71 -31.01
-40.41 -35.71 -25.31 -14.61 -1.91 8.29 12.69 8.99 1.29 -10.91 -31.91 -34.81
-39.21 -40.61 -27.41 -13.81 -2.71 5.09 12.09 6.89 3.19 -7.31 -27.01 -29.11
-38.81 -33.61 -29.01 -15.81 -3.91 6.99 12.29 8.39 3.09 -15.41 -34.51 -40.21
-37.21 -31.71 -22.41 -9.01 -2.01 8.39 16.69 7.09 1.19 -10.31 -27.81 -29.81
-39.11 -38.71 -23.81 -13.31 -4.31 9.59 12.89 11.29 -0.11 -9.31 -26.81 -32.21
-28.01 -40.11 -30.71 -13.71 -3.71 7.39 14.29 8.99 0.09 -10.31 -28.01 -41.91
-39.21 -31.51 -25.21 -16.01 -5.11 8.09 15.59 7.69 1.69 -13.21 -23.01 -32.51
-33.01 -39.11 -25.81 -15.11 -3.11 9.09 13.79 9.29 -0.81 -13.61 -34.81 -35.81
-36.51 -35.11 -29.41 -18.01 -4.21 5.19 14.69 7.19 -0.21 -13.51 -29.91 -40.11
-39.91 -32.71 -19.51 -14.81 -5.31 10.39 13.19 10.09 2.99 -11.61 -26.51 -36.81
-40.61 -37.61 -29.51 -14.51 -3.01 8.29 12.29 7.29 0.99 -13.31 -32.61 -30.11
-42.16 -34.76 -19.96 -13.26 -4.36 4.14 11.04 6.74 2.54 -13.36 -28.16 -39.66
-33.36 -30.16 -24.56 -13.46 -5.26 5.84 13.44 9.54 1.84 -11.86 -32.16 -37.26
-34.76 -29.66 -23.76 -16.46 -5.46 5.34 13.04 9.44 0.74 -8.86 -26.06 -36.06
-34.86 -29.56 -30.16 -17.36 -5.56 4.94 14.24 9.04 2.54 -11.96 -29.36 -34.96
-39.16 -39.76 -23.36 -13.46 -4.46 3.14 13.94 10.14 0.74 -10.16 -34.36 -35.46
-40.76 -43.86 -30.06 -18.26 -2.76 5.64 11.84 8.04 2.04 -13.76 -32.96 -30.86
-34.86 -35.16 -23.46 -12.36 -4.16 8.14 16.34 7.54 0.74 -4.76 -23.46 -27.56
-37.96 -32.26 -16.36 -10.76 -4.26 4.44 13.94 7.14 -0.96 -11.16 -38.16 -41.36
-42.86 -45.36 -27.26 -16.56 -3.96 6.24 15.94 9.04 -1.46 -13.66 -24.36 -32.56
-36.96 -37.06 -25.06 -14.96 -6.16 4.74 14.84 6.54 1.54 -13.56 -26.56 -33.56
-35.86 -37.96 -25.96 -15.26 -3.16 6.64 13.84 10.94 1.74 -10.46 -20.56 -32.06
-40.56 -36.16 -26.16 -12.16 -5.16 7.94 12.54 8.04 -1.66 -11.66 -33.26 -36.06
-34.76 -31.46 -22.26 -16.16 -3.46 5.24 13.14 9.94 2.14 -11.46 -27.66 -33.96
-43.26 -40.06 -23.96 -12.76 -5.16 4.34 10.24 9.04 1.44 -18.06 -35.46 -35.26
-32.76 -33.96 -22.26 -12.56 -1.96 8.34 13.24 8.14 1.64 -10.66 -27.66 -28.36
-42.75 -35.75 -25.75 -16.75 -6.45 5.35 10.55 9.05 1.85 -8.15 -28.25 -33.55
-32.55 -31.85 -26.55 -12.35 -3.75 6.05 14.15 7.95 3.65 -9.75 -31.65 -32.65
-37.55 -36.05 -26.55 -14.65 -8.15 2.85 10.65 9.45 -2.05 -11.55 -29.65 -33.65
-34.45 -22.95 -23.95 -15.25 -4.85 6.05 11.45 7.35 -0.75 -10.15 -27.25 -35.95
-38.15 -28.35 -25.95 -18.25 -2.05 6.55 11.85 7.55 0.45 -15.95 -31.35 -35.65
-41.55 -36.05 -25.65 -13.05 -3.45 3.55 14.25 7.35 2.45 -11.55 -31.85 -29.35
-30.25 -33.55 -31.15 -16.55 -1.95 6.65 12.15 4.65 0.75 -13.05 -28.15 -39.05
-34.45 -35.15 -22.65 -10.35 -3.25 6.25 11.35 8.85 1.15 -13.85 -25.15 -35.45
-40.05 -27.85 -24.45 -12.85 -5.75 8.25 10.95 7.95 0.65 -11.95 -28.85 -26.25
-42.95 -31.85 -24.35 -13.35 -4.15 7.15 11.05 7.75 0.05 -15.55 -28.95 -39.25
-42.75 -40.15 -30.85 -17.85 -3.05 9.15 13.65 8.95 1.45 -9.55 -30.75 -38.05
-33.05 -36.65 -30.85 -16.55 -3.25 6.85 13.55 7.05 1.65 -13.65 -29.95 -28.55
-37.35 -29.35 -21.15 -7.85 -1.85 7.15 11.55 8.75 2.65 -9.05 -29.35 -36.45
-32.05 -31.35 -23.45 -13.05 -4.55 4.65 11.85 8.25 1.55 -11.95 -30.25 -32.95
-36.25 -34.65 -28.35 -10.15 -0.35 9.25 12.75 8.15 2.95 -8.15 -28.75 -38.35
-43.06 -36.06 -26.06 -17.06 -6.76 5.04 10.24 8.74 1.54 -8.46 -28.56 -33.86
-32.86 -32.16 -26.86 -12.66 -4.06 5.74 13.84 7.64 3.34 -10.06 -31.96 -32.96
-37.86 -36.36 -26.86 -14.96 -8.46 2.54 10.34 9.14 -2.36 -11.86 -29.96 -33.96
-34.76 -23.26 -24.26 -15.56 -5.16 5.74 11.14 7.04 -1.06 -10.46 -27.56 -36.26
-38.46 -28.66 -26.26 -18.56 -2.36 6.24 11.54 7.24 0.14 -16.26 -31.66 -35.96
-41.86 -36.36 -25.96 -13.36 -3.76 3.24 13.94 7.04 2.14 -11.86 -32.16 -29.66
-30.56 -33.86 -31.46 -16.86 -2.26 6.34 11.84 4.34 0.44 -13.36 -28.46 -39.36
-34.76 -35.46 -22.96 -10.66 -3.56 5.94 11.04 8.54 0.84 -14.16 -25.46 -35.76
-40.36 -28.16 -24.76 -13.16 -6.06 7.94 10.64 7.64 0.34 -12.26 -29.16 -26.56
-43.26 -32.16 -24.66 -13.66 -4.46 6.84 10.74 7.44 -0.26 -15.86 -29.26 -39.56
-43.06 -40.46 -31.16 -18.16 -3.36 8.84 13.34 8.64 1.14 -9.86 -31.06 -38.36
-33.36 -36.96 -31.16 -16.86 -3.56 6.54 13.24 6.74 1.34 -13.96 -30.26 -28.86
-37.66 -29.66 -21.46 -8.16 -2.16 6.84 11.24 8.44 2.34 -9.36 -29.66 -36.76
-32.36 -31.66 -23.76 -13.36 -4.86 4.34 11.54 7.94 1.24 -12.26 -30.56 -33.26
-36.56 -34.96 -28.66 -10.46 -0.66 8.94 12.44 7.84 2.64 -8.46 -29.06 -38.66
-42.96 -35.96 -25.96 -16.96 -6.66 5.14 10.34 8.84 1.64 -8.36 -28.46 -33.76
