"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.39 -32.39 -26.39 -16.19 -2.89 8.01 16.01 10.91 3.41 -11.89 -25.29 -25.79
-31.49 -28.59 -25.19 -15.59 -6.49 7.31 15.91 12.21 4.91 -10.89 -23.29 -27.99
-32.89 -32.09 -26.69 -15.29 -4.69 7.11 14.81 14.71 5.91 -7.59 -25.59 -29.19
-28.69 -25.99 -20.89 -15.49 -5.19 7.21 14.51 13.21 3.61 -10.79 -24.09 -29.89
-30.19 -29.39 -23.79 -15.79 -5.69 7.41 16.21 11.21 4.01 -8.29 -21.79 -28.49
-29.89 -34.29 -21.69 -16.19 -3.29 9.31 16.51 12.81 3.91 -11.09 -23.69 -26.49
-30.79 -28.19 -26.69 -16.09 -6.19 8.31 15.91 14.51 5.91 -8.89 -23.79 -27.29
-33.19 -28.09 -22.69 -16.19 -3.09 7.41 17.81 12.81 4.91 -7.99 -20.09 -27.39
-27.19 -28.69 -26.69 -15.49 -5.39 6.51 13.91 11.01 3.81 -8.99 -23.19 -28.29
-29.69 -32.49 -20.59 -14.49 -7.19 6.31 15.21 13.21 3.41 -8.19 -23.69 -27.79
-33.49 -25.69 -25.79 -14.99 -2.09 8.31 13.71 11.81 5.51 -8.69 -26.89 -29.89
-30.19 -27.09 -26.49 -15.99 -4.99 7.51 16.21 13.81 4.91 -9.69 -21.49 -26.29
-33.69 -29.19 -24.89 -15.79 -5.99 6.01 18.11 11.71 5.61 -5.19 -20.69 -28.39
-24.69 -33.79 -25.19 -17.19 -4.19 8.41 15.91 10.01 3.61 -11.59 -15.79 -29.19
-30.95 -29.65 -25.55 -15.45 -5.25 7.25 14.95 12.35 5.05 -9.45 -25.25 -29.95
-32.25 -32.25 -26.25 -16.05 -2.75 8.15 16.15 11.05 3.55 -11.75 -25.15 -25.65
-31.35 -28.45 -25.05 -15.45 -6.35 7.45 16.05 12.35 5.05 -10.75 -23.15 -27.85
-32.75 -31.95 -26.55 -15.15 -4.55 7.25 14.95 14.85 6.05 -7.45 -25.45 -29.05
-28.55 -25.85 -20.75 -15.35 -5.05 7.35 14.65 13.35 3.75 -10.65 -23.95 -29.75
-30.05 -29.25 -23.65 -15.65 -5.55 7.55 16.35 11.35 4.15 -8.15 -21.65 -28.35
-29.75 -34.15 -21.55 -16.05 -3.15 9.45 16.65 12.95 4.05 -10.95 -23.55 -26.35
-30.65 -28.05 -26.55 -15.95 -6.05 8.45 16.05 14.65 6.05 -8.75 -23.65 -27.15
-33.05 -27.95 -22.55 -16.05 -2.95 7.55 17.95 12.95 5.05 -7.85 -19.95 -27.25
-27.05 -28.55 -26.55 -15.35 -5.25 6.65 14.05 11.15 3.95 -8.85 -23.05 -28.15
-29.55 -32.35 -20.45 -14.35 -7.05 6.45 15.35 13.35 3.55 -8.05 -23.55 -27.65
-33.35 -25.55 -25.65 -14.85 -1.95 8.45 13.85 11.95 5.65 -8.55 -26.75 -29.75
-30.05 -26.95 -26.35 -15.85 -4.85 7.65 16.35 13.95 5.05 -9.55 -21.35 -26.15
-33.55 -29.05 -24.75 -15.65 -5.85 6.15 18.25 11.85 5.75 -5.05 -20.55 -28.25
-24.55 -33.65 -25.05 -17.05 -4.05 8.55 16.05 10.15 3.75 -11.45 -15.65 -29.05
-33.13 -32.73 -24.43 -13.23 -4.63 7.87 16.67 11.07 1.77 -8.83 -25.93 -32.63
-31.73 -32.73 -22.43 -12.83 -0.83 9.27 16.87 12.47 4.07 -2.23 -22.83 -26.03
-28.23 -31.13 -22.13 -15.43 -3.43 8.07 16.47 13.17 6.97 -4.33 -15.23 -28.13
-27.03 -28.43 -21.63 -12.63 -3.23 6.57 14.47 12.27 6.37 -5.03 -27.43 -22.53
-34.23 -31.93 -24.93 -15.93 -2.53 8.97 14.87 11.17 4.17 -9.53 -26.23 -28.33
-34.23 -33.83 -27.63 -15.33 -3.53 6.87 14.77 11.47 6.67 -4.93 -22.53 -24.33
-33.33 -26.83 -27.63 -16.23 -4.13 7.97 14.77 11.97 6.67 -11.83 -25.83 -31.73
-32.03 -25.93 -22.33 -10.33 -1.83 9.37 19.07 11.07 4.07 -8.03 -20.83 -24.03
-33.13 -31.43 -24.63 -13.63 -4.23 10.37 15.87 14.67 2.97 -7.23 -21.43 -22.63
-21.43 -34.33 -30.23 -15.23 -5.23 8.87 16.97 13.07 3.77 -9.63 -26.33 -34.53
-32.73 -23.83 -23.23 -18.03 -6.33 9.87 16.87 11.17 4.97 -13.93 -16.93 -22.63
-28.83 -31.73 -25.73 -16.53 -3.13 10.17 15.87 13.47 0.67 -13.53 -30.43 -32.13
-31.03 -32.03 -29.33 -18.33 -5.53 5.87 16.97 10.67 2.77 -13.13 -28.93 -35.13
-35.13 -28.23 -19.93 -15.73 -4.93 11.67 16.37 14.17 5.87 -9.13 -20.23 -28.43
-33.43 -34.73 -29.33 -16.13 -3.43 10.37 14.37 10.77 3.57 -12.03 -26.83 -23.13
-35.81 -26.11 -26.61 -17.31 -5.21 6.79 14.39 12.19 4.99 -7.51 -22.01 -26.71
-30.41 -27.91 -25.41 -13.21 -3.71 8.19 16.49 12.39 5.69 -9.71 -25.91 -30.61
-26.01 -28.31 -26.81 -14.71 -8.71 4.59 12.89 11.99 0.79 -9.41 -27.81 -29.01
-27.71 -17.71 -23.11 -16.81 -4.51 7.39 13.99 11.39 2.69 -7.91 -22.31 -30.31
-33.91 -21.31 -29.21 -20.11 -0.91 8.29 14.79 12.29 3.89 -12.31 -24.81 -27.01
-37.71 -32.51 -25.51 -12.61 -3.71 6.69 16.59 10.89 6.69 -9.71 -24.61 -23.51
-22.51 -26.31 -31.31 -16.51 -2.51 7.89 14.99 8.99 4.49 -10.81 -21.71 -27.41
-24.61 -30.61 -22.61 -11.71 -3.91 8.19 14.49 12.79 5.49 -12.31 -19.91 -27.41
-34.41 -25.31 -24.61 -17.41 -7.01 8.49 14.29 12.09 3.69 -9.81 -23.71 -20.81
-33.41 -27.51 -26.51 -14.91 -4.71 9.19 14.09 11.09 3.59 -13.21 -24.81 -34.41
-37.51 -35.01 -31.31 -19.11 -3.31 11.09 17.49 12.79 4.39 -7.11 -26.11 -32.71
-24.91 -30.01 -32.21 -18.51 -2.51 8.89 15.79 11.19 5.09 -11.31 -25.61 -21.81
-31.81 -24.01 -20.41 -7.91 -2.21 8.89 13.99 12.29 4.99 -6.81 -23.01 -32.31
-26.71 -28.01 -23.41 -15.11 -4.71 5.69 14.39 11.29 4.89 -10.01 -22.51 -25.11
-29.81 -27.11 -28.31 -14.01 -3.51 11.09 15.79 12.79 5.49 -6.51 -25.11 -30.71
-35.74 -26.04 -26.54 -17.24 -5.14 6.86 14.46 12.26 5.06 -7.44 -21.94 -26.64
-30.34 -27.84 -25.34 -13.14 -3.64 8.26 16.56 12.46 5.76 -9.64 -25.84 -30.54
-25.94 -28.24 -26.74 -14.64 -8.64 4.66 12.96 12.06 0.86 -9.34 -27.74 -28.94
-27.64 -17.64 -23.04 -16.74 -4.44 7.46 14.06 11.46 2.76 -7.84 -22.24 -30.24
-33.84 -21.24 -29.14 -20.04 -0.84 8.36 14.86 12.36 3.96 -12.24 -24.74 -26.94
-37.64 -32.44 -25.44 -12.54 -3.64 6.76 16.66 10.96 6.76 -9.64 -24.54 -23.44
-22.44 -26.24 -31.24 -16.44 -2.44 7.96 15.06 9.06 4.56 -10.74 -21.64 -27.34
-24.54 -30.54 -22.54 -11.64 -3.84 8.26 14.56 12.86 5.56 -12.24 -19.84 -27.34
-34.34 -25.24 -24.54 -17.34 -6.94 8.56 14.36 12.16 3.76 -9.74 -23.64 -20.74
-33.34 -27.44 -26.44 -14.84 -4.64 9.26 14.16 11.16 3.66 -13.14 -24.74 -34.34
-37.44 -34.94 -31.24 -19.04 -3.24 11.16 17.56 12.86 4.46 -7.04 -26.04 -32.64
-24.84 -29.94 -32.14 -18.44 -2.44 8.96 15.86 11.26 5.16 -11.24 -25.54 -21.74
-31.74 -23.94 -20.34 -7.84 -2.14 8.96 14.06 12.36 5.06 -6.74 -22.94 -32.24
-26.64 -27.94 -23.34 -15.04 -4.64 5.76 14.46 11.36 4.96 -9.94 -22.44 -25.04
-29.74 -27.04 -28.24 -13.94 -3.44 11.16 15.86 12.86 5.56 -6.44 -25.04 -30.64
-36.13 -30.93 -20.73 -14.83 -5.03 7.07 14.47 11.17 6.07 -8.93 -22.53 -30.63
-29.23 -27.23 -23.63 -13.33 -5.93 7.07 15.87 13.57 5.07 -9.13 -26.13 -32.33
-30.03 -28.93 -25.63 -17.43 -6.23 7.37 15.47 13.07 3.47 -8.53 -22.23 -30.13
-31.93 -20.83 -29.33 -17.73 -6.63 7.17 16.37 12.57 5.67 -9.43 -23.93 -26.83
-33.33 -33.93 -23.73 -14.13 -5.83 5.07 17.77 14.07 5.07 -9.13 -26.83 -28.13
-34.73 -36.33 -29.93 -17.93 -4.03 7.07 14.77 12.47 4.67 -12.53 -25.83 -19.43
-31.53 -30.83 -23.93 -13.43 -4.63 9.57 18.27 12.27 4.57 -2.83 -15.33 -20.63
-29.83 -25.73 -16.73 -11.83 -4.43 7.27 15.87 11.77 3.87 -9.83 -32.23 -32.23
-32.43 -36.03 -26.93 -16.73 -4.13 8.87 18.27 13.17 2.47 -10.43 -19.63 -24.03
-30.53 -31.43 -23.23 -17.13 -6.53 7.07 17.27 10.57 4.67 -11.23 -21.53 -26.63
-31.73 -29.83 -23.93 -16.33 -3.23 7.97 17.37 15.67 6.37 -9.53 -17.73 -23.83
-32.43 -29.43 -25.43 -12.73 -5.83 8.47 15.27 11.97 2.67 -8.83 -28.13 -28.33
-29.53 -25.33 -20.73 -16.33 -3.53 7.37 15.97 13.97 5.07 -10.93 -26.13 -30.23
-35.13 -31.63 -21.33 -13.03 -4.23 7.27 13.57 12.57 4.97 -14.63 -29.33 -28.73
-28.13 -28.43 -23.13 -13.43 -2.13 10.47 16.47 12.37 5.67 -9.03 -22.23 -20.03
-26.26 -31.66 -24.76 -10.96 -5.56 7.64 13.44 11.14 4.94 -12.46 -24.06 -32.26
-29.76 -33.06 -27.66 -12.96 -1.66 8.34 14.34 10.44 3.74 -15.06 -24.06 -29.26
-35.66 -28.06 -26.66 -15.66 -4.96 8.04 16.14 12.94 4.04 -6.96 -17.16 -33.56
-39.46 -39.96 -28.66 -18.06 -6.26 10.04 17.34 11.54 3.24 -12.36 -25.36 -25.96
-32.36 -29.36 -25.76 -14.16 -4.36 6.74 16.14 14.14 4.54 -6.76 -28.66 -25.76
-21.16 -27.76 -25.56 -13.06 -5.26 8.54 15.04 12.64 2.84 -11.76 -18.46 -26.46
-34.16 -25.96 -27.36 -11.26 -5.26 6.94 15.64 13.74 4.04 -15.56 -26.96 -27.86
-28.26 -27.76 -21.26 -17.66 -4.16 8.34 14.74 14.24 5.84 -8.26 -16.06 -26.56
-24.86 -27.96 -24.46 -19.86 -3.46 9.14 19.24 11.84 6.34 -9.86 -25.36 -25.16
-34.06 -29.86 -24.76 -14.96 -5.06 10.14 14.54 12.14 5.04 -7.76 -18.96 -26.06
-31.96 -26.56 -24.96 -16.96 -4.46 7.74 17.04 11.64 3.54 -6.66 -20.96 -30.16
-35.26 -30.86 -26.36 -14.86 -4.56 5.14 15.84 12.44 4.14 -8.66 -27.56 -29.86
-28.46 -28.76 -24.66 -18.76 -2.96 9.44 14.94 11.64 5.24 -10.06 -22.56 -20.26
-31.16 -24.36 -20.86 -16.36 -2.56 5.04 13.34 10.74 2.54 -10.36 -28.06 -25.76
-33.06 -28.76 -16.66 -10.86 -1.86 10.94 15.94 12.24 4.54 -9.96 -28.26 -29.76
-26.14 -31.54 -24.64 -10.84 -5.44 7.76 13.56 11.26 5.06 -12.34 -23.94 -32.14
-29.64 -32.94 -27.54 -12.84 -1.54 8.46 14.46 10.56 3.86 -14.94 -23.94 -29.14
-35.54 -27.94 -26.54 -15.54 -4.84 8.16 16.26 13.06 4.16 -6.84 -17.04 -33.44
-39.34 -39.84 -28.54 -17.94 -6.14 10.16 17.46 11.66 3.36 -12.24 -25.24 -25.84
-32.24 -29.24 -25.64 -14.04 -4.24 6.86 16.26 14.26 4.66 -6.64 -28.54 -25.64
-21.04 -27.64 -25.44 -12.94 -5.14 8.66 15.16 12.76 2.96 -11.64 -18.34 -26.34
-34.04 -25.84 -27.24 -11.14 -5.14 7.06 15.76 13.86 4.16 -15.44 -26.84 -27.74
-28.14 -27.64 -21.14 -17.54 -4.04 8.46 14.86 14.36 5.96 -8.14 -15.94 -26.44
-24.74 -27.84 -24.34 -19.74 -3.34 9.26 19.36 11.96 6.46 -9.74 -25.24 -25.04
-33.94 -29.74 -24.64 -14.84 -4.94 10.26 14.66 12.26 5.16 -7.64 -18.84 -25.94
-31.84 -26.44 -24.84 -16.84 -4.34 7.86 17.16 11.76 3.66 -6.54 -20.84 -30.04
-35.14 -30.74 -26.24 -14.74 -4.44 5.26 15.96 12.56 4.26 -8.54 -27.44 -29.74
-28.34 -28.64 -24.54 -18.64 -2.84 9.56 15.06 11.76 5.36 -9.94 -22.44 -20.14
-31.04 -24.24 -20.74 -16.24 -2.44 5.16 13.46 10.86 2.66 -10.24 -27.94 -25.64
-32.94 -28.64 -16.54 -10.74 -1.74 11.06 16.06 12.36 4.66 -9.84 -28.14 -29.64
-26.27 -31.67 -24.77 -10.97 -5.57 7.63 13.43 11.13 4.93 -12.47 -24.07 -32.27
-29.77 -33.07 -27.67 -12.97 -1.67 8.33 14.33 10.43 3.73 -15.07 -24.07 -29.27
-35.67 -28.07 -26.67 -15.67 -4.97 8.03 16.13 12.93 4.03 -6.97 -17.17 -33.57
-39.47 -39.97 -28.67 -18.07 -6.27 10.03 17.33 11.53 3.23 -12.37 -25.37 -25.97
-32.37 -29.37 -25.77 -14.17 -4.37 6.73 16.13 14.13 4.53 -6.77 -28.67 -25.77
-21.17 -27.77 -25.57 -13.07 -5.27 8.53 15.03 12.63 2.83 -11.77 -18.47 -26.47
-34.17 -25.97 -27.37 -11.27 -5.27 6.93 15.63 13.73 4.03 -15.57 -26.97 -27.87
-28.27 -27.77 -21.27 -17.67 -4.17 8.33 14.73 14.23 5.83 -8.27 -16.07 -26.57
-24.87 -27.97 -24.47 -19.87 -3.47 9.13 19.23 11.83 6.33 -9.87 -25.37 -25.17
-34.07 -29.87 -24.77 -14.97 -5.07 10.13 14.53 12.13 5.03 -7.77 -18.97 -26.07
-31.97 -26.57 -24.97 -16.97 -4.47 7.73 17.03 11.63 3.53 -6.67 -20.97 -30.17
-35.27 -30.87 -26.37 -14.87 -4.57 5.13 15.83 12.43 4.13 -8.67 -27.57 -29.87
-28.47 -28.77 -24.67 -18.77 -2.97 9.43 14.93 11.63 5.23 -10.07 -22.57 -20.27
-31.17 -24.37 -20.87 -16.37 -2.57 5.03 13.33 10.73 2.53 -10.37 -28.07 -25.77
-33.07 -28.77 -16.67 -10.87 -1.87 10.93 15.93 12.23 4.53 -9.97 -28.27 -29.77
-33.14 -32.74 -24.44 -13.24 -4.64 7.86 16.66 11.06 1.76 -8.84 -25.94 -32.64
-31.74 -32.74 -22.44 -12.84 -0.84 9.26 16.86 12.46 4.06 -2.24 -22.84 -26.04
-28.24 -31.14 -22.14 -15.44 -3.44 8.06 16.46 13.16 6.96 -4.34 -15.24 -28.14
-27.04 -28.44 -21.64 -12.64 -3.24 6.56 14.46 12.26 6.36 -5.04 -27.44 -22.54
-34.24 -31.94 -24.94 -15.94 -2.54 8.96 14.86 11.16 4.16 -9.54 -26.24 -28.34
-34.24 -33.84 -27.64 -15.34 -3.54 6.86 14.76 11.46 6.66 -4.94 -22.54 -24.34
-33.34 -26.84 -27.64 -16.24 -4.14 7.96 14.76 11.96 6.66 -11.84 -25.84 -31.74
-32.04 -25.94 -22.34 -10.34 -1.84 9.36 19.06 11.06 4.06 -8.04 -20.84 -24.04
-33.14 -31.44 -24.64 -13.64 -4.24 10.36 15.86 14.66 2.96 -7.24 -21.44 -22.64
-21.44 -34.34 -30.24 -15.24 -5.24 8.86 16.96 13.06 3.76 -9.64 -26.34 -34.54
-32.74 -23.84 -23.24 -18.04 -6.34 9.86 16.86 11.16 4.96 -13.94 -16.94 -22.64
-28.84 -31.74 -25.74 -16.54 -3.14 10.16 15.86 13.46 0.66 -13.54 -30.44 -32.14
-31.04 -32.04 -29.34 -18.34 -5.54 5.86 16.96 10.66 2.76 -13.14 -28.94 -35.14
-35.14 -28.24 -19.94 -15.74 -4.94 11.66 16.36 14.16 5.86 -9.14 -20.24 -28.44
-33.44 -34.74 -29.34 -16.14 -3.44 10.36 14.36 10.76 3.56 -12.04 -26.84 -23.14
-36.2 -31 -20.8 -14.9 -5.1 7 14.4 11.1 6 -9 -22.6 -30.7
-29.3 -27.3 -23.7 -13.4 -6 7 15.8 13.5 5 -9.2 -26.2 -32.4
-30.1 -29 -25.7 -17.5 -6.3 7.3 15.4 13 3.4 -8.6 -22.3 -30.2
-32 -20.9 -29.4 -17.8 -6.7 7.1 16.3 12.5 5.6 -9.5 -24 -26.9
-33.4 -34 -23.8 -14.2 -5.9 5 17.7 14 5 -9.2 -26.9 -28.2
-34.8 -36.4 -30 -18 -4.1 7 14.7 12.4 4.6 -12.6 -25.9 -19.5
-31.6 -30.9 -24 -13.5 -4.7 9.5 18.2 12.2 4.5 -2.9 -15.4 -20.7
-29.9 -25.8 -16.8 -11.9 -4.5 7.2 15.8 11.7 3.8 -9.9 -32.3 -32.3
-32.5 -36.1 -27 -16.8 -4.2 8.8 18.2 13.1 2.4 -10.5 -19.7 -24.1
-30.6 -31.5 -23.3 -17.2 -6.6 7 17.2 10.5 4.6 -11.3 -21.6 -26.7
-31.8 -29.9 -24 -16.4 -3.3 7.9 17.3 15.6 6.3 -9.6 -17.8 -23.9
-32.5 -29.5 -25.5 -12.8 -5.9 8.4 15.2 11.9 2.6 -8.9 -28.2 -28.4
-29.6 -25.4 -20.8 -16.4 -3.6 7.3 15.9 13.9 5 -11 -26.2 -30.3
-35.2 -31.7 -21.4 -13.1 -4.3 7.2 13.5 12.5 4.9 -14.7 -29.4 -28.8
-28.2 -28.5 -23.2 -13.5 -2.2 10.4 16.4 12.3 5.6 -9.1 -22.3 -20.1
-36.17 -30.97 -20.77 -14.87 -5.07 7.03 14.43 11.13 6.03 -8.97 -22.57 -30.67
-29.27 -27.27 -23.67 -13.37 -5.97 7.03 15.83 13.53 5.03 -9.17 -26.17 -32.37
-30.07 -28.97 -25.67 -17.47 -6.27 7.33 15.43 13.03 3.43 -8.57 -22.27 -30.17
-31.97 -20.87 -29.37 -17.77 -6.67 7.13 16.33 12.53 5.63 -9.47 -23.97 -26.87
-33.37 -33.97 -23.77 -14.17 -5.87 5.03 17.73 14.03 5.03 -9.17 -26.87 -28.17
-34.77 -36.37 -29.97 -17.97 -4.07 7.03 14.73 12.43 4.63 -12.57 -25.87 -19.47
-31.57 -30.87 -23.97 -13.47 -4.67 9.53 18.23 12.23 4.53 -2.87 -15.37 -20.67
-29.87 -25.77 -16.77 -11.87 -4.47 7.23 15.83 11.73 3.83 -9.87 -32.27 -32.27
-32.47 -36.07 -26.97 -16.77 -4.17 8.83 18.23 13.13 2.43 -10.47 -19.67 -24.07
-30.57 -31.47 -23.27 -17.17 -6.57 7.03 17.23 10.53 4.63 -11.27 -21.57 -26.67
-31.77 -29.87 -23.97 -16.37 -3.27 7.93 17.33 15.63 6.33 -9.57 -17.77 -23.87
-32.47 -29.47 -25.47 -12.77 -5.87 8.43 15.23 11.93 2.63 -8.87 -28.17 -28.37
-29.57 -25.37 -20.77 -16.37 -3.57 7.33 15.93 13.93 5.03 -10.97 -26.17 -30.27
-35.17 -31.67 -21.37 -13.07 -4.27 7.23 13.53 12.53 4.93 -14.67 -29.37 -28.77
-28.17 -28.47 -23.17 -13.47 -2.17 10.43 16.43 12.33 5.63 -9.07 -22.27 -20.07
-36.2 -31 -20.8 -14.9 -5.1 7 14.4 11.1 6 -9 -22.6 -30.7
-29.3 -27.3 -23.7 -13.4 -6 7 15.8 13.5 5 -9.2 -26.2 -32.4
-30.1 -29 -25.7 -17.5 -6.3 7.3 15.4 13 3.4 -8.6 -22.3 -30.2
-32 -20.9 -29.4 -17.8 -6.7 7.1 16.3 12.5 5.6 -9.5 -24 -26.9
-33.4 -34 -23.8 -14.2 -5.9 5 17.7 14 5 -9.2 -26.9 -28.2
-34.8 -36.4 -30 -18 -4.1 7 14.7 12.4 4.6 -12.6 -25.9 -19.5
-31.6 -30.9 -24 -13.5 -4.7 9.5 18.2 12.2 4.5 -2.9 -15.4 -20.7
-29.9 -25.8 -16.8 -11.9 -4.5 7.2 15.8 11.7 3.8 -9.9 -32.3 -32.3
-32.5 -36.1 -27 -16.8 -4.2 8.8 18.2 13.1 2.4 -10.5 -19.7 -24.1
-30.6 -31.5 -23.3 -17.2 -6.6 7 17.2 10.5 4.6 -11.3 -21.6 -26.7
-31.8 -29.9 -24 -16.4 -3.3 7.9 17.3 15.6 6.3 -9.6 -17.8 -23.9
-32.5 -29.5 -25.5 -12.8 -5.9 8.4 15.2 11.9 2.6 -8.9 -28.2 -28.4
-29.6 -25.4 -20.8 -16.4 -3.6 7.3 15.9 13.9 5 -11 -26.2 -30.3
-35.2 -31.7 -21.4 -13.1 -4.3 7.2 13.5 12.5 4.9 -14.7 -29.4 -28.8
-28.2 -28.5 -23.2 -13.5 -2.2 10.4 16.4 12.3 5.6 -9.1 -22.3 -20.1
-35.73 -26.03 -26.53 -17.23 -5.13 6.87 14.47 12.27 5.07 -7.43 -21.93 -26.63
-30.33 -27.83 -25.33 -13.13 -3.63 8.27 16.57 12.47 5.77 -9.63 -25.83 -30.53
-25.93 -28.23 -26.73 -14.63 -8.63 4.67 12.97 12.07 0.87 -9.33 -27.73 -28.93
-27.63 -17.63 -23.03 -16.73 -4.43 7.47 14.07 11.47 2.77 -7.83 -22.23 -30.23
-33.83 -21.23 -29.13 -20.03 -0.83 8.37 14.87 12.37 3.97 -12.23 -24.73 -26.93
-37.63 -32.43 -25.43 -12.53 -3.63 6.77 16.67 10.97 6.77 -9.63 -24.53 -23.43
-22.43 -26.23 -31.23 -16.43 -2.43 7.97 15.07 9.07 4.57 -10.73 -21.63 -27.33
-24.53 -30.53 -22.53 -11.63 -3.83 8.27 14.57 12.87 5.57 -12.23 -19.83 -27.33
-34.33 -25.23 -24.53 -17.33 -6.93 8.57 14.37 12.17 3.77 -9.73 -23.63 -20.73
-33.33 -27.43 -26.43 -14.83 -4.63 9.27 14.17 11.17 3.67 -13.13 -24.73 -34.33
-37.43 -34.93 -31.23 -19.03 -3.23 11.17 17.57 12.87 4.47 -7.03 -26.03 -32.63
-24.83 -29.93 -32.13 -18.43 -2.43 8.97 15.87 11.27 5.17 -11.23 -25.53 -21.73
-31.73 -23.93 -20.33 -7.83 -2.13 8.97 14.07 12.37 5.07 -6.73 -22.93 -32.23
-26.63 -27.93 -23.33 -15.03 -4.63 5.77 14.47 11.37 4.97 -9.93 -22.43 -25.03
-29.73 -27.03 -28.23 -13.93 -3.43 11.17 15.87 12.87 5.57 -6.43 -25.03 -30.63
-26.22 -31.62 -24.72 -10.92 -5.52 7.68 13.48 11.18 4.98 -12.42 -24.02 -32.22
-29.72 -33.02 -27.62 -12.92 -1.62 8.38 14.38 10.48 3.78 -15.02 -24.02 -29.22
-35.62 -28.02 -26.62 -15.62 -4.92 8.08 16.18 12.98 4.08 -6.92 -17.12 -33.52
-39.42 -39.92 -28.62 -18.02 -6.22 10.08 17.38 11.58 3.28 -12.32 -25.32 -25.92
-32.32 -29.32 -25.72 -14.12 -4.32 6.78 16.18 14.18 4.58 -6.72 -28.62 -25.72
-21.12 -27.72 -25.52 -13.02 -5.22 8.58 15.08 12.68 2.88 -11.72 -18.42 -26.42
-34.12 -25.92 -27.32 -11.22 -5.22 6.98 15.68 13.78 4.08 -15.52 -26.92 -27.82
-28.22 -27.72 -21.22 -17.62 -4.12 8.38 14.78 14.28 5.88 -8.22 -16.02 -26.52
-24.82 -27.92 -24.42 -19.82 -3.42 9.18 19.28 11.88 6.38 -9.82 -25.32 -25.12
-34.02 -29.82 -24.72 -14.92 -5.02 10.18 14.58 12.18 5.08 -7.72 -18.92 -26.02
-31.92 -26.52 -24.92 -16.92 -4.42 7.78 17.08 11.68 3.58 -6.62 -20.92 -30.12
-35.22 -30.82 -26.32 -14.82 -4.52 5.18 15.88 12.48 4.18 -8.62 -27.52 -29.82
-28.42 -28.72 -24.62 -18.72 -2.92 9.48 14.98 11.68 5.28 -10.02 -22.52 -20.22
-31.12 -24.32 -20.82 -16.32 -2.52 5.08 13.38 10.78 2.58 -10.32 -28.02 -25.72
-33.02 -28.72 -16.62 -10.82 -1.82 10.98 15.98 12.28 4.58 -9.92 -28.22 -29.72
-26.19 -31.59 -24.69 -10.89 -5.49 7.71 13.51 11.21 5.01 -12.39 -23.99 -32.19
-29.69 -32.99 -27.59 -12.89 -1.59 8.41 14.41 10.51 3.81 -14.99 -23.99 -29.19
-35.59 -27.99 -26.59 -15.59 -4.89 8.11 16.21 13.01 4.11 -6.89 -17.09 -33.49
-39.39 -39.89 -28.59 -17.99 -6.19 10.11 17.41 11.61 3.31 -12.29 -25.29 -25.89
-32.29 -29.29 -25.69 -14.09 -4.29 6.81 16.21 14.21 4.61 -6.69 -28.59 -25.69
-21.09 -27.69 -25.49 -12.99 -5.19 8.61 15.11 12.71 2.91 -11.69 -18.39 -26.39
-34.09 -25.89 -27.29 -11.19 -5.19 7.01 15.71 13.81 4.11 -15.49 -26.89 -27.79
-28.19 -27.69 -21.19 -17.59 -4.09 8.41 14.81 14.31 5.91 -8.19 -15.99 -26.49
-24.79 -27.89 -24.39 -19.79 -3.39 9.21 19.31 11.91 6.41 -9.79 -25.29 -25.09
-33.99 -29.79 -24.69 -14.89 -4.99 10.21 14.61 12.21 5.11 -7.69 -18.89 -25.99
-31.89 -26.49 -24.89 -16.89 -4.39 7.81 17.11 11.71 3.61 -6.59 -20.89 -30.09
-35.19 -30.79 -26.29 -14.79 -4.49 5.21 15.91 12.51 4.21 -8.59 -27.49 -29.79
-28.39 -28.69 -24.59 -18.69 -2.89 9.51 15.01 11.71 5.31 -9.99 -22.49 -20.19
-31.09 -24.29 -20.79 -16.29 -2.49 5.11 13.41 10.81 2.61 -10.29 -27.99 -25.69
-32.99 -28.69 -16.59 -10.79 -1.79 11.01 16.01 12.31 4.61 -9.89 -28.19 -29.69
-31.06 -29.76 -25.66 -15.56 -5.36 7.14 14.84 12.24 4.94 -9.56 -25.36 -30.06
-32.36 -32.36 -26.36 -16.16 -2.86 8.04 16.04 10.94 3.44 -11.86 -25.26 -25.76
-31.46 -28.56 -25.16 -15.56 -6.46 7.34 15.94 12.24 4.94 -10.86 -23.26 -27.96
-32.86 -32.06 -26.66 -15.26 -4.66 7.14 14.84 14.74 5.94 -7.56 -25.56 -29.16
-28.66 -25.96 -20.86 -15.46 -5.16 7.24 14.54 13.24 3.64 -10.76 -24.06 -29.86
-30.16 -29.36 -23.76 -15.76 -5.66 7.44 16.24 11.24 4.04 -8.26 -21.76 -28.46
-29.86 -34.26 -21.66 -16.16 -3.26 9.34 16.54 12.84 3.94 -11.06 -23.66 -26.46
-30.76 -28.16 -26.66 -16.06 -6.16 8.34 15.94 14.54 5.94 -8.86 -23.76 -27.26
-33.16 -28.06 -22.66 -16.16 -3.06 7.44 17.84 12.84 4.94 -7.96 -20.06 -27.36
-27.16 -28.66 -26.66 -15.46 -5.36 6.54 13.94 11.04 3.84 -8.96 -23.16 -28.26
-29.66 -32.46 -20.56 -14.46 -7.16 6.34 15.24 13.24 3.44 -8.16 -23.66 -27.76
