Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.35 -32.19 -25.06 -17.5 -4.05 5.02 8.86 4.04 -0.51 -9.79 -17.94 -24.07
-32.41 -35.77 -26.1 -13.65 -4.49 3.31 7.43 3.27 -1.13 -13.83 -22.62 -26.16
-28.24 -36.05 -27.9 -12.71 -4.09 5.73 10.89 6.07 3.83 -8.75 -18.32 -23.43
-28.52 -35.92 -30.56 -16.08 -4.07 8.95 10.91 4.86 1.74 -6.74 -13.66 -20.84
-31.03 -29.93 -23.44 -14.67 -4.97 6.56 12.62 7.59 2.4 -7.31 -13.99 -22.7
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-31.11 -31.44 -30.75 -21.78 -7 2.36 8.88 3.56 2.84 -6.91 -22.88 -15.55
-34.72 -31.92 -31.89 -14.84 -4.76 5.97 8.15 5.41 2.21 -3.98 -12.4 -22.49
-29.89 -24.33 -28.51 -19.84 -5.35 4.33 5.31 6.88 2.59 -10.37 -13.44 -29
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
-27.23 -31.11 -25.51 -14.52 -7.52 0.8 3.82 5.2 -0.61 -7.13 -22.13 -22.76
-31.54 -28.6 -24.46 -16.56 -5 4.41 10.32 4.96 1.8 -6.42 -17.13 -22.37
-30.82 -22.5 -21.35 -15.82 -3.64 5.63 7.75 3.68 1.46 -5.97 -11.4 -23.9
-31.27 -23.95 -31.8 -13.99 -7.38 3.78 6.98 6.48 -0.62 -9.06 -21.06 -19.09
-35.71 -29.33 -28.27 -18.63 -6.03 5.56 10.4 7.37 -0.32 -7.46 -19.48 -24.33
-29.78 -32.89 -24.32 -18.49 -7.82 1.97 9.28 8.74 0.69 -8.91 -15.17 -20.84
-32.73 -26.03 -21.79 -21.13 -7.19 4.23 7.99 4.93 -1.39 -8.96 -17.23 -22.03
-33.14 -28.16 -20.98 -15.89 -3.22 3.98 7.63 3.89 1.81 -8.39 -12.33 -26.05
-27.67 -30.36 -27.98 -17.78 -4.8 5.81 7.46 4.09 -0.65 -10.33 -11.88 -20.43
-35.56 -33.35 -31.65 -21.32 -6.35 3.07 6.73 2.94 -3.25 -7.15 -21.62 -16.06
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-27.41 -24.33 -26.45 -17.18 -6.1 5.82 7.72 6.21 -1.1 -12.57 -23.06 -25.85
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-34 -32.29 -28.3 -17.93 -8.25 1.49 7.7 5.33 2.11 -3.04 -17.35 -18.74
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-33.42 -27.58 -20.38 -15.81 -2.79 6.91 10.41 3.84 3.23 -3.08 -13.6 -20.01
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-35.1 -31.14 -32.39 -20.62 -7.8 1.81 9 4.75 2.64 -10.64 -21.76 -25.07
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-25.42 -27.95 -24.44 -14.27 -4.79 6.73 12.28 5.33 2.85 -4.28 -10.21 -29.44
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-26.7 -29.39 -25.44 -11.17 -5.2 7.03 7.26 6.01 1.7 -5.44 -18.7 -25.72
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-25.29 -32.03 -30.05 -17.4 -6.11 3 4.78 2.24 -0.57 -5.53 -20.14 -24.84
-32.17 -31.39 -30.88 -18.19 -8.24 1.69 5.7 2.91 -4.06 -13.19 -15.79 -16.46
-29.22 -31.3 -31.11 -20.41 -8.43 4.89 7.52 3.32 -2.36 -8.07 -21.45 -26
-35.1 -31.14 -32.39 -20.62 -7.8 1.81 9 4.75 2.64 -10.64 -21.76 -25.07
-35.38 -31.09 -22.02 -18.95 -5.76 4.93 9.03 4.6 -0.37 -6.18 -18.31 -29.24
-27.23 -31.11 -25.51 -14.52 -7.52 0.8 3.82 5.2 -0.61 -7.13 -22.13 -22.76
-34.61 -30.95 -28.42 -20.52 -4.35 3.8 6.7 4.41 2.33 -9.26 -14.65 -20.9
-30.82 -22.5 -21.35 -15.82 -3.64 5.63 7.75 3.68 1.46 -5.97 -11.4 -23.9
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-28.52 -35.92 -30.56 -16.08 -4.07 8.95 10.91 4.86 1.74 -6.74 -13.66 -20.84
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-33.42 -27.58 -20.38 -15.81 -2.79 6.91 10.41 3.84 3.23 -3.08 -13.6 -20.01
-27.67 -30.36 -27.98 -17.78 -4.8 5.81 7.46 4.09 -0.65 -10.33 -11.88 -20.43
-19.29 -25.06 -27.53 -19.57 -3.68 4.07 10.35 6.23 2.12 -7.85 -13.45 -26.63
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-28.24 -36.05 -27.9 -12.71 -4.09 5.73 10.89 6.07 3.83 -8.75 -18.32 -23.43
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-31.54 -28.6 -24.46 -16.56 -5 4.41 10.32 4.96 1.8 -6.42 -17.13 -22.37
-34.72 -31.92 -31.89 -14.84 -4.76 5.97 8.15 5.41 2.21 -3.98 -12.4 -22.49
-31.27 -23.95 -31.8 -13.99 -7.38 3.78 6.98 6.48 -0.62 -9.06 -21.06 -19.09
-35.71 -29.33 -28.27 -18.63 -6.03 5.56 10.4 7.37 -0.32 -7.46 -19.48 -24.33
-31.03 -29.93 -23.44 -14.67 -4.97 6.56 12.62 7.59 2.4 -7.31 -13.99 -22.7
-25.19 -28.33 -23.72 -19.22 -6.59 7.33 14.23 5.27 1.75 -7.73 -15.46 -23.46
-30.02 -26.45 -25.85 -12.6 -3.09 5.33 10.71 4.64 1.07 -5.13 -12.47 -26.81
-24.02 -29.7 -24.16 -16.66 -8.05 3.52 4.56 3.54 2.77 -10.29 -12.82 -24.42
-32.73 -26.03 -21.79 -21.13 -7.19 4.23 7.99 4.93 -1.39 -8.96 -17.23 -22.03
-29.89 -24.33 -28.51 -19.84 -5.35 4.33 5.31 6.88 2.59 -10.37 -13.44 -29
-33.14 -28.16 -20.98 -15.89 -3.22 3.98 7.63 3.89 1.81 -8.39 -12.33 -26.05
-25.29 -32.03 -30.05 -17.4 -6.11 3 4.78 2.24 -0.57 -5.53 -20.14 -24.84
-31.11 -31.44 -30.75 -21.78 -7 2.36 8.88 3.56 2.84 -6.91 -22.88 -15.55
-29.84 -27 -31.86 -14.01 -2.67 3.3 10.47 5.36 -0.78 -5.12 -15.39 -22.9
-25.35 -22 -25.16 -16.93 -7.07 3.57 7.37 5.36 1.58 -6.44 -17.6 -22.57
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-26.7 -29.39 -25.44 -11.17 -5.2 7.03 7.26 6.01 1.7 -5.44 -18.7 -25.72
-28.02 -24.27 -21.24 -12.77 -3.44 4.13 11.59 3.67 0.58 -7.79 -15.86 -27.83
-33.92 -27.17 -25.5 -17.81 -4.19 2.53 8.03 3.93 -0.29 -7.1 -20.71 -26.79
-29.78 -32.89 -24.32 -18.49 -7.82 1.97 9.28 8.74 0.69 -8.91 -15.17 -20.84
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-29.35 -32.19 -25.06 -17.5 -4.05 5.02 8.86 4.04 -0.51 -9.79 -17.94 -24.07
-32.41 -35.77 -26.1 -13.65 -4.49 3.31 7.43 3.27 -1.13 -13.83 -22.62 -26.16
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-35.54 -28.23 -31.5 -21.95 -7.32 5.36 8.55 3.68 -0.15 -8.91 -19.31 -20.25
-27.63 -27.01 -29.5 -16.14 -5.89 0.51 6.73 7.7 0.51 -5.72 -18.75 -22.78
-35.56 -33.35 -31.65 -21.32 -6.35 3.07 6.73 2.94 -3.25 -7.15 -21.62 -16.06
-25.42 -27.95 -24.44 -14.27 -4.79 6.73 12.28 5.33 2.85 -4.28 -10.21 -29.44
-34 -32.29 -28.3 -17.93 -8.25 1.49 7.7 5.33 2.11 -3.04 -17.35 -18.74
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-27.41 -24.33 -26.45 -17.18 -6.1 5.82 7.72 6.21 -1.1 -12.57 -23.06 -25.85
-26.7 -29.39 -25.44 -11.17 -5.2 7.03 7.26 6.01 1.7 -5.44 -18.7 -25.72
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-27.23 -31.11 -25.51 -14.52 -7.52 0.8 3.82 5.2 -0.61 -7.13 -22.13 -22.76
-30.02 -26.45 -25.85 -12.6 -3.09 5.33 10.71 4.64 1.07 -5.13 -12.47 -26.81
-31.11 -31.44 -30.75 -21.78 -7 2.36 8.88 3.56 2.84 -6.91 -22.88 -15.55
-25.42 -27.95 -24.44 -14.27 -4.79 6.73 12.28 5.33 2.85 -4.28 -10.21 -29.44
-31.54 -28.6 -24.46 -16.56 -5 4.41 10.32 4.96 1.8 -6.42 -17.13 -22.37
-27.67 -30.36 -27.98 -17.78 -4.8 5.81 7.46 4.09 -0.65 -10.33 -11.88 -20.43
-29.22 -31.3 -31.11 -20.41 -8.43 4.89 7.52 3.32 -2.36 -8.07 -21.45 -26
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
-32.73 -26.03 -21.79 -21.13 -7.19 4.23 7.99 4.93 -1.39 -8.96 -17.23 -22.03
-35.38 -31.09 -22.02 -18.95 -5.76 4.93 9.03 4.6 -0.37 -6.18 -18.31 -29.24
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-27.63 -27.01 -29.5 -16.14 -5.89 0.51 6.73 7.7 0.51 -5.72 -18.75 -22.78
-32.41 -35.77 -26.1 -13.65 -4.49 3.31 7.43 3.27 -1.13 -13.83 -22.62 -26.16
-25.29 -32.03 -30.05 -17.4 -6.11 3 4.78 2.24 -0.57 -5.53 -20.14 -24.84
-35.1 -31.14 -32.39 -20.62 -7.8 1.81 9 4.75 2.64 -10.64 -21.76 -25.07
-31.27 -23.95 -31.8 -13.99 -7.38 3.78 6.98 6.48 -0.62 -9.06 -21.06 -19.09
-29.78 -32.89 -24.32 -18.49 -7.82 1.97 9.28 8.74 0.69 -8.91 -15.17 -20.84
-31.03 -29.93 -23.44 -14.67 -4.97 6.56 12.62 7.59 2.4 -7.31 -13.99 -22.7
-35.56 -33.35 -31.65 -21.32 -6.35 3.07 6.73 2.94 -3.25 -7.15 -21.62 -16.06
-25.19 -28.33 -23.72 -19.22 -6.59 7.33 14.23 5.27 1.75 -7.73 -15.46 -23.46
-35.71 -29.33 -28.27 -18.63 -6.03 5.56 10.4 7.37 -0.32 -7.46 -19.48 -24.33
-28.02 -24.27 -21.24 -12.77 -3.44 4.13 11.59 3.67 0.58 -7.79 -15.86 -27.83
-30.82 -22.5 -21.35 -15.82 -3.64 5.63 7.75 3.68 1.46 -5.97 -11.4 -23.9
-28.52 -35.92 -30.56 -16.08 -4.07 8.95 10.91 4.86 1.74 -6.74 -13.66 -20.84
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-19.29 -25.06 -27.53 -19.57 -3.68 4.07 10.35 6.23 2.12 -7.85 -13.45 -26.63
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-27.41 -24.33 -26.45 -17.18 -6.1 5.82 7.72 6.21 -1.1 -12.57 -23.06 -25.85
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-25.35 -22 -25.16 -16.93 -7.07 3.57 7.37 5.36 1.58 -6.44 -17.6 -22.57
-28.24 -36.05 -27.9 -12.71 -4.09 5.73 10.89 6.07 3.83 -8.75 -18.32 -23.43
-33.14 -28.16 -20.98 -15.89 -3.22 3.98 7.63 3.89 1.81 -8.39 -12.33 -26.05
-24.02 -29.7 -24.16 -16.66 -8.05 3.52 4.56 3.54 2.77 -10.29 -12.82 -24.42
-34 -32.29 -28.3 -17.93 -8.25 1.49 7.7 5.33 2.11 -3.04 -17.35 -18.74
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-33.92 -27.17 -25.5 -17.81 -4.19 2.53 8.03 3.93 -0.29 -7.1 -20.71 -26.79
-32.17 -31.39 -30.88 -18.19 -8.24 1.69 5.7 2.91 -4.06 -13.19 -15.79 -16.46
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-34.61 -30.95 -28.42 -20.52 -4.35 3.8 6.7 4.41 2.33 -9.26 -14.65 -20.9
-34.72 -31.92 -31.89 -14.84 -4.76 5.97 8.15 5.41 2.21 -3.98 -12.4 -22.49
-33.42 -27.58 -20.38 -15.81 -2.79 6.91 10.41 3.84 3.23 -3.08 -13.6 -20.01
-35.54 -28.23 -31.5 -21.95 -7.32 5.36 8.55 3.68 -0.15 -8.91 -19.31 -20.25
-29.84 -27 -31.86 -14.01 -2.67 3.3 10.47 5.36 -0.78 -5.12 -15.39 -22.9
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-29.35 -32.19 -25.06 -17.5 -4.05 5.02 8.86 4.04 -0.51 -9.79 -17.94 -24.07
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-29.89 -24.33 -28.51 -19.84 -5.35 4.33 5.31 6.88 2.59 -10.37 -13.44 -29
-35.71 -29.33 -28.27 -18.63 -6.03 5.56 10.4 7.37 -0.32 -7.46 -19.48 -24.33
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-25.35 -22 -25.16 -16.93 -7.07 3.57 7.37 5.36 1.58 -6.44 -17.6 -22.57
-27.63 -27.01 -29.5 -16.14 -5.89 0.51 6.73 7.7 0.51 -5.72 -18.75 -22.78
-25.42 -27.95 -24.44 -14.27 -4.79 6.73 12.28 5.33 2.85 -4.28 -10.21 -29.44
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-29.84 -27 -31.86 -14.01 -2.67 3.3 10.47 5.36 -0.78 -5.12 -15.39 -22.9
-29.35 -32.19 -25.06 -17.5 -4.05 5.02 8.86 4.04 -0.51 -9.79 -17.94 -24.07
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
-30.82 -22.5 -21.35 -15.82 -3.64 5.63 7.75 3.68 1.46 -5.97 -11.4 -23.9
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-26.7 -29.39 -25.44 -11.17 -5.2 7.03 7.26 6.01 1.7 -5.44 -18.7 -25.72
-25.19 -28.33 -23.72 -19.22 -6.59 7.33 14.23 5.27 1.75 -7.73 -15.46 -23.46
-33.92 -27.17 -25.5 -17.81 -4.19 2.53 8.03 3.93 -0.29 -7.1 -20.71 -26.79
-27.67 -30.36 -27.98 -17.78 -4.8 5.81 7.46 4.09 -0.65 -10.33 -11.88 -20.43
-29.89 -24.33 -28.51 -19.84 -5.35 4.33 5.31 6.88 2.59 -10.37 -13.44 -29
-31.03 -29.93 -23.44 -14.67 -4.97 6.56 12.62 7.59 2.4 -7.31 -13.99 -22.7
-29.22 -31.3 -31.11 -20.41 -8.43 4.89 7.52 3.32 -2.36 -8.07 -21.45 -26
-34 -32.29 -28.3 -17.93 -8.25 1.49 7.7 5.33 2.11 -3.04 -17.35 -18.74
-30.02 -26.45 -25.85 -12.6 -3.09 5.33 10.71 4.64 1.07 -5.13 -12.47 -26.81
-31.54 -28.6 -24.46 -16.56 -5 4.41 10.32 4.96 1.8 -6.42 -17.13 -22.37
-28.52 -35.92 -30.56 -16.08 -4.07 8.95 10.91 4.86 1.74 -6.74 -13.66 -20.84
-33.14 -28.16 -20.98 -15.89 -3.22 3.98 7.63 3.89 1.81 -8.39 -12.33 -26.05
-27.23 -31.11 -25.51 -14.52 -7.52 0.8 3.82 5.2 -0.61 -7.13 -22.13 -22.76
-31.11 -31.44 -30.75 -21.78 -7 2.36 8.88 3.56 2.84 -6.91 -22.88 -15.55
-35.1 -31.14 -32.39 -20.62 -7.8 1.81 9 4.75 2.64 -10.64 -21.76 -25.07
-28.02 -24.27 -21.24 -12.77 -3.44 4.13 11.59 3.67 0.58 -7.79 -15.86 -27.83
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-32.17 -31.39 -30.88 -18.19 -8.24 1.69 5.7 2.91 -4.06 -13.19 -15.79 -16.46
-35.38 -31.09 -22.02 -18.95 -5.76 4.93 9.03 4.6 -0.37 -6.18 -18.31 -29.24
-31.27 -23.95 -31.8 -13.99 -7.38 3.78 6.98 6.48 -0.62 -9.06 -21.06 -19.09
-29.78 -32.89 -24.32 -18.49 -7.82 1.97 9.28 8.74 0.69 -8.91 -15.17 -20.84
-25.29 -32.03 -30.05 -17.4 -6.11 3 4.78 2.24 -0.57 -5.53 -20.14 -24.84
-34.61 -30.95 -28.42 -20.52 -4.35 3.8 6.7 4.41 2.33 -9.26 -14.65 -20.9
-34.72 -31.92 -31.89 -14.84 -4.76 5.97 8.15 5.41 2.21 -3.98 -12.4 -22.49
-19.29 -25.06 -27.53 -19.57 -3.68 4.07 10.35 6.23 2.12 -7.85 -13.45 -26.63
-32.73 -26.03 -21.79 -21.13 -7.19 4.23 7.99 4.93 -1.39 -8.96 -17.23 -22.03
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-27.41 -24.33 -26.45 -17.18 -6.1 5.82 7.72 6.21 -1.1 -12.57 -23.06 -25.85
-24.02 -29.7 -24.16 -16.66 -8.05 3.52 4.56 3.54 2.77 -10.29 -12.82 -24.42
-32.41 -35.77 -26.1 -13.65 -4.49 3.31 7.43 3.27 -1.13 -13.83 -22.62 -26.16
-28.24 -36.05 -27.9 -12.71 -4.09 5.73 10.89 6.07 3.83 -8.75 -18.32 -23.43
-35.56 -33.35 -31.65 -21.32 -6.35 3.07 6.73 2.94 -3.25 -7.15 -21.62 -16.06
-33.42 -27.58 -20.38 -15.81 -2.79 6.91 10.41 3.84 3.23 -3.08 -13.6 -20.01
-35.54 -28.23 -31.5 -21.95 -7.32 5.36 8.55 3.68 -0.15 -8.91 -19.31 -20.25
-31.11 -31.44 -30.75 -21.78 -7 2.36 8.88 3.56 2.84 -6.91 -22.88 -15.55
-29.89 -24.33 -28.51 -19.84 -5.35 4.33 5.31 6.88 2.59 -10.37 -13.44 -29
-35.1 -31.14 -32.39 -20.62 -7.8 1.81 9 4.75 2.64 -10.64 -21.76 -25.07
-30.02 -26.45 -25.85 -12.6 -3.09 5.33 10.71 4.64 1.07 -5.13 -12.47 -26.81
-29.35 -32.19 -25.06 -17.5 -4.05 5.02 8.86 4.04 -0.51 -9.79 -17.94 -24.07
-32.41 -35.77 -26.1 -13.65 -4.49 3.31 7.43 3.27 -1.13 -13.83 -22.62 -26.16
-34.72 -31.92 -31.89 -14.84 -4.76 5.97 8.15 5.41 2.21 -3.98 -12.4 -22.49
-33.42 -27.58 -20.38 -15.81 -2.79 6.91 10.41 3.84 3.23 -3.08 -13.6 -20.01
-35.56 -33.35 -31.65 -21.32 -6.35 3.07 6.73 2.94 -3.25 -7.15 -21.62 -16.06
-27.41 -24.33 -26.45 -17.18 -6.1 5.82 7.72 6.21 -1.1 -12.57 -23.06 -25.85
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-19.29 -25.06 -27.53 -19.57 -3.68 4.07 10.35 6.23 2.12 -7.85 -13.45 -26.63
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-26.7 -29.39 -25.44 -11.17 -5.2 7.03 7.26 6.01 1.7 -5.44 -18.7 -25.72
-27.63 -27.01 -29.5 -16.14 -5.89 0.51 6.73 7.7 0.51 -5.72 -18.75 -22.78
-25.35 -22 -25.16 -16.93 -7.07 3.57 7.37 5.36 1.58 -6.44 -17.6 -22.57
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-28.02 -24.27 -21.24 -12.77 -3.44 4.13 11.59 3.67 0.58 -7.79 -15.86 -27.83
-28.24 -36.05 -27.9 -12.71 -4.09 5.73 10.89 6.07 3.83 -8.75 -18.32 -23.43
-29.84 -27 -31.86 -14.01 -2.67 3.3 10.47 5.36 -0.78 -5.12 -15.39 -22.9
-33.92 -27.17 -25.5 -17.81 -4.19 2.53 8.03 3.93 -0.29 -7.1 -20.71 -26.79
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-25.29 -32.03 -30.05 -17.4 -6.11 3 4.78 2.24 -0.57 -5.53 -20.14 -24.84
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
-27.67 -30.36 -27.98 -17.78 -4.8 5.81 7.46 4.09 -0.65 -10.33 -11.88 -20.43
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-32.17 -31.39 -30.88 -18.19 -8.24 1.69 5.7 2.91 -4.06 -13.19 -15.79 -16.46
-31.03 -29.93 -23.44 -14.67 -4.97 6.56 12.62 7.59 2.4 -7.31 -13.99 -22.7
-35.54 -28.23 -31.5 -21.95 -7.32 5.36 8.55 3.68 -0.15 -8.91 -19.31 -20.25
-35.71 -29.33 -28.27 -18.63 -6.03 5.56 10.4 7.37 -0.32 -7.46 -19.48 -24.33
-25.42 -27.95 -24.44 -14.27 -4.79 6.73 12.28 5.33 2.85 -4.28 -10.21 -29.44
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-30.82 -22.5 -21.35 -15.82 -3.64 5.63 7.75 3.68 1.46 -5.97 -11.4 -23.9
-33.14 -28.16 -20.98 -15.89 -3.22 3.98 7.63 3.89 1.81 -8.39 -12.33 -26.05
-27.23 -31.11 -25.51 -14.52 -7.52 0.8 3.82 5.2 -0.61 -7.13 -22.13 -22.76
-34 -32.29 -28.3 -17.93 -8.25 1.49 7.7 5.33 2.11 -3.04 -17.35 -18.74
-24.02 -29.7 -24.16 -16.66 -8.05 3.52 4.56 3.54 2.77 -10.29 -12.82 -24.42
-29.22 -31.3 -31.11 -20.41 -8.43 4.89 7.52 3.32 -2.36 -8.07 -21.45 -26
-28.52 -35.92 -30.56 -16.08 -4.07 8.95 10.91 4.86 1.74 -6.74 -13.66 -20.84
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-31.54 -28.6 -24.46 -16.56 -5 4.41 10.32 4.96 1.8 -6.42 -17.13 -22.37
-31.27 -23.95 -31.8 -13.99 -7.38 3.78 6.98 6.48 -0.62 -9.06 -21.06 -19.09
-35.38 -31.09 -22.02 -18.95 -5.76 4.93 9.03 4.6 -0.37 -6.18 -18.31 -29.24
-34.61 -30.95 -28.42 -20.52 -4.35 3.8 6.7 4.41 2.33 -9.26 -14.65 -20.9
-32.73 -26.03 -21.79 -21.13 -7.19 4.23 7.99 4.93 -1.39 -8.96 -17.23 -22.03
-25.19 -28.33 -23.72 -19.22 -6.59 7.33 14.23 5.27 1.75 -7.73 -15.46 -23.46
-29.78 -32.89 -24.32 -18.49 -7.82 1.97 9.28 8.74 0.69 -8.91 -15.17 -20.84
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-27.37 -26.88 -27.82 -13.87 -3.55 7.92 10.55 10.89 2.19 -8.18 -15.38 -19.86
-18.16 -30.87 -30.36 -18.48 -7.45 6.01 6.72 3.97 1.35 -5.78 -22.04 -29.22
-23.88 -22.69 -23.07 -17.01 -5.15 3.36 10.22 2.4 -0.16 -8.63 -12.03 -22.37
-31.28 -24.77 -27.4 -20.11 -5.84 1.99 6.33 4.82 0.22 -7.25 -24.07 -17.15
-29.83 -28.42 -24.54 -18.97 -5.15 6.53 9.52 4.16 2.78 -10.81 -15.97 -23.25
-32.17 -31.39 -30.88 -18.19 -8.24 1.69 5.7 2.91 -4.06 -13.19 -15.79 -16.46
-26.91 -26.04 -24.49 -21.47 -2.41 6.25 8.05 4.69 0.02 -8.79 -14.32 -25.12
-31.1 -22.69 -19.11 -20.32 -5.27 0.6 6.42 5.46 -1.42 -12.67 -17.26 -20.46
-27.01 -27.9 -28.72 -16.96 -6.47 4.72 9.1 6.53 1.96 -5.46 -16.07 -26.5
-31.06 -29.38 -26.91 -14.09 -6.53 5.27 9.75 6.81 2.51 -6.28 -12.6 -25.1
-32.2 -35.21 -25.21 -17.33 -4.53 5.24 7.63 6.77 2.55 -5.64 -20.74 -25.32
-30.02 -26.45 -25.85 -12.6 -3.09 5.33 10.71 4.64 1.07 -5.13 -12.47 -26.81
-29.97 -31.57 -25.82 -20.7 -5.92 2.26 9.85 4.82 -0.39 -10.26 -19.03 -24.34
