"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.36 -39.06 -35.26 -17.76 -2.06 13.44 17.84 9.84 3.84 -15.46 -40.36 -41.86
-52.56 -47.06 -29.06 -15.96 1.84 9.54 13.14 6.74 0.54 -18.96 -40.16 -49.96
-50.96 -40.96 -27.96 -15.46 -1.06 11.64 13.24 9.34 1.74 -18.66 -38.26 -37.26
-50.76 -42.26 -33.66 -19.16 -4.86 12.14 14.04 7.84 -0.16 -18.06 -39.86 -47.66
-44.86 -40.06 -28.96 -20.16 0.04 12.44 17.44 9.34 0.74 -16.86 -33.36 -51.66
-46.46 -45.46 -28.96 -16.46 -4.76 8.34 13.74 9.14 -0.46 -19.46 -33.16 -42.66
-48.06 -46.56 -32.56 -18.76 -2.36 9.54 10.84 8.74 0.24 -20.66 -41.56 -44.06
-47.86 -43.76 -31.46 -16.56 -0.66 11.24 14.34 11.14 2.84 -14.16 -38.16 -43.26
-48.86 -42.96 -33.56 -14.16 -0.46 10.64 14.94 8.54 1.64 -11.46 -34.16 -51.16
-54.06 -43.66 -35.86 -16.86 0.84 12.94 16.84 8.94 4.24 -11.96 -38.56 -50.06
-52.96 -47.86 -34.66 -13.56 -0.06 9.84 16.04 12.84 1.34 -11.26 -40.16 -43.56
-45.56 -44.26 -33.66 -14.36 -1.56 12.24 14.74 12.24 1.64 -12.06 -37.76 -50.56
-53.26 -38.96 -30.26 -14.46 -3.46 10.04 15.44 11.64 -1.16 -15.06 -32.46 -44.36
-48.86 -46.96 -37.06 -15.76 -0.56 11.14 12.04 9.24 -0.16 -18.66 -37.56 -48.96
-49.66 -48.36 -30.86 -19.26 -1.36 10.04 14.14 11.34 1.64 -16.66 -39.96 -43.86
-50.76 -39.46 -35.66 -18.16 -2.46 13.04 17.44 9.44 3.44 -15.86 -40.76 -42.26
-52.96 -47.46 -29.46 -16.36 1.44 9.14 12.74 6.34 0.14 -19.36 -40.56 -50.36
-50.7 -43.5 -34.2 -19.6 -2.4 11.5 13.2 7.5 1.5 -16.4 -36.5 -44.4
-46.4 -43.4 -31.7 -15.8 -1.4 8 12.1 8.5 -1.3 -16.6 -38.7 -46.5
-45.9 -42.5 -32.3 -18.8 -4.2 8.7 12.7 8.6 0.1 -18.3 -36.5 -44.1
-49.4 -40 -33.8 -18.5 -2.8 11.7 12.9 9.1 -1 -18.1 -39.1 -46.3
-49.1 -46.1 -33.3 -17.4 -3.2 9.8 15.2 8.9 1 -16.8 -36.7 -48.3
-51.5 -48.6 -36.1 -19.3 -0.2 10.5 12 10 0.5 -17.8 -36.4 -42
-50.5 -47 -32.8 -17.4 -0.6 11.3 13.3 8.4 1.4 -12.6 -34.9 -44.2
-46.3 -39.6 -28.4 -13.8 -1.3 11.8 13.8 9.7 1.9 -15.9 -40.8 -47
-46 -47.6 -34.6 -18.5 -0.9 12.1 14.6 10.9 0 -17.5 -38.9 -42.9
-44.9 -43 -32.1 -19.5 -2.1 10.3 15.2 7.9 2 -17.6 -38.6 -44.1
-48.7 -41.9 -32.5 -16.9 0.5 10.4 16.3 11.5 3.8 -14.4 -36 -43.3
-51.1 -43.9 -31.6 -15.4 0.1 8.4 13.4 7.8 -0.1 -15 -41.7 -44.5
-46.7 -43.3 -32 -17.5 0.5 11.1 15.2 9.6 1.7 -17 -38 -45.3
-47.7 -47.5 -29.8 -15.6 -0.8 9.8 14.4 9.7 1 -17.7 -39.1 -47.2
-45.8 -42.9 -29.2 -15.6 0.4 11.2 13 8.6 0.7 -15.4 -35.7 -39.2
-50.7 -40.7 -27.7 -15.2 -0.8 11.9 13.5 9.6 2 -18.4 -38 -37
-50.5 -42 -33.4 -18.9 -4.6 12.4 14.3 8.1 0.1 -17.8 -39.6 -47.4
-44.6 -39.8 -28.7 -19.9 0.3 12.7 17.7 9.6 1 -16.6 -33.1 -51.4
-46.2 -45.2 -28.7 -16.2 -4.5 8.6 14 9.4 -0.2 -19.2 -32.9 -42.4
-47.8 -46.3 -32.3 -18.5 -2.1 9.8 11.1 9 0.5 -20.4 -41.3 -43.8
-47.6 -43.5 -31.2 -16.3 -0.4 11.5 14.6 11.4 3.1 -13.9 -37.9 -43
-48.6 -42.7 -33.3 -13.9 -0.2 10.9 15.2 8.8 1.9 -11.2 -33.9 -50.9
-53.8 -43.4 -35.6 -16.6 1.1 13.2 17.1 9.2 4.5 -11.7 -38.3 -49.8
-52.7 -47.6 -34.4 -13.3 0.2 10.1 16.3 13.1 1.6 -11 -39.9 -43.3
-45.3 -44 -33.4 -14.1 -1.3 12.5 15 12.5 1.9 -11.8 -37.5 -50.3
-53 -38.7 -30 -14.2 -3.2 10.3 15.7 11.9 -0.9 -14.8 -32.2 -44.1
-48.6 -46.7 -36.8 -15.5 -0.3 11.4 12.3 9.5 0.1 -18.4 -37.3 -48.7
-49.4 -48.1 -30.6 -19 -1.1 10.3 14.4 11.6 1.9 -16.4 -39.7 -43.6
-50.5 -39.2 -35.4 -17.9 -2.2 13.3 17.7 9.7 3.7 -15.6 -40.5 -42
-52.7 -47.2 -29.2 -16.1 1.7 9.4 13 6.6 0.4 -19.1 -40.3 -50.1
-46.83 -46.63 -32.83 -14.53 -3.83 9.77 12.17 8.97 1.77 -18.03 -38.63 -46.03
-44.23 -45.33 -34.73 -15.83 0.57 11.47 13.57 8.57 0.27 -19.33 -39.63 -45.73
-49.83 -43.83 -31.33 -16.73 -3.53 9.97 12.17 9.67 0.17 -16.03 -33.33 -45.93
-49.83 -47.83 -34.13 -19.93 -1.43 9.07 12.27 7.97 -1.13 -20.33 -41.23 -43.03
-45.93 -44.13 -34.03 -19.33 -1.13 9.67 14.47 11.17 2.17 -15.93 -40.93 -41.93
-41.83 -41.03 -31.73 -14.83 -0.03 11.07 13.37 9.87 0.97 -15.13 -35.73 -43.63
-51.03 -41.43 -34.63 -15.43 -3.93 8.77 15.07 9.57 2.07 -17.83 -42.43 -46.13
-46.93 -42.73 -30.53 -18.93 0.07 10.57 13.77 11.57 2.57 -17.33 -34.63 -43.63
-43.33 -46.63 -33.43 -17.53 -0.53 9.27 13.57 7.37 -0.33 -16.93 -35.93 -44.83
-48.13 -40.03 -33.23 -17.33 -1.83 10.47 12.87 8.17 1.37 -17.53 -34.43 -41.53
-48.93 -41.53 -31.73 -16.43 -1.73 11.27 13.27 8.67 0.37 -14.83 -37.33 -44.83
-47.53 -44.93 -33.43 -17.93 -3.03 9.67 14.57 9.17 -0.33 -18.63 -40.73 -47.83
-47.83 -42.43 -31.63 -15.53 -0.03 11.57 15.77 8.07 2.87 -14.43 -35.63 -40.63
-47.63 -39.13 -27.73 -17.93 -1.13 9.67 12.67 8.57 1.57 -17.93 -38.63 -41.03
-47.63 -43.33 -24.73 -14.03 3.27 12.17 11.97 10.57 0.57 -15.43 -39.83 -45.33
-50.99 -40.99 -27.99 -15.49 -1.09 11.61 13.21 9.31 1.71 -18.69 -38.29 -37.29
-50.79 -42.29 -33.69 -19.19 -4.89 12.11 14.01 7.81 -0.19 -18.09 -39.89 -47.69
-44.89 -40.09 -28.99 -20.19 0.01 12.41 17.41 9.31 0.71 -16.89 -33.39 -51.69
-46.49 -45.49 -28.99 -16.49 -4.79 8.31 13.71 9.11 -0.49 -19.49 -33.19 -42.69
-48.09 -46.59 -32.59 -18.79 -2.39 9.51 10.81 8.71 0.21 -20.69 -41.59 -44.09
-47.89 -43.79 -31.49 -16.59 -0.69 11.21 14.31 11.11 2.81 -14.19 -38.19 -43.29
-48.89 -42.99 -33.59 -14.19 -0.49 10.61 14.91 8.51 1.61 -11.49 -34.19 -51.19
-54.09 -43.69 -35.89 -16.89 0.81 12.91 16.81 8.91 4.21 -11.99 -38.59 -50.09
-52.99 -47.89 -34.69 -13.59 -0.09 9.81 16.01 12.81 1.31 -11.29 -40.19 -43.59
-45.59 -44.29 -33.69 -14.39 -1.59 12.21 14.71 12.21 1.61 -12.09 -37.79 -50.59
-53.29 -38.99 -30.29 -14.49 -3.49 10.01 15.41 11.61 -1.19 -15.09 -32.49 -44.39
-48.89 -46.99 -37.09 -15.79 -0.59 11.11 12.01 9.21 -0.19 -18.69 -37.59 -48.99
-49.69 -48.39 -30.89 -19.29 -1.39 10.01 14.11 11.31 1.61 -16.69 -39.99 -43.89
-50.79 -39.49 -35.69 -18.19 -2.49 13.01 17.41 9.41 3.41 -15.89 -40.79 -42.29
-52.99 -47.49 -29.49 -16.39 1.41 9.11 12.71 6.31 0.11 -19.39 -40.59 -50.39
-50.85 -40.85 -27.85 -15.35 -0.95 11.75 13.35 9.45 1.85 -18.55 -38.15 -37.15
-50.65 -42.15 -33.55 -19.05 -4.75 12.25 14.15 7.95 -0.05 -17.95 -39.75 -47.55
-44.75 -39.95 -28.85 -20.05 0.15 12.55 17.55 9.45 0.85 -16.75 -33.25 -51.55
-46.35 -45.35 -28.85 -16.35 -4.65 8.45 13.85 9.25 -0.35 -19.35 -33.05 -42.55
-47.95 -46.45 -32.45 -18.65 -2.25 9.65 10.95 8.85 0.35 -20.55 -41.45 -43.95
-47.75 -43.65 -31.35 -16.45 -0.55 11.35 14.45 11.25 2.95 -14.05 -38.05 -43.15
-48.75 -42.85 -33.45 -14.05 -0.35 10.75 15.05 8.65 1.75 -11.35 -34.05 -51.05
-53.95 -43.55 -35.75 -16.75 0.95 13.05 16.95 9.05 4.35 -11.85 -38.45 -49.95
-52.85 -47.75 -34.55 -13.45 0.05 9.95 16.15 12.95 1.45 -11.15 -40.05 -43.45
-45.45 -44.15 -33.55 -14.25 -1.45 12.35 14.85 12.35 1.75 -11.95 -37.65 -50.45
-53.15 -38.85 -30.15 -14.35 -3.35 10.15 15.55 11.75 -1.05 -14.95 -32.35 -44.25
-48.75 -46.85 -36.95 -15.65 -0.45 11.25 12.15 9.35 -0.05 -18.55 -37.45 -48.85
-49.55 -48.25 -30.75 -19.15 -1.25 10.15 14.25 11.45 1.75 -16.55 -39.85 -43.75
-50.65 -39.35 -35.55 -18.05 -2.35 13.15 17.55 9.55 3.55 -15.75 -40.65 -42.15
-52.85 -47.35 -29.35 -16.25 1.55 9.25 12.85 6.45 0.25 -19.25 -40.45 -50.25
-48.74 -47.24 -32.84 -16.14 -1.74 10.56 13.86 7.86 -0.94 -17.74 -38.04 -46.84
-48.34 -39.94 -30.24 -14.94 -0.94 10.86 14.46 9.26 2.36 -9.94 -34.24 -44.34
-47.44 -42.24 -29.14 -15.64 0.26 10.96 12.76 10.16 0.16 -14.14 -35.84 -45.94
-47.74 -43.54 -29.44 -15.14 -0.84 9.46 12.36 8.16 2.36 -13.74 -39.34 -40.74
-46.44 -44.74 -33.94 -19.24 -3.14 10.06 11.86 7.36 -0.34 -17.54 -40.54 -46.44
-49.84 -45.94 -32.74 -19.44 -1.14 10.36 13.36 10.16 2.66 -13.64 -36.64 -42.04
-50.04 -44.94 -30.54 -17.24 -2.84 9.86 15.06 11.06 2.76 -17.14 -39.44 -45.24
-45.84 -44.04 -29.84 -15.54 0.56 10.86 14.66 9.56 2.26 -15.14 -36.14 -44.24
-48.14 -43.74 -32.64 -13.54 -1.94 10.96 13.76 9.36 0.46 -13.34 -37.54 -43.44
-43.44 -45.34 -35.94 -19.94 -1.54 10.86 12.86 10.16 0.26 -16.54 -38.84 -46.34
-47.14 -40.84 -31.84 -20.84 -2.84 12.66 13.66 7.96 1.56 -19.84 -34.44 -41.54
-44.24 -45.24 -33.54 -16.64 -0.54 11.36 12.46 8.46 -0.84 -18.94 -39.04 -45.44
-48.34 -44.94 -35.34 -18.54 -3.44 8.96 13.96 10.76 2.06 -17.54 -43.44 -45.34
-48.04 -42.74 -27.54 -16.54 0.56 11.96 12.86 9.36 2.26 -15.74 -32.54 -47.44
-46.64 -44.94 -32.94 -16.44 -0.54 12.16 14.76 9.26 0.46 -18.04 -38.24 -43.84
-48.88 -47.38 -32.98 -16.28 -1.88 10.42 13.72 7.72 -1.08 -17.88 -38.18 -46.98
-48.48 -40.08 -30.38 -15.08 -1.08 10.72 14.32 9.12 2.22 -10.08 -34.38 -44.48
-47.58 -42.38 -29.28 -15.78 0.12 10.82 12.62 10.02 0.02 -14.28 -35.98 -46.08
-47.88 -43.68 -29.58 -15.28 -0.98 9.32 12.22 8.02 2.22 -13.88 -39.48 -40.88
-46.58 -44.88 -34.08 -19.38 -3.28 9.92 11.72 7.22 -0.48 -17.68 -40.68 -46.58
-49.98 -46.08 -32.88 -19.58 -1.28 10.22 13.22 10.02 2.52 -13.78 -36.78 -42.18
-50.18 -45.08 -30.68 -17.38 -2.98 9.72 14.92 10.92 2.62 -17.28 -39.58 -45.38
-45.98 -44.18 -29.98 -15.68 0.42 10.72 14.52 9.42 2.12 -15.28 -36.28 -44.38
-48.28 -43.88 -32.78 -13.68 -2.08 10.82 13.62 9.22 0.32 -13.48 -37.68 -43.58
-43.58 -45.48 -36.08 -20.08 -1.68 10.72 12.72 10.02 0.12 -16.68 -38.98 -46.48
-47.28 -40.98 -31.98 -20.98 -2.98 12.52 13.52 7.82 1.42 -19.98 -34.58 -41.68
-44.38 -45.38 -33.68 -16.78 -0.68 11.22 12.32 8.32 -0.98 -19.08 -39.18 -45.58
-48.48 -45.08 -35.48 -18.68 -3.58 8.82 13.82 10.62 1.92 -17.68 -43.58 -45.48
-48.18 -42.88 -27.68 -16.68 0.42 11.82 12.72 9.22 2.12 -15.88 -32.68 -47.58
-46.78 -45.08 -33.08 -16.58 -0.68 12.02 14.62 9.12 0.32 -18.18 -38.38 -43.98
-50.68 -40.68 -27.68 -15.18 -0.78 11.92 13.52 9.62 2.02 -18.38 -37.98 -36.98
-50.48 -41.98 -33.38 -18.88 -4.58 12.42 14.32 8.12 0.12 -17.78 -39.58 -47.38
-44.58 -39.78 -28.68 -19.88 0.32 12.72 17.72 9.62 1.02 -16.58 -33.08 -51.38
-46.18 -45.18 -28.68 -16.18 -4.48 8.62 14.02 9.42 -0.18 -19.18 -32.88 -42.38
-47.78 -46.28 -32.28 -18.48 -2.08 9.82 11.12 9.02 0.52 -20.38 -41.28 -43.78
-47.58 -43.48 -31.18 -16.28 -0.38 11.52 14.62 11.42 3.12 -13.88 -37.88 -42.98
-48.58 -42.68 -33.28 -13.88 -0.18 10.92 15.22 8.82 1.92 -11.18 -33.88 -50.88
-53.78 -43.38 -35.58 -16.58 1.12 13.22 17.12 9.22 4.52 -11.68 -38.28 -49.78
-52.68 -47.58 -34.38 -13.28 0.22 10.12 16.32 13.12 1.62 -10.98 -39.88 -43.28
-45.28 -43.98 -33.38 -14.08 -1.28 12.52 15.02 12.52 1.92 -11.78 -37.48 -50.28
-52.98 -38.68 -29.98 -14.18 -3.18 10.32 15.72 11.92 -0.88 -14.78 -32.18 -44.08
-48.58 -46.68 -36.78 -15.48 -0.28 11.42 12.32 9.52 0.12 -18.38 -37.28 -48.68
-49.38 -48.08 -30.58 -18.98 -1.08 10.32 14.42 11.62 1.92 -16.38 -39.68 -43.58
-50.48 -39.18 -35.38 -17.88 -2.18 13.32 17.72 9.72 3.72 -15.58 -40.48 -41.98
-52.68 -47.18 -29.18 -16.08 1.72 9.42 13.02 6.62 0.42 -19.08 -40.28 -50.08
-46.94 -46.74 -32.94 -14.64 -3.94 9.66 12.06 8.86 1.66 -18.14 -38.74 -46.14
-44.34 -45.44 -34.84 -15.94 0.46 11.36 13.46 8.46 0.16 -19.44 -39.74 -45.84
-49.94 -43.94 -31.44 -16.84 -3.64 9.86 12.06 9.56 0.06 -16.14 -33.44 -46.04
-49.94 -47.94 -34.24 -20.04 -1.54 8.96 12.16 7.86 -1.24 -20.44 -41.34 -43.14
-46.04 -44.24 -34.14 -19.44 -1.24 9.56 14.36 11.06 2.06 -16.04 -41.04 -42.04
-41.94 -41.14 -31.84 -14.94 -0.14 10.96 13.26 9.76 0.86 -15.24 -35.84 -43.74
-51.14 -41.54 -34.74 -15.54 -4.04 8.66 14.96 9.46 1.96 -17.94 -42.54 -46.24
-47.04 -42.84 -30.64 -19.04 -0.04 10.46 13.66 11.46 2.46 -17.44 -34.74 -43.74
-43.44 -46.74 -33.54 -17.64 -0.64 9.16 13.46 7.26 -0.44 -17.04 -36.04 -44.94
-48.24 -40.14 -33.34 -17.44 -1.94 10.36 12.76 8.06 1.26 -17.64 -34.54 -41.64
-49.04 -41.64 -31.84 -16.54 -1.84 11.16 13.16 8.56 0.26 -14.94 -37.44 -44.94
-47.64 -45.04 -33.54 -18.04 -3.14 9.56 14.46 9.06 -0.44 -18.74 -40.84 -47.94
-47.94 -42.54 -31.74 -15.64 -0.14 11.46 15.66 7.96 2.76 -14.54 -35.74 -40.74
-47.74 -39.24 -27.84 -18.04 -1.24 9.56 12.56 8.46 1.46 -18.04 -38.74 -41.14
-47.74 -43.44 -24.84 -14.14 3.16 12.06 11.86 10.46 0.46 -15.54 -39.94 -45.44
-50.57 -43.37 -34.07 -19.47 -2.27 11.63 13.33 7.63 1.63 -16.27 -36.37 -44.27
-46.27 -43.27 -31.57 -15.67 -1.27 8.13 12.23 8.63 -1.17 -16.47 -38.57 -46.37
-45.77 -42.37 -32.17 -18.67 -4.07 8.83 12.83 8.73 0.23 -18.17 -36.37 -43.97
-49.27 -39.87 -33.67 -18.37 -2.67 11.83 13.03 9.23 -0.87 -17.97 -38.97 -46.17
-48.97 -45.97 -33.17 -17.27 -3.07 9.93 15.33 9.03 1.13 -16.67 -36.57 -48.17
-51.37 -48.47 -35.97 -19.17 -0.07 10.63 12.13 10.13 0.63 -17.67 -36.27 -41.87
-50.37 -46.87 -32.67 -17.27 -0.47 11.43 13.43 8.53 1.53 -12.47 -34.77 -44.07
-46.17 -39.47 -28.27 -13.67 -1.17 11.93 13.93 9.83 2.03 -15.77 -40.67 -46.87
-45.87 -47.47 -34.47 -18.37 -0.77 12.23 14.73 11.03 0.13 -17.37 -38.77 -42.77
-44.77 -42.87 -31.97 -19.37 -1.97 10.43 15.33 8.03 2.13 -17.47 -38.47 -43.97
-48.57 -41.77 -32.37 -16.77 0.63 10.53 16.43 11.63 3.93 -14.27 -35.87 -43.17
-50.97 -43.77 -31.47 -15.27 0.23 8.53 13.53 7.93 0.03 -14.87 -41.57 -44.37
-46.57 -43.17 -31.87 -17.37 0.63 11.23 15.33 9.73 1.83 -16.87 -37.87 -45.17
-47.57 -47.37 -29.67 -15.47 -0.67 9.93 14.53 9.83 1.13 -17.57 -38.97 -47.07
-45.67 -42.77 -29.07 -15.47 0.53 11.33 13.13 8.73 0.83 -15.27 -35.57 -39.07
-46.9 -46.7 -32.9 -14.6 -3.9 9.7 12.1 8.9 1.7 -18.1 -38.7 -46.1
-44.3 -45.4 -34.8 -15.9 0.5 11.4 13.5 8.5 0.2 -19.4 -39.7 -45.8
-49.9 -43.9 -31.4 -16.8 -3.6 9.9 12.1 9.6 0.1 -16.1 -33.4 -46
-49.9 -47.9 -34.2 -20 -1.5 9 12.2 7.9 -1.2 -20.4 -41.3 -43.1
-46 -44.2 -34.1 -19.4 -1.2 9.6 14.4 11.1 2.1 -16 -41 -42
-41.9 -41.1 -31.8 -14.9 -0.1 11 13.3 9.8 0.9 -15.2 -35.8 -43.7
-51.1 -41.5 -34.7 -15.5 -4 8.7 15 9.5 2 -17.9 -42.5 -46.2
-47 -42.8 -30.6 -19 0 10.5 13.7 11.5 2.5 -17.4 -34.7 -43.7
-43.4 -46.7 -33.5 -17.6 -0.6 9.2 13.5 7.3 -0.4 -17 -36 -44.9
-48.2 -40.1 -33.3 -17.4 -1.9 10.4 12.8 8.1 1.3 -17.6 -34.5 -41.6
-49 -41.6 -31.8 -16.5 -1.8 11.2 13.2 8.6 0.3 -14.9 -37.4 -44.9
-47.6 -45 -33.5 -18 -3.1 9.6 14.5 9.1 -0.4 -18.7 -40.8 -47.9
-47.9 -42.5 -31.7 -15.6 -0.1 11.5 15.7 8 2.8 -14.5 -35.7 -40.7
-47.7 -39.2 -27.8 -18 -1.2 9.6 12.6 8.5 1.5 -18 -38.7 -41.1
-47.7 -43.4 -24.8 -14.1 3.2 12.1 11.9 10.5 0.5 -15.5 -39.9 -45.4
-48.8 -47.3 -32.9 -16.2 -1.8 10.5 13.8 7.8 -1 -17.8 -38.1 -46.9
-48.4 -40 -30.3 -15 -1 10.8 14.4 9.2 2.3 -10 -34.3 -44.4
-47.5 -42.3 -29.2 -15.7 0.2 10.9 12.7 10.1 0.1 -14.2 -35.9 -46
-47.8 -43.6 -29.5 -15.2 -0.9 9.4 12.3 8.1 2.3 -13.8 -39.4 -40.8
-46.5 -44.8 -34 -19.3 -3.2 10 11.8 7.3 -0.4 -17.6 -40.6 -46.5
-49.9 -46 -32.8 -19.5 -1.2 10.3 13.3 10.1 2.6 -13.7 -36.7 -42.1
-50.1 -45 -30.6 -17.3 -2.9 9.8 15 11 2.7 -17.2 -39.5 -45.3
-45.9 -44.1 -29.9 -15.6 0.5 10.8 14.6 9.5 2.2 -15.2 -36.2 -44.3
-48.2 -43.8 -32.7 -13.6 -2 10.9 13.7 9.3 0.4 -13.4 -37.6 -43.5
-43.5 -45.4 -36 -20 -1.6 10.8 12.8 10.1 0.2 -16.6 -38.9 -46.4
-47.2 -40.9 -31.9 -20.9 -2.9 12.6 13.6 7.9 1.5 -19.9 -34.5 -41.6
-44.3 -45.3 -33.6 -16.7 -0.6 11.3 12.4 8.4 -0.9 -19 -39.1 -45.5
-48.4 -45 -35.4 -18.6 -3.5 8.9 13.9 10.7 2 -17.6 -43.5 -45.4
-48.1 -42.8 -27.6 -16.6 0.5 11.9 12.8 9.3 2.2 -15.8 -32.6 -47.5
-46.7 -45 -33 -16.5 -0.6 12.1 14.7 9.2 0.4 -18.1 -38.3 -43.9
-46.9 -46.7 -32.9 -14.6 -3.9 9.7 12.1 8.9 1.7 -18.1 -38.7 -46.1
-44.3 -45.4 -34.8 -15.9 0.5 11.4 13.5 8.5 0.2 -19.4 -39.7 -45.8
-49.9 -43.9 -31.4 -16.8 -3.6 9.9 12.1 9.6 0.1 -16.1 -33.4 -46
-49.9 -47.9 -34.2 -20 -1.5 9 12.2 7.9 -1.2 -20.4 -41.3 -43.1
-46 -44.2 -34.1 -19.4 -1.2 9.6 14.4 11.1 2.1 -16 -41 -42
-41.9 -41.1 -31.8 -14.9 -0.1 11 13.3 9.8 0.9 -15.2 -35.8 -43.7
-51.1 -41.5 -34.7 -15.5 -4 8.7 15 9.5 2 -17.9 -42.5 -46.2
-47 -42.8 -30.6 -19 0 10.5 13.7 11.5 2.5 -17.4 -34.7 -43.7
-43.4 -46.7 -33.5 -17.6 -0.6 9.2 13.5 7.3 -0.4 -17 -36 -44.9
-48.2 -40.1 -33.3 -17.4 -1.9 10.4 12.8 8.1 1.3 -17.6 -34.5 -41.6
-49 -41.6 -31.8 -16.5 -1.8 11.2 13.2 8.6 0.3 -14.9 -37.4 -44.9
-47.6 -45 -33.5 -18 -3.1 9.6 14.5 9.1 -0.4 -18.7 -40.8 -47.9
-47.9 -42.5 -31.7 -15.6 -0.1 11.5 15.7 8 2.8 -14.5 -35.7 -40.7
-47.7 -39.2 -27.8 -18 -1.2 9.6 12.6 8.5 1.5 -18 -38.7 -41.1
-47.7 -43.4 -24.8 -14.1 3.2 12.1 11.9 10.5 0.5 -15.5 -39.9 -45.4
-50.56 -43.36 -34.06 -19.46 -2.26 11.64 13.34 7.64 1.64 -16.26 -36.36 -44.26
-46.26 -43.26 -31.56 -15.66 -1.26 8.14 12.24 8.64 -1.16 -16.46 -38.56 -46.36
-45.76 -42.36 -32.16 -18.66 -4.06 8.84 12.84 8.74 0.24 -18.16 -36.36 -43.96
-49.26 -39.86 -33.66 -18.36 -2.66 11.84 13.04 9.24 -0.86 -17.96 -38.96 -46.16
-48.96 -45.96 -33.16 -17.26 -3.06 9.94 15.34 9.04 1.14 -16.66 -36.56 -48.16
-51.36 -48.46 -35.96 -19.16 -0.06 10.64 12.14 10.14 0.64 -17.66 -36.26 -41.86
-50.36 -46.86 -32.66 -17.26 -0.46 11.44 13.44 8.54 1.54 -12.46 -34.76 -44.06
-46.16 -39.46 -28.26 -13.66 -1.16 11.94 13.94 9.84 2.04 -15.76 -40.66 -46.86
-45.86 -47.46 -34.46 -18.36 -0.76 12.24 14.74 11.04 0.14 -17.36 -38.76 -42.76
-44.76 -42.86 -31.96 -19.36 -1.96 10.44 15.34 8.04 2.14 -17.46 -38.46 -43.96
-48.56 -41.76 -32.36 -16.76 0.64 10.54 16.44 11.64 3.94 -14.26 -35.86 -43.16
-50.96 -43.76 -31.46 -15.26 0.24 8.54 13.54 7.94 0.04 -14.86 -41.56 -44.36
-46.56 -43.16 -31.86 -17.36 0.64 11.24 15.34 9.74 1.84 -16.86 -37.86 -45.16
-47.56 -47.36 -29.66 -15.46 -0.66 9.94 14.54 9.84 1.14 -17.56 -38.96 -47.06
-45.66 -42.76 -29.06 -15.46 0.54 11.34 13.14 8.74 0.84 -15.26 -35.56 -39.06
-47.87 -48.07 -31.47 -17.97 -2.77 9.83 14.23 11.33 0.03 -11.37 -34.57 -49.07
-45.97 -43.17 -32.17 -14.97 1.13 12.23 16.83 11.83 0.83 -18.47 -39.07 -45.07
-48.97 -47.67 -29.87 -16.97 -1.97 10.73 11.63 9.63 1.03 -13.77 -38.47 -49.47
-49.87 -51.57 -34.77 -13.37 -1.17 10.63 13.03 11.63 3.73 -13.07 -36.87 -42.77
-43.37 -40.67 -28.27 -10.27 -1.27 9.03 14.23 10.93 1.13 -18.17 -40.57 -46.17
-47.67 -39.07 -34.27 -18.77 -2.67 10.83 11.93 10.33 3.03 -16.57 -29.27 -50.27
-50.77 -49.67 -31.87 -19.27 -2.97 10.63 12.43 7.93 -0.17 -18.77 -40.07 -41.27
-50.57 -43.87 -29.57 -17.77 -3.37 9.33 11.83 9.13 -0.27 -16.17 -36.17 -45.77
-50.77 -45.77 -32.47 -19.17 -3.07 9.83 12.33 10.23 2.63 -16.97 -31.97 -41.77
-43.87 -47.27 -29.67 -18.77 -1.87 8.83 13.43 8.33 -0.57 -15.37 -37.97 -44.37
-47.37 -44.37 -30.17 -18.17 -0.67 7.73 15.43 10.93 2.53 -18.17 -37.27 -43.87
-50.27 -47.47 -36.37 -15.57 1.13 11.13 13.73 9.33 2.73 -11.77 -28.17 -42.27
-49.97 -45.47 -29.57 -14.27 -3.07 10.33 12.53 10.83 -0.27 -15.37 -37.17 -43.17
-47.37 -41.37 -34.57 -17.77 -0.37 10.73 13.63 8.93 -1.37 -16.57 -41.67 -44.47
-45.57 -45.47 -28.07 -16.67 -4.07 12.03 13.43 9.53 1.73 -18.47 -34.37 -45.57
-50.81 -47.81 -31.41 -20.51 -0.71 10.59 14.99 9.09 1.59 -12.31 -35.71 -41.41
-48.51 -40.91 -31.51 -17.91 -4.11 9.99 12.89 10.09 2.39 -15.41 -39.91 -48.41
-44.31 -46.81 -34.71 -19.81 -2.21 10.19 12.89 9.49 0.09 -14.61 -37.01 -46.21
-46.71 -40.91 -34.01 -19.41 -0.11 10.39 16.29 8.49 1.19 -15.71 -36.51 -47.11
-50.01 -43.61 -35.01 -17.41 -0.91 9.49 15.19 9.89 2.09 -17.91 -38.91 -42.11
-50.91 -44.31 -34.51 -16.61 -0.61 10.19 14.99 9.39 2.39 -15.91 -36.31 -43.01
-45.81 -40.91 -35.21 -18.11 0.29 10.29 13.69 9.79 1.79 -15.21 -36.11 -41.11
-44.51 -44.61 -32.01 -14.91 -2.61 10.69 13.89 9.99 2.49 -17.01 -31.41 -43.81
-51.21 -42.91 -32.01 -19.71 -2.91 9.79 11.59 9.89 1.99 -14.51 -36.41 -43.01
-43.91 -42.41 -31.11 -15.21 -1.41 10.69 14.09 8.49 -1.11 -18.91 -38.31 -47.31
