"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.37 -19.97 -20.07 -13.77 4.43 13.63 16.53 13.73 6.83 -6.27 -20.17 -25.87
-20.77 -21.87 -18.87 -12.87 3.23 14.93 16.93 16.33 10.03 -5.47 -23.37 -19.97
-23.17 -23.37 -17.87 -7.57 5.63 16.13 17.73 15.83 9.13 -1.67 -16.37 -25.77
-26.77 -19.97 -18.87 -10.27 0.43 12.83 18.13 15.53 9.43 -2.97 -22.87 -24.07
-23.67 -23.37 -18.47 -12.07 4.23 14.23 19.13 16.33 9.43 -7.67 -22.37 -18.87
-23.17 -31.17 -18.97 -9.57 5.03 14.93 16.83 14.73 8.43 -1.17 -14.37 -26.87
-22.77 -18.87 -22.67 -12.27 0.43 13.53 19.13 13.83 7.83 -6.07 -12.17 -19.47
-27.57 -20.57 -20.57 -7.47 4.33 15.73 16.43 13.83 7.13 -4.97 -13.77 -22.47
-24.07 -28.57 -18.17 -12.07 3.03 13.93 19.63 15.93 7.33 -4.17 -21.37 -30.07
-22.97 -22.97 -20.67 -8.67 3.03 15.03 20.03 14.23 9.83 -2.17 -18.97 -24.07
-30.97 -16.97 -16.67 -11.47 3.93 17.03 17.83 15.53 10.83 -3.87 -20.47 -21.47
-26.07 -30.07 -14.97 -4.67 7.23 15.93 18.23 16.53 7.93 -4.17 -16.77 -26.37
-27.87 -28.57 -23.17 -11.57 3.23 13.63 17.03 14.43 7.93 -6.17 -17.37 -26.27
-26.97 -18.17 -19.67 -8.87 1.83 13.43 15.73 14.73 9.63 -2.47 -16.07 -26.77
-27.27 -20.77 -18.37 -7.37 6.53 15.03 15.63 15.43 6.93 -6.17 -19.97 -26.47
-26.87 -24.67 -17.87 -9.97 2.33 13.03 16.53 13.33 7.23 -4.77 -20.27 -21.17
-17.07 -21.27 -22.17 -14.17 -1.67 12.43 15.53 13.23 5.63 -4.67 -16.57 -26.87
-27.17 -25.27 -17.07 -11.67 3.53 15.13 17.83 15.03 9.23 -1.97 -19.57 -21.17
-26.97 -28.57 -17.17 -10.17 0.33 12.93 19.93 17.13 9.33 -3.67 -18.37 -23.67
-23.27 -25.97 -20.57 -10.67 4.13 16.13 18.73 16.13 9.93 -2.87 -14.17 -28.27
-24.67 -24.57 -20.77 -3.57 4.33 14.23 17.93 13.43 7.93 -3.97 -16.47 -28.37
-26.17 -24.27 -20.67 -11.47 2.33 14.03 16.63 16.03 7.63 -8.37 -18.77 -17.47
-20.47 -23.57 -20.27 -12.27 2.63 15.73 18.53 13.63 7.83 -6.17 -19.97 -23.87
-22.67 -25.37 -20.97 -10.07 4.33 15.73 17.63 13.83 9.63 -4.47 -15.37 -28.47
-25.97 -24.57 -18.17 -11.27 -0.17 14.43 17.33 16.73 8.23 -6.27 -23.97 -22.67
-19.07 -24.07 -20.37 -9.07 6.33 13.53 18.53 15.03 9.23 -4.17 -14.07 -27.27
-23.17 -24.47 -13.47 -10.37 2.13 15.63 19.83 14.93 8.83 -4.97 -18.77 -20.07
-27.73 -27.03 -18.03 -11.03 2.57 14.07 17.67 14.87 7.77 -5.03 -19.43 -24.83
-27.43 -24.03 -18.33 -10.03 1.97 14.17 17.77 14.87 7.97 -4.83 -18.93 -25.73
-27.43 -24.63 -19.03 -10.83 3.37 13.97 17.77 14.67 7.47 -3.33 -19.93 -21.03
-27.23 -22.23 -20.93 -12.13 3.37 14.57 18.07 14.87 8.87 -3.63 -15.63 -22.03
-27.73 -26.13 -18.03 -10.13 2.17 14.17 18.37 15.07 9.17 -4.63 -16.93 -21.73
-29.63 -24.33 -23.43 -8.93 1.87 15.47 18.57 15.67 7.37 -4.43 -17.93 -28.23
-26.43 -20.73 -19.23 -11.93 1.07 14.27 17.87 16.57 9.87 -1.73 -14.03 -16.83
-23.83 -19.53 -21.13 -7.63 0.27 14.37 18.67 14.17 7.77 -5.53 -16.53 -23.33
-33.93 -23.93 -20.03 -11.13 4.07 15.77 16.77 14.67 10.17 -2.53 -16.63 -25.03
-21.33 -24.23 -17.63 -6.33 5.97 15.67 18.27 15.07 6.87 -4.03 -15.33 -24.53
-25.33 -23.53 -20.73 -10.63 1.77 14.07 18.87 15.67 8.87 -2.43 -20.63 -24.83
-21.03 -22.93 -23.13 -10.93 1.07 13.67 17.37 13.77 8.37 -5.43 -17.63 -22.83
-23.23 -24.73 -16.33 -7.73 6.27 15.87 17.27 14.17 8.47 -3.23 -16.03 -25.63
-27.13 -26.43 -19.23 -13.63 5.47 14.77 17.17 16.67 10.47 -2.53 -15.33 -22.53
-28.53 -25.83 -22.53 -6.03 5.07 13.27 17.77 15.97 7.77 -4.33 -15.33 -22.43
-24.37 -23.97 -24.17 -12.17 5.23 15.13 18.43 13.43 7.43 -4.37 -17.07 -25.57
-23.27 -21.27 -15.37 -6.07 3.83 13.53 17.13 14.73 5.23 -6.17 -17.27 -23.77
-19.87 -21.77 -21.17 -10.47 0.83 12.33 17.13 13.23 7.93 -7.47 -16.87 -21.97
-33.67 -25.17 -21.77 -11.97 2.93 17.63 16.63 14.73 5.63 -5.97 -19.47 -22.17
-27.17 -27.17 -19.67 -11.27 1.73 14.63 16.23 13.53 5.23 -6.97 -17.07 -29.27
-27.97 -27.67 -19.57 -12.87 3.53 15.33 17.03 15.13 8.73 -6.87 -14.77 -22.27
-29.37 -26.67 -16.07 -11.97 7.53 15.53 16.93 13.33 9.03 -2.57 -20.37 -24.07
-21.17 -21.97 -17.17 -10.97 3.53 14.63 17.63 16.73 9.23 -6.37 -20.27 -29.07
-17.17 -26.37 -22.97 -10.07 4.63 15.73 18.93 16.63 9.93 -6.17 -23.37 -24.17
-23.57 -22.97 -19.97 -11.37 5.43 17.53 16.53 13.63 10.63 -6.07 -19.97 -23.57
-25.37 -25.37 -20.67 -9.77 3.43 14.13 19.33 16.13 8.83 -5.07 -19.27 -25.27
-27.47 -20.17 -19.57 -9.87 4.53 12.23 18.53 14.93 8.63 -3.57 -22.77 -22.27
-31.37 -24.27 -23.37 -9.37 2.63 16.33 19.03 14.23 8.03 -5.17 -16.47 -24.07
-26.77 -26.77 -17.87 -11.07 3.03 15.83 19.53 16.83 9.43 -0.67 -18.27 -30.17
-28.97 -21.57 -19.07 -10.87 2.83 13.33 17.53 16.43 8.23 -3.97 -16.97 -26.07
-23.85 -22.75 -21.95 -13.15 -0.75 13.35 18.15 14.95 8.05 -4.35 -23.55 -31.75
-32.05 -16.85 -15.95 -7.65 6.25 14.75 17.15 14.55 7.75 -4.75 -19.65 -24.35
-32.15 -21.85 -16.95 -11.25 3.85 15.05 17.95 16.05 8.35 -4.35 -19.65 -26.35
-29.05 -26.45 -18.05 -11.95 2.65 14.15 18.15 14.35 8.65 -4.45 -18.25 -24.15
-30.85 -28.25 -22.45 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -17.85 -9.05 3.35 15.65 18.35 15.85 10.15 -2.85 -16.15 -25.95
-26.35 -24.65 -21.25 -10.85 2.95 15.95 18.95 16.45 9.05 -4.75 -13.45 -20.05
-25.85 -22.75 -20.65 -8.85 3.15 15.05 18.25 15.45 8.75 -4.45 -19.75 -24.85
-23.15 -21.55 -20.75 -10.55 3.45 14.85 17.75 15.25 8.15 -5.55 -20.35 -24.05
-21.05 -25.45 -20.15 -9.65 2.85 15.55 18.25 15.65 8.75 -4.15 -17.95 -25.15
-27.7 -27 -18 -11 2.6 14.1 17.7 14.9 7.8 -5 -19.4 -24.8
-27.4 -24 -18.3 -10 2 14.2 17.8 14.9 8 -4.8 -18.9 -25.7
-27.4 -24.6 -19 -10.8 3.4 14 17.8 14.7 7.5 -3.3 -19.9 -21
-27.2 -22.2 -20.9 -12.1 3.4 14.6 18.1 14.9 8.9 -3.6 -15.6 -22
-27.7 -26.1 -18 -10.1 2.2 14.2 18.4 15.1 9.2 -4.6 -16.9 -21.7
-29.6 -24.3 -23.4 -8.9 1.9 15.5 18.6 15.7 7.4 -4.4 -17.9 -28.2
-26.4 -20.7 -19.2 -11.9 1.1 14.3 17.9 16.6 9.9 -1.7 -14 -16.8
-23.8 -19.5 -21.1 -7.6 0.3 14.4 18.7 14.2 7.8 -5.5 -16.5 -23.3
-33.9 -23.9 -20 -11.1 4.1 15.8 16.8 14.7 10.2 -2.5 -16.6 -25
-21.3 -24.2 -17.6 -6.3 6 15.7 18.3 15.1 6.9 -4 -15.3 -24.5
-25.3 -23.5 -20.7 -10.6 1.8 14.1 18.9 15.7 8.9 -2.4 -20.6 -24.8
-21 -22.9 -23.1 -10.9 1.1 13.7 17.4 13.8 8.4 -5.4 -17.6 -22.8
-23.2 -24.7 -16.3 -7.7 6.3 15.9 17.3 14.2 8.5 -3.2 -16 -25.6
-27.1 -26.4 -19.2 -13.6 5.5 14.8 17.2 16.7 10.5 -2.5 -15.3 -22.5
-28.5 -25.8 -22.5 -6 5.1 13.3 17.8 16 7.8 -4.3 -15.3 -22.4
-27.96 -28.66 -23.26 -11.66 3.14 13.54 16.94 14.34 7.84 -6.26 -17.46 -26.36
-27.06 -18.26 -19.76 -8.96 1.74 13.34 15.64 14.64 9.54 -2.56 -16.16 -26.86
-27.36 -20.86 -18.46 -7.46 6.44 14.94 15.54 15.34 6.84 -6.26 -20.06 -26.56
-26.96 -24.76 -17.96 -10.06 2.24 12.94 16.44 13.24 7.14 -4.86 -20.36 -21.26
-17.16 -21.36 -22.26 -14.26 -1.76 12.34 15.44 13.14 5.54 -4.76 -16.66 -26.96
-27.26 -25.36 -17.16 -11.76 3.44 15.04 17.74 14.94 9.14 -2.06 -19.66 -21.26
-27.06 -28.66 -17.26 -10.26 0.24 12.84 19.84 17.04 9.24 -3.76 -18.46 -23.76
-23.36 -26.06 -20.66 -10.76 4.04 16.04 18.64 16.04 9.84 -2.96 -14.26 -28.36
-24.76 -24.66 -20.86 -3.66 4.24 14.14 17.84 13.34 7.84 -4.06 -16.56 -28.46
-26.26 -24.36 -20.76 -11.56 2.24 13.94 16.54 15.94 7.54 -8.46 -18.86 -17.56
-20.56 -23.66 -20.36 -12.36 2.54 15.64 18.44 13.54 7.74 -6.26 -20.06 -23.96
-22.76 -25.46 -21.06 -10.16 4.24 15.64 17.54 13.74 9.54 -4.56 -15.46 -28.56
-26.06 -24.66 -18.26 -11.36 -0.26 14.34 17.24 16.64 8.14 -6.36 -24.06 -22.76
-19.16 -24.16 -20.46 -9.16 6.24 13.44 18.44 14.94 9.14 -4.26 -14.16 -27.36
-23.26 -24.56 -13.56 -10.46 2.04 15.54 19.74 14.84 8.74 -5.06 -18.86 -20.16
-24.11 -23.71 -23.91 -11.91 5.49 15.39 18.69 13.69 7.69 -4.11 -16.81 -25.31
-23.01 -21.01 -15.11 -5.81 4.09 13.79 17.39 14.99 5.49 -5.91 -17.01 -23.51
-19.61 -21.51 -20.91 -10.21 1.09 12.59 17.39 13.49 8.19 -7.21 -16.61 -21.71
-33.41 -24.91 -21.51 -11.71 3.19 17.89 16.89 14.99 5.89 -5.71 -19.21 -21.91
-26.91 -26.91 -19.41 -11.01 1.99 14.89 16.49 13.79 5.49 -6.71 -16.81 -29.01
-27.71 -27.41 -19.31 -12.61 3.79 15.59 17.29 15.39 8.99 -6.61 -14.51 -22.01
-29.11 -26.41 -15.81 -11.71 7.79 15.79 17.19 13.59 9.29 -2.31 -20.11 -23.81
-20.91 -21.71 -16.91 -10.71 3.79 14.89 17.89 16.99 9.49 -6.11 -20.01 -28.81
-16.91 -26.11 -22.71 -9.81 4.89 15.99 19.19 16.89 10.19 -5.91 -23.11 -23.91
-23.31 -22.71 -19.71 -11.11 5.69 17.79 16.79 13.89 10.89 -5.81 -19.71 -23.31
-25.11 -25.11 -20.41 -9.51 3.69 14.39 19.59 16.39 9.09 -4.81 -19.01 -25.01
-27.21 -19.91 -19.31 -9.61 4.79 12.49 18.79 15.19 8.89 -3.31 -22.51 -22.01
-31.11 -24.01 -23.11 -9.11 2.89 16.59 19.29 14.49 8.29 -4.91 -16.21 -23.81
-26.51 -26.51 -17.61 -10.81 3.29 16.09 19.79 17.09 9.69 -0.41 -18.01 -29.91
-28.71 -21.31 -18.81 -10.61 3.09 13.59 17.79 16.69 8.49 -3.71 -16.71 -25.81
-27.79 -28.49 -23.09 -11.49 3.31 13.71 17.11 14.51 8.01 -6.09 -17.29 -26.19
-26.89 -18.09 -19.59 -8.79 1.91 13.51 15.81 14.81 9.71 -2.39 -15.99 -26.69
-27.19 -20.69 -18.29 -7.29 6.61 15.11 15.71 15.51 7.01 -6.09 -19.89 -26.39
-26.79 -24.59 -17.79 -9.89 2.41 13.11 16.61 13.41 7.31 -4.69 -20.19 -21.09
-16.99 -21.19 -22.09 -14.09 -1.59 12.51 15.61 13.31 5.71 -4.59 -16.49 -26.79
-27.09 -25.19 -16.99 -11.59 3.61 15.21 17.91 15.11 9.31 -1.89 -19.49 -21.09
-26.89 -28.49 -17.09 -10.09 0.41 13.01 20.01 17.21 9.41 -3.59 -18.29 -23.59
-23.19 -25.89 -20.49 -10.59 4.21 16.21 18.81 16.21 10.01 -2.79 -14.09 -28.19
-24.59 -24.49 -20.69 -3.49 4.41 14.31 18.01 13.51 8.01 -3.89 -16.39 -28.29
-26.09 -24.19 -20.59 -11.39 2.41 14.11 16.71 16.11 7.71 -8.29 -18.69 -17.39
-20.39 -23.49 -20.19 -12.19 2.71 15.81 18.61 13.71 7.91 -6.09 -19.89 -23.79
-22.59 -25.29 -20.89 -9.99 4.41 15.81 17.71 13.91 9.71 -4.39 -15.29 -28.39
-25.89 -24.49 -18.09 -11.19 -0.09 14.51 17.41 16.81 8.31 -6.19 -23.89 -22.59
-18.99 -23.99 -20.29 -8.99 6.41 13.61 18.61 15.11 9.31 -4.09 -13.99 -27.19
-23.09 -24.39 -13.39 -10.29 2.21 15.71 19.91 15.01 8.91 -4.89 -18.69 -19.99
-27.96 -27.26 -18.26 -11.26 2.34 13.84 17.44 14.64 7.54 -5.26 -19.66 -25.06
-27.66 -24.26 -18.56 -10.26 1.74 13.94 17.54 14.64 7.74 -5.06 -19.16 -25.96
-27.66 -24.86 -19.26 -11.06 3.14 13.74 17.54 14.44 7.24 -3.56 -20.16 -21.26
-27.46 -22.46 -21.16 -12.36 3.14 14.34 17.84 14.64 8.64 -3.86 -15.86 -22.26
-27.96 -26.36 -18.26 -10.36 1.94 13.94 18.14 14.84 8.94 -4.86 -17.16 -21.96
-29.86 -24.56 -23.66 -9.16 1.64 15.24 18.34 15.44 7.14 -4.66 -18.16 -28.46
-26.66 -20.96 -19.46 -12.16 0.84 14.04 17.64 16.34 9.64 -1.96 -14.26 -17.06
-24.06 -19.76 -21.36 -7.86 0.04 14.14 18.44 13.94 7.54 -5.76 -16.76 -23.56
-34.16 -24.16 -20.26 -11.36 3.84 15.54 16.54 14.44 9.94 -2.76 -16.86 -25.26
-21.56 -24.46 -17.86 -6.56 5.74 15.44 18.04 14.84 6.64 -4.26 -15.56 -24.76
-25.56 -23.76 -20.96 -10.86 1.54 13.84 18.64 15.44 8.64 -2.66 -20.86 -25.06
-21.26 -23.16 -23.36 -11.16 0.84 13.44 17.14 13.54 8.14 -5.66 -17.86 -23.06
-23.46 -24.96 -16.56 -7.96 6.04 15.64 17.04 13.94 8.24 -3.46 -16.26 -25.86
-27.36 -26.66 -19.46 -13.86 5.24 14.54 16.94 16.44 10.24 -2.76 -15.56 -22.76
-28.76 -26.06 -22.76 -6.26 4.84 13.04 17.54 15.74 7.54 -4.56 -15.56 -22.66
-23.85 -22.75 -21.95 -13.15 -0.75 13.35 18.15 14.95 8.05 -4.35 -23.55 -31.75
-32.05 -16.85 -15.95 -7.65 6.25 14.75 17.15 14.55 7.75 -4.75 -19.65 -24.35
-32.15 -21.85 -16.95 -11.25 3.85 15.05 17.95 16.05 8.35 -4.35 -19.65 -26.35
-29.05 -26.45 -18.05 -11.95 2.65 14.15 18.15 14.35 8.65 -4.45 -18.25 -24.15
-30.85 -28.25 -22.45 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -17.85 -9.05 3.35 15.65 18.35 15.85 10.15 -2.85 -16.15 -25.95
-26.35 -24.65 -21.25 -10.85 2.95 15.95 18.95 16.45 9.05 -4.75 -13.45 -20.05
-25.85 -22.75 -20.65 -8.85 3.15 15.05 18.25 15.45 8.75 -4.45 -19.75 -24.85
-23.15 -21.55 -20.75 -10.55 3.45 14.85 17.75 15.25 8.15 -5.55 -20.35 -24.05
-21.05 -25.45 -20.15 -9.65 2.85 15.55 18.25 15.65 8.75 -4.15 -17.95 -25.15
-27.95 -28.65 -23.25 -11.65 3.15 13.55 16.95 14.35 7.85 -6.25 -17.45 -26.35
-27.05 -18.25 -19.75 -8.95 1.75 13.35 15.65 14.65 9.55 -2.55 -16.15 -26.85
-27.35 -20.85 -18.45 -7.45 6.45 14.95 15.55 15.35 6.85 -6.25 -20.05 -26.55
-26.95 -24.75 -17.95 -10.05 2.25 12.95 16.45 13.25 7.15 -4.85 -20.35 -21.25
-17.15 -21.35 -22.25 -14.25 -1.75 12.35 15.45 13.15 5.55 -4.75 -16.65 -26.95
-27.25 -25.35 -17.15 -11.75 3.45 15.05 17.75 14.95 9.15 -2.05 -19.65 -21.25
-27.05 -28.65 -17.25 -10.25 0.25 12.85 19.85 17.05 9.25 -3.75 -18.45 -23.75
-23.35 -26.05 -20.65 -10.75 4.05 16.05 18.65 16.05 9.85 -2.95 -14.25 -28.35
-24.75 -24.65 -20.85 -3.65 4.25 14.15 17.85 13.35 7.85 -4.05 -16.55 -28.45
-26.25 -24.35 -20.75 -11.55 2.25 13.95 16.55 15.95 7.55 -8.45 -18.85 -17.55
-20.55 -23.65 -20.35 -12.35 2.55 15.65 18.45 13.55 7.75 -6.25 -20.05 -23.95
-22.75 -25.45 -21.05 -10.15 4.25 15.65 17.55 13.75 9.55 -4.55 -15.45 -28.55
-26.05 -24.65 -18.25 -11.35 -0.25 14.35 17.25 16.65 8.15 -6.35 -24.05 -22.75
-19.15 -24.15 -20.45 -9.15 6.25 13.45 18.45 14.95 9.15 -4.25 -14.15 -27.35
-23.25 -24.55 -13.55 -10.45 2.05 15.55 19.75 14.85 8.75 -5.05 -18.85 -20.15
-23.28 -28.58 -21.98 -13.68 1.22 13.82 17.72 15.42 9.42 -7.98 -20.38 -27.48
-21.18 -26.98 -25.38 -8.48 3.22 15.52 19.02 16.22 9.12 -6.78 -21.48 -23.98
-21.78 -27.38 -18.78 -10.98 3.22 13.12 17.02 15.22 7.12 -4.38 -15.88 -27.98
-21.78 -20.38 -20.48 -14.18 4.02 13.22 16.12 13.32 6.42 -6.68 -20.58 -26.28
-21.18 -22.28 -19.28 -13.28 2.82 14.52 16.52 15.92 9.62 -5.88 -23.78 -20.38
-23.58 -23.78 -18.28 -7.98 5.22 15.72 17.32 15.42 8.72 -2.08 -16.78 -26.18
-27.18 -20.38 -19.28 -10.68 0.02 12.42 17.72 15.12 9.02 -3.38 -23.28 -24.48
-24.08 -23.78 -18.88 -12.48 3.82 13.82 18.72 15.92 9.02 -8.08 -22.78 -19.28
-23.58 -31.58 -19.38 -9.98 4.62 14.52 16.42 14.32 8.02 -1.58 -14.78 -27.28
-23.18 -19.28 -23.08 -12.68 0.02 13.12 18.72 13.42 7.42 -6.48 -12.58 -19.88
-27.98 -20.98 -20.98 -7.88 3.92 15.32 16.02 13.42 6.72 -5.38 -14.18 -22.88
-24.48 -28.98 -18.58 -12.48 2.62 13.52 19.22 15.52 6.92 -4.58 -21.78 -30.48
-23.38 -23.38 -21.08 -9.08 2.62 14.62 19.62 13.82 9.42 -2.58 -19.38 -24.48
-31.38 -17.38 -17.08 -11.88 3.52 16.62 17.42 15.12 10.42 -4.28 -20.88 -21.88
-26.48 -30.48 -15.38 -5.08 6.82 15.52 17.82 16.12 7.52 -4.58 -17.18 -26.78
-27.71 -28.41 -23.01 -11.41 3.39 13.79 17.19 14.59 8.09 -6.01 -17.21 -26.11
-26.81 -18.01 -19.51 -8.71 1.99 13.59 15.89 14.89 9.79 -2.31 -15.91 -26.61
-27.11 -20.61 -18.21 -7.21 6.69 15.19 15.79 15.59 7.09 -6.01 -19.81 -26.31
-26.71 -24.51 -17.71 -9.81 2.49 13.19 16.69 13.49 7.39 -4.61 -20.11 -21.01
-16.91 -21.11 -22.01 -14.01 -1.51 12.59 15.69 13.39 5.79 -4.51 -16.41 -26.71
-27.01 -25.11 -16.91 -11.51 3.69 15.29 17.99 15.19 9.39 -1.81 -19.41 -21.01
-26.81 -28.41 -17.01 -10.01 0.49 13.09 20.09 17.29 9.49 -3.51 -18.21 -23.51
-23.11 -25.81 -20.41 -10.51 4.29 16.29 18.89 16.29 10.09 -2.71 -14.01 -28.11
-24.51 -24.41 -20.61 -3.41 4.49 14.39 18.09 13.59 8.09 -3.81 -16.31 -28.21
-26.01 -24.11 -20.51 -11.31 2.49 14.19 16.79 16.19 7.79 -8.21 -18.61 -17.31
-20.31 -23.41 -20.11 -12.11 2.79 15.89 18.69 13.79 7.99 -6.01 -19.81 -23.71
-22.51 -25.21 -20.81 -9.91 4.49 15.89 17.79 13.99 9.79 -4.31 -15.21 -28.31
-25.81 -24.41 -18.01 -11.11 -0.01 14.59 17.49 16.89 8.39 -6.11 -23.81 -22.51
-18.91 -23.91 -20.21 -8.91 6.49 13.69 18.69 15.19 9.39 -4.01 -13.91 -27.11
-23.01 -24.31 -13.31 -10.21 2.29 15.79 19.99 15.09 8.99 -4.81 -18.61 -19.91
-23.87 -23.47 -23.67 -11.67 5.73 15.63 18.93 13.93 7.93 -3.87 -16.57 -25.07
-22.77 -20.77 -14.87 -5.57 4.33 14.03 17.63 15.23 5.73 -5.67 -16.77 -23.27
-19.37 -21.27 -20.67 -9.97 1.33 12.83 17.63 13.73 8.43 -6.97 -16.37 -21.47
-33.17 -24.67 -21.27 -11.47 3.43 18.13 17.13 15.23 6.13 -5.47 -18.97 -21.67
-26.67 -26.67 -19.17 -10.77 2.23 15.13 16.73 14.03 5.73 -6.47 -16.57 -28.77
-27.47 -27.17 -19.07 -12.37 4.03 15.83 17.53 15.63 9.23 -6.37 -14.27 -21.77
-28.87 -26.17 -15.57 -11.47 8.03 16.03 17.43 13.83 9.53 -2.07 -19.87 -23.57
-20.67 -21.47 -16.67 -10.47 4.03 15.13 18.13 17.23 9.73 -5.87 -19.77 -28.57
-16.67 -25.87 -22.47 -9.57 5.13 16.23 19.43 17.13 10.43 -5.67 -22.87 -23.67
-23.07 -22.47 -19.47 -10.87 5.93 18.03 17.03 14.13 11.13 -5.57 -19.47 -23.07
-24.87 -24.87 -20.17 -9.27 3.93 14.63 19.83 16.63 9.33 -4.57 -18.77 -24.77
-26.97 -19.67 -19.07 -9.37 5.03 12.73 19.03 15.43 9.13 -3.07 -22.27 -21.77
-30.87 -23.77 -22.87 -8.87 3.13 16.83 19.53 14.73 8.53 -4.67 -15.97 -23.57
-26.27 -26.27 -17.37 -10.57 3.53 16.33 20.03 17.33 9.93 -0.17 -17.77 -29.67
-28.47 -21.07 -18.57 -10.37 3.33 13.83 18.03 16.93 8.73 -3.47 -16.47 -25.57
-28.13 -27.43 -18.43 -11.43 2.17 13.67 17.27 14.47 7.37 -5.43 -19.83 -25.23
-27.83 -24.43 -18.73 -10.43 1.57 13.77 17.37 14.47 7.57 -5.23 -19.33 -26.13
-27.83 -25.03 -19.43 -11.23 2.97 13.57 17.37 14.27 7.07 -3.73 -20.33 -21.43
-27.63 -22.63 -21.33 -12.53 2.97 14.17 17.67 14.47 8.47 -4.03 -16.03 -22.43
-28.13 -26.53 -18.43 -10.53 1.77 13.77 17.97 14.67 8.77 -5.03 -17.33 -22.13
-30.03 -24.73 -23.83 -9.33 1.47 15.07 18.17 15.27 6.97 -4.83 -18.33 -28.63
-26.83 -21.13 -19.63 -12.33 0.67 13.87 17.47 16.17 9.47 -2.13 -14.43 -17.23
-24.23 -19.93 -21.53 -8.03 -0.13 13.97 18.27 13.77 7.37 -5.93 -16.93 -23.73
-34.33 -24.33 -20.43 -11.53 3.67 15.37 16.37 14.27 9.77 -2.93 -17.03 -25.43
-21.73 -24.63 -18.03 -6.73 5.57 15.27 17.87 14.67 6.47 -4.43 -15.73 -24.93
-25.73 -23.93 -21.13 -11.03 1.37 13.67 18.47 15.27 8.47 -2.83 -21.03 -25.23
-21.43 -23.33 -23.53 -11.33 0.67 13.27 16.97 13.37 7.97 -5.83 -18.03 -23.23
-23.63 -25.13 -16.73 -8.13 5.87 15.47 16.87 13.77 8.07 -3.63 -16.43 -26.03
-27.53 -26.83 -19.63 -14.03 5.07 14.37 16.77 16.27 10.07 -2.93 -15.73 -22.93
-28.93 -26.23 -22.93 -6.43 4.67 12.87 17.37 15.57 7.37 -4.73 -15.73 -22.83
-24.22 -23.12 -22.32 -13.52 -1.12 12.98 17.78 14.58 7.68 -4.72 -23.92 -32.12
-32.42 -17.22 -16.32 -8.02 5.88 14.38 16.78 14.18 7.38 -5.12 -20.02 -24.72
-32.52 -22.22 -17.32 -11.62 3.48 14.68 17.58 15.68 7.98 -4.72 -20.02 -26.72
-29.42 -26.82 -18.42 -12.32 2.28 13.78 17.78 13.98 8.28 -4.82 -18.62 -24.52
-31.22 -28.62 -22.82 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -19.62 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -19.62 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -19.62 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -19.62 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -19.62 -10.42 3.68 14.88 17.98 15.18 8.48 -4.82 -18.62 -24.52
-24.82 -24.02 -18.22 -9.42 2.98 15.28 17.98 15.48 9.78 -3.22 -16.52 -26.32
-26.72 -25.02 -21.62 -11.22 2.58 15.58 18.58 16.08 8.68 -5.12 -13.82 -20.42
-26.22 -23.12 -21.02 -9.22 2.78 14.68 17.88 15.08 8.38 -4.82 -20.12 -25.22
-23.52 -21.92 -21.12 -10.92 3.08 14.48 17.38 14.88 7.78 -5.92 -20.72 -24.42
-21.42 -25.82 -20.52 -10.02 2.48 15.18 17.88 15.28 8.38 -4.52 -18.32 -25.52
-23.85 -22.75 -21.95 -13.15 -0.75 13.35 18.15 14.95 8.05 -4.35 -23.55 -31.75
