"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.81 -29.21 -27.61 -10.11 1.09 12.89 16.19 13.49 6.59 -9.11 -24.01 -26.41
-24.31 -29.61 -20.51 -12.61 1.09 10.39 14.49 12.69 4.69 -6.61 -18.51 -30.71
-24.31 -22.51 -22.51 -15.91 1.89 10.59 13.49 10.89 4.09 -8.71 -23.01 -29.01
-23.71 -24.51 -21.11 -15.11 0.89 11.89 13.79 13.49 7.19 -8.01 -26.21 -22.81
-26.31 -26.31 -20.31 -9.61 3.09 13.19 14.69 12.89 6.29 -4.11 -19.21 -29.01
-30.11 -22.71 -21.21 -12.41 -1.91 9.79 15.09 12.49 6.59 -5.31 -25.91 -27.01
-26.71 -25.91 -20.81 -14.31 1.69 11.29 16.19 13.49 6.69 -10.31 -25.51 -21.41
-26.31 -34.01 -21.31 -11.51 2.89 11.99 13.79 11.79 5.49 -3.61 -17.31 -29.81
-25.81 -21.61 -25.21 -14.21 -2.11 10.39 16.09 10.89 4.99 -8.51 -14.91 -22.01
-30.51 -23.21 -22.91 -9.41 1.89 12.69 13.29 10.89 4.29 -7.41 -16.51 -25.31
-27.41 -31.31 -20.51 -14.31 0.49 10.79 16.59 12.89 4.39 -6.71 -24.11 -33.01
-26.01 -25.81 -23.21 -10.81 0.79 12.09 16.99 11.39 6.89 -4.61 -22.01 -27.11
-34.41 -19.71 -19.21 -13.81 1.49 14.09 14.79 12.59 7.89 -6.61 -23.71 -24.51
-29.11 -33.21 -17.51 -6.91 4.09 12.99 15.09 13.39 4.99 -6.71 -19.51 -29.31
-30.93 -31.73 -26.03 -13.63 0.77 10.57 13.97 11.67 5.47 -8.73 -20.23 -28.93
-30.43 -20.43 -22.13 -11.13 -0.83 10.37 12.57 11.77 7.07 -4.93 -18.73 -29.73
-29.93 -23.53 -20.53 -9.23 4.27 12.27 12.67 12.57 4.27 -8.63 -22.93 -29.33
-29.83 -27.53 -20.33 -11.83 0.27 10.47 13.57 10.47 4.57 -7.73 -23.03 -24.23
-19.53 -23.83 -24.53 -16.23 -4.53 9.37 12.47 10.37 2.77 -7.03 -19.23 -29.63
-30.13 -27.83 -19.53 -13.83 0.97 12.07 14.87 12.37 6.47 -4.33 -22.33 -24.03
-30.13 -31.53 -19.53 -12.13 -2.03 9.97 17.17 14.27 6.47 -6.33 -21.53 -26.43
-26.33 -28.73 -23.03 -12.73 1.87 13.17 15.67 13.17 7.17 -5.33 -16.93 -31.23
-27.93 -27.23 -23.23 -5.83 1.57 11.27 15.07 10.67 5.17 -6.53 -19.33 -31.63
-29.43 -26.93 -23.03 -13.53 -0.03 11.07 13.57 12.97 4.87 -10.93 -21.63 -20.33
-23.53 -26.33 -22.83 -14.43 0.17 12.87 15.47 10.77 5.07 -8.73 -22.83 -26.73
-25.93 -27.73 -23.23 -12.23 1.87 12.77 14.77 10.97 6.97 -7.03 -18.13 -31.63
-29.33 -27.23 -20.53 -13.33 -2.53 11.47 14.37 13.87 5.37 -8.83 -26.83 -25.63
-22.13 -26.83 -22.93 -11.13 3.87 10.37 15.77 12.17 6.47 -6.73 -17.13 -30.13
-26.03 -27.33 -15.63 -12.53 -0.33 12.57 16.77 11.97 6.07 -7.53 -21.73 -22.83
-30.74 -29.64 -20.44 -13.64 0.16 11.26 14.96 12.16 5.26 -7.54 -22.04 -28.24
-30.24 -26.94 -21.04 -12.44 -0.04 11.16 14.66 11.96 5.16 -7.44 -21.44 -28.54
-30.34 -27.64 -21.64 -12.94 1.06 11.16 14.76 11.86 5.16 -5.74 -21.74 -23.64
-29.44 -25.44 -23.04 -14.14 0.96 11.76 15.16 12.06 5.86 -6.64 -18.84 -25.54
-30.74 -29.84 -21.74 -12.04 0.16 11.26 15.56 12.26 6.56 -6.74 -19.44 -24.64
-32.24 -26.34 -25.74 -11.34 -0.24 12.06 15.76 12.96 4.66 -6.94 -20.14 -31.54
-29.64 -24.24 -21.34 -13.84 -1.14 11.06 14.76 13.26 6.76 -4.84 -17.54 -18.64
-27.44 -22.54 -24.04 -9.94 -1.64 11.46 15.66 11.16 4.96 -8.74 -19.74 -26.94
-36.14 -26.34 -21.74 -13.14 2.36 12.76 13.56 12.06 7.16 -5.44 -19.44 -28.04
-24.34 -27.04 -20.14 -9.04 2.96 12.66 15.36 11.96 3.96 -6.74 -19.24 -27.64
-27.94 -26.64 -22.94 -12.54 -0.24 11.06 15.76 12.66 5.86 -5.64 -23.34 -28.84
-24.34 -25.94 -25.94 -13.54 -1.24 10.56 14.76 11.06 5.56 -7.74 -19.84 -24.74
-25.24 -27.44 -17.84 -9.84 3.56 12.56 14.26 10.96 5.46 -6.44 -19.24 -29.04
-30.34 -29.34 -21.54 -15.94 3.26 11.46 14.06 13.56 7.86 -5.04 -18.04 -25.64
-31.74 -28.74 -25.14 -8.24 2.76 10.36 14.86 13.16 4.86 -6.64 -17.74 -24.94
-27.33 -26.43 -26.83 -14.13 2.87 12.17 15.47 10.67 4.77 -6.83 -20.13 -28.43
-26.43 -23.83 -17.53 -8.03 1.67 10.67 14.27 11.97 2.47 -8.73 -20.03 -26.73
-22.73 -24.53 -23.53 -12.63 -1.53 9.37 14.07 10.37 5.27 -9.73 -19.63 -24.73
-36.93 -28.03 -24.13 -14.03 0.67 14.77 13.67 11.77 2.87 -8.53 -22.33 -24.83
-30.83 -29.73 -21.93 -13.33 -0.53 11.67 13.27 10.67 2.47 -9.33 -20.03 -32.03
-31.03 -30.23 -21.73 -14.93 1.17 12.37 14.17 12.37 6.07 -9.33 -17.93 -25.03
-32.53 -29.23 -18.33 -14.23 5.27 12.57 13.97 10.47 6.27 -5.23 -23.43 -27.13
-24.13 -24.53 -19.63 -12.93 1.07 11.67 14.57 13.77 6.37 -9.03 -23.13 -32.03
-20.03 -29.03 -25.33 -12.33 2.07 12.67 15.97 13.87 7.17 -8.73 -26.13 -27.13
-26.83 -25.63 -22.13 -13.43 3.07 14.67 13.67 10.77 8.07 -8.53 -22.93 -26.53
-28.23 -28.33 -23.13 -11.83 1.17 10.97 16.47 13.17 5.87 -7.53 -22.13 -28.23
-30.43 -22.83 -21.93 -11.93 1.97 9.27 15.67 12.07 5.77 -5.93 -25.43 -25.03
-34.73 -26.93 -25.83 -11.43 0.47 13.27 16.17 11.37 5.47 -7.53 -19.23 -26.83
-29.83 -29.23 -20.23 -13.23 0.77 12.87 16.47 13.87 6.57 -3.23 -21.23 -33.03
-32.33 -24.33 -21.33 -12.93 0.57 10.47 14.57 13.77 5.47 -6.13 -19.73 -28.83
-26.98 -25.58 -24.38 -15.28 -3.28 10.32 15.12 12.12 5.22 -6.88 -26.58 -34.98
-35.28 -19.48 -18.38 -9.78 3.92 11.72 14.12 11.62 4.92 -7.38 -22.68 -27.28
-35.48 -24.68 -19.28 -13.38 1.42 12.02 14.92 13.02 5.52 -6.88 -22.48 -29.08
-31.68 -28.98 -20.68 -13.78 0.12 11.12 15.12 11.32 5.92 -6.88 -21.18 -27.08
-34.08 -31.08 -24.98 -12.08 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.08 -27.18
-27.58 -26.48 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.08 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -20.38 -11.28 1.02 12.62 15.32 12.82 7.22 -5.38 -19.18 -28.08
-29.68 -27.58 -23.08 -12.98 0.52 12.52 15.72 13.22 6.32 -7.08 -15.78 -22.48
-29.18 -25.58 -23.18 -11.18 0.72 12.02 15.22 12.62 5.92 -6.88 -22.38 -27.58
-26.58 -24.68 -22.68 -12.48 1.32 11.92 14.82 12.32 5.42 -7.78 -22.48 -26.88
-26.08 -27.78 -21.88 -11.98 0.92 12.42 15.42 12.92 6.02 -7.08 -20.58 -28.18
-30.72 -29.62 -20.42 -13.62 0.18 11.28 14.98 12.18 5.28 -7.52 -22.02 -28.22
-30.22 -26.92 -21.02 -12.42 -0.02 11.18 14.68 11.98 5.18 -7.42 -21.42 -28.52
-30.32 -27.62 -21.62 -12.92 1.08 11.18 14.78 11.88 5.18 -5.72 -21.72 -23.62
-29.42 -25.42 -23.02 -14.12 0.98 11.78 15.18 12.08 5.88 -6.62 -18.82 -25.52
-30.72 -29.82 -21.72 -12.02 0.18 11.28 15.58 12.28 6.58 -6.72 -19.42 -24.62
-32.22 -26.32 -25.72 -11.32 -0.22 12.08 15.78 12.98 4.68 -6.92 -20.12 -31.52
-29.62 -24.22 -21.32 -13.82 -1.12 11.08 14.78 13.28 6.78 -4.82 -17.52 -18.62
-27.42 -22.52 -24.02 -9.92 -1.62 11.48 15.68 11.18 4.98 -8.72 -19.72 -26.92
-36.12 -26.32 -21.72 -13.12 2.38 12.78 13.58 12.08 7.18 -5.42 -19.42 -28.02
-24.32 -27.02 -20.12 -9.02 2.98 12.68 15.38 11.98 3.98 -6.72 -19.22 -27.62
-27.92 -26.62 -22.92 -12.52 -0.22 11.08 15.78 12.68 5.88 -5.62 -23.32 -28.82
-24.32 -25.92 -25.92 -13.52 -1.22 10.58 14.78 11.08 5.58 -7.72 -19.82 -24.72
-25.22 -27.42 -17.82 -9.82 3.58 12.58 14.28 10.98 5.48 -6.42 -19.22 -29.02
-30.32 -29.32 -21.52 -15.92 3.28 11.48 14.08 13.58 7.88 -5.02 -18.02 -25.62
-31.72 -28.72 -25.12 -8.22 2.78 10.38 14.88 13.18 4.88 -6.62 -17.72 -24.92
-31.01 -31.81 -26.11 -13.71 0.69 10.49 13.89 11.59 5.39 -8.81 -20.31 -29.01
-30.51 -20.51 -22.21 -11.21 -0.91 10.29 12.49 11.69 6.99 -5.01 -18.81 -29.81
-30.01 -23.61 -20.61 -9.31 4.19 12.19 12.59 12.49 4.19 -8.71 -23.01 -29.41
-29.91 -27.61 -20.41 -11.91 0.19 10.39 13.49 10.39 4.49 -7.81 -23.11 -24.31
-19.61 -23.91 -24.61 -16.31 -4.61 9.29 12.39 10.29 2.69 -7.11 -19.31 -29.71
-30.21 -27.91 -19.61 -13.91 0.89 11.99 14.79 12.29 6.39 -4.41 -22.41 -24.11
-30.21 -31.61 -19.61 -12.21 -2.11 9.89 17.09 14.19 6.39 -6.41 -21.61 -26.51
-26.41 -28.81 -23.11 -12.81 1.79 13.09 15.59 13.09 7.09 -5.41 -17.01 -31.31
-28.01 -27.31 -23.31 -5.91 1.49 11.19 14.99 10.59 5.09 -6.61 -19.41 -31.71
-29.51 -27.01 -23.11 -13.61 -0.11 10.99 13.49 12.89 4.79 -11.01 -21.71 -20.41
-23.61 -26.41 -22.91 -14.51 0.09 12.79 15.39 10.69 4.99 -8.81 -22.91 -26.81
-26.01 -27.81 -23.31 -12.31 1.79 12.69 14.69 10.89 6.89 -7.11 -18.21 -31.71
-29.41 -27.31 -20.61 -13.41 -2.61 11.39 14.29 13.79 5.29 -8.91 -26.91 -25.71
-22.21 -26.91 -23.01 -11.21 3.79 10.29 15.69 12.09 6.39 -6.81 -17.21 -30.21
-26.11 -27.41 -15.71 -12.61 -0.41 12.49 16.69 11.89 5.99 -7.61 -21.81 -22.91
-27.12 -26.22 -26.62 -13.92 3.08 12.38 15.68 10.88 4.98 -6.62 -19.92 -28.22
-26.22 -23.62 -17.32 -7.82 1.88 10.88 14.48 12.18 2.68 -8.52 -19.82 -26.52
-22.52 -24.32 -23.32 -12.42 -1.32 9.58 14.28 10.58 5.48 -9.52 -19.42 -24.52
-36.72 -27.82 -23.92 -13.82 0.88 14.98 13.88 11.98 3.08 -8.32 -22.12 -24.62
-30.62 -29.52 -21.72 -13.12 -0.32 11.88 13.48 10.88 2.68 -9.12 -19.82 -31.82
-30.82 -30.02 -21.52 -14.72 1.38 12.58 14.38 12.58 6.28 -9.12 -17.72 -24.82
-32.32 -29.02 -18.12 -14.02 5.48 12.78 14.18 10.68 6.48 -5.02 -23.22 -26.92
-23.92 -24.32 -19.42 -12.72 1.28 11.88 14.78 13.98 6.58 -8.82 -22.92 -31.82
-19.82 -28.82 -25.12 -12.12 2.28 12.88 16.18 14.08 7.38 -8.52 -25.92 -26.92
-26.62 -25.42 -21.92 -13.22 3.28 14.88 13.88 10.98 8.28 -8.32 -22.72 -26.32
-28.02 -28.12 -22.92 -11.62 1.38 11.18 16.68 13.38 6.08 -7.32 -21.92 -28.02
-30.22 -22.62 -21.72 -11.72 2.18 9.48 15.88 12.28 5.98 -5.72 -25.22 -24.82
-34.52 -26.72 -25.62 -11.22 0.68 13.48 16.38 11.58 5.68 -7.32 -19.02 -26.62
-29.62 -29.02 -20.02 -13.02 0.98 13.08 16.68 14.08 6.78 -3.02 -21.02 -32.82
-32.12 -24.12 -21.12 -12.72 0.78 10.68 14.78 13.98 5.68 -5.92 -19.52 -28.62
-30.86 -31.66 -25.96 -13.56 0.84 10.64 14.04 11.74 5.54 -8.66 -20.16 -28.86
-30.36 -20.36 -22.06 -11.06 -0.76 10.44 12.64 11.84 7.14 -4.86 -18.66 -29.66
-29.86 -23.46 -20.46 -9.16 4.34 12.34 12.74 12.64 4.34 -8.56 -22.86 -29.26
-29.76 -27.46 -20.26 -11.76 0.34 10.54 13.64 10.54 4.64 -7.66 -22.96 -24.16
-19.46 -23.76 -24.46 -16.16 -4.46 9.44 12.54 10.44 2.84 -6.96 -19.16 -29.56
-30.06 -27.76 -19.46 -13.76 1.04 12.14 14.94 12.44 6.54 -4.26 -22.26 -23.96
-30.06 -31.46 -19.46 -12.06 -1.96 10.04 17.24 14.34 6.54 -6.26 -21.46 -26.36
-26.26 -28.66 -22.96 -12.66 1.94 13.24 15.74 13.24 7.24 -5.26 -16.86 -31.16
-27.86 -27.16 -23.16 -5.76 1.64 11.34 15.14 10.74 5.24 -6.46 -19.26 -31.56
-29.36 -26.86 -22.96 -13.46 0.04 11.14 13.64 13.04 4.94 -10.86 -21.56 -20.26
-23.46 -26.26 -22.76 -14.36 0.24 12.94 15.54 10.84 5.14 -8.66 -22.76 -26.66
-25.86 -27.66 -23.16 -12.16 1.94 12.84 14.84 11.04 7.04 -6.96 -18.06 -31.56
-29.26 -27.16 -20.46 -13.26 -2.46 11.54 14.44 13.94 5.44 -8.76 -26.76 -25.56
-22.06 -26.76 -22.86 -11.06 3.94 10.44 15.84 12.24 6.54 -6.66 -17.06 -30.06
-25.96 -27.26 -15.56 -12.46 -0.26 12.64 16.84 12.04 6.14 -7.46 -21.66 -22.76
-30.93 -29.83 -20.63 -13.83 -0.03 11.07 14.77 11.97 5.07 -7.73 -22.23 -28.43
-30.43 -27.13 -21.23 -12.63 -0.23 10.97 14.47 11.77 4.97 -7.63 -21.63 -28.73
-30.53 -27.83 -21.83 -13.13 0.87 10.97 14.57 11.67 4.97 -5.93 -21.93 -23.83
-29.63 -25.63 -23.23 -14.33 0.77 11.57 14.97 11.87 5.67 -6.83 -19.03 -25.73
-30.93 -30.03 -21.93 -12.23 -0.03 11.07 15.37 12.07 6.37 -6.93 -19.63 -24.83
-32.43 -26.53 -25.93 -11.53 -0.43 11.87 15.57 12.77 4.47 -7.13 -20.33 -31.73
-29.83 -24.43 -21.53 -14.03 -1.33 10.87 14.57 13.07 6.57 -5.03 -17.73 -18.83
-27.63 -22.73 -24.23 -10.13 -1.83 11.27 15.47 10.97 4.77 -8.93 -19.93 -27.13
-36.33 -26.53 -21.93 -13.33 2.17 12.57 13.37 11.87 6.97 -5.63 -19.63 -28.23
-24.53 -27.23 -20.33 -9.23 2.77 12.47 15.17 11.77 3.77 -6.93 -19.43 -27.83
-28.13 -26.83 -23.13 -12.73 -0.43 10.87 15.57 12.47 5.67 -5.83 -23.53 -29.03
-24.53 -26.13 -26.13 -13.73 -1.43 10.37 14.57 10.87 5.37 -7.93 -20.03 -24.93
-25.43 -27.63 -18.03 -10.03 3.37 12.37 14.07 10.77 5.27 -6.63 -19.43 -29.23
-30.53 -29.53 -21.73 -16.13 3.07 11.27 13.87 13.37 7.67 -5.23 -18.23 -25.83
-31.93 -28.93 -25.33 -8.43 2.57 10.17 14.67 12.97 4.67 -6.83 -17.93 -25.13
-26.97 -25.57 -24.37 -15.27 -3.27 10.33 15.13 12.13 5.23 -6.87 -26.57 -34.97
-35.27 -19.47 -18.37 -9.77 3.93 11.73 14.13 11.63 4.93 -7.37 -22.67 -27.27
-35.47 -24.67 -19.27 -13.37 1.43 12.03 14.93 13.03 5.53 -6.87 -22.47 -29.07
-31.67 -28.97 -20.67 -13.77 0.13 11.13 15.13 11.33 5.93 -6.87 -21.17 -27.07
-34.07 -31.07 -24.97 -12.07 1.63 12.23 15.33 12.63 6.03 -6.97 -21.17 -27.07
-27.57 -26.37 -21.67 -12.17 1.63 12.23 15.33 12.63 6.03 -6.97 -21.07 -27.17
-27.57 -26.47 -21.67 -12.17 1.63 12.23 15.33 12.63 6.03 -6.97 -21.17 -27.07
-27.57 -26.37 -21.67 -12.17 1.63 12.23 15.33 12.63 6.03 -6.97 -21.17 -27.07
-27.57 -26.37 -21.67 -12.17 1.63 12.23 15.33 12.63 6.03 -6.97 -21.07 -27.07
-27.57 -26.37 -21.67 -12.17 1.63 12.23 15.33 12.63 6.03 -6.97 -21.17 -27.07
-27.57 -26.37 -20.37 -11.27 1.03 12.63 15.33 12.83 7.23 -5.37 -19.17 -28.07
-29.67 -27.57 -23.07 -12.97 0.53 12.53 15.73 13.23 6.33 -7.07 -15.77 -22.47
-29.17 -25.57 -23.17 -11.17 0.73 12.03 15.23 12.63 5.93 -6.87 -22.37 -27.57
-26.57 -24.67 -22.67 -12.47 1.33 11.93 14.83 12.33 5.43 -7.77 -22.47 -26.87
-26.07 -27.77 -21.87 -11.97 0.93 12.43 15.43 12.93 6.03 -7.07 -20.57 -28.17
-31 -31.8 -26.1 -13.7 0.7 10.5 13.9 11.6 5.4 -8.8 -20.3 -29
-30.5 -20.5 -22.2 -11.2 -0.9 10.3 12.5 11.7 7 -5 -18.8 -29.8
-30 -23.6 -20.6 -9.3 4.2 12.2 12.6 12.5 4.2 -8.7 -23 -29.4
-29.9 -27.6 -20.4 -11.9 0.2 10.4 13.5 10.4 4.5 -7.8 -23.1 -24.3
-19.6 -23.9 -24.6 -16.3 -4.6 9.3 12.4 10.3 2.7 -7.1 -19.3 -29.7
-30.2 -27.9 -19.6 -13.9 0.9 12 14.8 12.3 6.4 -4.4 -22.4 -24.1
-30.2 -31.6 -19.6 -12.2 -2.1 9.9 17.1 14.2 6.4 -6.4 -21.6 -26.5
-26.4 -28.8 -23.1 -12.8 1.8 13.1 15.6 13.1 7.1 -5.4 -17 -31.3
-28 -27.3 -23.3 -5.9 1.5 11.2 15 10.6 5.1 -6.6 -19.4 -31.7
-29.5 -27 -23.1 -13.6 -0.1 11 13.5 12.9 4.8 -11 -21.7 -20.4
-23.6 -26.4 -22.9 -14.5 0.1 12.8 15.4 10.7 5 -8.8 -22.9 -26.8
-26 -27.8 -23.3 -12.3 1.8 12.7 14.7 10.9 6.9 -7.1 -18.2 -31.7
-29.4 -27.3 -20.6 -13.4 -2.6 11.4 14.3 13.8 5.3 -8.9 -26.9 -25.7
-22.2 -26.9 -23 -11.2 3.8 10.3 15.7 12.1 6.4 -6.8 -17.2 -30.2
-26.1 -27.4 -15.7 -12.6 -0.4 12.5 16.7 11.9 6 -7.6 -21.8 -22.9
-26.25 -31.55 -24.35 -15.85 -1.15 10.75 14.85 12.55 6.65 -10.55 -23.25 -30.25
-24.15 -29.55 -27.95 -10.45 0.75 12.55 15.85 13.15 6.25 -9.45 -24.35 -26.75
-24.65 -29.95 -20.85 -12.95 0.75 10.05 14.15 12.35 4.35 -6.95 -18.85 -31.05
-24.65 -22.85 -22.85 -16.25 1.55 10.25 13.15 10.55 3.75 -9.05 -23.35 -29.35
-24.05 -24.85 -21.45 -15.45 0.55 11.55 13.45 13.15 6.85 -8.35 -26.55 -23.15
-26.65 -26.65 -20.65 -9.95 2.75 12.85 14.35 12.55 5.95 -4.45 -19.55 -29.35
-30.45 -23.05 -21.55 -12.75 -2.25 9.45 14.75 12.15 6.25 -5.65 -26.25 -27.35
-27.05 -26.25 -21.15 -14.65 1.35 10.95 15.85 13.15 6.35 -10.65 -25.85 -21.75
-26.65 -34.35 -21.65 -11.85 2.55 11.65 13.45 11.45 5.15 -3.95 -17.65 -30.15
-26.15 -21.95 -25.55 -14.55 -2.45 10.05 15.75 10.55 4.65 -8.85 -15.25 -22.35
-30.85 -23.55 -23.25 -9.75 1.55 12.35 12.95 10.55 3.95 -7.75 -16.85 -25.65
-27.75 -31.65 -20.85 -14.65 0.15 10.45 16.25 12.55 4.05 -7.05 -24.45 -33.35
-26.35 -26.15 -23.55 -11.15 0.45 11.75 16.65 11.05 6.55 -4.95 -22.35 -27.45
-34.75 -20.05 -19.55 -14.15 1.15 13.75 14.45 12.25 7.55 -6.95 -24.05 -24.85
-29.45 -33.55 -17.85 -7.25 3.75 12.65 14.75 13.05 4.65 -7.05 -19.85 -29.65
-30.8 -31.6 -25.9 -13.5 0.9 10.7 14.1 11.8 5.6 -8.6 -20.1 -28.8
-30.3 -20.3 -22 -11 -0.7 10.5 12.7 11.9 7.2 -4.8 -18.6 -29.6
-29.8 -23.4 -20.4 -9.1 4.4 12.4 12.8 12.7 4.4 -8.5 -22.8 -29.2
-29.7 -27.4 -20.2 -11.7 0.4 10.6 13.7 10.6 4.7 -7.6 -22.9 -24.1
-19.4 -23.7 -24.4 -16.1 -4.4 9.5 12.6 10.5 2.9 -6.9 -19.1 -29.5
-30 -27.7 -19.4 -13.7 1.1 12.2 15 12.5 6.6 -4.2 -22.2 -23.9
-30 -31.4 -19.4 -12 -1.9 10.1 17.3 14.4 6.6 -6.2 -21.4 -26.3
-26.2 -28.6 -22.9 -12.6 2 13.3 15.8 13.3 7.3 -5.2 -16.8 -31.1
-27.8 -27.1 -23.1 -5.7 1.7 11.4 15.2 10.8 5.3 -6.4 -19.2 -31.5
-29.3 -26.8 -22.9 -13.4 0.1 11.2 13.7 13.1 5 -10.8 -21.5 -20.2
-23.4 -26.2 -22.7 -14.3 0.3 13 15.6 10.9 5.2 -8.6 -22.7 -26.6
-25.8 -27.6 -23.1 -12.1 2 12.9 14.9 11.1 7.1 -6.9 -18 -31.5
-29.2 -27.1 -20.4 -13.2 -2.4 11.6 14.5 14 5.5 -8.7 -26.7 -25.5
-22 -26.7 -22.8 -11 4 10.5 15.9 12.3 6.6 -6.6 -17 -30
-25.9 -27.2 -15.5 -12.4 -0.2 12.7 16.9 12.1 6.2 -7.4 -21.6 -22.7
-26.91 -26.01 -26.41 -13.71 3.29 12.59 15.89 11.09 5.19 -6.41 -19.71 -28.01
-26.01 -23.41 -17.11 -7.61 2.09 11.09 14.69 12.39 2.89 -8.31 -19.61 -26.31
-22.31 -24.11 -23.11 -12.21 -1.11 9.79 14.49 10.79 5.69 -9.31 -19.21 -24.31
-36.51 -27.61 -23.71 -13.61 1.09 15.19 14.09 12.19 3.29 -8.11 -21.91 -24.41
-30.41 -29.31 -21.51 -12.91 -0.11 12.09 13.69 11.09 2.89 -8.91 -19.61 -31.61
-30.61 -29.81 -21.31 -14.51 1.59 12.79 14.59 12.79 6.49 -8.91 -17.51 -24.61
-32.11 -28.81 -17.91 -13.81 5.69 12.99 14.39 10.89 6.69 -4.81 -23.01 -26.71
-23.71 -24.11 -19.21 -12.51 1.49 12.09 14.99 14.19 6.79 -8.61 -22.71 -31.61
-19.61 -28.61 -24.91 -11.91 2.49 13.09 16.39 14.29 7.59 -8.31 -25.71 -26.71
-26.41 -25.21 -21.71 -13.01 3.49 15.09 14.09 11.19 8.49 -8.11 -22.51 -26.11
-27.81 -27.91 -22.71 -11.41 1.59 11.39 16.89 13.59 6.29 -7.11 -21.71 -27.81
-30.01 -22.41 -21.51 -11.51 2.39 9.69 16.09 12.49 6.19 -5.51 -25.01 -24.61
-34.31 -26.51 -25.41 -11.01 0.89 13.69 16.59 11.79 5.89 -7.11 -18.81 -26.41
-29.41 -28.81 -19.81 -12.81 1.19 13.29 16.89 14.29 6.99 -2.81 -20.81 -32.61
-31.91 -23.91 -20.91 -12.51 0.99 10.89 14.99 14.19 5.89 -5.71 -19.31 -28.41
-31.08 -29.98 -20.78 -13.98 -0.18 10.92 14.62 11.82 4.92 -7.88 -22.38 -28.58
-30.58 -27.28 -21.38 -12.78 -0.38 10.82 14.32 11.62 4.82 -7.78 -21.78 -28.88
-30.68 -27.98 -21.98 -13.28 0.72 10.82 14.42 11.52 4.82 -6.08 -22.08 -23.98
-29.78 -25.78 -23.38 -14.48 0.62 11.42 14.82 11.72 5.52 -6.98 -19.18 -25.88
-31.08 -30.18 -22.08 -12.38 -0.18 10.92 15.22 11.92 6.22 -7.08 -19.78 -24.98
-32.58 -26.68 -26.08 -11.68 -0.58 11.72 15.42 12.62 4.32 -7.28 -20.48 -31.88
-29.98 -24.58 -21.68 -14.18 -1.48 10.72 14.42 12.92 6.42 -5.18 -17.88 -18.98
-27.78 -22.88 -24.38 -10.28 -1.98 11.12 15.32 10.82 4.62 -9.08 -20.08 -27.28
-36.48 -26.68 -22.08 -13.48 2.02 12.42 13.22 11.72 6.82 -5.78 -19.78 -28.38
-24.68 -27.38 -20.48 -9.38 2.62 12.32 15.02 11.62 3.62 -7.08 -19.58 -27.98
-28.28 -26.98 -23.28 -12.88 -0.58 10.72 15.42 12.32 5.52 -5.98 -23.68 -29.18
-24.68 -26.28 -26.28 -13.88 -1.58 10.22 14.42 10.72 5.22 -8.08 -20.18 -25.08
-25.58 -27.78 -18.18 -10.18 3.22 12.22 13.92 10.62 5.12 -6.78 -19.58 -29.38
-30.68 -29.68 -21.88 -16.28 2.92 11.12 13.72 13.22 7.52 -5.38 -18.38 -25.98
-32.08 -29.08 -25.48 -8.58 2.42 10.02 14.52 12.82 4.52 -6.98 -18.08 -25.28
-27.28 -25.88 -24.68 -15.58 -3.58 10.02 14.82 11.82 4.92 -7.18 -26.88 -35.28
-35.58 -19.78 -18.68 -10.08 3.62 11.42 13.82 11.32 4.62 -7.68 -22.98 -27.58
-35.78 -24.98 -19.58 -13.68 1.12 11.72 14.62 12.72 5.22 -7.18 -22.78 -29.38
-31.98 -29.28 -20.98 -14.08 -0.18 10.82 14.82 11.02 5.62 -7.18 -21.48 -27.38
-34.38 -31.38 -25.28 -12.38 1.32 11.92 15.02 12.32 5.72 -7.28 -21.48 -27.38
-27.88 -26.68 -21.98 -12.48 1.32 11.92 15.02 12.32 5.72 -7.28 -21.38 -27.48
-27.88 -26.78 -21.98 -12.48 1.32 11.92 15.02 12.32 5.72 -7.28 -21.48 -27.38
-27.88 -26.68 -21.98 -12.48 1.32 11.92 15.02 12.32 5.72 -7.28 -21.48 -27.38
-27.88 -26.68 -21.98 -12.48 1.32 11.92 15.02 12.32 5.72 -7.28 -21.38 -27.38
-27.88 -26.68 -21.98 -12.48 1.32 11.92 15.02 12.32 5.72 -7.28 -21.48 -27.38
-27.88 -26.68 -20.68 -11.58 0.72 12.32 15.02 12.52 6.92 -5.68 -19.48 -28.38
-29.98 -27.88 -23.38 -13.28 0.22 12.22 15.42 12.92 6.02 -7.38 -16.08 -22.78
-29.48 -25.88 -23.48 -11.48 0.42 11.72 14.92 12.32 5.62 -7.18 -22.68 -27.88
-26.88 -24.98 -22.98 -12.78 1.02 11.62 14.52 12.02 5.12 -8.08 -22.78 -27.18
