Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
-7.31 -14.24 -9.79 -1.19 5.61 21 24.44 23.98 14.26 3.33 -8.37 -11
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-13.73 -12.58 -9.57 -0.53 4.56 19.52 27.84 23.44 13.55 4.46 -6.5 -12.72
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-11.68 -15.19 -10.08 1.12 5.51 18.16 28.01 24.35 16.05 5.73 -6.85 -11.56
-9.81 -15.07 -8.48 -1.93 6.12 14.68 23.29 23.18 14.05 5.84 -5.54 -9.25
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-12.73 -13.97 -7.68 -0.9 2.2 18.55 21.46 22.25 15.74 5.88 -5.57 -13.55
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-9.51 -8.68 -13.12 -1.47 3.45 17.62 30.21 21.36 14.11 3.36 -6.78 -10.05
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-10.38 -15.54 -8.18 -0.62 3.8 17.62 26.58 21.51 13.3 4.21 -7.04 -11.88
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-7.28 -15.32 -7.15 -0.34 2.88 16.21 29.45 25.67 16.81 4.4 -6.74 -14.38
-14 -13.42 -10.48 -1.65 3.28 18.18 26.79 25.44 14.18 3.63 -8.91 -9.45
-11.32 -13.8 -8.92 -1.8 3.87 14.48 21.74 16.54 11.42 4.54 -8.52 -10.52
-11.9 -14.62 -8.33 -1.93 2.44 15.79 22.18 21.26 14.9 5.45 -6.16 -12.26
-9.32 -15.41 -7.43 -0.8 5.29 16.19 26.08 20.6 16.64 4.93 -5.6 -14.97
-16.17 -12.81 -9.77 -3.38 2.1 11.28 27.78 25.56 15.63 4.74 -7.4 -13.09
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-11.68 -15.19 -10.08 1.12 5.51 18.16 28.01 24.35 16.05 5.73 -6.85 -11.56
-9.81 -15.07 -8.48 -1.93 6.12 14.68 23.29 23.18 14.05 5.84 -5.54 -9.25
-14.15 -9.93 -7.62 -0.53 5.47 16.47 26.86 24.14 14.06 4.16 -8.66 -10.88
-9.51 -8.68 -13.12 -1.47 3.45 17.62 30.21 21.36 14.11 3.36 -6.78 -10.05
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
-10.38 -15.54 -8.18 -0.62 3.8 17.62 26.58 21.51 13.3 4.21 -7.04 -11.88
-11.52 -10.85 -6.14 0.75 4.04 14.82 26.89 22.81 15.95 5.21 -7.86 -12.66
-12.88 -14.2 -12.9 0.24 3.93 13.9 24.25 26.54 16.56 4.56 -6.23 -11.15
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-6.74 -10.24 -5.13 0.74 6.24 17.37 28.15 25.51 14.74 3.66 -7.06 -7.8
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-10.65 -13.2 -9.44 -0.65 4.38 15.82 31.02 20.57 13.87 4.18 -6.52 -11.47
-10.47 -9.71 -8.48 -1.01 5.41 17.5 26.29 25.05 18.1 5.03 -4.55 -11.04
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-13.73 -12.58 -9.57 -0.53 4.56 19.52 27.84 23.44 13.55 4.46 -6.5 -12.72
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-17.79 -15.63 -11.08 -3.75 3.96 12.81 26.45 22.19 13.9 3.28 -5.05 -11.23
-12.69 -21.11 -10.33 -1.69 2.37 15.3 26.95 24.22 13.53 1.73 -7.57 -11.52
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-7.28 -15.32 -7.15 -0.34 2.88 16.21 29.45 25.67 16.81 4.4 -6.74 -14.38
-12.7 -14.98 -7.68 -2.71 2.05 12.12 22.14 24.73 16.28 5.6 -7.04 -11.25
-12.73 -14.28 -8.44 -1.95 7.56 14.11 24 23.47 15.05 4.95 -8.9 -13.82
-15.25 -13.6 -7.69 -0.16 5.45 13.99 23.75 19.25 13.43 2.39 -11.93 -12.89
-12.94 -12.02 -7.26 0.31 4.12 15.88 25.6 21.48 15.92 5.05 -3.74 -7.77
-12.73 -13.97 -7.68 -0.9 2.2 18.55 21.46 22.25 15.74 5.88 -5.57 -13.55
-14.26 -12.29 -8.21 -1.13 3.77 16.16 24.52 22.87 14.36 4.61 -9.13 -10.97
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-11.42 -12.47 -7.55 -1.96 3.98 17.83 25.88 19.93 16.08 5.99 -6.69 -7.7
-10.88 -11.86 -7.88 -1.56 3.39 14.73 28.52 23.9 16.09 3.52 -7.9 -10.72
-15.81 -13.09 -9.28 -0.63 2.67 15.44 22.59 22.16 12.84 4.04 -5.44 -10.99
-13.67 -11.97 -8.23 -2.35 5.14 17.7 23.45 21.06 15.51 4.06 -7.55 -12.36
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-13.47 -14.05 -8.07 -1.97 3.06 17.54 29.28 21.15 15.96 3.09 -6.67 -13.72
-10.6 -12 -8.62 -1.77 3.96 17.05 23.81 24.63 14.85 4.35 -6.84 -8.93
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-7.31 -14.24 -9.79 -1.19 5.61 21 24.44 23.98 14.26 3.33 -8.37 -11
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-9.81 -15.07 -8.48 -1.93 6.12 14.68 23.29 23.18 14.05 5.84 -5.54 -9.25
-10.88 -11.86 -7.88 -1.56 3.39 14.73 28.52 23.9 16.09 3.52 -7.9 -10.72
-9.32 -15.41 -7.43 -0.8 5.29 16.19 26.08 20.6 16.64 4.93 -5.6 -14.97
-10.65 -13.2 -9.44 -0.65 4.38 15.82 31.02 20.57 13.87 4.18 -6.52 -11.47
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-12.88 -14.2 -12.9 0.24 3.93 13.9 24.25 26.54 16.56 4.56 -6.23 -11.15
-11.68 -15.19 -10.08 1.12 5.51 18.16 28.01 24.35 16.05 5.73 -6.85 -11.56
-10.47 -9.71 -8.48 -1.01 5.41 17.5 26.29 25.05 18.1 5.03 -4.55 -11.04
-13.47 -14.05 -8.07 -1.97 3.06 17.54 29.28 21.15 15.96 3.09 -6.67 -13.72
-13.73 -12.58 -9.57 -0.53 4.56 19.52 27.84 23.44 13.55 4.46 -6.5 -12.72
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-12.94 -12.02 -7.26 0.31 4.12 15.88 25.6 21.48 15.92 5.05 -3.74 -7.77
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-7.31 -14.24 -9.79 -1.19 5.61 21 24.44 23.98 14.26 3.33 -8.37 -11
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-11.9 -14.62 -8.33 -1.93 2.44 15.79 22.18 21.26 14.9 5.45 -6.16 -12.26
-14.15 -9.93 -7.62 -0.53 5.47 16.47 26.86 24.14 14.06 4.16 -8.66 -10.88
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-7.28 -15.32 -7.15 -0.34 2.88 16.21 29.45 25.67 16.81 4.4 -6.74 -14.38
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-10.38 -15.54 -8.18 -0.62 3.8 17.62 26.58 21.51 13.3 4.21 -7.04 -11.88
-11.42 -12.47 -7.55 -1.96 3.98 17.83 25.88 19.93 16.08 5.99 -6.69 -7.7
-9.51 -8.68 -13.12 -1.47 3.45 17.62 30.21 21.36 14.11 3.36 -6.78 -10.05
-13.67 -11.97 -8.23 -2.35 5.14 17.7 23.45 21.06 15.51 4.06 -7.55 -12.36
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-14 -13.42 -10.48 -1.65 3.28 18.18 26.79 25.44 14.18 3.63 -8.91 -9.45
-16.17 -12.81 -9.77 -3.38 2.1 11.28 27.78 25.56 15.63 4.74 -7.4 -13.09
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-12.73 -13.97 -7.68 -0.9 2.2 18.55 21.46 22.25 15.74 5.88 -5.57 -13.55
-17.79 -15.63 -11.08 -3.75 3.96 12.81 26.45 22.19 13.9 3.28 -5.05 -11.23
-12.69 -21.11 -10.33 -1.69 2.37 15.3 26.95 24.22 13.53 1.73 -7.57 -11.52
-14.26 -12.29 -8.21 -1.13 3.77 16.16 24.52 22.87 14.36 4.61 -9.13 -10.97
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-6.74 -10.24 -5.13 0.74 6.24 17.37 28.15 25.51 14.74 3.66 -7.06 -7.8
-11.52 -10.85 -6.14 0.75 4.04 14.82 26.89 22.81 15.95 5.21 -7.86 -12.66
-12.7 -14.98 -7.68 -2.71 2.05 12.12 22.14 24.73 16.28 5.6 -7.04 -11.25
-12.73 -14.28 -8.44 -1.95 7.56 14.11 24 23.47 15.05 4.95 -8.9 -13.82
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-15.81 -13.09 -9.28 -0.63 2.67 15.44 22.59 22.16 12.84 4.04 -5.44 -10.99
-15.25 -13.6 -7.69 -0.16 5.45 13.99 23.75 19.25 13.43 2.39 -11.93 -12.89
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-10.6 -12 -8.62 -1.77 3.96 17.05 23.81 24.63 14.85 4.35 -6.84 -8.93
-11.32 -13.8 -8.92 -1.8 3.87 14.48 21.74 16.54 11.42 4.54 -8.52 -10.52
-17.79 -15.63 -11.08 -3.75 3.96 12.81 26.45 22.19 13.9 3.28 -5.05 -11.23
-10.88 -11.86 -7.88 -1.56 3.39 14.73 28.52 23.9 16.09 3.52 -7.9 -10.72
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-12.69 -21.11 -10.33 -1.69 2.37 15.3 26.95 24.22 13.53 1.73 -7.57 -11.52
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-11.32 -13.8 -8.92 -1.8 3.87 14.48 21.74 16.54 11.42 4.54 -8.52 -10.52
-10.65 -13.2 -9.44 -0.65 4.38 15.82 31.02 20.57 13.87 4.18 -6.52 -11.47
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-12.88 -14.2 -12.9 0.24 3.93 13.9 24.25 26.54 16.56 4.56 -6.23 -11.15
-13.67 -11.97 -8.23 -2.35 5.14 17.7 23.45 21.06 15.51 4.06 -7.55 -12.36
-10.6 -12 -8.62 -1.77 3.96 17.05 23.81 24.63 14.85 4.35 -6.84 -8.93
-14.26 -12.29 -8.21 -1.13 3.77 16.16 24.52 22.87 14.36 4.61 -9.13 -10.97
-15.25 -13.6 -7.69 -0.16 5.45 13.99 23.75 19.25 13.43 2.39 -11.93 -12.89
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-11.9 -14.62 -8.33 -1.93 2.44 15.79 22.18 21.26 14.9 5.45 -6.16 -12.26
-15.81 -13.09 -9.28 -0.63 2.67 15.44 22.59 22.16 12.84 4.04 -5.44 -10.99
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-10.47 -9.71 -8.48 -1.01 5.41 17.5 26.29 25.05 18.1 5.03 -4.55 -11.04
-12.73 -13.97 -7.68 -0.9 2.2 18.55 21.46 22.25 15.74 5.88 -5.57 -13.55
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-6.74 -10.24 -5.13 0.74 6.24 17.37 28.15 25.51 14.74 3.66 -7.06 -7.8
-12.7 -14.98 -7.68 -2.71 2.05 12.12 22.14 24.73 16.28 5.6 -7.04 -11.25
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-10.38 -15.54 -8.18 -0.62 3.8 17.62 26.58 21.51 13.3 4.21 -7.04 -11.88
-11.68 -15.19 -10.08 1.12 5.51 18.16 28.01 24.35 16.05 5.73 -6.85 -11.56
-13.73 -12.58 -9.57 -0.53 4.56 19.52 27.84 23.44 13.55 4.46 -6.5 -12.72
-9.81 -15.07 -8.48 -1.93 6.12 14.68 23.29 23.18 14.05 5.84 -5.54 -9.25
-12.94 -12.02 -7.26 0.31 4.12 15.88 25.6 21.48 15.92 5.05 -3.74 -7.77
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-16.17 -12.81 -9.77 -3.38 2.1 11.28 27.78 25.56 15.63 4.74 -7.4 -13.09
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-14.15 -9.93 -7.62 -0.53 5.47 16.47 26.86 24.14 14.06 4.16 -8.66 -10.88
-11.42 -12.47 -7.55 -1.96 3.98 17.83 25.88 19.93 16.08 5.99 -6.69 -7.7
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-12.73 -14.28 -8.44 -1.95 7.56 14.11 24 23.47 15.05 4.95 -8.9 -13.82
-7.31 -14.24 -9.79 -1.19 5.61 21 24.44 23.98 14.26 3.33 -8.37 -11
-14 -13.42 -10.48 -1.65 3.28 18.18 26.79 25.44 14.18 3.63 -8.91 -9.45
-13.47 -14.05 -8.07 -1.97 3.06 17.54 29.28 21.15 15.96 3.09 -6.67 -13.72
-7.28 -15.32 -7.15 -0.34 2.88 16.21 29.45 25.67 16.81 4.4 -6.74 -14.38
-9.51 -8.68 -13.12 -1.47 3.45 17.62 30.21 21.36 14.11 3.36 -6.78 -10.05
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-9.32 -15.41 -7.43 -0.8 5.29 16.19 26.08 20.6 16.64 4.93 -5.6 -14.97
-11.52 -10.85 -6.14 0.75 4.04 14.82 26.89 22.81 15.95 5.21 -7.86 -12.66
-6.74 -10.24 -5.13 0.74 6.24 17.37 28.15 25.51 14.74 3.66 -7.06 -7.8
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-14 -13.42 -10.48 -1.65 3.28 18.18 26.79 25.44 14.18 3.63 -8.91 -9.45
-9.81 -15.07 -8.48 -1.93 6.12 14.68 23.29 23.18 14.05 5.84 -5.54 -9.25
-13.73 -12.58 -9.57 -0.53 4.56 19.52 27.84 23.44 13.55 4.46 -6.5 -12.72
-11.68 -15.19 -10.08 1.12 5.51 18.16 28.01 24.35 16.05 5.73 -6.85 -11.56
-12.88 -14.2 -12.9 0.24 3.93 13.9 24.25 26.54 16.56 4.56 -6.23 -11.15
-10.6 -12 -8.62 -1.77 3.96 17.05 23.81 24.63 14.85 4.35 -6.84 -8.93
-12.69 -21.11 -10.33 -1.69 2.37 15.3 26.95 24.22 13.53 1.73 -7.57 -11.52
-9.51 -8.68 -13.12 -1.47 3.45 17.62 30.21 21.36 14.11 3.36 -6.78 -10.05
-12.73 -13.97 -7.68 -0.9 2.2 18.55 21.46 22.25 15.74 5.88 -5.57 -13.55
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-14.15 -9.93 -7.62 -0.53 5.47 16.47 26.86 24.14 14.06 4.16 -8.66 -10.88
-7.31 -14.24 -9.79 -1.19 5.61 21 24.44 23.98 14.26 3.33 -8.37 -11
-11.32 -13.8 -8.92 -1.8 3.87 14.48 21.74 16.54 11.42 4.54 -8.52 -10.52
-16.17 -12.81 -9.77 -3.38 2.1 11.28 27.78 25.56 15.63 4.74 -7.4 -13.09
-10.38 -15.54 -8.18 -0.62 3.8 17.62 26.58 21.51 13.3 4.21 -7.04 -11.88
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-15.81 -13.09 -9.28 -0.63 2.67 15.44 22.59 22.16 12.84 4.04 -5.44 -10.99
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-7.28 -15.32 -7.15 -0.34 2.88 16.21 29.45 25.67 16.81 4.4 -6.74 -14.38
-14.26 -12.29 -8.21 -1.13 3.77 16.16 24.52 22.87 14.36 4.61 -9.13 -10.97
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-12.7 -14.98 -7.68 -2.71 2.05 12.12 22.14 24.73 16.28 5.6 -7.04 -11.25
-10.88 -11.86 -7.88 -1.56 3.39 14.73 28.52 23.9 16.09 3.52 -7.9 -10.72
-11.42 -12.47 -7.55 -1.96 3.98 17.83 25.88 19.93 16.08 5.99 -6.69 -7.7
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-10.47 -9.71 -8.48 -1.01 5.41 17.5 26.29 25.05 18.1 5.03 -4.55 -11.04
-17.79 -15.63 -11.08 -3.75 3.96 12.81 26.45 22.19 13.9 3.28 -5.05 -11.23
-13.67 -11.97 -8.23 -2.35 5.14 17.7 23.45 21.06 15.51 4.06 -7.55 -12.36
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-11.52 -10.85 -6.14 0.75 4.04 14.82 26.89 22.81 15.95 5.21 -7.86 -12.66
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-12.94 -12.02 -7.26 0.31 4.12 15.88 25.6 21.48 15.92 5.05 -3.74 -7.77
-15.25 -13.6 -7.69 -0.16 5.45 13.99 23.75 19.25 13.43 2.39 -11.93 -12.89
-11.9 -14.62 -8.33 -1.93 2.44 15.79 22.18 21.26 14.9 5.45 -6.16 -12.26
-9.32 -15.41 -7.43 -0.8 5.29 16.19 26.08 20.6 16.64 4.93 -5.6 -14.97
-10.65 -13.2 -9.44 -0.65 4.38 15.82 31.02 20.57 13.87 4.18 -6.52 -11.47
-13.47 -14.05 -8.07 -1.97 3.06 17.54 29.28 21.15 15.96 3.09 -6.67 -13.72
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-12.73 -14.28 -8.44 -1.95 7.56 14.11 24 23.47 15.05 4.95 -8.9 -13.82
-17.25 -17.1 -8.24 -1.07 2.02 21.42 31.06 19.73 11.57 3.75 -7.18 -10.41
-11.52 -10.85 -6.14 0.75 4.04 14.82 26.89 22.81 15.95 5.21 -7.86 -12.66
-10.69 -12.82 -4.48 -1.27 3.75 20.07 27.48 26.42 15.35 5.89 -6.89 -7.36
-11.84 -15.01 -8.32 -0.72 5.89 19.05 27.72 25.65 14.88 2.8 -6.55 -11.19
-12.49 -11.58 -11.52 -2.26 2.89 14.88 25.1 21.38 16.37 2.93 -6.65 -17.56
-10.86 -11.97 -11.22 1.17 4.21 13.01 22.09 21.08 16.98 6.57 -6.45 -10.94
-13.44 -17.41 -8.8 -3.5 4.39 16 24.81 19.31 15.54 4.27 -8.57 -13.81
-9.32 -15.41 -7.43 -0.8 5.29 16.19 26.08 20.6 16.64 4.93 -5.6 -14.97
-14 -13.42 -10.48 -1.65 3.28 18.18 26.79 25.44 14.18 3.63 -8.91 -9.45
-11.32 -14.76 -9.78 -1.78 4.43 17.87 26.64 23.36 17.09 5.93 -6.86 -11.37
-10.88 -11.86 -7.88 -1.56 3.39 14.73 28.52 23.9 16.09 3.52 -7.9 -10.72
-10.38 -9.55 -9.68 -0.15 3.16 17.55 26.9 25.96 18.04 4.43 -5.04 -10.49
-15.25 -13.6 -7.69 -0.16 5.45 13.99 23.75 19.25 13.43 2.39 -11.93 -12.89
-15.36 -10.77 -6.71 -1.53 9.63 20.6 25.13 25.46 13.71 4.09 -10.04 -14.58
-10.02 -11.09 -9.83 -1.1 2.64 15.05 23.75 21.97 13.31 4.23 -9.74 -10.04
-11.9 -14.62 -8.33 -1.93 2.44 15.79 22.18 21.26 14.9 5.45 -6.16 -12.26
-6.74 -10.24 -5.13 0.74 6.24 17.37 28.15 25.51 14.74 3.66 -7.06 -7.8
-15.68 -18.04 -7.6 -0.87 7.09 19.84 32.4 26.98 17.46 5.2 -6.33 -8.9
-11.32 -13.8 -8.92 -1.8 3.87 14.48 21.74 16.54 11.42 4.54 -8.52 -10.52
-8.1 -13.67 -8.57 -1.4 2.68 15.28 26.88 24.67 16.03 5.47 -5.35 -10.32
-12.72 -15.94 -9.31 -0.51 3.93 15.42 19.49 18.78 11.63 3.83 -9.62 -10.47
-10.85 -10.15 -6.65 -1.57 4.36 17.69 21.45 20.42 15.01 4.51 -9.05 -12.64
-12.7 -14.98 -7.68 -2.71 2.05 12.12 22.14 24.73 16.28 5.6 -7.04 -11.25
-12.94 -12.02 -7.26 0.31 4.12 15.88 25.6 21.48 15.92 5.05 -3.74 -7.77
-10.47 -9.71 -8.48 -1.01 5.41 17.5 26.29 25.05 18.1 5.03 -4.55 -11.04
-13 -13.68 -5.88 -0.78 5.57 16.7 22.87 19.41 13.57 5.06 -9.6 -10.06
-14.26 -12.29 -8.21 -1.13 3.77 16.16 24.52 22.87 14.36 4.61 -9.13 -10.97
-16.17 -12.81 -9.77 -3.38 2.1 11.28 27.78 25.56 15.63 4.74 -7.4 -13.09
-12.73 -14.28 -8.44 -1.95 7.56 14.11 24 23.47 15.05 4.95 -8.9 -13.82
-17.79 -15.63 -11.08 -3.75 3.96 12.81 26.45 22.19 13.9 3.28 -5.05 -11.23
-15.81 -13.09 -9.28 -0.63 2.67 15.44 22.59 22.16 12.84 4.04 -5.44 -10.99
-12.21 -13.97 -7.4 -1.18 5.79 14.28 28.51 24.49 14.26 3.71 -6.14 -9.56
-11.25 -13.06 -11.19 -1.13 3.31 15.57 30.16 21.08 12.69 4.22 -7.52 -11.78
-14.18 -11.16 -9 -1.37 5.31 18.42 25.23 24.86 15.13 5.15 -7.88 -10.25
