Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.38 -25.23 -21.2 -16.91 -4.59 1.74 7.25 5.6 2.42 -3.77 -10.79 -16.34
-23.18 -17.3 -23.47 -14.24 -6.05 2.66 5.45 4.66 1.38 -7.21 -15.45 -17.12
-27.57 -20.47 -16.78 -13.1 -3.52 3.52 4.58 3.34 2.25 -4.17 -2.77 -14.59
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-23.6 -24.5 -21.48 -13.68 -7.82 1.44 4.5 3.75 0.59 -2.56 -9.55 -18.1
-24.53 -18.54 -22.86 -19.88 -4.2 2.37 4.17 3.07 2.62 -3.4 -14.9 -10.42
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-25.7 -20.54 -16.62 -13.67 -1.96 5.79 7.84 3.93 4.87 1.77 -3.43 -10.36
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-29.78 -21.86 -25.56 -16.2 -5.33 3.67 5.01 4.93 0.82 -2.49 -7.7 -14.36
-27.85 -27.97 -27.39 -18.81 -6.25 2.48 4.45 2.93 1.67 -6.81 -16.95 -17.14
-20.1 -22.15 -25.69 -16.23 -7.48 1.94 5.31 3.33 0.74 -2.86 -8.23 -17.83
-26.52 -24.55 -25.4 -20.27 -5.19 1.73 3.76 3.12 4.31 -1.76 -16.31 -7.1
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-21.56 -27.28 -19.6 -14.65 -7.25 2.06 8.24 7.92 1.77 -4.37 -6.32 -12.89
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-22.34 -18.4 -20.41 -18.47 -2.4 4.95 5.35 3.06 0.9 -3.66 -6.76 -18.56
-14.27 -18.53 -21.92 -17.16 -3.33 2.2 5.52 5.85 2.32 -0.83 -4.9 -17.09
-21.39 -20.06 -24.22 -14.72 -4.26 0.46 4.73 6.29 0.69 -3.47 -9.6 -12.7
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-30.61 -27.32 -16 -17.24 -6 2.42 5.31 4.37 1.01 -2.18 -5.47 -20.3
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
-26.62 -26.75 -19.84 -17.07 -4.58 3.37 7.97 4.48 2 -3 -4.86 -15.91
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-21.03 -21.59 -19.85 -12.28 -4.1 3.24 7.98 5.05 3.82 1.21 0.43 -17.76
-20.94 -21.25 -23.87 -10.68 -4.05 4.85 8.78 10 3.19 -1.99 -6.98 -11.62
-26.13 -20.84 -21.6 -13.16 -3.62 2.25 7.87 4.57 2.65 -1.47 -6.65 -14.58
-24.42 -14.82 -26.1 -13.71 -6.9 2.92 4.22 5.2 2.15 -3.77 -12.53 -10.57
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-26.63 -27.04 -29.75 -16.39 -6.98 1.92 4.27 2.7 -1.51 -10.26 -12.88 -12.86
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-20.38 -25.23 -21.2 -16.91 -4.59 1.74 7.25 5.6 2.42 -3.77 -10.79 -16.34
-23.56 -20.68 -21.55 -17.37 -5.19 1.63 4.42 3.83 1.53 -7.98 -9.56 -16.87
-21.03 -21.59 -19.85 -12.28 -4.1 3.24 7.98 5.05 3.82 1.21 0.43 -17.76
-22.34 -18.4 -20.41 -18.47 -2.4 4.95 5.35 3.06 0.9 -3.66 -6.76 -18.56
-30.61 -27.32 -16 -17.24 -6 2.42 5.31 4.37 1.01 -2.18 -5.47 -20.3
-24.53 -18.54 -22.86 -19.88 -4.2 2.37 4.17 3.07 2.62 -3.4 -14.9 -10.42
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-23.6 -24.5 -21.48 -13.68 -7.82 1.44 4.5 3.75 0.59 -2.56 -9.55 -18.1
-24.81 -23.8 -26.32 -16.47 -8.21 2.95 4.18 2.09 -1.33 -5.45 -13.91 -19.57
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-27.85 -27.97 -27.39 -18.81 -6.25 2.48 4.45 2.93 1.67 -6.81 -16.95 -17.14
-29.78 -21.86 -25.56 -16.2 -5.33 3.67 5.01 4.93 0.82 -2.49 -7.7 -14.36
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-29.17 -25.36 -27.35 -19.17 -3.65 2 3.11 2.93 -0.63 -2.02 -16.35 -9.69
-21.39 -20.06 -24.22 -14.72 -4.26 0.46 4.73 6.29 0.69 -3.47 -9.6 -12.7
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-26.52 -24.55 -25.4 -20.27 -5.19 1.73 3.76 3.12 4.31 -1.76 -16.31 -7.1
-27.27 -24.86 -23.84 -17.06 -4.35 1.85 5.59 3.41 1.96 -4.92 -1.92 -15.56
-25.8 -18.58 -23.08 -13.69 -6.02 5.59 7.01 4.39 3.28 -1.69 -4.56 -20
-23.41 -13.79 -17.66 -13.91 -2.34 5.42 7.74 4.95 2 1.07 -2.56 -12.85
-24.85 -17.06 -15.55 -8.1 -3.38 3.88 9.54 3.49 1.66 -1.07 -5.65 -20.08
-23.89 -18.97 -23.58 -9.53 -3.64 2.55 6.38 3.26 1.61 -0.8 -2.9 -15.37
-26.14 -23.97 -20.11 -11.36 -4.24 3.65 9.47 5.5 3.28 -0.21 -4.1 -14.54
-27.57 -20.47 -16.78 -13.1 -3.52 3.52 4.58 3.34 2.25 -4.17 -2.77 -14.59
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-25.7 -20.54 -16.62 -13.67 -1.96 5.79 7.84 3.93 4.87 1.77 -3.43 -10.36
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
-18.53 -18.76 -23.06 -14.47 -5.16 1.92 3.53 4.65 3.63 -1.94 -10.17 -14.72
-21.56 -27.28 -19.6 -14.65 -7.25 2.06 8.24 7.92 1.77 -4.37 -6.32 -12.89
-20 -16.32 -19.15 -12.65 -3.6 2.32 8.13 3.81 1.58 -2.93 -5.85 -16.55
-18.83 -26.12 -26.14 -10.76 -4.31 3.17 3.88 2.73 1.28 -1.08 -12.33 -21.17
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-28.56 -22.81 -24.31 -13.72 -5.63 2.52 4.51 2.16 2.72 1.03 -5.66 -11.73
-20.1 -22.15 -25.69 -16.23 -7.48 1.94 5.31 3.33 0.74 -2.86 -8.23 -17.83
-26.62 -26.75 -19.84 -17.07 -4.58 3.37 7.97 4.48 2 -3 -4.86 -15.91
-28.88 -21.04 -27.07 -18.6 -5.23 4.74 7.11 2.57 -0.32 -5.18 -13.21 -11.22
-26.13 -20.84 -21.6 -13.16 -3.62 2.25 7.87 4.57 2.65 -1.47 -6.65 -14.58
-23.18 -17.3 -23.47 -14.24 -6.05 2.66 5.45 4.66 1.38 -7.21 -15.45 -17.12
-25.99 -27.58 -26.32 -11.44 -3.48 4.52 6.37 2.96 3.59 -1.63 -2.23 -10.59
-20.94 -21.25 -23.87 -10.68 -4.05 4.85 8.78 10 3.19 -1.99 -6.98 -11.62
-23.66 -22.17 -19.75 -8.74 -5.08 5.47 5.02 4.25 2.01 -2.84 -8.17 -20.18
-24.42 -14.82 -26.1 -13.71 -6.9 2.92 4.22 5.2 2.15 -3.77 -12.53 -10.57
-31.19 -20.51 -22.44 -15.77 -4.11 2.99 4.55 5.23 1.23 -2.45 -9.14 -19.62
-14.27 -18.53 -21.92 -17.16 -3.33 2.2 5.52 5.85 2.32 -0.83 -4.9 -17.09
-25.37 -30.02 -23.54 -13.28 -4.64 1.95 3.76 2.16 -0.03 -7.41 -15.26 -20.44
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-23.56 -20.68 -21.55 -17.37 -5.19 1.63 4.42 3.83 1.53 -7.98 -9.56 -16.87
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-27.85 -27.97 -27.39 -18.81 -6.25 2.48 4.45 2.93 1.67 -6.81 -16.95 -17.14
-20.1 -22.15 -25.69 -16.23 -7.48 1.94 5.31 3.33 0.74 -2.86 -8.23 -17.83
-24.42 -14.82 -26.1 -13.71 -6.9 2.92 4.22 5.2 2.15 -3.77 -12.53 -10.57
-21.56 -27.28 -19.6 -14.65 -7.25 2.06 8.24 7.92 1.77 -4.37 -6.32 -12.89
-20.38 -25.23 -21.2 -16.91 -4.59 1.74 7.25 5.6 2.42 -3.77 -10.79 -16.34
-27.27 -24.86 -23.84 -17.06 -4.35 1.85 5.59 3.41 1.96 -4.92 -1.92 -15.56
-25.8 -18.58 -23.08 -13.69 -6.02 5.59 7.01 4.39 3.28 -1.69 -4.56 -20
-25.37 -30.02 -23.54 -13.28 -4.64 1.95 3.76 2.16 -0.03 -7.41 -15.26 -20.44
-26.52 -24.55 -25.4 -20.27 -5.19 1.73 3.76 3.12 4.31 -1.76 -16.31 -7.1
-21.39 -20.06 -24.22 -14.72 -4.26 0.46 4.73 6.29 0.69 -3.47 -9.6 -12.7
-23.18 -17.3 -23.47 -14.24 -6.05 2.66 5.45 4.66 1.38 -7.21 -15.45 -17.12
-26.63 -27.04 -29.75 -16.39 -6.98 1.92 4.27 2.7 -1.51 -10.26 -12.88 -12.86
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-28.88 -21.04 -27.07 -18.6 -5.23 4.74 7.11 2.57 -0.32 -5.18 -13.21 -11.22
-24.85 -17.06 -15.55 -8.1 -3.38 3.88 9.54 3.49 1.66 -1.07 -5.65 -20.08
-18.83 -26.12 -26.14 -10.76 -4.31 3.17 3.88 2.73 1.28 -1.08 -12.33 -21.17
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
-24.53 -18.54 -22.86 -19.88 -4.2 2.37 4.17 3.07 2.62 -3.4 -14.9 -10.42
-29.78 -21.86 -25.56 -16.2 -5.33 3.67 5.01 4.93 0.82 -2.49 -7.7 -14.36
-26.13 -20.84 -21.6 -13.16 -3.62 2.25 7.87 4.57 2.65 -1.47 -6.65 -14.58
-26.62 -26.75 -19.84 -17.07 -4.58 3.37 7.97 4.48 2 -3 -4.86 -15.91
-25.99 -27.58 -26.32 -11.44 -3.48 4.52 6.37 2.96 3.59 -1.63 -2.23 -10.59
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-23.66 -22.17 -19.75 -8.74 -5.08 5.47 5.02 4.25 2.01 -2.84 -8.17 -20.18
-20 -16.32 -19.15 -12.65 -3.6 2.32 8.13 3.81 1.58 -2.93 -5.85 -16.55
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-31.19 -20.51 -22.44 -15.77 -4.11 2.99 4.55 5.23 1.23 -2.45 -9.14 -19.62
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-25.7 -20.54 -16.62 -13.67 -1.96 5.79 7.84 3.93 4.87 1.77 -3.43 -10.36
-23.6 -24.5 -21.48 -13.68 -7.82 1.44 4.5 3.75 0.59 -2.56 -9.55 -18.1
-26.14 -23.97 -20.11 -11.36 -4.24 3.65 9.47 5.5 3.28 -0.21 -4.1 -14.54
-27.57 -20.47 -16.78 -13.1 -3.52 3.52 4.58 3.34 2.25 -4.17 -2.77 -14.59
-23.89 -18.97 -23.58 -9.53 -3.64 2.55 6.38 3.26 1.61 -0.8 -2.9 -15.37
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-23.41 -13.79 -17.66 -13.91 -2.34 5.42 7.74 4.95 2 1.07 -2.56 -12.85
-22.34 -18.4 -20.41 -18.47 -2.4 4.95 5.35 3.06 0.9 -3.66 -6.76 -18.56
-24.81 -23.8 -26.32 -16.47 -8.21 2.95 4.18 2.09 -1.33 -5.45 -13.91 -19.57
-20.94 -21.25 -23.87 -10.68 -4.05 4.85 8.78 10 3.19 -1.99 -6.98 -11.62
-30.61 -27.32 -16 -17.24 -6 2.42 5.31 4.37 1.01 -2.18 -5.47 -20.3
-21.03 -21.59 -19.85 -12.28 -4.1 3.24 7.98 5.05 3.82 1.21 0.43 -17.76
-28.56 -22.81 -24.31 -13.72 -5.63 2.52 4.51 2.16 2.72 1.03 -5.66 -11.73
-18.53 -18.76 -23.06 -14.47 -5.16 1.92 3.53 4.65 3.63 -1.94 -10.17 -14.72
-14.27 -18.53 -21.92 -17.16 -3.33 2.2 5.52 5.85 2.32 -0.83 -4.9 -17.09
-29.17 -25.36 -27.35 -19.17 -3.65 2 3.11 2.93 -0.63 -2.02 -16.35 -9.69
-27.57 -20.47 -16.78 -13.1 -3.52 3.52 4.58 3.34 2.25 -4.17 -2.77 -14.59
-28.88 -21.04 -27.07 -18.6 -5.23 4.74 7.11 2.57 -0.32 -5.18 -13.21 -11.22
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-23.89 -18.97 -23.58 -9.53 -3.64 2.55 6.38 3.26 1.61 -0.8 -2.9 -15.37
-27.27 -24.86 -23.84 -17.06 -4.35 1.85 5.59 3.41 1.96 -4.92 -1.92 -15.56
-26.62 -26.75 -19.84 -17.07 -4.58 3.37 7.97 4.48 2 -3 -4.86 -15.91
-20.94 -21.25 -23.87 -10.68 -4.05 4.85 8.78 10 3.19 -1.99 -6.98 -11.62
-24.85 -17.06 -15.55 -8.1 -3.38 3.88 9.54 3.49 1.66 -1.07 -5.65 -20.08
-14.27 -18.53 -21.92 -17.16 -3.33 2.2 5.52 5.85 2.32 -0.83 -4.9 -17.09
-24.42 -14.82 -26.1 -13.71 -6.9 2.92 4.22 5.2 2.15 -3.77 -12.53 -10.57
-23.41 -13.79 -17.66 -13.91 -2.34 5.42 7.74 4.95 2 1.07 -2.56 -12.85
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-21.56 -27.28 -19.6 -14.65 -7.25 2.06 8.24 7.92 1.77 -4.37 -6.32 -12.89
-26.13 -20.84 -21.6 -13.16 -3.62 2.25 7.87 4.57 2.65 -1.47 -6.65 -14.58
-29.17 -25.36 -27.35 -19.17 -3.65 2 3.11 2.93 -0.63 -2.02 -16.35 -9.69
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-28.56 -22.81 -24.31 -13.72 -5.63 2.52 4.51 2.16 2.72 1.03 -5.66 -11.73
-30.61 -27.32 -16 -17.24 -6 2.42 5.31 4.37 1.01 -2.18 -5.47 -20.3
-29.78 -21.86 -25.56 -16.2 -5.33 3.67 5.01 4.93 0.82 -2.49 -7.7 -14.36
-27.85 -27.97 -27.39 -18.81 -6.25 2.48 4.45 2.93 1.67 -6.81 -16.95 -17.14
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-25.99 -27.58 -26.32 -11.44 -3.48 4.52 6.37 2.96 3.59 -1.63 -2.23 -10.59
-23.56 -20.68 -21.55 -17.37 -5.19 1.63 4.42 3.83 1.53 -7.98 -9.56 -16.87
-20.1 -22.15 -25.69 -16.23 -7.48 1.94 5.31 3.33 0.74 -2.86 -8.23 -17.83
-22.34 -18.4 -20.41 -18.47 -2.4 4.95 5.35 3.06 0.9 -3.66 -6.76 -18.56
-23.6 -24.5 -21.48 -13.68 -7.82 1.44 4.5 3.75 0.59 -2.56 -9.55 -18.1
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-21.39 -20.06 -24.22 -14.72 -4.26 0.46 4.73 6.29 0.69 -3.47 -9.6 -12.7
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-23.18 -17.3 -23.47 -14.24 -6.05 2.66 5.45 4.66 1.38 -7.21 -15.45 -17.12
-21.03 -21.59 -19.85 -12.28 -4.1 3.24 7.98 5.05 3.82 1.21 0.43 -17.76
-25.37 -30.02 -23.54 -13.28 -4.64 1.95 3.76 2.16 -0.03 -7.41 -15.26 -20.44
-26.63 -27.04 -29.75 -16.39 -6.98 1.92 4.27 2.7 -1.51 -10.26 -12.88 -12.86
-31.19 -20.51 -22.44 -15.77 -4.11 2.99 4.55 5.23 1.23 -2.45 -9.14 -19.62
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
-20 -16.32 -19.15 -12.65 -3.6 2.32 8.13 3.81 1.58 -2.93 -5.85 -16.55
-26.14 -23.97 -20.11 -11.36 -4.24 3.65 9.47 5.5 3.28 -0.21 -4.1 -14.54
-25.7 -20.54 -16.62 -13.67 -1.96 5.79 7.84 3.93 4.87 1.77 -3.43 -10.36
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-20.38 -25.23 -21.2 -16.91 -4.59 1.74 7.25 5.6 2.42 -3.77 -10.79 -16.34
-24.53 -18.54 -22.86 -19.88 -4.2 2.37 4.17 3.07 2.62 -3.4 -14.9 -10.42
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-18.53 -18.76 -23.06 -14.47 -5.16 1.92 3.53 4.65 3.63 -1.94 -10.17 -14.72
-18.83 -26.12 -26.14 -10.76 -4.31 3.17 3.88 2.73 1.28 -1.08 -12.33 -21.17
-25.8 -18.58 -23.08 -13.69 -6.02 5.59 7.01 4.39 3.28 -1.69 -4.56 -20
-24.81 -23.8 -26.32 -16.47 -8.21 2.95 4.18 2.09 -1.33 -5.45 -13.91 -19.57
-26.52 -24.55 -25.4 -20.27 -5.19 1.73 3.76 3.12 4.31 -1.76 -16.31 -7.1
-23.66 -22.17 -19.75 -8.74 -5.08 5.47 5.02 4.25 2.01 -2.84 -8.17 -20.18
-23.41 -13.79 -17.66 -13.91 -2.34 5.42 7.74 4.95 2 1.07 -2.56 -12.85
-22.34 -18.4 -20.41 -18.47 -2.4 4.95 5.35 3.06 0.9 -3.66 -6.76 -18.56
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-24.42 -14.82 -26.1 -13.71 -6.9 2.92 4.22 5.2 2.15 -3.77 -12.53 -10.57
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-27.85 -27.97 -27.39 -18.81 -6.25 2.48 4.45 2.93 1.67 -6.81 -16.95 -17.14
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
-23.66 -22.17 -19.75 -8.74 -5.08 5.47 5.02 4.25 2.01 -2.84 -8.17 -20.18
-27.27 -24.86 -23.84 -17.06 -4.35 1.85 5.59 3.41 1.96 -4.92 -1.92 -15.56
-26.63 -27.04 -29.75 -16.39 -6.98 1.92 4.27 2.7 -1.51 -10.26 -12.88 -12.86
-30.61 -27.32 -16 -17.24 -6 2.42 5.31 4.37 1.01 -2.18 -5.47 -20.3
-21.39 -20.06 -24.22 -14.72 -4.26 0.46 4.73 6.29 0.69 -3.47 -9.6 -12.7
-23.89 -18.97 -23.58 -9.53 -3.64 2.55 6.38 3.26 1.61 -0.8 -2.9 -15.37
-25.99 -27.58 -26.32 -11.44 -3.48 4.52 6.37 2.96 3.59 -1.63 -2.23 -10.59
-14.27 -18.53 -21.92 -17.16 -3.33 2.2 5.52 5.85 2.32 -0.83 -4.9 -17.09
-18.53 -18.76 -23.06 -14.47 -5.16 1.92 3.53 4.65 3.63 -1.94 -10.17 -14.72
-31.19 -20.51 -22.44 -15.77 -4.11 2.99 4.55 5.23 1.23 -2.45 -9.14 -19.62
-23.56 -20.68 -21.55 -17.37 -5.19 1.63 4.42 3.83 1.53 -7.98 -9.56 -16.87
-26.52 -24.55 -25.4 -20.27 -5.19 1.73 3.76 3.12 4.31 -1.76 -16.31 -7.1
-20.1 -22.15 -25.69 -16.23 -7.48 1.94 5.31 3.33 0.74 -2.86 -8.23 -17.83
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-20 -16.32 -19.15 -12.65 -3.6 2.32 8.13 3.81 1.58 -2.93 -5.85 -16.55
-28.88 -21.04 -27.07 -18.6 -5.23 4.74 7.11 2.57 -0.32 -5.18 -13.21 -11.22
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-20.38 -25.23 -21.2 -16.91 -4.59 1.74 7.25 5.6 2.42 -3.77 -10.79 -16.34
-26.62 -26.75 -19.84 -17.07 -4.58 3.37 7.97 4.48 2 -3 -4.86 -15.91
-21.03 -21.59 -19.85 -12.28 -4.1 3.24 7.98 5.05 3.82 1.21 0.43 -17.76
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-28.56 -22.81 -24.31 -13.72 -5.63 2.52 4.51 2.16 2.72 1.03 -5.66 -11.73
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-27.57 -20.47 -16.78 -13.1 -3.52 3.52 4.58 3.34 2.25 -4.17 -2.77 -14.59
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-26.13 -20.84 -21.6 -13.16 -3.62 2.25 7.87 4.57 2.65 -1.47 -6.65 -14.58
-25.37 -30.02 -23.54 -13.28 -4.64 1.95 3.76 2.16 -0.03 -7.41 -15.26 -20.44
-20.94 -21.25 -23.87 -10.68 -4.05 4.85 8.78 10 3.19 -1.99 -6.98 -11.62
-29.78 -21.86 -25.56 -16.2 -5.33 3.67 5.01 4.93 0.82 -2.49 -7.7 -14.36
-18.83 -26.12 -26.14 -10.76 -4.31 3.17 3.88 2.73 1.28 -1.08 -12.33 -21.17
-24.85 -17.06 -15.55 -8.1 -3.38 3.88 9.54 3.49 1.66 -1.07 -5.65 -20.08
-25.7 -20.54 -16.62 -13.67 -1.96 5.79 7.84 3.93 4.87 1.77 -3.43 -10.36
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-21.56 -27.28 -19.6 -14.65 -7.25 2.06 8.24 7.92 1.77 -4.37 -6.32 -12.89
-24.81 -23.8 -26.32 -16.47 -8.21 2.95 4.18 2.09 -1.33 -5.45 -13.91 -19.57
-26.14 -23.97 -20.11 -11.36 -4.24 3.65 9.47 5.5 3.28 -0.21 -4.1 -14.54
-23.18 -17.3 -23.47 -14.24 -6.05 2.66 5.45 4.66 1.38 -7.21 -15.45 -17.12
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-25.8 -18.58 -23.08 -13.69 -6.02 5.59 7.01 4.39 3.28 -1.69 -4.56 -20
-29.17 -25.36 -27.35 -19.17 -3.65 2 3.11 2.93 -0.63 -2.02 -16.35 -9.69
-24.53 -18.54 -22.86 -19.88 -4.2 2.37 4.17 3.07 2.62 -3.4 -14.9 -10.42
-23.6 -24.5 -21.48 -13.68 -7.82 1.44 4.5 3.75 0.59 -2.56 -9.55 -18.1
-25.99 -27.58 -26.32 -11.44 -3.48 4.52 6.37 2.96 3.59 -1.63 -2.23 -10.59
-21.45 -22.79 -28.57 -11.25 -3.39 1.68 4.37 4.47 0.27 -1.03 -7.4 -16.98
-25.37 -30.02 -23.54 -13.28 -4.64 1.95 3.76 2.16 -0.03 -7.41 -15.26 -20.44
-24.81 -23.8 -26.32 -16.47 -8.21 2.95 4.18 2.09 -1.33 -5.45 -13.91 -19.57
-14.83 -25.08 -27.94 -16.02 -6.31 4.29 4.81 4.09 2.01 -0.29 -12.51 -17.47
-18.83 -26.12 -26.14 -10.76 -4.31 3.17 3.88 2.73 1.28 -1.08 -12.33 -21.17
-23.89 -18.97 -23.58 -9.53 -3.64 2.55 6.38 3.26 1.61 -0.8 -2.9 -15.37
-24.08 -21.85 -22.42 -14.69 -2.97 3.27 5.92 4.19 1.64 -3.06 -2.77 -11.6
-22.69 -28.58 -22.9 -10.59 -4.22 3.07 6.21 2.87 2.87 -3.37 -7.85 -14.24
-22.33 -18.58 -22.3 -19.59 -3.83 3.43 4.36 6.77 3.04 -3.73 -1.77 -21.5
-28.56 -22.81 -24.31 -13.72 -5.63 2.52 4.51 2.16 2.72 1.03 -5.66 -11.73
-23.87 -18.4 -16.53 -20.09 -4.72 0.09 3.63 3.32 -0.94 -6.45 -8.72 -14.33
-27.69 -27.92 -29.86 -13.22 -3.78 7.74 4.87 6 3.97 -1.31 -2.42 -11.43
-27.27 -24.86 -23.84 -17.06 -4.35 1.85 5.59 3.41 1.96 -4.92 -1.92 -15.56
-19.44 -21.04 -19.59 -17.28 -4.52 4.12 9.6 3.3 2.5 -2.34 -8.48 -17.69
-25.48 -18.52 -17.34 -18.21 -5.95 2.69 5.18 3.31 -0.05 -2.5 -6.18 -16.55
-18.53 -18.76 -23.06 -14.47 -5.16 1.92 3.53 4.65 3.63 -1.94 -10.17 -14.72
-30.59 -31.97 -19.37 -13.38 -3.65 3.23 4.03 4.28 2.22 -1.63 -11.55 -18.8
-15.47 -24.62 -21.8 -16.01 -5.54 3.36 4.13 2.04 4.09 -3.8 -8.81 -16.08
