"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.97 -24.17 -23.17 -12.97 0.63 11.23 14.23 11.73 4.93 -8.27 -22.67 -26.67
-25.17 -28.07 -22.37 -12.37 0.23 11.83 14.83 12.33 5.53 -7.17 -20.57 -28.07
-26.26 -24.86 -24.46 -15.66 -3.86 9.94 14.74 11.74 5.04 -6.96 -26.56 -34.96
-35.26 -18.46 -17.96 -9.76 3.74 11.34 13.64 11.24 4.64 -7.26 -22.26 -26.76
-35.36 -23.96 -19.06 -13.66 1.14 11.64 14.54 12.84 5.24 -6.86 -22.36 -28.96
-32.06 -29.06 -20.26 -14.46 -0.26 10.64 14.84 10.94 5.64 -6.96 -20.76 -26.56
-33.86 -31.06 -25.06 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -21.56 -12.36 1.34 11.94 15.04 12.34 5.84 -6.96 -20.76 -26.56
-26.96 -25.96 -19.96 -11.26 0.54 12.44 15.04 12.64 7.24 -5.16 -18.46 -27.96
-29.06 -27.16 -23.16 -13.26 0.14 12.34 15.54 13.14 6.14 -7.16 -15.26 -21.76
-28.66 -24.96 -23.16 -11.26 0.44 11.74 14.94 12.24 5.74 -6.86 -22.36 -27.26
-25.66 -23.86 -22.86 -12.66 0.94 11.54 14.54 12.04 5.24 -7.96 -22.36 -26.36
-24.86 -27.76 -22.06 -12.06 0.54 12.14 15.14 12.64 5.84 -6.86 -20.26 -27.76
-30.38 -31.48 -26.08 -13.88 0.42 10.22 13.62 11.32 5.22 -8.68 -19.78 -28.48
-29.98 -20.08 -22.08 -11.38 -1.08 10.02 12.12 11.42 6.72 -5.08 -18.48 -29.28
-29.48 -23.18 -20.58 -9.48 3.82 11.92 12.32 12.22 4.02 -8.78 -22.68 -28.88
-29.18 -27.18 -20.28 -12.18 -0.18 9.92 13.22 10.12 4.32 -7.88 -22.58 -23.78
-18.68 -23.28 -24.38 -16.48 -4.88 8.92 12.12 10.12 2.52 -6.98 -18.78 -29.08
-29.48 -27.48 -19.48 -14.08 0.62 11.72 14.52 11.92 6.22 -4.28 -21.88 -23.58
-29.48 -31.18 -19.58 -12.38 -2.38 9.52 16.72 13.92 6.22 -6.28 -21.08 -25.98
-25.88 -28.48 -23.08 -12.98 1.52 12.82 15.32 12.82 6.92 -5.38 -16.58 -30.98
-27.28 -26.88 -23.18 -5.88 1.32 11.02 14.72 10.22 4.92 -6.68 -18.88 -31.38
-28.98 -26.58 -22.88 -13.78 -0.38 10.72 13.22 12.52 4.62 -11.08 -21.28 -19.68
-22.88 -25.98 -22.88 -14.48 -0.08 12.52 15.12 10.42 4.82 -8.68 -22.58 -26.28
-25.28 -27.28 -23.18 -12.48 1.52 12.42 14.42 10.62 6.72 -6.98 -17.88 -31.28
-28.88 -26.88 -20.28 -13.48 -2.88 11.12 14.02 13.42 5.12 -8.88 -26.38 -25.18
-21.38 -26.38 -23.08 -11.38 3.52 10.02 15.42 11.82 6.22 -6.78 -16.68 -29.58
-25.58 -26.98 -15.38 -12.78 -0.68 12.22 16.32 11.62 5.82 -7.48 -21.48 -22.28
-30.72 -29.82 -20.62 -14.02 -0.62 10.48 14.08 11.38 4.58 -8.02 -22.12 -28.12
-30.22 -26.92 -21.02 -12.92 -0.82 10.48 13.98 11.18 4.48 -7.82 -21.42 -28.42
-30.72 -27.62 -21.82 -13.52 0.28 10.38 14.08 11.08 4.48 -6.22 -21.92 -23.32
-29.52 -25.32 -23.22 -14.72 0.18 10.98 14.38 11.38 5.28 -6.92 -18.82 -24.92
-30.42 -29.62 -21.62 -12.62 -0.72 10.58 14.88 11.48 5.88 -7.12 -19.62 -24.62
-32.02 -26.42 -25.92 -11.72 -0.92 11.38 14.98 12.18 3.88 -7.52 -20.62 -31.42
-29.02 -23.92 -21.62 -14.42 -2.12 10.38 14.18 12.58 6.18 -5.12 -17.52 -18.72
-26.92 -22.12 -24.22 -10.62 -2.42 10.68 14.98 10.48 4.38 -9.02 -19.92 -26.72
-35.92 -26.32 -22.12 -13.62 1.58 12.08 12.98 11.38 6.58 -5.62 -19.52 -27.82
-24.52 -27.02 -20.62 -9.42 2.48 12.08 14.58 11.38 3.38 -7.12 -19.02 -27.42
-27.82 -26.42 -23.22 -13.12 -0.92 10.48 15.08 11.98 5.38 -5.92 -23.22 -28.62
-24.22 -25.92 -26.02 -14.02 -1.92 9.88 13.98 10.38 4.98 -8.12 -20.02 -24.92
-25.42 -27.42 -18.32 -10.52 3.08 12.08 13.68 10.38 4.88 -6.82 -19.02 -28.72
-30.22 -29.32 -21.82 -16.62 2.38 10.78 13.48 12.78 7.18 -5.32 -17.92 -25.52
-31.42 -28.82 -25.52 -8.62 1.98 9.78 14.08 12.48 4.38 -7.12 -17.62 -24.82
-30.56 -29.66 -20.46 -13.86 -0.46 10.64 14.24 11.54 4.74 -7.86 -21.96 -27.96
-30.06 -26.76 -20.86 -12.76 -0.66 10.64 14.14 11.34 4.64 -7.66 -21.26 -28.26
-30.56 -27.46 -21.66 -13.36 0.44 10.54 14.24 11.24 4.64 -6.06 -21.76 -23.16
-29.36 -25.16 -23.06 -14.56 0.34 11.14 14.54 11.54 5.44 -6.76 -18.66 -24.76
-30.26 -29.46 -21.46 -12.46 -0.56 10.74 15.04 11.64 6.04 -6.96 -19.46 -24.46
-31.86 -26.26 -25.76 -11.56 -0.76 11.54 15.14 12.34 4.04 -7.36 -20.46 -31.26
-28.86 -23.76 -21.46 -14.26 -1.96 10.54 14.34 12.74 6.34 -4.96 -17.36 -18.56
-26.76 -21.96 -24.06 -10.46 -2.26 10.84 15.14 10.64 4.54 -8.86 -19.76 -26.56
-35.76 -26.16 -21.96 -13.46 1.74 12.24 13.14 11.54 6.74 -5.46 -19.36 -27.66
-24.36 -26.86 -20.46 -9.26 2.64 12.24 14.74 11.54 3.54 -6.96 -18.86 -27.26
-27.66 -26.26 -23.06 -12.96 -0.76 10.64 15.24 12.14 5.54 -5.76 -23.06 -28.46
-24.06 -25.76 -25.86 -13.86 -1.76 10.04 14.14 10.54 5.14 -7.96 -19.86 -24.76
-25.26 -27.26 -18.16 -10.36 3.24 12.24 13.84 10.54 5.04 -6.66 -18.86 -28.56
-30.06 -29.16 -21.66 -16.46 2.54 10.94 13.64 12.94 7.34 -5.16 -17.76 -25.36
-31.26 -28.66 -25.36 -8.46 2.14 9.94 14.24 12.64 4.54 -6.96 -17.46 -24.66
-26.45 -25.85 -26.75 -14.15 2.85 11.95 15.35 10.55 4.65 -6.65 -19.65 -27.95
-25.55 -23.05 -17.15 -8.05 1.55 10.65 14.25 11.85 2.45 -8.55 -19.45 -25.95
-21.85 -23.85 -23.35 -12.55 -1.75 9.25 14.05 10.25 5.25 -9.55 -19.05 -24.05
-36.25 -27.75 -23.85 -14.05 0.55 14.65 13.65 11.65 2.85 -8.25 -21.65 -24.05
-30.05 -29.25 -21.65 -13.25 -0.65 11.55 13.05 10.55 2.45 -9.25 -19.45 -31.25
-30.05 -29.55 -21.45 -14.95 0.95 12.15 14.05 12.15 6.05 -9.25 -17.25 -24.45
-31.65 -28.55 -17.85 -14.25 5.25 12.55 13.95 10.35 6.25 -5.05 -22.95 -26.25
-23.25 -24.05 -19.35 -13.05 0.85 11.55 14.45 13.65 6.35 -8.85 -22.55 -31.35
-19.15 -28.45 -24.95 -12.35 1.95 12.45 15.85 13.65 7.25 -8.55 -25.65 -26.55
-26.15 -24.95 -21.85 -13.35 3.05 14.55 13.45 10.65 8.05 -8.25 -22.25 -25.85
-27.25 -27.85 -22.95 -11.85 0.85 10.85 16.35 13.05 5.85 -7.35 -21.55 -27.65
-29.45 -22.15 -21.75 -12.05 1.75 9.15 15.55 12.05 5.85 -5.85 -24.85 -24.25
-34.05 -26.35 -25.65 -11.45 0.25 13.05 15.95 11.25 5.35 -7.35 -18.55 -26.25
-29.15 -28.65 -19.95 -13.35 0.55 12.65 16.35 13.85 6.65 -2.95 -20.55 -32.55
-31.65 -23.75 -21.15 -12.95 0.45 10.35 14.55 13.65 5.45 -5.95 -19.25 -28.45
-25.66 -31.26 -24.36 -16.26 -1.46 10.44 14.54 12.24 6.44 -10.46 -22.86 -29.76
-23.66 -29.16 -27.96 -10.66 0.44 12.24 15.44 12.84 6.14 -9.46 -23.96 -26.16
-23.96 -29.56 -20.76 -13.16 0.54 9.84 13.84 12.04 4.14 -6.96 -18.36 -30.66
-23.96 -22.16 -22.66 -16.36 1.14 10.04 12.84 10.24 3.54 -8.96 -22.96 -28.86
-23.46 -24.46 -21.26 -15.66 0.24 11.24 13.14 12.74 6.64 -8.46 -26.26 -22.76
-26.26 -26.26 -20.46 -10.16 2.44 12.64 14.04 12.14 5.74 -4.46 -19.26 -28.96
-29.76 -22.56 -21.36 -13.06 -2.56 9.14 14.34 11.84 5.94 -5.66 -25.86 -26.86
-26.46 -25.96 -20.96 -14.86 1.04 10.74 15.54 12.74 6.14 -10.66 -25.56 -20.96
-26.16 -34.06 -21.56 -12.06 2.24 11.44 13.14 11.24 5.04 -3.86 -17.26 -29.56
-25.56 -21.66 -25.66 -14.86 -2.76 9.74 15.44 10.24 4.44 -8.96 -14.66 -21.86
-30.36 -23.06 -23.26 -9.96 1.34 12.04 12.74 10.24 3.74 -7.86 -16.36 -25.06
-27.26 -31.36 -20.66 -14.86 -0.06 10.14 15.94 12.34 3.84 -6.96 -24.06 -32.96
-25.66 -25.76 -23.56 -11.46 0.14 11.54 16.34 10.74 6.24 -4.96 -22.16 -27.16
-34.46 -19.46 -19.46 -14.26 0.84 13.44 14.14 11.94 7.34 -6.86 -23.76 -24.46
-28.96 -33.36 -17.96 -7.46 3.34 12.44 14.44 12.74 4.44 -7.16 -19.36 -29.06
-25.41 -31.01 -24.11 -16.01 -1.21 10.69 14.79 12.49 6.69 -10.21 -22.61 -29.51
-23.41 -28.91 -27.71 -10.41 0.69 12.49 15.69 13.09 6.39 -9.21 -23.71 -25.91
-23.71 -29.31 -20.51 -12.91 0.79 10.09 14.09 12.29 4.39 -6.71 -18.11 -30.41
-23.71 -21.91 -22.41 -16.11 1.39 10.29 13.09 10.49 3.79 -8.71 -22.71 -28.61
-23.21 -24.21 -21.01 -15.41 0.49 11.49 13.39 12.99 6.89 -8.21 -26.01 -22.51
-26.01 -26.01 -20.21 -9.91 2.69 12.89 14.29 12.39 5.99 -4.21 -19.01 -28.71
-29.51 -22.31 -21.11 -12.81 -2.31 9.39 14.59 12.09 6.19 -5.41 -25.61 -26.61
-26.21 -25.71 -20.71 -14.61 1.29 10.99 15.79 12.99 6.39 -10.41 -25.31 -20.71
-25.91 -33.81 -21.31 -11.81 2.49 11.69 13.39 11.49 5.29 -3.61 -17.01 -29.31
-25.31 -21.41 -25.41 -14.61 -2.51 9.99 15.69 10.49 4.69 -8.71 -14.41 -21.61
-30.11 -22.81 -23.01 -9.71 1.59 12.29 12.99 10.49 3.99 -7.61 -16.11 -24.81
-27.01 -31.11 -20.41 -14.61 0.19 10.39 16.19 12.59 4.09 -6.71 -23.81 -32.71
-25.41 -25.51 -23.31 -11.21 0.39 11.79 16.59 10.99 6.49 -4.71 -21.91 -26.91
-34.21 -19.21 -19.21 -14.01 1.09 13.69 14.39 12.19 7.59 -6.61 -23.51 -24.21
-28.71 -33.11 -17.71 -7.21 3.59 12.69 14.69 12.99 4.69 -6.91 -19.11 -28.81
-25.7 -31.3 -24.4 -16.3 -1.5 10.4 14.5 12.2 6.4 -10.5 -22.9 -29.8
-23.7 -29.2 -28 -10.7 0.4 12.2 15.4 12.8 6.1 -9.5 -24 -26.2
-24 -29.6 -20.8 -13.2 0.5 9.8 13.8 12 4.1 -7 -18.4 -30.7
-24 -22.2 -22.7 -16.4 1.1 10 12.8 10.2 3.5 -9 -23 -28.9
-23.5 -24.5 -21.3 -15.7 0.2 11.2 13.1 12.7 6.6 -8.5 -26.3 -22.8
-26.3 -26.3 -20.5 -10.2 2.4 12.6 14 12.1 5.7 -4.5 -19.3 -29
-29.8 -22.6 -21.4 -13.1 -2.6 9.1 14.3 11.8 5.9 -5.7 -25.9 -26.9
-26.5 -26 -21 -14.9 1 10.7 15.5 12.7 6.1 -10.7 -25.6 -21
-26.2 -34.1 -21.6 -12.1 2.2 11.4 13.1 11.2 5 -3.9 -17.3 -29.6
-25.6 -21.7 -25.7 -14.9 -2.8 9.7 15.4 10.2 4.4 -9 -14.7 -21.9
-30.4 -23.1 -23.3 -10 1.3 12 12.7 10.2 3.7 -7.9 -16.4 -25.1
-27.3 -31.4 -20.7 -14.9 -0.1 10.1 15.9 12.3 3.8 -7 -24.1 -33
-25.7 -25.8 -23.6 -11.5 0.1 11.5 16.3 10.7 6.2 -5 -22.2 -27.2
-34.5 -19.5 -19.5 -14.3 0.8 13.4 14.1 11.9 7.3 -6.9 -23.8 -24.5
-29 -33.4 -18 -7.5 3.3 12.4 14.4 12.7 4.4 -7.2 -19.4 -29.1
-30.41 -31.51 -26.11 -13.91 0.39 10.19 13.59 11.29 5.19 -8.71 -19.81 -28.51
-30.01 -20.11 -22.11 -11.41 -1.11 9.99 12.09 11.39 6.69 -5.11 -18.51 -29.31
-29.51 -23.21 -20.61 -9.51 3.79 11.89 12.29 12.19 3.99 -8.81 -22.71 -28.91
-29.21 -27.21 -20.31 -12.21 -0.21 9.89 13.19 10.09 4.29 -7.91 -22.61 -23.81
-18.71 -23.31 -24.41 -16.51 -4.91 8.89 12.09 10.09 2.49 -7.01 -18.81 -29.11
-29.51 -27.51 -19.51 -14.11 0.59 11.69 14.49 11.89 6.19 -4.31 -21.91 -23.61
-29.51 -31.21 -19.61 -12.41 -2.41 9.49 16.69 13.89 6.19 -6.31 -21.11 -26.01
-25.91 -28.51 -23.11 -13.01 1.49 12.79 15.29 12.79 6.89 -5.41 -16.61 -31.01
-27.31 -26.91 -23.21 -5.91 1.29 10.99 14.69 10.19 4.89 -6.71 -18.91 -31.41
-29.01 -26.61 -22.91 -13.81 -0.41 10.69 13.19 12.49 4.59 -11.11 -21.31 -19.71
-22.91 -26.01 -22.91 -14.51 -0.11 12.49 15.09 10.39 4.79 -8.71 -22.61 -26.31
-25.31 -27.31 -23.21 -12.51 1.49 12.39 14.39 10.59 6.69 -7.01 -17.91 -31.31
-28.91 -26.91 -20.31 -13.51 -2.91 11.09 13.99 13.39 5.09 -8.91 -26.41 -25.21
-21.41 -26.41 -23.11 -11.41 3.49 9.99 15.39 11.79 6.19 -6.81 -16.71 -29.61
-25.61 -27.01 -15.41 -12.81 -0.71 12.19 16.29 11.59 5.79 -7.51 -21.51 -22.31
-26.6 -26 -26.9 -14.3 2.7 11.8 15.2 10.4 4.5 -6.8 -19.8 -28.1
-25.7 -23.2 -17.3 -8.2 1.4 10.5 14.1 11.7 2.3 -8.7 -19.6 -26.1
-22 -24 -23.5 -12.7 -1.9 9.1 13.9 10.1 5.1 -9.7 -19.2 -24.2
-36.4 -27.9 -24 -14.2 0.4 14.5 13.5 11.5 2.7 -8.4 -21.8 -24.2
-30.2 -29.4 -21.8 -13.4 -0.8 11.4 12.9 10.4 2.3 -9.4 -19.6 -31.4
-30.2 -29.7 -21.6 -15.1 0.8 12 13.9 12 5.9 -9.4 -17.4 -24.6
-31.8 -28.7 -18 -14.4 5.1 12.4 13.8 10.2 6.1 -5.2 -23.1 -26.4
-23.4 -24.2 -19.5 -13.2 0.7 11.4 14.3 13.5 6.2 -9 -22.7 -31.5
-19.3 -28.6 -25.1 -12.5 1.8 12.3 15.7 13.5 7.1 -8.7 -25.8 -26.7
-26.3 -25.1 -22 -13.5 2.9 14.4 13.3 10.5 7.9 -8.4 -22.4 -26
-27.4 -28 -23.1 -12 0.7 10.7 16.2 12.9 5.7 -7.5 -21.7 -27.8
-29.6 -22.3 -21.9 -12.2 1.6 9 15.4 11.9 5.7 -6 -25 -24.4
-34.2 -26.5 -25.8 -11.6 0.1 12.9 15.8 11.1 5.2 -7.5 -18.7 -26.4
-29.3 -28.8 -20.1 -13.5 0.4 12.5 16.2 13.7 6.5 -3.1 -20.7 -32.7
-31.8 -23.9 -21.3 -13.1 0.3 10.2 14.4 13.5 5.3 -6.1 -19.4 -28.6
-26.53 -25.93 -26.83 -14.23 2.77 11.87 15.27 10.47 4.57 -6.73 -19.73 -28.03
-25.63 -23.13 -17.23 -8.13 1.47 10.57 14.17 11.77 2.37 -8.63 -19.53 -26.03
-21.93 -23.93 -23.43 -12.63 -1.83 9.17 13.97 10.17 5.17 -9.63 -19.13 -24.13
-36.33 -27.83 -23.93 -14.13 0.47 14.57 13.57 11.57 2.77 -8.33 -21.73 -24.13
-30.13 -29.33 -21.73 -13.33 -0.73 11.47 12.97 10.47 2.37 -9.33 -19.53 -31.33
-30.13 -29.63 -21.53 -15.03 0.87 12.07 13.97 12.07 5.97 -9.33 -17.33 -24.53
-31.73 -28.63 -17.93 -14.33 5.17 12.47 13.87 10.27 6.17 -5.13 -23.03 -26.33
-23.33 -24.13 -19.43 -13.13 0.77 11.47 14.37 13.57 6.27 -8.93 -22.63 -31.43
-19.23 -28.53 -25.03 -12.43 1.87 12.37 15.77 13.57 7.17 -8.63 -25.73 -26.63
-26.23 -25.03 -21.93 -13.43 2.97 14.47 13.37 10.57 7.97 -8.33 -22.33 -25.93
-27.33 -27.93 -23.03 -11.93 0.77 10.77 16.27 12.97 5.77 -7.43 -21.63 -27.73
-29.53 -22.23 -21.83 -12.13 1.67 9.07 15.47 11.97 5.77 -5.93 -24.93 -24.33
-34.13 -26.43 -25.73 -11.53 0.17 12.97 15.87 11.17 5.27 -7.43 -18.63 -26.33
-29.23 -28.73 -20.03 -13.43 0.47 12.57 16.27 13.77 6.57 -3.03 -20.63 -32.63
-31.73 -23.83 -21.23 -13.03 0.37 10.27 14.47 13.57 5.37 -6.03 -19.33 -28.53
-26.6 -26 -26.9 -14.3 2.7 11.8 15.2 10.4 4.5 -6.8 -19.8 -28.1
-25.7 -23.2 -17.3 -8.2 1.4 10.5 14.1 11.7 2.3 -8.7 -19.6 -26.1
-22 -24 -23.5 -12.7 -1.9 9.1 13.9 10.1 5.1 -9.7 -19.2 -24.2
-36.4 -27.9 -24 -14.2 0.4 14.5 13.5 11.5 2.7 -8.4 -21.8 -24.2
-30.2 -29.4 -21.8 -13.4 -0.8 11.4 12.9 10.4 2.3 -9.4 -19.6 -31.4
-30.2 -29.7 -21.6 -15.1 0.8 12 13.9 12 5.9 -9.4 -17.4 -24.6
-31.8 -28.7 -18 -14.4 5.1 12.4 13.8 10.2 6.1 -5.2 -23.1 -26.4
-23.4 -24.2 -19.5 -13.2 0.7 11.4 14.3 13.5 6.2 -9 -22.7 -31.5
-19.3 -28.6 -25.1 -12.5 1.8 12.3 15.7 13.5 7.1 -8.7 -25.8 -26.7
-26.3 -25.1 -22 -13.5 2.9 14.4 13.3 10.5 7.9 -8.4 -22.4 -26
-27.4 -28 -23.1 -12 0.7 10.7 16.2 12.9 5.7 -7.5 -21.7 -27.8
-29.6 -22.3 -21.9 -12.2 1.6 9 15.4 11.9 5.7 -6 -25 -24.4
-34.2 -26.5 -25.8 -11.6 0.1 12.9 15.8 11.1 5.2 -7.5 -18.7 -26.4
-29.3 -28.8 -20.1 -13.5 0.4 12.5 16.2 13.7 6.5 -3.1 -20.7 -32.7
-31.8 -23.9 -21.3 -13.1 0.3 10.2 14.4 13.5 5.3 -6.1 -19.4 -28.6
-30.54 -29.64 -20.44 -13.84 -0.44 10.66 14.26 11.56 4.76 -7.84 -21.94 -27.94
-30.04 -26.74 -20.84 -12.74 -0.64 10.66 14.16 11.36 4.66 -7.64 -21.24 -28.24
-30.54 -27.44 -21.64 -13.34 0.46 10.56 14.26 11.26 4.66 -6.04 -21.74 -23.14
-29.34 -25.14 -23.04 -14.54 0.36 11.16 14.56 11.56 5.46 -6.74 -18.64 -24.74
-30.24 -29.44 -21.44 -12.44 -0.54 10.76 15.06 11.66 6.06 -6.94 -19.44 -24.44
-31.84 -26.24 -25.74 -11.54 -0.74 11.56 15.16 12.36 4.06 -7.34 -20.44 -31.24
-28.84 -23.74 -21.44 -14.24 -1.94 10.56 14.36 12.76 6.36 -4.94 -17.34 -18.54
-26.74 -21.94 -24.04 -10.44 -2.24 10.86 15.16 10.66 4.56 -8.84 -19.74 -26.54
-35.74 -26.14 -21.94 -13.44 1.76 12.26 13.16 11.56 6.76 -5.44 -19.34 -27.64
-24.34 -26.84 -20.44 -9.24 2.66 12.26 14.76 11.56 3.56 -6.94 -18.84 -27.24
-27.64 -26.24 -23.04 -12.94 -0.74 10.66 15.26 12.16 5.56 -5.74 -23.04 -28.44
-24.04 -25.74 -25.84 -13.84 -1.74 10.06 14.16 10.56 5.16 -7.94 -19.84 -24.74
-25.24 -27.24 -18.14 -10.34 3.26 12.26 13.86 10.56 5.06 -6.64 -18.84 -28.54
-30.04 -29.14 -21.64 -16.44 2.56 10.96 13.66 12.96 7.36 -5.14 -17.74 -25.34
-31.24 -28.64 -25.34 -8.44 2.16 9.96 14.26 12.66 4.56 -6.94 -17.44 -24.64
-25.58 -31.18 -24.28 -16.18 -1.38 10.52 14.62 12.32 6.52 -10.38 -22.78 -29.68
-23.58 -29.08 -27.88 -10.58 0.52 12.32 15.52 12.92 6.22 -9.38 -23.88 -26.08
-23.88 -29.48 -20.68 -13.08 0.62 9.92 13.92 12.12 4.22 -6.88 -18.28 -30.58
-23.88 -22.08 -22.58 -16.28 1.22 10.12 12.92 10.32 3.62 -8.88 -22.88 -28.78
-23.38 -24.38 -21.18 -15.58 0.32 11.32 13.22 12.82 6.72 -8.38 -26.18 -22.68
-26.18 -26.18 -20.38 -10.08 2.52 12.72 14.12 12.22 5.82 -4.38 -19.18 -28.88
-29.68 -22.48 -21.28 -12.98 -2.48 9.22 14.42 11.92 6.02 -5.58 -25.78 -26.78
-26.38 -25.88 -20.88 -14.78 1.12 10.82 15.62 12.82 6.22 -10.58 -25.48 -20.88
-26.08 -33.98 -21.48 -11.98 2.32 11.52 13.22 11.32 5.12 -3.78 -17.18 -29.48
-25.48 -21.58 -25.58 -14.78 -2.68 9.82 15.52 10.32 4.52 -8.88 -14.58 -21.78
-30.28 -22.98 -23.18 -9.88 1.42 12.12 12.82 10.32 3.82 -7.78 -16.28 -24.98
-27.18 -31.28 -20.58 -14.78 0.02 10.22 16.02 12.42 3.92 -6.88 -23.98 -32.88
-25.58 -25.68 -23.48 -11.38 0.22 11.62 16.42 10.82 6.32 -4.88 -22.08 -27.08
-34.38 -19.38 -19.38 -14.18 0.92 13.52 14.22 12.02 7.42 -6.78 -23.68 -24.38
-28.88 -33.28 -17.88 -7.38 3.42 12.52 14.52 12.82 4.52 -7.08 -19.28 -28.98
-25.52 -31.12 -24.22 -16.12 -1.32 10.58 14.68 12.38 6.58 -10.32 -22.72 -29.62
-23.52 -29.02 -27.82 -10.52 0.58 12.38 15.58 12.98 6.28 -9.32 -23.82 -26.02
-23.82 -29.42 -20.62 -13.02 0.68 9.98 13.98 12.18 4.28 -6.82 -18.22 -30.52
-23.82 -22.02 -22.52 -16.22 1.28 10.18 12.98 10.38 3.68 -8.82 -22.82 -28.72
-23.32 -24.32 -21.12 -15.52 0.38 11.38 13.28 12.88 6.78 -8.32 -26.12 -22.62
-26.12 -26.12 -20.32 -10.02 2.58 12.78 14.18 12.28 5.88 -4.32 -19.12 -28.82
-29.62 -22.42 -21.22 -12.92 -2.42 9.28 14.48 11.98 6.08 -5.52 -25.72 -26.72
-26.32 -25.82 -20.82 -14.72 1.18 10.88 15.68 12.88 6.28 -10.52 -25.42 -20.82
-26.02 -33.92 -21.42 -11.92 2.38 11.58 13.28 11.38 5.18 -3.72 -17.12 -29.42
-25.42 -21.52 -25.52 -14.72 -2.62 9.88 15.58 10.38 4.58 -8.82 -14.52 -21.72
-30.22 -22.92 -23.12 -9.82 1.48 12.18 12.88 10.38 3.88 -7.72 -16.22 -24.92
-27.12 -31.22 -20.52 -14.72 0.08 10.28 16.08 12.48 3.98 -6.82 -23.92 -32.82
-25.52 -25.62 -23.42 -11.32 0.28 11.68 16.48 10.88 6.38 -4.82 -22.02 -27.02
-34.32 -19.32 -19.32 -14.12 0.98 13.58 14.28 12.08 7.48 -6.72 -23.62 -24.32
-28.82 -33.22 -17.82 -7.32 3.48 12.58 14.58 12.88 4.58 -7.02 -19.22 -28.92
-26.51 -25.11 -24.71 -15.91 -4.11 9.69 14.49 11.49 4.79 -7.21 -26.81 -35.21
-35.51 -18.71 -18.21 -10.01 3.49 11.09 13.39 10.99 4.39 -7.51 -22.51 -27.01
-35.61 -24.21 -19.31 -13.91 0.89 11.39 14.29 12.59 4.99 -7.11 -22.61 -29.21
-32.31 -29.31 -20.51 -14.71 -0.51 10.39 14.59 10.69 5.39 -7.21 -21.01 -26.81
-34.11 -31.31 -25.31 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -21.81 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -21.81 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -21.81 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -21.81 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -21.81 -12.61 1.09 11.69 14.79 12.09 5.59 -7.21 -21.01 -26.81
-27.21 -26.21 -20.21 -11.51 0.29 12.19 14.79 12.39 6.99 -5.41 -18.71 -28.21
-29.31 -27.41 -23.41 -13.51 -0.11 12.09 15.29 12.89 5.89 -7.41 -15.51 -22.01
-28.91 -25.21 -23.41 -11.51 0.19 11.49 14.69 11.99 5.49 -7.11 -22.61 -27.51
-25.91 -24.11 -23.11 -12.91 0.69 11.29 14.29 11.79 4.99 -8.21 -22.61 -26.61
-25.11 -28.01 -22.31 -12.31 0.29 11.89 14.89 12.39 5.59 -7.11 -20.51 -28.01
-26.24 -24.84 -24.44 -15.64 -3.84 9.96 14.76 11.76 5.06 -6.94 -26.54 -34.94
-35.24 -18.44 -17.94 -9.74 3.76 11.36 13.66 11.26 4.66 -7.24 -22.24 -26.74
-35.34 -23.94 -19.04 -13.64 1.16 11.66 14.56 12.86 5.26 -6.84 -22.34 -28.94
-32.04 -29.04 -20.24 -14.44 -0.24 10.66 14.86 10.96 5.66 -6.94 -20.74 -26.54
-33.84 -31.04 -25.04 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -21.54 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -21.54 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -21.54 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -21.54 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -21.54 -12.34 1.36 11.96 15.06 12.36 5.86 -6.94 -20.74 -26.54
-26.94 -25.94 -19.94 -11.24 0.56 12.46 15.06 12.66 7.26 -5.14 -18.44 -27.94
-29.04 -27.14 -23.14 -13.24 0.16 12.36 15.56 13.16 6.16 -7.14 -15.24 -21.74
