"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.49 -30.09 -23.19 -12.39 -3.09 8.61 12.51 9.31 1.41 -14.49 -27.69 -37.99
-41.49 -38.59 -29.99 -16.89 -1.99 10.71 15.31 10.61 2.91 -8.39 -29.29 -36.69
-31.29 -34.89 -29.59 -15.69 -1.99 8.31 15.01 8.61 3.01 -12.49 -28.69 -26.99
-35.99 -27.69 -19.79 -6.79 -0.69 8.51 13.01 10.31 4.01 -7.89 -27.89 -35.19
-30.79 -29.99 -22.19 -12.29 -3.49 5.91 13.31 9.81 3.01 -10.99 -28.39 -30.99
-34.69 -32.79 -27.09 -9.39 0.51 10.71 14.31 9.71 4.31 -6.89 -27.29 -36.79
-41.03 -33.63 -24.43 -15.63 -4.83 6.87 12.47 10.57 3.37 -7.03 -26.53 -31.53
-31.53 -29.93 -25.03 -11.43 -2.33 7.67 15.67 9.77 5.17 -8.53 -30.13 -31.63
-35.03 -34.03 -25.13 -13.53 -6.93 4.47 12.17 11.17 -0.53 -10.23 -28.33 -32.03
-32.83 -21.03 -22.43 -14.23 -3.53 7.57 13.37 9.07 0.87 -8.83 -25.73 -34.43
-36.73 -26.43 -24.93 -17.13 -0.63 8.07 13.57 9.37 1.97 -14.53 -29.63 -33.33
-40.23 -34.43 -24.13 -11.73 -2.13 5.27 15.97 9.07 4.07 -10.33 -29.83 -27.73
-28.43 -31.63 -29.73 -15.33 -0.73 8.17 13.87 6.37 2.27 -11.73 -26.43 -36.43
-32.53 -33.43 -21.23 -9.33 -2.03 7.77 13.07 10.57 2.77 -12.53 -23.53 -33.23
-38.63 -26.13 -23.13 -11.93 -4.63 9.67 12.57 9.77 2.17 -10.63 -27.33 -24.43
-40.33 -29.93 -23.03 -12.23 -2.93 8.77 12.67 9.47 1.57 -14.33 -27.53 -37.83
-41.33 -38.43 -29.83 -16.73 -1.83 10.87 15.47 10.77 3.07 -8.23 -29.13 -36.53
-31.13 -34.73 -29.43 -15.53 -1.83 8.47 15.17 8.77 3.17 -12.33 -28.53 -26.83
-35.83 -27.53 -19.63 -6.63 -0.53 8.67 13.17 10.47 4.17 -7.73 -27.73 -35.03
-30.63 -29.83 -22.03 -12.13 -3.33 6.07 13.47 9.97 3.17 -10.83 -28.23 -30.83
-34.53 -32.63 -26.93 -9.23 0.67 10.87 14.47 9.87 4.47 -6.73 -27.13 -36.63
-32.49 -35.99 -26.09 -10.39 -3.69 8.01 13.01 8.51 2.91 -14.29 -26.89 -37.79
-37.49 -37.89 -25.99 -11.29 -0.79 7.81 12.81 8.31 1.81 -16.19 -24.39 -34.79
-39.19 -27.39 -24.79 -12.49 -2.89 7.31 15.11 10.41 1.41 -7.49 -17.89 -36.59
-45.49 -42.79 -26.99 -15.19 -4.69 11.11 16.21 9.11 1.81 -13.69 -27.69 -30.49
-38.59 -33.39 -26.59 -12.79 -4.49 7.01 15.51 12.71 3.21 -7.79 -29.89 -32.09
-26.09 -31.39 -23.09 -9.89 -2.79 8.51 14.01 10.11 1.11 -13.09 -23.49 -28.79
-38.89 -28.29 -27.39 -8.79 -2.59 7.81 14.51 11.21 1.01 -17.19 -29.39 -31.09
-32.19 -31.39 -20.09 -15.79 -3.29 8.61 13.31 10.71 3.91 -8.89 -18.39 -29.39
-31.59 -33.09 -24.29 -18.79 -1.09 10.01 17.81 10.31 3.81 -12.49 -31.29 -32.49
-39.39 -37.69 -24.89 -11.89 -2.59 11.21 13.21 9.41 2.41 -8.49 -23.59 -33.69
-36.39 -27.49 -24.49 -14.59 -3.09 7.51 16.71 10.41 2.11 -7.19 -22.69 -34.39
-39.99 -33.19 -26.09 -14.09 -3.59 3.61 14.61 10.61 2.61 -10.49 -33.39 -33.59
-33.19 -34.99 -23.69 -15.89 -1.89 8.11 13.41 9.71 4.41 -9.29 -22.79 -24.49
-34.59 -25.79 -19.09 -14.99 -1.49 4.21 12.11 8.71 -0.09 -10.39 -28.19 -29.89
-40.09 -32.59 -13.99 -10.29 -0.09 10.51 15.51 10.11 2.31 -9.99 -29.69 -32.89
-41.15 -28.15 -20.85 -14.95 -2.25 6.25 12.65 10.55 0.35 -12.55 -24.15 -37.45
-35.45 -32.85 -22.95 -14.95 -3.65 4.15 13.95 10.45 2.85 -13.75 -34.35 -35.65
-36.55 -25.55 -24.35 -13.95 -2.55 5.05 15.55 8.75 3.15 -9.65 -25.85 -36.55
-34.95 -36.85 -21.45 -11.75 -1.45 9.35 15.45 12.95 1.05 -7.55 -23.25 -32.95
-33.75 -29.35 -23.75 -12.75 -1.45 4.75 16.55 9.65 3.25 -10.25 -26.25 -32.05
-36.35 -32.85 -21.45 -10.45 -2.05 10.15 14.45 10.85 3.55 -8.25 -29.05 -28.75
-36.15 -33.15 -22.75 -12.55 -2.35 8.05 15.05 10.95 3.05 -10.35 -26.65 -32.15
-36.05 -33.05 -22.95 -12.65 -1.15 10.75 15.95 12.05 3.35 -9.15 -27.45 -38.85
-40.85 -30.05 -27.85 -15.85 -5.05 7.75 16.35 10.95 1.55 -10.85 -25.65 -32.85
-36.35 -27.85 -27.95 -15.95 -1.85 7.15 15.15 11.45 3.35 -11.35 -31.45 -38.65
-37.55 -32.25 -26.95 -12.45 -2.05 7.45 16.05 10.95 2.95 -8.25 -28.05 -36.15
-32.95 -33.85 -30.85 -10.25 -2.25 6.45 14.05 10.65 2.85 -15.35 -27.35 -34.85
-40.05 -36.05 -19.45 -14.65 -2.65 9.45 13.35 9.45 2.95 -8.55 -27.75 -28.05
-31.25 -28.45 -25.65 -12.15 -1.45 7.25 12.95 12.35 3.15 -10.45 -27.55 -32.45
-36.85 -38.75 -24.95 -11.65 -0.05 11.05 17.15 11.95 2.15 -13.55 -26.35 -37.65
-32.36 -35.86 -25.96 -10.26 -3.56 8.14 13.14 8.64 3.04 -14.16 -26.76 -37.66
-37.36 -37.76 -25.86 -11.16 -0.66 7.94 12.94 8.44 1.94 -16.06 -24.26 -34.66
-39.06 -27.26 -24.66 -12.36 -2.76 7.44 15.24 10.54 1.54 -7.36 -17.76 -36.46
-45.36 -42.66 -26.86 -15.06 -4.56 11.24 16.34 9.24 1.94 -13.56 -27.56 -30.36
-38.46 -33.26 -26.46 -12.66 -4.36 7.14 15.64 12.84 3.34 -7.66 -29.76 -31.96
-25.96 -31.26 -22.96 -9.76 -2.66 8.64 14.14 10.24 1.24 -12.96 -23.36 -28.66
-38.76 -28.16 -27.26 -8.66 -2.46 7.94 14.64 11.34 1.14 -17.06 -29.26 -30.96
-32.06 -31.26 -19.96 -15.66 -3.16 8.74 13.44 10.84 4.04 -8.76 -18.26 -29.26
-31.46 -32.96 -24.16 -18.66 -0.96 10.14 17.94 10.44 3.94 -12.36 -31.16 -32.36
-39.26 -37.56 -24.76 -11.76 -2.46 11.34 13.34 9.54 2.54 -8.36 -23.46 -33.56
-36.26 -27.36 -24.36 -14.46 -2.96 7.64 16.84 10.54 2.24 -7.06 -22.56 -34.26
-39.86 -33.06 -25.96 -13.96 -3.46 3.74 14.74 10.74 2.74 -10.36 -33.26 -33.46
-33.06 -34.86 -23.56 -15.76 -1.76 8.24 13.54 9.84 4.54 -9.16 -22.66 -24.36
-34.46 -25.66 -18.96 -14.86 -1.36 4.34 12.24 8.84 0.04 -10.26 -28.06 -29.76
-39.96 -32.46 -13.86 -10.16 0.04 10.64 15.64 10.24 2.44 -9.86 -29.56 -32.76
-41.43 -34.03 -24.83 -16.03 -5.23 6.47 12.07 10.17 2.97 -7.43 -26.93 -31.93
-31.93 -30.33 -25.43 -11.83 -2.73 7.27 15.27 9.37 4.77 -8.93 -30.53 -32.03
-35.43 -34.43 -25.53 -13.93 -7.33 4.07 11.77 10.77 -0.93 -10.63 -28.73 -32.43
-33.23 -21.43 -22.83 -14.63 -3.93 7.17 12.97 8.67 0.47 -9.23 -26.13 -34.83
-37.13 -26.83 -25.33 -17.53 -1.03 7.67 13.17 8.97 1.57 -14.93 -30.03 -33.73
-40.63 -34.83 -24.53 -12.13 -2.53 4.87 15.57 8.67 3.67 -10.73 -30.23 -28.13
-28.83 -32.03 -30.13 -15.73 -1.13 7.77 13.47 5.97 1.87 -12.13 -26.83 -36.83
-32.93 -33.83 -21.63 -9.73 -2.43 7.37 12.67 10.17 2.37 -12.93 -23.93 -33.63
-39.03 -26.53 -23.53 -12.33 -5.03 9.27 12.17 9.37 1.77 -11.03 -27.73 -24.83
-40.73 -30.33 -23.43 -12.63 -3.33 8.37 12.27 9.07 1.17 -14.73 -27.93 -38.23
-41.73 -38.83 -30.23 -17.13 -2.23 10.47 15.07 10.37 2.67 -8.63 -29.53 -36.93
-31.53 -35.13 -29.83 -15.93 -2.23 8.07 14.77 8.37 2.77 -12.73 -28.93 -27.23
-36.23 -27.93 -20.03 -7.03 -0.93 8.27 12.77 10.07 3.77 -8.13 -28.13 -35.43
-31.03 -30.23 -22.43 -12.53 -3.73 5.67 13.07 9.57 2.77 -11.23 -28.63 -31.23
-34.93 -33.03 -27.33 -9.63 0.27 10.47 14.07 9.47 4.07 -7.13 -27.53 -37.03
-32.59 -36.09 -26.19 -10.49 -3.79 7.91 12.91 8.41 2.81 -14.39 -26.99 -37.89
-37.59 -37.99 -26.09 -11.39 -0.89 7.71 12.71 8.21 1.71 -16.29 -24.49 -34.89
-39.29 -27.49 -24.89 -12.59 -2.99 7.21 15.01 10.31 1.31 -7.59 -17.99 -36.69
-45.59 -42.89 -27.09 -15.29 -4.79 11.01 16.11 9.01 1.71 -13.79 -27.79 -30.59
-38.69 -33.49 -26.69 -12.89 -4.59 6.91 15.41 12.61 3.11 -7.89 -29.99 -32.19
-26.19 -31.49 -23.19 -9.99 -2.89 8.41 13.91 10.01 1.01 -13.19 -23.59 -28.89
-38.99 -28.39 -27.49 -8.89 -2.69 7.71 14.41 11.11 0.91 -17.29 -29.49 -31.19
-32.29 -31.49 -20.19 -15.89 -3.39 8.51 13.21 10.61 3.81 -8.99 -18.49 -29.49
-31.69 -33.19 -24.39 -18.89 -1.19 9.91 17.71 10.21 3.71 -12.59 -31.39 -32.59
-39.49 -37.79 -24.99 -11.99 -2.69 11.11 13.11 9.31 2.31 -8.59 -23.69 -33.79
-36.49 -27.59 -24.59 -14.69 -3.19 7.41 16.61 10.31 2.01 -7.29 -22.79 -34.49
-40.09 -33.29 -26.19 -14.19 -3.69 3.51 14.51 10.51 2.51 -10.59 -33.49 -33.69
-33.29 -35.09 -23.79 -15.99 -1.99 8.01 13.31 9.61 4.31 -9.39 -22.89 -24.59
-34.69 -25.89 -19.19 -15.09 -1.59 4.11 12.01 8.61 -0.19 -10.49 -28.29 -29.99
-40.19 -32.69 -14.09 -10.39 -0.19 10.41 15.41 10.01 2.21 -10.09 -29.79 -32.99
-41.28 -28.28 -20.98 -15.08 -2.38 6.12 12.52 10.42 0.22 -12.68 -24.28 -37.58
-35.58 -32.98 -23.08 -15.08 -3.78 4.02 13.82 10.32 2.72 -13.88 -34.48 -35.78
-36.68 -25.68 -24.48 -14.08 -2.68 4.92 15.42 8.62 3.02 -9.78 -25.98 -36.68
-35.08 -36.98 -21.58 -11.88 -1.58 9.22 15.32 12.82 0.92 -7.68 -23.38 -33.08
-33.88 -29.48 -23.88 -12.88 -1.58 4.62 16.42 9.52 3.12 -10.38 -26.38 -32.18
-36.48 -32.98 -21.58 -10.58 -2.18 10.02 14.32 10.72 3.42 -8.38 -29.18 -28.88
-36.28 -33.28 -22.88 -12.68 -2.48 7.92 14.92 10.82 2.92 -10.48 -26.78 -32.28
-36.18 -33.18 -23.08 -12.78 -1.28 10.62 15.82 11.92 3.22 -9.28 -27.58 -38.98
-40.98 -30.18 -27.98 -15.98 -5.18 7.62 16.22 10.82 1.42 -10.98 -25.78 -32.98
-36.48 -27.98 -28.08 -16.08 -1.98 7.02 15.02 11.32 3.22 -11.48 -31.58 -38.78
-37.68 -32.38 -27.08 -12.58 -2.18 7.32 15.92 10.82 2.82 -8.38 -28.18 -36.28
-33.08 -33.98 -30.98 -10.38 -2.38 6.32 13.92 10.52 2.72 -15.48 -27.48 -34.98
-40.18 -36.18 -19.58 -14.78 -2.78 9.32 13.22 9.32 2.82 -8.68 -27.88 -28.18
-31.38 -28.58 -25.78 -12.28 -1.58 7.12 12.82 12.22 3.02 -10.58 -27.68 -32.58
-36.98 -38.88 -25.08 -11.78 -0.18 10.92 17.02 11.82 2.02 -13.68 -26.48 -37.78
-41.18 -33.78 -24.58 -15.78 -4.98 6.72 12.32 10.42 3.22 -7.18 -26.68 -31.68
-31.68 -30.08 -25.18 -11.58 -2.48 7.52 15.52 9.62 5.02 -8.68 -30.28 -31.78
-35.18 -34.18 -25.28 -13.68 -7.08 4.32 12.02 11.02 -0.68 -10.38 -28.48 -32.18
-32.98 -21.18 -22.58 -14.38 -3.68 7.42 13.22 8.92 0.72 -8.98 -25.88 -34.58
-36.88 -26.58 -25.08 -17.28 -0.78 7.92 13.42 9.22 1.82 -14.68 -29.78 -33.48
-40.38 -34.58 -24.28 -11.88 -2.28 5.12 15.82 8.92 3.92 -10.48 -29.98 -27.88
-28.58 -31.78 -29.88 -15.48 -0.88 8.02 13.72 6.22 2.12 -11.88 -26.58 -36.58
-32.68 -33.58 -21.38 -9.48 -2.18 7.62 12.92 10.42 2.62 -12.68 -23.68 -33.38
-38.78 -26.28 -23.28 -12.08 -4.78 9.52 12.42 9.62 2.02 -10.78 -27.48 -24.58
-40.48 -30.08 -23.18 -12.38 -3.08 8.62 12.52 9.32 1.42 -14.48 -27.68 -37.98
-41.48 -38.58 -29.98 -16.88 -1.98 10.72 15.32 10.62 2.92 -8.38 -29.28 -36.68
-31.28 -34.88 -29.58 -15.68 -1.98 8.32 15.02 8.62 3.02 -12.48 -28.68 -26.98
-35.98 -27.68 -19.78 -6.78 -0.68 8.52 13.02 10.32 4.02 -7.88 -27.88 -35.18
-30.78 -29.98 -22.18 -12.28 -3.48 5.92 13.32 9.82 3.02 -10.98 -28.38 -30.98
-34.68 -32.78 -27.08 -9.38 0.52 10.72 14.32 9.72 4.32 -6.88 -27.28 -36.78
-40.74 -33.04 -18.54 -12.34 -3.14 5.76 12.66 8.36 4.16 -11.94 -26.44 -37.84
-31.64 -28.34 -23.24 -12.34 -4.34 7.36 15.06 11.26 3.26 -10.54 -30.84 -36.14
-33.14 -27.94 -22.24 -15.44 -4.34 6.96 14.66 11.16 2.36 -7.64 -24.44 -34.44
-33.24 -27.44 -28.84 -16.14 -4.44 6.36 15.76 10.76 4.06 -10.54 -27.74 -33.24
-37.54 -38.14 -22.04 -12.24 -3.34 4.46 15.56 11.76 2.26 -8.84 -32.74 -33.64
-39.24 -42.14 -28.84 -16.94 -1.44 7.16 13.36 9.86 3.46 -12.44 -31.34 -28.54
-33.14 -33.24 -22.34 -11.34 -2.94 9.86 18.06 9.26 2.26 -3.24 -21.44 -25.64
-36.34 -30.44 -14.74 -9.54 -3.04 6.06 15.56 8.86 0.76 -9.94 -36.64 -39.34
-41.04 -43.64 -25.84 -15.44 -2.54 7.66 17.56 10.86 0.06 -12.34 -22.84 -30.84
-35.24 -35.24 -23.54 -13.94 -4.94 6.26 16.46 8.16 3.06 -12.24 -24.94 -31.84
-34.24 -36.14 -24.44 -14.24 -1.94 8.16 15.66 12.76 3.36 -9.34 -18.84 -30.24
-38.94 -34.34 -24.64 -11.04 -3.94 9.46 14.16 9.76 -0.14 -10.34 -31.84 -34.24
-33.04 -29.54 -20.84 -15.14 -2.24 6.76 14.76 11.66 3.66 -10.14 -26.64 -32.74
-41.54 -38.14 -22.24 -11.54 -3.94 5.86 11.86 10.76 3.06 -16.74 -33.94 -33.94
-31.34 -32.14 -20.84 -11.44 -0.54 10.16 14.86 9.76 3.06 -9.44 -26.04 -26.24
-34.53 -33.53 -26.83 -13.83 -4.63 6.17 12.67 10.37 5.07 -8.53 -30.93 -40.93
-35.83 -32.63 -24.63 -12.93 -0.73 8.67 14.67 8.77 3.47 -12.63 -28.13 -32.13
-32.33 -32.53 -22.63 -13.83 -4.63 7.17 16.17 10.87 4.27 -11.53 -26.43 -38.23
-41.03 -36.03 -24.53 -13.73 -3.83 6.97 14.87 10.67 2.87 -10.23 -27.03 -32.43
-35.63 -32.83 -22.63 -13.33 -3.43 7.77 14.17 10.87 0.77 -12.63 -27.03 -39.83
-31.63 -31.43 -20.53 -14.23 -5.73 7.17 17.77 10.17 3.27 -9.23 -25.13 -34.93
-36.73 -40.93 -19.23 -14.33 -0.73 10.57 16.87 11.77 2.07 -11.03 -28.53 -31.63
-37.23 -33.23 -25.63 -14.93 -2.83 8.17 15.57 12.67 5.37 -9.73 -28.93 -32.03
-38.33 -33.13 -21.23 -14.13 -0.33 6.27 16.67 10.67 2.77 -10.33 -26.03 -31.73
-28.23 -33.03 -27.33 -13.83 -4.23 5.47 12.17 9.67 2.97 -7.93 -24.83 -32.33
-32.93 -35.23 -16.93 -10.43 -7.13 5.67 14.77 13.27 1.77 -6.63 -27.03 -33.83
-39.73 -30.13 -25.53 -12.73 0.47 9.47 11.77 10.37 4.57 -7.93 -29.73 -35.63
-34.83 -30.93 -25.83 -13.23 -3.13 7.67 15.87 12.57 3.07 -9.33 -26.63 -32.13
-40.53 -34.83 -21.63 -12.63 -4.03 6.57 16.07 9.87 2.77 -6.73 -23.23 -35.43
-29.63 -37.03 -23.23 -16.43 -2.83 8.77 14.47 8.37 2.37 -10.33 -20.93 -34.93
-32.7 -36.2 -26.3 -10.6 -3.9 7.8 12.8 8.3 2.7 -14.5 -27.1 -38
-37.7 -38.1 -26.2 -11.5 -1 7.6 12.6 8.1 1.6 -16.4 -24.6 -35
-39.4 -27.6 -25 -12.7 -3.1 7.1 14.9 10.2 1.2 -7.7 -18.1 -36.8
-45.7 -43 -27.2 -15.4 -4.9 10.9 16 8.9 1.6 -13.9 -27.9 -30.7
-38.8 -33.6 -26.8 -13 -4.7 6.8 15.3 12.5 3 -8 -30.1 -32.3
-26.3 -31.6 -23.3 -10.1 -3 8.3 13.8 9.9 0.9 -13.3 -23.7 -29
-39.1 -28.5 -27.6 -9 -2.8 7.6 14.3 11 0.8 -17.4 -29.6 -31.3
-32.4 -31.6 -20.3 -16 -3.5 8.4 13.1 10.5 3.7 -9.1 -18.6 -29.6
-31.8 -33.3 -24.5 -19 -1.3 9.8 17.6 10.1 3.6 -12.7 -31.5 -32.7
-39.6 -37.9 -25.1 -12.1 -2.8 11 13 9.2 2.2 -8.7 -23.8 -33.9
-36.6 -27.7 -24.7 -14.8 -3.3 7.3 16.5 10.2 1.9 -7.4 -22.9 -34.6
-40.2 -33.4 -26.3 -14.3 -3.8 3.4 14.4 10.4 2.4 -10.7 -33.6 -33.8
-33.4 -35.2 -23.9 -16.1 -2.1 7.9 13.2 9.5 4.2 -9.5 -23 -24.7
-34.8 -26 -19.3 -15.2 -1.7 4 11.9 8.5 -0.3 -10.6 -28.4 -30.1
-40.3 -32.8 -14.2 -10.5 -0.3 10.3 15.3 9.9 2.1 -10.2 -29.9 -33.1
-38.27 -34.27 -24.57 -10.97 -3.07 6.73 15.73 9.83 -0.97 -9.37 -29.17 -39.57
-38.57 -36.47 -22.57 -10.37 0.63 9.33 15.53 9.53 1.93 -3.07 -28.97 -32.77
-32.87 -33.07 -20.87 -11.57 -2.37 7.33 15.73 10.03 4.93 -6.37 -19.97 -33.87
-29.57 -30.37 -22.07 -10.17 -1.57 6.13 13.33 10.23 3.73 -6.37 -31.97 -29.87
-39.37 -34.57 -24.57 -14.07 -1.17 9.23 13.63 9.93 2.13 -10.27 -31.07 -33.77
-38.17 -39.27 -26.67 -13.47 -2.07 6.03 13.03 8.03 4.23 -6.57 -25.87 -27.87
-38.07 -32.17 -27.97 -15.17 -3.27 7.93 13.33 9.63 4.03 -14.77 -33.27 -38.97
-36.27 -30.47 -21.67 -8.57 -1.27 9.33 17.73 8.23 2.03 -9.67 -26.77 -28.97
-38.37 -37.57 -22.97 -12.67 -3.77 10.53 14.03 12.53 0.73 -8.77 -25.87 -30.77
-26.87 -39.07 -29.97 -13.37 -2.97 8.33 15.33 10.23 0.93 -9.87 -27.37 -41.07
-38.27 -30.17 -24.47 -15.67 -4.67 9.23 16.53 8.73 2.63 -12.77 -21.77 -30.97
-31.77 -37.77 -24.97 -14.57 -2.37 10.13 14.83 10.43 -0.07 -13.17 -33.97 -35.07
-35.57 -33.97 -28.87 -17.27 -3.67 6.03 15.73 8.33 0.83 -12.97 -29.37 -39.27
-39.17 -31.37 -18.57 -14.27 -4.57 11.53 14.23 11.23 3.93 -10.87 -25.27 -35.77
-39.87 -36.77 -28.87 -13.87 -2.37 9.43 13.23 8.33 1.83 -12.67 -31.47 -28.87
-37.7 -33.7 -24 -10.4 -2.5 7.3 16.3 10.4 -0.4 -8.8 -28.6 -39
-38 -35.9 -22 -9.8 1.2 9.9 16.1 10.1 2.5 -2.5 -28.4 -32.2
-32.3 -32.5 -20.3 -11 -1.8 7.9 16.3 10.6 5.5 -5.8 -19.4 -33.3
-29 -29.8 -21.5 -9.6 -1 6.7 13.9 10.8 4.3 -5.8 -31.4 -29.3
-38.8 -34 -24 -13.5 -0.6 9.8 14.2 10.5 2.7 -9.7 -30.5 -33.2
-37.6 -38.7 -26.1 -12.9 -1.5 6.6 13.6 8.6 4.8 -6 -25.3 -27.3
-37.5 -31.6 -27.4 -14.6 -2.7 8.5 13.9 10.2 4.6 -14.2 -32.7 -38.4
-35.7 -29.9 -21.1 -8 -0.7 9.9 18.3 8.8 2.6 -9.1 -26.2 -28.4
-37.8 -37 -22.4 -12.1 -3.2 11.1 14.6 13.1 1.3 -8.2 -25.3 -30.2
-26.3 -38.5 -29.4 -12.8 -2.4 8.9 15.9 10.8 1.5 -9.3 -26.8 -40.5
-37.7 -29.6 -23.9 -15.1 -4.1 9.8 17.1 9.3 3.2 -12.2 -21.2 -30.4
-31.2 -37.2 -24.4 -14 -1.8 10.7 15.4 11 0.5 -12.6 -33.4 -34.5
-35 -33.4 -28.3 -16.7 -3.1 6.6 16.3 8.9 1.4 -12.4 -28.8 -38.7
-38.6 -30.8 -18 -13.7 -4 12.1 14.8 11.8 4.5 -10.3 -24.7 -35.2
-39.3 -36.2 -28.3 -13.3 -1.8 10 13.8 8.9 2.4 -12.1 -30.9 -28.3
-40.78 -33.08 -18.58 -12.38 -3.18 5.72 12.62 8.32 4.12 -11.98 -26.48 -37.88
-31.68 -28.38 -23.28 -12.38 -4.38 7.32 15.02 11.22 3.22 -10.58 -30.88 -36.18
-33.18 -27.98 -22.28 -15.48 -4.38 6.92 14.62 11.12 2.32 -7.68 -24.48 -34.48
-33.28 -27.48 -28.88 -16.18 -4.48 6.32 15.72 10.72 4.02 -10.58 -27.78 -33.28
-37.58 -38.18 -22.08 -12.28 -3.38 4.42 15.52 11.72 2.22 -8.88 -32.78 -33.68
-39.28 -42.18 -28.88 -16.98 -1.48 7.12 13.32 9.82 3.42 -12.48 -31.38 -28.58
-33.18 -33.28 -22.38 -11.38 -2.98 9.82 18.02 9.22 2.22 -3.28 -21.48 -25.68
-36.38 -30.48 -14.78 -9.58 -3.08 6.02 15.52 8.82 0.72 -9.98 -36.68 -39.38
-41.08 -43.68 -25.88 -15.48 -2.58 7.62 17.52 10.82 0.02 -12.38 -22.88 -30.88
-35.28 -35.28 -23.58 -13.98 -4.98 6.22 16.42 8.12 3.02 -12.28 -24.98 -31.88
-34.28 -36.18 -24.48 -14.28 -1.98 8.12 15.62 12.72 3.32 -9.38 -18.88 -30.28
-38.98 -34.38 -24.68 -11.08 -3.98 9.42 14.12 9.72 -0.18 -10.38 -31.88 -34.28
-33.08 -29.58 -20.88 -15.18 -2.28 6.72 14.72 11.62 3.62 -10.18 -26.68 -32.78
-41.58 -38.18 -22.28 -11.58 -3.98 5.82 11.82 10.72 3.02 -16.78 -33.98 -33.98
-31.38 -32.18 -20.88 -11.48 -0.58 10.12 14.82 9.72 3.02 -9.48 -26.08 -26.28
-41.09 -33.69 -24.49 -15.69 -4.89 6.81 12.41 10.51 3.31 -7.09 -26.59 -31.59
-31.59 -29.99 -25.09 -11.49 -2.39 7.61 15.61 9.71 5.11 -8.59 -30.19 -31.69
-35.09 -34.09 -25.19 -13.59 -6.99 4.41 12.11 11.11 -0.59 -10.29 -28.39 -32.09
-32.89 -21.09 -22.49 -14.29 -3.59 7.51 13.31 9.01 0.81 -8.89 -25.79 -34.49
-36.79 -26.49 -24.99 -17.19 -0.69 8.01 13.51 9.31 1.91 -14.59 -29.69 -33.39
-40.29 -34.49 -24.19 -11.79 -2.19 5.21 15.91 9.01 4.01 -10.39 -29.89 -27.79
-28.49 -31.69 -29.79 -15.39 -0.79 8.11 13.81 6.31 2.21 -11.79 -26.49 -36.49
-32.59 -33.49 -21.29 -9.39 -2.09 7.71 13.01 10.51 2.71 -12.59 -23.59 -33.29
-38.69 -26.19 -23.19 -11.99 -4.69 9.61 12.51 9.71 2.11 -10.69 -27.39 -24.49
-40.39 -29.99 -23.09 -12.29 -2.99 8.71 12.61 9.41 1.51 -14.39 -27.59 -37.89
-41.39 -38.49 -29.89 -16.79 -1.89 10.81 15.41 10.71 3.01 -8.29 -29.19 -36.59
-31.19 -34.79 -29.49 -15.59 -1.89 8.41 15.11 8.71 3.11 -12.39 -28.59 -26.89
-35.89 -27.59 -19.69 -6.69 -0.59 8.61 13.11 10.41 4.11 -7.79 -27.79 -35.09
-30.69 -29.89 -22.09 -12.19 -3.39 6.01 13.41 9.91 3.11 -10.89 -28.29 -30.89
-34.59 -32.69 -26.99 -9.29 0.61 10.81 14.41 9.81 4.41 -6.79 -27.19 -36.69
-41.4 -34 -24.8 -16 -5.2 6.5 12.1 10.2 3 -7.4 -26.9 -31.9
-31.9 -30.3 -25.4 -11.8 -2.7 7.3 15.3 9.4 4.8 -8.9 -30.5 -32
-35.4 -34.4 -25.5 -13.9 -7.3 4.1 11.8 10.8 -0.9 -10.6 -28.7 -32.4
-33.2 -21.4 -22.8 -14.6 -3.9 7.2 13 8.7 0.5 -9.2 -26.1 -34.8
-37.1 -26.8 -25.3 -17.5 -1 7.7 13.2 9 1.6 -14.9 -30 -33.7
-40.6 -34.8 -24.5 -12.1 -2.5 4.9 15.6 8.7 3.7 -10.7 -30.2 -28.1
-28.8 -32 -30.1 -15.7 -1.1 7.8 13.5 6 1.9 -12.1 -26.8 -36.8
-32.9 -33.8 -21.6 -9.7 -2.4 7.4 12.7 10.2 2.4 -12.9 -23.9 -33.6
-39 -26.5 -23.5 -12.3 -5 9.3 12.2 9.4 1.8 -11 -27.7 -24.8
-40.7 -30.3 -23.4 -12.6 -3.3 8.4 12.3 9.1 1.2 -14.7 -27.9 -38.2
-41.7 -38.8 -30.2 -17.1 -2.2 10.5 15.1 10.4 2.7 -8.6 -29.5 -36.9
-31.5 -35.1 -29.8 -15.9 -2.2 8.1 14.8 8.4 2.8 -12.7 -28.9 -27.2
-36.2 -27.9 -20 -7 -0.9 8.3 12.8 10.1 3.8 -8.1 -28.1 -35.4
-31 -30.2 -22.4 -12.5 -3.7 5.7 13.1 9.6 2.8 -11.2 -28.6 -31.2
-34.9 -33 -27.3 -9.6 0.3 10.5 14.1 9.5 4.1 -7.1 -27.5 -37
-41.3 -33.9 -24.7 -15.9 -5.1 6.6 12.2 10.3 3.1 -7.3 -26.8 -31.8
-31.8 -30.2 -25.3 -11.7 -2.6 7.4 15.4 9.5 4.9 -8.8 -30.4 -31.9
-35.3 -34.3 -25.4 -13.8 -7.2 4.2 11.9 10.9 -0.8 -10.5 -28.6 -32.3
-33.1 -21.3 -22.7 -14.5 -3.8 7.3 13.1 8.8 0.6 -9.1 -26 -34.7
