"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.73 -28.23 -27.63 -21.53 -9.23 4.37 8.47 6.67 0.47 -10.23 -21.63 -21.23
-28.83 -24.93 -29.43 -16.83 -9.63 4.37 8.77 4.67 -2.03 -14.53 -25.33 -30.43
-39.63 -30.93 -29.03 -19.83 -5.93 5.87 7.47 5.17 0.87 -11.33 -23.63 -31.33
-27.93 -31.73 -27.03 -15.53 -3.53 5.87 8.27 5.87 -1.83 -12.43 -21.63 -30.63
-31.43 -29.83 -29.03 -20.43 -7.83 4.87 8.87 6.47 -0.13 -10.93 -26.13 -31.83
-26.83 -30.13 -30.73 -20.13 -8.83 3.77 7.47 4.37 -0.83 -14.13 -25.73 -30.43
-29.03 -32.33 -25.23 -17.73 -3.33 6.37 8.17 4.97 -0.63 -12.23 -22.73 -31.93
-33.23 -33.43 -28.23 -23.63 -5.03 4.77 7.97 6.87 0.77 -10.43 -22.43 -29.33
-33.33 -33.63 -32.03 -14.33 -5.53 3.87 8.17 5.67 -0.83 -14.23 -23.03 -30.23
-35.3 -36.1 -25.5 -20 -8.1 3.3 7.4 5.1 -2.4 -15.6 -27.8 -31.3
-34.9 -31.6 -25.2 -18.8 -8.8 4 8.5 5.1 -2.2 -13.5 -26.3 -31.6
-36.4 -31.4 -26.3 -20 -6.7 3.4 8.2 4.9 -2.3 -12.3 -27.2 -26.4
-34.2 -29 -29 -21.6 -7 4.6 8.2 5.6 -0.2 -12.4 -22.9 -26.7
-32.3 -32.2 -25.1 -19.8 -8.4 4.4 8.5 5.6 0.1 -13.3 -24.5 -28.8
-34.6 -31.4 -31.7 -17.2 -7.7 5.5 8.9 6.2 -2.1 -13 -25.2 -34.3
-30.6 -28.1 -27.5 -21.4 -9.1 4.5 8.6 6.8 0.6 -10.1 -21.5 -21.1
-28.7 -24.8 -29.3 -16.7 -9.5 4.5 8.9 4.8 -1.9 -14.4 -25.2 -30.3
-39.5 -30.8 -28.9 -19.7 -5.8 6 7.6 5.3 1 -11.2 -23.5 -31.2
-27.8 -31.6 -26.9 -15.4 -3.4 6 8.4 6 -1.7 -12.3 -21.5 -30.5
-31.3 -29.7 -28.9 -20.3 -7.7 5 9 6.6 0 -10.8 -26 -31.7
-26.7 -30 -30.6 -20 -8.7 3.9 7.6 4.5 -0.7 -14 -25.6 -30.3
-28.9 -32.2 -25.1 -17.6 -3.2 6.5 8.3 5.1 -0.5 -12.1 -22.6 -31.8
-33.1 -33.3 -28.1 -23.5 -4.9 4.9 8.1 7 0.9 -10.3 -22.3 -29.2
-33.2 -33.5 -31.9 -14.2 -5.4 4 8.3 5.8 -0.7 -14.1 -22.9 -30.1
-29.71 -36.31 -29.71 -25.01 -7.91 4.69 8.29 6.29 0.29 -16.21 -27.91 -34.41
-28.11 -34.01 -34.71 -19.01 -6.71 5.49 9.19 8.09 1.39 -13.81 -27.31 -28.71
-24.91 -34.41 -26.31 -19.61 -5.71 3.99 8.39 6.59 -0.91 -11.91 -22.61 -34.41
-25.41 -25.61 -27.71 -22.31 -6.71 4.89 7.99 4.89 -1.51 -13.51 -28.01 -32.81
-28.21 -29.21 -27.01 -22.01 -6.51 5.09 7.69 6.09 0.29 -14.71 -31.21 -28.71
-30.61 -30.51 -26.01 -17.11 -4.21 6.19 7.99 5.79 -0.61 -10.91 -24.71 -32.31
-30.11 -24.71 -26.01 -20.81 -9.81 3.29 7.59 5.89 -0.51 -11.81 -29.11 -29.21
-30.11 -31.61 -27.11 -20.71 -6.11 4.09 9.09 6.19 -0.91 -16.41 -30.31 -22.61
-29.91 -38.51 -27.91 -20.71 -5.71 6.09 8.09 5.49 0.59 -9.11 -21.91 -31.91
-28.91 -27.51 -33.71 -23.41 -8.81 3.79 9.59 5.09 -2.01 -15.91 -19.11 -26.71
-34.11 -26.91 -29.41 -17.31 -4.81 5.59 7.49 4.29 -2.31 -14.31 -20.41 -28.31
-30.31 -36.31 -26.51 -21.21 -5.71 4.09 8.89 6.69 -2.31 -12.01 -28.71 -36.61
-27.31 -30.81 -30.81 -18.91 -6.71 4.89 9.49 4.79 -0.21 -11.41 -28.21 -31.41
-38.21 -22.21 -25.51 -20.11 -6.21 6.49 8.29 6.09 1.39 -11.51 -27.81 -28.91
-32.71 -38.61 -25.71 -14.51 -3.31 6.39 8.69 7.19 -0.71 -13.11 -23.71 -31.51
-39.05 -32.55 -32.95 -14.95 -6.25 6.05 9.25 5.85 0.25 -10.75 -21.65 -24.25
-34.45 -38.45 -29.85 -19.85 -6.35 4.85 10.25 5.45 -1.85 -15.85 -23.75 -31.55
-40.75 -35.25 -26.55 -19.75 -7.85 3.35 8.75 6.05 0.95 -8.95 -21.05 -31.85
-36.65 -21.15 -20.75 -20.85 -6.45 3.05 9.45 5.05 -0.85 -13.15 -23.55 -29.75
-28.85 -30.75 -24.65 -18.05 -10.85 3.85 7.25 5.75 -0.25 -12.15 -29.35 -33.45
-36.75 -34.05 -25.55 -17.25 -10.75 3.65 5.85 6.65 1.65 -10.75 -24.65 -22.75
-29.35 -34.45 -28.35 -21.95 -5.15 4.55 8.15 5.45 -1.05 -11.75 -28.85 -36.65
-35.95 -26.35 -28.15 -27.05 -7.65 5.45 9.75 5.85 -0.05 -10.25 -27.75 -27.65
-25.55 -28.15 -33.15 -16.45 -8.35 3.25 8.75 7.25 0.85 -10.55 -20.95 -33.25
-41.25 -28.55 -31.75 -21.15 -8.55 2.95 9.15 6.35 2.55 -12.05 -26.55 -28.45
-30.55 -33.15 -32.15 -19.65 -8.75 5.95 9.35 6.75 0.25 -12.55 -24.75 -29.85
-29.25 -30.25 -27.45 -19.25 -5.25 5.95 9.35 6.75 0.25 -12.55 -24.75 -34.95
-36.05 -30.25 -21.75 -18.25 -5.35 4.85 9.25 6.75 0.25 -12.55 -24.75 -29.85
-29.25 -30.25 -27.45 -19.25 -5.25 5.95 9.35 6.75 0.25 -12.55 -24.75 -29.85
-37.45 -34.25 -29.95 -20.65 -4.85 5.55 8.75 7.35 -0.25 -11.95 -26.35 -33.85
-29.59 -36.19 -29.59 -24.89 -7.79 4.81 8.41 6.41 0.41 -16.09 -27.79 -34.29
-27.99 -33.89 -34.59 -18.89 -6.59 5.61 9.31 8.21 1.51 -13.69 -27.19 -28.59
-24.79 -34.29 -26.19 -19.49 -5.59 4.11 8.51 6.71 -0.79 -11.79 -22.49 -34.29
-25.29 -25.49 -27.59 -22.19 -6.59 5.01 8.11 5.01 -1.39 -13.39 -27.89 -32.69
-28.09 -29.09 -26.89 -21.89 -6.39 5.21 7.81 6.21 0.41 -14.59 -31.09 -28.59
-30.49 -30.39 -25.89 -16.99 -4.09 6.31 8.11 5.91 -0.49 -10.79 -24.59 -32.19
-29.99 -24.59 -25.89 -20.69 -9.69 3.41 7.71 6.01 -0.39 -11.69 -28.99 -29.09
-29.99 -31.49 -26.99 -20.59 -5.99 4.21 9.21 6.31 -0.79 -16.29 -30.19 -22.49
-29.79 -38.39 -27.79 -20.59 -5.59 6.21 8.21 5.61 0.71 -8.99 -21.79 -31.79
-28.79 -27.39 -33.59 -23.29 -8.69 3.91 9.71 5.21 -1.89 -15.79 -18.99 -26.59
-33.99 -26.79 -29.29 -17.19 -4.69 5.71 7.61 4.41 -2.19 -14.19 -20.29 -28.19
-30.19 -36.19 -26.39 -21.09 -5.59 4.21 9.01 6.81 -2.19 -11.89 -28.59 -36.49
-27.19 -30.69 -30.69 -18.79 -6.59 5.01 9.61 4.91 -0.09 -11.29 -28.09 -31.29
-38.09 -22.09 -25.39 -19.99 -6.09 6.61 8.41 6.21 1.51 -11.39 -27.69 -28.79
-32.59 -38.49 -25.59 -14.39 -3.19 6.51 8.81 7.31 -0.59 -12.99 -23.59 -31.39
-35.65 -36.45 -25.85 -20.35 -8.45 2.95 7.05 4.75 -2.75 -15.95 -28.15 -31.65
-35.25 -31.95 -25.55 -19.15 -9.15 3.65 8.15 4.75 -2.55 -13.85 -26.65 -31.95
-36.75 -31.75 -26.65 -20.35 -7.05 3.05 7.85 4.55 -2.65 -12.65 -27.55 -26.75
-34.55 -29.35 -29.35 -21.95 -7.35 4.25 7.85 5.25 -0.55 -12.75 -23.25 -27.05
-32.65 -32.55 -25.45 -20.15 -8.75 4.05 8.15 5.25 -0.25 -13.65 -24.85 -29.15
-34.95 -31.75 -32.05 -17.55 -8.05 5.15 8.55 5.85 -2.45 -13.35 -25.55 -34.65
-30.95 -28.45 -27.85 -21.75 -9.45 4.15 8.25 6.45 0.25 -10.45 -21.85 -21.45
-29.05 -25.15 -29.65 -17.05 -9.85 4.15 8.55 4.45 -2.25 -14.75 -25.55 -30.65
-39.85 -31.15 -29.25 -20.05 -6.15 5.65 7.25 4.95 0.65 -11.55 -23.85 -31.55
-28.15 -31.95 -27.25 -15.75 -3.75 5.65 8.05 5.65 -2.05 -12.65 -21.85 -30.85
-31.65 -30.05 -29.25 -20.65 -8.05 4.65 8.65 6.25 -0.35 -11.15 -26.35 -32.05
-27.05 -30.35 -30.95 -20.35 -9.05 3.55 7.25 4.15 -1.05 -14.35 -25.95 -30.65
-29.25 -32.55 -25.45 -17.95 -3.55 6.15 7.95 4.75 -0.85 -12.45 -22.95 -32.15
-33.45 -33.65 -28.45 -23.85 -5.25 4.55 7.75 6.65 0.55 -10.65 -22.65 -29.55
-33.55 -33.85 -32.25 -14.55 -5.75 3.65 7.95 5.45 -1.05 -14.45 -23.25 -30.45
-29.8 -36.4 -29.8 -25.1 -8 4.6 8.2 6.2 0.2 -16.3 -28 -34.5
-28.2 -34.1 -34.8 -19.1 -6.8 5.4 9.1 8 1.3 -13.9 -27.4 -28.8
-25 -34.5 -26.4 -19.7 -5.8 3.9 8.3 6.5 -1 -12 -22.7 -34.5
-25.5 -25.7 -27.8 -22.4 -6.8 4.8 7.9 4.8 -1.6 -13.6 -28.1 -32.9
-28.3 -29.3 -27.1 -22.1 -6.6 5 7.6 6 0.2 -14.8 -31.3 -28.8
-30.7 -30.6 -26.1 -17.2 -4.3 6.1 7.9 5.7 -0.7 -11 -24.8 -32.4
-30.2 -24.8 -26.1 -20.9 -9.9 3.2 7.5 5.8 -0.6 -11.9 -29.2 -29.3
-30.2 -31.7 -27.2 -20.8 -6.2 4 9 6.1 -1 -16.5 -30.4 -22.7
-30 -38.6 -28 -20.8 -5.8 6 8 5.4 0.5 -9.2 -22 -32
-29 -27.6 -33.8 -23.5 -8.9 3.7 9.5 5 -2.1 -16 -19.2 -26.8
-34.2 -27 -29.5 -17.4 -4.9 5.5 7.4 4.2 -2.4 -14.4 -20.5 -28.4
-30.4 -36.4 -26.6 -21.3 -5.8 4 8.8 6.6 -2.4 -12.1 -28.8 -36.7
-27.4 -30.9 -30.9 -19 -6.8 4.8 9.4 4.7 -0.3 -11.5 -28.3 -31.5
-38.3 -22.3 -25.6 -20.2 -6.3 6.4 8.2 6 1.3 -11.6 -27.9 -29
-32.8 -38.7 -25.8 -14.6 -3.4 6.3 8.6 7.1 -0.8 -13.2 -23.8 -31.6
-39.17 -32.67 -33.07 -15.07 -6.37 5.93 9.13 5.73 0.13 -10.87 -21.77 -24.37
-34.57 -38.57 -29.97 -19.97 -6.47 4.73 10.13 5.33 -1.97 -15.97 -23.87 -31.67
-40.87 -35.37 -26.67 -19.87 -7.97 3.23 8.63 5.93 0.83 -9.07 -21.17 -31.97
-36.77 -21.27 -20.87 -20.97 -6.57 2.93 9.33 4.93 -0.97 -13.27 -23.67 -29.87
-28.97 -30.87 -24.77 -18.17 -10.97 3.73 7.13 5.63 -0.37 -12.27 -29.47 -33.57
-36.87 -34.17 -25.67 -17.37 -10.87 3.53 5.73 6.53 1.53 -10.87 -24.77 -22.87
-29.47 -34.57 -28.47 -22.07 -5.27 4.43 8.03 5.33 -1.17 -11.87 -28.97 -36.77
-36.07 -26.47 -28.27 -27.17 -7.77 5.33 9.63 5.73 -0.17 -10.37 -27.87 -27.77
-25.67 -28.27 -33.27 -16.57 -8.47 3.13 8.63 7.13 0.73 -10.67 -21.07 -33.37
-41.37 -28.67 -31.87 -21.27 -8.67 2.83 9.03 6.23 2.43 -12.17 -26.67 -28.57
-30.67 -33.27 -32.27 -19.77 -8.87 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -35.07
-36.17 -30.37 -21.87 -18.37 -5.47 4.73 9.13 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-37.57 -34.37 -30.07 -20.77 -4.97 5.43 8.63 7.23 -0.37 -12.07 -26.47 -33.97
-35.43 -36.23 -25.63 -20.13 -8.23 3.17 7.27 4.97 -2.53 -15.73 -27.93 -31.43
-35.03 -31.73 -25.33 -18.93 -8.93 3.87 8.37 4.97 -2.33 -13.63 -26.43 -31.73
-36.53 -31.53 -26.43 -20.13 -6.83 3.27 8.07 4.77 -2.43 -12.43 -27.33 -26.53
-34.33 -29.13 -29.13 -21.73 -7.13 4.47 8.07 5.47 -0.33 -12.53 -23.03 -26.83
-32.43 -32.33 -25.23 -19.93 -8.53 4.27 8.37 5.47 -0.03 -13.43 -24.63 -28.93
-34.73 -31.53 -31.83 -17.33 -7.83 5.37 8.77 6.07 -2.23 -13.13 -25.33 -34.43
-30.73 -28.23 -27.63 -21.53 -9.23 4.37 8.47 6.67 0.47 -10.23 -21.63 -21.23
-28.83 -24.93 -29.43 -16.83 -9.63 4.37 8.77 4.67 -2.03 -14.53 -25.33 -30.43
-39.63 -30.93 -29.03 -19.83 -5.93 5.87 7.47 5.17 0.87 -11.33 -23.63 -31.33
-27.93 -31.73 -27.03 -15.53 -3.53 5.87 8.27 5.87 -1.83 -12.43 -21.63 -30.63
-31.43 -29.83 -29.03 -20.43 -7.83 4.87 8.87 6.47 -0.13 -10.93 -26.13 -31.83
-26.83 -30.13 -30.73 -20.13 -8.83 3.77 7.47 4.37 -0.83 -14.13 -25.73 -30.43
-29.03 -32.33 -25.23 -17.73 -3.33 6.37 8.17 4.97 -0.63 -12.23 -22.73 -31.93
-33.23 -33.43 -28.23 -23.63 -5.03 4.77 7.97 6.87 0.77 -10.43 -22.43 -29.33
-33.33 -33.63 -32.03 -14.33 -5.53 3.87 8.17 5.67 -0.83 -14.23 -23.03 -30.23
-28.74 -31.84 -34.14 -20.84 -3.04 5.06 9.06 4.26 -1.64 -12.74 -24.64 -33.04
-26.84 -25.54 -23.14 -15.94 -6.14 4.86 8.46 5.86 -3.34 -14.54 -24.04 -28.74
-25.04 -28.54 -30.14 -18.74 -8.24 3.56 8.16 3.56 -1.24 -15.94 -24.34 -28.04
-39.24 -35.44 -30.84 -21.24 -7.04 7.66 8.16 5.86 -2.14 -13.64 -25.64 -27.74
-32.14 -35.14 -28.14 -19.94 -8.14 3.76 6.06 4.36 -4.14 -17.04 -22.94 -34.54
-31.04 -33.04 -28.24 -22.74 -6.94 5.66 7.96 5.46 -0.44 -16.04 -20.14 -29.04
-32.54 -32.64 -21.94 -20.34 -1.74 6.26 8.56 4.36 -0.14 -11.04 -28.04 -27.54
-25.84 -31.54 -25.94 -22.24 -6.14 5.06 8.86 7.56 -0.24 -14.74 -25.64 -34.24
-22.14 -33.64 -30.94 -19.14 -4.04 5.26 9.26 6.36 1.26 -14.54 -31.94 -30.94
-30.14 -29.34 -28.54 -20.84 -3.84 7.36 6.56 4.76 1.46 -14.44 -25.14 -29.24
-29.04 -34.04 -29.34 -19.74 -7.24 4.36 9.26 6.16 -0.24 -13.84 -25.34 -31.14
-30.94 -26.24 -29.04 -20.04 -5.94 2.96 9.26 6.46 0.36 -13.34 -29.24 -27.54
-35.14 -30.94 -32.54 -19.14 -8.54 5.36 8.66 4.96 -1.24 -13.24 -22.24 -31.34
-32.44 -33.24 -26.24 -21.34 -6.84 5.46 9.86 7.96 1.16 -8.34 -24.84 -36.94
-35.44 -28.54 -27.64 -20.84 -7.24 3.76 8.16 7.26 -1.14 -13.94 -24.74 -34.84
-28.69 -29.39 -31.19 -23.39 -11.39 3.21 8.51 5.51 -0.99 -12.69 -31.39 -39.39
-39.09 -22.09 -23.69 -16.89 -3.19 4.81 7.31 5.01 -1.39 -13.09 -26.49 -30.39
-38.99 -28.39 -24.89 -21.09 -6.09 5.01 8.01 7.21 -1.29 -13.09 -28.89 -34.89
-39.49 -36.59 -25.19 -23.79 -7.59 3.81 8.71 5.01 -0.59 -12.99 -25.19 -30.29
-37.59 -36.49 -31.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.59 -30.19 -27.89 -19.59 -6.39 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.49 -30.99
-30.69 -30.59 -28.19 -20.79 -5.69 5.31 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -24.89 -17.49 -7.19 6.51 8.91 6.81 2.61 -10.79 -21.99 -32.99
-31.59 -31.59 -31.09 -20.59 -7.19 6.41 9.81 7.81 0.11 -13.39 -19.29 -25.19
-31.39 -29.39 -29.59 -18.09 -6.79 5.11 8.71 6.01 -0.49 -12.89 -28.69 -31.89
-27.39 -26.49 -30.29 -19.69 -6.49 4.61 7.91 5.81 -0.99 -15.39 -28.39 -30.29
-21.39 -33.89 -30.79 -18.49 -7.29 5.41 8.71 6.51 -0.69 -11.49 -25.69 -32.59
-29.89 -36.49 -29.89 -25.19 -8.09 4.51 8.11 6.11 0.11 -16.39 -28.09 -34.59
-28.29 -34.19 -34.89 -19.19 -6.89 5.31 9.01 7.91 1.21 -13.99 -27.49 -28.89
-25.09 -34.59 -26.49 -19.79 -5.89 3.81 8.21 6.41 -1.09 -12.09 -22.79 -34.59
-25.59 -25.79 -27.89 -22.49 -6.89 4.71 7.81 4.71 -1.69 -13.69 -28.19 -32.99
-28.39 -29.39 -27.19 -22.19 -6.69 4.91 7.51 5.91 0.11 -14.89 -31.39 -28.89
-30.79 -30.69 -26.19 -17.29 -4.39 6.01 7.81 5.61 -0.79 -11.09 -24.89 -32.49
-30.29 -24.89 -26.19 -20.99 -9.99 3.11 7.41 5.71 -0.69 -11.99 -29.29 -29.39
-30.29 -31.79 -27.29 -20.89 -6.29 3.91 8.91 6.01 -1.09 -16.59 -30.49 -22.79
-30.09 -38.69 -28.09 -20.89 -5.89 5.91 7.91 5.31 0.41 -9.29 -22.09 -32.09
-29.09 -27.69 -33.89 -23.59 -8.99 3.61 9.41 4.91 -2.19 -16.09 -19.29 -26.89
-34.29 -27.09 -29.59 -17.49 -4.99 5.41 7.31 4.11 -2.49 -14.49 -20.59 -28.49
-30.49 -36.49 -26.69 -21.39 -5.89 3.91 8.71 6.51 -2.49 -12.19 -28.89 -36.79
-27.49 -30.99 -30.99 -19.09 -6.89 4.71 9.31 4.61 -0.39 -11.59 -28.39 -31.59
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-32.95 -36.25 -33.65 -21.75 -7.25 3.35 7.45 4.85 -1.45 -13.95 -23.95 -32.85
-33.55 -26.35 -29.15 -18.45 -7.25 3.75 5.95 5.35 -0.65 -12.55 -25.15 -34.25
-33.95 -28.85 -27.85 -16.15 -5.15 4.95 6.35 5.55 -2.15 -15.95 -28.25 -32.55
-30.95 -31.55 -26.15 -21.05 -8.95 2.65 6.75 3.95 -1.95 -14.35 -27.85 -28.25
-21.15 -27.15 -30.25 -22.65 -11.55 2.25 6.45 5.25 -3.05 -12.65 -22.65 -32.65
-32.05 -33.25 -26.05 -20.65 -6.15 4.75 7.45 4.65 -0.15 -10.15 -25.55 -28.35
-30.95 -36.15 -27.65 -20.05 -8.65 2.85 8.95 6.45 0.45 -10.75 -24.25 -30.95
-30.75 -34.25 -31.15 -20.35 -6.45 6.45 9.15 6.05 0.35 -10.85 -21.85 -35.45
-28.45 -31.75 -28.85 -13.25 -4.55 4.85 8.05 3.95 -1.45 -13.85 -24.65 -35.95
-32.55 -32.55 -28.65 -21.05 -8.25 3.55 6.95 5.85 -1.65 -18.15 -26.65 -23.85
-25.85 -31.85 -29.85 -19.55 -6.35 4.75 8.85 3.75 -1.65 -14.15 -29.45 -30.25
-26.35 -31.25 -30.15 -18.35 -5.65 5.45 8.55 4.45 -0.35 -12.55 -24.75 -35.95
-33.35 -30.85 -25.45 -20.55 -9.85 5.15 7.65 6.25 -1.65 -15.25 -29.45 -28.45
-23.65 -29.45 -32.05 -19.55 -4.05 4.15 8.65 5.75 0.15 -12.25 -21.35 -32.95
-31.25 -30.95 -21.05 -20.95 -7.45 4.85 9.25 5.35 -0.15 -12.25 -26.45 -26.55
-32.44 -35.74 -33.14 -21.24 -6.74 3.86 7.96 5.36 -0.94 -13.44 -23.44 -32.34
-33.04 -25.84 -28.64 -17.94 -6.74 4.26 6.46 5.86 -0.14 -12.04 -24.64 -33.74
-33.44 -28.34 -27.34 -15.64 -4.64 5.46 6.86 6.06 -1.64 -15.44 -27.74 -32.04
-30.44 -31.04 -25.64 -20.54 -8.44 3.16 7.26 4.46 -1.44 -13.84 -27.34 -27.74
-20.64 -26.64 -29.74 -22.14 -11.04 2.76 6.96 5.76 -2.54 -12.14 -22.14 -32.14
-31.54 -32.74 -25.54 -20.14 -5.64 5.26 7.96 5.16 0.36 -9.64 -25.04 -27.84
-30.44 -35.64 -27.14 -19.54 -8.14 3.36 9.46 6.96 0.96 -10.24 -23.74 -30.44
-30.24 -33.74 -30.64 -19.84 -5.94 6.96 9.66 6.56 0.86 -10.34 -21.34 -34.94
-27.94 -31.24 -28.34 -12.74 -4.04 5.36 8.56 4.46 -0.94 -13.34 -24.14 -35.44
-32.04 -32.04 -28.14 -20.54 -7.74 4.06 7.46 6.36 -1.14 -17.64 -26.14 -23.34
-25.34 -31.34 -29.34 -19.04 -5.84 5.26 9.36 4.26 -1.14 -13.64 -28.94 -29.74
-25.84 -30.74 -29.64 -17.84 -5.14 5.96 9.06 4.96 0.16 -12.04 -24.24 -35.44
-32.84 -30.34 -24.94 -20.04 -9.34 5.66 8.16 6.76 -1.14 -14.74 -28.94 -27.94
-23.14 -28.94 -31.54 -19.04 -3.54 4.66 9.16 6.26 0.66 -11.74 -20.84 -32.44
-30.74 -30.44 -20.54 -20.44 -6.94 5.36 9.76 5.86 0.36 -11.74 -25.94 -26.04
-28.78 -31.88 -34.18 -20.88 -3.08 5.02 9.02 4.22 -1.68 -12.78 -24.68 -33.08
-26.88 -25.58 -23.18 -15.98 -6.18 4.82 8.42 5.82 -3.38 -14.58 -24.08 -28.78
-25.08 -28.58 -30.18 -18.78 -8.28 3.52 8.12 3.52 -1.28 -15.98 -24.38 -28.08
-39.28 -35.48 -30.88 -21.28 -7.08 7.62 8.12 5.82 -2.18 -13.68 -25.68 -27.78
-32.18 -35.18 -28.18 -19.98 -8.18 3.72 6.02 4.32 -4.18 -17.08 -22.98 -34.58
-31.08 -33.08 -28.28 -22.78 -6.98 5.62 7.92 5.42 -0.48 -16.08 -20.18 -29.08
-32.58 -32.68 -21.98 -20.38 -1.78 6.22 8.52 4.32 -0.18 -11.08 -28.08 -27.58
-25.88 -31.58 -25.98 -22.28 -6.18 5.02 8.82 7.52 -0.28 -14.78 -25.68 -34.28
-22.18 -33.68 -30.98 -19.18 -4.08 5.22 9.22 6.32 1.22 -14.58 -31.98 -30.98
-30.18 -29.38 -28.58 -20.88 -3.88 7.32 6.52 4.72 1.42 -14.48 -25.18 -29.28
-29.08 -34.08 -29.38 -19.78 -7.28 4.32 9.22 6.12 -0.28 -13.88 -25.38 -31.18
-30.98 -26.28 -29.08 -20.08 -5.98 2.92 9.22 6.42 0.32 -13.38 -29.28 -27.58
-35.18 -30.98 -32.58 -19.18 -8.58 5.32 8.62 4.92 -1.28 -13.28 -22.28 -31.38
-32.48 -33.28 -26.28 -21.38 -6.88 5.42 9.82 7.92 1.12 -8.38 -24.88 -36.98
-35.48 -28.58 -27.68 -20.88 -7.28 3.72 8.12 7.22 -1.18 -13.98 -24.78 -34.88
-35.35 -36.15 -25.55 -20.05 -8.15 3.25 7.35 5.05 -2.45 -15.65 -27.85 -31.35
-34.95 -31.65 -25.25 -18.85 -8.85 3.95 8.45 5.05 -2.25 -13.55 -26.35 -31.65
-36.45 -31.45 -26.35 -20.05 -6.75 3.35 8.15 4.85 -2.35 -12.35 -27.25 -26.45
-34.25 -29.05 -29.05 -21.65 -7.05 4.55 8.15 5.55 -0.25 -12.45 -22.95 -26.75
-32.35 -32.25 -25.15 -19.85 -8.45 4.35 8.45 5.55 0.05 -13.35 -24.55 -28.85
-34.65 -31.45 -31.75 -17.25 -7.75 5.45 8.85 6.15 -2.15 -13.05 -25.25 -34.35
-30.65 -28.15 -27.55 -21.45 -9.15 4.45 8.55 6.75 0.55 -10.15 -21.55 -21.15
-28.75 -24.85 -29.35 -16.75 -9.55 4.45 8.85 4.75 -1.95 -14.45 -25.25 -30.35
-39.55 -30.85 -28.95 -19.75 -5.85 5.95 7.55 5.25 0.95 -11.25 -23.55 -31.25
-27.85 -31.65 -26.95 -15.45 -3.45 5.95 8.35 5.95 -1.75 -12.35 -21.55 -30.55
-31.35 -29.75 -28.95 -20.35 -7.75 4.95 8.95 6.55 -0.05 -10.85 -26.05 -31.75
-26.75 -30.05 -30.65 -20.05 -8.75 3.85 7.55 4.45 -0.75 -14.05 -25.65 -30.35
-28.95 -32.25 -25.15 -17.65 -3.25 6.45 8.25 5.05 -0.55 -12.15 -22.65 -31.85
-33.15 -33.35 -28.15 -23.55 -4.95 4.85 8.05 6.95 0.85 -10.35 -22.35 -29.25
-33.25 -33.55 -31.95 -14.25 -5.45 3.95 8.25 5.75 -0.75 -14.15 -22.95 -30.15
-35.62 -36.42 -25.82 -20.32 -8.42 2.98 7.08 4.78 -2.72 -15.92 -28.12 -31.62
-35.22 -31.92 -25.52 -19.12 -9.12 3.68 8.18 4.78 -2.52 -13.82 -26.62 -31.92
-36.72 -31.72 -26.62 -20.32 -7.02 3.08 7.88 4.58 -2.62 -12.62 -27.52 -26.72
-34.52 -29.32 -29.32 -21.92 -7.32 4.28 7.88 5.28 -0.52 -12.72 -23.22 -27.02
-32.62 -32.52 -25.42 -20.12 -8.72 4.08 8.18 5.28 -0.22 -13.62 -24.82 -29.12
-34.92 -31.72 -32.02 -17.52 -8.02 5.18 8.58 5.88 -2.42 -13.32 -25.52 -34.62
-30.92 -28.42 -27.82 -21.72 -9.42 4.18 8.28 6.48 0.28 -10.42 -21.82 -21.42
-29.02 -25.12 -29.62 -17.02 -9.82 4.18 8.58 4.48 -2.22 -14.72 -25.52 -30.62
-39.82 -31.12 -29.22 -20.02 -6.12 5.68 7.28 4.98 0.68 -11.52 -23.82 -31.52
-28.12 -31.92 -27.22 -15.72 -3.72 5.68 8.08 5.68 -2.02 -12.62 -21.82 -30.82
-31.62 -30.02 -29.22 -20.62 -8.02 4.68 8.68 6.28 -0.32 -11.12 -26.32 -32.02
-27.02 -30.32 -30.92 -20.32 -9.02 3.58 7.28 4.18 -1.02 -14.32 -25.92 -30.62
-29.22 -32.52 -25.42 -17.92 -3.52 6.18 7.98 4.78 -0.82 -12.42 -22.92 -32.12
