"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.26 -36.96 -24.26 -14.16 -3.36 3.34 10.54 6.94 1.84 -11.76 -14.56 -24.06
-28.16 -23.06 -10.66 -4.86 -3.26 5.34 11.84 8.24 1.54 -3.16 -9.76 -19.36
-29.06 -22.16 -13.46 -14.26 -3.16 2.74 6.74 6.84 -0.56 -9.06 -27.66 -31.86
-33.26 -30.56 -22.06 -14.06 -8.46 1.94 10.44 4.64 1.24 -9.46 -12.36 -22.06
-29.56 -24.86 -15.16 -13.56 -6.46 2.24 9.74 5.04 3.84 -8.66 -18.96 -21.96
-25.36 -30.76 -20.06 -16.06 -4.26 2.84 9.04 6.74 2.44 -10.26 -13.96 -21.86
-30.56 -22.36 -20.16 -10.16 -7.66 4.74 9.44 7.04 -0.56 -6.36 -23.76 -21.46
-30.16 -20.66 -18.16 -8.46 -2.46 6.04 8.74 8.34 -0.46 -8.16 -16.06 -23.26
-28.26 -29.66 -15.66 -12.36 -5.16 4.94 13.44 8.04 3.14 -8.86 -26.56 -15.16
-23.66 -25.36 -16.46 -9.46 -4.36 3.84 8.94 6.54 3.34 -9.36 -17.26 -20.26
-23.74 -27.44 -20.04 -11.14 -5.34 1.46 8.56 9.26 0.86 -9.94 -16.64 -21.84
-24.64 -30.44 -19.84 -9.54 -4.24 4.56 6.16 7.56 2.36 -4.04 -17.54 -22.74
-24.24 -25.74 -21.34 -9.84 0.16 6.06 8.26 6.46 3.66 -4.44 -11.84 -26.14
-18.34 -30.74 -18.64 -8.04 -4.34 2.96 6.06 8.96 -0.34 -6.34 -17.84 -23.64
-31.94 -26.04 -15.24 -7.44 -2.84 5.46 8.36 6.26 2.76 -4.74 -16.94 -18.74
-25.44 -29.54 -20.54 -4.54 -4.14 3.76 9.86 7.36 3.16 -4.44 -16.04 -18.04
-22.24 -21.04 -26.64 -13.04 -6.14 4.66 11.06 6.06 3.26 -9.94 -21.34 -27.44
-25.84 -26.54 -22.24 -4.84 -2.34 6.86 11.06 10.36 -0.64 -7.04 -21.64 -15.84
-23.24 -28.74 -17.84 -9.04 -2.84 6.16 12.76 6.76 2.86 -4.54 -17.44 -18.84
-18.04 -30.54 -25.34 -8.54 -0.94 6.06 10.26 5.66 1.26 -3.84 -20.64 -32.34
-24.64 -27.54 -14.44 -17.24 -2.04 5.96 10.56 8.66 -1.14 -9.44 -20.74 -20.34
-24.04 -23.64 -28.34 -11.94 -1.34 5.86 11.36 10.76 3.76 -8.14 -24.34 -25.14
-23.34 -25.44 -28.04 -15.34 -6.64 4.06 8.36 5.76 -1.94 -6.54 -15.44 -33.04
-21.94 -24.04 -15.54 -16.94 -2.94 6.56 10.86 8.26 2.16 -10.34 -15.14 -21.34
-30.34 -30.54 -27.34 -11.64 -4.74 5.56 9.56 5.26 1.76 -10.94 -20.24 -20.74
-28.37 -20.97 -16.97 -10.47 -3.57 4.23 8.43 5.63 -1.27 -7.17 -20.27 -30.17
-30.57 -25.37 -28.47 -15.17 -7.07 2.53 13.23 7.83 0.83 -14.37 -27.67 -30.17
-27.47 -21.17 -17.37 -10.37 -4.97 2.83 9.13 7.73 1.43 -9.27 -17.47 -21.37
-21.87 -29.97 -15.47 -8.97 -1.77 6.23 9.33 8.83 1.33 -4.17 -16.17 -26.37
-25.37 -20.57 -17.67 -12.47 -3.07 2.23 9.73 7.33 2.73 -6.07 -16.87 -20.27
-29.17 -25.27 -18.57 -8.97 -2.27 6.23 9.43 8.53 1.53 -5.77 -18.27 -19.97
-32.17 -20.57 -14.17 -7.17 -6.57 3.63 11.03 9.93 3.73 -7.77 -21.87 -31.27
-31.67 -21.17 -22.77 -10.27 -3.87 4.93 9.13 7.53 2.03 -8.87 -19.87 -28.67
-26.17 -20.47 -20.97 -15.47 -6.07 5.13 10.93 7.03 2.93 -5.57 -14.47 -21.97
-24.57 -17.07 -22.77 -12.77 -2.57 3.53 10.93 6.73 2.23 -10.57 -21.17 -23.27
-25.47 -28.97 -24.97 -12.37 -4.97 6.03 12.43 5.83 1.33 -8.27 -17.97 -20.57
-26.87 -33.47 -23.87 -11.97 -4.07 5.23 6.83 5.43 2.03 -12.57 -16.97 -23.97
-28.27 -28.27 -18.07 -11.27 -4.77 4.53 9.93 8.13 0.83 -10.27 -17.47 -16.77
-29.47 -26.47 -22.67 -15.87 -3.17 3.83 6.03 10.33 1.73 -7.77 -18.77 -18.37
-26.27 -19.97 -22.97 -9.87 -0.47 7.93 13.53 7.93 1.53 -9.17 -19.27 -30.37
-28.07 -26.57 -18.17 -7.97 -4.07 5.13 10.23 8.93 1.63 -14.47 -14.77 -19.97
-28.47 -34.07 -22.27 -7.77 0.23 8.33 10.73 7.03 1.63 -14.87 -11.77 -23.57
-23.97 -25.97 -18.67 -17.87 -6.97 0.93 8.63 4.63 0.93 -7.17 -15.97 -31.57
-30.77 -31.57 -22.57 -16.27 -2.87 2.23 9.73 6.93 3.63 -10.37 -15.07 -25.27
-29.67 -25.07 -19.77 -10.37 -3.97 4.83 6.53 4.13 1.83 -6.97 -19.17 -21.17
-17.47 -22.07 -22.77 -13.37 -5.87 6.63 9.33 11.03 2.03 -2.87 -12.77 -17.17
-30.27 -28.37 -23.07 -8.07 -1.07 4.73 11.33 5.13 1.23 -12.77 -14.97 -16.67
-21.47 -24.57 -17.87 -12.87 -6.67 5.33 10.83 6.23 2.13 -5.47 -17.07 -20.87
-18.77 -18.87 -14.47 -18.47 -3.67 5.53 11.03 7.13 1.53 -9.57 -24.77 -22.57
-32.07 -33.77 -16.27 -13.27 -6.57 5.53 8.03 6.83 3.43 -6.57 -18.27 -27.77
-24.77 -28.77 -14.57 -11.17 -6.17 3.93 7.83 5.23 -0.87 -5.57 -11.17 -31.67
-30.17 -26.17 -17.97 -16.47 -2.07 3.73 11.63 5.83 1.73 -4.07 -21.07 -24.87
-22.97 -25.97 -14.17 -15.77 -3.77 5.23 11.23 7.83 1.63 -6.67 -18.97 -19.77
-29.07 -22.57 -12.37 -15.07 -1.07 8.93 12.23 7.53 1.73 -6.47 -17.47 -25.37
-31.67 -21.67 -16.47 -6.87 -3.27 6.93 14.33 7.23 0.23 -9.97 -24.27 -22.87
-23.09 -21.69 -11.89 -12.59 -5.19 5.01 11.91 7.91 1.11 -7.09 -18.09 -23.29
-21.29 -18.09 -20.29 -7.79 0.21 4.61 12.51 5.91 3.61 -9.09 -14.79 -24.99
-26.89 -23.69 -29.29 -12.29 -2.69 5.71 10.41 7.41 1.21 -5.19 -18.79 -28.89
-31.09 -25.19 -24.49 -17.49 -5.49 3.81 11.61 6.51 1.91 -6.89 -24.19 -20.59
-25.79 -27.89 -17.49 -12.09 -5.89 4.81 10.81 6.61 0.61 -9.69 -26.09 -21.99
-26.69 -37.39 -24.69 -14.59 -3.79 2.91 10.11 6.51 1.41 -12.19 -14.99 -24.49
-28.59 -23.49 -11.09 -5.29 -3.69 4.91 11.41 7.81 1.11 -3.59 -10.19 -19.79
-29.49 -22.59 -13.89 -14.69 -3.59 2.31 6.31 6.41 -0.99 -9.49 -28.09 -32.29
-33.69 -30.99 -22.49 -14.49 -8.89 1.51 10.01 4.21 0.81 -9.89 -12.79 -22.49
-29.99 -25.29 -15.59 -13.99 -6.89 1.81 9.31 4.61 3.41 -9.09 -19.39 -22.39
-25.79 -31.19 -20.49 -16.49 -4.69 2.41 8.61 6.31 2.01 -10.69 -14.39 -22.29
-30.99 -22.79 -20.59 -10.59 -8.09 4.31 9.01 6.61 -0.99 -6.79 -24.19 -21.89
-30.59 -21.09 -18.59 -8.89 -2.89 5.61 8.31 7.91 -0.89 -8.59 -16.49 -23.69
-28.69 -30.09 -16.09 -12.79 -5.59 4.51 13.01 7.61 2.71 -9.29 -26.99 -15.59
-24.09 -25.79 -16.89 -9.89 -4.79 3.41 8.51 6.11 2.91 -9.79 -17.69 -20.69
-22.68 -21.28 -11.48 -12.18 -4.78 5.42 12.32 8.32 1.52 -6.68 -17.68 -22.88
-20.88 -17.68 -19.88 -7.38 0.62 5.02 12.92 6.32 4.02 -8.68 -14.38 -24.58
-26.48 -23.28 -28.88 -11.88 -2.28 6.12 10.82 7.82 1.62 -4.78 -18.38 -28.48
-30.68 -24.78 -24.08 -17.08 -5.08 4.22 12.02 6.92 2.32 -6.48 -23.78 -20.18
-25.38 -27.48 -17.08 -11.68 -5.48 5.22 11.22 7.02 1.02 -9.28 -25.68 -21.58
-26.28 -36.98 -24.28 -14.18 -3.38 3.32 10.52 6.92 1.82 -11.78 -14.58 -24.08
-28.18 -23.08 -10.68 -4.88 -3.28 5.32 11.82 8.22 1.52 -3.18 -9.78 -19.38
-29.08 -22.18 -13.48 -14.28 -3.18 2.72 6.72 6.82 -0.58 -9.08 -27.68 -31.88
-33.28 -30.58 -22.08 -14.08 -8.48 1.92 10.42 4.62 1.22 -9.48 -12.38 -22.08
-29.58 -24.88 -15.18 -13.58 -6.48 2.22 9.72 5.02 3.82 -8.68 -18.98 -21.98
-25.38 -30.78 -20.08 -16.08 -4.28 2.82 9.02 6.72 2.42 -10.28 -13.98 -21.88
-30.58 -22.38 -20.18 -10.18 -7.68 4.72 9.42 7.02 -0.58 -6.38 -23.78 -21.48
-30.18 -20.68 -18.18 -8.48 -2.48 6.02 8.72 8.32 -0.48 -8.18 -16.08 -23.28
-28.28 -29.68 -15.68 -12.38 -5.18 4.92 13.42 8.02 3.12 -8.88 -26.58 -15.18
-23.68 -25.38 -16.48 -9.48 -4.38 3.82 8.92 6.52 3.32 -9.38 -17.28 -20.28
-28.03 -26.53 -18.13 -7.93 -4.03 5.17 10.27 8.97 1.67 -14.43 -14.73 -19.93
-28.43 -34.03 -22.23 -7.73 0.27 8.37 10.77 7.07 1.67 -14.83 -11.73 -23.53
-23.93 -25.93 -18.63 -17.83 -6.93 0.97 8.67 4.67 0.97 -7.13 -15.93 -31.53
-30.73 -31.53 -22.53 -16.23 -2.83 2.27 9.77 6.97 3.67 -10.33 -15.03 -25.23
-29.63 -25.03 -19.73 -10.33 -3.93 4.87 6.57 4.17 1.87 -6.93 -19.13 -21.13
-17.43 -22.03 -22.73 -13.33 -5.83 6.67 9.37 11.07 2.07 -2.83 -12.73 -17.13
-30.23 -28.33 -23.03 -8.03 -1.03 4.77 11.37 5.17 1.27 -12.73 -14.93 -16.63
-21.43 -24.53 -17.83 -12.83 -6.63 5.37 10.87 6.27 2.17 -5.43 -17.03 -20.83
-18.73 -18.83 -14.43 -18.43 -3.63 5.57 11.07 7.17 1.57 -9.53 -24.73 -22.53
-32.03 -33.73 -16.23 -13.23 -6.53 5.57 8.07 6.87 3.47 -6.53 -18.23 -27.73
-24.73 -28.73 -14.53 -11.13 -6.13 3.97 7.87 5.27 -0.83 -5.53 -11.13 -31.63
-30.13 -26.13 -17.93 -16.43 -2.03 3.77 11.67 5.87 1.77 -4.03 -21.03 -24.83
-22.93 -25.93 -14.13 -15.73 -3.73 5.27 11.27 7.87 1.67 -6.63 -18.93 -19.73
-29.03 -22.53 -12.33 -15.03 -1.03 8.97 12.27 7.57 1.77 -6.43 -17.43 -25.33
-31.63 -21.63 -16.43 -6.83 -3.23 6.97 14.37 7.27 0.27 -9.93 -24.23 -22.83
-24.2 -27.9 -20.5 -11.6 -5.8 1 8.1 8.8 0.4 -10.4 -17.1 -22.3
-25.1 -30.9 -20.3 -10 -4.7 4.1 5.7 7.1 1.9 -4.5 -18 -23.2
-24.7 -26.2 -21.8 -10.3 -0.3 5.6 7.8 6 3.2 -4.9 -12.3 -26.6
-18.8 -31.2 -19.1 -8.5 -4.8 2.5 5.6 8.5 -0.8 -6.8 -18.3 -24.1
-32.4 -26.5 -15.7 -7.9 -3.3 5 7.9 5.8 2.3 -5.2 -17.4 -19.2
-25.9 -30 -21 -5 -4.6 3.3 9.4 6.9 2.7 -4.9 -16.5 -18.5
-22.7 -21.5 -27.1 -13.5 -6.6 4.2 10.6 5.6 2.8 -10.4 -21.8 -27.9
-26.3 -27 -22.7 -5.3 -2.8 6.4 10.6 9.9 -1.1 -7.5 -22.1 -16.3
-23.7 -29.2 -18.3 -9.5 -3.3 5.7 12.3 6.3 2.4 -5 -17.9 -19.3
-18.5 -31 -25.8 -9 -1.4 5.6 9.8 5.2 0.8 -4.3 -21.1 -32.8
-25.1 -28 -14.9 -17.7 -2.5 5.5 10.1 8.2 -1.6 -9.9 -21.2 -20.8
-24.5 -24.1 -28.8 -12.4 -1.8 5.4 10.9 10.3 3.3 -8.6 -24.8 -25.6
-23.8 -25.9 -28.5 -15.8 -7.1 3.6 7.9 5.3 -2.4 -7 -15.9 -33.5
-22.4 -24.5 -16 -17.4 -3.4 6.1 10.4 7.8 1.7 -10.8 -15.6 -21.8
-30.8 -31 -27.8 -12.1 -5.2 5.1 9.1 4.8 1.3 -11.4 -20.7 -21.2
-22.76 -21.36 -11.56 -12.26 -4.86 5.34 12.24 8.24 1.44 -6.76 -17.76 -22.96
-20.96 -17.76 -19.96 -7.46 0.54 4.94 12.84 6.24 3.94 -8.76 -14.46 -24.66
-26.56 -23.36 -28.96 -11.96 -2.36 6.04 10.74 7.74 1.54 -4.86 -18.46 -28.56
-30.76 -24.86 -24.16 -17.16 -5.16 4.14 11.94 6.84 2.24 -6.56 -23.86 -20.26
-25.46 -27.56 -17.16 -11.76 -5.56 5.14 11.14 6.94 0.94 -9.36 -25.76 -21.66
-26.36 -37.06 -24.36 -14.26 -3.46 3.24 10.44 6.84 1.74 -11.86 -14.66 -24.16
-28.26 -23.16 -10.76 -4.96 -3.36 5.24 11.74 8.14 1.44 -3.26 -9.86 -19.46
-29.16 -22.26 -13.56 -14.36 -3.26 2.64 6.64 6.74 -0.66 -9.16 -27.76 -31.96
-33.36 -30.66 -22.16 -14.16 -8.56 1.84 10.34 4.54 1.14 -9.56 -12.46 -22.16
-29.66 -24.96 -15.26 -13.66 -6.56 2.14 9.64 4.94 3.74 -8.76 -19.06 -22.06
-25.46 -30.86 -20.16 -16.16 -4.36 2.74 8.94 6.64 2.34 -10.36 -14.06 -21.96
-30.66 -22.46 -20.26 -10.26 -7.76 4.64 9.34 6.94 -0.66 -6.46 -23.86 -21.56
-30.26 -20.76 -18.26 -8.56 -2.56 5.94 8.64 8.24 -0.56 -8.26 -16.16 -23.36
-28.36 -29.76 -15.76 -12.46 -5.26 4.84 13.34 7.94 3.04 -8.96 -26.66 -15.26
-23.76 -25.46 -16.56 -9.56 -4.46 3.74 8.84 6.44 3.24 -9.46 -17.36 -20.36
-28.18 -26.68 -18.28 -8.08 -4.18 5.02 10.12 8.82 1.52 -14.58 -14.88 -20.08
-28.58 -34.18 -22.38 -7.88 0.12 8.22 10.62 6.92 1.52 -14.98 -11.88 -23.68
-24.08 -26.08 -18.78 -17.98 -7.08 0.82 8.52 4.52 0.82 -7.28 -16.08 -31.68
-30.88 -31.68 -22.68 -16.38 -2.98 2.12 9.62 6.82 3.52 -10.48 -15.18 -25.38
-29.78 -25.18 -19.88 -10.48 -4.08 4.72 6.42 4.02 1.72 -7.08 -19.28 -21.28
-17.58 -22.18 -22.88 -13.48 -5.98 6.52 9.22 10.92 1.92 -2.98 -12.88 -17.28
-30.38 -28.48 -23.18 -8.18 -1.18 4.62 11.22 5.02 1.12 -12.88 -15.08 -16.78
-21.58 -24.68 -17.98 -12.98 -6.78 5.22 10.72 6.12 2.02 -5.58 -17.18 -20.98
-18.88 -18.98 -14.58 -18.58 -3.78 5.42 10.92 7.02 1.42 -9.68 -24.88 -22.68
-32.18 -33.88 -16.38 -13.38 -6.68 5.42 7.92 6.72 3.32 -6.68 -18.38 -27.88
-24.88 -28.88 -14.68 -11.28 -6.28 3.82 7.72 5.12 -0.98 -5.68 -11.28 -31.78
-30.28 -26.28 -18.08 -16.58 -2.18 3.62 11.52 5.72 1.62 -4.18 -21.18 -24.98
-23.08 -26.08 -14.28 -15.88 -3.88 5.12 11.12 7.72 1.52 -6.78 -19.08 -19.88
-29.18 -22.68 -12.48 -15.18 -1.18 8.82 12.12 7.42 1.62 -6.58 -17.58 -25.48
-31.78 -21.78 -16.58 -6.98 -3.38 6.82 14.22 7.12 0.12 -10.08 -24.38 -22.98
-25.86 -25.06 -22.56 -13.06 -4.26 5.74 10.04 9.04 2.24 -5.96 -16.66 -24.96
-21.86 -29.06 -22.96 -8.76 -4.96 2.34 8.54 9.14 3.34 -6.66 -19.36 -25.76
-26.96 -28.16 -26.06 -12.16 -7.26 1.54 11.24 4.54 -0.56 -6.26 -20.96 -31.16
-18.46 -20.86 -20.46 -14.36 -2.86 3.44 7.04 6.94 -2.06 -6.66 -11.86 -21.16
-23.16 -17.86 -18.16 -15.86 -5.36 3.74 8.64 5.64 0.94 -10.26 -15.76 -21.16
-26.86 -28.96 -21.66 -10.76 -5.06 5.74 9.24 7.44 1.44 -7.26 -12.56 -16.66
-20.36 -20.16 -23.46 -13.86 -6.06 5.64 8.14 6.24 0.94 -5.56 -15.36 -26.86
-24.76 -27.76 -16.96 -8.76 -2.76 5.34 9.64 6.84 2.34 -9.86 -16.26 -27.96
-26.06 -23.66 -20.06 -12.26 -6.96 5.04 8.54 3.74 -2.26 -8.66 -13.76 -21.36
-35.86 -24.36 -22.96 -10.96 -7.46 3.34 9.74 9.94 3.34 -11.56 -15.36 -30.06
-33.06 -27.66 -27.46 -16.96 -4.06 3.24 5.04 6.94 0.44 -7.16 -17.86 -29.46
-29.76 -23.56 -29.36 -13.46 -4.26 6.34 9.54 6.44 1.74 -10.26 -17.06 -20.66
-29.86 -18.56 -19.16 -7.26 -0.96 5.54 10.84 7.64 2.64 -7.16 -13.26 -21.46
-20.86 -20.86 -19.56 -10.86 -3.76 3.44 7.74 5.14 2.34 -4.46 -15.96 -19.36
-23.06 -27.36 -24.66 -11.76 -4.46 5.94 6.94 9.44 2.24 -8.06 -21.76 -30.46
-28.12 -26.62 -18.22 -8.02 -4.12 5.08 10.18 8.88 1.58 -14.52 -14.82 -20.02
-28.52 -34.12 -22.32 -7.82 0.18 8.28 10.68 6.98 1.58 -14.92 -11.82 -23.62
-24.02 -26.02 -18.72 -17.92 -7.02 0.88 8.58 4.58 0.88 -7.22 -16.02 -31.62
-30.82 -31.62 -22.62 -16.32 -2.92 2.18 9.68 6.88 3.58 -10.42 -15.12 -25.32
-29.72 -25.12 -19.82 -10.42 -4.02 4.78 6.48 4.08 1.78 -7.02 -19.22 -21.22
-17.52 -22.12 -22.82 -13.42 -5.92 6.58 9.28 10.98 1.98 -2.92 -12.82 -17.22
-30.32 -28.42 -23.12 -8.12 -1.12 4.68 11.28 5.08 1.18 -12.82 -15.02 -16.72
-21.52 -24.62 -17.92 -12.92 -6.72 5.28 10.78 6.18 2.08 -5.52 -17.12 -20.92
-18.82 -18.92 -14.52 -18.52 -3.72 5.48 10.98 7.08 1.48 -9.62 -24.82 -22.62
-32.12 -33.82 -16.32 -13.32 -6.62 5.48 7.98 6.78 3.38 -6.62 -18.32 -27.82
-24.82 -28.82 -14.62 -11.22 -6.22 3.88 7.78 5.18 -0.92 -5.62 -11.22 -31.72
-30.22 -26.22 -18.02 -16.52 -2.12 3.68 11.58 5.78 1.68 -4.12 -21.12 -24.92
-23.02 -26.02 -14.22 -15.82 -3.82 5.18 11.18 7.78 1.58 -6.72 -19.02 -19.82
-29.12 -22.62 -12.42 -15.12 -1.12 8.88 12.18 7.48 1.68 -6.52 -17.52 -25.42
-31.72 -21.72 -16.52 -6.92 -3.32 6.88 14.28 7.18 0.18 -10.02 -24.32 -22.92
-24.18 -27.88 -20.48 -11.58 -5.78 1.02 8.12 8.82 0.42 -10.38 -17.08 -22.28
-25.08 -30.88 -20.28 -9.98 -4.68 4.12 5.72 7.12 1.92 -4.48 -17.98 -23.18
-24.68 -26.18 -21.78 -10.28 -0.28 5.62 7.82 6.02 3.22 -4.88 -12.28 -26.58
-18.78 -31.18 -19.08 -8.48 -4.78 2.52 5.62 8.52 -0.78 -6.78 -18.28 -24.08
-32.38 -26.48 -15.68 -7.88 -3.28 5.02 7.92 5.82 2.32 -5.18 -17.38 -19.18
-25.88 -29.98 -20.98 -4.98 -4.58 3.32 9.42 6.92 2.72 -4.88 -16.48 -18.48
-22.68 -21.48 -27.08 -13.48 -6.58 4.22 10.62 5.62 2.82 -10.38 -21.78 -27.88
-26.28 -26.98 -22.68 -5.28 -2.78 6.42 10.62 9.92 -1.08 -7.48 -22.08 -16.28
-23.68 -29.18 -18.28 -9.48 -3.28 5.72 12.32 6.32 2.42 -4.98 -17.88 -19.28
-18.48 -30.98 -25.78 -8.98 -1.38 5.62 9.82 5.22 0.82 -4.28 -21.08 -32.78
-25.08 -27.98 -14.88 -17.68 -2.48 5.52 10.12 8.22 -1.58 -9.88 -21.18 -20.78
-24.48 -24.08 -28.78 -12.38 -1.78 5.42 10.92 10.32 3.32 -8.58 -24.78 -25.58
-23.78 -25.88 -28.48 -15.78 -7.08 3.62 7.92 5.32 -2.38 -6.98 -15.88 -33.48
-22.38 -24.48 -15.98 -17.38 -3.38 6.12 10.42 7.82 1.72 -10.78 -15.58 -21.78
-30.78 -30.98 -27.78 -12.08 -5.18 5.12 9.12 4.82 1.32 -11.38 -20.68 -21.18
-28.48 -26.98 -18.58 -8.38 -4.48 4.72 9.82 8.52 1.22 -14.88 -15.18 -20.38
-28.88 -34.48 -22.68 -8.18 -0.18 7.92 10.32 6.62 1.22 -15.28 -12.18 -23.98
-24.38 -26.38 -19.08 -18.28 -7.38 0.52 8.22 4.22 0.52 -7.58 -16.38 -31.98
-31.18 -31.98 -22.98 -16.68 -3.28 1.82 9.32 6.52 3.22 -10.78 -15.48 -25.68
-30.08 -25.48 -20.18 -10.78 -4.38 4.42 6.12 3.72 1.42 -7.38 -19.58 -21.58
-17.88 -22.48 -23.18 -13.78 -6.28 6.22 8.92 10.62 1.62 -3.28 -13.18 -17.58
-30.68 -28.78 -23.48 -8.48 -1.48 4.32 10.92 4.72 0.82 -13.18 -15.38 -17.08
-21.88 -24.98 -18.28 -13.28 -7.08 4.92 10.42 5.82 1.72 -5.88 -17.48 -21.28
-19.18 -19.28 -14.88 -18.88 -4.08 5.12 10.62 6.72 1.12 -9.98 -25.18 -22.98
-32.48 -34.18 -16.68 -13.68 -6.98 5.12 7.62 6.42 3.02 -6.98 -18.68 -28.18
-25.18 -29.18 -14.98 -11.58 -6.58 3.52 7.42 4.82 -1.28 -5.98 -11.58 -32.08
-30.58 -26.58 -18.38 -16.88 -2.48 3.32 11.22 5.42 1.32 -4.48 -21.48 -25.28
-23.38 -26.38 -14.58 -16.18 -4.18 4.82 10.82 7.42 1.22 -7.08 -19.38 -20.18
-29.48 -22.98 -12.78 -15.48 -1.48 8.52 11.82 7.12 1.32 -6.88 -17.88 -25.78
-32.08 -22.08 -16.88 -7.28 -3.68 6.52 13.92 6.82 -0.18 -10.38 -24.68 -23.28
-28.16 -20.76 -16.76 -10.26 -3.36 4.44 8.64 5.84 -1.06 -6.96 -20.06 -29.96
-30.36 -25.16 -28.26 -14.96 -6.86 2.74 13.44 8.04 1.04 -14.16 -27.46 -29.96
-27.26 -20.96 -17.16 -10.16 -4.76 3.04 9.34 7.94 1.64 -9.06 -17.26 -21.16
-21.66 -29.76 -15.26 -8.76 -1.56 6.44 9.54 9.04 1.54 -3.96 -15.96 -26.16
-25.16 -20.36 -17.46 -12.26 -2.86 2.44 9.94 7.54 2.94 -5.86 -16.66 -20.06
-28.96 -25.06 -18.36 -8.76 -2.06 6.44 9.64 8.74 1.74 -5.56 -18.06 -19.76
-31.96 -20.36 -13.96 -6.96 -6.36 3.84 11.24 10.14 3.94 -7.56 -21.66 -31.06
-31.46 -20.96 -22.56 -10.06 -3.66 5.14 9.34 7.74 2.24 -8.66 -19.66 -28.46
-25.96 -20.26 -20.76 -15.26 -5.86 5.34 11.14 7.24 3.14 -5.36 -14.26 -21.76
-24.36 -16.86 -22.56 -12.56 -2.36 3.74 11.14 6.94 2.44 -10.36 -20.96 -23.06
-25.26 -28.76 -24.76 -12.16 -4.76 6.24 12.64 6.04 1.54 -8.06 -17.76 -20.36
-26.66 -33.26 -23.66 -11.76 -3.86 5.44 7.04 5.64 2.24 -12.36 -16.76 -23.76
-28.06 -28.06 -17.86 -11.06 -4.56 4.74 10.14 8.34 1.04 -10.06 -17.26 -16.56
-29.26 -26.26 -22.46 -15.66 -2.96 4.04 6.24 10.54 1.94 -7.56 -18.56 -18.16
-26.06 -19.76 -22.76 -9.66 -0.26 8.14 13.74 8.14 1.74 -8.96 -19.06 -30.16
-27.89 -26.39 -17.99 -7.79 -3.89 5.31 10.41 9.11 1.81 -14.29 -14.59 -19.79
-28.29 -33.89 -22.09 -7.59 0.41 8.51 10.91 7.21 1.81 -14.69 -11.59 -23.39
-23.79 -25.79 -18.49 -17.69 -6.79 1.11 8.81 4.81 1.11 -6.99 -15.79 -31.39
-30.59 -31.39 -22.39 -16.09 -2.69 2.41 9.91 7.11 3.81 -10.19 -14.89 -25.09
-29.49 -24.89 -19.59 -10.19 -3.79 5.01 6.71 4.31 2.01 -6.79 -18.99 -20.99
-17.29 -21.89 -22.59 -13.19 -5.69 6.81 9.51 11.21 2.21 -2.69 -12.59 -16.99
-30.09 -28.19 -22.89 -7.89 -0.89 4.91 11.51 5.31 1.41 -12.59 -14.79 -16.49
-21.29 -24.39 -17.69 -12.69 -6.49 5.51 11.01 6.41 2.31 -5.29 -16.89 -20.69
-18.59 -18.69 -14.29 -18.29 -3.49 5.71 11.21 7.31 1.71 -9.39 -24.59 -22.39
-31.89 -33.59 -16.09 -13.09 -6.39 5.71 8.21 7.01 3.61 -6.39 -18.09 -27.59
-24.59 -28.59 -14.39 -10.99 -5.99 4.11 8.01 5.41 -0.69 -5.39 -10.99 -31.49
-29.99 -25.99 -17.79 -16.29 -1.89 3.91 11.81 6.01 1.91 -3.89 -20.89 -24.69
-22.79 -25.79 -13.99 -15.59 -3.59 5.41 11.41 8.01 1.81 -6.49 -18.79 -19.59
-28.89 -22.39 -12.19 -14.89 -0.89 9.11 12.41 7.71 1.91 -6.29 -17.29 -25.19
-31.49 -21.49 -16.29 -6.69 -3.09 7.11 14.51 7.41 0.41 -9.79 -24.09 -22.69
-24.38 -28.08 -20.68 -11.78 -5.98 0.82 7.92 8.62 0.22 -10.58 -17.28 -22.48
-25.28 -31.08 -20.48 -10.18 -4.88 3.92 5.52 6.92 1.72 -4.68 -18.18 -23.38
-24.88 -26.38 -21.98 -10.48 -0.48 5.42 7.62 5.82 3.02 -5.08 -12.48 -26.78
-18.98 -31.38 -19.28 -8.68 -4.98 2.32 5.42 8.32 -0.98 -6.98 -18.48 -24.28
-32.58 -26.68 -15.88 -8.08 -3.48 4.82 7.72 5.62 2.12 -5.38 -17.58 -19.38
-26.08 -30.18 -21.18 -5.18 -4.78 3.12 9.22 6.72 2.52 -5.08 -16.68 -18.68
-22.88 -21.68 -27.28 -13.68 -6.78 4.02 10.42 5.42 2.62 -10.58 -21.98 -28.08
-26.48 -27.18 -22.88 -5.48 -2.98 6.22 10.42 9.72 -1.28 -7.68 -22.28 -16.48
-23.88 -29.38 -18.48 -9.68 -3.48 5.52 12.12 6.12 2.22 -5.18 -18.08 -19.48
-18.68 -31.18 -25.98 -9.18 -1.58 5.42 9.62 5.02 0.62 -4.48 -21.28 -32.98
-25.28 -28.18 -15.08 -17.88 -2.68 5.32 9.92 8.02 -1.78 -10.08 -21.38 -20.98
-24.68 -24.28 -28.98 -12.58 -1.98 5.22 10.72 10.12 3.12 -8.78 -24.98 -25.78
-23.98 -26.08 -28.68 -15.98 -7.28 3.42 7.72 5.12 -2.58 -7.18 -16.08 -33.68
