"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.44 -29.24 -27.34 -17.84 -6.94 4.06 13.26 8.96 1.96 -12.14 -26.34 -31.54
-33.84 -33.84 -26.14 -17.04 -6.64 5.86 13.26 10.56 1.16 -11.34 -25.44 -30.44
-33.64 -30.54 -27.04 -17.44 -6.54 4.06 13.66 9.36 1.96 -12.44 -26.54 -29.94
-34.14 -32.04 -26.24 -16.64 -6.74 6.16 12.86 9.76 2.16 -11.64 -27.44 -28.54
-34.14 -32.34 -26.74 -17.44 -6.94 5.36 13.16 9.76 1.86 -12.44 -26.54 -29.94
-34.14 -32.34 -26.74 -17.44 -6.54 6.36 13.36 10.26 1.96 -12.04 -26.74 -32.74
-35.94 -30.74 -28.64 -18.64 -8.04 5.16 13.56 9.76 1.36 -12.64 -25.84 -30.24
-34.24 -29.94 -28.74 -18.74 -6.74 4.96 13.06 9.96 2.06 -12.94 -28.34 -32.44
-34.64 -31.94 -28.24 -17.34 -6.74 5.06 13.46 9.86 1.86 -11.74 -27.24 -31.44
-32.84 -32.44 -29.84 -16.44 -6.94 4.76 12.66 9.76 1.86 -14.34 -26.84 -30.94
-35.94 -33.34 -25.44 -18.14 -7.24 5.66 12.66 9.56 1.86 -12.44 -26.74 -27.64
-32.44 -30.74 -27.84 -17.24 -6.64 5.06 12.26 10.36 1.96 -12.54 -26.64 -30.14
-34.14 -34.54 -27.54 -16.94 -6.04 6.46 13.96 10.26 1.56 -13.64 -26.54 -32.14
-36.33 -30.33 -25.93 -18.33 -6.83 4.67 12.17 9.77 0.97 -13.13 -25.63 -31.73
-33.73 -32.03 -26.63 -18.13 -7.33 3.87 12.77 9.77 1.87 -13.63 -29.53 -31.13
-34.33 -29.13 -27.23 -17.73 -6.83 4.17 13.37 9.07 2.07 -12.03 -26.23 -31.43
-33.73 -33.73 -26.03 -16.93 -6.53 5.97 13.37 10.67 1.27 -11.23 -25.33 -30.33
-33.53 -30.43 -26.93 -17.33 -6.43 4.17 13.77 9.47 2.07 -12.33 -26.43 -29.83
-34.03 -31.93 -26.13 -16.53 -6.63 6.27 12.97 9.87 2.27 -11.53 -27.33 -28.43
-34.03 -32.23 -26.63 -17.33 -6.83 5.47 13.27 9.87 1.97 -12.33 -26.43 -29.83
-34.03 -32.23 -26.63 -17.33 -6.43 6.47 13.47 10.37 2.07 -11.93 -26.63 -32.63
-35.83 -30.63 -28.53 -18.53 -7.93 5.27 13.67 9.87 1.47 -12.53 -25.73 -30.13
-34.13 -29.83 -28.63 -18.63 -6.63 5.07 13.17 10.07 2.17 -12.83 -28.23 -32.33
-34.53 -31.83 -28.13 -17.23 -6.63 5.17 13.57 9.97 1.97 -11.63 -27.13 -31.33
-32.73 -32.33 -29.73 -16.33 -6.83 4.87 12.77 9.87 1.97 -14.23 -26.73 -30.83
-35.83 -33.23 -25.33 -18.03 -7.13 5.77 12.77 9.67 1.97 -12.33 -26.63 -27.53
-32.33 -30.63 -27.73 -17.13 -6.53 5.17 12.37 10.47 2.07 -12.43 -26.53 -30.03
-34.03 -34.43 -27.43 -16.83 -5.93 6.57 14.07 10.37 1.67 -13.53 -26.43 -32.03
-36.75 -30.75 -26.35 -18.75 -7.25 4.25 11.75 9.35 0.55 -13.55 -26.05 -32.15
-34.15 -32.45 -27.05 -18.55 -7.75 3.45 12.35 9.35 1.45 -14.05 -29.95 -31.55
-34.75 -29.55 -27.65 -18.15 -7.25 3.75 12.95 8.65 1.65 -12.45 -26.65 -31.85
-34.15 -34.15 -26.45 -17.35 -6.95 5.55 12.95 10.25 0.85 -11.65 -25.75 -30.75
-33.95 -30.85 -27.35 -17.75 -6.85 3.75 13.35 9.05 1.65 -12.75 -26.85 -30.25
-34.45 -32.35 -26.55 -16.95 -7.05 5.85 12.55 9.45 1.85 -11.95 -27.75 -28.85
-34.45 -32.65 -27.05 -17.75 -7.25 5.05 12.85 9.45 1.55 -12.75 -26.85 -30.25
-34.45 -32.65 -27.05 -17.75 -6.85 6.05 13.05 9.95 1.65 -12.35 -27.05 -33.05
-36.25 -31.05 -28.95 -18.95 -8.35 4.85 13.25 9.45 1.05 -12.95 -26.15 -30.55
-34.55 -30.25 -29.05 -19.05 -7.05 4.65 12.75 9.65 1.75 -13.25 -28.65 -32.75
-34.95 -32.25 -28.55 -17.65 -7.05 4.75 13.15 9.55 1.55 -12.05 -27.55 -31.75
-33.15 -32.75 -30.15 -16.75 -7.25 4.45 12.35 9.45 1.55 -14.65 -27.15 -31.25
-36.25 -33.65 -25.75 -18.45 -7.55 5.35 12.35 9.25 1.55 -12.75 -27.05 -27.95
-32.75 -31.05 -28.15 -17.55 -6.95 4.75 11.95 10.05 1.65 -12.85 -26.95 -30.45
-34.45 -34.85 -27.85 -17.25 -6.35 6.15 13.65 9.95 1.25 -13.95 -26.85 -32.45
-39.69 -34.19 -23.49 -17.89 -7.89 3.91 11.11 7.61 3.01 -12.29 -25.79 -34.09
-31.79 -30.19 -26.89 -16.29 -8.89 3.91 12.71 10.41 1.91 -11.99 -29.89 -35.89
-32.89 -31.39 -27.89 -20.39 -9.19 4.31 12.31 9.81 0.61 -11.29 -25.09 -33.39
-34.69 -23.99 -32.39 -20.69 -9.49 4.01 13.31 9.41 2.61 -12.49 -27.19 -30.29
-36.69 -37.39 -26.59 -16.99 -8.69 1.81 14.31 10.81 1.81 -12.09 -30.59 -31.09
-37.89 -40.19 -33.09 -20.89 -6.59 4.11 11.51 9.21 1.51 -15.29 -29.39 -22.89
-34.29 -33.79 -27.09 -16.19 -7.59 6.71 15.41 8.91 1.41 -5.59 -18.49 -23.69
-33.39 -28.99 -19.49 -14.49 -7.49 4.21 12.81 8.31 0.71 -12.79 -35.79 -35.39
-35.99 -39.79 -29.69 -19.69 -6.99 5.71 15.21 10.01 -0.69 -13.69 -22.89 -27.49
-33.59 -34.89 -26.29 -19.89 -9.49 3.81 14.31 7.21 1.71 -14.39 -24.79 -29.79
-34.69 -33.29 -26.99 -19.19 -6.29 4.91 14.41 12.41 3.21 -12.49 -20.39 -27.09
-36.09 -33.09 -28.59 -15.49 -8.89 5.61 12.11 8.61 -0.69 -11.89 -31.59 -31.79
-32.59 -28.49 -23.79 -19.59 -6.49 4.21 12.91 10.71 2.11 -13.69 -29.39 -33.29
-38.69 -35.09 -24.39 -15.99 -7.49 4.01 10.21 9.51 1.81 -17.99 -32.99 -32.39
-31.19 -31.69 -25.89 -16.29 -4.89 7.71 13.21 9.01 2.41 -11.99 -25.49 -23.09
-36.47 -30.47 -26.07 -18.47 -6.97 4.53 12.03 9.63 0.83 -13.27 -25.77 -31.87
-33.87 -32.17 -26.77 -18.27 -7.47 3.73 12.63 9.63 1.73 -13.77 -29.67 -31.27
-34.47 -29.27 -27.37 -17.87 -6.97 4.03 13.23 8.93 1.93 -12.17 -26.37 -31.57
-33.87 -33.87 -26.17 -17.07 -6.67 5.83 13.23 10.53 1.13 -11.37 -25.47 -30.47
-33.67 -30.57 -27.07 -17.47 -6.57 4.03 13.63 9.33 1.93 -12.47 -26.57 -29.97
-34.17 -32.07 -26.27 -16.67 -6.77 6.13 12.83 9.73 2.13 -11.67 -27.47 -28.57
-34.17 -32.37 -26.77 -17.47 -6.97 5.33 13.13 9.73 1.83 -12.47 -26.57 -29.97
-34.17 -32.37 -26.77 -17.47 -6.57 6.33 13.33 10.23 1.93 -12.07 -26.77 -32.77
-35.97 -30.77 -28.67 -18.67 -8.07 5.13 13.53 9.73 1.33 -12.67 -25.87 -30.27
-34.27 -29.97 -28.77 -18.77 -6.77 4.93 13.03 9.93 2.03 -12.97 -28.37 -32.47
-34.67 -31.97 -28.27 -17.37 -6.77 5.03 13.43 9.83 1.83 -11.77 -27.27 -31.47
-32.87 -32.47 -29.87 -16.47 -6.97 4.73 12.63 9.73 1.83 -14.37 -26.87 -30.97
-35.97 -33.37 -25.47 -18.17 -7.27 5.63 12.63 9.53 1.83 -12.47 -26.77 -27.67
-32.47 -30.77 -27.87 -17.27 -6.67 5.03 12.23 10.33 1.93 -12.57 -26.67 -30.17
-34.17 -34.57 -27.57 -16.97 -6.07 6.43 13.93 10.23 1.53 -13.67 -26.57 -32.17
-29.77 -35.07 -28.07 -13.67 -8.27 4.83 10.43 8.03 2.03 -15.47 -27.17 -35.47
-32.97 -36.17 -30.27 -15.57 -4.37 5.43 11.33 7.23 0.73 -18.17 -27.07 -32.57
-38.87 -30.17 -29.17 -18.17 -7.47 5.13 13.23 10.03 0.93 -9.77 -19.77 -36.67
-42.77 -43.07 -31.47 -20.57 -9.07 7.63 14.43 8.53 0.33 -15.37 -28.27 -28.87
-35.57 -32.47 -28.87 -16.77 -7.37 3.83 13.43 11.43 1.73 -9.37 -31.57 -28.57
-23.77 -30.67 -28.07 -15.47 -7.97 5.83 12.13 9.43 -0.17 -14.47 -21.57 -29.07
-37.27 -28.57 -30.37 -13.97 -7.97 4.13 12.63 10.73 0.93 -18.57 -30.07 -31.07
-31.37 -30.77 -23.97 -20.37 -6.97 5.73 11.73 11.13 3.03 -11.07 -18.87 -29.37
-28.17 -31.47 -27.47 -22.57 -5.97 6.53 16.53 8.83 3.23 -13.07 -28.67 -28.37
-37.37 -33.27 -27.67 -17.37 -7.67 7.43 11.63 8.93 1.93 -10.67 -21.97 -29.47
-34.97 -28.87 -27.97 -19.47 -7.17 4.93 14.23 8.73 0.73 -9.37 -23.97 -33.07
-38.37 -33.57 -29.07 -17.77 -7.57 2.03 12.83 9.43 1.33 -11.67 -30.97 -32.87
-31.27 -32.17 -27.27 -21.27 -5.77 6.73 12.03 8.73 2.73 -12.47 -25.07 -22.87
-33.87 -26.97 -23.17 -18.97 -5.37 2.03 10.23 7.63 -0.57 -13.07 -30.87 -28.47
-36.37 -31.87 -18.77 -13.67 -4.47 8.43 13.13 9.13 1.63 -12.67 -31.27 -32.57
-36.78 -30.78 -26.38 -18.78 -7.28 4.22 11.72 9.32 0.52 -13.58 -26.08 -32.18
-34.18 -32.48 -27.08 -18.58 -7.78 3.42 12.32 9.32 1.42 -14.08 -29.98 -31.58
-34.78 -29.58 -27.68 -18.18 -7.28 3.72 12.92 8.62 1.62 -12.48 -26.68 -31.88
-34.18 -34.18 -26.48 -17.38 -6.98 5.52 12.92 10.22 0.82 -11.68 -25.78 -30.78
-33.98 -30.88 -27.38 -17.78 -6.88 3.72 13.32 9.02 1.62 -12.78 -26.88 -30.28
-34.48 -32.38 -26.58 -16.98 -7.08 5.82 12.52 9.42 1.82 -11.98 -27.78 -28.88
-34.48 -32.68 -27.08 -17.78 -7.28 5.02 12.82 9.42 1.52 -12.78 -26.88 -30.28
-34.48 -32.68 -27.08 -17.78 -6.88 6.02 13.02 9.92 1.62 -12.38 -27.08 -33.08
-36.28 -31.08 -28.98 -18.98 -8.38 4.82 13.22 9.42 1.02 -12.98 -26.18 -30.58
-34.58 -30.28 -29.08 -19.08 -7.08 4.62 12.72 9.62 1.72 -13.28 -28.68 -32.78
-34.98 -32.28 -28.58 -17.68 -7.08 4.72 13.12 9.52 1.52 -12.08 -27.58 -31.78
-33.18 -32.78 -30.18 -16.78 -7.28 4.42 12.32 9.42 1.52 -14.68 -27.18 -31.28
-36.28 -33.68 -25.78 -18.48 -7.58 5.32 12.32 9.22 1.52 -12.78 -27.08 -27.98
-32.78 -31.08 -28.18 -17.58 -6.98 4.72 11.92 10.02 1.62 -12.88 -26.98 -30.48
-34.48 -34.88 -27.88 -17.28 -6.38 6.12 13.62 9.92 1.22 -13.98 -26.88 -32.48
-36.63 -30.63 -26.23 -18.63 -7.13 4.37 11.87 9.47 0.67 -13.43 -25.93 -32.03
-34.03 -32.33 -26.93 -18.43 -7.63 3.57 12.47 9.47 1.57 -13.93 -29.83 -31.43
-34.63 -29.43 -27.53 -18.03 -7.13 3.87 13.07 8.77 1.77 -12.33 -26.53 -31.73
-34.03 -34.03 -26.33 -17.23 -6.83 5.67 13.07 10.37 0.97 -11.53 -25.63 -30.63
-33.83 -30.73 -27.23 -17.63 -6.73 3.87 13.47 9.17 1.77 -12.63 -26.73 -30.13
-34.33 -32.23 -26.43 -16.83 -6.93 5.97 12.67 9.57 1.97 -11.83 -27.63 -28.73
-34.33 -32.53 -26.93 -17.63 -7.13 5.17 12.97 9.57 1.67 -12.63 -26.73 -30.13
-34.33 -32.53 -26.93 -17.63 -6.73 6.17 13.17 10.07 1.77 -12.23 -26.93 -32.93
-36.13 -30.93 -28.83 -18.83 -8.23 4.97 13.37 9.57 1.17 -12.83 -26.03 -30.43
-34.43 -30.13 -28.93 -18.93 -6.93 4.77 12.87 9.77 1.87 -13.13 -28.53 -32.63
-34.83 -32.13 -28.43 -17.53 -6.93 4.87 13.27 9.67 1.67 -11.93 -27.43 -31.63
-33.03 -32.63 -30.03 -16.63 -7.13 4.57 12.47 9.57 1.67 -14.53 -27.03 -31.13
-36.13 -33.53 -25.63 -18.33 -7.43 5.47 12.47 9.37 1.67 -12.63 -26.93 -27.83
-32.63 -30.93 -28.03 -17.43 -6.83 4.87 12.07 10.17 1.77 -12.73 -26.83 -30.33
-34.33 -34.73 -27.73 -17.13 -6.23 6.27 13.77 10.07 1.37 -13.83 -26.73 -32.33
-36.28 -35.68 -27.18 -15.98 -7.28 5.12 14.02 8.12 -1.18 -11.48 -29.08 -36.08
-35.08 -35.58 -25.08 -15.38 -3.28 6.52 14.12 9.42 1.22 -4.68 -25.98 -29.08
-31.08 -33.88 -24.68 -17.98 -6.08 5.32 13.72 10.12 4.12 -7.08 -18.18 -31.08
-29.78 -31.08 -24.18 -15.18 -5.88 3.62 11.62 9.22 3.62 -7.68 -30.58 -25.28
-37.08 -34.78 -27.68 -18.58 -5.08 6.42 12.02 8.22 1.32 -12.48 -29.68 -31.18
-36.98 -37.28 -30.68 -18.08 -6.28 4.02 11.72 8.32 3.82 -7.68 -25.48 -26.98
-36.48 -29.98 -30.48 -18.98 -6.88 5.22 11.82 8.92 3.72 -15.08 -29.28 -35.08
-34.88 -28.88 -25.08 -12.78 -4.58 6.72 16.32 7.92 1.22 -10.98 -24.08 -27.18
-36.38 -34.68 -26.98 -16.38 -7.28 7.82 12.92 11.72 -0.08 -10.28 -24.78 -25.98
-24.18 -37.48 -33.28 -17.88 -7.78 6.22 14.12 10.02 0.82 -12.48 -29.18 -37.98
-35.88 -27.08 -26.28 -20.78 -9.08 7.32 14.32 8.12 2.12 -16.68 -19.88 -25.78
-31.38 -34.98 -28.28 -19.18 -5.78 7.62 13.02 10.32 -2.08 -16.48 -33.68 -34.88
-33.88 -34.88 -32.18 -20.98 -8.18 2.92 14.22 7.62 0.02 -16.08 -31.98 -38.28
-38.08 -30.88 -22.28 -18.38 -7.78 9.22 13.42 11.12 3.02 -12.08 -23.48 -31.78
-36.58 -37.58 -32.08 -18.48 -6.18 7.72 11.42 7.72 0.72 -14.88 -30.18 -25.98
-36.42 -35.82 -27.32 -16.12 -7.42 4.98 13.88 7.98 -1.32 -11.62 -29.22 -36.22
-35.22 -35.72 -25.22 -15.52 -3.42 6.38 13.98 9.28 1.08 -4.82 -26.12 -29.22
-31.22 -34.02 -24.82 -18.12 -6.22 5.18 13.58 9.98 3.98 -7.22 -18.32 -31.22
-29.92 -31.22 -24.32 -15.32 -6.02 3.48 11.48 9.08 3.48 -7.82 -30.72 -25.42
-37.22 -34.92 -27.82 -18.72 -5.22 6.28 11.88 8.08 1.18 -12.62 -29.82 -31.32
-37.12 -37.42 -30.82 -18.22 -6.42 3.88 11.58 8.18 3.68 -7.82 -25.62 -27.12
-36.62 -30.12 -30.62 -19.12 -7.02 5.08 11.68 8.78 3.58 -15.22 -29.42 -35.22
-35.02 -29.02 -25.22 -12.92 -4.72 6.58 16.18 7.78 1.08 -11.12 -24.22 -27.32
-36.52 -34.82 -27.12 -16.52 -7.42 7.68 12.78 11.58 -0.22 -10.42 -24.92 -26.12
-24.32 -37.62 -33.42 -18.02 -7.92 6.08 13.98 9.88 0.68 -12.62 -29.32 -38.12
-36.02 -27.22 -26.42 -20.92 -9.22 7.18 14.18 7.98 1.98 -16.82 -20.02 -25.92
-31.52 -35.12 -28.42 -19.32 -5.92 7.48 12.88 10.18 -2.22 -16.62 -33.82 -35.02
-34.02 -35.02 -32.32 -21.12 -8.32 2.78 14.08 7.48 -0.12 -16.22 -32.12 -38.42
-38.22 -31.02 -22.42 -18.52 -7.92 9.08 13.28 10.98 2.88 -12.22 -23.62 -31.92
-36.72 -37.72 -32.22 -18.62 -6.32 7.58 11.28 7.58 0.58 -15.02 -30.32 -26.12
-36.45 -30.45 -26.05 -18.45 -6.95 4.55 12.05 9.65 0.85 -13.25 -25.75 -31.85
-33.85 -32.15 -26.75 -18.25 -7.45 3.75 12.65 9.65 1.75 -13.75 -29.65 -31.25
-34.45 -29.25 -27.35 -17.85 -6.95 4.05 13.25 8.95 1.95 -12.15 -26.35 -31.55
-33.85 -33.85 -26.15 -17.05 -6.65 5.85 13.25 10.55 1.15 -11.35 -25.45 -30.45
-33.65 -30.55 -27.05 -17.45 -6.55 4.05 13.65 9.35 1.95 -12.45 -26.55 -29.95
-34.15 -32.05 -26.25 -16.65 -6.75 6.15 12.85 9.75 2.15 -11.65 -27.45 -28.55
-34.15 -32.35 -26.75 -17.45 -6.95 5.35 13.15 9.75 1.85 -12.45 -26.55 -29.95
-34.15 -32.35 -26.75 -17.45 -6.55 6.35 13.35 10.25 1.95 -12.05 -26.75 -32.75
-35.95 -30.75 -28.65 -18.65 -8.05 5.15 13.55 9.75 1.35 -12.65 -25.85 -30.25
-34.25 -29.95 -28.75 -18.75 -6.75 4.95 13.05 9.95 2.05 -12.95 -28.35 -32.45
-34.65 -31.95 -28.25 -17.35 -6.75 5.05 13.45 9.85 1.85 -11.75 -27.25 -31.45
-32.85 -32.45 -29.85 -16.45 -6.95 4.75 12.65 9.75 1.85 -14.35 -26.85 -30.95
-35.95 -33.35 -25.45 -18.15 -7.25 5.65 12.65 9.55 1.85 -12.45 -26.75 -27.65
-32.45 -30.75 -27.85 -17.25 -6.65 5.05 12.25 10.35 1.95 -12.55 -26.65 -30.15
-34.15 -34.55 -27.55 -16.95 -6.05 6.45 13.95 10.25 1.55 -13.65 -26.55 -32.15
-29.9 -35.2 -28.2 -13.8 -8.4 4.7 10.3 7.9 1.9 -15.6 -27.3 -35.6
-33.1 -36.3 -30.4 -15.7 -4.5 5.3 11.2 7.1 0.6 -18.3 -27.2 -32.7
-39 -30.3 -29.3 -18.3 -7.6 5 13.1 9.9 0.8 -9.9 -19.9 -36.8
-42.9 -43.2 -31.6 -20.7 -9.2 7.5 14.3 8.4 0.2 -15.5 -28.4 -29
-35.7 -32.6 -29 -16.9 -7.5 3.7 13.3 11.3 1.6 -9.5 -31.7 -28.7
-23.9 -30.8 -28.2 -15.6 -8.1 5.7 12 9.3 -0.3 -14.6 -21.7 -29.2
-37.4 -28.7 -30.5 -14.1 -8.1 4 12.5 10.6 0.8 -18.7 -30.2 -31.2
-31.5 -30.9 -24.1 -20.5 -7.1 5.6 11.6 11 2.9 -11.2 -19 -29.5
-28.3 -31.6 -27.6 -22.7 -6.1 6.4 16.4 8.7 3.1 -13.2 -28.8 -28.5
-37.5 -33.4 -27.8 -17.5 -7.8 7.3 11.5 8.8 1.8 -10.8 -22.1 -29.6
-35.1 -29 -28.1 -19.6 -7.3 4.8 14.1 8.6 0.6 -9.5 -24.1 -33.2
-38.5 -33.7 -29.2 -17.9 -7.7 1.9 12.7 9.3 1.2 -11.8 -31.1 -33
-31.4 -32.3 -27.4 -21.4 -5.9 6.6 11.9 8.6 2.6 -12.6 -25.2 -23
-34 -27.1 -23.3 -19.1 -5.5 1.9 10.1 7.5 -0.7 -13.2 -31 -28.6
-36.5 -32 -18.9 -13.8 -4.6 8.3 13 9 1.5 -12.8 -31.4 -32.7
-39.56 -34.06 -23.36 -17.76 -7.76 4.04 11.24 7.74 3.14 -12.16 -25.66 -33.96
-31.66 -30.06 -26.76 -16.16 -8.76 4.04 12.84 10.54 2.04 -11.86 -29.76 -35.76
-32.76 -31.26 -27.76 -20.26 -9.06 4.44 12.44 9.94 0.74 -11.16 -24.96 -33.26
-34.56 -23.86 -32.26 -20.56 -9.36 4.14 13.44 9.54 2.74 -12.36 -27.06 -30.16
-36.56 -37.26 -26.46 -16.86 -8.56 1.94 14.44 10.94 1.94 -11.96 -30.46 -30.96
-37.76 -40.06 -32.96 -20.76 -6.46 4.24 11.64 9.34 1.64 -15.16 -29.26 -22.76
-34.16 -33.66 -26.96 -16.06 -7.46 6.84 15.54 9.04 1.54 -5.46 -18.36 -23.56
-33.26 -28.86 -19.36 -14.36 -7.36 4.34 12.94 8.44 0.84 -12.66 -35.66 -35.26
-35.86 -39.66 -29.56 -19.56 -6.86 5.84 15.34 10.14 -0.56 -13.56 -22.76 -27.36
-33.46 -34.76 -26.16 -19.76 -9.36 3.94 14.44 7.34 1.84 -14.26 -24.66 -29.66
-34.56 -33.16 -26.86 -19.06 -6.16 5.04 14.54 12.54 3.34 -12.36 -20.26 -26.96
-35.96 -32.96 -28.46 -15.36 -8.76 5.74 12.24 8.74 -0.56 -11.76 -31.46 -31.66
-32.46 -28.36 -23.66 -19.46 -6.36 4.34 13.04 10.84 2.24 -13.56 -29.26 -33.16
-38.56 -34.96 -24.26 -15.86 -7.36 4.14 10.34 9.64 1.94 -17.86 -32.86 -32.26
-31.06 -31.56 -25.76 -16.16 -4.76 7.84 13.34 9.14 2.54 -11.86 -25.36 -22.96
-29.85 -35.15 -28.15 -13.75 -8.35 4.75 10.35 7.95 1.95 -15.55 -27.25 -35.55
-33.05 -36.25 -30.35 -15.65 -4.45 5.35 11.25 7.15 0.65 -18.25 -27.15 -32.65
-38.95 -30.25 -29.25 -18.25 -7.55 5.05 13.15 9.95 0.85 -9.85 -19.85 -36.75
-42.85 -43.15 -31.55 -20.65 -9.15 7.55 14.35 8.45 0.25 -15.45 -28.35 -28.95
-35.65 -32.55 -28.95 -16.85 -7.45 3.75 13.35 11.35 1.65 -9.45 -31.65 -28.65
-23.85 -30.75 -28.15 -15.55 -8.05 5.75 12.05 9.35 -0.25 -14.55 -21.65 -29.15
-37.35 -28.65 -30.45 -14.05 -8.05 4.05 12.55 10.65 0.85 -18.65 -30.15 -31.15
-31.45 -30.85 -24.05 -20.45 -7.05 5.65 11.65 11.05 2.95 -11.15 -18.95 -29.45
-28.25 -31.55 -27.55 -22.65 -6.05 6.45 16.45 8.75 3.15 -13.15 -28.75 -28.45
-37.45 -33.35 -27.75 -17.45 -7.75 7.35 11.55 8.85 1.85 -10.75 -22.05 -29.55
-35.05 -28.95 -28.05 -19.55 -7.25 4.85 14.15 8.65 0.65 -9.45 -24.05 -33.15
-38.45 -33.65 -29.15 -17.85 -7.65 1.95 12.75 9.35 1.25 -11.75 -31.05 -32.95
-31.35 -32.25 -27.35 -21.35 -5.85 6.65 11.95 8.65 2.65 -12.55 -25.15 -22.95
-33.95 -27.05 -23.25 -19.05 -5.45 1.95 10.15 7.55 -0.65 -13.15 -30.95 -28.55
-36.45 -31.95 -18.85 -13.75 -4.55 8.35 13.05 9.05 1.55 -12.75 -31.35 -32.65
-36.35 -35.75 -27.25 -16.05 -7.35 5.05 13.95 8.05 -1.25 -11.55 -29.15 -36.15
-35.15 -35.65 -25.15 -15.45 -3.35 6.45 14.05 9.35 1.15 -4.75 -26.05 -29.15
-31.15 -33.95 -24.75 -18.05 -6.15 5.25 13.65 10.05 4.05 -7.15 -18.25 -31.15
-29.85 -31.15 -24.25 -15.25 -5.95 3.55 11.55 9.15 3.55 -7.75 -30.65 -25.35
-37.15 -34.85 -27.75 -18.65 -5.15 6.35 11.95 8.15 1.25 -12.55 -29.75 -31.25
-37.05 -37.35 -30.75 -18.15 -6.35 3.95 11.65 8.25 3.75 -7.75 -25.55 -27.05
-36.55 -30.05 -30.55 -19.05 -6.95 5.15 11.75 8.85 3.65 -15.15 -29.35 -35.15
-34.95 -28.95 -25.15 -12.85 -4.65 6.65 16.25 7.85 1.15 -11.05 -24.15 -27.25
-36.45 -34.75 -27.05 -16.45 -7.35 7.75 12.85 11.65 -0.15 -10.35 -24.85 -26.05
-24.25 -37.55 -33.35 -17.95 -7.85 6.15 14.05 9.95 0.75 -12.55 -29.25 -38.05
-35.95 -27.15 -26.35 -20.85 -9.15 7.25 14.25 8.05 2.05 -16.75 -19.95 -25.85
-31.45 -35.05 -28.35 -19.25 -5.85 7.55 12.95 10.25 -2.15 -16.55 -33.75 -34.95
-33.95 -34.95 -32.25 -21.05 -8.25 2.85 14.15 7.55 -0.05 -16.15 -32.05 -38.35
-38.15 -30.95 -22.35 -18.45 -7.85 9.15 13.35 11.05 2.95 -12.15 -23.55 -31.85
-36.65 -37.65 -32.15 -18.55 -6.25 7.65 11.35 7.65 0.65 -14.95 -30.25 -26.05
-29.85 -35.15 -28.15 -13.75 -8.35 4.75 10.35 7.95 1.95 -15.55 -27.25 -35.55
-33.05 -36.25 -30.35 -15.65 -4.45 5.35 11.25 7.15 0.65 -18.25 -27.15 -32.65
-38.95 -30.25 -29.25 -18.25 -7.55 5.05 13.15 9.95 0.85 -9.85 -19.85 -36.75
-42.85 -43.15 -31.55 -20.65 -9.15 7.55 14.35 8.45 0.25 -15.45 -28.35 -28.95
-35.65 -32.55 -28.95 -16.85 -7.45 3.75 13.35 11.35 1.65 -9.45 -31.65 -28.65
-23.85 -30.75 -28.15 -15.55 -8.05 5.75 12.05 9.35 -0.25 -14.55 -21.65 -29.15
-37.35 -28.65 -30.45 -14.05 -8.05 4.05 12.55 10.65 0.85 -18.65 -30.15 -31.15
-31.45 -30.85 -24.05 -20.45 -7.05 5.65 11.65 11.05 2.95 -11.15 -18.95 -29.45
-28.25 -31.55 -27.55 -22.65 -6.05 6.45 16.45 8.75 3.15 -13.15 -28.75 -28.45
-37.45 -33.35 -27.75 -17.45 -7.75 7.35 11.55 8.85 1.85 -10.75 -22.05 -29.55
-35.05 -28.95 -28.05 -19.55 -7.25 4.85 14.15 8.65 0.65 -9.45 -24.05 -33.15
-38.45 -33.65 -29.15 -17.85 -7.65 1.95 12.75 9.35 1.25 -11.75 -31.05 -32.95
-31.35 -32.25 -27.35 -21.35 -5.85 6.65 11.95 8.65 2.65 -12.55 -25.15 -22.95
-33.95 -27.05 -23.25 -19.05 -5.45 1.95 10.15 7.55 -0.65 -13.15 -30.95 -28.55
-36.45 -31.95 -18.85 -13.75 -4.55 8.35 13.05 9.05 1.55 -12.75 -31.35 -32.65
-39.54 -34.04 -23.34 -17.74 -7.74 4.06 11.26 7.76 3.16 -12.14 -25.64 -33.94
-31.64 -30.04 -26.74 -16.14 -8.74 4.06 12.86 10.56 2.06 -11.84 -29.74 -35.74
-32.74 -31.24 -27.74 -20.24 -9.04 4.46 12.46 9.96 0.76 -11.14 -24.94 -33.24
-34.54 -23.84 -32.24 -20.54 -9.34 4.16 13.46 9.56 2.76 -12.34 -27.04 -30.14
-36.54 -37.24 -26.44 -16.84 -8.54 1.96 14.46 10.96 1.96 -11.94 -30.44 -30.94
-37.74 -40.04 -32.94 -20.74 -6.44 4.26 11.66 9.36 1.66 -15.14 -29.24 -22.74
-34.14 -33.64 -26.94 -16.04 -7.44 6.86 15.56 9.06 1.56 -5.44 -18.34 -23.54
-33.24 -28.84 -19.34 -14.34 -7.34 4.36 12.96 8.46 0.86 -12.64 -35.64 -35.24
-35.84 -39.64 -29.54 -19.54 -6.84 5.86 15.36 10.16 -0.54 -13.54 -22.74 -27.34
-33.44 -34.74 -26.14 -19.74 -9.34 3.96 14.46 7.36 1.86 -14.24 -24.64 -29.64
-34.54 -33.14 -26.84 -19.04 -6.14 5.06 14.56 12.56 3.36 -12.34 -20.24 -26.94
