Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.55 -34.52 -26.22 -18.1 -11.55 2.73 5.09 5.9 1.08 -11.14 -24.46 -22.9
-29.68 -30.72 -25.24 -20.82 -8.82 2.63 7.09 4.7 -1.12 -12.86 -26.44 -27.1
-26.92 -30.82 -28.04 -12.9 -3.93 5.34 8.62 4.6 -0.72 -12.94 -23.34 -34.37
-25.6 -28.72 -33.67 -17.32 -9.13 2.42 7.99 6.52 0.28 -10.92 -20.86 -33.16
-28.82 -24.04 -25.56 -20.72 -9.73 3.45 7.77 6.11 -0.12 -11.42 -27.66 -28.14
-28.08 -29.42 -31.34 -23.56 -11.75 2.75 8.19 5.2 -1.12 -12.56 -30.51 -38.78
-29.98 -25.92 -28.67 -19.92 -5.85 3.05 9.47 6.7 0.74 -12.84 -27.98 -26.62
-31.3 -32.82 -25.94 -21.22 -6.9 5.45 9.99 8.2 1.48 -7.86 -23.83 -35.85
-30.4 -33.53 -32.77 -20.42 -9.55 5.05 8.59 6 -0.24 -12.84 -24.55 -29.92
-19.83 -26.4 -29.46 -22.02 -10.79 2.73 7.17 5.9 -2.13 -11.64 -21.24 -31
-29.22 -28.92 -28.32 -20.72 -3.93 7.25 6.77 5 1.6 -14.02 -24.04 -28.22
-29.22 -30.6 -27.96 -20.02 -6.13 5.05 8.59 6.1 -0.32 -12.86 -25.03 -31.3
-29.2 -30.82 -27.96 -20.02 -6.13 5.05 8.59 6.08 -0.4 -12.94 -24.45 -29.82
-38.45 -22.18 -23.92 -17.3 -3.7 4.35 6.99 4.7 -1.52 -13.04 -25.95 -29.92
-29.18 -30.62 -28.04 -20.01 -6.13 5.05 8.59 6 -0.42 -12.84 -24.56 -29.53
-29.48 -33.44 -30.64 -19.82 -6.13 6.85 9.62 6.6 0.98 -9.87 -20.54 -34.05
-39.45 -36.68 -25.16 -24.25 -7.95 3.35 8.37 4.7 -0.82 -12.94 -24.56 -29.82
-31 -31.24 -24.06 -19.5 -8.33 4.65 8.79 6 0.5 -12.52 -23.43 -28.1
-38.75 -32.94 -33.49 -15.8 -7.13 5.15 8.49 5.2 -0.22 -11.14 -21.46 -24.3
-28.7 -35.67 -29.18 -24.75 -7.8 4.85 8.49 6.5 0.58 -15.64 -26.86 -33.52
-31.02 -31.82 -27.92 -20.52 -7.83 3.95 7.59 6.4 -0.92 -17.27 -25.34 -22.98
-34.12 -31.48 -24.44 -18.22 -8.83 4.15 8.79 5.43 -1.75 -12.84 -25.44 -30.42
-25.78 -25 -22.92 -15.92 -6.2 4.85 8.59 6.1 -2.93 -14.07 -22.96 -27.74
-22.48 -28.5 -31.47 -19.12 -3.63 4.72 9.09 6.3 0.88 -11.17 -19.96 -31.62
-28.3 -27.23 -27.02 -20.9 -9.03 4.93 9.19 7.01 1.28 -9.14 -19.88 -20.08
-37.04 -34.72 -30.26 -21.32 -5.73 4.65 7.99 6.6 -0.73 -12.34 -26.16 -33.75
-36.92 -36.26 -32.07 -20.2 -6.23 5.05 8.51 6 -0.4 -12.94 -24.64 -29.92
-31.5 -35.34 -32.99 -21.42 -6.83 3.75 7.99 5.2 -0.82 -12.74 -22.34 -31.62
-30.74 -29.42 -29.74 -18.42 -7.23 4.65 8.37 5.6 -0.72 -12.84 -28.27 -31.55
-28.46 -31.77 -25.04 -17.49 -2.94 6.75 8.69 5.6 -0.01 -11.17 -20.94 -30.65
-30.06 -29.84 -20.58 -20.51 -6.93 5.17 9.79 5.9 0.58 -11.18 -24.96 -25.4
-25.4 -28.94 -29.56 -18.84 -8.51 4.25 7.69 4.7 -0.22 -13.44 -25.2 -30.36
-32.32 -25.92 -28.76 -17.76 -6.73 4.25 6.45 5.81 -0.12 -11.74 -23.64 -32.94
-29.92 -32.52 -28.2 -22.62 -6.95 5.75 8.19 5.6 -0.22 -15.47 -19.16 -28.12
-29.3 -35.82 -26.22 -21.02 -5.63 4.15 8.99 6.9 -2.02 -11.52 -27.56 -35.55
-32 -29.86 -24.82 -20.1 -9.43 5.65 8.19 6.7 -0.85 -14.34 -27.85 -27.12
-31.06 -30.62 -28.44 -22.36 -6.15 4.75 8.51 6 -0.32 -13.02 -24.46 -29.72
-27.58 -31.22 -26.84 -14.6 -2.83 6.25 8.69 6.5 -0.96 -11.35 -19.71 -29.24
-32.92 -26.4 -29.04 -17.22 -4.73 5.65 7.79 4.5 -1.92 -13.84 -19.44 -27.32
-24.88 -30.3 -29.44 -17.56 -5.23 5.85 9.09 5 0.21 -11.64 -23.66 -34.75
-29.08 -30.82 -24.74 -17.64 -7.65 6.05 8.59 6.6 2.6 -10.72 -21.28 -32.8
-30.7 -32.6 -25.44 -20.05 -5.73 5.15 7.99 5.2 0.48 -9.32 -23.95 -27.12
-31.92 -32.26 -27.93 -23.25 -5.11 5.23 8.59 7.3 1.18 -9.62 -21.38 -28.24
-36.42 -21.78 -21.32 -21.62 -7.33 2.15 8.69 4.37 -1.42 -13.44 -23.44 -29.72
-27.1 -33.42 -34.34 -19 -6.63 5.55 9.59 8.39 1.88 -12.97 -26.06 -27.7
-27.4 -28.82 -26.72 -21.66 -6.5 5.15 7.89 6.3 0.68 -14.14 -29.99 -28.01
-38.32 -30.12 -28.84 -18.71 -5.89 6.16 8.19 5.5 1.48 -10.64 -22.63 -30.45
-35.63 -30.72 -25.62 -19.52 -6.59 3.54 8.59 5.27 -1.92 -11.81 -26.26 -25.28
-24.18 -28.4 -29.94 -18.52 -8.05 3.72 8.29 3.7 -1.02 -15.52 -23.36 -27.12
-40.37 -35.64 -27.14 -20.52 -8.65 2.55 7.99 5.4 0.38 -9.42 -20.84 -31.82
-29.3 -30.82 -27.96 -19.94 -6.13 5.13 8.59 6 -0.32 -12.84 -24.48 -29.82
-30.9 -31.52 -31.45 -21.01 -7.65 6.02 9.59 7.61 -0.02 -13.44 -18.84 -24.9
-27.8 -31.62 -33.77 -20.72 -3.03 5.05 9.19 4.4 -1.22 -12.14 -23.59 -32.17
-27.4 -23.68 -28.24 -16 -9.05 4.75 9.12 5.22 -1.42 -13.47 -24.49 -29.5
-24.58 -31.12 -29.17 -18.84 -5.83 4.98 9.39 4.2 -0.92 -13.18 -28.14 -28.83
-30.4 -28.64 -28.24 -19.92 -7.43 5.35 9.19 7.1 0.66 -9.65 -24.18 -30.45
-28.78 -37.84 -27.62 -20.8 -5.8 6.15 8.29 5.7 0.98 -8.54 -20.76 -31
-29.1 -34.94 -28.94 -22.62 -6.03 3.73 7.39 4.7 -1.62 -12.24 -28.59 -36.45
-26.68 -26.38 -30.67 -19.95 -6.91 4.15 7.47 5.32 -0.96 -15.53 -27.77 -29.8
-23.88 -33.92 -25.94 -19.4 -5.63 4.05 8.69 6.8 -0.42 -11.34 -21.56 -33.42
-38.1 -35.06 -30.54 -21.12 -7.03 7.56 8.29 6.1 -1.65 -13.04 -24.56 -27.1
-27.9 -27.14 -33.29 -23.42 -8.63 3.85 9.79 5.4 -1.62 -15.44 -18.24 -25.9
-24.2 -25.38 -27.24 -21.94 -6.63 5.05 8.29 5.1 -1.12 -12.74 -26.88 -31.85
-20.15 -33.96 -31.26 -18.8 -7.85 4.95 8.29 6 -0.92 -11.34 -25.5 -32.35
-28.9 -29.64 -28.04 -19.82 -7.69 4.97 8.49 5.92 -0.32 -12.93 -24.66 -29.72
-27.99 -33.54 -28.97 -19.64 -7.23 4.45 9.29 6.3 0.15 -13.34 -24.09 -30.15
-33.82 -30.52 -32.17 -19.12 -8.53 5.27 8.79 5.1 -0.82 -12.74 -21.16 -30.44
-28.7 -31.16 -25.24 -18.82 -11.63 2.95 6.55 5 -0.82 -12.54 -29.06 -33.35
-35.72 -26.84 -28.74 -27.65 -8.35 4.55 8.99 5.1 -0.71 -10.74 -27.49 -27.62
-24.88 -31.38 -25.64 -22.14 -6.05 5.05 9.09 7.77 0.05 -13.99 -24.36 -33.15
-34.32 -28.12 -27.17 -20.72 -7.33 3.75 8.22 7.32 -0.99 -13.72 -23.76 -33.94
-34.6 -35.57 -24.82 -19.35 -7.75 3.43 7.54 5.5 -2.1 -15.04 -26.76 -30.02
-40.87 -29.12 -32.27 -22.02 -9.43 2.05 8.29 5.6 1.98 -12.44 -26.18 -28.6
-21.3 -33.24 -30.62 -19.02 -4.03 5.23 9.29 6.33 1.5 -14.04 -30.98 -29.92
-34.32 -38.77 -30.47 -20.54 -7.13 3.95 9.49 4.8 -2.32 -16.15 -23.63 -31.52
-31.62 -32.74 -31.67 -13.81 -5.53 4.25 8.69 6 0.08 -13.72 -22.03 -29.63
-29.5 -29.94 -25.72 -16.9 -4.03 6.25 8.12 5.9 -0.39 -10.52 -23.66 -31.25
-38.14 -28.48 -25.12 -21.45 -6.63 4.44 7.69 7 -1.52 -13.24 -28.97 -34.65
-31.01 -34.72 -27.84 -19.82 -8.2 3.55 6.19 4.5 -3.62 -16.64 -21.76 -33.6
-29.12 -31.22 -26.74 -20.36 -6.03 4.15 9.19 6.23 -0.6 -15.92 -29.09 -21.68
-29.1 -34.94 -28.94 -22.62 -6.03 3.73 7.39 4.7 -1.62 -12.24 -28.59 -36.45
-28.9 -29.64 -28.04 -19.82 -7.69 4.97 8.49 5.92 -0.32 -12.93 -24.66 -29.72
-29.42 -35.05 -27.04 -19.6 -8.21 3.25 9.32 6.9 1.18 -9.74 -22.66 -29.72
-33.82 -30.52 -32.17 -19.12 -8.53 5.27 8.79 5.1 -0.82 -12.74 -21.16 -30.44
-38.32 -30.12 -28.84 -18.71 -5.89 6.16 8.19 5.5 1.48 -10.64 -22.63 -30.45
-38.45 -22.18 -23.92 -17.3 -3.7 4.35 6.99 4.7 -1.52 -13.04 -25.95 -29.92
-28.7 -35.67 -29.18 -24.75 -7.8 4.85 8.49 6.5 0.58 -15.64 -26.86 -33.52
-36.92 -36.26 -32.07 -20.2 -6.23 5.05 8.51 6 -0.4 -12.94 -24.64 -29.92
-26.92 -30.82 -28.04 -12.9 -3.93 5.34 8.62 4.6 -0.72 -12.94 -23.34 -34.37
-29.3 -30.82 -27.96 -19.94 -6.13 5.13 8.59 6 -0.32 -12.84 -24.48 -29.82
-31.5 -35.34 -32.99 -21.42 -6.83 3.75 7.99 5.2 -0.82 -12.74 -22.34 -31.62
-39.45 -36.68 -25.16 -24.25 -7.95 3.35 8.37 4.7 -0.82 -12.94 -24.56 -29.82
-38.1 -35.06 -30.54 -21.12 -7.03 7.56 8.29 6.1 -1.65 -13.04 -24.56 -27.1
-32.32 -25.92 -28.76 -17.76 -6.73 4.25 6.45 5.81 -0.12 -11.74 -23.64 -32.94
-29.22 -30.6 -27.96 -20.02 -6.13 5.05 8.59 6.1 -0.32 -12.86 -25.03 -31.3
-25.6 -28.72 -33.67 -17.32 -9.13 2.42 7.99 6.52 0.28 -10.92 -20.86 -33.16
-29.68 -30.72 -25.24 -20.82 -8.82 2.63 7.09 4.7 -1.12 -12.86 -26.44 -27.1
-20.15 -33.96 -31.26 -18.8 -7.85 4.95 8.29 6 -0.92 -11.34 -25.5 -32.35
-33.7 -31.2 -31.04 -16.02 -7.5 5.83 9.09 6.4 -1.62 -12.34 -24.14 -32.92
-29.3 -35.82 -26.22 -21.02 -5.63 4.15 8.99 6.9 -2.02 -11.52 -27.56 -35.55
-27.9 -27.14 -33.29 -23.42 -8.63 3.85 9.79 5.4 -1.62 -15.44 -18.24 -25.9
-29.98 -25.92 -28.67 -19.92 -5.85 3.05 9.47 6.7 0.74 -12.84 -27.98 -26.62
-36.25 -30.54 -22 -18.92 -6.23 4.03 8.49 6 -0.4 -12.94 -24.56 -29.82
-31.92 -32.26 -27.93 -23.25 -5.11 5.23 8.59 7.3 1.18 -9.62 -21.38 -28.24
-38.14 -28.48 -25.12 -21.45 -6.63 4.44 7.69 7 -1.52 -13.24 -28.97 -34.65
-32 -29.86 -24.82 -20.1 -9.43 5.65 8.19 6.7 -0.85 -14.34 -27.85 -27.12
-28.78 -37.84 -27.62 -20.8 -5.8 6.15 8.29 5.7 0.98 -8.54 -20.76 -31
-31.3 -32.82 -25.94 -21.22 -6.9 5.45 9.99 8.2 1.48 -7.86 -23.83 -35.85
-30.4 -33.53 -32.77 -20.42 -9.55 5.05 8.59 6 -0.24 -12.84 -24.55 -29.92
-25.4 -28.94 -29.56 -18.84 -8.51 4.25 7.69 4.7 -0.22 -13.44 -25.2 -30.36
-21.3 -33.24 -30.62 -19.02 -4.03 5.23 9.29 6.33 1.5 -14.04 -30.98 -29.92
-28.7 -31.16 -25.24 -18.82 -11.63 2.95 6.55 5 -0.82 -12.54 -29.06 -33.35
-24.88 -31.38 -25.64 -22.14 -6.05 5.05 9.09 7.77 0.05 -13.99 -24.36 -33.15
-28.46 -31.77 -25.04 -17.49 -2.94 6.75 8.69 5.6 -0.01 -11.17 -20.94 -30.65
-19.83 -26.4 -29.46 -22.02 -10.79 2.73 7.17 5.9 -2.13 -11.64 -21.24 -31
-29.18 -30.62 -28.04 -20.01 -6.13 5.05 8.59 6 -0.42 -12.84 -24.56 -29.53
-29.2 -30.82 -27.96 -20.02 -6.13 5.05 8.59 6.08 -0.4 -12.94 -24.45 -29.82
-34.32 -38.77 -30.47 -20.54 -7.13 3.95 9.49 4.8 -2.32 -16.15 -23.63 -31.52
-31 -31.24 -24.06 -19.5 -8.33 4.65 8.79 6 0.5 -12.52 -23.43 -28.1
-24.2 -25.38 -27.24 -21.94 -6.63 5.05 8.29 5.1 -1.12 -12.74 -26.88 -31.85
-33.41 -28.2 -28.42 -21.22 -6.71 4.85 8.49 5.9 0.38 -11.54 -21.69 -25.49
-34.32 -28.12 -27.17 -20.72 -7.33 3.75 8.22 7.32 -0.99 -13.72 -23.76 -33.94
-36.55 -34.52 -26.22 -18.1 -11.55 2.73 5.09 5.9 1.08 -11.14 -24.46 -22.9
-40.37 -35.64 -27.14 -20.52 -8.65 2.55 7.99 5.4 0.38 -9.42 -20.84 -31.82
-37.04 -34.72 -30.26 -21.32 -5.73 4.65 7.99 6.6 -0.73 -12.34 -26.16 -33.75
-29.48 -33.44 -30.64 -19.82 -6.13 6.85 9.62 6.6 0.98 -9.87 -20.54 -34.05
-27.4 -28.82 -26.72 -21.66 -6.5 5.15 7.89 6.3 0.68 -14.14 -29.99 -28.01
-24.88 -30.3 -29.44 -17.56 -5.23 5.85 9.09 5 0.21 -11.64 -23.66 -34.75
-30.4 -28.64 -28.24 -19.92 -7.43 5.35 9.19 7.1 0.66 -9.65 -24.18 -30.45
-27.1 -33.42 -34.34 -19 -6.63 5.55 9.59 8.39 1.88 -12.97 -26.06 -27.7
-28.3 -27.23 -27.02 -20.9 -9.03 4.93 9.19 7.01 1.28 -9.14 -19.88 -20.08
-30.06 -29.84 -20.58 -20.51 -6.93 5.17 9.79 5.9 0.58 -11.18 -24.96 -25.4
-40.87 -29.12 -32.27 -22.02 -9.43 2.05 8.29 5.6 1.98 -12.44 -26.18 -28.6
-27.99 -33.54 -28.97 -19.64 -7.23 4.45 9.29 6.3 0.15 -13.34 -24.09 -30.15
-32.88 -28.22 -27.42 -15.5 -4.93 5.25 6.89 5.83 -1.52 -15.24 -26.89 -31.22
-32.92 -26.4 -29.04 -17.22 -4.73 5.65 7.79 4.5 -1.92 -13.84 -19.44 -27.32
-26.68 -26.38 -30.67 -19.95 -6.91 4.15 7.47 5.32 -0.96 -15.53 -27.77 -29.8
-30.7 -32.6 -25.44 -20.05 -5.73 5.15 7.99 5.2 0.48 -9.32 -23.95 -27.12
-35.72 -26.84 -28.74 -27.65 -8.35 4.55 8.99 5.1 -0.71 -10.74 -27.49 -27.62
-25.78 -25 -22.92 -15.92 -6.2 4.85 8.59 6.1 -2.93 -14.07 -22.96 -27.74
-36.42 -21.78 -21.32 -21.62 -7.33 2.15 8.69 4.37 -1.42 -13.44 -23.44 -29.72
-28.82 -24.04 -25.56 -20.72 -9.73 3.45 7.77 6.11 -0.12 -11.42 -27.66 -28.14
-24.58 -31.12 -29.17 -18.84 -5.83 4.98 9.39 4.2 -0.92 -13.18 -28.14 -28.83
-29.5 -29.94 -25.72 -16.9 -4.03 6.25 8.12 5.9 -0.39 -10.52 -23.66 -31.25
-29 -30.64 -27.86 -19.84 -6.03 5.05 8.61 6 -0.32 -12.94 -24.48 -35.15
-31.4 -32.2 -21.64 -19.96 -1.73 6.25 8.78 4.5 0.18 -10.57 -26.96 -26.6
-29.92 -32.52 -28.2 -22.62 -6.95 5.75 8.19 5.6 -0.22 -15.47 -19.16 -28.12
-34.6 -35.57 -24.82 -19.35 -7.75 3.43 7.54 5.5 -2.1 -15.04 -26.76 -30.02
-24.18 -28.4 -29.94 -18.52 -8.05 3.72 8.29 3.7 -1.02 -15.52 -23.36 -27.12
-27.58 -31.22 -26.84 -14.6 -2.83 6.25 8.69 6.5 -0.96 -11.35 -19.71 -29.24
-29.12 -31.22 -26.74 -20.36 -6.03 4.15 9.19 6.23 -0.6 -15.92 -29.09 -21.68
-31.06 -30.62 -28.44 -22.36 -6.15 4.75 8.51 6 -0.32 -13.02 -24.46 -29.72
-34.12 -31.48 -24.44 -18.22 -8.83 4.15 8.79 5.43 -1.75 -12.84 -25.44 -30.42
-31.02 -31.82 -27.92 -20.52 -7.83 3.95 7.59 6.4 -0.92 -17.27 -25.34 -22.98
-31.62 -32.74 -31.67 -13.81 -5.53 4.25 8.69 6 0.08 -13.72 -22.03 -29.63
-22.48 -28.5 -31.47 -19.12 -3.63 4.72 9.09 6.3 0.88 -11.17 -19.96 -31.62
-31.01 -34.72 -27.84 -19.82 -8.2 3.55 6.19 4.5 -3.62 -16.64 -21.76 -33.6
-28.08 -29.42 -31.34 -23.56 -11.75 2.75 8.19 5.2 -1.12 -12.56 -30.51 -38.78
-27.4 -23.68 -28.24 -16 -9.05 4.75 9.12 5.22 -1.42 -13.47 -24.49 -29.5
-35.63 -30.72 -25.62 -19.52 -6.59 3.54 8.59 5.27 -1.92 -11.81 -26.26 -25.28
-29.22 -28.92 -28.32 -20.72 -3.93 7.25 6.77 5 1.6 -14.02 -24.04 -28.22
-30.9 -31.52 -31.45 -21.01 -7.65 6.02 9.59 7.61 -0.02 -13.44 -18.84 -24.9
-38.75 -32.94 -33.49 -15.8 -7.13 5.15 8.49 5.2 -0.22 -11.14 -21.46 -24.3
-23.88 -33.92 -25.94 -19.4 -5.63 4.05 8.69 6.8 -0.42 -11.34 -21.56 -33.42
-30.74 -29.42 -29.74 -18.42 -7.23 4.65 8.37 5.6 -0.72 -12.84 -28.27 -31.55
-29.08 -30.82 -24.74 -17.64 -7.65 6.05 8.59 6.6 2.6 -10.72 -21.28 -32.8
-27.8 -31.62 -33.77 -20.72 -3.03 5.05 9.19 4.4 -1.22 -12.14 -23.59 -32.17
-31.02 -31.82 -27.92 -20.52 -7.83 3.95 7.59 6.4 -0.92 -17.27 -25.34 -22.98
-29.1 -34.94 -28.94 -22.62 -6.03 3.73 7.39 4.7 -1.62 -12.24 -28.59 -36.45
-38.32 -30.12 -28.84 -18.71 -5.89 6.16 8.19 5.5 1.48 -10.64 -22.63 -30.45
-24.88 -30.3 -29.44 -17.56 -5.23 5.85 9.09 5 0.21 -11.64 -23.66 -34.75
-29.08 -30.82 -24.74 -17.64 -7.65 6.05 8.59 6.6 2.6 -10.72 -21.28 -32.8
-40.87 -29.12 -32.27 -22.02 -9.43 2.05 8.29 5.6 1.98 -12.44 -26.18 -28.6
-28.9 -29.64 -28.04 -19.82 -7.69 4.97 8.49 5.92 -0.32 -12.93 -24.66 -29.72
-25.78 -25 -22.92 -15.92 -6.2 4.85 8.59 6.1 -2.93 -14.07 -22.96 -27.74
-31.4 -32.2 -21.64 -19.96 -1.73 6.25 8.78 4.5 0.18 -10.57 -26.96 -26.6
-31.3 -32.82 -25.94 -21.22 -6.9 5.45 9.99 8.2 1.48 -7.86 -23.83 -35.85
-28.08 -29.42 -31.34 -23.56 -11.75 2.75 8.19 5.2 -1.12 -12.56 -30.51 -38.78
-30.06 -29.84 -20.58 -20.51 -6.93 5.17 9.79 5.9 0.58 -11.18 -24.96 -25.4
-25.4 -28.94 -29.56 -18.84 -8.51 4.25 7.69 4.7 -0.22 -13.44 -25.2 -30.36
-30.7 -32.6 -25.44 -20.05 -5.73 5.15 7.99 5.2 0.48 -9.32 -23.95 -27.12
-29.68 -30.72 -25.24 -20.82 -8.82 2.63 7.09 4.7 -1.12 -12.86 -26.44 -27.1
-27.58 -31.22 -26.84 -14.6 -2.83 6.25 8.69 6.5 -0.96 -11.35 -19.71 -29.24
-35.63 -30.72 -25.62 -19.52 -6.59 3.54 8.59 5.27 -1.92 -11.81 -26.26 -25.28
-28.3 -27.23 -27.02 -20.9 -9.03 4.93 9.19 7.01 1.28 -9.14 -19.88 -20.08
-36.92 -36.26 -32.07 -20.2 -6.23 5.05 8.51 6 -0.4 -12.94 -24.64 -29.92
-23.88 -33.92 -25.94 -19.4 -5.63 4.05 8.69 6.8 -0.42 -11.34 -21.56 -33.42
-29.98 -25.92 -28.67 -19.92 -5.85 3.05 9.47 6.7 0.74 -12.84 -27.98 -26.62
-24.88 -31.38 -25.64 -22.14 -6.05 5.05 9.09 7.77 0.05 -13.99 -24.36 -33.15
-29 -30.64 -27.86 -19.84 -6.03 5.05 8.61 6 -0.32 -12.94 -24.48 -35.15
-27.99 -33.54 -28.97 -19.64 -7.23 4.45 9.29 6.3 0.15 -13.34 -24.09 -30.15
-36.25 -30.54 -22 -18.92 -6.23 4.03 8.49 6 -0.4 -12.94 -24.56 -29.82
-28.82 -24.04 -25.56 -20.72 -9.73 3.45 7.77 6.11 -0.12 -11.42 -27.66 -28.14
-27.4 -28.82 -26.72 -21.66 -6.5 5.15 7.89 6.3 0.68 -14.14 -29.99 -28.01
-38.14 -28.48 -25.12 -21.45 -6.63 4.44 7.69 7 -1.52 -13.24 -28.97 -34.65
-29.22 -28.92 -28.32 -20.72 -3.93 7.25 6.77 5 1.6 -14.02 -24.04 -28.22
-33.7 -31.2 -31.04 -16.02 -7.5 5.83 9.09 6.4 -1.62 -12.34 -24.14 -32.92
-26.92 -30.82 -28.04 -12.9 -3.93 5.34 8.62 4.6 -0.72 -12.94 -23.34 -34.37
-29.5 -29.94 -25.72 -16.9 -4.03 6.25 8.12 5.9 -0.39 -10.52 -23.66 -31.25
-21.3 -33.24 -30.62 -19.02 -4.03 5.23 9.29 6.33 1.5 -14.04 -30.98 -29.92
-29.3 -30.82 -27.96 -19.94 -6.13 5.13 8.59 6 -0.32 -12.84 -24.48 -29.82
-29.92 -32.52 -28.2 -22.62 -6.95 5.75 8.19 5.6 -0.22 -15.47 -19.16 -28.12
-36.42 -21.78 -21.32 -21.62 -7.33 2.15 8.69 4.37 -1.42 -13.44 -23.44 -29.72
-20.15 -33.96 -31.26 -18.8 -7.85 4.95 8.29 6 -0.92 -11.34 -25.5 -32.35
-39.45 -36.68 -25.16 -24.25 -7.95 3.35 8.37 4.7 -0.82 -12.94 -24.56 -29.82
-29.48 -33.44 -30.64 -19.82 -6.13 6.85 9.62 6.6 0.98 -9.87 -20.54 -34.05
-27.9 -27.14 -33.29 -23.42 -8.63 3.85 9.79 5.4 -1.62 -15.44 -18.24 -25.9
-30.74 -29.42 -29.74 -18.42 -7.23 4.65 8.37 5.6 -0.72 -12.84 -28.27 -31.55
-29.3 -35.82 -26.22 -21.02 -5.63 4.15 8.99 6.9 -2.02 -11.52 -27.56 -35.55
-31.5 -35.34 -32.99 -21.42 -6.83 3.75 7.99 5.2 -0.82 -12.74 -22.34 -31.62
-30.4 -28.64 -28.24 -19.92 -7.43 5.35 9.19 7.1 0.66 -9.65 -24.18 -30.45
-28.7 -31.16 -25.24 -18.82 -11.63 2.95 6.55 5 -0.82 -12.54 -29.06 -33.35
-32.32 -25.92 -28.76 -17.76 -6.73 4.25 6.45 5.81 -0.12 -11.74 -23.64 -32.94
-28.7 -35.67 -29.18 -24.75 -7.8 4.85 8.49 6.5 0.58 -15.64 -26.86 -33.52
-38.75 -32.94 -33.49 -15.8 -7.13 5.15 8.49 5.2 -0.22 -11.14 -21.46 -24.3
-30.4 -33.53 -32.77 -20.42 -9.55 5.05 8.59 6 -0.24 -12.84 -24.55 -29.92
-40.37 -35.64 -27.14 -20.52 -8.65 2.55 7.99 5.4 0.38 -9.42 -20.84 -31.82
-31 -31.24 -24.06 -19.5 -8.33 4.65 8.79 6 0.5 -12.52 -23.43 -28.1
-29.22 -30.6 -27.96 -20.02 -6.13 5.05 8.59 6.1 -0.32 -12.86 -25.03 -31.3
-26.68 -26.38 -30.67 -19.95 -6.91 4.15 7.47 5.32 -0.96 -15.53 -27.77 -29.8
-30.9 -31.52 -31.45 -21.01 -7.65 6.02 9.59 7.61 -0.02 -13.44 -18.84 -24.9
-31.62 -32.74 -31.67 -13.81 -5.53 4.25 8.69 6 0.08 -13.72 -22.03 -29.63
-29.18 -30.62 -28.04 -20.01 -6.13 5.05 8.59 6 -0.42 -12.84 -24.56 -29.53
-32 -29.86 -24.82 -20.1 -9.43 5.65 8.19 6.7 -0.85 -14.34 -27.85 -27.12
-31.01 -34.72 -27.84 -19.82 -8.2 3.55 6.19 4.5 -3.62 -16.64 -21.76 -33.6
-32.88 -28.22 -27.42 -15.5 -4.93 5.25 6.89 5.83 -1.52 -15.24 -26.89 -31.22
-24.58 -31.12 -29.17 -18.84 -5.83 4.98 9.39 4.2 -0.92 -13.18 -28.14 -28.83
-29.12 -31.22 -26.74 -20.36 -6.03 4.15 9.19 6.23 -0.6 -15.92 -29.09 -21.68
-19.83 -26.4 -29.46 -22.02 -10.79 2.73 7.17 5.9 -2.13 -11.64 -21.24 -31
-28.78 -37.84 -27.62 -20.8 -5.8 6.15 8.29 5.7 0.98 -8.54 -20.76 -31
-27.8 -31.62 -33.77 -20.72 -3.03 5.05 9.19 4.4 -1.22 -12.14 -23.59 -32.17
-31.06 -30.62 -28.44 -22.36 -6.15 4.75 8.51 6 -0.32 -13.02 -24.46 -29.72
-25.6 -28.72 -33.67 -17.32 -9.13 2.42 7.99 6.52 0.28 -10.92 -20.86 -33.16
-34.12 -31.48 -24.44 -18.22 -8.83 4.15 8.79 5.43 -1.75 -12.84 -25.44 -30.42
-22.48 -28.5 -31.47 -19.12 -3.63 4.72 9.09 6.3 0.88 -11.17 -19.96 -31.62
-38.45 -22.18 -23.92 -17.3 -3.7 4.35 6.99 4.7 -1.52 -13.04 -25.95 -29.92
-32.92 -26.4 -29.04 -17.22 -4.73 5.65 7.79 4.5 -1.92 -13.84 -19.44 -27.32
-35.72 -26.84 -28.74 -27.65 -8.35 4.55 8.99 5.1 -0.71 -10.74 -27.49 -27.62
-34.32 -38.77 -30.47 -20.54 -7.13 3.95 9.49 4.8 -2.32 -16.15 -23.63 -31.52
-24.18 -28.4 -29.94 -18.52 -8.05 3.72 8.29 3.7 -1.02 -15.52 -23.36 -27.12
-38.1 -35.06 -30.54 -21.12 -7.03 7.56 8.29 6.1 -1.65 -13.04 -24.56 -27.1
-36.55 -34.52 -26.22 -18.1 -11.55 2.73 5.09 5.9 1.08 -11.14 -24.46 -22.9
-28.46 -31.77 -25.04 -17.49 -2.94 6.75 8.69 5.6 -0.01 -11.17 -20.94 -30.65
-33.41 -28.2 -28.42 -21.22 -6.71 4.85 8.49 5.9 0.38 -11.54 -21.69 -25.49
-27.4 -23.68 -28.24 -16 -9.05 4.75 9.12 5.22 -1.42 -13.47 -24.49 -29.5
-24.2 -25.38 -27.24 -21.94 -6.63 5.05 8.29 5.1 -1.12 -12.74 -26.88 -31.85
-33.82 -30.52 -32.17 -19.12 -8.53 5.27 8.79 5.1 -0.82 -12.74 -21.16 -30.44
-29.42 -35.05 -27.04 -19.6 -8.21 3.25 9.32 6.9 1.18 -9.74 -22.66 -29.72
