"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.77 -21.97 -20.97 -15.47 -0.07 13.13 13.93 11.43 6.73 -8.27 -25.17 -26.27
-31.07 -34.67 -19.17 -8.67 3.33 12.03 14.33 12.43 3.83 -8.47 -21.57 -31.37
-27.9 -32.8 -25.9 -17 -2.3 10.4 14.3 11.8 5.8 -11.8 -24.7 -31.8
-25.6 -31.2 -29.3 -11.9 -0.2 12.1 15.7 12.5 5.4 -10.6 -25.9 -28.5
-26.6 -31.6 -22.8 -14.5 -0.4 9.7 13.6 11.6 3.5 -8.3 -20.2 -32.3
-26.5 -25 -24.5 -17.8 0.7 9.7 12.6 9.7 2.8 -10.6 -24.9 -30.7
-25.8 -26.6 -23.3 -16.9 -0.7 11.1 13.1 12.4 6.1 -9.6 -28 -24.7
-28 -28.1 -22.3 -11.5 1.8 12.3 13.9 11.8 5.1 -5.9 -21 -30.6
-32 -24.9 -23.4 -14.1 -3.4 9 14.4 11.5 5.4 -7.2 -27.6 -29
-28.6 -28 -22.8 -16.1 0.4 10.4 15.3 12.4 5.5 -11.9 -27.1 -23.9
-28.1 -35.7 -23.3 -13.5 1.2 11 12.9 10.7 4.3 -5.5 -19 -31.8
-27.7 -23.5 -26.7 -16.1 -3.4 9.7 15.2 9.7 3.8 -10.2 -17 -24.2
-32.5 -25.4 -24.8 -11.4 0.4 11.9 12.6 9.8 3.1 -9.2 -18.6 -27.4
-29.1 -33.2 -22.6 -16.1 -0.9 10.1 15.9 11.8 3.3 -8.6 -26.1 -34.8
-28 -27.7 -24.8 -12.6 -0.8 11.2 16.3 10.2 5.8 -6.4 -23.5 -28.8
-35.7 -21.9 -20.9 -15.4 0 13.2 14 11.5 6.8 -8.2 -25.1 -26.2
-31 -34.6 -19.1 -8.6 3.4 12.1 14.4 12.5 3.9 -8.4 -21.5 -31.3
-32.87 -33.17 -27.27 -15.37 -0.47 10.03 13.33 10.53 4.03 -10.37 -22.07 -30.97
-31.77 -22.77 -23.87 -12.77 -1.97 9.73 12.03 10.83 5.83 -6.37 -20.47 -31.37
-32.07 -25.27 -22.47 -11.27 3.03 11.33 11.83 11.53 3.03 -10.17 -24.47 -31.17
-31.87 -29.27 -22.07 -13.57 -1.27 9.33 12.83 9.43 3.33 -8.87 -24.87 -25.87
-22.07 -25.97 -26.47 -17.97 -5.47 8.83 11.83 9.33 1.73 -8.87 -21.37 -31.57
-32.17 -29.87 -21.37 -15.47 -0.17 11.53 14.13 11.23 5.33 -6.17 -24.27 -25.87
-32.07 -33.07 -21.27 -13.97 -3.37 9.33 16.33 13.23 5.33 -7.87 -23.07 -28.37
-28.07 -30.57 -24.67 -14.47 0.53 12.43 14.93 12.23 6.03 -7.07 -18.87 -32.87
-29.77 -29.17 -24.97 -7.47 0.53 10.43 14.33 9.53 4.03 -7.97 -21.07 -32.87
-30.97 -28.87 -24.97 -15.37 -1.37 10.33 12.93 12.13 3.73 -12.37 -23.37 -22.37
-25.47 -28.17 -24.47 -16.27 -1.17 12.13 14.83 9.73 3.93 -10.37 -24.37 -28.57
-27.77 -30.07 -25.17 -13.87 0.63 12.03 13.93 10.03 5.73 -8.67 -19.97 -33.17
-30.87 -29.27 -22.67 -15.17 -3.87 10.63 13.63 12.83 4.43 -10.37 -28.77 -27.37
-24.27 -28.87 -24.27 -12.87 2.63 9.83 14.83 11.13 5.33 -8.27 -18.77 -32.17
-27.97 -29.07 -17.87 -14.17 -1.57 11.93 16.13 11.03 4.93 -9.17 -23.37 -24.87
-32.25 -31.35 -22.65 -15.15 -1.05 10.45 14.05 10.95 3.95 -8.95 -23.85 -29.65
-31.95 -28.75 -23.05 -14.15 -1.55 10.45 13.85 10.95 4.05 -9.05 -23.65 -30.55
-31.75 -29.45 -23.65 -14.85 -0.45 10.35 13.95 10.75 3.65 -7.55 -24.35 -26.15
-31.65 -27.15 -25.35 -16.05 -0.25 10.85 14.45 10.85 4.85 -7.85 -20.45 -27.65
-32.85 -31.15 -22.95 -14.05 -1.35 10.35 14.65 11.05 5.15 -8.75 -21.55 -26.45
-34.55 -28.95 -27.75 -13.25 -1.95 11.65 14.75 11.65 3.45 -8.65 -22.55 -32.95
-31.65 -25.55 -23.65 -15.85 -2.55 10.45 13.95 12.55 5.85 -6.05 -18.75 -21.25
-28.85 -24.65 -25.55 -11.65 -3.55 10.65 14.85 10.15 3.85 -9.75 -20.85 -27.95
-38.85 -28.65 -24.35 -15.25 0.25 11.85 12.85 10.75 6.15 -6.75 -21.35 -29.85
-26.15 -28.85 -21.75 -10.45 2.05 11.85 14.55 11.05 2.75 -8.35 -20.35 -29.35
-30.15 -28.45 -25.15 -14.55 -2.05 10.15 15.15 11.65 4.85 -6.75 -25.65 -29.55
-26.05 -27.55 -27.75 -15.05 -2.75 9.95 13.55 9.85 4.35 -9.55 -22.15 -27.35
-28.05 -29.15 -20.55 -11.25 2.55 11.95 13.25 10.15 4.55 -7.45 -20.75 -30.15
-31.25 -31.05 -23.35 -17.15 1.85 10.95 13.25 12.55 6.55 -6.85 -20.05 -27.35
-33.65 -30.45 -26.75 -10.05 1.25 9.45 13.95 11.95 3.65 -8.45 -20.05 -27.15
-29.3 -28.5 -28.1 -16 1.5 11.6 14.8 9.6 3.7 -8.4 -21.6 -30.1
-28.2 -26 -19.6 -9.8 0.2 9.8 13.5 10.9 1.4 -10.2 -21.8 -28.5
-24.8 -26.4 -25.2 -14.3 -2.8 8.8 13.5 9.4 4.1 -11.5 -21.4 -26.6
-38.4 -29.4 -25.8 -15.8 -0.7 14 12.9 10.8 1.8 -10 -24.1 -27
-32.1 -31.6 -23.8 -15.1 -1.9 11 12.7 9.6 1.5 -10.8 -21.7 -33.9
-33 -32.3 -23.8 -16.6 0 11.7 13.4 11.4 4.9 -10.8 -19.5 -26.8
-34.3 -31.3 -20.4 -15.7 3.9 11.9 13.2 9.6 5.3 -6.6 -24.8 -29
-26.1 -26.3 -21.3 -14.5 -0.1 11 14 13 5.4 -10.3 -24.8 -33.7
-22.1 -31 -27.2 -13.9 0.9 12.2 15.3 12.8 6 -10.3 -27.8 -28.7
-28.3 -27.6 -24.1 -15.2 1.7 13.9 13 9.8 6.8 -10.2 -24.6 -28.2
-30.4 -29.8 -24.8 -13.5 0 10.5 15.8 12.3 5 -9.1 -23.8 -29.9
-32.5 -24.8 -23.6 -13.5 1 8.6 14.9 11.1 4.8 -7.4 -27.2 -27
-36.1 -28.8 -27.4 -13.1 -0.8 12.8 15.4 10.4 4.2 -9.2 -21.1 -28.6
-31.5 -31.3 -22.1 -14.7 -0.6 12.2 16 12.9 5.5 -4.8 -22.9 -34.6
-33.6 -26.1 -23 -14.5 -0.8 9.7 13.8 12.6 4.3 -7.9 -21.5 -30.4
-28.96 -27.76 -25.86 -16.66 -4.06 9.84 14.34 11.14 4.14 -8.46 -27.46 -35.86
-35.96 -22.46 -20.76 -11.76 2.34 11.14 13.64 10.84 3.84 -9.06 -24.26 -29.26
-36.36 -27.06 -21.46 -14.96 0.04 11.24 14.14 11.84 4.44 -8.56 -23.96 -30.66
-32.76 -30.56 -22.76 -15.16 -0.96 10.54 14.34 10.54 4.84 -8.56 -22.86 -28.86
-34.96 -32.36 -26.26 -13.66 0.24 11.34 14.54 11.64 4.84 -8.76 -23.06 -29.06
-29.46 -28.16 -23.66 -14.06 0.14 11.44 14.44 11.54 4.94 -8.66 -22.66 -29.16
-29.56 -28.56 -23.56 -14.06 0.14 11.44 14.44 11.54 4.84 -8.76 -23.06 -28.86
-29.56 -28.36 -23.46 -13.96 0.14 11.44 14.44 11.54 4.84 -8.66 -22.86 -28.96
-29.56 -28.46 -23.56 -14.06 0.14 11.44 14.44 11.54 4.94 -8.66 -22.76 -28.86
-29.36 -28.46 -23.46 -14.06 0.24 11.34 14.54 11.54 4.74 -8.66 -22.96 -28.96
-29.46 -28.36 -22.56 -13.26 -0.26 11.64 14.64 11.74 5.74 -7.36 -21.16 -30.36
-31.26 -29.46 -25.26 -14.66 -0.66 12.04 15.04 12.24 5.04 -8.76 -18.36 -25.26
-30.76 -27.66 -24.76 -12.86 -0.66 11.34 14.44 11.44 4.74 -8.56 -24.06 -29.46
-28.36 -26.66 -24.86 -14.46 -0.16 11.14 14.04 11.24 4.14 -9.46 -24.76 -28.86
-27.06 -29.86 -23.96 -13.76 -0.76 11.74 14.44 11.64 4.84 -8.56 -22.56 -29.76
-32.23 -31.33 -22.63 -15.13 -1.03 10.47 14.07 10.97 3.97 -8.93 -23.83 -29.63
-31.93 -28.73 -23.03 -14.13 -1.53 10.47 13.87 10.97 4.07 -9.03 -23.63 -30.53
-31.73 -29.43 -23.63 -14.83 -0.43 10.37 13.97 10.77 3.67 -7.53 -24.33 -26.13
-31.63 -27.13 -25.33 -16.03 -0.23 10.87 14.47 10.87 4.87 -7.83 -20.43 -27.63
-32.83 -31.13 -22.93 -14.03 -1.33 10.37 14.67 11.07 5.17 -8.73 -21.53 -26.43
-34.53 -28.93 -27.73 -13.23 -1.93 11.67 14.77 11.67 3.47 -8.63 -22.53 -32.93
-31.63 -25.53 -23.63 -15.83 -2.53 10.47 13.97 12.57 5.87 -6.03 -18.73 -21.23
-28.83 -24.63 -25.53 -11.63 -3.53 10.67 14.87 10.17 3.87 -9.73 -20.83 -27.93
-38.83 -28.63 -24.33 -15.23 0.27 11.87 12.87 10.77 6.17 -6.73 -21.33 -29.83
-26.13 -28.83 -21.73 -10.43 2.07 11.87 14.57 11.07 2.77 -8.33 -20.33 -29.33
-30.13 -28.43 -25.13 -14.53 -2.03 10.17 15.17 11.67 4.87 -6.73 -25.63 -29.53
-26.03 -27.53 -27.73 -15.03 -2.73 9.97 13.57 9.87 4.37 -9.53 -22.13 -27.33
-28.03 -29.13 -20.53 -11.23 2.57 11.97 13.27 10.17 4.57 -7.43 -20.73 -30.13
-31.23 -31.03 -23.33 -17.13 1.87 10.97 13.27 12.57 6.57 -6.83 -20.03 -27.33
-33.63 -30.43 -26.73 -10.03 1.27 9.47 13.97 11.97 3.67 -8.43 -20.03 -27.13
-32.92 -33.22 -27.32 -15.42 -0.52 9.98 13.28 10.48 3.98 -10.42 -22.12 -31.02
-31.82 -22.82 -23.92 -12.82 -2.02 9.68 11.98 10.78 5.78 -6.42 -20.52 -31.42
-32.12 -25.32 -22.52 -11.32 2.98 11.28 11.78 11.48 2.98 -10.22 -24.52 -31.22
-31.92 -29.32 -22.12 -13.62 -1.32 9.28 12.78 9.38 3.28 -8.92 -24.92 -25.92
-22.12 -26.02 -26.52 -18.02 -5.52 8.78 11.78 9.28 1.68 -8.92 -21.42 -31.62
-32.22 -29.92 -21.42 -15.52 -0.22 11.48 14.08 11.18 5.28 -6.22 -24.32 -25.92
-32.12 -33.12 -21.32 -14.02 -3.42 9.28 16.28 13.18 5.28 -7.92 -23.12 -28.42
-28.12 -30.62 -24.72 -14.52 0.48 12.38 14.88 12.18 5.98 -7.12 -18.92 -32.92
-29.82 -29.22 -25.02 -7.52 0.48 10.38 14.28 9.48 3.98 -8.02 -21.12 -32.92
-31.02 -28.92 -25.02 -15.42 -1.42 10.28 12.88 12.08 3.68 -12.42 -23.42 -22.42
-25.52 -28.22 -24.52 -16.32 -1.22 12.08 14.78 9.68 3.88 -10.42 -24.42 -28.62
-27.82 -30.12 -25.22 -13.92 0.58 11.98 13.88 9.98 5.68 -8.72 -20.02 -33.22
-30.92 -29.32 -22.72 -15.22 -3.92 10.58 13.58 12.78 4.38 -10.42 -28.82 -27.42
-24.32 -28.92 -24.32 -12.92 2.58 9.78 14.78 11.08 5.28 -8.32 -18.82 -32.22
-28.02 -29.12 -17.92 -14.22 -1.62 11.88 16.08 10.98 4.88 -9.22 -23.42 -24.92
-29.15 -28.35 -27.95 -15.85 1.65 11.75 14.95 9.75 3.85 -8.25 -21.45 -29.95
-28.05 -25.85 -19.45 -9.65 0.35 9.95 13.65 11.05 1.55 -10.05 -21.65 -28.35
-24.65 -26.25 -25.05 -14.15 -2.65 8.95 13.65 9.55 4.25 -11.35 -21.25 -26.45
-38.25 -29.25 -25.65 -15.65 -0.55 14.15 13.05 10.95 1.95 -9.85 -23.95 -26.85
-31.95 -31.45 -23.65 -14.95 -1.75 11.15 12.85 9.75 1.65 -10.65 -21.55 -33.75
-32.85 -32.15 -23.65 -16.45 0.15 11.85 13.55 11.55 5.05 -10.65 -19.35 -26.65
-34.15 -31.15 -20.25 -15.55 4.05 12.05 13.35 9.75 5.45 -6.45 -24.65 -28.85
-25.95 -26.15 -21.15 -14.35 0.05 11.15 14.15 13.15 5.55 -10.15 -24.65 -33.55
-21.95 -30.85 -27.05 -13.75 1.05 12.35 15.45 12.95 6.15 -10.15 -27.65 -28.55
-28.15 -27.45 -23.95 -15.05 1.85 14.05 13.15 9.95 6.95 -10.05 -24.45 -28.05
-30.25 -29.65 -24.65 -13.35 0.15 10.65 15.95 12.45 5.15 -8.95 -23.65 -29.75
-32.35 -24.65 -23.45 -13.35 1.15 8.75 15.05 11.25 4.95 -7.25 -27.05 -26.85
-35.95 -28.65 -27.25 -12.95 -0.65 12.95 15.55 10.55 4.35 -9.05 -20.95 -28.45
-31.35 -31.15 -21.95 -14.55 -0.45 12.35 16.15 13.05 5.65 -4.65 -22.75 -34.45
-33.45 -25.95 -22.85 -14.35 -0.65 9.85 13.95 12.75 4.45 -7.75 -21.35 -30.25
-32.82 -33.12 -27.22 -15.32 -0.42 10.08 13.38 10.58 4.08 -10.32 -22.02 -30.92
-31.72 -22.72 -23.82 -12.72 -1.92 9.78 12.08 10.88 5.88 -6.32 -20.42 -31.32
-32.02 -25.22 -22.42 -11.22 3.08 11.38 11.88 11.58 3.08 -10.12 -24.42 -31.12
-31.82 -29.22 -22.02 -13.52 -1.22 9.38 12.88 9.48 3.38 -8.82 -24.82 -25.82
-22.02 -25.92 -26.42 -17.92 -5.42 8.88 11.88 9.38 1.78 -8.82 -21.32 -31.52
-32.12 -29.82 -21.32 -15.42 -0.12 11.58 14.18 11.28 5.38 -6.12 -24.22 -25.82
-32.02 -33.02 -21.22 -13.92 -3.32 9.38 16.38 13.28 5.38 -7.82 -23.02 -28.32
-28.02 -30.52 -24.62 -14.42 0.58 12.48 14.98 12.28 6.08 -7.02 -18.82 -32.82
-29.72 -29.12 -24.92 -7.42 0.58 10.48 14.38 9.58 4.08 -7.92 -21.02 -32.82
-30.92 -28.82 -24.92 -15.32 -1.32 10.38 12.98 12.18 3.78 -12.32 -23.32 -22.32
-25.42 -28.12 -24.42 -16.22 -1.12 12.18 14.88 9.78 3.98 -10.32 -24.32 -28.52
-27.72 -30.02 -25.12 -13.82 0.68 12.08 13.98 10.08 5.78 -8.62 -19.92 -33.12
-30.82 -29.22 -22.62 -15.12 -3.82 10.68 13.68 12.88 4.48 -10.32 -28.72 -27.32
-24.22 -28.82 -24.22 -12.82 2.68 9.88 14.88 11.18 5.38 -8.22 -18.72 -32.12
-27.92 -29.02 -17.82 -14.12 -1.52 11.98 16.18 11.08 4.98 -9.12 -23.32 -24.82
-32.37 -31.47 -22.77 -15.27 -1.17 10.33 13.93 10.83 3.83 -9.07 -23.97 -29.77
-32.07 -28.87 -23.17 -14.27 -1.67 10.33 13.73 10.83 3.93 -9.17 -23.77 -30.67
-31.87 -29.57 -23.77 -14.97 -0.57 10.23 13.83 10.63 3.53 -7.67 -24.47 -26.27
-31.77 -27.27 -25.47 -16.17 -0.37 10.73 14.33 10.73 4.73 -7.97 -20.57 -27.77
-32.97 -31.27 -23.07 -14.17 -1.47 10.23 14.53 10.93 5.03 -8.87 -21.67 -26.57
-34.67 -29.07 -27.87 -13.37 -2.07 11.53 14.63 11.53 3.33 -8.77 -22.67 -33.07
-31.77 -25.67 -23.77 -15.97 -2.67 10.33 13.83 12.43 5.73 -6.17 -18.87 -21.37
-28.97 -24.77 -25.67 -11.77 -3.67 10.53 14.73 10.03 3.73 -9.87 -20.97 -28.07
-38.97 -28.77 -24.47 -15.37 0.13 11.73 12.73 10.63 6.03 -6.87 -21.47 -29.97
-26.27 -28.97 -21.87 -10.57 1.93 11.73 14.43 10.93 2.63 -8.47 -20.47 -29.47
-30.27 -28.57 -25.27 -14.67 -2.17 10.03 15.03 11.53 4.73 -6.87 -25.77 -29.67
-26.17 -27.67 -27.87 -15.17 -2.87 9.83 13.43 9.73 4.23 -9.67 -22.27 -27.47
-28.17 -29.27 -20.67 -11.37 2.43 11.83 13.13 10.03 4.43 -7.57 -20.87 -30.27
-31.37 -31.17 -23.47 -17.27 1.73 10.83 13.13 12.43 6.43 -6.97 -20.17 -27.47
-33.77 -30.57 -26.87 -10.17 1.13 9.33 13.83 11.83 3.53 -8.57 -20.17 -27.27
-28.96 -27.76 -25.86 -16.66 -4.06 9.84 14.34 11.14 4.14 -8.46 -27.46 -35.86
-35.96 -22.46 -20.76 -11.76 2.34 11.14 13.64 10.84 3.84 -9.06 -24.26 -29.26
-36.36 -27.06 -21.46 -14.96 0.04 11.24 14.14 11.84 4.44 -8.56 -23.96 -30.66
-32.76 -30.56 -22.76 -15.16 -0.96 10.54 14.34 10.54 4.84 -8.56 -22.86 -28.86
-34.96 -32.36 -26.26 -13.66 0.24 11.34 14.54 11.64 4.84 -8.76 -23.06 -29.06
-29.46 -28.16 -23.66 -14.06 0.14 11.44 14.44 11.54 4.94 -8.66 -22.66 -29.16
-29.56 -28.56 -23.56 -14.06 0.14 11.44 14.44 11.54 4.84 -8.76 -23.06 -28.86
-29.56 -28.36 -23.46 -13.96 0.14 11.44 14.44 11.54 4.84 -8.66 -22.86 -28.96
-29.56 -28.46 -23.56 -14.06 0.14 11.44 14.44 11.54 4.94 -8.66 -22.76 -28.86
-29.36 -28.46 -23.46 -14.06 0.24 11.34 14.54 11.54 4.74 -8.66 -22.96 -28.96
-29.46 -28.36 -22.56 -13.26 -0.26 11.64 14.64 11.74 5.74 -7.36 -21.16 -30.36
-31.26 -29.46 -25.26 -14.66 -0.66 12.04 15.04 12.24 5.04 -8.76 -18.36 -25.26
-30.76 -27.66 -24.76 -12.86 -0.66 11.34 14.44 11.44 4.74 -8.56 -24.06 -29.46
-28.36 -26.66 -24.86 -14.46 -0.16 11.14 14.04 11.24 4.14 -9.46 -24.76 -28.86
-27.06 -29.86 -23.96 -13.76 -0.76 11.74 14.44 11.64 4.84 -8.56 -22.56 -29.76
-32.91 -33.21 -27.31 -15.41 -0.51 9.99 13.29 10.49 3.99 -10.41 -22.11 -31.01
-31.81 -22.81 -23.91 -12.81 -2.01 9.69 11.99 10.79 5.79 -6.41 -20.51 -31.41
-32.11 -25.31 -22.51 -11.31 2.99 11.29 11.79 11.49 2.99 -10.21 -24.51 -31.21
-31.91 -29.31 -22.11 -13.61 -1.31 9.29 12.79 9.39 3.29 -8.91 -24.91 -25.91
-22.11 -26.01 -26.51 -18.01 -5.51 8.79 11.79 9.29 1.69 -8.91 -21.41 -31.61
-32.21 -29.91 -21.41 -15.51 -0.21 11.49 14.09 11.19 5.29 -6.21 -24.31 -25.91
-32.11 -33.11 -21.31 -14.01 -3.41 9.29 16.29 13.19 5.29 -7.91 -23.11 -28.41
-28.11 -30.61 -24.71 -14.51 0.49 12.39 14.89 12.19 5.99 -7.11 -18.91 -32.91
-29.81 -29.21 -25.01 -7.51 0.49 10.39 14.29 9.49 3.99 -8.01 -21.11 -32.91
-31.01 -28.91 -25.01 -15.41 -1.41 10.29 12.89 12.09 3.69 -12.41 -23.41 -22.41
-25.51 -28.21 -24.51 -16.31 -1.21 12.09 14.79 9.69 3.89 -10.41 -24.41 -28.61
-27.81 -30.11 -25.21 -13.91 0.59 11.99 13.89 9.99 5.69 -8.71 -20.01 -33.21
-30.91 -29.31 -22.71 -15.21 -3.91 10.59 13.59 12.79 4.39 -10.41 -28.81 -27.41
-24.31 -28.91 -24.31 -12.91 2.59 9.79 14.79 11.09 5.29 -8.31 -18.81 -32.21
-28.01 -29.11 -17.91 -14.21 -1.61 11.89 16.09 10.99 4.89 -9.21 -23.41 -24.91
-28.12 -33.02 -26.12 -17.22 -2.52 10.18 14.08 11.58 5.58 -12.02 -24.92 -32.02
-25.82 -31.42 -29.52 -12.12 -0.42 11.88 15.48 12.28 5.18 -10.82 -26.12 -28.72
-26.82 -31.82 -23.02 -14.72 -0.62 9.48 13.38 11.38 3.28 -8.52 -20.42 -32.52
-26.72 -25.22 -24.72 -18.02 0.48 9.48 12.38 9.48 2.58 -10.82 -25.12 -30.92
-26.02 -26.82 -23.52 -17.12 -0.92 10.88 12.88 12.18 5.88 -9.82 -28.22 -24.92
-28.22 -28.32 -22.52 -11.72 1.58 12.08 13.68 11.58 4.88 -6.12 -21.22 -30.82
-32.22 -25.12 -23.62 -14.32 -3.62 8.78 14.18 11.28 5.18 -7.42 -27.82 -29.22
-28.82 -28.22 -23.02 -16.32 0.18 10.18 15.08 12.18 5.28 -12.12 -27.32 -24.12
-28.32 -35.92 -23.52 -13.72 0.98 10.78 12.68 10.48 4.08 -5.72 -19.22 -32.02
-27.92 -23.72 -26.92 -16.32 -3.62 9.48 14.98 9.48 3.58 -10.42 -17.22 -24.42
-32.72 -25.62 -25.02 -11.62 0.18 11.68 12.38 9.58 2.88 -9.42 -18.82 -27.62
-29.32 -33.42 -22.82 -16.32 -1.12 9.88 15.68 11.58 3.08 -8.82 -26.32 -35.02
-28.22 -27.92 -25.02 -12.82 -1.02 10.98 16.08 9.98 5.58 -6.62 -23.72 -29.02
-35.92 -22.12 -21.12 -15.62 -0.22 12.98 13.78 11.28 6.58 -8.42 -25.32 -26.42
-31.22 -34.82 -19.32 -8.82 3.18 11.88 14.18 12.28 3.68 -8.62 -21.72 -31.52
-32.78 -33.08 -27.18 -15.28 -0.38 10.12 13.42 10.62 4.12 -10.28 -21.98 -30.88
-31.68 -22.68 -23.78 -12.68 -1.88 9.82 12.12 10.92 5.92 -6.28 -20.38 -31.28
-31.98 -25.18 -22.38 -11.18 3.12 11.42 11.92 11.62 3.12 -10.08 -24.38 -31.08
-31.78 -29.18 -21.98 -13.48 -1.18 9.42 12.92 9.52 3.42 -8.78 -24.78 -25.78
-21.98 -25.88 -26.38 -17.88 -5.38 8.92 11.92 9.42 1.82 -8.78 -21.28 -31.48
-32.08 -29.78 -21.28 -15.38 -0.08 11.62 14.22 11.32 5.42 -6.08 -24.18 -25.78
-31.98 -32.98 -21.18 -13.88 -3.28 9.42 16.42 13.32 5.42 -7.78 -22.98 -28.28
-27.98 -30.48 -24.58 -14.38 0.62 12.52 15.02 12.32 6.12 -6.98 -18.78 -32.78
-29.68 -29.08 -24.88 -7.38 0.62 10.52 14.42 9.62 4.12 -7.88 -20.98 -32.78
-30.88 -28.78 -24.88 -15.28 -1.28 10.42 13.02 12.22 3.82 -12.28 -23.28 -22.28
-25.38 -28.08 -24.38 -16.18 -1.08 12.22 14.92 9.82 4.02 -10.28 -24.28 -28.48
-27.68 -29.98 -25.08 -13.78 0.72 12.12 14.02 10.12 5.82 -8.58 -19.88 -33.08
-30.78 -29.18 -22.58 -15.08 -3.78 10.72 13.72 12.92 4.52 -10.28 -28.68 -27.28
-24.18 -28.78 -24.18 -12.78 2.72 9.92 14.92 11.22 5.42 -8.18 -18.68 -32.08
-27.88 -28.98 -17.78 -14.08 -1.48 12.02 16.22 11.12 5.02 -9.08 -23.28 -24.78
-29.02 -28.22 -27.82 -15.72 1.78 11.88 15.08 9.88 3.98 -8.12 -21.32 -29.82
-27.92 -25.72 -19.32 -9.52 0.48 10.08 13.78 11.18 1.68 -9.92 -21.52 -28.22
-24.52 -26.12 -24.92 -14.02 -2.52 9.08 13.78 9.68 4.38 -11.22 -21.12 -26.32
-38.12 -29.12 -25.52 -15.52 -0.42 14.28 13.18 11.08 2.08 -9.72 -23.82 -26.72
-31.82 -31.32 -23.52 -14.82 -1.62 11.28 12.98 9.88 1.78 -10.52 -21.42 -33.62
-32.72 -32.02 -23.52 -16.32 0.28 11.98 13.68 11.68 5.18 -10.52 -19.22 -26.52
-34.02 -31.02 -20.12 -15.42 4.18 12.18 13.48 9.88 5.58 -6.32 -24.52 -28.72
-25.82 -26.02 -21.02 -14.22 0.18 11.28 14.28 13.28 5.68 -10.02 -24.52 -33.42
-21.82 -30.72 -26.92 -13.62 1.18 12.48 15.58 13.08 6.28 -10.02 -27.52 -28.42
-28.02 -27.32 -23.82 -14.92 1.98 14.18 13.28 10.08 7.08 -9.92 -24.32 -27.92
-30.12 -29.52 -24.52 -13.22 0.28 10.78 16.08 12.58 5.28 -8.82 -23.52 -29.62
-32.22 -24.52 -23.32 -13.22 1.28 8.88 15.18 11.38 5.08 -7.12 -26.92 -26.72
-35.82 -28.52 -27.12 -12.82 -0.52 13.08 15.68 10.68 4.48 -8.92 -20.82 -28.32
-31.22 -31.02 -21.82 -14.42 -0.32 12.48 16.28 13.18 5.78 -4.52 -22.62 -34.32
-33.32 -25.82 -22.72 -14.22 -0.52 9.98 14.08 12.88 4.58 -7.62 -21.22 -30.12
-32.47 -31.57 -22.87 -15.37 -1.27 10.23 13.83 10.73 3.73 -9.17 -24.07 -29.87
-32.17 -28.97 -23.27 -14.37 -1.77 10.23 13.63 10.73 3.83 -9.27 -23.87 -30.77
-31.97 -29.67 -23.87 -15.07 -0.67 10.13 13.73 10.53 3.43 -7.77 -24.57 -26.37
-31.87 -27.37 -25.57 -16.27 -0.47 10.63 14.23 10.63 4.63 -8.07 -20.67 -27.87
-33.07 -31.37 -23.17 -14.27 -1.57 10.13 14.43 10.83 4.93 -8.97 -21.77 -26.67
-34.77 -29.17 -27.97 -13.47 -2.17 11.43 14.53 11.43 3.23 -8.87 -22.77 -33.17
-31.87 -25.77 -23.87 -16.07 -2.77 10.23 13.73 12.33 5.63 -6.27 -18.97 -21.47
-29.07 -24.87 -25.77 -11.87 -3.77 10.43 14.63 9.93 3.63 -9.97 -21.07 -28.17
-39.07 -28.87 -24.57 -15.47 0.03 11.63 12.63 10.53 5.93 -6.97 -21.57 -30.07
-26.37 -29.07 -21.97 -10.67 1.83 11.63 14.33 10.83 2.53 -8.57 -20.57 -29.57
-30.37 -28.67 -25.37 -14.77 -2.27 9.93 14.93 11.43 4.63 -6.97 -25.87 -29.77
-26.27 -27.77 -27.97 -15.27 -2.97 9.73 13.33 9.63 4.13 -9.77 -22.37 -27.57
-28.27 -29.37 -20.77 -11.47 2.33 11.73 13.03 9.93 4.33 -7.67 -20.97 -30.37
-31.47 -31.27 -23.57 -17.37 1.63 10.73 13.03 12.33 6.33 -7.07 -20.27 -27.57
-33.87 -30.67 -26.97 -10.27 1.03 9.23 13.73 11.73 3.43 -8.67 -20.27 -27.37
-29.17 -27.97 -26.07 -16.87 -4.27 9.63 14.13 10.93 3.93 -8.67 -27.67 -36.07
-36.17 -22.67 -20.97 -11.97 2.13 10.93 13.43 10.63 3.63 -9.27 -24.47 -29.47
-36.57 -27.27 -21.67 -15.17 -0.17 11.03 13.93 11.63 4.23 -8.77 -24.17 -30.87
-32.97 -30.77 -22.97 -15.37 -1.17 10.33 14.13 10.33 4.63 -8.77 -23.07 -29.07
-35.17 -32.57 -26.47 -13.87 0.03 11.13 14.33 11.43 4.63 -8.97 -23.27 -29.27
-29.67 -28.37 -23.87 -14.27 -0.07 11.23 14.23 11.33 4.73 -8.87 -22.87 -29.37
-29.77 -28.77 -23.77 -14.27 -0.07 11.23 14.23 11.33 4.63 -8.97 -23.27 -29.07
-29.77 -28.57 -23.67 -14.17 -0.07 11.23 14.23 11.33 4.63 -8.87 -23.07 -29.17
-29.77 -28.67 -23.77 -14.27 -0.07 11.23 14.23 11.33 4.73 -8.87 -22.97 -29.07
-29.57 -28.67 -23.67 -14.27 0.03 11.13 14.33 11.33 4.53 -8.87 -23.17 -29.17
