"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.67 -35.57 -28.97 -9.27 1.83 14.43 20.73 15.13 7.53 -12.57 -37.17 -40.67
-41.27 -36.97 -24.47 -12.97 5.83 16.23 19.33 17.33 8.23 -11.47 -28.27 -38.07
-37.67 -40.77 -27.67 -11.77 5.33 15.03 19.43 13.03 5.33 -11.37 -30.57 -39.07
-42.97 -34.47 -27.47 -11.27 4.13 16.23 18.43 13.83 6.93 -11.67 -28.47 -36.07
-43.37 -35.57 -25.87 -10.57 4.03 17.03 19.13 14.43 5.93 -8.87 -31.67 -39.17
-42.27 -38.97 -27.67 -11.87 2.63 15.23 20.23 14.83 5.13 -12.77 -35.37 -42.37
-42.17 -36.67 -25.87 -9.77 5.83 17.23 21.33 13.73 8.63 -8.67 -29.87 -34.77
-41.87 -33.27 -21.67 -12.07 4.63 15.03 18.23 14.13 6.93 -12.27 -32.97 -35.47
-42.27 -37.47 -18.67 -8.07 9.13 17.93 17.53 16.23 6.03 -9.57 -34.17 -39.67
-43.43 -41.83 -27.23 -10.13 3.67 15.97 19.47 13.27 4.37 -12.03 -32.83 -41.63
-43.13 -34.63 -24.43 -9.03 5.07 16.57 20.17 14.77 7.67 -4.03 -28.83 -38.83
-41.73 -36.73 -23.23 -9.83 5.77 16.57 18.37 15.77 5.77 -8.23 -29.73 -40.43
-41.83 -37.93 -23.83 -9.43 4.77 14.97 17.77 13.67 7.87 -7.93 -34.13 -35.53
-41.33 -39.33 -28.13 -13.43 2.67 15.57 17.37 12.87 4.97 -11.93 -35.23 -41.13
-44.23 -40.63 -27.33 -13.63 4.57 15.77 18.67 15.57 8.17 -7.93 -31.03 -36.53
-44.83 -39.23 -25.03 -11.53 2.87 15.37 20.47 16.47 8.17 -11.83 -34.13 -40.13
-40.53 -38.13 -24.13 -9.53 6.27 16.37 20.27 14.87 7.47 -9.43 -30.63 -38.53
-42.83 -38.23 -26.73 -7.83 3.57 16.57 19.27 14.97 5.77 -7.83 -32.03 -37.83
-37.63 -39.93 -30.63 -14.23 4.17 16.37 18.47 15.77 5.67 -10.93 -33.33 -41.63
-42.03 -34.93 -26.33 -15.13 2.67 18.37 19.27 13.47 6.97 -14.33 -28.63 -35.73
-38.43 -39.73 -27.83 -10.83 5.07 16.97 18.07 14.07 4.47 -13.33 -33.93 -39.83
-43.03 -39.33 -29.93 -12.73 2.27 14.37 19.57 16.17 7.47 -12.13 -37.83 -40.33
-42.93 -37.03 -21.63 -10.83 5.97 17.87 18.17 14.87 7.77 -10.13 -26.93 -42.03
-41.53 -39.53 -27.63 -10.63 5.17 17.77 19.97 14.67 5.77 -12.43 -32.93 -38.43
-45.82 -42.42 -25.62 -14.82 4.98 16.18 20.58 14.58 7.18 -6.72 -30.02 -35.82
-42.62 -35.22 -25.72 -12.12 1.58 15.68 18.68 15.58 7.98 -9.72 -34.42 -43.02
-38.72 -41.52 -29.12 -13.92 3.28 15.78 18.48 15.18 5.68 -8.72 -31.22 -40.72
-41.22 -34.92 -28.22 -13.72 5.48 16.08 21.98 14.08 6.68 -10.02 -30.92 -41.52
-44.52 -37.52 -29.52 -11.62 4.78 15.08 20.78 15.48 7.58 -12.32 -33.62 -36.82
-45.72 -38.72 -28.72 -10.72 5.28 15.68 20.68 14.98 7.88 -10.32 -30.92 -37.52
-40.02 -35.12 -29.62 -12.22 5.98 15.98 19.28 15.28 7.28 -9.62 -30.62 -35.72
-38.92 -39.02 -26.22 -9.02 3.08 16.28 19.48 15.58 7.98 -11.52 -25.82 -38.52
-45.92 -37.12 -26.22 -13.82 2.88 15.48 17.08 15.58 7.58 -8.92 -30.82 -37.12
-38.72 -36.62 -25.52 -9.32 4.08 16.28 19.58 13.98 4.28 -13.52 -32.92 -42.22
-45.42 -41.42 -31.42 -11.62 4.08 15.68 21.78 14.88 6.68 -9.72 -33.72 -40.82
-39.22 -38.92 -32.12 -12.02 4.58 15.58 18.28 14.08 6.28 -10.92 -31.72 -37.32
-42.22 -37.12 -20.92 -5.92 7.18 14.98 17.08 14.58 7.18 -6.52 -29.82 -41.42
-40.92 -38.52 -25.22 -11.82 4.58 14.58 17.68 15.08 7.98 -11.72 -30.12 -36.52
-44.72 -38.12 -28.42 -9.82 6.18 16.48 19.18 16.18 6.08 -7.82 -29.62 -40.32
-45.37 -37.67 -28.17 -13.67 3.43 17.03 18.63 13.03 7.13 -10.67 -30.97 -39.07
-40.57 -37.37 -26.07 -9.97 4.13 13.53 17.73 14.23 4.33 -10.67 -33.47 -41.27
-40.37 -36.47 -26.37 -13.07 1.43 14.33 18.43 14.33 5.73 -12.27 -30.87 -38.77
-43.47 -34.07 -28.17 -12.67 2.73 17.23 18.63 14.73 4.63 -12.47 -33.57 -41.07
-43.57 -40.47 -27.47 -11.27 2.53 15.33 20.83 14.63 6.63 -10.97 -31.27 -42.87
-45.87 -43.37 -30.47 -13.47 5.73 16.13 17.43 15.73 6.03 -12.17 -30.97 -36.27
-44.57 -41.17 -27.07 -11.37 5.03 17.13 19.13 14.03 6.93 -6.47 -28.77 -38.27
-41.17 -33.67 -22.07 -7.67 4.43 17.43 19.53 15.13 7.33 -10.07 -35.67 -41.47
-40.87 -42.27 -28.87 -12.77 4.83 17.73 20.33 16.53 5.33 -11.77 -33.17 -37.27
-39.37 -37.37 -26.27 -13.57 3.43 15.83 20.93 13.53 7.53 -11.87 -32.77 -38.57
-42.97 -36.27 -26.77 -11.07 6.23 16.03 22.03 17.03 9.33 -8.57 -29.87 -37.57
-45.47 -38.27 -25.87 -9.37 5.73 14.23 19.03 13.43 5.43 -9.27 -36.27 -39.07
-40.67 -37.37 -26.07 -11.87 6.23 16.53 20.83 15.33 7.33 -11.17 -32.57 -39.87
-42.37 -41.87 -23.87 -9.67 4.93 15.33 19.83 15.23 6.63 -12.37 -33.57 -41.87
-39.97 -37.27 -23.17 -9.57 6.43 17.13 18.63 14.13 6.13 -9.57 -30.07 -33.37
-42.81 -42.41 -25.61 -12.21 2.99 15.59 19.89 16.99 5.59 -5.51 -28.81 -43.71
-40.61 -37.31 -26.41 -9.21 6.79 17.89 22.49 17.39 6.49 -12.61 -33.71 -39.81
-43.31 -42.11 -24.01 -11.11 3.89 16.39 17.19 15.29 6.59 -8.21 -33.11 -44.21
-44.71 -46.21 -29.01 -7.31 4.59 16.29 18.59 17.19 9.29 -7.11 -31.61 -37.61
-38.01 -34.71 -22.41 -4.41 4.59 14.59 19.99 16.59 6.69 -12.31 -34.91 -40.71
-42.21 -32.91 -28.61 -12.91 2.99 16.49 17.49 15.99 8.59 -10.81 -23.41 -45.11
-45.51 -44.11 -26.31 -13.31 2.69 16.29 18.09 13.49 5.39 -13.01 -34.31 -35.91
-45.11 -38.21 -23.61 -11.91 2.29 14.99 17.49 14.79 5.29 -10.41 -30.51 -40.41
-45.31 -39.91 -26.71 -13.21 2.69 15.49 17.89 15.99 8.29 -11.21 -26.21 -36.11
-38.01 -42.01 -24.11 -12.91 3.89 14.39 19.19 13.99 5.19 -9.51 -32.41 -38.91
-41.71 -39.01 -24.21 -12.21 4.99 13.19 21.09 16.59 8.19 -12.41 -31.81 -38.51
-45.11 -42.41 -30.51 -9.61 6.79 16.79 19.29 14.89 8.49 -6.01 -22.51 -36.81
-44.61 -40.01 -23.71 -8.41 2.69 16.09 18.19 16.49 5.29 -9.51 -31.41 -37.61
-42.21 -36.01 -28.71 -11.81 5.39 16.39 19.39 14.69 4.19 -10.81 -36.11 -39.21
-40.11 -39.91 -22.01 -10.81 1.69 17.79 19.19 15.19 7.29 -12.71 -28.61 -40.21
-45.81 -42.41 -25.61 -14.81 4.99 16.19 20.59 14.59 7.19 -6.71 -30.01 -35.81
-42.61 -35.21 -25.71 -12.11 1.59 15.69 18.69 15.59 7.99 -9.71 -34.41 -43.01
-38.71 -41.51 -29.11 -13.91 3.29 15.79 18.49 15.19 5.69 -8.71 -31.21 -40.71
-41.21 -34.91 -28.21 -13.71 5.49 16.09 21.99 14.09 6.69 -10.01 -30.91 -41.51
-44.51 -37.51 -29.51 -11.61 4.79 15.09 20.79 15.49 7.59 -12.31 -33.61 -36.81
-45.71 -38.71 -28.71 -10.71 5.29 15.69 20.69 14.99 7.89 -10.31 -30.91 -37.51
-40.01 -35.11 -29.61 -12.21 5.99 15.99 19.29 15.29 7.29 -9.61 -30.61 -35.71
-38.91 -39.01 -26.21 -9.01 3.09 16.29 19.49 15.59 7.99 -11.51 -25.81 -38.51
-45.91 -37.11 -26.21 -13.81 2.89 15.49 17.09 15.59 7.59 -8.91 -30.81 -37.11
-38.71 -36.61 -25.51 -9.31 4.09 16.29 19.59 13.99 4.29 -13.51 -32.91 -42.21
-45.41 -41.41 -31.41 -11.61 4.09 15.69 21.79 14.89 6.69 -9.71 -33.71 -40.81
-39.21 -38.91 -32.11 -12.01 4.59 15.59 18.29 14.09 6.29 -10.91 -31.71 -37.31
-42.21 -37.11 -20.91 -5.91 7.19 14.99 17.09 14.59 7.19 -6.51 -29.81 -41.41
-40.91 -38.51 -25.21 -11.81 4.59 14.59 17.69 15.09 7.99 -11.71 -30.11 -36.51
-44.71 -38.11 -28.41 -9.81 6.19 16.49 19.19 16.19 6.09 -7.81 -29.61 -40.31
-43.47 -41.87 -27.27 -10.17 3.63 15.93 19.43 13.23 4.33 -12.07 -32.87 -41.67
-43.17 -34.67 -24.47 -9.07 5.03 16.53 20.13 14.73 7.63 -4.07 -28.87 -38.87
-41.77 -36.77 -23.27 -9.87 5.73 16.53 18.33 15.73 5.73 -8.27 -29.77 -40.47
-41.87 -37.97 -23.87 -9.47 4.73 14.93 17.73 13.63 7.83 -7.97 -34.17 -35.57
-41.37 -39.37 -28.17 -13.47 2.63 15.53 17.33 12.83 4.93 -11.97 -35.27 -41.17
-44.27 -40.67 -27.37 -13.67 4.53 15.73 18.63 15.53 8.13 -7.97 -31.07 -36.57
-44.87 -39.27 -25.07 -11.57 2.83 15.33 20.43 16.43 8.13 -11.87 -34.17 -40.17
-40.57 -38.17 -24.17 -9.57 6.23 16.33 20.23 14.83 7.43 -9.47 -30.67 -38.57
-42.87 -38.27 -26.77 -7.87 3.53 16.53 19.23 14.93 5.73 -7.87 -32.07 -37.87
-37.67 -39.97 -30.67 -14.27 4.13 16.33 18.43 15.73 5.63 -10.97 -33.37 -41.67
-42.07 -34.97 -26.37 -15.17 2.63 18.33 19.23 13.43 6.93 -14.37 -28.67 -35.77
-38.47 -39.77 -27.87 -10.87 5.03 16.93 18.03 14.03 4.43 -13.37 -33.97 -39.87
-43.07 -39.37 -29.97 -12.77 2.23 14.33 19.53 16.13 7.43 -12.17 -37.87 -40.37
-42.97 -37.07 -21.67 -10.87 5.93 17.83 18.13 14.83 7.73 -10.17 -26.97 -42.07
-41.57 -39.57 -27.67 -10.67 5.13 17.73 19.93 14.63 5.73 -12.47 -32.97 -38.47
-45.28 -37.58 -28.08 -13.58 3.52 17.12 18.72 13.12 7.22 -10.58 -30.88 -38.98
-40.48 -37.28 -25.98 -9.88 4.22 13.62 17.82 14.32 4.42 -10.58 -33.38 -41.18
-40.28 -36.38 -26.28 -12.98 1.52 14.42 18.52 14.42 5.82 -12.18 -30.78 -38.68
-43.38 -33.98 -28.08 -12.58 2.82 17.32 18.72 14.82 4.72 -12.38 -33.48 -40.98
-43.48 -40.38 -27.38 -11.18 2.62 15.42 20.92 14.72 6.72 -10.88 -31.18 -42.78
-45.78 -43.28 -30.38 -13.38 5.82 16.22 17.52 15.82 6.12 -12.08 -30.88 -36.18
-44.48 -41.08 -26.98 -11.28 5.12 17.22 19.22 14.12 7.02 -6.38 -28.68 -38.18
-41.08 -33.58 -21.98 -7.58 4.52 17.52 19.62 15.22 7.42 -9.98 -35.58 -41.38
-40.78 -42.18 -28.78 -12.68 4.92 17.82 20.42 16.62 5.42 -11.68 -33.08 -37.18
-39.28 -37.28 -26.18 -13.48 3.52 15.92 21.02 13.62 7.62 -11.78 -32.68 -38.48
-42.88 -36.18 -26.68 -10.98 6.32 16.12 22.12 17.12 9.42 -8.48 -29.78 -37.48
-45.38 -38.18 -25.78 -9.28 5.82 14.32 19.12 13.52 5.52 -9.18 -36.18 -38.98
-40.58 -37.28 -25.98 -11.78 6.32 16.62 20.92 15.42 7.42 -11.08 -32.48 -39.78
-42.28 -41.78 -23.78 -9.58 5.02 15.42 19.92 15.32 6.72 -12.28 -33.48 -41.78
-39.88 -37.18 -23.08 -9.48 6.52 17.22 18.72 14.22 6.22 -9.48 -29.98 -33.28
-43.4 -41.8 -27.2 -10.1 3.7 16 19.5 13.3 4.4 -12 -32.8 -41.6
-43.1 -34.6 -24.4 -9 5.1 16.6 20.2 14.8 7.7 -4 -28.8 -38.8
-41.7 -36.7 -23.2 -9.8 5.8 16.6 18.4 15.8 5.8 -8.2 -29.7 -40.4
-41.8 -37.9 -23.8 -9.4 4.8 15 17.8 13.7 7.9 -7.9 -34.1 -35.5
-41.3 -39.3 -28.1 -13.4 2.7 15.6 17.4 12.9 5 -11.9 -35.2 -41.1
-44.2 -40.6 -27.3 -13.6 4.6 15.8 18.7 15.6 8.2 -7.9 -31 -36.5
-44.8 -39.2 -25 -11.5 2.9 15.4 20.5 16.5 8.2 -11.8 -34.1 -40.1
-40.5 -38.1 -24.1 -9.5 6.3 16.4 20.3 14.9 7.5 -9.4 -30.6 -38.5
-42.8 -38.2 -26.7 -7.8 3.6 16.6 19.3 15 5.8 -7.8 -32 -37.8
-37.6 -39.9 -30.6 -14.2 4.2 16.4 18.5 15.8 5.7 -10.9 -33.3 -41.6
-42 -34.9 -26.3 -15.1 2.7 18.4 19.3 13.5 7 -14.3 -28.6 -35.7
-38.4 -39.7 -27.8 -10.8 5.1 17 18.1 14.1 4.5 -13.3 -33.9 -39.8
-43 -39.3 -29.9 -12.7 2.3 14.4 19.6 16.2 7.5 -12.1 -37.8 -40.3
-42.9 -37 -21.6 -10.8 6 17.9 18.2 14.9 7.8 -10.1 -26.9 -42
-41.5 -39.5 -27.6 -10.6 5.2 17.8 20 14.7 5.8 -12.4 -32.9 -38.4
-45.91 -42.51 -25.71 -14.91 4.89 16.09 20.49 14.49 7.09 -6.81 -30.11 -35.91
-42.71 -35.31 -25.81 -12.21 1.49 15.59 18.59 15.49 7.89 -9.81 -34.51 -43.11
-38.81 -41.61 -29.21 -14.01 3.19 15.69 18.39 15.09 5.59 -8.81 -31.31 -40.81
-41.31 -35.01 -28.31 -13.81 5.39 15.99 21.89 13.99 6.59 -10.11 -31.01 -41.61
-44.61 -37.61 -29.61 -11.71 4.69 14.99 20.69 15.39 7.49 -12.41 -33.71 -36.91
-45.81 -38.81 -28.81 -10.81 5.19 15.59 20.59 14.89 7.79 -10.41 -31.01 -37.61
-40.11 -35.21 -29.71 -12.31 5.89 15.89 19.19 15.19 7.19 -9.71 -30.71 -35.81
-39.01 -39.11 -26.31 -9.11 2.99 16.19 19.39 15.49 7.89 -11.61 -25.91 -38.61
-46.01 -37.21 -26.31 -13.91 2.79 15.39 16.99 15.49 7.49 -9.01 -30.91 -37.21
-38.81 -36.71 -25.61 -9.41 3.99 16.19 19.49 13.89 4.19 -13.61 -33.01 -42.31
-45.51 -41.51 -31.51 -11.71 3.99 15.59 21.69 14.79 6.59 -9.81 -33.81 -40.91
-39.31 -39.01 -32.21 -12.11 4.49 15.49 18.19 13.99 6.19 -11.01 -31.81 -37.41
-42.31 -37.21 -21.01 -6.01 7.09 14.89 16.99 14.49 7.09 -6.61 -29.91 -41.51
-41.01 -38.61 -25.31 -11.91 4.49 14.49 17.59 14.99 7.89 -11.81 -30.21 -36.61
-44.81 -38.21 -28.51 -9.91 6.09 16.39 19.09 16.09 5.99 -7.91 -29.71 -40.41
-42.81 -42.41 -25.61 -12.21 2.99 15.59 19.89 16.99 5.59 -5.51 -28.81 -43.71
-40.61 -37.31 -26.41 -9.21 6.79 17.89 22.49 17.39 6.49 -12.61 -33.71 -39.81
-43.31 -42.11 -24.01 -11.11 3.89 16.39 17.19 15.29 6.59 -8.21 -33.11 -44.21
-44.71 -46.21 -29.01 -7.31 4.59 16.29 18.59 17.19 9.29 -7.11 -31.61 -37.61
-38.01 -34.71 -22.41 -4.41 4.59 14.59 19.99 16.59 6.69 -12.31 -34.91 -40.71
-42.21 -32.91 -28.61 -12.91 2.99 16.49 17.49 15.99 8.59 -10.81 -23.41 -45.11
-45.51 -44.11 -26.31 -13.31 2.69 16.29 18.09 13.49 5.39 -13.01 -34.31 -35.91
-45.11 -38.21 -23.61 -11.91 2.29 14.99 17.49 14.79 5.29 -10.41 -30.51 -40.41
-45.31 -39.91 -26.71 -13.21 2.69 15.49 17.89 15.99 8.29 -11.21 -26.21 -36.11
-38.01 -42.01 -24.11 -12.91 3.89 14.39 19.19 13.99 5.19 -9.51 -32.41 -38.91
-41.71 -39.01 -24.21 -12.21 4.99 13.19 21.09 16.59 8.19 -12.41 -31.81 -38.51
-45.11 -42.41 -30.51 -9.61 6.79 16.79 19.29 14.89 8.49 -6.01 -22.51 -36.81
-44.61 -40.01 -23.71 -8.41 2.69 16.09 18.19 16.49 5.29 -9.51 -31.41 -37.61
-42.21 -36.01 -28.71 -11.81 5.39 16.39 19.39 14.69 4.19 -10.81 -36.11 -39.21
-40.11 -39.91 -22.01 -10.81 1.69 17.79 19.19 15.19 7.29 -12.71 -28.61 -40.21
-43.46 -41.86 -27.26 -10.16 3.64 15.94 19.44 13.24 4.34 -12.06 -32.86 -41.66
-43.16 -34.66 -24.46 -9.06 5.04 16.54 20.14 14.74 7.64 -4.06 -28.86 -38.86
-41.76 -36.76 -23.26 -9.86 5.74 16.54 18.34 15.74 5.74 -8.26 -29.76 -40.46
-41.86 -37.96 -23.86 -9.46 4.74 14.94 17.74 13.64 7.84 -7.96 -34.16 -35.56
-41.36 -39.36 -28.16 -13.46 2.64 15.54 17.34 12.84 4.94 -11.96 -35.26 -41.16
-44.26 -40.66 -27.36 -13.66 4.54 15.74 18.64 15.54 8.14 -7.96 -31.06 -36.56
-44.86 -39.26 -25.06 -11.56 2.84 15.34 20.44 16.44 8.14 -11.86 -34.16 -40.16
-40.56 -38.16 -24.16 -9.56 6.24 16.34 20.24 14.84 7.44 -9.46 -30.66 -38.56
-42.86 -38.26 -26.76 -7.86 3.54 16.54 19.24 14.94 5.74 -7.86 -32.06 -37.86
-37.66 -39.96 -30.66 -14.26 4.14 16.34 18.44 15.74 5.64 -10.96 -33.36 -41.66
-42.06 -34.96 -26.36 -15.16 2.64 18.34 19.24 13.44 6.94 -14.36 -28.66 -35.76
-38.46 -39.76 -27.86 -10.86 5.04 16.94 18.04 14.04 4.44 -13.36 -33.96 -39.86
-43.06 -39.36 -29.96 -12.76 2.24 14.34 19.54 16.14 7.44 -12.16 -37.86 -40.36
-42.96 -37.06 -21.66 -10.86 5.94 17.84 18.14 14.84 7.74 -10.16 -26.96 -42.06
-41.56 -39.56 -27.66 -10.66 5.14 17.74 19.94 14.64 5.74 -12.46 -32.96 -38.46
-41.43 -41.23 -27.23 -8.43 1.77 15.27 17.47 14.47 7.17 -12.53 -33.13 -40.83
-38.83 -39.83 -29.03 -10.03 6.27 16.87 18.87 13.87 5.67 -13.93 -34.03 -40.33
-44.73 -37.93 -25.73 -10.83 2.07 15.47 17.67 15.27 5.57 -10.23 -27.33 -40.73
-45.03 -42.63 -28.63 -14.13 4.07 14.87 17.77 13.47 4.27 -14.83 -35.83 -37.43
-40.73 -38.63 -28.43 -13.43 4.37 15.07 20.17 16.77 7.47 -10.13 -35.53 -36.73
-36.13 -35.33 -26.13 -8.93 5.57 16.57 18.77 15.27 6.17 -9.73 -30.03 -38.13
-45.83 -35.73 -29.13 -9.43 1.67 14.27 20.57 14.97 7.37 -12.73 -37.33 -40.83
-41.43 -37.13 -24.63 -13.13 5.67 16.07 19.17 17.17 8.07 -11.63 -28.43 -38.23
-37.83 -40.93 -27.83 -11.93 5.17 14.87 19.27 12.87 5.17 -11.53 -30.73 -39.23
-43.13 -34.63 -27.63 -11.43 3.97 16.07 18.27 13.67 6.77 -11.83 -28.63 -36.23
-43.53 -35.73 -26.03 -10.73 3.87 16.87 18.97 14.27 5.77 -9.03 -31.83 -39.33
-42.43 -39.13 -27.83 -12.03 2.47 15.07 20.07 14.67 4.97 -12.93 -35.53 -42.53
-42.33 -36.83 -26.03 -9.93 5.67 17.07 21.17 13.57 8.47 -8.83 -30.03 -34.93
-42.03 -33.43 -21.83 -12.23 4.47 14.87 18.07 13.97 6.77 -12.43 -33.13 -35.63
-42.43 -37.63 -18.83 -8.23 8.97 17.77 17.37 16.07 5.87 -9.73 -34.33 -39.83
-43.37 -41.77 -27.17 -10.07 3.73 16.03 19.53 13.33 4.43 -11.97 -32.77 -41.57
-43.07 -34.57 -24.37 -8.97 5.13 16.63 20.23 14.83 7.73 -3.97 -28.77 -38.77
-41.67 -36.67 -23.17 -9.77 5.83 16.63 18.43 15.83 5.83 -8.17 -29.67 -40.37
-41.77 -37.87 -23.77 -9.37 4.83 15.03 17.83 13.73 7.93 -7.87 -34.07 -35.47
-41.27 -39.27 -28.07 -13.37 2.73 15.63 17.43 12.93 5.03 -11.87 -35.17 -41.07
-44.17 -40.57 -27.27 -13.57 4.63 15.83 18.73 15.63 8.23 -7.87 -30.97 -36.47
-44.77 -39.17 -24.97 -11.47 2.93 15.43 20.53 16.53 8.23 -11.77 -34.07 -40.07
-40.47 -38.07 -24.07 -9.47 6.33 16.43 20.33 14.93 7.53 -9.37 -30.57 -38.47
-42.77 -38.17 -26.67 -7.77 3.63 16.63 19.33 15.03 5.83 -7.77 -31.97 -37.77
-37.57 -39.87 -30.57 -14.17 4.23 16.43 18.53 15.83 5.73 -10.87 -33.27 -41.57
-41.97 -34.87 -26.27 -15.07 2.73 18.43 19.33 13.53 7.03 -14.27 -28.57 -35.67
-38.37 -39.67 -27.77 -10.77 5.13 17.03 18.13 14.13 4.53 -13.27 -33.87 -39.77
-42.97 -39.27 -29.87 -12.67 2.33 14.43 19.63 16.23 7.53 -12.07 -37.77 -40.27
-42.87 -36.97 -21.57 -10.77 6.03 17.93 18.23 14.93 7.83 -10.07 -26.87 -41.97
-41.47 -39.47 -27.57 -10.57 5.23 17.83 20.03 14.73 5.83 -12.37 -32.87 -38.37
-45.18 -37.48 -27.98 -13.48 3.62 17.22 18.82 13.22 7.32 -10.48 -30.78 -38.88
-40.38 -37.18 -25.88 -9.78 4.32 13.72 17.92 14.42 4.52 -10.48 -33.28 -41.08
-40.18 -36.28 -26.18 -12.88 1.62 14.52 18.62 14.52 5.92 -12.08 -30.68 -38.58
-43.28 -33.88 -27.98 -12.48 2.92 17.42 18.82 14.92 4.82 -12.28 -33.38 -40.88
-43.38 -40.28 -27.28 -11.08 2.72 15.52 21.02 14.82 6.82 -10.78 -31.08 -42.68
-45.68 -43.18 -30.28 -13.28 5.92 16.32 17.62 15.92 6.22 -11.98 -30.78 -36.08
-44.38 -40.98 -26.88 -11.18 5.22 17.32 19.32 14.22 7.12 -6.28 -28.58 -38.08
-40.98 -33.48 -21.88 -7.48 4.62 17.62 19.72 15.32 7.52 -9.88 -35.48 -41.28
-40.68 -42.08 -28.68 -12.58 5.02 17.92 20.52 16.72 5.52 -11.58 -32.98 -37.08
-39.18 -37.18 -26.08 -13.38 3.62 16.02 21.12 13.72 7.72 -11.68 -32.58 -38.38
-42.78 -36.08 -26.58 -10.88 6.42 16.22 22.22 17.22 9.52 -8.38 -29.68 -37.38
-45.28 -38.08 -25.68 -9.18 5.92 14.42 19.22 13.62 5.62 -9.08 -36.08 -38.88
-40.48 -37.18 -25.88 -11.68 6.42 16.72 21.02 15.52 7.52 -10.98 -32.38 -39.68
-42.18 -41.68 -23.68 -9.48 5.12 15.52 20.02 15.42 6.82 -12.18 -33.38 -41.68
-39.78 -37.08 -22.98 -9.38 6.62 17.32 18.82 14.32 6.32 -9.38 -29.88 -33.18
-45.98 -42.58 -25.78 -14.98 4.82 16.02 20.42 14.42 7.02 -6.88 -30.18 -35.98
-42.78 -35.38 -25.88 -12.28 1.42 15.52 18.52 15.42 7.82 -9.88 -34.58 -43.18
-38.88 -41.68 -29.28 -14.08 3.12 15.62 18.32 15.02 5.52 -8.88 -31.38 -40.88
-41.38 -35.08 -28.38 -13.88 5.32 15.92 21.82 13.92 6.52 -10.18 -31.08 -41.68
-44.68 -37.68 -29.68 -11.78 4.62 14.92 20.62 15.32 7.42 -12.48 -33.78 -36.98
-45.88 -38.88 -28.88 -10.88 5.12 15.52 20.52 14.82 7.72 -10.48 -31.08 -37.68
-40.18 -35.28 -29.78 -12.38 5.82 15.82 19.12 15.12 7.12 -9.78 -30.78 -35.88
-39.08 -39.18 -26.38 -9.18 2.92 16.12 19.32 15.42 7.82 -11.68 -25.98 -38.68
-46.08 -37.28 -26.38 -13.98 2.72 15.32 16.92 15.42 7.42 -9.08 -30.98 -37.28
-38.88 -36.78 -25.68 -9.48 3.92 16.12 19.42 13.82 4.12 -13.68 -33.08 -42.38
-45.58 -41.58 -31.58 -11.78 3.92 15.52 21.62 14.72 6.52 -9.88 -33.88 -40.98
-39.38 -39.08 -32.28 -12.18 4.42 15.42 18.12 13.92 6.12 -11.08 -31.88 -37.48
-42.38 -37.28 -21.08 -6.08 7.02 14.82 16.92 14.42 7.02 -6.68 -29.98 -41.58
-41.08 -38.68 -25.38 -11.98 4.42 14.42 17.52 14.92 7.82 -11.88 -30.28 -36.68
-44.88 -38.28 -28.58 -9.98 6.02 16.32 19.02 16.02 5.92 -7.98 -29.78 -40.48
-42.95 -42.55 -25.75 -12.35 2.85 15.45 19.75 16.85 5.45 -5.65 -28.95 -43.85
-40.75 -37.45 -26.55 -9.35 6.65 17.75 22.35 17.25 6.35 -12.75 -33.85 -39.95
-43.45 -42.25 -24.15 -11.25 3.75 16.25 17.05 15.15 6.45 -8.35 -33.25 -44.35
-44.85 -46.35 -29.15 -7.45 4.45 16.15 18.45 17.05 9.15 -7.25 -31.75 -37.75
-38.15 -34.85 -22.55 -4.55 4.45 14.45 19.85 16.45 6.55 -12.45 -35.05 -40.85
-42.35 -33.05 -28.75 -13.05 2.85 16.35 17.35 15.85 8.45 -10.95 -23.55 -45.25
-45.65 -44.25 -26.45 -13.45 2.55 16.15 17.95 13.35 5.25 -13.15 -34.45 -36.05
-45.25 -38.35 -23.75 -12.05 2.15 14.85 17.35 14.65 5.15 -10.55 -30.65 -40.55
-45.45 -40.05 -26.85 -13.35 2.55 15.35 17.75 15.85 8.15 -11.35 -26.35 -36.25
-38.15 -42.15 -24.25 -13.05 3.75 14.25 19.05 13.85 5.05 -9.65 -32.55 -39.05
-41.85 -39.15 -24.35 -12.35 4.85 13.05 20.95 16.45 8.05 -12.55 -31.95 -38.65
-45.25 -42.55 -30.65 -9.75 6.65 16.65 19.15 14.75 8.35 -6.15 -22.65 -36.95
-44.75 -40.15 -23.85 -8.55 2.55 15.95 18.05 16.35 5.15 -9.65 -31.55 -37.75
-42.35 -36.15 -28.85 -11.95 5.25 16.25 19.25 14.55 4.05 -10.95 -36.25 -39.35
-40.25 -40.05 -22.15 -10.95 1.55 17.65 19.05 15.05 7.15 -12.85 -28.75 -40.35
-42.82 -42.42 -25.62 -12.22 2.98 15.58 19.88 16.98 5.58 -5.52 -28.82 -43.72
-40.62 -37.32 -26.42 -9.22 6.78 17.88 22.48 17.38 6.48 -12.62 -33.72 -39.82
-43.32 -42.12 -24.02 -11.12 3.88 16.38 17.18 15.28 6.58 -8.22 -33.12 -44.22
-44.72 -46.22 -29.02 -7.32 4.58 16.28 18.58 17.18 9.28 -7.12 -31.62 -37.62
-38.02 -34.72 -22.42 -4.42 4.58 14.58 19.98 16.58 6.68 -12.32 -34.92 -40.72
