Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.31 7.08 12.21 11.45 10.37 21.63 31.33 38.98 34 14.18 28.62 7.85
6.09 9.87 7.13 12.61 19.42 26.89 34.14 14.84 24.1 19.85 13.03 16.71
8.53 9.89 18.85 12.17 23.33 26.15 54.21 12.8 32.92 30.99 12.47 5.97
18.3 15.07 14.15 17.13 17.53 27.59 23.49 25.17 29.09 23.49 7.95 9.69
10.27 19.47 18.15 10.57 13.85 18.26 57.81 26.59 18.93 26.09 26.69 17.13
12.31 26.92 17.83 8.23 23.7 72.8 30.25 35.41 30 29.82 7.45 21.77
16.61 3.81 11.55 9.73 12.31 41.96 25.61 22.87 24.77 17.17 7.59 14.63
11.93 10.47 7.37 11.01 27.62 44.68 50.49 31.14 38.48 22.07 18.13 24.47
13.77 13.11 11.51 13.55 11.58 17.06 17.12 39.9 29.18 18.85 25.81 20.21
7.35 8.65 15.19 15.67 9.93 29.43 51.46 44.43 19.31 26.19 6.07 26.05
11.55 12.47 7.25 10.39 12.03 38.03 34.53 24.2 25.79 11.87 13.35 20.33
6.41 3.03 8.55 5.55 21.17 40.53 67.73 27.55 31.52 26.89 15.67 12.69
11.87 8.47 4.62 13.67 9.17 26.66 27.51 43.91 16.99 25.35 21.36 23.58
24.58 12.53 7.61 6.86 21.16 15.5 12.37 40.64 28.05 19.87 14.85 9.33
14.09 17.77 16.59 11.75 9.02 20.2 29.16 56.41 21.56 30.3 18.94 8.59
7.35 7.12 12.25 11.49 10.41 21.67 31.37 39.02 34.04 14.22 28.66 7.89
6.13 9.91 7.17 12.65 19.46 26.93 34.18 14.88 24.14 19.89 13.07 16.75
8.5 9.86 18.82 12.14 23.3 26.12 54.18 12.77 32.89 30.96 12.44 5.94
18.27 15.04 14.12 17.1 17.5 27.56 23.46 25.14 29.06 23.46 7.92 9.66
10.24 19.44 18.12 10.54 13.82 18.23 57.78 26.56 18.9 26.06 26.66 17.1
12.28 26.89 17.8 8.2 23.67 72.77 30.22 35.38 29.97 29.79 7.42 21.74
16.58 3.78 11.52 9.7 12.28 41.93 25.58 22.84 24.74 17.14 7.56 14.6
11.9 10.44 7.34 10.98 27.59 44.65 50.46 31.11 38.45 22.04 18.1 24.44
13.74 13.08 11.48 13.52 11.55 17.03 17.09 39.87 29.15 18.82 25.78 20.18
7.32 8.62 15.16 15.64 9.9 29.4 51.43 44.4 19.28 26.16 6.04 26.02
11.52 12.44 7.22 10.36 12 38 34.5 24.17 25.76 11.84 13.32 20.3
6.38 3 8.52 5.52 21.14 40.5 67.7 27.52 31.49 26.86 15.64 12.66
11.84 8.44 4.59 13.64 9.14 26.63 27.48 43.88 16.96 25.32 21.33 23.55
24.55 12.5 7.58 6.83 21.13 15.47 12.34 40.61 28.02 19.84 14.82 9.3
14.06 17.74 16.56 11.72 8.99 20.17 29.13 56.38 21.53 30.27 18.91 8.56
7.32 7.09 12.22 11.46 10.38 21.64 31.34 38.99 34.01 14.19 28.63 7.86
6.1 9.88 7.14 12.62 19.43 26.9 34.15 14.85 24.11 19.86 13.04 16.72
8.54 9.9 18.86 12.18 23.34 26.16 54.22 12.81 32.93 31 12.48 5.98
18.31 15.08 14.16 17.14 17.54 27.6 23.5 25.18 29.1 23.5 7.96 9.7
10.28 19.48 18.16 10.58 13.86 18.27 57.82 26.6 18.94 26.1 26.7 17.14
12.32 26.93 17.84 8.24 23.71 72.81 30.26 35.42 30.01 29.83 7.46 21.78
16.62 3.82 11.56 9.74 12.32 41.97 25.62 22.88 24.78 17.18 7.6 14.64
11.94 10.48 7.38 11.02 27.63 44.69 50.5 31.15 38.49 22.08 18.14 24.48
13.78 13.12 11.52 13.56 11.59 17.07 17.13 39.91 29.19 18.86 25.82 20.22
7.36 8.66 15.2 15.68 9.94 29.44 51.47 44.44 19.32 26.2 6.08 26.06
11.56 12.48 7.26 10.4 12.04 38.04 34.54 24.21 25.8 11.88 13.36 20.34
6.42 3.04 8.56 5.56 21.18 40.54 67.74 27.56 31.53 26.9 15.68 12.7
11.88 8.48 4.63 13.68 9.18 26.67 27.52 43.92 17 25.36 21.37 23.59
24.59 12.54 7.62 6.87 21.17 15.51 12.38 40.65 28.06 19.88 14.86 9.34
14.1 17.78 16.6 11.76 9.03 20.21 29.17 56.42 21.57 30.31 18.95 8.6
7.36 7.13 12.26 11.5 10.42 21.68 31.38 39.03 34.05 14.23 28.67 7.9
6.14 9.92 7.18 12.66 19.47 26.94 34.19 14.89 24.15 19.9 13.08 16.76
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
4.97 5.87 8.61 9.21 8.17 21.77 28.11 39.29 22.09 21.95 15.75 7.43
14.29 4.87 5.97 9.21 12.81 32.15 28.87 33.25 28.65 23.25 16.25 17.25
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
9.4 13.94 13.54 26.89 27.8 13.25 54.91 47.59 30.91 22.54 17.28 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
7.5 11.54 4.22 9.5 22.12 32.18 26.66 16.65 22.18 23.78 7.92 10.16
11.54 7.06 8.9 9.5 17.68 23.46 50.43 66.43 24.36 21.24 10.96 23.76
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
11.54 11.54 12.54 12.54 15.54 29.54 33.54 32.54 27.94 22.54 15.54 16.54
9.68 9.48 11.14 11.04 13.68 26.04 27.41 39.7 35.09 15.74 11.42 10.14
8.48 5.86 6.63 10.1 17.14 51.85 38.98 39.91 24.14 27.72 8.26 11.08
11.44 7.44 6.53 9 26.57 15.08 36.76 41.27 24.38 28.97 12.88 7.17
8.24 8.44 12.86 10.82 21.22 26.54 38.22 29.38 16.36 28.16 12.14 24.56
6.94 8.44 7.7 4.91 8.7 73.18 50.07 32.88 14.62 33.11 17.46 13.3
9.66 4.48 6.32 7.02 14.86 30 62.06 57.32 21.88 21.32 14.54 10.04
7.68 8.84 7.34 7.78 14.08 35.76 61.14 69.94 29.73 22.42 11.74 10.8
4.6 8.34 6.4 9.66 15.02 17.29 44.81 57.41 21.74 18.12 33.43 23.51
13.5 19.9 21.34 9.78 15.1 34.74 42.65 34.18 24.66 24.18 16.56 13.4
19.48 5.18 5.18 13.02 11.18 59.86 40.29 34.06 25.5 18.74 9.86 13.22
8.88 16.2 7.56 7.46 8.94 40.01 23.51 21.89 20.4 11.75 14.56 11.36
13.68 5.66 10.34 12.56 21.3 19.75 31.98 19.79 34.81 13.31 6.12 11.26
12.24 11.12 5.1 8.44 19.82 30.38 17.55 65.51 25.44 20.42 7.32 9.62
10.06 15.02 10.88 11 9.88 31.84 13.49 21.29 30.25 15.56 17.82 21.48
7.64 9.42 8.26 11.24 9.48 69.38 45.25 56.76 30.47 19.52 12.42 21.69
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
9.46 14 13.6 26.95 27.86 13.31 54.97 47.65 30.97 22.6 17.34 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
7.56 11.6 4.28 9.56 22.18 32.24 26.72 16.71 22.24 23.84 7.98 10.22
11.6 7.12 8.96 9.56 17.74 23.52 50.49 66.49 24.42 21.3 11.02 23.82
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
18.37 8.72 9.48 12.12 10.79 19.37 31.28 26.58 24.04 33.55 14.2 17.84
10.26 10.38 9.14 24.91 9.11 29.03 50.53 23.57 24.06 18.68 19.12 25.89
9.3 14.72 10.98 7.86 12.18 19.07 26.59 30.58 23.88 15.29 14.84 6.62
7.22 11.88 5.36 6.7 13.44 19.49 17.53 25.06 29.33 17.64 16.34 16.4
8.94 11.56 10.38 9.56 24.55 38.49 24.29 42.15 35.63 37.21 7.98 11.04
16.5 10.48 14.58 17.3 16.06 35.97 15.47 26.36 22.8 12.43 15.2 20.77
6.34 10.86 8.22 17.71 7.83 38.83 39.47 14.43 38.59 22.48 7.22 13.52
14.52 10.1 9.3 9.42 14.94 16.53 38.18 27.72 24.44 13.61 17.14 13.92
14.52 12.62 9.4 10.6 16.36 20.5 20.51 49.33 42.86 25.14 14.46 49.09
7.64 10.26 35.46 14.64 11.46 16.07 20.77 49.09 36.01 19.38 22.52 10.62
14.52 23.35 9.71 12.06 17.06 41.98 24.54 29.02 21.72 20.46 21.06 11.18
8.06 10.54 22.74 9.48 26.26 39.42 26.74 21.15 12.29 34.06 31.03 14.98
17.18 13.74 13.58 14.56 8.6 32.26 39.15 39.05 60.81 27.92 10 19.72
8.26 8.26 18.26 22.61 17.48 28.44 49.59 57.39 33.89 20.7 14.78 12.5
10.42 10 17.94 22.72 24.48 30.18 40.86 35.92 9.51 21.18 8.68 19.62
8.46 9.82 18.78 12.1 23.26 26.08 54.14 12.73 32.85 30.92 12.4 5.9
18.23 15 14.08 17.06 17.46 27.52 23.42 25.1 29.02 23.42 7.88 9.62
10.2 19.4 18.08 10.5 13.78 18.19 57.74 26.52 18.86 26.02 26.62 17.06
12.24 26.85 17.76 8.16 23.63 72.73 30.18 35.34 29.93 29.75 7.38 21.7
16.54 3.74 11.48 9.66 12.24 41.89 25.54 22.8 24.7 17.1 7.52 14.56
11.86 10.4 7.3 10.94 27.55 44.61 50.42 31.07 38.41 22 18.06 24.4
13.7 13.04 11.44 13.48 11.51 16.99 17.05 39.83 29.11 18.78 25.74 20.14
7.28 8.58 15.12 15.6 9.86 29.36 51.39 44.36 19.24 26.12 6 25.98
11.48 12.4 7.18 10.32 11.96 37.96 34.46 24.13 25.72 11.8 13.28 20.26
6.34 2.96 8.48 5.48 21.1 40.46 67.66 27.48 31.45 26.82 15.6 12.62
11.8 8.4 4.55 13.6 9.1 26.59 27.44 43.84 16.92 25.28 21.29 23.51
24.51 12.46 7.54 6.79 21.09 15.43 12.3 40.57 27.98 19.8 14.78 9.26
14.02 17.7 16.52 11.68 8.95 20.13 29.09 56.34 21.49 30.23 18.87 8.52
7.28 7.05 12.18 11.42 10.34 21.6 31.3 38.95 33.97 14.15 28.59 7.82
6.06 9.84 7.1 12.58 19.39 26.86 34.11 14.81 24.07 19.82 13 16.68
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
9.42 13.96 13.56 26.91 27.82 13.27 54.93 47.61 30.93 22.56 17.3 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
7.52 11.56 4.24 9.52 22.14 32.2 26.68 16.67 22.2 23.8 7.94 10.18
11.56 7.08 8.92 9.52 17.7 23.48 50.45 66.45 24.38 21.26 10.98 23.78
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
11.56 11.56 12.56 12.56 15.56 29.56 33.56 32.56 27.96 22.56 15.56 16.56
8.55 9.91 18.87 12.19 23.35 26.17 54.23 12.82 32.94 31.01 12.49 5.99
18.32 15.09 14.17 17.15 17.55 27.61 23.51 25.19 29.11 23.51 7.97 9.71
10.29 19.49 18.17 10.59 13.87 18.28 57.83 26.61 18.95 26.11 26.71 17.15
12.33 26.94 17.85 8.25 23.72 72.82 30.27 35.43 30.02 29.84 7.47 21.79
16.63 3.83 11.57 9.75 12.33 41.98 25.63 22.89 24.79 17.19 7.61 14.65
11.95 10.49 7.39 11.03 27.64 44.7 50.51 31.16 38.5 22.09 18.15 24.49
13.79 13.13 11.53 13.57 11.6 17.08 17.14 39.92 29.2 18.87 25.83 20.23
7.37 8.67 15.21 15.69 9.95 29.45 51.48 44.45 19.33 26.21 6.09 26.07
11.57 12.49 7.27 10.41 12.05 38.05 34.55 24.22 25.81 11.89 13.37 20.35
6.43 3.05 8.57 5.57 21.19 40.55 67.75 27.57 31.54 26.91 15.69 12.71
11.89 8.49 4.64 13.69 9.19 26.68 27.53 43.93 17.01 25.37 21.38 23.6
24.6 12.55 7.63 6.88 21.18 15.52 12.39 40.66 28.07 19.89 14.87 9.35
14.11 17.79 16.61 11.77 9.04 20.22 29.18 56.43 21.58 30.32 18.96 8.61
7.37 7.14 12.27 11.51 10.43 21.69 31.39 39.04 34.06 14.24 28.68 7.91
6.15 9.93 7.19 12.67 19.48 26.95 34.2 14.9 24.16 19.91 13.09 16.77
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
12.25 12.25 13.25 13.25 16.25 30.25 34.25 33.25 28.65 23.25 16.25 17.25
4.97 5.87 8.61 9.21 8.17 21.77 28.11 39.29 22.09 21.95 15.75 7.43
14.29 4.87 5.97 9.21 12.81 32.15 28.87 33.25 28.65 23.25 16.25 17.25
9.72 9.52 11.18 11.08 13.72 26.08 27.45 39.74 35.13 15.78 11.46 10.18
8.52 5.9 6.67 10.14 17.18 51.89 39.02 39.95 24.18 27.76 8.3 11.12
11.48 7.48 6.57 9.04 26.61 15.12 36.8 41.31 24.42 29.01 12.92 7.21
8.28 8.48 12.9 10.86 21.26 26.58 38.26 29.42 16.4 28.2 12.18 24.6
6.98 8.48 7.74 4.95 8.74 73.22 50.11 32.92 14.66 33.15 17.5 13.34
9.7 4.52 6.36 7.06 14.9 30.04 62.1 57.36 21.92 21.36 14.58 10.08
7.72 8.88 7.38 7.82 14.12 35.8 61.18 69.98 29.77 22.46 11.78 10.84
4.64 8.38 6.44 9.7 15.06 17.33 44.85 57.45 21.78 18.16 33.47 23.55
13.54 19.94 21.38 9.82 15.14 34.78 42.69 34.22 24.7 24.22 16.6 13.44
19.52 5.22 5.22 13.06 11.22 59.9 40.33 34.1 25.54 18.78 9.9 13.26
8.92 16.24 7.6 7.5 8.98 40.05 23.55 21.93 20.44 11.79 14.6 11.4
13.72 5.7 10.38 12.6 21.34 19.79 32.02 19.83 34.85 13.35 6.16 11.3
12.28 11.16 5.14 8.48 19.86 30.42 17.59 65.55 25.48 20.46 7.36 9.66
10.1 15.06 10.92 11.04 9.92 31.88 13.53 21.33 30.29 15.6 17.86 21.52
7.68 9.46 8.3 11.28 9.52 69.42 45.29 56.8 30.51 19.56 12.46 21.73
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
12.23 12.23 13.23 13.23 16.23 30.23 34.23 33.23 28.63 23.23 16.23 17.23
4.95 5.85 8.59 9.19 8.15 21.75 28.09 39.27 22.07 21.93 15.73 7.41
14.27 4.85 5.95 9.19 12.79 32.13 28.85 33.23 28.63 23.23 16.23 17.23
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
9.49 14.03 13.63 26.98 27.89 13.34 55 47.68 31 22.63 17.37 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
7.59 11.63 4.31 9.59 22.21 32.27 26.75 16.74 22.27 23.87 8.01 10.25
11.63 7.15 8.99 9.59 17.77 23.55 50.52 66.52 24.45 21.33 11.05 23.85
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
8.55 9.91 18.87 12.19 23.35 26.17 54.23 12.82 32.94 31.01 12.49 5.99
18.32 15.09 14.17 17.15 17.55 27.61 23.51 25.19 29.11 23.51 7.97 9.71
10.29 19.49 18.17 10.59 13.87 18.28 57.83 26.61 18.95 26.11 26.71 17.15
12.33 26.94 17.85 8.25 23.72 72.82 30.27 35.43 30.02 29.84 7.47 21.79
16.63 3.83 11.57 9.75 12.33 41.98 25.63 22.89 24.79 17.19 7.61 14.65
11.95 10.49 7.39 11.03 27.64 44.7 50.51 31.16 38.5 22.09 18.15 24.49
13.79 13.13 11.53 13.57 11.6 17.08 17.14 39.92 29.2 18.87 25.83 20.23
7.37 8.67 15.21 15.69 9.95 29.45 51.48 44.45 19.33 26.21 6.09 26.07
11.57 12.49 7.27 10.41 12.05 38.05 34.55 24.22 25.81 11.89 13.37 20.35
6.43 3.05 8.57 5.57 21.19 40.55 67.75 27.57 31.54 26.91 15.69 12.71
11.89 8.49 4.64 13.69 9.19 26.68 27.53 43.93 17.01 25.37 21.38 23.6
24.6 12.55 7.63 6.88 21.18 15.52 12.39 40.66 28.07 19.89 14.87 9.35
14.11 17.79 16.61 11.77 9.04 20.22 29.18 56.43 21.58 30.32 18.96 8.61
7.37 7.14 12.27 11.51 10.43 21.69 31.39 39.04 34.06 14.24 28.68 7.91
6.15 9.93 7.19 12.67 19.48 26.95 34.2 14.9 24.16 19.91 13.09 16.77
11.61 11.61 12.61 12.61 15.61 29.61 33.61 32.61 28.01 22.61 15.61 16.61
11.61 11.61 12.61 12.61 15.61 29.61 33.61 32.61 28.01 22.61 15.61 16.61
11.61 9.11 4.29 5.53 9.97 29.61 15.98 21.56 28 22.61 15.61 16.61
7.53 9.11 6.13 5.53 12.07 29.61 9.64 24.83 9.54 22.21 10.33 7.63
8.47 11.01 4.29 5.53 8.63 36.79 86.78 36.25 17.03 21.27 9.91 8.45
3.89 8.15 5.73 6.87 20.57 27.81 40.39 28.65 23.04 20.25 14.33 16.61
11.35 5.55 5.73 6.77 7.49 24.81 38.87 63.29 18.03 22.37 9.25 7.47
8.25 8.47 7.75 9.83 15.19 33.22 44.67 55.74 19.15 16.11 7.13 10.05
6.01 8.69 8.11 5.63 7.95 41.6 34.78 34.71 49.61 20.35 9.71 19.63
12.85 8.31 9.79 15.99 21.64 45.14 35.15 36.77 37.49 27.25 9.69 6.29
3.29 7.81 4.79 22 22 50.4 63.88 56.12 40.54 33.6 16.45 4.76
26.02 20.7 5.63 10.83 19.17 39.54 77.84 64.17 34.14 19.65 10.65 14.85
8.85 9.57 5.46 10.61 23.96 24.83 28.12 69.65 39.82 16.53 7.95 7.63
11.45 7.71 8.01 9.37 21.05 33.71 30.47 44.58 27.55 23.07 15.97 17.43
10.53 11.77 10.35 10.81 14.01 29.05 27.91 40.58 27.45 21.73 14.33 13.59
18.45 8.8 9.56 12.2 10.87 19.45 31.36 26.66 24.12 33.63 14.28 17.92
10.34 10.46 9.22 24.99 9.19 29.11 50.61 23.65 24.14 18.76 19.2 25.97
9.38 14.8 11.06 7.94 12.26 19.15 26.67 30.66 23.96 15.37 14.92 6.7
7.3 11.96 5.44 6.78 13.52 19.57 17.61 25.14 29.41 17.72 16.42 16.48
9.02 11.64 10.46 9.64 24.63 38.57 24.37 42.23 35.71 37.29 8.06 11.12
16.58 10.56 14.66 17.38 16.14 36.05 15.55 26.44 22.88 12.51 15.28 20.85
6.42 10.94 8.3 17.79 7.91 38.91 39.55 14.51 38.67 22.56 7.3 13.6
14.6 10.18 9.38 9.5 15.02 16.61 38.26 27.8 24.52 13.69 17.22 14
14.6 12.7 9.48 10.68 16.44 20.58 20.59 49.41 42.94 25.22 14.54 49.17
7.72 10.34 35.54 14.72 11.54 16.15 20.85 49.17 36.09 19.46 22.6 10.7
14.6 23.43 9.79 12.14 17.14 42.06 24.62 29.1 21.8 20.54 21.14 11.26
8.14 10.62 22.82 9.56 26.34 39.5 26.82 21.23 12.37 34.14 31.11 15.06
17.26 13.82 13.66 14.64 8.68 32.34 39.23 39.13 60.89 28 10.08 19.8
8.34 8.34 18.34 22.69 17.56 28.52 49.67 57.47 33.97 20.78 14.86 12.58
10.5 10.08 18.02 22.8 24.56 30.26 40.94 36 9.59 21.26 8.76 19.7
11.68 11.68 12.68 12.68 15.68 29.68 33.68 32.68 28.08 22.68 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.68 32.68 28.08 22.68 15.68 16.68
11.68 9.18 4.36 5.6 10.04 29.68 16.05 21.63 28.07 22.68 15.68 16.68
7.6 9.18 6.2 5.6 12.14 29.68 9.71 24.9 9.61 22.28 10.4 7.7
8.54 11.08 4.36 5.6 8.7 36.86 86.85 36.32 17.1 21.34 9.98 8.52
3.96 8.22 5.8 6.94 20.64 27.88 40.46 28.72 23.11 20.32 14.4 16.68
11.42 5.62 5.8 6.84 7.56 24.88 38.94 63.36 18.1 22.44 9.32 7.54
8.32 8.54 7.82 9.9 15.26 33.29 44.74 55.81 19.22 16.18 7.2 10.12
6.08 8.76 8.18 5.7 8.02 41.67 34.85 34.78 49.68 20.42 9.78 19.7
12.92 8.38 9.86 16.06 21.71 45.21 35.22 36.84 37.56 27.32 9.76 6.36
3.36 7.88 4.86 22.07 22.07 50.47 63.95 56.19 40.61 33.67 16.52 4.83
26.09 20.77 5.7 10.9 19.24 39.61 77.91 64.24 34.21 19.72 10.72 14.92
8.92 9.64 5.53 10.68 24.03 24.9 28.19 69.72 39.89 16.6 8.02 7.7
11.52 7.78 8.08 9.44 21.12 33.78 30.54 44.65 27.62 23.14 16.04 17.5
10.6 11.84 10.42 10.88 14.08 29.12 27.98 40.65 27.52 21.8 14.4 13.66
9.7 9.5 11.16 11.06 13.7 26.06 27.43 39.72 35.11 15.76 11.44 10.16
8.5 5.88 6.65 10.12 17.16 51.87 39 39.93 24.16 27.74 8.28 11.1
11.46 7.46 6.55 9.02 26.59 15.1 36.78 41.29 24.4 28.99 12.9 7.19
8.26 8.46 12.88 10.84 21.24 26.56 38.24 29.4 16.38 28.18 12.16 24.58
6.96 8.46 7.72 4.93 8.72 73.2 50.09 32.9 14.64 33.13 17.48 13.32
