"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.37 -30.97 -26.47 -16.77 -2.57 8.83 11.93 8.83 2.23 -11.37 -25.77 -31.57
-38.17 -34.07 -27.97 -17.67 -2.07 8.43 11.33 8.93 1.63 -11.27 -26.97 -34.87
-36.03 -36.33 -30.43 -18.53 -3.63 6.87 10.17 7.37 0.87 -13.53 -25.23 -34.13
-34.93 -25.93 -27.03 -15.93 -5.13 6.57 8.87 7.67 2.67 -9.53 -23.63 -34.53
-35.23 -28.43 -25.63 -14.43 -0.13 8.17 8.67 8.37 -0.13 -13.33 -27.63 -34.33
-35.03 -32.43 -25.23 -16.73 -4.43 6.17 9.67 6.27 0.17 -12.03 -28.03 -29.03
-25.23 -29.13 -29.63 -21.13 -8.63 5.67 8.67 6.17 -1.43 -12.03 -24.53 -34.73
-35.33 -33.03 -24.53 -18.63 -3.33 8.37 10.97 8.07 2.17 -9.33 -27.43 -29.03
-35.23 -36.23 -24.43 -17.13 -6.53 6.17 13.17 10.07 2.17 -11.03 -26.23 -31.53
-31.23 -33.73 -27.83 -17.63 -2.63 9.27 11.77 9.07 2.87 -10.23 -22.03 -36.03
-32.93 -32.33 -28.13 -10.63 -2.63 7.27 11.17 6.37 0.87 -11.13 -24.23 -36.03
-34.13 -32.03 -28.13 -18.53 -4.53 7.17 9.77 8.97 0.57 -15.53 -26.53 -25.53
-28.63 -31.33 -27.63 -19.43 -4.33 8.97 11.67 6.57 0.77 -13.53 -27.53 -31.73
-30.93 -33.23 -28.33 -17.03 -2.53 8.87 10.77 6.87 2.57 -11.83 -23.13 -36.33
-34.03 -32.43 -25.83 -18.33 -7.03 7.47 10.47 9.67 1.27 -13.53 -31.93 -30.53
-27.43 -32.03 -27.43 -16.03 -0.53 6.67 11.67 7.97 2.17 -11.43 -21.93 -35.33
-31.13 -32.23 -21.03 -17.33 -4.73 8.77 12.97 7.87 1.77 -12.33 -26.53 -28.03
-39.48 -32.78 -29.58 -13.18 -2.88 9.02 11.82 8.22 2.12 -10.18 -23.58 -26.78
-35.78 -36.68 -27.68 -17.18 -3.38 8.32 12.52 7.82 0.52 -14.08 -25.08 -33.18
-40.38 -34.38 -25.78 -17.28 -3.98 6.92 11.72 8.42 2.62 -8.88 -22.78 -33.48
-37.28 -24.98 -21.48 -17.88 -3.58 6.72 12.12 7.82 1.52 -12.18 -24.48 -31.48
-32.18 -31.48 -24.28 -15.58 -6.68 7.42 10.02 8.22 1.92 -11.28 -29.08 -34.28
-37.58 -33.78 -24.68 -14.88 -6.38 7.22 9.42 8.92 3.22 -9.98 -25.68 -26.68
-32.28 -33.68 -27.08 -18.38 -2.38 7.92 11.12 7.82 1.32 -10.38 -28.18 -36.68
-37.08 -28.48 -26.98 -21.78 -3.88 8.62 12.32 8.22 2.32 -9.28 -27.68 -29.98
-29.58 -29.78 -30.18 -14.08 -4.48 6.92 11.72 9.32 2.62 -10.38 -22.98 -33.88
-40.58 -29.48 -29.08 -17.78 -4.68 6.82 11.62 8.82 4.02 -10.68 -26.68 -30.78
-33.28 -32.68 -29.18 -16.68 -4.88 8.92 12.12 9.12 2.22 -11.18 -25.28 -31.48
-32.08 -30.98 -26.28 -16.48 -2.28 8.92 11.92 9.02 2.22 -11.28 -25.48 -33.28
-34.28 -31.08 -24.18 -16.28 -2.38 8.52 12.02 9.12 2.32 -11.18 -25.58 -31.48
-32.18 -30.78 -26.28 -16.58 -2.38 9.02 12.12 9.02 2.42 -11.18 -25.58 -31.38
-37.98 -33.88 -27.78 -17.48 -1.88 8.62 11.52 9.12 1.82 -11.08 -26.78 -34.68
-39.36 -32.66 -29.46 -13.06 -2.76 9.14 11.94 8.34 2.24 -10.06 -23.46 -26.66
-35.66 -36.56 -27.56 -17.06 -3.26 8.44 12.64 7.94 0.64 -13.96 -24.96 -33.06
-40.26 -34.26 -25.66 -17.16 -3.86 7.04 11.84 8.54 2.74 -8.76 -22.66 -33.36
-37.16 -24.86 -21.36 -17.76 -3.46 6.84 12.24 7.94 1.64 -12.06 -24.36 -31.36
-32.06 -31.36 -24.16 -15.46 -6.56 7.54 10.14 8.34 2.04 -11.16 -28.96 -34.16
-37.46 -33.66 -24.56 -14.76 -6.26 7.34 9.54 9.04 3.34 -9.86 -25.56 -26.56
-32.16 -33.56 -26.96 -18.26 -2.26 8.04 11.24 7.94 1.44 -10.26 -28.06 -36.56
-36.96 -28.36 -26.86 -21.66 -3.76 8.74 12.44 8.34 2.44 -9.16 -27.56 -29.86
-29.46 -29.66 -30.06 -13.96 -4.36 7.04 11.84 9.44 2.74 -10.26 -22.86 -33.76
-40.46 -29.36 -28.96 -17.66 -4.56 6.94 11.74 8.94 4.14 -10.56 -26.56 -30.66
-33.16 -32.56 -29.06 -16.56 -4.76 9.04 12.24 9.24 2.34 -11.06 -25.16 -31.36
-31.96 -30.86 -26.16 -16.36 -2.16 9.04 12.04 9.14 2.34 -11.16 -25.36 -33.16
-34.16 -30.96 -24.06 -16.16 -2.26 8.64 12.14 9.24 2.44 -11.06 -25.46 -31.36
-32.06 -30.66 -26.16 -16.46 -2.26 9.14 12.24 9.14 2.54 -11.06 -25.46 -31.26
-37.86 -33.76 -27.66 -17.36 -1.76 8.74 11.64 9.24 1.94 -10.96 -26.66 -34.56
-39.8 -33.1 -29.9 -13.5 -3.2 8.7 11.5 7.9 1.8 -10.5 -23.9 -27.1
-36.1 -37 -28 -17.5 -3.7 8 12.2 7.5 0.2 -14.4 -25.4 -33.5
-40.7 -34.7 -26.1 -17.6 -4.3 6.6 11.4 8.1 2.3 -9.2 -23.1 -33.8
-37.6 -25.3 -21.8 -18.2 -3.9 6.4 11.8 7.5 1.2 -12.5 -24.8 -31.8
-32.5 -31.8 -24.6 -15.9 -7 7.1 9.7 7.9 1.6 -11.6 -29.4 -34.6
-37.9 -34.1 -25 -15.2 -6.7 6.9 9.1 8.6 2.9 -10.3 -26 -27
-32.6 -34 -27.4 -18.7 -2.7 7.6 10.8 7.5 1 -10.7 -28.5 -37
-37.4 -28.8 -27.3 -22.1 -4.2 8.3 12 7.9 2 -9.6 -28 -30.3
-29.9 -30.1 -30.5 -14.4 -4.8 6.6 11.4 9 2.3 -10.7 -23.3 -34.2
-40.9 -29.8 -29.4 -18.1 -5 6.5 11.3 8.5 3.7 -11 -27 -31.1
-33.6 -33 -29.5 -17 -5.2 8.6 11.8 8.8 1.9 -11.5 -25.6 -31.8
-32.4 -31.3 -26.6 -16.8 -2.6 8.6 11.6 8.7 1.9 -11.6 -25.8 -33.6
-34.6 -31.4 -24.5 -16.6 -2.7 8.2 11.7 8.8 2 -11.5 -25.9 -31.8
-32.5 -31.1 -26.6 -16.9 -2.7 8.7 11.8 8.7 2.1 -11.5 -25.9 -31.7
-38.3 -34.2 -28.1 -17.8 -2.2 8.3 11.2 8.8 1.5 -11.4 -27.1 -35
-32.43 -31.63 -31.23 -19.13 -1.63 8.47 11.67 6.47 0.57 -11.53 -24.73 -33.23
-31.33 -29.13 -22.73 -12.93 -2.93 6.67 10.37 7.77 -1.73 -13.33 -24.93 -31.63
-27.93 -29.53 -28.33 -17.43 -5.93 5.67 10.37 6.27 0.97 -14.63 -24.53 -29.73
-41.53 -32.53 -28.93 -18.93 -3.83 10.87 9.77 7.67 -1.33 -13.13 -27.23 -30.13
-35.23 -34.73 -26.93 -18.23 -5.03 7.87 9.57 6.47 -1.63 -13.93 -24.83 -37.03
-36.13 -35.43 -26.93 -19.73 -3.13 8.57 10.27 8.27 1.77 -13.93 -22.63 -29.93
-37.43 -34.43 -23.53 -18.83 0.77 8.77 10.07 6.47 2.17 -9.73 -27.93 -32.13
-29.23 -29.43 -24.43 -17.63 -3.23 7.87 10.87 9.87 2.27 -13.43 -27.93 -36.83
-25.23 -34.13 -30.33 -17.03 -2.23 9.07 12.17 9.67 2.87 -13.43 -30.93 -31.83
-31.43 -30.73 -27.23 -18.33 -1.43 10.77 9.87 6.67 3.67 -13.33 -27.73 -31.33
-33.53 -32.93 -27.93 -16.63 -3.13 7.37 12.67 9.17 1.87 -12.23 -26.93 -33.03
-35.63 -27.93 -26.73 -16.63 -2.13 5.47 11.77 7.97 1.67 -10.53 -30.33 -30.13
-39.23 -31.93 -30.53 -16.23 -3.93 9.67 12.27 7.27 1.07 -12.33 -24.23 -31.73
-34.63 -34.43 -25.23 -17.83 -3.73 9.07 12.87 9.77 2.37 -7.93 -26.03 -37.73
-36.73 -29.23 -26.13 -17.63 -3.93 6.57 10.67 9.47 1.17 -11.03 -24.63 -33.53
-39.51 -32.81 -29.61 -13.21 -2.91 8.99 11.79 8.19 2.09 -10.21 -23.61 -26.81
-35.81 -36.71 -27.71 -17.21 -3.41 8.29 12.49 7.79 0.49 -14.11 -25.11 -33.21
-40.41 -34.41 -25.81 -17.31 -4.01 6.89 11.69 8.39 2.59 -8.91 -22.81 -33.51
-37.31 -25.01 -21.51 -17.91 -3.61 6.69 12.09 7.79 1.49 -12.21 -24.51 -31.51
-32.21 -31.51 -24.31 -15.61 -6.71 7.39 9.99 8.19 1.89 -11.31 -29.11 -34.31
-37.61 -33.81 -24.71 -14.91 -6.41 7.19 9.39 8.89 3.19 -10.01 -25.71 -26.71
-32.31 -33.71 -27.11 -18.41 -2.41 7.89 11.09 7.79 1.29 -10.41 -28.21 -36.71
-37.11 -28.51 -27.01 -21.81 -3.91 8.59 12.29 8.19 2.29 -9.31 -27.71 -30.01
-29.61 -29.81 -30.21 -14.11 -4.51 6.89 11.69 9.29 2.59 -10.41 -23.01 -33.91
-40.61 -29.51 -29.11 -17.81 -4.71 6.79 11.59 8.79 3.99 -10.71 -26.71 -30.81
-33.31 -32.71 -29.21 -16.71 -4.91 8.89 12.09 9.09 2.19 -11.21 -25.31 -31.51
-32.11 -31.01 -26.31 -16.51 -2.31 8.89 11.89 8.99 2.19 -11.31 -25.51 -33.31
-34.31 -31.11 -24.21 -16.31 -2.41 8.49 11.99 9.09 2.29 -11.21 -25.61 -31.51
-32.21 -30.81 -26.31 -16.61 -2.41 8.99 12.09 8.99 2.39 -11.21 -25.61 -31.41
-38.01 -33.91 -27.81 -17.51 -1.91 8.59 11.49 9.09 1.79 -11.11 -26.81 -34.71
-31.11 -36.01 -29.11 -20.21 -5.51 7.19 11.09 8.59 2.59 -15.01 -27.91 -35.01
-28.81 -34.41 -32.51 -15.11 -3.41 8.89 12.49 9.29 2.19 -13.81 -29.11 -31.71
-29.81 -34.81 -26.01 -17.71 -3.61 6.49 10.39 8.39 0.29 -11.51 -23.41 -35.51
-29.71 -28.21 -27.71 -21.01 -2.51 6.49 9.39 6.49 -0.41 -13.81 -28.11 -33.91
-29.01 -29.81 -26.51 -20.11 -3.91 7.89 9.89 9.19 2.89 -12.81 -31.21 -27.91
-31.21 -31.31 -25.51 -14.71 -1.41 9.09 10.69 8.59 1.89 -9.11 -24.21 -33.81
-35.21 -28.11 -26.61 -17.31 -6.61 5.79 11.19 8.29 2.19 -10.41 -30.81 -32.21
-31.81 -31.21 -26.01 -19.31 -2.81 7.19 12.09 9.19 2.29 -15.11 -30.31 -27.11
-31.31 -38.91 -26.51 -16.71 -2.01 7.79 9.69 7.49 1.09 -8.71 -22.21 -35.01
-30.91 -26.71 -29.91 -19.31 -6.61 6.49 11.99 6.49 0.59 -13.41 -20.21 -27.41
-35.71 -28.61 -28.01 -14.61 -2.81 8.69 9.39 6.59 -0.11 -12.41 -21.81 -30.61
-32.31 -36.41 -25.81 -19.31 -4.11 6.89 12.69 8.59 0.09 -11.81 -29.31 -38.01
-31.21 -30.91 -28.01 -15.81 -4.01 7.99 13.09 6.99 2.59 -9.61 -26.71 -32.01
-38.91 -25.11 -24.11 -18.61 -3.21 9.99 10.79 8.29 3.59 -11.41 -28.31 -29.41
-34.21 -37.81 -22.31 -11.81 0.19 8.89 11.19 9.29 0.69 -11.61 -24.71 -34.51
-39.83 -33.13 -29.93 -13.53 -3.23 8.67 11.47 7.87 1.77 -10.53 -23.93 -27.13
-36.13 -37.03 -28.03 -17.53 -3.73 7.97 12.17 7.47 0.17 -14.43 -25.43 -33.53
-40.73 -34.73 -26.13 -17.63 -4.33 6.57 11.37 8.07 2.27 -9.23 -23.13 -33.83
-37.63 -25.33 -21.83 -18.23 -3.93 6.37 11.77 7.47 1.17 -12.53 -24.83 -31.83
-32.53 -31.83 -24.63 -15.93 -7.03 7.07 9.67 7.87 1.57 -11.63 -29.43 -34.63
-37.93 -34.13 -25.03 -15.23 -6.73 6.87 9.07 8.57 2.87 -10.33 -26.03 -27.03
-32.63 -34.03 -27.43 -18.73 -2.73 7.57 10.77 7.47 0.97 -10.73 -28.53 -37.03
-37.43 -28.83 -27.33 -22.13 -4.23 8.27 11.97 7.87 1.97 -9.63 -28.03 -30.33
-29.93 -30.13 -30.53 -14.43 -4.83 6.57 11.37 8.97 2.27 -10.73 -23.33 -34.23
-40.93 -29.83 -29.43 -18.13 -5.03 6.47 11.27 8.47 3.67 -11.03 -27.03 -31.13
-33.63 -33.03 -29.53 -17.03 -5.23 8.57 11.77 8.77 1.87 -11.53 -25.63 -31.83
-32.43 -31.33 -26.63 -16.83 -2.63 8.57 11.57 8.67 1.87 -11.63 -25.83 -33.63
-34.63 -31.43 -24.53 -16.63 -2.73 8.17 11.67 8.77 1.97 -11.53 -25.93 -31.83
-32.53 -31.13 -26.63 -16.93 -2.73 8.67 11.77 8.67 2.07 -11.53 -25.93 -31.73
-38.33 -34.23 -28.13 -17.83 -2.23 8.27 11.17 8.77 1.47 -11.43 -27.13 -35.03
-39.68 -32.98 -29.78 -13.38 -3.08 8.82 11.62 8.02 1.92 -10.38 -23.78 -26.98
-35.98 -36.88 -27.88 -17.38 -3.58 8.12 12.32 7.62 0.32 -14.28 -25.28 -33.38
-40.58 -34.58 -25.98 -17.48 -4.18 6.72 11.52 8.22 2.42 -9.08 -22.98 -33.68
-37.48 -25.18 -21.68 -18.08 -3.78 6.52 11.92 7.62 1.32 -12.38 -24.68 -31.68
-32.38 -31.68 -24.48 -15.78 -6.88 7.22 9.82 8.02 1.72 -11.48 -29.28 -34.48
-37.78 -33.98 -24.88 -15.08 -6.58 7.02 9.22 8.72 3.02 -10.18 -25.88 -26.88
-32.48 -33.88 -27.28 -18.58 -2.58 7.72 10.92 7.62 1.12 -10.58 -28.38 -36.88
-37.28 -28.68 -27.18 -21.98 -4.08 8.42 12.12 8.02 2.12 -9.48 -27.88 -30.18
-29.78 -29.98 -30.38 -14.28 -4.68 6.72 11.52 9.12 2.42 -10.58 -23.18 -34.08
-40.78 -29.68 -29.28 -17.98 -4.88 6.62 11.42 8.62 3.82 -10.88 -26.88 -30.98
-33.48 -32.88 -29.38 -16.88 -5.08 8.72 11.92 8.92 2.02 -11.38 -25.48 -31.68
-32.28 -31.18 -26.48 -16.68 -2.48 8.72 11.72 8.82 2.02 -11.48 -25.68 -33.48
-34.48 -31.28 -24.38 -16.48 -2.58 8.32 11.82 8.92 2.12 -11.38 -25.78 -31.68
-32.38 -30.98 -26.48 -16.78 -2.58 8.82 11.92 8.82 2.22 -11.38 -25.78 -31.58
-38.18 -34.08 -27.98 -17.68 -2.08 8.42 11.32 8.92 1.62 -11.28 -26.98 -34.88
-35.88 -36.18 -30.28 -18.38 -3.48 7.02 10.32 7.52 1.02 -13.38 -25.08 -33.98
-34.78 -25.78 -26.88 -15.78 -4.98 6.72 9.02 7.82 2.82 -9.38 -23.48 -34.38
-35.08 -28.28 -25.48 -14.28 0.02 8.32 8.82 8.52 0.02 -13.18 -27.48 -34.18
-34.88 -32.28 -25.08 -16.58 -4.28 6.32 9.82 6.42 0.32 -11.88 -27.88 -28.88
-25.08 -28.98 -29.48 -20.98 -8.48 5.82 8.82 6.32 -1.28 -11.88 -24.38 -34.58
-35.18 -32.88 -24.38 -18.48 -3.18 8.52 11.12 8.22 2.32 -9.18 -27.28 -28.88
-35.08 -36.08 -24.28 -16.98 -6.38 6.32 13.32 10.22 2.32 -10.88 -26.08 -31.38
-31.08 -33.58 -27.68 -17.48 -2.48 9.42 11.92 9.22 3.02 -10.08 -21.88 -35.88
-32.78 -32.18 -27.98 -10.48 -2.48 7.42 11.32 6.52 1.02 -10.98 -24.08 -35.88
-33.98 -31.88 -27.98 -18.38 -4.38 7.32 9.92 9.12 0.72 -15.38 -26.38 -25.38
-28.48 -31.18 -27.48 -19.28 -4.18 9.12 11.82 6.72 0.92 -13.38 -27.38 -31.58
-30.78 -33.08 -28.18 -16.88 -2.38 9.02 10.92 7.02 2.72 -11.68 -22.98 -36.18
-33.88 -32.28 -25.68 -18.18 -6.88 7.62 10.62 9.82 1.42 -13.38 -31.78 -30.38
-27.28 -31.88 -27.28 -15.88 -0.38 6.82 11.82 8.12 2.32 -11.28 -21.78 -35.18
-30.98 -32.08 -20.88 -17.18 -4.58 8.92 13.12 8.02 1.92 -12.18 -26.38 -27.88
-36.03 -36.33 -30.43 -18.53 -3.63 6.87 10.17 7.37 0.87 -13.53 -25.23 -34.13
-34.93 -25.93 -27.03 -15.93 -5.13 6.57 8.87 7.67 2.67 -9.53 -23.63 -34.53
-35.23 -28.43 -25.63 -14.43 -0.13 8.17 8.67 8.37 -0.13 -13.33 -27.63 -34.33
-35.03 -32.43 -25.23 -16.73 -4.43 6.17 9.67 6.27 0.17 -12.03 -28.03 -29.03
-25.23 -29.13 -29.63 -21.13 -8.63 5.67 8.67 6.17 -1.43 -12.03 -24.53 -34.73
-35.33 -33.03 -24.53 -18.63 -3.33 8.37 10.97 8.07 2.17 -9.33 -27.43 -29.03
-35.23 -36.23 -24.43 -17.13 -6.53 6.17 13.17 10.07 2.17 -11.03 -26.23 -31.53
-31.23 -33.73 -27.83 -17.63 -2.63 9.27 11.77 9.07 2.87 -10.23 -22.03 -36.03
-32.93 -32.33 -28.13 -10.63 -2.63 7.27 11.17 6.37 0.87 -11.13 -24.23 -36.03
-34.13 -32.03 -28.13 -18.53 -4.53 7.17 9.77 8.97 0.57 -15.53 -26.53 -25.53
-28.63 -31.33 -27.63 -19.43 -4.33 8.97 11.67 6.57 0.77 -13.53 -27.53 -31.73
-30.93 -33.23 -28.33 -17.03 -2.53 8.87 10.77 6.87 2.57 -11.83 -23.13 -36.33
-34.03 -32.43 -25.83 -18.33 -7.03 7.47 10.47 9.67 1.27 -13.53 -31.93 -30.53
-27.43 -32.03 -27.43 -16.03 -0.53 6.67 11.67 7.97 2.17 -11.43 -21.93 -35.33
-31.13 -32.23 -21.03 -17.33 -4.73 8.77 12.97 7.87 1.77 -12.33 -26.53 -28.03
-39.49 -32.79 -29.59 -13.19 -2.89 9.01 11.81 8.21 2.11 -10.19 -23.59 -26.79
-35.79 -36.69 -27.69 -17.19 -3.39 8.31 12.51 7.81 0.51 -14.09 -25.09 -33.19
-40.39 -34.39 -25.79 -17.29 -3.99 6.91 11.71 8.41 2.61 -8.89 -22.79 -33.49
-37.29 -24.99 -21.49 -17.89 -3.59 6.71 12.11 7.81 1.51 -12.19 -24.49 -31.49
-32.19 -31.49 -24.29 -15.59 -6.69 7.41 10.01 8.21 1.91 -11.29 -29.09 -34.29
-37.59 -33.79 -24.69 -14.89 -6.39 7.21 9.41 8.91 3.21 -9.99 -25.69 -26.69
-32.29 -33.69 -27.09 -18.39 -2.39 7.91 11.11 7.81 1.31 -10.39 -28.19 -36.69
-37.09 -28.49 -26.99 -21.79 -3.89 8.61 12.31 8.21 2.31 -9.29 -27.69 -29.99
-29.59 -29.79 -30.19 -14.09 -4.49 6.91 11.71 9.31 2.61 -10.39 -22.99 -33.89
-40.59 -29.49 -29.09 -17.79 -4.69 6.81 11.61 8.81 4.01 -10.69 -26.69 -30.79
-33.29 -32.69 -29.19 -16.69 -4.89 8.91 12.11 9.11 2.21 -11.19 -25.29 -31.49
-32.09 -30.99 -26.29 -16.49 -2.29 8.91 11.91 9.01 2.21 -11.29 -25.49 -33.29
-34.29 -31.09 -24.19 -16.29 -2.39 8.51 12.01 9.11 2.31 -11.19 -25.59 -31.49
-32.19 -30.79 -26.29 -16.59 -2.39 9.01 12.11 9.01 2.41 -11.19 -25.59 -31.39
-37.99 -33.89 -27.79 -17.49 -1.89 8.61 11.51 9.11 1.81 -11.09 -26.79 -34.69
-31.24 -36.14 -29.24 -20.34 -5.64 7.06 10.96 8.46 2.46 -15.14 -28.04 -35.14
-28.94 -34.54 -32.64 -15.24 -3.54 8.76 12.36 9.16 2.06 -13.94 -29.24 -31.84
-29.94 -34.94 -26.14 -17.84 -3.74 6.36 10.26 8.26 0.16 -11.64 -23.54 -35.64
-29.84 -28.34 -27.84 -21.14 -2.64 6.36 9.26 6.36 -0.54 -13.94 -28.24 -34.04
-29.14 -29.94 -26.64 -20.24 -4.04 7.76 9.76 9.06 2.76 -12.94 -31.34 -28.04
-31.34 -31.44 -25.64 -14.84 -1.54 8.96 10.56 8.46 1.76 -9.24 -24.34 -33.94
-35.34 -28.24 -26.74 -17.44 -6.74 5.66 11.06 8.16 2.06 -10.54 -30.94 -32.34
-31.94 -31.34 -26.14 -19.44 -2.94 7.06 11.96 9.06 2.16 -15.24 -30.44 -27.24
-31.44 -39.04 -26.64 -16.84 -2.14 7.66 9.56 7.36 0.96 -8.84 -22.34 -35.14
-31.04 -26.84 -30.04 -19.44 -6.74 6.36 11.86 6.36 0.46 -13.54 -20.34 -27.54
-35.84 -28.74 -28.14 -14.74 -2.94 8.56 9.26 6.46 -0.24 -12.54 -21.94 -30.74
-32.44 -36.54 -25.94 -19.44 -4.24 6.76 12.56 8.46 -0.04 -11.94 -29.44 -38.14
-31.34 -31.04 -28.14 -15.94 -4.14 7.86 12.96 6.86 2.46 -9.74 -26.84 -32.14
-39.04 -25.24 -24.24 -18.74 -3.34 9.86 10.66 8.16 3.46 -11.54 -28.44 -29.54
-34.34 -37.94 -22.44 -11.94 0.06 8.76 11.06 9.16 0.56 -11.74 -24.84 -34.64
-32.29 -31.49 -31.09 -18.99 -1.49 8.61 11.81 6.61 0.71 -11.39 -24.59 -33.09
-31.19 -28.99 -22.59 -12.79 -2.79 6.81 10.51 7.91 -1.59 -13.19 -24.79 -31.49
-27.79 -29.39 -28.19 -17.29 -5.79 5.81 10.51 6.41 1.11 -14.49 -24.39 -29.59
-41.39 -32.39 -28.79 -18.79 -3.69 11.01 9.91 7.81 -1.19 -12.99 -27.09 -29.99
-35.09 -34.59 -26.79 -18.09 -4.89 8.01 9.71 6.61 -1.49 -13.79 -24.69 -36.89
-35.99 -35.29 -26.79 -19.59 -2.99 8.71 10.41 8.41 1.91 -13.79 -22.49 -29.79
-37.29 -34.29 -23.39 -18.69 0.91 8.91 10.21 6.61 2.31 -9.59 -27.79 -31.99
-29.09 -29.29 -24.29 -17.49 -3.09 8.01 11.01 10.01 2.41 -13.29 -27.79 -36.69
-25.09 -33.99 -30.19 -16.89 -2.09 9.21 12.31 9.81 3.01 -13.29 -30.79 -31.69
-31.29 -30.59 -27.09 -18.19 -1.29 10.91 10.01 6.81 3.81 -13.19 -27.59 -31.19
-33.39 -32.79 -27.79 -16.49 -2.99 7.51 12.81 9.31 2.01 -12.09 -26.79 -32.89
-35.49 -27.79 -26.59 -16.49 -1.99 5.61 11.91 8.11 1.81 -10.39 -30.19 -29.99
-39.09 -31.79 -30.39 -16.09 -3.79 9.81 12.41 7.41 1.21 -12.19 -24.09 -31.59
-34.49 -34.29 -25.09 -17.69 -3.59 9.21 13.01 9.91 2.51 -7.79 -25.89 -37.59
-36.59 -29.09 -25.99 -17.49 -3.79 6.71 10.81 9.61 1.31 -10.89 -24.49 -33.39
-31.19 -36.09 -29.19 -20.29 -5.59 7.11 11.01 8.51 2.51 -15.09 -27.99 -35.09
-28.89 -34.49 -32.59 -15.19 -3.49 8.81 12.41 9.21 2.11 -13.89 -29.19 -31.79
-29.89 -34.89 -26.09 -17.79 -3.69 6.41 10.31 8.31 0.21 -11.59 -23.49 -35.59
-29.79 -28.29 -27.79 -21.09 -2.59 6.41 9.31 6.41 -0.49 -13.89 -28.19 -33.99
-29.09 -29.89 -26.59 -20.19 -3.99 7.81 9.81 9.11 2.81 -12.89 -31.29 -27.99
-31.29 -31.39 -25.59 -14.79 -1.49 9.01 10.61 8.51 1.81 -9.19 -24.29 -33.89
-35.29 -28.19 -26.69 -17.39 -6.69 5.71 11.11 8.21 2.11 -10.49 -30.89 -32.29
-31.89 -31.29 -26.09 -19.39 -2.89 7.11 12.01 9.11 2.21 -15.19 -30.39 -27.19
-31.39 -38.99 -26.59 -16.79 -2.09 7.71 9.61 7.41 1.01 -8.79 -22.29 -35.09
-30.99 -26.79 -29.99 -19.39 -6.69 6.41 11.91 6.41 0.51 -13.49 -20.29 -27.49
-35.79 -28.69 -28.09 -14.69 -2.89 8.61 9.31 6.51 -0.19 -12.49 -21.89 -30.69
-32.39 -36.49 -25.89 -19.39 -4.19 6.81 12.61 8.51 0.01 -11.89 -29.39 -38.09
-31.29 -30.99 -28.09 -15.89 -4.09 7.91 13.01 6.91 2.51 -9.69 -26.79 -32.09
-38.99 -25.19 -24.19 -18.69 -3.29 9.91 10.71 8.21 3.51 -11.49 -28.39 -29.49
-34.29 -37.89 -22.39 -11.89 0.11 8.81 11.11 9.21 0.61 -11.69 -24.79 -34.59
-35.95 -36.25 -30.35 -18.45 -3.55 6.95 10.25 7.45 0.95 -13.45 -25.15 -34.05
-34.85 -25.85 -26.95 -15.85 -5.05 6.65 8.95 7.75 2.75 -9.45 -23.55 -34.45
-35.15 -28.35 -25.55 -14.35 -0.05 8.25 8.75 8.45 -0.05 -13.25 -27.55 -34.25
-34.95 -32.35 -25.15 -16.65 -4.35 6.25 9.75 6.35 0.25 -11.95 -27.95 -28.95
-25.15 -29.05 -29.55 -21.05 -8.55 5.75 8.75 6.25 -1.35 -11.95 -24.45 -34.65
-35.25 -32.95 -24.45 -18.55 -3.25 8.45 11.05 8.15 2.25 -9.25 -27.35 -28.95
-35.15 -36.15 -24.35 -17.05 -6.45 6.25 13.25 10.15 2.25 -10.95 -26.15 -31.45
-31.15 -33.65 -27.75 -17.55 -2.55 9.35 11.85 9.15 2.95 -10.15 -21.95 -35.95
-32.85 -32.25 -28.05 -10.55 -2.55 7.35 11.25 6.45 0.95 -11.05 -24.15 -35.95
-34.05 -31.95 -28.05 -18.45 -4.45 7.25 9.85 9.05 0.65 -15.45 -26.45 -25.45
-28.55 -31.25 -27.55 -19.35 -4.25 9.05 11.75 6.65 0.85 -13.45 -27.45 -31.65
-30.85 -33.15 -28.25 -16.95 -2.45 8.95 10.85 6.95 2.65 -11.75 -23.05 -36.25
-33.95 -32.35 -25.75 -18.25 -6.95 7.55 10.55 9.75 1.35 -13.45 -31.85 -30.45
-27.35 -31.95 -27.35 -15.95 -0.45 6.75 11.75 8.05 2.25 -11.35 -21.85 -35.25
-31.05 -32.15 -20.95 -17.25 -4.65 8.85 13.05 7.95 1.85 -12.25 -26.45 -27.95
-31.19 -36.09 -29.19 -20.29 -5.59 7.11 11.01 8.51 2.51 -15.09 -27.99 -35.09
-28.89 -34.49 -32.59 -15.19 -3.49 8.81 12.41 9.21 2.11 -13.89 -29.19 -31.79
-29.89 -34.89 -26.09 -17.79 -3.69 6.41 10.31 8.31 0.21 -11.59 -23.49 -35.59
-29.79 -28.29 -27.79 -21.09 -2.59 6.41 9.31 6.41 -0.49 -13.89 -28.19 -33.99
-29.09 -29.89 -26.59 -20.19 -3.99 7.81 9.81 9.11 2.81 -12.89 -31.29 -27.99
-31.29 -31.39 -25.59 -14.79 -1.49 9.01 10.61 8.51 1.81 -9.19 -24.29 -33.89
-35.29 -28.19 -26.69 -17.39 -6.69 5.71 11.11 8.21 2.11 -10.49 -30.89 -32.29
