"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.69 -25.89 -20.49 -14.09 0.91 11.81 14.81 12.71 5.21 -7.59 -23.19 -29.69
-31.99 -29.69 -21.79 -14.39 -0.19 11.01 15.01 11.21 5.51 -7.59 -21.99 -27.79
-34.29 -31.69 -25.59 -12.79 1.11 12.01 15.21 12.41 5.61 -7.79 -22.19 -27.99
-28.39 -27.29 -22.79 -13.09 1.01 12.01 15.11 12.31 5.71 -7.69 -21.79 -28.09
-28.49 -27.59 -22.69 -13.09 1.01 12.01 15.11 12.31 5.61 -7.79 -22.19 -27.79
-28.49 -27.39 -22.59 -12.99 1.01 12.01 15.11 12.31 5.61 -7.69 -22.09 -27.89
-28.49 -27.49 -22.69 -13.09 1.01 12.01 15.11 12.31 5.71 -7.69 -21.89 -27.79
-28.29 -27.49 -22.59 -13.09 1.11 12.01 15.21 12.31 5.51 -7.69 -22.09 -27.89
-28.39 -27.39 -21.59 -12.29 0.61 12.31 15.31 12.51 6.61 -6.29 -20.19 -29.19
-30.29 -28.49 -24.29 -13.69 0.21 12.51 15.61 13.01 5.81 -7.79 -17.19 -23.89
-29.79 -26.69 -23.99 -11.89 0.21 11.91 15.11 12.31 5.51 -7.59 -23.19 -28.39
-27.39 -25.79 -23.79 -13.39 0.71 11.71 14.81 12.01 5.01 -8.49 -23.59 -27.69
-26.49 -28.79 -22.99 -12.79 0.31 12.21 15.21 12.41 5.61 -7.69 -21.69 -28.69
-31.92 -32.32 -26.52 -14.42 0.28 10.58 13.98 11.28 4.88 -9.42 -21.22 -29.82
-30.82 -21.72 -23.02 -11.82 -1.22 10.18 12.58 11.58 6.68 -5.42 -19.52 -30.32
-30.92 -24.32 -21.62 -10.22 3.88 11.88 12.48 12.28 3.78 -9.22 -23.62 -30.12
-30.82 -28.42 -21.32 -12.62 -0.32 10.08 13.48 10.18 4.08 -7.92 -23.92 -24.92
-20.82 -25.02 -25.62 -17.12 -4.72 9.28 12.48 10.08 2.48 -7.82 -20.42 -30.52
-31.12 -28.82 -20.52 -14.62 0.58 11.98 14.78 11.98 6.08 -5.12 -23.42 -24.82
-31.02 -32.22 -20.52 -13.02 -2.62 9.88 16.98 13.98 6.08 -7.02 -22.32 -27.22
-27.02 -29.62 -23.92 -13.52 1.38 12.98 15.58 12.88 6.78 -6.02 -17.92 -31.92
-28.72 -28.22 -24.22 -6.42 1.28 11.08 14.98 10.38 4.78 -7.12 -20.22 -32.02
-30.02 -27.92 -24.12 -14.42 -0.52 10.88 13.58 12.78 4.48 -11.42 -22.52 -21.32
-24.42 -27.22 -23.72 -15.32 -0.32 12.68 15.38 10.48 4.68 -9.42 -23.62 -27.52
-26.82 -29.02 -24.32 -12.92 1.48 12.58 14.58 10.68 6.48 -7.72 -19.12 -32.22
-29.92 -28.32 -21.72 -14.22 -3.02 11.28 14.28 13.58 5.08 -9.42 -27.82 -26.42
-23.12 -27.92 -23.62 -11.92 3.48 10.28 15.58 11.88 6.08 -7.32 -17.92 -31.02
-26.92 -28.12 -16.92 -13.22 -0.82 12.48 16.78 11.78 5.68 -8.22 -22.52 -23.82
-31.32 -30.42 -22.12 -14.42 -0.42 10.88 14.48 11.48 4.58 -8.32 -23.22 -29.02
-30.92 -28.12 -22.52 -13.52 -0.82 10.78 14.28 11.38 4.58 -8.42 -22.92 -29.62
-31.02 -28.82 -23.02 -14.02 0.18 10.78 14.38 11.28 4.28 -6.72 -23.42 -25.12
-30.82 -26.52 -24.62 -15.32 0.28 11.18 14.78 11.38 5.28 -7.32 -19.82 -26.62
-31.92 -30.72 -22.52 -13.32 -0.62 10.68 15.18 11.68 5.68 -7.92 -20.82 -25.62
-33.62 -28.02 -27.12 -12.52 -1.22 11.88 15.18 12.18 3.98 -7.92 -21.92 -32.32
-30.82 -24.82 -22.92 -15.12 -2.02 10.68 14.38 12.98 6.28 -5.42 -18.22 -20.12
-28.12 -23.92 -25.02 -11.02 -2.82 10.98 15.28 10.68 4.38 -9.12 -20.42 -27.22
-37.82 -27.82 -23.62 -14.42 0.98 12.28 13.28 11.28 6.58 -6.12 -20.82 -29.02
-25.42 -28.22 -21.22 -9.82 2.58 12.18 14.88 11.48 3.28 -7.62 -19.92 -28.52
-29.22 -27.72 -24.42 -13.82 -1.32 10.48 15.48 12.18 5.38 -6.22 -24.92 -29.02
-25.22 -26.92 -27.12 -14.42 -2.12 10.18 14.08 10.38 4.88 -8.82 -21.42 -26.42
-27.22 -28.62 -19.82 -10.92 3.08 12.38 13.78 10.58 4.98 -6.82 -20.22 -29.72
-31.22 -30.52 -22.82 -16.82 2.38 11.28 13.68 13.18 7.18 -6.02 -19.42 -26.62
-32.82 -29.72 -26.22 -9.32 1.98 9.78 14.38 12.58 4.18 -7.62 -19.32 -26.32
-31.21 -30.31 -22.01 -14.31 -0.31 10.99 14.59 11.59 4.69 -8.21 -23.11 -28.91
-30.81 -28.01 -22.41 -13.41 -0.71 10.89 14.39 11.49 4.69 -8.31 -22.81 -29.51
-30.91 -28.71 -22.91 -13.91 0.29 10.89 14.49 11.39 4.39 -6.61 -23.31 -25.01
-30.71 -26.41 -24.51 -15.21 0.39 11.29 14.89 11.49 5.39 -7.21 -19.71 -26.51
-31.81 -30.61 -22.41 -13.21 -0.51 10.79 15.29 11.79 5.79 -7.81 -20.71 -25.51
-33.51 -27.91 -27.01 -12.41 -1.11 11.99 15.29 12.29 4.09 -7.81 -21.81 -32.21
-30.71 -24.71 -22.81 -15.01 -1.91 10.79 14.49 13.09 6.39 -5.31 -18.11 -20.01
-28.01 -23.81 -24.91 -10.91 -2.71 11.09 15.39 10.79 4.49 -9.01 -20.31 -27.11
-37.71 -27.71 -23.51 -14.31 1.09 12.39 13.39 11.39 6.69 -6.01 -20.71 -28.91
-25.31 -28.11 -21.11 -9.71 2.69 12.29 14.99 11.59 3.39 -7.51 -19.81 -28.41
-29.11 -27.61 -24.31 -13.71 -1.21 10.59 15.59 12.29 5.49 -6.11 -24.81 -28.91
-25.11 -26.81 -27.01 -14.31 -2.01 10.29 14.19 10.49 4.99 -8.71 -21.31 -26.31
-27.11 -28.51 -19.71 -10.81 3.19 12.49 13.89 10.69 5.09 -6.71 -20.11 -29.61
-31.11 -30.41 -22.71 -16.71 2.49 11.39 13.79 13.29 7.29 -5.91 -19.31 -26.51
-32.71 -29.61 -26.11 -9.21 2.09 9.89 14.49 12.69 4.29 -7.51 -19.21 -26.21
-28 -27.4 -27.3 -14.9 2.5 12.3 15.6 10.6 4.6 -7.3 -20.7 -28.9
-27 -24.8 -18.5 -8.7 1.3 10.6 14.3 11.8 2.3 -9.2 -20.8 -27.3
-23.5 -25.3 -24.3 -13.2 -1.8 9.4 14.3 10.3 5.1 -10.4 -20.4 -25.4
-37.3 -28.5 -24.8 -14.7 0.3 14.7 13.7 11.7 2.6 -8.9 -23.1 -25.7
-31 -30.5 -22.8 -14 -0.9 11.7 13.5 10.5 2.4 -9.8 -20.7 -32.7
-31.7 -31.1 -22.7 -15.5 1 12.4 14.2 12.3 5.8 -9.8 -18.6 -25.6
-33.1 -30.2 -19.3 -14.7 4.9 12.6 14 10.5 6.1 -5.6 -23.9 -27.8
-24.8 -25.3 -20.3 -13.4 0.8 11.7 14.8 13.8 6.3 -9.3 -23.8 -32.5
-20.8 -29.8 -26.2 -12.8 1.8 12.8 16.1 13.7 7 -9.2 -26.8 -27.6
-27.2 -26.5 -23.1 -14 2.7 14.6 13.8 10.7 7.8 -9 -23.6 -27
-29.1 -28.8 -23.8 -12.4 1 11.2 16.6 13.2 5.9 -8 -22.8 -28.7
-31.2 -23.7 -22.6 -12.4 1.9 9.3 15.7 12 5.6 -6.3 -26.1 -25.7
-35 -27.7 -26.5 -12 0.2 13.4 16.2 11.3 5.2 -8 -20.1 -27.4
-30.3 -30.2 -21.1 -13.7 0.4 12.9 16.7 13.8 6.5 -3.7 -21.9 -33.5
-32.6 -25 -22 -13.4 0.3 10.4 14.6 13.5 5.3 -6.7 -20.5 -29.2
-26.97 -32.17 -25.27 -16.37 -1.67 10.73 14.73 12.33 6.33 -11.07 -24.07 -30.97
-24.77 -30.47 -28.77 -11.17 0.43 12.43 16.03 13.03 5.93 -9.97 -25.27 -27.57
-25.67 -30.87 -22.07 -13.77 0.23 9.93 14.03 12.13 4.03 -7.57 -19.57 -31.57
-25.57 -24.17 -23.77 -17.07 1.23 10.03 13.03 10.23 3.33 -9.77 -24.17 -29.87
-24.87 -25.87 -22.57 -16.17 0.03 11.43 13.53 12.93 6.63 -8.87 -27.37 -23.87
-27.27 -27.47 -21.67 -10.77 2.43 12.73 14.33 12.33 5.63 -5.17 -20.37 -29.87
-31.17 -24.07 -22.67 -13.47 -2.67 9.33 14.73 12.03 5.93 -6.37 -26.97 -28.17
-27.77 -27.27 -22.17 -15.37 1.03 10.83 15.73 12.93 6.03 -11.17 -26.57 -22.87
-27.27 -35.07 -22.67 -12.77 1.93 11.33 13.33 11.23 4.83 -4.77 -18.37 -30.97
-26.87 -22.77 -26.17 -15.37 -2.77 10.03 15.63 10.33 4.33 -9.47 -16.27 -23.27
-31.57 -24.57 -24.17 -10.57 1.13 12.23 13.03 10.33 3.63 -8.37 -17.87 -26.57
-28.37 -32.47 -21.97 -15.37 -0.27 10.43 16.33 12.33 3.83 -7.77 -25.37 -33.97
-27.17 -26.97 -24.27 -11.87 -0.17 11.63 16.73 10.73 6.33 -5.57 -22.97 -27.97
-35.07 -21.07 -20.37 -14.77 0.73 13.53 14.43 12.03 7.33 -7.57 -24.67 -25.47
-30.17 -34.07 -18.57 -7.87 3.83 12.43 14.73 12.93 4.43 -7.67 -20.87 -30.47
-26.8 -32 -25.1 -16.2 -1.5 10.9 14.9 12.5 6.5 -10.9 -23.9 -30.8
-24.6 -30.3 -28.6 -11 0.6 12.6 16.2 13.2 6.1 -9.8 -25.1 -27.4
-25.5 -30.7 -21.9 -13.6 0.4 10.1 14.2 12.3 4.2 -7.4 -19.4 -31.4
-25.4 -24 -23.6 -16.9 1.4 10.2 13.2 10.4 3.5 -9.6 -24 -29.7
-24.7 -25.7 -22.4 -16 0.2 11.6 13.7 13.1 6.8 -8.7 -27.2 -23.7
-27.1 -27.3 -21.5 -10.6 2.6 12.9 14.5 12.5 5.8 -5 -20.2 -29.7
-31 -23.9 -22.5 -13.3 -2.5 9.5 14.9 12.2 6.1 -6.2 -26.8 -28
-27.6 -27.1 -22 -15.2 1.2 11 15.9 13.1 6.2 -11 -26.4 -22.7
-27.1 -34.9 -22.5 -12.6 2.1 11.5 13.5 11.4 5 -4.6 -18.2 -30.8
-26.7 -22.6 -26 -15.2 -2.6 10.2 15.8 10.5 4.5 -9.3 -16.1 -23.1
-31.4 -24.4 -24 -10.4 1.3 12.4 13.2 10.5 3.8 -8.2 -17.7 -26.4
-28.2 -32.3 -21.8 -15.2 -0.1 10.6 16.5 12.5 4 -7.6 -25.2 -33.8
-27 -26.8 -24.1 -11.7 0 11.8 16.9 10.9 6.5 -5.4 -22.8 -27.8
-34.9 -20.9 -20.2 -14.6 0.9 13.7 14.6 12.2 7.5 -7.4 -24.5 -25.3
-30 -33.9 -18.4 -7.7 4 12.6 14.9 13.1 4.6 -7.5 -20.7 -30.3
-27 -32.2 -25.3 -16.4 -1.7 10.7 14.7 12.3 6.3 -11.1 -24.1 -31
-24.8 -30.5 -28.8 -11.2 0.4 12.4 16 13 5.9 -10 -25.3 -27.6
-25.7 -30.9 -22.1 -13.8 0.2 9.9 14 12.1 4 -7.6 -19.6 -31.6
-25.6 -24.2 -23.8 -17.1 1.2 10 13 10.2 3.3 -9.8 -24.2 -29.9
-24.9 -25.9 -22.6 -16.2 0 11.4 13.5 12.9 6.6 -8.9 -27.4 -23.9
-27.3 -27.5 -21.7 -10.8 2.4 12.7 14.3 12.3 5.6 -5.2 -20.4 -29.9
-31.2 -24.1 -22.7 -13.5 -2.7 9.3 14.7 12 5.9 -6.4 -27 -28.2
-27.8 -27.3 -22.2 -15.4 1 10.8 15.7 12.9 6 -11.2 -26.6 -22.9
-27.3 -35.1 -22.7 -12.8 1.9 11.3 13.3 11.2 4.8 -4.8 -18.4 -31
-26.9 -22.8 -26.2 -15.4 -2.8 10 15.6 10.3 4.3 -9.5 -16.3 -23.3
-31.6 -24.6 -24.2 -10.6 1.1 12.2 13 10.3 3.6 -8.4 -17.9 -26.6
-28.4 -32.5 -22 -15.4 -0.3 10.4 16.3 12.3 3.8 -7.8 -25.4 -34
-27.2 -27 -24.3 -11.9 -0.2 11.6 16.7 10.7 6.3 -5.6 -23 -28
-35.1 -21.1 -20.4 -14.8 0.7 13.5 14.4 12 7.3 -7.6 -24.7 -25.5
-30.2 -34.1 -18.6 -7.9 3.8 12.4 14.7 12.9 4.4 -7.7 -20.9 -30.5
-31.94 -32.34 -26.54 -14.44 0.26 10.56 13.96 11.26 4.86 -9.44 -21.24 -29.84
-30.84 -21.74 -23.04 -11.84 -1.24 10.16 12.56 11.56 6.66 -5.44 -19.54 -30.34
-30.94 -24.34 -21.64 -10.24 3.86 11.86 12.46 12.26 3.76 -9.24 -23.64 -30.14
-30.84 -28.44 -21.34 -12.64 -0.34 10.06 13.46 10.16 4.06 -7.94 -23.94 -24.94
-20.84 -25.04 -25.64 -17.14 -4.74 9.26 12.46 10.06 2.46 -7.84 -20.44 -30.54
-31.14 -28.84 -20.54 -14.64 0.56 11.96 14.76 11.96 6.06 -5.14 -23.44 -24.84
-31.04 -32.24 -20.54 -13.04 -2.64 9.86 16.96 13.96 6.06 -7.04 -22.34 -27.24
-27.04 -29.64 -23.94 -13.54 1.36 12.96 15.56 12.86 6.76 -6.04 -17.94 -31.94
-28.74 -28.24 -24.24 -6.44 1.26 11.06 14.96 10.36 4.76 -7.14 -20.24 -32.04
-30.04 -27.94 -24.14 -14.44 -0.54 10.86 13.56 12.76 4.46 -11.44 -22.54 -21.34
-24.44 -27.24 -23.74 -15.34 -0.34 12.66 15.36 10.46 4.66 -9.44 -23.64 -27.54
-26.84 -29.04 -24.34 -12.94 1.46 12.56 14.56 10.66 6.46 -7.74 -19.14 -32.24
-29.94 -28.34 -21.74 -14.24 -3.04 11.26 14.26 13.56 5.06 -9.44 -27.84 -26.44
-23.14 -27.94 -23.64 -11.94 3.46 10.26 15.56 11.86 6.06 -7.34 -17.94 -31.04
-26.94 -28.14 -16.94 -13.24 -0.84 12.46 16.76 11.76 5.66 -8.24 -22.54 -23.84
-28.1 -27.5 -27.4 -15 2.4 12.2 15.5 10.5 4.5 -7.4 -20.8 -29
-27.1 -24.9 -18.6 -8.8 1.2 10.5 14.2 11.7 2.2 -9.3 -20.9 -27.4
-23.6 -25.4 -24.4 -13.3 -1.9 9.3 14.2 10.2 5 -10.5 -20.5 -25.5
-37.4 -28.6 -24.9 -14.8 0.2 14.6 13.6 11.6 2.5 -9 -23.2 -25.8
-31.1 -30.6 -22.9 -14.1 -1 11.6 13.4 10.4 2.3 -9.9 -20.8 -32.8
-31.8 -31.2 -22.8 -15.6 0.9 12.3 14.1 12.2 5.7 -9.9 -18.7 -25.7
-33.2 -30.3 -19.4 -14.8 4.8 12.5 13.9 10.4 6 -5.7 -24 -27.9
-24.9 -25.4 -20.4 -13.5 0.7 11.6 14.7 13.7 6.2 -9.4 -23.9 -32.6
-20.9 -29.9 -26.3 -12.9 1.7 12.7 16 13.6 6.9 -9.3 -26.9 -27.7
-27.3 -26.6 -23.2 -14.1 2.6 14.5 13.7 10.6 7.7 -9.1 -23.7 -27.1
-29.2 -28.9 -23.9 -12.5 0.9 11.1 16.5 13.1 5.8 -8.1 -22.9 -28.8
-31.3 -23.8 -22.7 -12.5 1.8 9.2 15.6 11.9 5.5 -6.4 -26.2 -25.8
-35.1 -27.8 -26.6 -12.1 0.1 13.3 16.1 11.2 5.1 -8.1 -20.2 -27.5
-30.4 -30.3 -21.2 -13.8 0.3 12.8 16.6 13.7 6.4 -3.8 -22 -33.6
-32.7 -25.1 -22.1 -13.5 0.2 10.3 14.5 13.4 5.2 -6.8 -20.6 -29.3
-28.06 -27.46 -27.36 -14.96 2.44 12.24 15.54 10.54 4.54 -7.36 -20.76 -28.96
-27.06 -24.86 -18.56 -8.76 1.24 10.54 14.24 11.74 2.24 -9.26 -20.86 -27.36
-23.56 -25.36 -24.36 -13.26 -1.86 9.34 14.24 10.24 5.04 -10.46 -20.46 -25.46
-37.36 -28.56 -24.86 -14.76 0.24 14.64 13.64 11.64 2.54 -8.96 -23.16 -25.76
-31.06 -30.56 -22.86 -14.06 -0.96 11.64 13.44 10.44 2.34 -9.86 -20.76 -32.76
-31.76 -31.16 -22.76 -15.56 0.94 12.34 14.14 12.24 5.74 -9.86 -18.66 -25.66
-33.16 -30.26 -19.36 -14.76 4.84 12.54 13.94 10.44 6.04 -5.66 -23.96 -27.86
-24.86 -25.36 -20.36 -13.46 0.74 11.64 14.74 13.74 6.24 -9.36 -23.86 -32.56
-20.86 -29.86 -26.26 -12.86 1.74 12.74 16.04 13.64 6.94 -9.26 -26.86 -27.66
-27.26 -26.56 -23.16 -14.06 2.64 14.54 13.74 10.64 7.74 -9.06 -23.66 -27.06
-29.16 -28.86 -23.86 -12.46 0.94 11.14 16.54 13.14 5.84 -8.06 -22.86 -28.76
-31.26 -23.76 -22.66 -12.46 1.84 9.24 15.64 11.94 5.54 -6.36 -26.16 -25.76
-35.06 -27.76 -26.56 -12.06 0.14 13.34 16.14 11.24 5.14 -8.06 -20.16 -27.46
-30.36 -30.26 -21.16 -13.76 0.34 12.84 16.64 13.74 6.44 -3.76 -21.96 -33.56
-32.66 -25.06 -22.06 -13.46 0.24 10.34 14.54 13.44 5.24 -6.76 -20.56 -29.26
-28.1 -27.5 -27.4 -15 2.4 12.2 15.5 10.5 4.5 -7.4 -20.8 -29
-27.1 -24.9 -18.6 -8.8 1.2 10.5 14.2 11.7 2.2 -9.3 -20.9 -27.4
-23.6 -25.4 -24.4 -13.3 -1.9 9.3 14.2 10.2 5 -10.5 -20.5 -25.5
-37.4 -28.6 -24.9 -14.8 0.2 14.6 13.6 11.6 2.5 -9 -23.2 -25.8
-31.1 -30.6 -22.9 -14.1 -1 11.6 13.4 10.4 2.3 -9.9 -20.8 -32.8
-31.8 -31.2 -22.8 -15.6 0.9 12.3 14.1 12.2 5.7 -9.9 -18.7 -25.7
-33.2 -30.3 -19.4 -14.8 4.8 12.5 13.9 10.4 6 -5.7 -24 -27.9
-24.9 -25.4 -20.4 -13.5 0.7 11.6 14.7 13.7 6.2 -9.4 -23.9 -32.6
-20.9 -29.9 -26.3 -12.9 1.7 12.7 16 13.6 6.9 -9.3 -26.9 -27.7
-27.3 -26.6 -23.2 -14.1 2.6 14.5 13.7 10.6 7.7 -9.1 -23.7 -27.1
-29.2 -28.9 -23.9 -12.5 0.9 11.1 16.5 13.1 5.8 -8.1 -22.9 -28.8
-31.3 -23.8 -22.7 -12.5 1.8 9.2 15.6 11.9 5.5 -6.4 -26.2 -25.8
-35.1 -27.8 -26.6 -12.1 0.1 13.3 16.1 11.2 5.1 -8.1 -20.2 -27.5
-30.4 -30.3 -21.2 -13.8 0.3 12.8 16.6 13.7 6.4 -3.8 -22 -33.6
-32.7 -25.1 -22.1 -13.5 0.2 10.3 14.5 13.4 5.2 -6.8 -20.6 -29.3
-31.2 -30.3 -22 -14.3 -0.3 11 14.6 11.6 4.7 -8.2 -23.1 -28.9
-30.8 -28 -22.4 -13.4 -0.7 10.9 14.4 11.5 4.7 -8.3 -22.8 -29.5
-30.9 -28.7 -22.9 -13.9 0.3 10.9 14.5 11.4 4.4 -6.6 -23.3 -25
-30.7 -26.4 -24.5 -15.2 0.4 11.3 14.9 11.5 5.4 -7.2 -19.7 -26.5
-31.8 -30.6 -22.4 -13.2 -0.5 10.8 15.3 11.8 5.8 -7.8 -20.7 -25.5
-33.5 -27.9 -27 -12.4 -1.1 12 15.3 12.3 4.1 -7.8 -21.8 -32.2
-30.7 -24.7 -22.8 -15 -1.9 10.8 14.5 13.1 6.4 -5.3 -18.1 -20
-28 -23.8 -24.9 -10.9 -2.7 11.1 15.4 10.8 4.5 -9 -20.3 -27.1
-37.7 -27.7 -23.5 -14.3 1.1 12.4 13.4 11.4 6.7 -6 -20.7 -28.9
-25.3 -28.1 -21.1 -9.7 2.7 12.3 15 11.6 3.4 -7.5 -19.8 -28.4
-29.1 -27.6 -24.3 -13.7 -1.2 10.6 15.6 12.3 5.5 -6.1 -24.8 -28.9
-25.1 -26.8 -27 -14.3 -2 10.3 14.2 10.5 5 -8.7 -21.3 -26.3
-27.1 -28.5 -19.7 -10.8 3.2 12.5 13.9 10.7 5.1 -6.7 -20.1 -29.6
-31.1 -30.4 -22.7 -16.7 2.5 11.4 13.8 13.3 7.3 -5.9 -19.3 -26.5
-32.7 -29.6 -26.1 -9.2 2.1 9.9 14.5 12.7 4.3 -7.5 -19.2 -26.2
-26.91 -32.11 -25.21 -16.31 -1.61 10.79 14.79 12.39 6.39 -11.01 -24.01 -30.91
-24.71 -30.41 -28.71 -11.11 0.49 12.49 16.09 13.09 5.99 -9.91 -25.21 -27.51
-25.61 -30.81 -22.01 -13.71 0.29 9.99 14.09 12.19 4.09 -7.51 -19.51 -31.51
-25.51 -24.11 -23.71 -17.01 1.29 10.09 13.09 10.29 3.39 -9.71 -24.11 -29.81
-24.81 -25.81 -22.51 -16.11 0.09 11.49 13.59 12.99 6.69 -8.81 -27.31 -23.81
-27.21 -27.41 -21.61 -10.71 2.49 12.79 14.39 12.39 5.69 -5.11 -20.31 -29.81
-31.11 -24.01 -22.61 -13.41 -2.61 9.39 14.79 12.09 5.99 -6.31 -26.91 -28.11
-27.71 -27.21 -22.11 -15.31 1.09 10.89 15.79 12.99 6.09 -11.11 -26.51 -22.81
-27.21 -35.01 -22.61 -12.71 1.99 11.39 13.39 11.29 4.89 -4.71 -18.31 -30.91
-26.81 -22.71 -26.11 -15.31 -2.71 10.09 15.69 10.39 4.39 -9.41 -16.21 -23.21
-31.51 -24.51 -24.11 -10.51 1.19 12.29 13.09 10.39 3.69 -8.31 -17.81 -26.51
-28.31 -32.41 -21.91 -15.31 -0.21 10.49 16.39 12.39 3.89 -7.71 -25.31 -33.91
-27.11 -26.91 -24.21 -11.81 -0.11 11.69 16.79 10.79 6.39 -5.51 -22.91 -27.91
-35.01 -21.01 -20.31 -14.71 0.79 13.59 14.49 12.09 7.39 -7.51 -24.61 -25.41
-30.11 -34.01 -18.51 -7.81 3.89 12.49 14.79 12.99 4.49 -7.61 -20.81 -30.41
-26.87 -32.07 -25.17 -16.27 -1.57 10.83 14.83 12.43 6.43 -10.97 -23.97 -30.87
-24.67 -30.37 -28.67 -11.07 0.53 12.53 16.13 13.13 6.03 -9.87 -25.17 -27.47
-25.57 -30.77 -21.97 -13.67 0.33 10.03 14.13 12.23 4.13 -7.47 -19.47 -31.47
-25.47 -24.07 -23.67 -16.97 1.33 10.13 13.13 10.33 3.43 -9.67 -24.07 -29.77
-24.77 -25.77 -22.47 -16.07 0.13 11.53 13.63 13.03 6.73 -8.77 -27.27 -23.77
-27.17 -27.37 -21.57 -10.67 2.53 12.83 14.43 12.43 5.73 -5.07 -20.27 -29.77
-31.07 -23.97 -22.57 -13.37 -2.57 9.43 14.83 12.13 6.03 -6.27 -26.87 -28.07
-27.67 -27.17 -22.07 -15.27 1.13 10.93 15.83 13.03 6.13 -11.07 -26.47 -22.77
-27.17 -34.97 -22.57 -12.67 2.03 11.43 13.43 11.33 4.93 -4.67 -18.27 -30.87
-26.77 -22.67 -26.07 -15.27 -2.67 10.13 15.73 10.43 4.43 -9.37 -16.17 -23.17
-31.47 -24.47 -24.07 -10.47 1.23 12.33 13.13 10.43 3.73 -8.27 -17.77 -26.47
-28.27 -32.37 -21.87 -15.27 -0.17 10.53 16.43 12.43 3.93 -7.67 -25.27 -33.87
-27.07 -26.87 -24.17 -11.77 -0.07 11.73 16.83 10.83 6.43 -5.47 -22.87 -27.87
-34.97 -20.97 -20.27 -14.67 0.83 13.63 14.53 12.13 7.43 -7.47 -24.57 -25.37
-30.07 -33.97 -18.47 -7.77 3.93 12.53 14.83 13.03 4.53 -7.57 -20.77 -30.37
-28.06 -26.86 -25.36 -16.06 -3.56 10.14 14.84 11.74 4.64 -7.66 -27.06 -35.36
-35.46 -21.26 -19.86 -10.86 3.14 11.44 14.04 11.34 4.44 -8.26 -23.66 -28.36
-35.86 -26.06 -20.66 -14.26 0.74 11.64 14.64 12.54 5.04 -7.76 -23.36 -29.86
-32.16 -29.86 -21.96 -14.56 -0.36 10.84 14.84 11.04 5.34 -7.76 -22.16 -27.96
-34.46 -31.86 -25.76 -12.96 0.94 11.84 15.04 12.24 5.44 -7.96 -22.36 -28.16
-28.56 -27.46 -22.96 -13.26 0.84 11.84 14.94 12.14 5.54 -7.86 -21.96 -28.26
-28.66 -27.76 -22.86 -13.26 0.84 11.84 14.94 12.14 5.44 -7.96 -22.36 -27.96
-28.66 -27.56 -22.76 -13.16 0.84 11.84 14.94 12.14 5.44 -7.86 -22.26 -28.06
-28.66 -27.66 -22.86 -13.26 0.84 11.84 14.94 12.14 5.54 -7.86 -22.06 -27.96
-28.46 -27.66 -22.76 -13.26 0.94 11.84 15.04 12.14 5.34 -7.86 -22.26 -28.06
-28.56 -27.56 -21.76 -12.46 0.44 12.14 15.14 12.34 6.44 -6.46 -20.36 -29.36
-30.46 -28.66 -24.46 -13.86 0.04 12.34 15.44 12.84 5.64 -7.96 -17.36 -24.06
-29.96 -26.86 -24.16 -12.06 0.04 11.74 14.94 12.14 5.34 -7.76 -23.36 -28.56
-27.56 -25.96 -23.96 -13.56 0.54 11.54 14.64 11.84 4.84 -8.66 -23.76 -27.86
-26.66 -28.96 -23.16 -12.96 0.14 12.04 15.04 12.24 5.44 -7.86 -21.86 -28.86
-27.88 -26.68 -25.18 -15.88 -3.38 10.32 15.02 11.92 4.82 -7.48 -26.88 -35.18
-35.28 -21.08 -19.68 -10.68 3.32 11.62 14.22 11.52 4.62 -8.08 -23.48 -28.18
-35.68 -25.88 -20.48 -14.08 0.92 11.82 14.82 12.72 5.22 -7.58 -23.18 -29.68
-31.98 -29.68 -21.78 -14.38 -0.18 11.02 15.02 11.22 5.52 -7.58 -21.98 -27.78
-34.28 -31.68 -25.58 -12.78 1.12 12.02 15.22 12.42 5.62 -7.78 -22.18 -27.98
-28.38 -27.28 -22.78 -13.08 1.02 12.02 15.12 12.32 5.72 -7.68 -21.78 -28.08
-28.48 -27.58 -22.68 -13.08 1.02 12.02 15.12 12.32 5.62 -7.78 -22.18 -27.78
-28.48 -27.38 -22.58 -12.98 1.02 12.02 15.12 12.32 5.62 -7.68 -22.08 -27.88
-28.48 -27.48 -22.68 -13.08 1.02 12.02 15.12 12.32 5.72 -7.68 -21.88 -27.78
-28.28 -27.48 -22.58 -13.08 1.12 12.02 15.22 12.32 5.52 -7.68 -22.08 -27.88
-28.38 -27.38 -21.58 -12.28 0.62 12.32 15.32 12.52 6.62 -6.28 -20.18 -29.18
-30.28 -28.48 -24.28 -13.68 0.22 12.52 15.62 13.02 5.82 -7.78 -17.18 -23.88
-29.78 -26.68 -23.98 -11.88 0.22 11.92 15.12 12.32 5.52 -7.58 -23.18 -28.38
-27.38 -25.78 -23.78 -13.38 0.72 11.72 14.82 12.02 5.02 -8.48 -23.58 -27.68
-26.48 -28.78 -22.98 -12.78 0.32 12.22 15.22 12.42 5.62 -7.68 -21.68 -28.68
-27.08 -32.28 -25.38 -16.48 -1.78 10.62 14.62 12.22 6.22 -11.18 -24.18 -31.08
-24.88 -30.58 -28.88 -11.28 0.32 12.32 15.92 12.92 5.82 -10.08 -25.38 -27.68
