Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.54 -34.39 -27.89 -19.74 -3.44 7.13 10.36 7.13 0.54 -11.35 -28.8 -36.93
-35.85 -28.76 -26.04 -18.08 -4.24 6.6 10.74 9.32 1.04 -11.89 -24.64 -33.53
-25.24 -33.97 -30.27 -17.08 -1.92 9.23 12.22 9.43 3.11 -13.14 -30.9 -31.26
-37.86 -31.62 -30.27 -16.71 -4.44 9.64 12.16 7.35 0.84 -12.28 -23.96 -31.61
-28.1 -29.97 -30.21 -17.85 -5.64 7.36 10.82 7.11 1.74 -12.17 -24.89 -30.09
-29.04 -29.51 -26.63 -20 -4.13 8.21 10.34 9.17 3.04 -12.56 -30.68 -27.9
-34.92 -27.84 -26.84 -16.94 -1.99 5.7 12.01 8.22 2.01 -10.7 -29.87 -29.56
-30.97 -30.43 -27.5 -18.79 -1.55 10.72 10.07 7.1 3.48 -13.27 -26.85 -30.49
-31.43 -36.1 -25.89 -19.43 -3.67 7.17 12.84 9.03 0.23 -11.41 -29.03 -37.19
-31.48 -31.37 -26.12 -19.07 -2.75 7.2 12.24 9.24 2.07 -14.86 -29.46 -26.81
-27.89 -29.44 -28.39 -17.48 -5.68 5.96 10.71 6.34 1.02 -14.75 -24.26 -29.34
-31.8 -32.02 -31.03 -19.56 -1.42 8.67 11.78 6.51 0.84 -11.18 -23.92 -32.73
-30.76 -33.3 -28.04 -17.74 -2.69 9.7 12.18 9.27 3 -9.6 -21.93 -35.28
-28.9 -28.43 -27.45 -20.99 -2.58 6.91 9.87 6.91 -0.01 -13.34 -27.7 -33.11
-28.23 -30.91 -27.18 -19.06 -3.9 8.87 11.81 6.7 1 -12.89 -27.47 -30.89
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-40.74 -35.16 -26.73 -18.41 -5.14 6.07 10.86 7.73 1.86 -9.57 -23.33 -33.6
-37.78 -35.58 -29.83 -17.67 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.91
-31.48 -31.37 -26.12 -19.07 -2.75 7.2 12.24 9.24 2.07 -14.86 -29.46 -26.81
-24.73 -28.89 -29.31 -20.83 -8.3 6.15 9.31 6.94 -0.73 -11.69 -24.1 -34.17
-34.92 -27.84 -26.84 -16.94 -1.99 5.7 12.01 8.22 2.01 -10.7 -29.87 -29.56
-34.55 -31.07 -25.5 -17.05 -4.96 7.7 11.3 8.3 1.42 -11.67 -26.23 -32.87
-29.04 -29.51 -26.63 -20 -4.13 8.21 10.34 9.17 3.04 -12.56 -30.68 -27.9
-35.85 -28.76 -26.04 -18.08 -4.24 6.6 10.74 9.32 1.04 -11.89 -24.64 -33.53
-30.47 -26.54 -29.98 -20.01 -6.26 6.93 12.33 6.93 0.71 -13.47 -20.14 -27.77
-32.24 -31.53 -25.89 -16.97 -3.88 8.42 11.28 8.47 2.61 -10.63 -24.07 -33.67
-34.83 -31.61 -24.9 -17.41 -3.34 7.68 11.28 8.27 1.54 -11.97 -26 -31.91
-28.59 -34.14 -32.25 -15.92 -3.53 9.06 12.72 9.94 2.83 -12.94 -28.3 -31.17
-25.24 -33.97 -30.27 -17.08 -1.92 9.23 12.22 9.43 3.11 -13.14 -30.9 -31.26
-28.1 -29.97 -30.21 -17.85 -5.64 7.36 10.82 7.11 1.74 -12.17 -24.89 -30.09
-34.02 -35.29 -24.72 -17.53 -6.4 6.6 12.98 10.14 2.77 -9.94 -24.79 -31.31
-31.8 -32.02 -31.03 -19.56 -1.42 8.67 11.78 6.51 0.84 -11.18 -23.92 -32.73
-38.84 -25.56 -24.15 -15.65 -1.38 7.68 10.27 7.4 0.6 -12.27 -27.21 -32.11
-32.52 -30.76 -27.95 -17.75 -5.1 7.57 12.52 9.07 2.32 -9.05 -27.71 -31.56
-33.54 -27.87 -26.33 -18.97 -5.54 7.96 11.48 10 3.4 -8.4 -20.97 -24.57
-33.45 -30.76 -28.27 -16.57 -4.18 8 11.28 8.09 1.44 -11.97 -27.37 -32.57
-28.83 -29.79 -24.35 -18.26 -3.09 8.23 11.44 10.27 2.43 -12.66 -27.1 -35.78
-30.88 -29.47 -28.64 -18.37 -4 7.7 10.68 7.87 0.68 -13.08 -28.35 -31.81
-34.92 -33.09 -25.11 -17.33 -4.47 7.64 11.89 8.47 2.4 -11.55 -24.05 -28.77
-35 -35.84 -30.24 -18.75 -3.59 7.16 10.55 7.59 1.04 -13.05 -24.51 -33.67
-37.58 -25.39 -22.46 -19.16 -4.46 5.99 11.38 7.08 0.74 -12.73 -25.13 -31.91
-40.94 -30.09 -29.96 -19.16 -5.68 5.97 10.94 8.05 3.2 -11.57 -27.21 -31.02
-34.21 -31.67 -26.11 -17.89 -3.38 7.52 11.38 8.12 0.6 -10.33 -27.41 -28.62
-36.9 -31.77 -30.47 -16.09 -4.88 9.16 12.12 9.01 0.77 -11.2 -24.99 -35.11
-36.25 -34.37 -23.16 -18.48 0.54 8.87 10.35 6.61 2.3 -9.22 -27.35 -30.9
-32.24 -31.49 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.84 -31.96
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-27.01 -31.12 -27.61 -16.37 -0.38 7.12 11.58 8.25 2.65 -10.66 -21.24 -34.43
-31.72 -30.73 -29.36 -20.47 -7.54 6.49 11.08 7.8 0.84 -11.87 -30.54 -38.64
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-33.4 -34.77 -27.09 -18.52 -5.5 7.79 9.85 6.77 -1.4 -14.06 -23.91 -36.43
-28.23 -31.27 -24.55 -13.41 -0.74 9.14 11.96 8.56 0.24 -10.78 -22.2 -31.61
-32.28 -31.49 -27.07 -17.77 -3.34 8.1 11.32 8.27 1.54 -11.97 -26 -31.91
-30.78 -26.85 -28.07 -14.58 -6.53 8 12.19 7.57 1.22 -12.14 -23.26 -30.25
-32.27 -32.03 -25.19 -16.84 -7.69 6.64 9.47 7.47 1.2 -11.91 -29.44 -34.59
-30.97 -30.43 -27.5 -18.79 -1.55 10.72 10.07 7.1 3.48 -13.27 -26.85 -30.49
-32.54 -34.39 -27.89 -19.74 -3.44 7.13 10.36 7.13 0.54 -11.35 -28.8 -36.93
-30.76 -33.3 -28.04 -17.74 -2.69 9.7 12.18 9.27 3 -9.6 -21.93 -35.28
-39.54 -33.47 -30.76 -14.53 -3.97 8.2 11.08 7.53 1.4 -10.85 -24 -27.52
-31.44 -31.86 -27.56 -10.84 -2.3 7.58 11.31 6.8 1.17 -10.77 -23.91 -34.67
-33.36 -33.57 -30.26 -18.04 -5.88 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-33.9 -32.4 -29.24 -18.49 -4.28 8.96 11.98 9.26 1.74 -12.27 -21.84 -28.4
-31.43 -36.1 -25.89 -19.43 -3.67 7.17 12.84 9.03 0.23 -11.41 -29.03 -37.19
-38.13 -34.43 -28.72 -18.74 -3.04 7.8 10.86 8.47 1.04 -11.69 -27.21 -34.89
-30.4 -38.1 -26.67 -17.77 -2.82 8.1 10.21 7.65 1.65 -8.53 -21.96 -34.11
-29 -34.63 -26 -17.91 -3.56 6.83 10.85 8.86 0.81 -11 -22.9 -34.54
-32.28 -31.63 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.87
-29.63 -30.23 -31.07 -15.55 -5.56 6.09 10.9 8.54 1.91 -11.17 -23.41 -34.37
-31.11 -31.11 -21.2 -17.67 -4.45 8.93 13.21 8.23 2.11 -11.48 -25.9 -27.8
-30.37 -31.7 -23.43 -14.34 -0.16 9.38 10.78 7.67 1.97 -9.84 -22.91 -32.25
-34.99 -35.04 -27.45 -20 -3.3 8.67 10.54 8.44 1.78 -13.74 -21.58 -29.7
-28.46 -33.29 -28 -17.41 -4.79 8.46 11.04 8.21 1.36 -11.63 -25.7 -32.81
-28.23 -30.91 -27.18 -19.06 -3.9 8.87 11.81 6.7 1 -12.89 -27.47 -30.89
-41.1 -31.23 -27.29 -18.24 -2.87 9.2 10.38 8.07 3.54 -9.34 -23.59 -32.01
-34.73 -28.12 -25.68 -14.68 -0.4 8.24 9.08 8.61 0.11 -13.18 -27.11 -33.69
-33.83 -27.24 -26.43 -17.77 -6.95 6.23 11.4 8.71 2.37 -10.62 -29.85 -31.47
-37.86 -31.62 -30.27 -16.71 -4.44 9.64 12.16 7.35 0.84 -12.28 -23.96 -31.61
-28.9 -28.43 -27.45 -20.99 -2.58 6.91 9.87 6.91 -0.01 -13.34 -27.7 -33.11
-34.19 -29.27 -28.2 -19.07 -3.08 8.18 11.78 8.27 2.34 -10.3 -22.57 -29.68
-32.99 -31.96 -27.91 -18.75 -4.65 7.37 10.28 9.25 0.88 -15 -26.49 -25.55
-32.21 -31.56 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-34.75 -34.29 -25.01 -17.95 -4.12 7.64 11.24 8.29 1.18 -11.63 -26.53 -31.59
-37.09 -29.02 -27.79 -23.11 -4.98 7.8 11.54 7.5 1.47 -10.19 -28.2 -30.28
-30.29 -28.48 -22.95 -13.62 -3.3 6.88 10.59 7.92 -1.46 -13.03 -24.33 -30.9
-30.51 -30.48 -25.38 -15 -1.31 9.14 10.9 8.77 1.83 -9.2 -24.2 -32.75
-33.16 -31.66 -25.82 -18.64 -6.95 8.06 10.81 9.8 1.59 -13.2 -31.02 -29.84
-33.94 -34.29 -25.21 -18.05 -4.08 8.97 13.04 10.12 2.77 -7.63 -25.7 -37.05
-32.24 -31.57 -27.13 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.99 -25.97 -33.87
-34.6 -33.05 -24.33 -18.5 -3.02 8.74 11.18 8.06 2.5 -9.22 -26.63 -28.67
-40.69 -32.26 -29.19 -19.33 -4.14 10.81 9.94 8.23 -0.76 -12.56 -26.86 -30.06
-35.97 -37.4 -28.62 -18.3 -4.24 7.43 11.8 7.23 -0.12 -14.74 -25.47 -33.45
-33.33 -33.43 -26.23 -20.16 -1.1 8.4 10.75 10.11 3.78 -9.38 -22.31 -29.34
-35.58 -32.93 -29.58 -12.93 -1.7 6.89 11.35 9.31 1.2 -11.28 -22.82 -29.6
-34.06 -31.8 -24.83 -17.1 -4.65 6.12 9.95 6.55 0.43 -11.83 -27.9 -28.39
-30.77 -35.19 -28.54 -20.49 -5.48 7.5 11.19 8.87 2.74 -14.75 -27.73 -34.76
-29.64 -32.75 -28.17 -16.5 -2.32 9.04 10.92 7.11 2.32 -11.43 -23.51 -35.48
-35.96 -33.84 -26.06 -19.26 -4.58 7.1 11.08 7.2 1.42 -11.92 -25.97 -31.91
-39.04 -30.03 -24.99 -18.76 -3.54 7.9 10.94 8.65 1.12 -11.87 -27.09 -33.7
-35.25 -28.44 -27.95 -15.15 -2.67 8.83 9.88 6.94 0.1 -12.41 -21.51 -30.21
-34.03 -25.89 -26.84 -15.94 -4.81 6.89 9.39 8.03 2.77 -9.48 -23.49 -34.12
-27.89 -29.44 -28.39 -17.48 -5.68 5.96 10.71 6.34 1.02 -14.75 -24.26 -29.34
-37.65 -34.27 -25.69 -16.23 -7.29 6.44 8.74 8.17 2.43 -10.83 -26.07 -27.07
-32.85 -32.27 -27.54 -17.14 -3.36 7.84 12.74 9.29 2.39 -12.16 -25.95 -32.19
-37.09 -29.02 -27.79 -23.11 -4.98 7.8 11.54 7.5 1.47 -10.19 -28.2 -30.28
-33.36 -33.57 -30.26 -18.04 -5.88 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-34.06 -31.8 -24.83 -17.1 -4.65 6.12 9.95 6.55 0.43 -11.83 -27.9 -28.39
-31.48 -31.37 -26.12 -19.07 -2.75 7.2 12.24 9.24 2.07 -14.86 -29.46 -26.81
-34.92 -27.84 -26.84 -16.94 -1.99 5.7 12.01 8.22 2.01 -10.7 -29.87 -29.56
-31.72 -30.73 -29.36 -20.47 -7.54 6.49 11.08 7.8 0.84 -11.87 -30.54 -38.64
-37.78 -35.58 -29.83 -17.67 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.91
-28.23 -31.27 -24.55 -13.41 -0.74 9.14 11.96 8.56 0.24 -10.78 -22.2 -31.61
-32.85 -32.27 -27.54 -17.14 -3.36 7.84 12.74 9.29 2.39 -12.16 -25.95 -32.19
-36.25 -34.37 -23.16 -18.48 0.54 8.87 10.35 6.61 2.3 -9.22 -27.35 -30.9
-35.85 -28.76 -26.04 -18.08 -4.24 6.6 10.74 9.32 1.04 -11.89 -24.64 -33.53
-33.45 -30.76 -28.27 -16.57 -4.18 8 11.28 8.09 1.44 -11.97 -27.37 -32.57
-30.47 -26.54 -29.98 -20.01 -6.26 6.93 12.33 6.93 0.71 -13.47 -20.14 -27.77
-35.25 -28.44 -27.95 -15.15 -2.67 8.83 9.88 6.94 0.1 -12.41 -21.51 -30.21
-31.8 -32.02 -31.03 -19.56 -1.42 8.67 11.78 6.51 0.84 -11.18 -23.92 -32.73
-35.58 -32.93 -29.58 -12.93 -1.7 6.89 11.35 9.31 1.2 -11.28 -22.82 -29.6
-32.21 -31.56 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-38.84 -25.56 -24.15 -15.65 -1.38 7.68 10.27 7.4 0.6 -12.27 -27.21 -32.11
-37.65 -34.27 -25.69 -16.23 -7.29 6.44 8.74 8.17 2.43 -10.83 -26.07 -27.07
-34.73 -28.12 -25.68 -14.68 -0.4 8.24 9.08 8.61 0.11 -13.18 -27.11 -33.69
-32.24 -31.53 -25.89 -16.97 -3.88 8.42 11.28 8.47 2.61 -10.63 -24.07 -33.67
-33.16 -31.66 -25.82 -18.64 -6.95 8.06 10.81 9.8 1.59 -13.2 -31.02 -29.84
-33.9 -32.4 -29.24 -18.49 -4.28 8.96 11.98 9.26 1.74 -12.27 -21.84 -28.4
-37.58 -25.39 -22.46 -19.16 -4.46 5.99 11.38 7.08 0.74 -12.73 -25.13 -31.91
-39.54 -33.47 -30.76 -14.53 -3.97 8.2 11.08 7.53 1.4 -10.85 -24 -27.52
-29.04 -29.51 -26.63 -20 -4.13 8.21 10.34 9.17 3.04 -12.56 -30.68 -27.9
-40.94 -30.09 -29.96 -19.16 -5.68 5.97 10.94 8.05 3.2 -11.57 -27.21 -31.02
-32.99 -31.96 -27.91 -18.75 -4.65 7.37 10.28 9.25 0.88 -15 -26.49 -25.55
-29.63 -30.23 -31.07 -15.55 -5.56 6.09 10.9 8.54 1.91 -11.17 -23.41 -34.37
-29.64 -32.75 -28.17 -16.5 -2.32 9.04 10.92 7.11 2.32 -11.43 -23.51 -35.48
-34.6 -33.05 -24.33 -18.5 -3.02 8.74 11.18 8.06 2.5 -9.22 -26.63 -28.67
-34.99 -35.04 -27.45 -20 -3.3 8.67 10.54 8.44 1.78 -13.74 -21.58 -29.7
-34.02 -35.29 -24.72 -17.53 -6.4 6.6 12.98 10.14 2.77 -9.94 -24.79 -31.31
-40.69 -32.26 -29.19 -19.33 -4.14 10.81 9.94 8.23 -0.76 -12.56 -26.86 -30.06
-36.9 -31.77 -30.47 -16.09 -4.88 9.16 12.12 9.01 0.77 -11.2 -24.99 -35.11
-33.4 -34.77 -27.09 -18.52 -5.5 7.79 9.85 6.77 -1.4 -14.06 -23.91 -36.43
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-29 -34.63 -26 -17.91 -3.56 6.83 10.85 8.86 0.81 -11 -22.9 -34.54
-34.03 -25.89 -26.84 -15.94 -4.81 6.89 9.39 8.03 2.77 -9.48 -23.49 -34.12
-30.37 -31.7 -23.43 -14.34 -0.16 9.38 10.78 7.67 1.97 -9.84 -22.91 -32.25
-35 -35.84 -30.24 -18.75 -3.59 7.16 10.55 7.59 1.04 -13.05 -24.51 -33.67
-32.27 -32.03 -25.19 -16.84 -7.69 6.64 9.47 7.47 1.2 -11.91 -29.44 -34.59
-34.83 -31.61 -24.9 -17.41 -3.34 7.68 11.28 8.27 1.54 -11.97 -26 -31.91
-33.54 -27.87 -26.33 -18.97 -5.54 7.96 11.48 10 3.4 -8.4 -20.97 -24.57
-31.44 -31.86 -27.56 -10.84 -2.3 7.58 11.31 6.8 1.17 -10.77 -23.91 -34.67
-34.19 -29.27 -28.2 -19.07 -3.08 8.18 11.78 8.27 2.34 -10.3 -22.57 -29.68
-32.52 -30.76 -27.95 -17.75 -5.1 7.57 12.52 9.07 2.32 -9.05 -27.71 -31.56
-39.04 -30.03 -24.99 -18.76 -3.54 7.9 10.94 8.65 1.12 -11.87 -27.09 -33.7
-28.23 -30.91 -27.18 -19.06 -3.9 8.87 11.81 6.7 1 -12.89 -27.47 -30.89
-28.59 -34.14 -32.25 -15.92 -3.53 9.06 12.72 9.94 2.83 -12.94 -28.3 -31.17
-30.78 -26.85 -28.07 -14.58 -6.53 8 12.19 7.57 1.22 -12.14 -23.26 -30.25
-32.28 -31.63 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.87
-27.01 -31.12 -27.61 -16.37 -0.38 7.12 11.58 8.25 2.65 -10.66 -21.24 -34.43
-27.89 -29.44 -28.39 -17.48 -5.68 5.96 10.71 6.34 1.02 -14.75 -24.26 -29.34
-33.83 -27.24 -26.43 -17.77 -6.95 6.23 11.4 8.71 2.37 -10.62 -29.85 -31.47
-40.74 -35.16 -26.73 -18.41 -5.14 6.07 10.86 7.73 1.86 -9.57 -23.33 -33.6
-32.28 -31.49 -27.07 -17.77 -3.34 8.1 11.32 8.27 1.54 -11.97 -26 -31.91
-37.86 -31.62 -30.27 -16.71 -4.44 9.64 12.16 7.35 0.84 -12.28 -23.96 -31.61
-28.9 -28.43 -27.45 -20.99 -2.58 6.91 9.87 6.91 -0.01 -13.34 -27.7 -33.11
-33.33 -33.43 -26.23 -20.16 -1.1 8.4 10.75 10.11 3.78 -9.38 -22.31 -29.34
-33.94 -34.29 -25.21 -18.05 -4.08 8.97 13.04 10.12 2.77 -7.63 -25.7 -37.05
-28.83 -29.79 -24.35 -18.26 -3.09 8.23 11.44 10.27 2.43 -12.66 -27.1 -35.78
-32.24 -31.49 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.84 -31.96
-28.1 -29.97 -30.21 -17.85 -5.64 7.36 10.82 7.11 1.74 -12.17 -24.89 -30.09
-25.24 -33.97 -30.27 -17.08 -1.92 9.23 12.22 9.43 3.11 -13.14 -30.9 -31.26
-32.24 -31.57 -27.13 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.99 -25.97 -33.87
-32.54 -34.39 -27.89 -19.74 -3.44 7.13 10.36 7.13 0.54 -11.35 -28.8 -36.93
-30.77 -35.19 -28.54 -20.49 -5.48 7.5 11.19 8.87 2.74 -14.75 -27.73 -34.76
-35.96 -33.84 -26.06 -19.26 -4.58 7.1 11.08 7.2 1.42 -11.92 -25.97 -31.91
-38.13 -34.43 -28.72 -18.74 -3.04 7.8 10.86 8.47 1.04 -11.69 -27.21 -34.89
-31.11 -31.11 -21.2 -17.67 -4.45 8.93 13.21 8.23 2.11 -11.48 -25.9 -27.8
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-30.51 -30.48 -25.38 -15 -1.31 9.14 10.9 8.77 1.83 -9.2 -24.2 -32.75
-41.1 -31.23 -27.29 -18.24 -2.87 9.2 10.38 8.07 3.54 -9.34 -23.59 -32.01
-30.88 -29.47 -28.64 -18.37 -4 7.7 10.68 7.87 0.68 -13.08 -28.35 -31.81
-34.92 -33.09 -25.11 -17.33 -4.47 7.64 11.89 8.47 2.4 -11.55 -24.05 -28.77
-34.75 -34.29 -25.01 -17.95 -4.12 7.64 11.24 8.29 1.18 -11.63 -26.53 -31.59
-24.73 -28.89 -29.31 -20.83 -8.3 6.15 9.31 6.94 -0.73 -11.69 -24.1 -34.17
-30.29 -28.48 -22.95 -13.62 -3.3 6.88 10.59 7.92 -1.46 -13.03 -24.33 -30.9
-34.21 -31.67 -26.11 -17.89 -3.38 7.52 11.38 8.12 0.6 -10.33 -27.41 -28.62
-34.55 -31.07 -25.5 -17.05 -4.96 7.7 11.3 8.3 1.42 -11.67 -26.23 -32.87
-30.76 -33.3 -28.04 -17.74 -2.69 9.7 12.18 9.27 3 -9.6 -21.93 -35.28
-30.4 -38.1 -26.67 -17.77 -2.82 8.1 10.21 7.65 1.65 -8.53 -21.96 -34.11
-30.97 -30.43 -27.5 -18.79 -1.55 10.72 10.07 7.1 3.48 -13.27 -26.85 -30.49
-35.97 -37.4 -28.62 -18.3 -4.24 7.43 11.8 7.23 -0.12 -14.74 -25.47 -33.45
-28.46 -33.29 -28 -17.41 -4.79 8.46 11.04 8.21 1.36 -11.63 -25.7 -32.81
-31.43 -36.1 -25.89 -19.43 -3.67 7.17 12.84 9.03 0.23 -11.41 -29.03 -37.19
-30.97 -30.43 -27.5 -18.79 -1.55 10.72 10.07 7.1 3.48 -13.27 -26.85 -30.49
-35.58 -32.93 -29.58 -12.93 -1.7 6.89 11.35 9.31 1.2 -11.28 -22.82 -29.6
-28.83 -29.79 -24.35 -18.26 -3.09 8.23 11.44 10.27 2.43 -12.66 -27.1 -35.78
-34.92 -33.09 -25.11 -17.33 -4.47 7.64 11.89 8.47 2.4 -11.55 -24.05 -28.77
-37.78 -35.58 -29.83 -17.67 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.91
-39.54 -33.47 -30.76 -14.53 -3.97 8.2 11.08 7.53 1.4 -10.85 -24 -27.52
-40.69 -32.26 -29.19 -19.33 -4.14 10.81 9.94 8.23 -0.76 -12.56 -26.86 -30.06
-41.1 -31.23 -27.29 -18.24 -2.87 9.2 10.38 8.07 3.54 -9.34 -23.59 -32.01
-27.01 -31.12 -27.61 -16.37 -0.38 7.12 11.58 8.25 2.65 -10.66 -21.24 -34.43
-33.33 -33.43 -26.23 -20.16 -1.1 8.4 10.75 10.11 3.78 -9.38 -22.31 -29.34
-31.44 -31.86 -27.56 -10.84 -2.3 7.58 11.31 6.8 1.17 -10.77 -23.91 -34.67
-32.21 -31.56 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-34.92 -27.84 -26.84 -16.94 -1.99 5.7 12.01 8.22 2.01 -10.7 -29.87 -29.56
-38.13 -34.43 -28.72 -18.74 -3.04 7.8 10.86 8.47 1.04 -11.69 -27.21 -34.89
-34.55 -31.07 -25.5 -17.05 -4.96 7.7 11.3 8.3 1.42 -11.67 -26.23 -32.87
-31.8 -32.02 -31.03 -19.56 -1.42 8.67 11.78 6.51 0.84 -11.18 -23.92 -32.73
-35.25 -28.44 -27.95 -15.15 -2.67 8.83 9.88 6.94 0.1 -12.41 -21.51 -30.21
-33.9 -32.4 -29.24 -18.49 -4.28 8.96 11.98 9.26 1.74 -12.27 -21.84 -28.4
-39.04 -30.03 -24.99 -18.76 -3.54 7.9 10.94 8.65 1.12 -11.87 -27.09 -33.7
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.97 -31.91
-38.84 -25.56 -24.15 -15.65 -1.38 7.68 10.27 7.4 0.6 -12.27 -27.21 -32.11
-34.06 -31.8 -24.83 -17.1 -4.65 6.12 9.95 6.55 0.43 -11.83 -27.9 -28.39
-28.46 -33.29 -28 -17.41 -4.79 8.46 11.04 8.21 1.36 -11.63 -25.7 -32.81
-35.97 -37.4 -28.62 -18.3 -4.24 7.43 11.8 7.23 -0.12 -14.74 -25.47 -33.45
-32.99 -31.96 -27.91 -18.75 -4.65 7.37 10.28 9.25 0.88 -15 -26.49 -25.55
-32.27 -32.03 -25.19 -16.84 -7.69 6.64 9.47 7.47 1.2 -11.91 -29.44 -34.59
-37.86 -31.62 -30.27 -16.71 -4.44 9.64 12.16 7.35 0.84 -12.28 -23.96 -31.61
-34.03 -25.89 -26.84 -15.94 -4.81 6.89 9.39 8.03 2.77 -9.48 -23.49 -34.12
-36.25 -34.37 -23.16 -18.48 0.54 8.87 10.35 6.61 2.3 -9.22 -27.35 -30.9
-32.85 -32.27 -27.54 -17.14 -3.36 7.84 12.74 9.29 2.39 -12.16 -25.95 -32.19
-34.73 -28.12 -25.68 -14.68 -0.4 8.24 9.08 8.61 0.11 -13.18 -27.11 -33.69
-34.02 -35.29 -24.72 -17.53 -6.4 6.6 12.98 10.14 2.77 -9.94 -24.79 -31.31
-30.51 -30.48 -25.38 -15 -1.31 9.14 10.9 8.77 1.83 -9.2 -24.2 -32.75
-33.83 -27.24 -26.43 -17.77 -6.95 6.23 11.4 8.71 2.37 -10.62 -29.85 -31.47
-29.63 -30.23 -31.07 -15.55 -5.56 6.09 10.9 8.54 1.91 -11.17 -23.41 -34.37
-32.52 -30.76 -27.95 -17.75 -5.1 7.57 12.52 9.07 2.32 -9.05 -27.71 -31.56
-35.85 -28.76 -26.04 -18.08 -4.24 6.6 10.74 9.32 1.04 -11.89 -24.64 -33.53
-32.28 -31.63 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -26 -31.87
-33.16 -31.66 -25.82 -18.64 -6.95 8.06 10.81 9.8 1.59 -13.2 -31.02 -29.84
-28.1 -29.97 -30.21 -17.85 -5.64 7.36 10.82 7.11 1.74 -12.17 -24.89 -30.09
-30.47 -26.54 -29.98 -20.01 -6.26 6.93 12.33 6.93 0.71 -13.47 -20.14 -27.77
-33.36 -33.57 -30.26 -18.04 -5.88 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-32.24 -31.53 -25.89 -16.97 -3.88 8.42 11.28 8.47 2.61 -10.63 -24.07 -33.67
-40.94 -30.09 -29.96 -19.16 -5.68 5.97 10.94 8.05 3.2 -11.57 -27.21 -31.02
-32.54 -34.39 -27.89 -19.74 -3.44 7.13 10.36 7.13 0.54 -11.35 -28.8 -36.93
-28.23 -31.27 -24.55 -13.41 -0.74 9.14 11.96 8.56 0.24 -10.78 -22.2 -31.61
-30.78 -26.85 -28.07 -14.58 -6.53 8 12.19 7.57 1.22 -12.14 -23.26 -30.25
-33.4 -34.77 -27.09 -18.52 -5.5 7.79 9.85 6.77 -1.4 -14.06 -23.91 -36.43
-24.73 -28.89 -29.31 -20.83 -8.3 6.15 9.31 6.94 -0.73 -11.69 -24.1 -34.17
-34.19 -29.27 -28.2 -19.07 -3.08 8.18 11.78 8.27 2.34 -10.3 -22.57 -29.68
-33.94 -34.29 -25.21 -18.05 -4.08 8.97 13.04 10.12 2.77 -7.63 -25.7 -37.05
-30.76 -33.3 -28.04 -17.74 -2.69 9.7 12.18 9.27 3 -9.6 -21.93 -35.28
-35 -35.84 -30.24 -18.75 -3.59 7.16 10.55 7.59 1.04 -13.05 -24.51 -33.67
-34.99 -35.04 -27.45 -20 -3.3 8.67 10.54 8.44 1.78 -13.74 -21.58 -29.7
-40.74 -35.16 -26.73 -18.41 -5.14 6.07 10.86 7.73 1.86 -9.57 -23.33 -33.6
-34.83 -31.61 -24.9 -17.41 -3.34 7.68 11.28 8.27 1.54 -11.97 -26 -31.91
-28.59 -34.14 -32.25 -15.92 -3.53 9.06 12.72 9.94 2.83 -12.94 -28.3 -31.17
-35.96 -33.84 -26.06 -19.26 -4.58 7.1 11.08 7.2 1.42 -11.92 -25.97 -31.91
-32.28 -31.53 -27.03 -17.77 -3.34 8.1 11.28 8.27 1.54 -11.97 -25.93 -31.91
-30.88 -29.47 -28.64 -18.37 -4 7.7 10.68 7.87 0.68 -13.08 -28.35 -31.81
-33.45 -30.76 -28.27 -16.57 -4.18 8 11.28 8.09 1.44 -11.97 -27.37 -32.57
