"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.84 -42.24 -30.84 -14.74 -1.14 10.96 14.26 8.56 -1.04 -18.94 -38.24 -47.54
-50.54 -46.74 -36.74 -16.94 -1.34 10.06 16.26 9.46 1.36 -15.34 -39.54 -45.84
-44.74 -44.34 -37.74 -17.44 -0.74 10.16 12.86 8.66 0.96 -16.34 -37.14 -42.84
-47.64 -42.94 -26.54 -11.44 1.86 9.86 11.66 9.06 1.76 -12.14 -35.34 -46.84
-46.44 -44.24 -30.74 -17.24 -0.54 9.36 12.26 9.66 2.76 -17.24 -35.64 -42.24
-50.34 -43.64 -33.84 -15.24 0.86 10.96 13.76 10.76 0.56 -13.34 -35.24 -45.64
-51.03 -47.83 -31.03 -20.13 -0.33 10.97 15.27 9.37 1.97 -12.13 -35.43 -41.33
-48.13 -40.63 -31.13 -17.43 -3.63 10.37 13.27 10.37 2.67 -15.13 -39.73 -48.43
-44.13 -46.83 -34.43 -19.23 -1.83 10.57 13.17 9.87 0.47 -14.13 -36.53 -46.13
-46.53 -40.53 -33.63 -18.93 0.27 10.87 16.67 8.77 1.47 -15.43 -36.33 -47.03
-49.83 -43.23 -34.73 -16.83 -0.43 9.87 15.47 10.17 2.47 -17.53 -38.73 -42.03
-50.93 -44.03 -34.23 -16.03 -0.03 10.57 15.37 9.77 2.67 -15.63 -36.23 -42.93
-45.53 -40.63 -34.93 -17.53 0.77 10.77 13.97 10.07 2.07 -15.03 -35.93 -41.03
-44.33 -44.33 -31.73 -14.33 -2.13 11.07 14.17 10.27 2.77 -16.83 -31.13 -43.93
-51.23 -42.63 -31.53 -19.13 -2.33 10.17 11.77 10.27 2.37 -14.23 -36.13 -42.93
-43.73 -42.13 -30.73 -14.63 -1.03 11.07 14.37 8.67 -0.93 -18.83 -38.13 -47.43
-50.43 -46.63 -36.63 -16.83 -1.23 10.17 16.37 9.57 1.47 -15.23 -39.43 -45.73
-44.63 -44.23 -37.63 -17.33 -0.63 10.27 12.97 8.77 1.07 -16.23 -37.03 -42.73
-47.53 -42.83 -26.43 -11.33 1.97 9.97 11.77 9.17 1.87 -12.03 -35.23 -46.73
-46.33 -44.13 -30.63 -17.13 -0.43 9.47 12.37 9.77 2.87 -17.13 -35.53 -42.13
-50.23 -43.53 -33.73 -15.13 0.97 11.07 13.87 10.87 0.67 -13.23 -35.13 -45.53
-46.64 -46.44 -32.54 -13.74 -3.44 10.16 12.36 9.26 2.06 -17.84 -38.44 -46.04
-43.94 -45.04 -34.44 -15.14 1.06 11.86 13.86 8.76 0.46 -19.14 -39.44 -45.64
-49.74 -43.54 -30.94 -16.14 -3.04 10.36 12.36 9.96 0.46 -15.74 -32.94 -45.84
-49.64 -47.64 -33.84 -19.44 -0.94 9.46 12.46 8.16 -0.94 -20.04 -41.14 -42.84
-45.64 -43.84 -33.64 -18.84 -0.64 10.06 14.76 11.56 2.46 -15.54 -40.84 -41.74
-41.44 -40.74 -31.34 -14.24 0.46 11.46 13.56 10.16 1.16 -14.84 -35.64 -43.54
-51.04 -41.14 -34.34 -14.74 -3.54 9.16 15.36 9.86 2.36 -17.64 -42.44 -46.04
-46.74 -42.44 -30.04 -18.44 0.56 10.96 14.06 11.96 2.96 -17.04 -34.34 -43.44
-43.04 -46.44 -33.04 -16.84 0.06 9.56 13.86 7.56 -0.14 -16.64 -35.64 -44.84
-48.04 -39.54 -32.84 -16.74 -1.34 10.76 13.16 8.46 1.66 -17.24 -34.14 -41.34
-48.74 -41.24 -31.34 -15.84 -1.24 11.76 13.56 9.06 0.66 -14.54 -37.14 -44.64
-47.44 -44.64 -33.14 -17.44 -2.64 10.06 14.96 9.46 -0.14 -18.34 -40.64 -47.84
-47.64 -42.14 -31.24 -14.94 0.46 11.96 16.16 8.26 3.26 -14.04 -35.34 -40.44
-47.44 -38.74 -27.14 -17.44 -0.64 10.06 12.86 8.86 1.86 -17.64 -38.34 -40.84
-47.54 -43.04 -24.34 -13.34 3.86 12.66 12.26 10.86 0.76 -15.04 -39.54 -45.24
-50.64 -40.54 -27.44 -14.84 -0.54 12.16 13.66 9.86 2.16 -18.24 -37.84 -37.24
-50.84 -42.14 -33.24 -18.54 -4.34 12.66 14.46 8.26 0.26 -17.74 -39.64 -47.44
-44.64 -39.54 -28.44 -19.64 0.56 12.86 17.76 9.76 1.16 -16.54 -32.74 -51.64
-46.04 -45.04 -28.44 -15.64 -4.14 8.76 14.06 9.56 0.06 -19.04 -32.54 -42.34
-47.24 -46.24 -32.04 -18.24 -1.84 10.06 11.36 9.06 0.76 -20.24 -41.14 -44.04
-47.74 -43.54 -30.94 -15.94 -0.04 11.96 14.76 11.56 3.26 -13.74 -37.84 -42.94
-48.84 -42.74 -33.14 -13.54 0.16 11.16 15.36 8.96 2.16 -11.04 -33.74 -51.14
-53.84 -43.24 -35.34 -16.14 1.46 13.56 17.36 9.26 4.76 -11.44 -38.34 -49.94
-53.14 -47.64 -34.24 -12.94 0.66 10.36 16.46 13.26 1.76 -10.64 -40.24 -43.34
-45.34 -43.94 -33.04 -13.84 -0.94 12.86 15.36 12.76 2.26 -11.64 -37.64 -50.44
-53.04 -38.84 -29.84 -13.84 -2.94 10.46 15.66 12.06 -0.84 -14.54 -32.04 -44.54
-48.54 -46.74 -36.54 -15.14 -0.04 11.76 12.46 9.56 0.26 -18.24 -37.24 -48.94
-49.44 -48.04 -30.34 -18.74 -0.84 10.56 14.56 11.76 2.16 -16.24 -39.64 -43.74
-50.34 -38.94 -35.24 -17.44 -1.94 13.76 17.86 9.86 3.96 -15.34 -40.74 -41.94
-53.04 -47.14 -28.94 -15.84 2.06 9.66 13.16 6.66 0.56 -19.04 -40.14 -50.34
-46.53 -46.33 -32.43 -13.63 -3.33 10.27 12.47 9.37 2.17 -17.73 -38.33 -45.93
-43.83 -44.93 -34.33 -15.03 1.17 11.97 13.97 8.87 0.57 -19.03 -39.33 -45.53
-49.63 -43.43 -30.83 -16.03 -2.93 10.47 12.47 10.07 0.57 -15.63 -32.83 -45.73
-49.53 -47.53 -33.73 -19.33 -0.83 9.57 12.57 8.27 -0.83 -19.93 -41.03 -42.73
-45.53 -43.73 -33.53 -18.73 -0.53 10.17 14.87 11.67 2.57 -15.43 -40.73 -41.63
-41.33 -40.63 -31.23 -14.13 0.57 11.57 13.67 10.27 1.27 -14.73 -35.53 -43.43
-50.93 -41.03 -34.23 -14.63 -3.43 9.27 15.47 9.97 2.47 -17.53 -42.33 -45.93
-46.63 -42.33 -29.93 -18.33 0.67 11.07 14.17 12.07 3.07 -16.93 -34.23 -43.33
-42.93 -46.33 -32.93 -16.73 0.17 9.67 13.97 7.67 -0.03 -16.53 -35.53 -44.73
-47.93 -39.43 -32.73 -16.63 -1.23 10.87 13.27 8.57 1.77 -17.13 -34.03 -41.23
-48.63 -41.13 -31.23 -15.73 -1.13 11.87 13.67 9.17 0.77 -14.43 -37.03 -44.53
-47.33 -44.53 -33.03 -17.33 -2.53 10.17 15.07 9.57 -0.03 -18.23 -40.53 -47.73
-47.53 -42.03 -31.13 -14.83 0.57 12.07 16.27 8.37 3.37 -13.93 -35.23 -40.33
-47.33 -38.63 -27.03 -17.33 -0.53 10.17 12.97 8.97 1.97 -17.53 -38.23 -40.73
-47.43 -42.93 -24.23 -13.23 3.97 12.77 12.37 10.97 0.87 -14.93 -39.43 -45.13
-51.33 -48.13 -31.33 -20.43 -0.63 10.67 14.97 9.07 1.67 -12.43 -35.73 -41.63
-48.43 -40.93 -31.43 -17.73 -3.93 10.07 12.97 10.07 2.37 -15.43 -40.03 -48.73
-44.43 -47.13 -34.73 -19.53 -2.13 10.27 12.87 9.57 0.17 -14.43 -36.83 -46.43
-46.83 -40.83 -33.93 -19.23 -0.03 10.57 16.37 8.47 1.17 -15.73 -36.63 -47.33
-50.13 -43.53 -35.03 -17.13 -0.73 9.57 15.17 9.87 2.17 -17.83 -39.03 -42.33
-51.23 -44.33 -34.53 -16.33 -0.33 10.27 15.07 9.47 2.37 -15.93 -36.53 -43.23
-45.83 -40.93 -35.23 -17.83 0.47 10.47 13.67 9.77 1.77 -15.33 -36.23 -41.33
-44.63 -44.63 -32.03 -14.63 -2.43 10.77 13.87 9.97 2.47 -17.13 -31.43 -44.23
-51.53 -42.93 -31.83 -19.43 -2.63 9.87 11.47 9.97 2.07 -14.53 -36.43 -43.23
-44.03 -42.43 -31.03 -14.93 -1.33 10.77 14.07 8.37 -1.23 -19.13 -38.43 -47.73
-50.73 -46.93 -36.93 -17.13 -1.53 9.87 16.07 9.27 1.17 -15.53 -39.73 -46.03
-44.93 -44.53 -37.93 -17.63 -0.93 9.97 12.67 8.47 0.77 -16.53 -37.33 -43.03
-47.83 -43.13 -26.73 -11.63 1.67 9.67 11.47 8.87 1.57 -12.33 -35.53 -47.03
-46.63 -44.43 -30.93 -17.43 -0.73 9.17 12.07 9.47 2.57 -17.43 -35.83 -42.43
-50.53 -43.83 -34.03 -15.43 0.67 10.77 13.57 10.57 0.37 -13.53 -35.43 -45.83
-46.71 -46.51 -32.61 -13.81 -3.51 10.09 12.29 9.19 1.99 -17.91 -38.51 -46.11
-44.01 -45.11 -34.51 -15.21 0.99 11.79 13.79 8.69 0.39 -19.21 -39.51 -45.71
-49.81 -43.61 -31.01 -16.21 -3.11 10.29 12.29 9.89 0.39 -15.81 -33.01 -45.91
-49.71 -47.71 -33.91 -19.51 -1.01 9.39 12.39 8.09 -1.01 -20.11 -41.21 -42.91
-45.71 -43.91 -33.71 -18.91 -0.71 9.99 14.69 11.49 2.39 -15.61 -40.91 -41.81
-41.51 -40.81 -31.41 -14.31 0.39 11.39 13.49 10.09 1.09 -14.91 -35.71 -43.61
-51.11 -41.21 -34.41 -14.81 -3.61 9.09 15.29 9.79 2.29 -17.71 -42.51 -46.11
-46.81 -42.51 -30.11 -18.51 0.49 10.89 13.99 11.89 2.89 -17.11 -34.41 -43.51
-43.11 -46.51 -33.11 -16.91 -0.01 9.49 13.79 7.49 -0.21 -16.71 -35.71 -44.91
-48.11 -39.61 -32.91 -16.81 -1.41 10.69 13.09 8.39 1.59 -17.31 -34.21 -41.41
-48.81 -41.31 -31.41 -15.91 -1.31 11.69 13.49 8.99 0.59 -14.61 -37.21 -44.71
-47.51 -44.71 -33.21 -17.51 -2.71 9.99 14.89 9.39 -0.21 -18.41 -40.71 -47.91
-47.71 -42.21 -31.31 -15.01 0.39 11.89 16.09 8.19 3.19 -14.11 -35.41 -40.51
-47.51 -38.81 -27.21 -17.51 -0.71 9.99 12.79 8.79 1.79 -17.71 -38.41 -40.91
-47.61 -43.11 -24.41 -13.41 3.79 12.59 12.19 10.79 0.69 -15.11 -39.61 -45.31
-50.75 -40.65 -27.55 -14.95 -0.65 12.05 13.55 9.75 2.05 -18.35 -37.95 -37.35
-50.95 -42.25 -33.35 -18.65 -4.45 12.55 14.35 8.15 0.15 -17.85 -39.75 -47.55
-44.75 -39.65 -28.55 -19.75 0.45 12.75 17.65 9.65 1.05 -16.65 -32.85 -51.75
-46.15 -45.15 -28.55 -15.75 -4.25 8.65 13.95 9.45 -0.05 -19.15 -32.65 -42.45
-47.35 -46.35 -32.15 -18.35 -1.95 9.95 11.25 8.95 0.65 -20.35 -41.25 -44.15
-47.85 -43.65 -31.05 -16.05 -0.15 11.85 14.65 11.45 3.15 -13.85 -37.95 -43.05
-48.95 -42.85 -33.25 -13.65 0.05 11.05 15.25 8.85 2.05 -11.15 -33.85 -51.25
-53.95 -43.35 -35.45 -16.25 1.35 13.45 17.25 9.15 4.65 -11.55 -38.45 -50.05
-53.25 -47.75 -34.35 -13.05 0.55 10.25 16.35 13.15 1.65 -10.75 -40.35 -43.45
-45.45 -44.05 -33.15 -13.95 -1.05 12.75 15.25 12.65 2.15 -11.75 -37.75 -50.55
-53.15 -38.95 -29.95 -13.95 -3.05 10.35 15.55 11.95 -0.95 -14.65 -32.15 -44.65
-48.65 -46.85 -36.65 -15.25 -0.15 11.65 12.35 9.45 0.15 -18.35 -37.35 -49.05
-49.55 -48.15 -30.45 -18.85 -0.95 10.45 14.45 11.65 2.05 -16.35 -39.75 -43.85
-50.45 -39.05 -35.35 -17.55 -2.05 13.65 17.75 9.75 3.85 -15.45 -40.85 -42.05
-53.15 -47.25 -29.05 -15.95 1.95 9.55 13.05 6.55 0.45 -19.15 -40.25 -50.45
-51.14 -47.94 -31.14 -20.24 -0.44 10.86 15.16 9.26 1.86 -12.24 -35.54 -41.44
-48.24 -40.74 -31.24 -17.54 -3.74 10.26 13.16 10.26 2.56 -15.24 -39.84 -48.54
-44.24 -46.94 -34.54 -19.34 -1.94 10.46 13.06 9.76 0.36 -14.24 -36.64 -46.24
-46.64 -40.64 -33.74 -19.04 0.16 10.76 16.56 8.66 1.36 -15.54 -36.44 -47.14
-49.94 -43.34 -34.84 -16.94 -0.54 9.76 15.36 10.06 2.36 -17.64 -38.84 -42.14
-51.04 -44.14 -34.34 -16.14 -0.14 10.46 15.26 9.66 2.56 -15.74 -36.34 -43.04
-45.64 -40.74 -35.04 -17.64 0.66 10.66 13.86 9.96 1.96 -15.14 -36.04 -41.14
-44.44 -44.44 -31.84 -14.44 -2.24 10.96 14.06 10.16 2.66 -16.94 -31.24 -44.04
-51.34 -42.74 -31.64 -19.24 -2.44 10.06 11.66 10.16 2.26 -14.34 -36.24 -43.04
-43.84 -42.24 -30.84 -14.74 -1.14 10.96 14.26 8.56 -1.04 -18.94 -38.24 -47.54
-50.54 -46.74 -36.74 -16.94 -1.34 10.06 16.26 9.46 1.36 -15.34 -39.54 -45.84
-44.74 -44.34 -37.74 -17.44 -0.74 10.16 12.86 8.66 0.96 -16.34 -37.14 -42.84
-47.64 -42.94 -26.54 -11.44 1.86 9.86 11.66 9.06 1.76 -12.14 -35.34 -46.84
-46.44 -44.24 -30.74 -17.24 -0.54 9.36 12.26 9.66 2.76 -17.24 -35.64 -42.24
-50.34 -43.64 -33.84 -15.24 0.86 10.96 13.76 10.76 0.56 -13.34 -35.24 -45.64
-50.56 -43.16 -33.76 -19.06 -1.86 11.94 13.44 7.84 1.84 -16.06 -36.26 -44.26
-46.06 -42.96 -31.36 -15.06 -0.86 8.34 12.44 8.84 -0.96 -16.16 -38.46 -46.46
-45.46 -41.96 -31.76 -18.16 -3.76 9.04 13.04 8.94 0.54 -17.96 -36.16 -43.96
-49.06 -39.56 -33.26 -17.96 -2.26 12.24 13.24 9.44 -0.66 -17.86 -38.86 -46.26
-48.86 -45.86 -32.86 -16.76 -2.76 10.24 15.64 9.24 1.34 -16.36 -36.56 -48.26
-51.36 -48.56 -35.76 -18.76 0.44 10.94 12.24 10.44 0.84 -17.46 -36.26 -41.86
-50.36 -46.66 -32.46 -16.86 -0.06 11.74 13.64 8.74 1.74 -12.16 -34.56 -44.06
-46.06 -38.96 -27.76 -13.06 -0.76 12.24 14.04 9.94 2.24 -15.56 -40.66 -46.86
-45.76 -47.36 -34.26 -17.96 -0.46 12.54 14.94 11.24 0.34 -17.16 -38.66 -42.76
-44.66 -42.66 -31.66 -18.86 -1.66 10.84 15.54 8.24 2.34 -17.26 -38.36 -43.96
-48.46 -41.66 -32.06 -16.36 1.14 10.74 16.74 11.84 4.14 -13.96 -35.66 -43.06
-50.96 -43.56 -31.16 -14.66 0.64 8.84 13.74 8.04 0.24 -14.56 -41.56 -44.36
-46.36 -42.86 -31.56 -16.86 1.14 11.54 15.64 9.94 2.04 -16.66 -37.86 -45.16
-47.56 -47.26 -29.26 -14.96 -0.26 10.24 14.74 10.04 1.34 -17.46 -38.96 -47.26
-45.56 -42.56 -28.66 -14.86 1.04 11.64 13.34 8.94 0.94 -14.96 -35.36 -38.96
-47.97 -47.77 -31.07 -17.57 -2.27 10.33 14.53 11.63 0.33 -10.97 -34.27 -49.17
-45.87 -42.77 -31.77 -14.47 1.53 12.63 17.13 12.03 1.23 -18.07 -38.97 -45.17
-48.67 -47.57 -29.37 -16.47 -1.37 11.13 11.83 9.93 1.33 -13.67 -38.47 -49.57
-49.97 -51.57 -34.47 -12.67 -0.67 11.03 13.23 11.83 4.03 -12.57 -36.87 -42.97
-43.27 -40.17 -27.77 -9.67 -0.77 9.33 14.63 11.23 1.43 -17.87 -40.27 -46.07
-47.57 -38.47 -33.97 -18.27 -2.27 11.23 12.13 10.63 3.33 -16.27 -28.87 -50.57
-50.77 -49.57 -31.77 -18.67 -2.57 11.03 12.73 8.13 0.13 -18.47 -39.77 -41.27
-50.47 -43.67 -29.07 -17.27 -2.97 9.73 12.13 9.43 0.03 -15.87 -35.97 -45.87
-50.67 -45.47 -32.07 -18.57 -2.57 10.23 12.53 10.63 3.03 -16.67 -31.67 -41.57
-43.37 -47.37 -29.47 -18.27 -1.37 9.13 13.83 8.63 -0.17 -14.97 -37.77 -44.27
-47.07 -44.27 -29.67 -17.57 -0.27 7.93 15.73 11.23 2.93 -17.87 -37.17 -43.87
-50.37 -47.67 -35.97 -14.97 1.53 11.53 14.03 9.53 3.23 -11.47 -27.87 -42.17
-49.87 -45.37 -29.17 -13.77 -2.57 10.83 12.83 11.13 0.03 -15.07 -36.87 -43.07
-47.37 -41.27 -34.17 -17.17 0.13 11.13 13.93 9.33 -1.07 -16.27 -41.57 -44.57
-45.47 -45.37 -27.47 -16.17 -3.57 12.53 13.83 9.93 2.03 -18.17 -34.17 -45.57
-46.79 -46.59 -32.69 -13.89 -3.59 10.01 12.21 9.11 1.91 -17.99 -38.59 -46.19
-44.09 -45.19 -34.59 -15.29 0.91 11.71 13.71 8.61 0.31 -19.29 -39.59 -45.79
-49.89 -43.69 -31.09 -16.29 -3.19 10.21 12.21 9.81 0.31 -15.89 -33.09 -45.99
-49.79 -47.79 -33.99 -19.59 -1.09 9.31 12.31 8.01 -1.09 -20.19 -41.29 -42.99
-45.79 -43.99 -33.79 -18.99 -0.79 9.91 14.61 11.41 2.31 -15.69 -40.99 -41.89
-41.59 -40.89 -31.49 -14.39 0.31 11.31 13.41 10.01 1.01 -14.99 -35.79 -43.69
-51.19 -41.29 -34.49 -14.89 -3.69 9.01 15.21 9.71 2.21 -17.79 -42.59 -46.19
-46.89 -42.59 -30.19 -18.59 0.41 10.81 13.91 11.81 2.81 -17.19 -34.49 -43.59
-43.19 -46.59 -33.19 -16.99 -0.09 9.41 13.71 7.41 -0.29 -16.79 -35.79 -44.99
-48.19 -39.69 -32.99 -16.89 -1.49 10.61 13.01 8.31 1.51 -17.39 -34.29 -41.49
-48.89 -41.39 -31.49 -15.99 -1.39 11.61 13.41 8.91 0.51 -14.69 -37.29 -44.79
-47.59 -44.79 -33.29 -17.59 -2.79 9.91 14.81 9.31 -0.29 -18.49 -40.79 -47.99
-47.79 -42.29 -31.39 -15.09 0.31 11.81 16.01 8.11 3.11 -14.19 -35.49 -40.59
-47.59 -38.89 -27.29 -17.59 -0.79 9.91 12.71 8.71 1.71 -17.79 -38.49 -40.99
-47.69 -43.19 -24.49 -13.49 3.71 12.51 12.11 10.71 0.61 -15.19 -39.69 -45.39
-48.97 -47.47 -32.87 -15.87 -1.57 10.63 13.83 7.83 -0.97 -17.77 -38.27 -47.17
-48.57 -39.97 -30.07 -14.67 -0.77 10.93 14.43 9.13 2.33 -9.77 -34.37 -44.67
-47.57 -42.27 -28.97 -15.37 0.53 11.13 12.73 10.23 0.13 -14.07 -35.87 -46.17
-47.87 -43.67 -29.37 -14.77 -0.67 9.53 12.33 8.13 2.43 -13.57 -39.57 -40.97
-46.57 -44.87 -33.87 -19.07 -3.07 10.03 11.83 7.23 -0.47 -17.57 -40.67 -46.77
-49.97 -45.97 -32.77 -19.27 -1.07 10.43 13.33 10.13 2.73 -13.67 -36.77 -42.17
-50.37 -45.17 -30.37 -16.97 -2.77 9.83 15.13 11.03 2.73 -17.27 -39.67 -45.57
-45.97 -44.07 -29.67 -15.27 0.73 10.93 14.63 9.53 2.23 -15.27 -36.27 -44.47
-48.27 -43.77 -32.57 -13.17 -1.87 11.03 13.83 9.33 0.33 -13.37 -37.67 -43.77
-43.57 -45.37 -36.17 -19.77 -1.37 10.93 12.83 10.23 0.23 -16.67 -38.97 -46.67
-47.37 -40.77 -31.77 -20.77 -2.67 12.83 13.73 7.93 1.53 -19.97 -34.47 -41.67
-44.27 -45.37 -33.57 -16.37 -0.37 11.43 12.43 8.43 -0.87 -19.07 -39.27 -45.57
-48.47 -45.07 -35.37 -18.27 -3.27 8.93 13.93 10.73 2.03 -17.67 -43.77 -45.67
-48.27 -42.77 -27.37 -16.37 0.73 12.03 12.83 9.33 2.33 -15.77 -32.57 -47.77
-46.87 -45.07 -32.87 -16.27 -0.37 12.23 14.73 9.13 0.43 -18.07 -38.47 -44.07
-48.52 -47.02 -32.42 -15.42 -1.12 11.08 14.28 8.28 -0.52 -17.32 -37.82 -46.72
-48.12 -39.52 -29.62 -14.22 -0.32 11.38 14.88 9.58 2.78 -9.32 -33.92 -44.22
-47.12 -41.82 -28.52 -14.92 0.98 11.58 13.18 10.68 0.58 -13.62 -35.42 -45.72
-47.42 -43.22 -28.92 -14.32 -0.22 9.98 12.78 8.58 2.88 -13.12 -39.12 -40.52
-46.12 -44.42 -33.42 -18.62 -2.62 10.48 12.28 7.68 -0.02 -17.12 -40.22 -46.32
-49.52 -45.52 -32.32 -18.82 -0.62 10.88 13.78 10.58 3.18 -13.22 -36.32 -41.72
-49.92 -44.72 -29.92 -16.52 -2.32 10.28 15.58 11.48 3.18 -16.82 -39.22 -45.12
-45.52 -43.62 -29.22 -14.82 1.18 11.38 15.08 9.98 2.68 -14.82 -35.82 -44.02
-47.82 -43.32 -32.12 -12.72 -1.42 11.48 14.28 9.78 0.78 -12.92 -37.22 -43.32
-43.12 -44.92 -35.72 -19.32 -0.92 11.38 13.28 10.68 0.68 -16.22 -38.52 -46.22
-46.92 -40.32 -31.32 -20.32 -2.22 13.28 14.18 8.38 1.98 -19.52 -34.02 -41.22
-43.82 -44.92 -33.12 -15.92 0.08 11.88 12.88 8.88 -0.42 -18.62 -38.82 -45.12
-48.02 -44.62 -34.92 -17.82 -2.82 9.38 14.38 11.18 2.48 -17.22 -43.32 -45.22
-47.82 -42.32 -26.92 -15.92 1.18 12.48 13.28 9.78 2.78 -15.32 -32.12 -47.32
-46.42 -44.62 -32.42 -15.82 0.08 12.68 15.18 9.58 0.88 -17.62 -38.02 -43.62
-50.59 -43.19 -33.79 -19.09 -1.89 11.91 13.41 7.81 1.81 -16.09 -36.29 -44.29
-46.09 -42.99 -31.39 -15.09 -0.89 8.31 12.41 8.81 -0.99 -16.19 -38.49 -46.49
-45.49 -41.99 -31.79 -18.19 -3.79 9.01 13.01 8.91 0.51 -17.99 -36.19 -43.99
-49.09 -39.59 -33.29 -17.99 -2.29 12.21 13.21 9.41 -0.69 -17.89 -38.89 -46.29
-48.89 -45.89 -32.89 -16.79 -2.79 10.21 15.61 9.21 1.31 -16.39 -36.59 -48.29
-51.39 -48.59 -35.79 -18.79 0.41 10.91 12.21 10.41 0.81 -17.49 -36.29 -41.89
-50.39 -46.69 -32.49 -16.89 -0.09 11.71 13.61 8.71 1.71 -12.19 -34.59 -44.09
-46.09 -38.99 -27.79 -13.09 -0.79 12.21 14.01 9.91 2.21 -15.59 -40.69 -46.89
-45.79 -47.39 -34.29 -17.99 -0.49 12.51 14.91 11.21 0.31 -17.19 -38.69 -42.79
-44.69 -42.69 -31.69 -18.89 -1.69 10.81 15.51 8.21 2.31 -17.29 -38.39 -43.99
-48.49 -41.69 -32.09 -16.39 1.11 10.71 16.71 11.81 4.11 -13.99 -35.69 -43.09
-50.99 -43.59 -31.19 -14.69 0.61 8.81 13.71 8.01 0.21 -14.59 -41.59 -44.39
-46.39 -42.89 -31.59 -16.89 1.11 11.51 15.61 9.91 2.01 -16.69 -37.89 -45.19
-47.59 -47.29 -29.29 -14.99 -0.29 10.21 14.71 10.01 1.31 -17.49 -38.99 -47.29
-45.59 -42.59 -28.69 -14.89 1.01 11.61 13.31 8.91 0.91 -14.99 -35.39 -38.99
-51.07 -47.87 -31.07 -20.17 -0.37 10.93 15.23 9.33 1.93 -12.17 -35.47 -41.37
-48.17 -40.67 -31.17 -17.47 -3.67 10.33 13.23 10.33 2.63 -15.17 -39.77 -48.47
-44.17 -46.87 -34.47 -19.27 -1.87 10.53 13.13 9.83 0.43 -14.17 -36.57 -46.17
-46.57 -40.57 -33.67 -18.97 0.23 10.83 16.63 8.73 1.43 -15.47 -36.37 -47.07
-49.87 -43.27 -34.77 -16.87 -0.47 9.83 15.43 10.13 2.43 -17.57 -38.77 -42.07
-50.97 -44.07 -34.27 -16.07 -0.07 10.53 15.33 9.73 2.63 -15.67 -36.27 -42.97
-45.57 -40.67 -34.97 -17.57 0.73 10.73 13.93 10.03 2.03 -15.07 -35.97 -41.07
-44.37 -44.37 -31.77 -14.37 -2.17 11.03 14.13 10.23 2.73 -16.87 -31.17 -43.97
-51.27 -42.67 -31.57 -19.17 -2.37 10.13 11.73 10.23 2.33 -14.27 -36.17 -42.97
-43.77 -42.17 -30.77 -14.67 -1.07 11.03 14.33 8.63 -0.97 -18.87 -38.17 -47.47
-50.47 -46.67 -36.67 -16.87 -1.27 10.13 16.33 9.53 1.43 -15.27 -39.47 -45.77
-44.67 -44.27 -37.67 -17.37 -0.67 10.23 12.93 8.73 1.03 -16.27 -37.07 -42.77
-47.57 -42.87 -26.47 -11.37 1.93 9.93 11.73 9.13 1.83 -12.07 -35.27 -46.77
-46.37 -44.17 -30.67 -17.17 -0.47 9.43 12.33 9.73 2.83 -17.17 -35.57 -42.17
-50.27 -43.57 -33.77 -15.17 0.93 11.03 13.83 10.83 0.63 -13.27 -35.17 -45.57
-51.31 -48.11 -31.31 -20.41 -0.61 10.69 14.99 9.09 1.69 -12.41 -35.71 -41.61
-48.41 -40.91 -31.41 -17.71 -3.91 10.09 12.99 10.09 2.39 -15.41 -40.01 -48.71
-44.41 -47.11 -34.71 -19.51 -2.11 10.29 12.89 9.59 0.19 -14.41 -36.81 -46.41
-46.81 -40.81 -33.91 -19.21 -0.01 10.59 16.39 8.49 1.19 -15.71 -36.61 -47.31
-50.11 -43.51 -35.01 -17.11 -0.71 9.59 15.19 9.89 2.19 -17.81 -39.01 -42.31
-51.21 -44.31 -34.51 -16.31 -0.31 10.29 15.09 9.49 2.39 -15.91 -36.51 -43.21
-45.81 -40.91 -35.21 -17.81 0.49 10.49 13.69 9.79 1.79 -15.31 -36.21 -41.31
-44.61 -44.61 -32.01 -14.61 -2.41 10.79 13.89 9.99 2.49 -17.11 -31.41 -44.21
-51.51 -42.91 -31.81 -19.41 -2.61 9.89 11.49 9.99 2.09 -14.51 -36.41 -43.21
-44.01 -42.41 -31.01 -14.91 -1.31 10.79 14.09 8.39 -1.21 -19.11 -38.41 -47.71
-50.71 -46.91 -36.91 -17.11 -1.51 9.89 16.09 9.29 1.19 -15.51 -39.71 -46.01
-44.91 -44.51 -37.91 -17.61 -0.91 9.99 12.69 8.49 0.79 -16.51 -37.31 -43.01
-47.81 -43.11 -26.71 -11.61 1.69 9.69 11.49 8.89 1.59 -12.31 -35.51 -47.01
-46.61 -44.41 -30.91 -17.41 -0.71 9.19 12.09 9.49 2.59 -17.41 -35.81 -42.41
-50.51 -43.81 -34.01 -15.41 0.69 10.79 13.59 10.59 0.39 -13.51 -35.41 -45.81
-51.23 -48.03 -31.23 -20.33 -0.53 10.77 15.07 9.17 1.77 -12.33 -35.63 -41.53
-48.33 -40.83 -31.33 -17.63 -3.83 10.17 13.07 10.17 2.47 -15.33 -39.93 -48.63
-44.33 -47.03 -34.63 -19.43 -2.03 10.37 12.97 9.67 0.27 -14.33 -36.73 -46.33
