"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.83 -24.93 -29.43 -16.83 -9.63 4.37 8.77 4.67 -2.03 -14.53 -25.33 -30.43
-39.63 -30.93 -29.03 -19.83 -5.93 5.87 7.47 5.17 0.87 -11.33 -23.63 -31.33
-27.93 -31.73 -27.03 -15.53 -3.53 5.87 8.27 5.87 -1.83 -12.43 -21.63 -30.63
-31.43 -29.83 -29.03 -20.43 -7.83 4.87 8.87 6.47 -0.13 -10.93 -26.13 -31.83
-26.83 -30.13 -30.73 -20.13 -8.83 3.77 7.47 4.37 -0.83 -14.13 -25.73 -30.43
-29.03 -32.33 -25.23 -17.73 -3.33 6.37 8.17 4.97 -0.63 -12.23 -22.73 -31.93
-33.23 -33.43 -28.23 -23.63 -5.03 4.77 7.97 6.87 0.77 -10.43 -22.43 -29.33
-33.33 -33.63 -32.03 -14.33 -5.53 3.87 8.17 5.67 -0.83 -14.23 -23.03 -30.23
-35.3 -36.1 -25.5 -20 -8.1 3.3 7.4 5.1 -2.4 -15.6 -27.8 -31.3
-34.9 -31.6 -25.2 -18.8 -8.8 4 8.5 5.1 -2.2 -13.5 -26.3 -31.6
-36.4 -31.4 -26.3 -20 -6.7 3.4 8.2 4.9 -2.3 -12.3 -27.2 -26.4
-34.2 -29 -29 -21.6 -7 4.6 8.2 5.6 -0.2 -12.4 -22.9 -26.7
-32.3 -32.2 -25.1 -19.8 -8.4 4.4 8.5 5.6 0.1 -13.3 -24.5 -28.8
-34.6 -31.4 -31.7 -17.2 -7.7 5.5 8.9 6.2 -2.1 -13 -25.2 -34.3
-30.6 -28.1 -27.5 -21.4 -9.1 4.5 8.6 6.8 0.6 -10.1 -21.5 -21.1
-28.7 -24.8 -29.3 -16.7 -9.5 4.5 8.9 4.8 -1.9 -14.4 -25.2 -30.3
-39.5 -30.8 -28.9 -19.7 -5.8 6 7.6 5.3 1 -11.2 -23.5 -31.2
-27.8 -31.6 -26.9 -15.4 -3.4 6 8.4 6 -1.7 -12.3 -21.5 -30.5
-31.3 -29.7 -28.9 -20.3 -7.7 5 9 6.6 0 -10.8 -26 -31.7
-26.7 -30 -30.6 -20 -8.7 3.9 7.6 4.5 -0.7 -14 -25.6 -30.3
-28.9 -32.2 -25.1 -17.6 -3.2 6.5 8.3 5.1 -0.5 -12.1 -22.6 -31.8
-33.1 -33.3 -28.1 -23.5 -4.9 4.9 8.1 7 0.9 -10.3 -22.3 -29.2
-33.2 -33.5 -31.9 -14.2 -5.4 4 8.3 5.8 -0.7 -14.1 -22.9 -30.1
-38.99 -32.49 -32.89 -14.89 -6.19 6.11 9.31 5.91 0.31 -10.69 -21.59 -24.19
-34.39 -38.39 -29.79 -19.79 -6.29 4.91 10.31 5.51 -1.79 -15.79 -23.69 -31.49
-40.69 -35.19 -26.49 -19.69 -7.79 3.41 8.81 6.11 1.01 -8.89 -20.99 -31.79
-36.59 -21.09 -20.69 -20.79 -6.39 3.11 9.51 5.11 -0.79 -13.09 -23.49 -29.69
-28.79 -30.69 -24.59 -17.99 -10.79 3.91 7.31 5.81 -0.19 -12.09 -29.29 -33.39
-36.69 -33.99 -25.49 -17.19 -10.69 3.71 5.91 6.71 1.71 -10.69 -24.59 -22.69
-29.29 -34.39 -28.29 -21.89 -5.09 4.61 8.21 5.51 -0.99 -11.69 -28.79 -36.59
-35.89 -26.29 -28.09 -26.99 -7.59 5.51 9.81 5.91 0.01 -10.19 -27.69 -27.59
-25.49 -28.09 -33.09 -16.39 -8.29 3.31 8.81 7.31 0.91 -10.49 -20.89 -33.19
-41.19 -28.49 -31.69 -21.09 -8.49 3.01 9.21 6.41 2.61 -11.99 -26.49 -28.39
-30.49 -33.09 -32.09 -19.59 -8.69 6.01 9.41 6.81 0.31 -12.49 -24.69 -29.79
-29.19 -30.19 -27.39 -19.19 -5.19 6.01 9.41 6.81 0.31 -12.49 -24.69 -34.89
-35.99 -30.19 -21.69 -18.19 -5.29 4.91 9.31 6.81 0.31 -12.49 -24.69 -29.79
-29.19 -30.19 -27.39 -19.19 -5.19 6.01 9.41 6.81 0.31 -12.49 -24.69 -29.79
-37.39 -34.19 -29.89 -20.59 -4.79 5.61 8.81 7.41 -0.19 -11.89 -26.29 -33.79
-35.39 -36.19 -25.59 -20.09 -8.19 3.21 7.31 5.01 -2.49 -15.69 -27.89 -31.39
-34.99 -31.69 -25.29 -18.89 -8.89 3.91 8.41 5.01 -2.29 -13.59 -26.39 -31.69
-36.49 -31.49 -26.39 -20.09 -6.79 3.31 8.11 4.81 -2.39 -12.39 -27.29 -26.49
-34.29 -29.09 -29.09 -21.69 -7.09 4.51 8.11 5.51 -0.29 -12.49 -22.99 -26.79
-32.39 -32.29 -25.19 -19.89 -8.49 4.31 8.41 5.51 0.01 -13.39 -24.59 -28.89
-34.69 -31.49 -31.79 -17.29 -7.79 5.41 8.81 6.11 -2.19 -13.09 -25.29 -34.39
-30.69 -28.19 -27.59 -21.49 -9.19 4.41 8.51 6.71 0.51 -10.19 -21.59 -21.19
-28.79 -24.89 -29.39 -16.79 -9.59 4.41 8.81 4.71 -1.99 -14.49 -25.29 -30.39
-39.59 -30.89 -28.99 -19.79 -5.89 5.91 7.51 5.21 0.91 -11.29 -23.59 -31.29
-27.89 -31.69 -26.99 -15.49 -3.49 5.91 8.31 5.91 -1.79 -12.39 -21.59 -30.59
-31.39 -29.79 -28.99 -20.39 -7.79 4.91 8.91 6.51 -0.09 -10.89 -26.09 -31.79
-26.79 -30.09 -30.69 -20.09 -8.79 3.81 7.51 4.41 -0.79 -14.09 -25.69 -30.39
-28.99 -32.29 -25.19 -17.69 -3.29 6.41 8.21 5.01 -0.59 -12.19 -22.69 -31.89
-33.19 -33.39 -28.19 -23.59 -4.99 4.81 8.01 6.91 0.81 -10.39 -22.39 -29.29
-33.29 -33.59 -31.99 -14.29 -5.49 3.91 8.21 5.71 -0.79 -14.19 -22.99 -30.19
-32.51 -35.81 -33.21 -21.31 -6.81 3.79 7.89 5.29 -1.01 -13.51 -23.51 -32.41
-33.11 -25.91 -28.71 -18.01 -6.81 4.19 6.39 5.79 -0.21 -12.11 -24.71 -33.81
-33.51 -28.41 -27.41 -15.71 -4.71 5.39 6.79 5.99 -1.71 -15.51 -27.81 -32.11
-30.51 -31.11 -25.71 -20.61 -8.51 3.09 7.19 4.39 -1.51 -13.91 -27.41 -27.81
-20.71 -26.71 -29.81 -22.21 -11.11 2.69 6.89 5.69 -2.61 -12.21 -22.21 -32.21
-31.61 -32.81 -25.61 -20.21 -5.71 5.19 7.89 5.09 0.29 -9.71 -25.11 -27.91
-30.51 -35.71 -27.21 -19.61 -8.21 3.29 9.39 6.89 0.89 -10.31 -23.81 -30.51
-30.31 -33.81 -30.71 -19.91 -6.01 6.89 9.59 6.49 0.79 -10.41 -21.41 -35.01
-28.01 -31.31 -28.41 -12.81 -4.11 5.29 8.49 4.39 -1.01 -13.41 -24.21 -35.51
-32.11 -32.11 -28.21 -20.61 -7.81 3.99 7.39 6.29 -1.21 -17.71 -26.21 -23.41
-25.41 -31.41 -29.41 -19.11 -5.91 5.19 9.29 4.19 -1.21 -13.71 -29.01 -29.81
-25.91 -30.81 -29.71 -17.91 -5.21 5.89 8.99 4.89 0.09 -12.11 -24.31 -35.51
-32.91 -30.41 -25.01 -20.11 -9.41 5.59 8.09 6.69 -1.21 -14.81 -29.01 -28.01
-23.21 -29.01 -31.61 -19.11 -3.61 4.59 9.09 6.19 0.59 -11.81 -20.91 -32.51
-30.81 -30.51 -20.61 -20.51 -7.01 5.29 9.69 5.79 0.29 -11.81 -26.01 -26.11
-28.98 -29.68 -31.48 -23.68 -11.68 2.92 8.22 5.22 -1.28 -12.98 -31.68 -39.68
-39.38 -22.38 -23.98 -17.18 -3.48 4.52 7.02 4.72 -1.68 -13.38 -26.78 -30.68
-39.28 -28.68 -25.18 -21.38 -6.38 4.72 7.72 6.92 -1.58 -13.38 -29.18 -35.18
-39.78 -36.88 -25.48 -24.08 -7.88 3.52 8.42 4.72 -0.88 -13.28 -25.48 -30.58
-37.88 -36.78 -32.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.98 -30.98 -28.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.88 -30.48 -28.18 -19.88 -6.68 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.98 -30.98 -28.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.78 -31.28
-30.98 -30.88 -28.48 -21.08 -5.98 5.02 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.98 -30.98 -28.18 -19.98 -5.98 5.22 8.62 6.02 -0.48 -13.28 -25.48 -30.58
-29.98 -30.98 -25.18 -17.78 -7.48 6.22 8.62 6.52 2.32 -11.08 -22.28 -33.28
-31.88 -31.88 -31.38 -20.88 -7.48 6.12 9.52 7.52 -0.18 -13.68 -19.58 -25.48
-31.68 -29.68 -29.88 -18.38 -7.08 4.82 8.42 5.72 -0.78 -13.18 -28.98 -32.18
-27.68 -26.78 -30.58 -19.98 -6.78 4.32 7.62 5.52 -1.28 -15.68 -28.68 -30.58
-21.68 -34.18 -31.08 -18.78 -7.58 5.12 8.42 6.22 -0.98 -11.78 -25.98 -32.88
-32.71 -36.01 -33.41 -21.51 -7.01 3.59 7.69 5.09 -1.21 -13.71 -23.71 -32.61
-33.31 -26.11 -28.91 -18.21 -7.01 3.99 6.19 5.59 -0.41 -12.31 -24.91 -34.01
-33.71 -28.61 -27.61 -15.91 -4.91 5.19 6.59 5.79 -1.91 -15.71 -28.01 -32.31
-30.71 -31.31 -25.91 -20.81 -8.71 2.89 6.99 4.19 -1.71 -14.11 -27.61 -28.01
-20.91 -26.91 -30.01 -22.41 -11.31 2.49 6.69 5.49 -2.81 -12.41 -22.41 -32.41
-31.81 -33.01 -25.81 -20.41 -5.91 4.99 7.69 4.89 0.09 -9.91 -25.31 -28.11
-30.71 -35.91 -27.41 -19.81 -8.41 3.09 9.19 6.69 0.69 -10.51 -24.01 -30.71
-30.51 -34.01 -30.91 -20.11 -6.21 6.69 9.39 6.29 0.59 -10.61 -21.61 -35.21
-28.21 -31.51 -28.61 -13.01 -4.31 5.09 8.29 4.19 -1.21 -13.61 -24.41 -35.71
-32.31 -32.31 -28.41 -20.81 -8.01 3.79 7.19 6.09 -1.41 -17.91 -26.41 -23.61
-25.61 -31.61 -29.61 -19.31 -6.11 4.99 9.09 3.99 -1.41 -13.91 -29.21 -30.01
-26.11 -31.01 -29.91 -18.11 -5.41 5.69 8.79 4.69 -0.11 -12.31 -24.51 -35.71
-33.11 -30.61 -25.21 -20.31 -9.61 5.39 7.89 6.49 -1.41 -15.01 -29.21 -28.21
-23.41 -29.21 -31.81 -19.31 -3.81 4.39 8.89 5.99 0.39 -12.01 -21.11 -32.71
-31.01 -30.71 -20.81 -20.71 -7.21 5.09 9.49 5.59 0.09 -12.01 -26.21 -26.31
-39.17 -32.67 -33.07 -15.07 -6.37 5.93 9.13 5.73 0.13 -10.87 -21.77 -24.37
-34.57 -38.57 -29.97 -19.97 -6.47 4.73 10.13 5.33 -1.97 -15.97 -23.87 -31.67
-40.87 -35.37 -26.67 -19.87 -7.97 3.23 8.63 5.93 0.83 -9.07 -21.17 -31.97
-36.77 -21.27 -20.87 -20.97 -6.57 2.93 9.33 4.93 -0.97 -13.27 -23.67 -29.87
-28.97 -30.87 -24.77 -18.17 -10.97 3.73 7.13 5.63 -0.37 -12.27 -29.47 -33.57
-36.87 -34.17 -25.67 -17.37 -10.87 3.53 5.73 6.53 1.53 -10.87 -24.77 -22.87
-29.47 -34.57 -28.47 -22.07 -5.27 4.43 8.03 5.33 -1.17 -11.87 -28.97 -36.77
-36.07 -26.47 -28.27 -27.17 -7.77 5.33 9.63 5.73 -0.17 -10.37 -27.87 -27.77
-25.67 -28.27 -33.27 -16.57 -8.47 3.13 8.63 7.13 0.73 -10.67 -21.07 -33.37
-41.37 -28.67 -31.87 -21.27 -8.67 2.83 9.03 6.23 2.43 -12.17 -26.67 -28.57
-30.67 -33.27 -32.27 -19.77 -8.87 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -35.07
-36.17 -30.37 -21.87 -18.37 -5.47 4.73 9.13 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-37.57 -34.37 -30.07 -20.77 -4.97 5.43 8.63 7.23 -0.37 -12.07 -26.47 -33.97
-39.09 -32.59 -32.99 -14.99 -6.29 6.01 9.21 5.81 0.21 -10.79 -21.69 -24.29
-34.49 -38.49 -29.89 -19.89 -6.39 4.81 10.21 5.41 -1.89 -15.89 -23.79 -31.59
-40.79 -35.29 -26.59 -19.79 -7.89 3.31 8.71 6.01 0.91 -8.99 -21.09 -31.89
-36.69 -21.19 -20.79 -20.89 -6.49 3.01 9.41 5.01 -0.89 -13.19 -23.59 -29.79
-28.89 -30.79 -24.69 -18.09 -10.89 3.81 7.21 5.71 -0.29 -12.19 -29.39 -33.49
-36.79 -34.09 -25.59 -17.29 -10.79 3.61 5.81 6.61 1.61 -10.79 -24.69 -22.79
-29.39 -34.49 -28.39 -21.99 -5.19 4.51 8.11 5.41 -1.09 -11.79 -28.89 -36.69
-35.99 -26.39 -28.19 -27.09 -7.69 5.41 9.71 5.81 -0.09 -10.29 -27.79 -27.69
-25.59 -28.19 -33.19 -16.49 -8.39 3.21 8.71 7.21 0.81 -10.59 -20.99 -33.29
-41.29 -28.59 -31.79 -21.19 -8.59 2.91 9.11 6.31 2.51 -12.09 -26.59 -28.49
-30.59 -33.19 -32.19 -19.69 -8.79 5.91 9.31 6.71 0.21 -12.59 -24.79 -29.89
-29.29 -30.29 -27.49 -19.29 -5.29 5.91 9.31 6.71 0.21 -12.59 -24.79 -34.99
-36.09 -30.29 -21.79 -18.29 -5.39 4.81 9.21 6.71 0.21 -12.59 -24.79 -29.89
-29.29 -30.29 -27.49 -19.29 -5.29 5.91 9.31 6.71 0.21 -12.59 -24.79 -29.89
-37.49 -34.29 -29.99 -20.69 -4.89 5.51 8.71 7.31 -0.29 -11.99 -26.39 -33.89
-35.44 -36.24 -25.64 -20.14 -8.24 3.16 7.26 4.96 -2.54 -15.74 -27.94 -31.44
-35.04 -31.74 -25.34 -18.94 -8.94 3.86 8.36 4.96 -2.34 -13.64 -26.44 -31.74
-36.54 -31.54 -26.44 -20.14 -6.84 3.26 8.06 4.76 -2.44 -12.44 -27.34 -26.54
-34.34 -29.14 -29.14 -21.74 -7.14 4.46 8.06 5.46 -0.34 -12.54 -23.04 -26.84
-32.44 -32.34 -25.24 -19.94 -8.54 4.26 8.36 5.46 -0.04 -13.44 -24.64 -28.94
-34.74 -31.54 -31.84 -17.34 -7.84 5.36 8.76 6.06 -2.24 -13.14 -25.34 -34.44
-30.74 -28.24 -27.64 -21.54 -9.24 4.36 8.46 6.66 0.46 -10.24 -21.64 -21.24
-28.84 -24.94 -29.44 -16.84 -9.64 4.36 8.76 4.66 -2.04 -14.54 -25.34 -30.44
-39.64 -30.94 -29.04 -19.84 -5.94 5.86 7.46 5.16 0.86 -11.34 -23.64 -31.34
-27.94 -31.74 -27.04 -15.54 -3.54 5.86 8.26 5.86 -1.84 -12.44 -21.64 -30.64
-31.44 -29.84 -29.04 -20.44 -7.84 4.86 8.86 6.46 -0.14 -10.94 -26.14 -31.84
-26.84 -30.14 -30.74 -20.14 -8.84 3.76 7.46 4.36 -0.84 -14.14 -25.74 -30.44
-29.04 -32.34 -25.24 -17.74 -3.34 6.36 8.16 4.96 -0.64 -12.24 -22.74 -31.94
-33.24 -33.44 -28.24 -23.64 -5.04 4.76 7.96 6.86 0.76 -10.44 -22.44 -29.34
-33.34 -33.64 -32.04 -14.34 -5.54 3.86 8.16 5.66 -0.84 -14.24 -23.04 -30.24
-39.02 -32.52 -32.92 -14.92 -6.22 6.08 9.28 5.88 0.28 -10.72 -21.62 -24.22
-34.42 -38.42 -29.82 -19.82 -6.32 4.88 10.28 5.48 -1.82 -15.82 -23.72 -31.52
-40.72 -35.22 -26.52 -19.72 -7.82 3.38 8.78 6.08 0.98 -8.92 -21.02 -31.82
-36.62 -21.12 -20.72 -20.82 -6.42 3.08 9.48 5.08 -0.82 -13.12 -23.52 -29.72
-28.82 -30.72 -24.62 -18.02 -10.82 3.88 7.28 5.78 -0.22 -12.12 -29.32 -33.42
-36.72 -34.02 -25.52 -17.22 -10.72 3.68 5.88 6.68 1.68 -10.72 -24.62 -22.72
-29.32 -34.42 -28.32 -21.92 -5.12 4.58 8.18 5.48 -1.02 -11.72 -28.82 -36.62
-35.92 -26.32 -28.12 -27.02 -7.62 5.48 9.78 5.88 -0.02 -10.22 -27.72 -27.62
-25.52 -28.12 -33.12 -16.42 -8.32 3.28 8.78 7.28 0.88 -10.52 -20.92 -33.22
-41.22 -28.52 -31.72 -21.12 -8.52 2.98 9.18 6.38 2.58 -12.02 -26.52 -28.42
-30.52 -33.12 -32.12 -19.62 -8.72 5.98 9.38 6.78 0.28 -12.52 -24.72 -29.82
-29.22 -30.22 -27.42 -19.22 -5.22 5.98 9.38 6.78 0.28 -12.52 -24.72 -34.92
-36.02 -30.22 -21.72 -18.22 -5.32 4.88 9.28 6.78 0.28 -12.52 -24.72 -29.82
-29.22 -30.22 -27.42 -19.22 -5.22 5.98 9.38 6.78 0.28 -12.52 -24.72 -29.82
-37.42 -34.22 -29.92 -20.62 -4.82 5.58 8.78 7.38 -0.22 -11.92 -26.32 -33.82
-39.17 -32.67 -33.07 -15.07 -6.37 5.93 9.13 5.73 0.13 -10.87 -21.77 -24.37
-34.57 -38.57 -29.97 -19.97 -6.47 4.73 10.13 5.33 -1.97 -15.97 -23.87 -31.67
-40.87 -35.37 -26.67 -19.87 -7.97 3.23 8.63 5.93 0.83 -9.07 -21.17 -31.97
-36.77 -21.27 -20.87 -20.97 -6.57 2.93 9.33 4.93 -0.97 -13.27 -23.67 -29.87
-28.97 -30.87 -24.77 -18.17 -10.97 3.73 7.13 5.63 -0.37 -12.27 -29.47 -33.57
-36.87 -34.17 -25.67 -17.37 -10.87 3.53 5.73 6.53 1.53 -10.87 -24.77 -22.87
-29.47 -34.57 -28.47 -22.07 -5.27 4.43 8.03 5.33 -1.17 -11.87 -28.97 -36.77
-36.07 -26.47 -28.27 -27.17 -7.77 5.33 9.63 5.73 -0.17 -10.37 -27.87 -27.77
-25.67 -28.27 -33.27 -16.57 -8.47 3.13 8.63 7.13 0.73 -10.67 -21.07 -33.37
-41.37 -28.67 -31.87 -21.27 -8.67 2.83 9.03 6.23 2.43 -12.17 -26.67 -28.57
-30.67 -33.27 -32.27 -19.77 -8.87 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -35.07
-36.17 -30.37 -21.87 -18.37 -5.47 4.73 9.13 6.63 0.13 -12.67 -24.87 -29.97
-29.37 -30.37 -27.57 -19.37 -5.37 5.83 9.23 6.63 0.13 -12.67 -24.87 -29.97
-37.57 -34.37 -30.07 -20.77 -4.97 5.43 8.63 7.23 -0.37 -12.07 -26.47 -33.97
-35.65 -36.45 -25.85 -20.35 -8.45 2.95 7.05 4.75 -2.75 -15.95 -28.15 -31.65
-35.25 -31.95 -25.55 -19.15 -9.15 3.65 8.15 4.75 -2.55 -13.85 -26.65 -31.95
-36.75 -31.75 -26.65 -20.35 -7.05 3.05 7.85 4.55 -2.65 -12.65 -27.55 -26.75
-34.55 -29.35 -29.35 -21.95 -7.35 4.25 7.85 5.25 -0.55 -12.75 -23.25 -27.05
-32.65 -32.55 -25.45 -20.15 -8.75 4.05 8.15 5.25 -0.25 -13.65 -24.85 -29.15
-34.95 -31.75 -32.05 -17.55 -8.05 5.15 8.55 5.85 -2.45 -13.35 -25.55 -34.65
-30.95 -28.45 -27.85 -21.75 -9.45 4.15 8.25 6.45 0.25 -10.45 -21.85 -21.45
-29.05 -25.15 -29.65 -17.05 -9.85 4.15 8.55 4.45 -2.25 -14.75 -25.55 -30.65
-39.85 -31.15 -29.25 -20.05 -6.15 5.65 7.25 4.95 0.65 -11.55 -23.85 -31.55
-28.15 -31.95 -27.25 -15.75 -3.75 5.65 8.05 5.65 -2.05 -12.65 -21.85 -30.85
-31.65 -30.05 -29.25 -20.65 -8.05 4.65 8.65 6.25 -0.35 -11.15 -26.35 -32.05
-27.05 -30.35 -30.95 -20.35 -9.05 3.55 7.25 4.15 -1.05 -14.35 -25.95 -30.65
-29.25 -32.55 -25.45 -17.95 -3.55 6.15 7.95 4.75 -0.85 -12.45 -22.95 -32.15
-33.45 -33.65 -28.45 -23.85 -5.25 4.55 7.75 6.65 0.55 -10.65 -22.65 -29.55
-33.55 -33.85 -32.25 -14.55 -5.75 3.65 7.95 5.45 -1.05 -14.45 -23.25 -30.45
-38.79 -32.29 -32.69 -14.69 -5.99 6.31 9.51 6.11 0.51 -10.49 -21.39 -23.99
-34.19 -38.19 -29.59 -19.59 -6.09 5.11 10.51 5.71 -1.59 -15.59 -23.49 -31.29
-40.49 -34.99 -26.29 -19.49 -7.59 3.61 9.01 6.31 1.21 -8.69 -20.79 -31.59
-36.39 -20.89 -20.49 -20.59 -6.19 3.31 9.71 5.31 -0.59 -12.89 -23.29 -29.49
-28.59 -30.49 -24.39 -17.79 -10.59 4.11 7.51 6.01 0.01 -11.89 -29.09 -33.19
-36.49 -33.79 -25.29 -16.99 -10.49 3.91 6.11 6.91 1.91 -10.49 -24.39 -22.49
-29.09 -34.19 -28.09 -21.69 -4.89 4.81 8.41 5.71 -0.79 -11.49 -28.59 -36.39
-35.69 -26.09 -27.89 -26.79 -7.39 5.71 10.01 6.11 0.21 -9.99 -27.49 -27.39
-25.29 -27.89 -32.89 -16.19 -8.09 3.51 9.01 7.51 1.11 -10.29 -20.69 -32.99
-40.99 -28.29 -31.49 -20.89 -8.29 3.21 9.41 6.61 2.81 -11.79 -26.29 -28.19
-30.29 -32.89 -31.89 -19.39 -8.49 6.21 9.61 7.01 0.51 -12.29 -24.49 -29.59
-28.99 -29.99 -27.19 -18.99 -4.99 6.21 9.61 7.01 0.51 -12.29 -24.49 -34.69
-35.79 -29.99 -21.49 -17.99 -5.09 5.11 9.51 7.01 0.51 -12.29 -24.49 -29.59
-28.99 -29.99 -27.19 -18.99 -4.99 6.21 9.61 7.01 0.51 -12.29 -24.49 -29.59
-37.19 -33.99 -29.69 -20.39 -4.59 5.81 9.01 7.61 0.01 -11.69 -26.09 -33.59
-39.15 -32.65 -33.05 -15.05 -6.35 5.95 9.15 5.75 0.15 -10.85 -21.75 -24.35
-34.55 -38.55 -29.95 -19.95 -6.45 4.75 10.15 5.35 -1.95 -15.95 -23.85 -31.65
-40.85 -35.35 -26.65 -19.85 -7.95 3.25 8.65 5.95 0.85 -9.05 -21.15 -31.95
-36.75 -21.25 -20.85 -20.95 -6.55 2.95 9.35 4.95 -0.95 -13.25 -23.65 -29.85
-28.95 -30.85 -24.75 -18.15 -10.95 3.75 7.15 5.65 -0.35 -12.25 -29.45 -33.55
-36.85 -34.15 -25.65 -17.35 -10.85 3.55 5.75 6.55 1.55 -10.85 -24.75 -22.85
-29.45 -34.55 -28.45 -22.05 -5.25 4.45 8.05 5.35 -1.15 -11.85 -28.95 -36.75
-36.05 -26.45 -28.25 -27.15 -7.75 5.35 9.65 5.75 -0.15 -10.35 -27.85 -27.75
-25.65 -28.25 -33.25 -16.55 -8.45 3.15 8.65 7.15 0.75 -10.65 -21.05 -33.35
-41.35 -28.65 -31.85 -21.25 -8.65 2.85 9.05 6.25 2.45 -12.15 -26.65 -28.55
-30.65 -33.25 -32.25 -19.75 -8.85 5.85 9.25 6.65 0.15 -12.65 -24.85 -29.95
-29.35 -30.35 -27.55 -19.35 -5.35 5.85 9.25 6.65 0.15 -12.65 -24.85 -35.05
-36.15 -30.35 -21.85 -18.35 -5.45 4.75 9.15 6.65 0.15 -12.65 -24.85 -29.95
-29.35 -30.35 -27.55 -19.35 -5.35 5.85 9.25 6.65 0.15 -12.65 -24.85 -29.95
-37.55 -34.35 -30.05 -20.75 -4.95 5.45 8.65 7.25 -0.35 -12.05 -26.45 -33.95
-28.67 -29.37 -31.17 -23.37 -11.37 3.23 8.53 5.53 -0.97 -12.67 -31.37 -39.37
-39.07 -22.07 -23.67 -16.87 -3.17 4.83 7.33 5.03 -1.37 -13.07 -26.47 -30.37
-38.97 -28.37 -24.87 -21.07 -6.07 5.03 8.03 7.23 -1.27 -13.07 -28.87 -34.87
-39.47 -36.57 -25.17 -23.77 -7.57 3.83 8.73 5.03 -0.57 -12.97 -25.17 -30.27
-37.57 -36.47 -31.87 -19.67 -5.67 5.53 8.93 6.33 -0.17 -12.97 -25.17 -30.27
-29.67 -30.67 -27.87 -19.67 -5.67 5.53 8.93 6.33 -0.17 -12.97 -25.17 -30.27
-29.57 -30.17 -27.87 -19.57 -6.37 5.53 8.93 6.33 -0.17 -12.97 -25.17 -30.27
-29.67 -30.67 -27.87 -19.67 -5.67 5.53 8.93 6.33 -0.17 -12.97 -25.47 -30.97
-30.67 -30.57 -28.17 -20.77 -5.67 5.33 8.93 6.33 -0.17 -12.97 -25.17 -30.27
-29.67 -30.67 -27.87 -19.67 -5.67 5.53 8.93 6.33 -0.17 -12.97 -25.17 -30.27
-29.67 -30.67 -24.87 -17.47 -7.17 6.53 8.93 6.83 2.63 -10.77 -21.97 -32.97
-31.57 -31.57 -31.07 -20.57 -7.17 6.43 9.83 7.83 0.13 -13.37 -19.27 -25.17
-31.37 -29.37 -29.57 -18.07 -6.77 5.13 8.73 6.03 -0.47 -12.87 -28.67 -31.87
-27.37 -26.47 -30.27 -19.67 -6.47 4.63 7.93 5.83 -0.97 -15.37 -28.37 -30.27
-21.37 -33.87 -30.77 -18.47 -7.27 5.43 8.73 6.53 -0.67 -11.47 -25.67 -32.57
-30 -36.6 -30 -25.3 -8.2 4.4 8 6 0 -16.5 -28.2 -34.7
-28.4 -34.3 -35 -19.3 -7 5.2 8.9 7.8 1.1 -14.1 -27.6 -29
-25.2 -34.7 -26.6 -19.9 -6 3.7 8.1 6.3 -1.2 -12.2 -22.9 -34.7
-25.7 -25.9 -28 -22.6 -7 4.6 7.7 4.6 -1.8 -13.8 -28.3 -33.1
-28.5 -29.5 -27.3 -22.3 -6.8 4.8 7.4 5.8 0 -15 -31.5 -29
-30.9 -30.8 -26.3 -17.4 -4.5 5.9 7.7 5.5 -0.9 -11.2 -25 -32.6
-30.4 -25 -26.3 -21.1 -10.1 3 7.3 5.6 -0.8 -12.1 -29.4 -29.5
-30.4 -31.9 -27.4 -21 -6.4 3.8 8.8 5.9 -1.2 -16.7 -30.6 -22.9
-30.2 -38.8 -28.2 -21 -6 5.8 7.8 5.2 0.3 -9.4 -22.2 -32.2
-29.2 -27.8 -34 -23.7 -9.1 3.5 9.3 4.8 -2.3 -16.2 -19.4 -27
-34.4 -27.2 -29.7 -17.6 -5.1 5.3 7.2 4 -2.6 -14.6 -20.7 -28.6
-30.6 -36.6 -26.8 -21.5 -6 3.8 8.6 6.4 -2.6 -12.3 -29 -36.9
-27.6 -31.1 -31.1 -19.2 -7 4.6 9.2 4.5 -0.5 -11.7 -28.5 -31.7
-38.5 -22.5 -25.8 -20.4 -6.5 6.2 8 5.8 1.1 -11.8 -28.1 -29.2
-33 -38.9 -26 -14.8 -3.6 6.1 8.4 6.9 -1 -13.4 -24 -31.8
