Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.81 9.05 25.54 10.45 22.43 22.27 55.76 7.25 38.75 36.54 15.87 3.58
22.27 17.97 14.76 19.19 19.66 24.14 26.51 20.16 26.49 27.63 8.65 6.97
9.57 22.98 17.88 12.1 13.15 17.07 62.3 22.85 20.27 30.41 31.18 13.62
12.45 28.68 26.24 7.28 27.84 80.6 23.5 37.54 33.52 38.91 6.34 24.99
20.65 2.08 12.98 9.52 13.95 48.16 19.68 21.19 26.72 21.42 5.44 15.82
12.61 8.55 5.47 10.73 31.63 49.95 54.33 25.14 45.85 23.52 17.66 26.69
15.36 15.66 12.91 17.01 10.29 17.86 11.44 43.34 35.32 20.52 32.44 20.62
6.15 8.29 18.99 15.85 9.87 30.27 53.61 43.26 19.9 34.64 3.4 27.56
10.71 11.87 8.09 13.56 9.48 36.86 33 21.39 26.02 9.49 19.21 23.16
5.74 0.74 8.05 4.17 15.83 41.87 76.28 33.38 39.25 30.44 16.64 11.51
12.07 6.96 3.39 13.66 6.74 23.04 33.51 44.99 23.19 30.32 29.82 25.26
26.58 13.48 5.53 6.74 20.97 9.07 6.88 46.63 26.86 22.36 14.99 10.68
15.07 21.89 18.88 9.67 10.97 24.44 30.22 56.61 23.35 37.18 21.78 7.54
7.62 5.47 14.66 12.8 10.02 20.9 25.49 42.05 37.67 14.83 30.94 12.28
5.49 8.3 5.98 13.69 19.9 25.79 33.52 9.57 25.66 20.41 15.17 18.98
8.77 9.01 25.5 10.41 22.39 22.23 55.72 7.21 38.71 36.5 15.83 3.54
22.23 17.93 14.72 19.15 19.62 24.1 26.47 20.12 26.45 27.59 8.61 6.93
9.53 22.94 17.84 12.06 13.11 17.03 62.26 22.81 20.23 30.37 31.14 13.58
12.41 28.64 26.2 7.24 27.8 80.56 23.46 37.5 33.48 38.87 6.3 24.95
20.61 2.04 12.94 9.48 13.91 48.12 19.64 21.15 26.68 21.38 5.4 15.78
12.57 8.51 5.43 10.69 31.59 49.91 54.29 25.1 45.81 23.48 17.62 26.65
15.32 15.62 12.87 16.97 10.25 17.82 11.4 43.3 35.28 20.48 32.4 20.58
6.11 8.25 18.95 15.81 9.83 30.23 53.57 43.22 19.86 34.6 3.36 27.52
10.67 11.83 8.05 13.52 9.44 36.82 32.96 21.35 25.98 9.45 19.17 23.12
5.7 0.7 8.01 4.13 15.79 41.83 76.24 33.34 39.21 30.4 16.6 11.47
12.03 6.92 3.35 13.62 6.7 23 33.47 44.95 23.15 30.28 29.78 25.22
26.54 13.44 5.49 6.7 20.93 9.03 6.84 46.59 26.82 22.32 14.95 10.64
15.03 21.85 18.84 9.63 10.93 24.4 30.18 56.57 23.31 37.14 21.74 7.5
7.58 5.43 14.62 12.76 9.98 20.86 25.45 42.01 37.63 14.79 30.9 12.24
5.45 8.26 5.94 13.65 19.86 25.75 33.48 9.53 25.62 20.37 15.13 18.94
8.83 9.07 25.56 10.47 22.45 22.29 55.78 7.27 38.77 36.56 15.89 3.6
22.29 17.99 14.78 19.21 19.68 24.16 26.53 20.18 26.51 27.65 8.67 6.99
9.59 23 17.9 12.12 13.17 17.09 62.32 22.87 20.29 30.43 31.2 13.64
12.47 28.7 26.26 7.3 27.86 80.62 23.52 37.56 33.54 38.93 6.36 25.01
20.67 2.1 13 9.54 13.97 48.18 19.7 21.21 26.74 21.44 5.46 15.84
12.63 8.57 5.49 10.75 31.65 49.97 54.35 25.16 45.87 23.54 17.68 26.71
15.38 15.68 12.93 17.03 10.31 17.88 11.46 43.36 35.34 20.54 32.46 20.64
6.17 8.31 19.01 15.87 9.89 30.29 53.63 43.28 19.92 34.66 3.42 27.58
10.73 11.89 8.11 13.58 9.5 36.88 33.02 21.41 26.04 9.51 19.23 23.18
5.76 0.76 8.07 4.19 15.85 41.89 76.3 33.4 39.27 30.46 16.66 11.53
12.09 6.98 3.41 13.68 6.76 23.06 33.53 45.01 23.21 30.34 29.84 25.28
26.6 13.5 5.55 6.76 20.99 9.09 6.9 46.65 26.88 22.38 15.01 10.7
15.09 21.91 18.9 9.69 10.99 24.46 30.24 56.63 23.37 37.2 21.8 7.56
7.64 5.49 14.68 12.82 10.04 20.92 25.51 42.07 37.69 14.85 30.96 12.3
5.51 8.32 6 13.71 19.92 25.81 33.54 9.59 25.68 20.43 15.19 19
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
3.1 4.36 8.22 8.48 5.99 20.02 25.3 41.78 22.72 24.45 17.67 5.02
15.62 3.1 4.43 8.48 11.89 33.6 26.2 33.91 32.1 26.35 18.38 18.44
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
9.18 15.21 15.35 32.14 31.1 8.82 57.94 52.56 35.43 25.44 19.98 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
6.56 11.99 2.08 8.97 23.84 33.65 23.49 12.35 22.97 27.24 6.49 8.8
11.99 6.02 8.75 8.97 18.14 22.28 52.55 77.06 26.15 23.54 10.86 27.34
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
11.99 11.99 13.9 12.99 15.44 30.22 31.88 33 31.19 25.44 17.47 17.53
9.48 10.78 12.55 13.82 13.62 30 24.56 37.6 42.69 16.13 12.1 9.16
6.64 3.83 4.42 9.38 18.57 59.55 37.83 45.13 26.18 34.1 6.79 10.48
13.02 6.37 4.43 7.8 31.72 12.69 36.37 45.39 24.7 35.9 11.96 4.55
7.57 7.88 13.35 7.71 22.58 23.51 34.84 29.61 16.09 41.18 14.63 26.43
5.66 8.31 7.24 3.91 10.65 88.46 44.56 32.02 15.73 47.12 21.41 16.47
10.3 3.35 5.78 8.44 16.66 32.86 60.83 68.18 20.75 26.63 15.45 11.76
7.75 8.75 4.98 6.46 14.85 40 69.14 78.64 35.31 23.33 14.31 8.7
2.61 7.62 5.11 11.98 14.8 15.6 44.57 64.78 23.25 19.76 38.82 27.81
13.8 20.84 25.19 8.02 13.77 39.9 40.81 33.85 24.02 27.22 22.08 14.45
23.28 3.17 2.98 13.45 9.55 63.56 35.87 36.91 24.88 19.57 9.73 13.97
9.53 18.38 5.99 5.74 7.43 52.47 17.78 18.9 20.52 11.18 18.9 10.43
15.19 8.64 10.43 13.18 20.8 17.02 26.41 15.87 40.15 11.04 4.23 9.7
13.55 11.83 3.26 8.55 19.6 36.76 13.19 75.19 26.72 23.68 7.49 8.46
9.93 17.74 16.93 9.89 8.6 30.92 6.56 16.12 29.71 14.3 20.7 23.96
6.84 8.01 8.4 7.52 5.78 87.82 31.13 63.07 37.9 21.18 14.11 27.01
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
9.27 15.3 15.44 32.23 31.19 8.91 58.03 52.65 35.52 25.53 20.07 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
6.65 12.08 2.17 9.06 23.93 33.74 23.58 12.44 23.06 27.33 6.58 8.89
12.08 6.11 8.84 9.06 18.23 22.37 52.64 77.15 26.24 23.63 10.95 27.43
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
12.08 12.08 13.99 13.08 15.53 30.31 31.97 33.09 31.28 25.53 17.56 17.62
20.22 9.93 9.71 13.27 8.72 15.25 27.08 27.3 27.81 39.54 18.01 18.42
10.08 9.61 8.23 27.62 9.91 25.29 47.15 16.8 28.97 17.03 24.23 27.67
8.48 15.93 11.62 7.16 11.22 13.57 23.43 29.54 24.95 13.96 16.75 4.42
6.4 11.2 3.55 4.94 12.13 18.07 11.38 22.06 32.1 16.75 20.58 16.64
8.88 10.97 9.54 9.15 24.57 47.41 19.73 45.8 45.59 45.43 6.34 10.48
19.95 11.55 16.14 18.47 15.93 49.01 8.24 21.67 24.5 14.44 17.55 26.65
5.84 11.33 9.25 21.16 7.58 41.87 37.34 13.05 45.3 23.82 4.53 12.76
15.6 9.76 8.33 10.31 14.87 15.26 36.25 23.58 31.69 13.67 18.63 14.78
14.83 15.99 9.93 9.33 15.81 20.1 16.86 52.72 48.07 25.26 14.63 58.43
7.2 10.48 46.22 17.53 9.24 12.9 18.09 54.04 37.17 18.64 25 8.23
15.48 27.17 9.06 12 20.85 43.81 21.61 31.3 20.41 20.5 26.28 8.98
6.61 11.68 27.03 8.2 27.94 35.81 23.45 18.47 7.76 43.42 35.68 17.84
19.48 14.42 15.43 13.09 7.01 41.76 40.51 59.51 73.74 29.74 9.65 23.75
8.17 7.66 22.67 25.61 17.45 30.35 53 63.83 41.25 24.22 17.19 12.49
8.57 9.35 19.29 23.77 24.99 31.41 33.72 42.73 5.24 23.03 6.91 22.74
8.69 8.93 25.42 10.33 22.31 22.15 55.64 7.13 38.63 36.42 15.75 3.46
22.15 17.85 14.64 19.07 19.54 24.02 26.39 20.04 26.37 27.51 8.53 6.85
9.45 22.86 17.76 11.98 13.03 16.95 62.18 22.73 20.15 30.29 31.06 13.5
12.33 28.56 26.12 7.16 27.72 80.48 23.38 37.42 33.4 38.79 6.22 24.87
20.53 1.96 12.86 9.4 13.83 48.04 19.56 21.07 26.6 21.3 5.32 15.7
12.49 8.43 5.35 10.61 31.51 49.83 54.21 25.02 45.73 23.4 17.54 26.57
15.24 15.54 12.79 16.89 10.17 17.74 11.32 43.22 35.2 20.4 32.32 20.5
6.03 8.17 18.87 15.73 9.75 30.15 53.49 43.14 19.78 34.52 3.28 27.44
10.59 11.75 7.97 13.44 9.36 36.74 32.88 21.27 25.9 9.37 19.09 23.04
5.62 0.62 7.93 4.05 15.71 41.75 76.16 33.26 39.13 30.32 16.52 11.39
11.95 6.84 3.27 13.54 6.62 22.92 33.39 44.87 23.07 30.2 29.7 25.14
26.46 13.36 5.41 6.62 20.85 8.95 6.76 46.51 26.74 22.24 14.87 10.56
14.95 21.77 18.76 9.55 10.85 24.32 30.1 56.49 23.23 37.06 21.66 7.42
7.5 5.35 14.54 12.68 9.9 20.78 25.37 41.93 37.55 14.71 30.82 12.16
5.37 8.18 5.86 13.57 19.78 25.67 33.4 9.45 25.54 20.29 15.05 18.86
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
9.21 15.24 15.38 32.17 31.13 8.85 57.97 52.59 35.46 25.47 20.01 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
6.59 12.02 2.11 9 23.87 33.68 23.52 12.38 23 27.27 6.52 8.83
12.02 6.05 8.78 9 18.17 22.31 52.58 77.09 26.18 23.57 10.89 27.37
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
12.02 12.02 13.93 13.02 15.47 30.25 31.91 33.03 31.22 25.47 17.5 17.56
8.84 9.08 25.57 10.48 22.46 22.3 55.79 7.28 38.78 36.57 15.9 3.61
22.3 18 14.79 19.22 19.69 24.17 26.54 20.19 26.52 27.66 8.68 7
9.6 23.01 17.91 12.13 13.18 17.1 62.33 22.88 20.3 30.44 31.21 13.65
12.48 28.71 26.27 7.31 27.87 80.63 23.53 37.57 33.55 38.94 6.37 25.02
20.68 2.11 13.01 9.55 13.98 48.19 19.71 21.22 26.75 21.45 5.47 15.85
12.64 8.58 5.5 10.76 31.66 49.98 54.36 25.17 45.88 23.55 17.69 26.72
15.39 15.69 12.94 17.04 10.32 17.89 11.47 43.37 35.35 20.55 32.47 20.65
6.18 8.32 19.02 15.88 9.9 30.3 53.64 43.29 19.93 34.67 3.43 27.59
10.74 11.9 8.12 13.59 9.51 36.89 33.03 21.42 26.05 9.52 19.24 23.19
5.77 0.77 8.08 4.2 15.86 41.9 76.31 33.41 39.28 30.47 16.67 11.54
12.1 6.99 3.42 13.69 6.77 23.07 33.54 45.02 23.22 30.35 29.85 25.29
26.61 13.51 5.56 6.77 21 9.1 6.91 46.66 26.89 22.39 15.02 10.71
15.1 21.92 18.91 9.7 11 24.47 30.25 56.64 23.38 37.21 21.81 7.57
7.65 5.5 14.69 12.83 10.05 20.93 25.52 42.08 37.7 14.86 30.97 12.31
5.52 8.33 6.01 13.72 19.93 25.82 33.55 9.6 25.69 20.44 15.2 19.01
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
12.9 12.9 14.81 13.9 16.35 31.13 32.79 33.91 32.1 26.35 18.38 18.44
3.1 4.36 8.22 8.48 5.99 20.02 25.3 41.78 22.72 24.45 17.67 5.02
15.62 3.1 4.43 8.48 11.89 33.6 26.2 33.91 32.1 26.35 18.38 18.44
9.55 10.85 12.62 13.89 13.69 30.07 24.63 37.67 42.76 16.2 12.17 9.23
6.71 3.9 4.49 9.45 18.64 59.62 37.9 45.2 26.25 34.17 6.86 10.55
13.09 6.44 4.5 7.87 31.79 12.76 36.44 45.46 24.77 35.97 12.03 4.62
7.64 7.95 13.42 7.78 22.65 23.58 34.91 29.68 16.16 41.25 14.7 26.5
5.73 8.38 7.31 3.98 10.72 88.53 44.63 32.09 15.8 47.19 21.48 16.54
10.37 3.42 5.85 8.51 16.73 32.93 60.9 68.25 20.82 26.7 15.52 11.83
7.82 8.82 5.05 6.53 14.92 40.07 69.21 78.71 35.38 23.4 14.38 8.77
2.68 7.69 5.18 12.05 14.87 15.67 44.64 64.85 23.32 19.83 38.89 27.88
13.87 20.91 25.26 8.09 13.84 39.97 40.88 33.92 24.09 27.29 22.15 14.52
23.35 3.24 3.05 13.52 9.62 63.63 35.94 36.98 24.95 19.64 9.8 14.04
9.6 18.45 6.06 5.81 7.5 52.54 17.85 18.97 20.59 11.25 18.97 10.5
15.26 8.71 10.5 13.25 20.87 17.09 26.48 15.94 40.22 11.11 4.3 9.77
13.62 11.9 3.33 8.62 19.67 36.83 13.26 75.26 26.79 23.75 7.56 8.53
10 17.81 17 9.96 8.67 30.99 6.63 16.19 29.78 14.37 20.77 24.03
6.91 8.08 8.47 7.59 5.85 87.89 31.2 63.14 37.97 21.25 14.18 27.08
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
12.86 12.86 14.77 13.86 16.31 31.09 32.75 33.87 32.06 26.31 18.34 18.4
3.06 4.32 8.18 8.44 5.95 19.98 25.26 41.74 22.68 24.41 17.63 4.98
15.58 3.06 4.39 8.44 11.85 33.56 26.16 33.87 32.06 26.31 18.34 18.4
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
9.31 15.34 15.48 32.27 31.23 8.95 58.07 52.69 35.56 25.57 20.11 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
6.69 12.12 2.21 9.1 23.97 33.78 23.62 12.48 23.1 27.37 6.62 8.93
12.12 6.15 8.88 9.1 18.27 22.41 52.68 77.19 26.28 23.67 10.99 27.47
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
12.12 12.12 14.03 13.12 15.57 30.35 32.01 33.13 31.32 25.57 17.6 17.66
8.83 9.07 25.56 10.47 22.45 22.29 55.78 7.27 38.77 36.56 15.89 3.6
22.29 17.99 14.78 19.21 19.68 24.16 26.53 20.18 26.51 27.65 8.67 6.99
9.59 23 17.9 12.12 13.17 17.09 62.32 22.87 20.29 30.43 31.2 13.64
12.47 28.7 26.26 7.3 27.86 80.62 23.52 37.56 33.54 38.93 6.36 25.01
20.67 2.1 13 9.54 13.97 48.18 19.7 21.21 26.74 21.44 5.46 15.84
12.63 8.57 5.49 10.75 31.65 49.97 54.35 25.16 45.87 23.54 17.68 26.71
15.38 15.68 12.93 17.03 10.31 17.88 11.46 43.36 35.34 20.54 32.46 20.64
6.17 8.31 19.01 15.87 9.89 30.29 53.63 43.28 19.92 34.66 3.42 27.58
10.73 11.89 8.11 13.58 9.5 36.88 33.02 21.41 26.04 9.51 19.23 23.18
5.76 0.76 8.07 4.19 15.85 41.89 76.3 33.4 39.27 30.46 16.66 11.53
12.09 6.98 3.41 13.68 6.76 23.06 33.53 45.01 23.21 30.34 29.84 25.28
26.6 13.5 5.55 6.76 20.99 9.09 6.9 46.65 26.88 22.38 15.01 10.7
15.09 21.91 18.9 9.69 10.99 24.46 30.24 56.63 23.37 37.2 21.8 7.56
7.64 5.49 14.68 12.82 10.04 20.92 25.51 42.07 37.69 14.85 30.96 12.3
5.51 8.32 6 13.71 19.92 25.81 33.54 9.59 25.68 20.43 15.19 19
11.82 11.82 13.73 12.82 15.27 30.05 31.71 32.83 31.02 25.27 17.3 17.36
11.82 11.82 13.73 12.82 15.27 30.05 31.71 32.83 31.02 25.27 17.3 17.36
11.82 8.51 2.47 4.7 11.38 28.67 9.14 22.16 31.02 25.27 17.3 17.36
6.39 8.87 4.07 4.23 10.59 34.15 8.66 28.3 5.62 32.66 10.99 5.08
8.39 15.29 2.65 3.97 6.47 41.02 96.02 40.03 14.69 21.84 11.49 5.03
1.15 5.82 5.96 6.08 20.17 38.79 32.3 29.51 28.39 29.18 15.95 19.36
12.51 7.83 4.7 6.29 10.33 22.57 33.73 78.18 20.41 31.46 9.63 5.53
6.96 8.48 6.36 8.58 13.34 24.12 42 56.27 19.2 15.7 8.01 7.35
4.91 8.95 8.33 5.82 6.37 46.42 33.33 46.18 63.58 20.56 11.16 19.34
13.67 6.93 10.5 17.48 23.98 45.78 27.61 38.34 37.87 29.29 9.87 5.03
1.66 6.6 2.01 23.22 21.06 60.95 65.09 58.88 42.93 45.51 20.94 1.02
28.49 22.31 3.15 9.72 19.54 44.07 81.46 65.38 40.09 20.81 8.97 13.98
10.31 12.79 3.33 11.86 26.01 22.08 29.33 78.03 49.87 17.75 6.71 7.92
13.56 6.22 6.85 11.02 23.98 29.9 28.73 43.64 34.09 31.76 18.61 16.41
11.96 13.45 11.81 10.53 19.32 27.76 29.09 39.98 29.65 23.95 15.12 17.22
20.34 10.05 9.83 13.39 8.84 15.37 27.2 27.42 27.93 39.66 18.13 18.54
10.2 9.73 8.35 27.74 10.03 25.41 47.27 16.92 29.09 17.15 24.35 27.79
8.6 16.05 11.74 7.28 11.34 13.69 23.55 29.66 25.07 14.08 16.87 4.54
6.52 11.32 3.67 5.06 12.25 18.19 11.5 22.18 32.22 16.87 20.7 16.76
9 11.09 9.66 9.27 24.69 47.53 19.85 45.92 45.71 45.55 6.46 10.6
20.07 11.67 16.26 18.59 16.05 49.13 8.36 21.79 24.62 14.56 17.67 26.77
5.96 11.45 9.37 21.28 7.7 41.99 37.46 13.17 45.42 23.94 4.65 12.88
15.72 9.88 8.45 10.43 14.99 15.38 36.37 23.7 31.81 13.79 18.75 14.9
14.95 16.11 10.05 9.45 15.93 20.22 16.98 52.84 48.19 25.38 14.75 58.55
7.32 10.6 46.34 17.65 9.36 13.02 18.21 54.16 37.29 18.76 25.12 8.35
15.6 27.29 9.18 12.12 20.97 43.93 21.73 31.42 20.53 20.62 26.4 9.1
6.73 11.8 27.15 8.32 28.06 35.93 23.57 18.59 7.88 43.54 35.8 17.96
19.6 14.54 15.55 13.21 7.13 41.88 40.63 59.63 73.86 29.86 9.77 23.87
8.29 7.78 22.79 25.73 17.57 30.47 53.12 63.95 41.37 24.34 17.31 12.61
8.69 9.47 19.41 23.89 25.11 31.53 33.84 42.85 5.36 23.15 7.03 22.86
11.93 11.93 13.84 12.93 15.38 30.16 31.82 32.94 31.13 25.38 17.41 17.47
11.93 11.93 13.84 12.93 15.38 30.16 31.82 32.94 31.13 25.38 17.41 17.47
11.93 8.62 2.58 4.81 11.49 28.78 9.25 22.27 31.13 25.38 17.41 17.47
6.5 8.98 4.18 4.34 10.7 34.26 8.77 28.41 5.73 32.77 11.1 5.19
8.5 15.4 2.76 4.08 6.58 41.13 96.13 40.14 14.8 21.95 11.6 5.14
1.26 5.93 6.07 6.19 20.28 38.9 32.41 29.62 28.5 29.29 16.06 19.47
12.62 7.94 4.81 6.4 10.44 22.68 33.84 78.29 20.52 31.57 9.74 5.64
7.07 8.59 6.47 8.69 13.45 24.23 42.11 56.38 19.31 15.81 8.12 7.46
5.02 9.06 8.44 5.93 6.48 46.53 33.44 46.29 63.69 20.67 11.27 19.45
13.78 7.04 10.61 17.59 24.09 45.89 27.72 38.45 37.98 29.4 9.98 5.14
1.77 6.71 2.12 23.33 21.17 61.06 65.2 58.99 43.04 45.62 21.05 1.13
28.6 22.42 3.26 9.83 19.65 44.18 81.57 65.49 40.2 20.92 9.08 14.09
10.42 12.9 3.44 11.97 26.12 22.19 29.44 78.14 49.98 17.86 6.82 8.03
13.67 6.33 6.96 11.13 24.09 30.01 28.84 43.75 34.2 31.87 18.72 16.52
12.07 13.56 11.92 10.64 19.43 27.87 29.2 40.09 29.76 24.06 15.23 17.33
9.52 10.82 12.59 13.86 13.66 30.04 24.6 37.64 42.73 16.17 12.14 9.2
6.68 3.87 4.46 9.42 18.61 59.59 37.87 45.17 26.22 34.14 6.83 10.52
13.06 6.41 4.47 7.84 31.76 12.73 36.41 45.43 24.74 35.94 12 4.59
7.61 7.92 13.39 7.75 22.62 23.55 34.88 29.65 16.13 41.22 14.67 26.47
5.7 8.35 7.28 3.95 10.69 88.5 44.6 32.06 15.77 47.16 21.45 16.51
10.34 3.39 5.82 8.48 16.7 32.9 60.87 68.22 20.79 26.67 15.49 11.8
7.79 8.79 5.02 6.5 14.89 40.04 69.18 78.68 35.35 23.37 14.35 8.74
