Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-5.3 -4.48 -1.47 2.51 9.24 20.66 27.29 23.09 18.62 7.68 3.7 -3.98
-7.67 -7.86 -1.48 1.13 7.66 18.65 25.89 25 16.93 7.12 1.88 -4.63
-4.03 -7.33 -1.87 1.73 9.16 18.55 23.33 21.51 15.7 7.57 1.27 -0.83
-5.96 -6.34 -2.18 1.11 6.93 19.53 25.68 21.63 17.87 7.94 3.06 -5.75
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-3.44 -3.42 -0.98 1.79 8.64 19.28 25.39 23.11 18.33 8.02 0.99 -0.17
-3.99 -2.69 0.63 2.07 8.79 20.29 27.54 23.73 16.78 8.83 3.1 -3.69
-6.71 -2.34 0.35 2.8 7.99 20.55 27.18 22.64 16.92 7.28 3.06 -3.09
-5.01 -6.31 -4.71 1.09 7.06 17.8 23.05 21.43 17.04 6.85 -0.2 -2.88
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-3.12 -2.24 0.35 2.63 9.63 20.79 28.11 26.97 21.08 9.59 5.48 -0.43
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-5.99 -2.81 -1.24 2.12 8.22 17.2 22.4 21.77 16.58 7.54 0.99 -4.03
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-3.8 -4.25 -2.39 1.83 8.96 19.96 26.39 24.59 17.73 8.52 3.34 -3.46
-5.76 -6.49 -3.57 0.85 6.33 18.04 23.89 22.87 17.14 5.73 3.8 -5.45
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-4.75 -4 -0.11 1.59 9.02 21.93 26.96 22.47 17.58 7.87 0.24 -3.57
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-3.81 -2.39 0.22 1.01 7.78 18.12 23.88 22.36 18.15 9.16 1.53 -3.13
-9.01 -5.54 -0.51 1.32 7.86 18.45 26.53 25.6 19.06 9.34 2.96 -2.86
-4.57 -4.64 -1.41 1.53 8.43 17.84 22.11 20.45 16.02 6.89 0.28 -1.62
-7.8 -5.72 -3.24 -0.1 7.29 18.77 23.16 24.15 17.61 7.5 1.87 -2.96
-4.69 -3.73 -2.11 2.39 8.17 17.56 24.2 21.98 16.96 7.94 2.51 -3.95
-5.63 -7.81 -1.27 0.91 7.87 18.36 25.31 21.58 16.46 6.4 -1.53 -8.05
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-5.61 -2.5 -0.72 0.54 8.5 19.85 24.78 22.88 19.32 8.5 5.03 -3.34
-9.02 -8.12 -3.35 0.35 6.03 16.97 23.02 23.58 16.46 8.07 2.18 -2.6
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-3.94 -3.34 0.31 2.2 8.67 20.49 25.94 23.26 18.39 9.77 3.78 -4.72
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-6.39 -5.14 -1.08 1.15 7.44 18.39 24.96 21.28 15.97 5.93 -0.68 -5.54
-6.19 -5.22 -3.41 1.68 5.78 15.55 21.59 20.19 16.35 6.67 3.95 -3.39
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-2.9 -5.75 -2.26 0.14 5.96 18.77 23.02 20.45 17.1 8.67 1.23 -3.43
-2.55 -2.97 -1.8 1.08 9.28 18.89 26.38 22.81 18.45 7.57 3.37 -2.57
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-5.25 -4.74 -0.75 2.12 9.83 20.36 26.64 24.52 18.45 9.52 4.44 -1.34
-3.47 -4.39 0.09 0.96 8.97 19.67 25.1 23.41 19.95 7.62 1.43 -1.51
-7.73 -4.54 -2.66 0.71 9.04 18.75 26.53 25.19 18.52 8.73 4.18 -1.54
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-5.3 -4.48 -1.47 2.51 9.24 20.66 27.29 23.09 18.62 7.68 3.7 -3.98
-5.25 -4.74 -0.75 2.12 9.83 20.36 26.64 24.52 18.45 9.52 4.44 -1.34
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-3.12 -2.24 0.35 2.63 9.63 20.79 28.11 26.97 21.08 9.59 5.48 -0.43
-3.81 -2.39 0.22 1.01 7.78 18.12 23.88 22.36 18.15 9.16 1.53 -3.13
-7.67 -7.86 -1.48 1.13 7.66 18.65 25.89 25 16.93 7.12 1.88 -4.63
-4.03 -7.33 -1.87 1.73 9.16 18.55 23.33 21.51 15.7 7.57 1.27 -0.83
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-6.71 -2.34 0.35 2.8 7.99 20.55 27.18 22.64 16.92 7.28 3.06 -3.09
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-6.39 -5.14 -1.08 1.15 7.44 18.39 24.96 21.28 15.97 5.93 -0.68 -5.54
-5.63 -7.81 -1.27 0.91 7.87 18.36 25.31 21.58 16.46 6.4 -1.53 -8.05
-7.73 -4.54 -2.66 0.71 9.04 18.75 26.53 25.19 18.52 8.73 4.18 -1.54
-4.75 -4 -0.11 1.59 9.02 21.93 26.96 22.47 17.58 7.87 0.24 -3.57
-2.55 -2.97 -1.8 1.08 9.28 18.89 26.38 22.81 18.45 7.57 3.37 -2.57
-5.61 -2.5 -0.72 0.54 8.5 19.85 24.78 22.88 19.32 8.5 5.03 -3.34
-5.96 -6.34 -2.18 1.11 6.93 19.53 25.68 21.63 17.87 7.94 3.06 -5.75
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-3.99 -2.69 0.63 2.07 8.79 20.29 27.54 23.73 16.78 8.83 3.1 -3.69
-5.99 -2.81 -1.24 2.12 8.22 17.2 22.4 21.77 16.58 7.54 0.99 -4.03
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-5.76 -6.49 -3.57 0.85 6.33 18.04 23.89 22.87 17.14 5.73 3.8 -5.45
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-4.57 -4.64 -1.41 1.53 8.43 17.84 22.11 20.45 16.02 6.89 0.28 -1.62
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-5.01 -6.31 -4.71 1.09 7.06 17.8 23.05 21.43 17.04 6.85 -0.2 -2.88
-3.47 -4.39 0.09 0.96 8.97 19.67 25.1 23.41 19.95 7.62 1.43 -1.51
-9.02 -8.12 -3.35 0.35 6.03 16.97 23.02 23.58 16.46 8.07 2.18 -2.6
-6.19 -5.22 -3.41 1.68 5.78 15.55 21.59 20.19 16.35 6.67 3.95 -3.39
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-3.94 -3.34 0.31 2.2 8.67 20.49 25.94 23.26 18.39 9.77 3.78 -4.72
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-9.01 -5.54 -0.51 1.32 7.86 18.45 26.53 25.6 19.06 9.34 2.96 -2.86
-2.9 -5.75 -2.26 0.14 5.96 18.77 23.02 20.45 17.1 8.67 1.23 -3.43
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-3.44 -3.42 -0.98 1.79 8.64 19.28 25.39 23.11 18.33 8.02 0.99 -0.17
-4.69 -3.73 -2.11 2.39 8.17 17.56 24.2 21.98 16.96 7.94 2.51 -3.95
-3.8 -4.25 -2.39 1.83 8.96 19.96 26.39 24.59 17.73 8.52 3.34 -3.46
-7.8 -5.72 -3.24 -0.1 7.29 18.77 23.16 24.15 17.61 7.5 1.87 -2.96
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-6.71 -2.34 0.35 2.8 7.99 20.55 27.18 22.64 16.92 7.28 3.06 -3.09
-7.67 -7.86 -1.48 1.13 7.66 18.65 25.89 25 16.93 7.12 1.88 -4.63
-4.57 -4.64 -1.41 1.53 8.43 17.84 22.11 20.45 16.02 6.89 0.28 -1.62
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-7.73 -4.54 -2.66 0.71 9.04 18.75 26.53 25.19 18.52 8.73 4.18 -1.54
-5.63 -7.81 -1.27 0.91 7.87 18.36 25.31 21.58 16.46 6.4 -1.53 -8.05
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-5.76 -6.49 -3.57 0.85 6.33 18.04 23.89 22.87 17.14 5.73 3.8 -5.45
-3.99 -2.69 0.63 2.07 8.79 20.29 27.54 23.73 16.78 8.83 3.1 -3.69
-5.25 -4.74 -0.75 2.12 9.83 20.36 26.64 24.52 18.45 9.52 4.44 -1.34
-6.19 -5.22 -3.41 1.68 5.78 15.55 21.59 20.19 16.35 6.67 3.95 -3.39
-4.75 -4 -0.11 1.59 9.02 21.93 26.96 22.47 17.58 7.87 0.24 -3.57
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-5.96 -6.34 -2.18 1.11 6.93 19.53 25.68 21.63 17.87 7.94 3.06 -5.75
-5.3 -4.48 -1.47 2.51 9.24 20.66 27.29 23.09 18.62 7.68 3.7 -3.98
-3.44 -3.42 -0.98 1.79 8.64 19.28 25.39 23.11 18.33 8.02 0.99 -0.17
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-3.47 -4.39 0.09 0.96 8.97 19.67 25.1 23.41 19.95 7.62 1.43 -1.51
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-9.01 -5.54 -0.51 1.32 7.86 18.45 26.53 25.6 19.06 9.34 2.96 -2.86
-5.01 -6.31 -4.71 1.09 7.06 17.8 23.05 21.43 17.04 6.85 -0.2 -2.88
-9.02 -8.12 -3.35 0.35 6.03 16.97 23.02 23.58 16.46 8.07 2.18 -2.6
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-3.81 -2.39 0.22 1.01 7.78 18.12 23.88 22.36 18.15 9.16 1.53 -3.13
-5.99 -2.81 -1.24 2.12 8.22 17.2 22.4 21.77 16.58 7.54 0.99 -4.03
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-5.61 -2.5 -0.72 0.54 8.5 19.85 24.78 22.88 19.32 8.5 5.03 -3.34
-2.9 -5.75 -2.26 0.14 5.96 18.77 23.02 20.45 17.1 8.67 1.23 -3.43
-3.12 -2.24 0.35 2.63 9.63 20.79 28.11 26.97 21.08 9.59 5.48 -0.43
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
-6.39 -5.14 -1.08 1.15 7.44 18.39 24.96 21.28 15.97 5.93 -0.68 -5.54
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-2.55 -2.97 -1.8 1.08 9.28 18.89 26.38 22.81 18.45 7.57 3.37 -2.57
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-4.69 -3.73 -2.11 2.39 8.17 17.56 24.2 21.98 16.96 7.94 2.51 -3.95
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-7.8 -5.72 -3.24 -0.1 7.29 18.77 23.16 24.15 17.61 7.5 1.87 -2.96
-3.94 -3.34 0.31 2.2 8.67 20.49 25.94 23.26 18.39 9.77 3.78 -4.72
-4.03 -7.33 -1.87 1.73 9.16 18.55 23.33 21.51 15.7 7.57 1.27 -0.83
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-3.8 -4.25 -2.39 1.83 8.96 19.96 26.39 24.59 17.73 8.52 3.34 -3.46
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-5.99 -2.81 -1.24 2.12 8.22 17.2 22.4 21.77 16.58 7.54 0.99 -4.03
-2.55 -2.97 -1.8 1.08 9.28 18.89 26.38 22.81 18.45 7.57 3.37 -2.57
-7.67 -7.86 -1.48 1.13 7.66 18.65 25.89 25 16.93 7.12 1.88 -4.63
-5.96 -6.34 -2.18 1.11 6.93 19.53 25.68 21.63 17.87 7.94 3.06 -5.75
-5.25 -4.74 -0.75 2.12 9.83 20.36 26.64 24.52 18.45 9.52 4.44 -1.34
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-3.99 -2.69 0.63 2.07 8.79 20.29 27.54 23.73 16.78 8.83 3.1 -3.69
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-6.19 -5.22 -3.41 1.68 5.78 15.55 21.59 20.19 16.35 6.67 3.95 -3.39
-6.39 -5.14 -1.08 1.15 7.44 18.39 24.96 21.28 15.97 5.93 -0.68 -5.54
-9.02 -8.12 -3.35 0.35 6.03 16.97 23.02 23.58 16.46 8.07 2.18 -2.6
-2.9 -5.75 -2.26 0.14 5.96 18.77 23.02 20.45 17.1 8.67 1.23 -3.43
-5.3 -4.48 -1.47 2.51 9.24 20.66 27.29 23.09 18.62 7.68 3.7 -3.98
-3.94 -3.34 0.31 2.2 8.67 20.49 25.94 23.26 18.39 9.77 3.78 -4.72
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-4.03 -7.33 -1.87 1.73 9.16 18.55 23.33 21.51 15.7 7.57 1.27 -0.83
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-5.76 -6.49 -3.57 0.85 6.33 18.04 23.89 22.87 17.14 5.73 3.8 -5.45
-3.47 -4.39 0.09 0.96 8.97 19.67 25.1 23.41 19.95 7.62 1.43 -1.51
-5.61 -2.5 -0.72 0.54 8.5 19.85 24.78 22.88 19.32 8.5 5.03 -3.34
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-4.57 -4.64 -1.41 1.53 8.43 17.84 22.11 20.45 16.02 6.89 0.28 -1.62
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-6.71 -2.34 0.35 2.8 7.99 20.55 27.18 22.64 16.92 7.28 3.06 -3.09
-5.01 -6.31 -4.71 1.09 7.06 17.8 23.05 21.43 17.04 6.85 -0.2 -2.88
-7.73 -4.54 -2.66 0.71 9.04 18.75 26.53 25.19 18.52 8.73 4.18 -1.54
-3.8 -4.25 -2.39 1.83 8.96 19.96 26.39 24.59 17.73 8.52 3.34 -3.46
-3.81 -2.39 0.22 1.01 7.78 18.12 23.88 22.36 18.15 9.16 1.53 -3.13
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-4.69 -3.73 -2.11 2.39 8.17 17.56 24.2 21.98 16.96 7.94 2.51 -3.95
-3.44 -3.42 -0.98 1.79 8.64 19.28 25.39 23.11 18.33 8.02 0.99 -0.17
-4.75 -4 -0.11 1.59 9.02 21.93 26.96 22.47 17.58 7.87 0.24 -3.57
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-3.12 -2.24 0.35 2.63 9.63 20.79 28.11 26.97 21.08 9.59 5.48 -0.43
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-9.01 -5.54 -0.51 1.32 7.86 18.45 26.53 25.6 19.06 9.34 2.96 -2.86
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-7.8 -5.72 -3.24 -0.1 7.29 18.77 23.16 24.15 17.61 7.5 1.87 -2.96
-5.63 -7.81 -1.27 0.91 7.87 18.36 25.31 21.58 16.46 6.4 -1.53 -8.05
-3.35 -8.6 -2.34 0.11 6.21 15.54 21.36 20.37 15.24 5.68 1.77 -2.71
-3.82 -4.04 -1.03 1.76 8.91 18.5 24.1 21.96 18.27 7.34 -0.51 -4.47
-1.12 -3.1 0.93 2.23 8.38 19.99 26.12 22.05 16.95 7.83 1.52 0.37
-5.63 -7.81 -1.27 0.91 7.87 18.36 25.31 21.58 16.46 6.4 -1.53 -8.05
-6.37 -3.87 -1.78 2.64 7.87 19.51 24.57 21.83 15.46 5.04 0.99 -4.78
-7.8 -5.72 -3.24 -0.1 7.29 18.77 23.16 24.15 17.61 7.5 1.87 -2.96
-3.8 -4.25 -2.39 1.83 8.96 19.96 26.39 24.59 17.73 8.52 3.34 -3.46
-4.57 -4.64 -1.41 1.53 8.43 17.84 22.11 20.45 16.02 6.89 0.28 -1.62
-4.25 -2.33 -1.59 2.01 9.87 19.82 25.08 22.55 18.13 5.69 2.02 -1.63
-5.96 -6.34 -2.18 1.11 6.93 19.53 25.68 21.63 17.87 7.94 3.06 -5.75
-9.01 -5.54 -0.51 1.32 7.86 18.45 26.53 25.6 19.06 9.34 2.96 -2.86
-4.69 -3.73 -2.11 2.39 8.17 17.56 24.2 21.98 16.96 7.94 2.51 -3.95
-5.3 -4.48 -1.47 2.51 9.24 20.66 27.29 23.09 18.62 7.68 3.7 -3.98
-2.39 -1.88 -0.7 0.45 10.01 20.46 25.07 23.96 18.68 8.38 1.5 -2.92
-3.73 -2.12 -0.95 2.1 7.28 18.58 24.48 21.39 19.02 8 3.69 -5.08
-3.99 -2.69 0.63 2.07 8.79 20.29 27.54 23.73 16.78 8.83 3.1 -3.69
-3.44 -3.42 -0.98 1.79 8.64 19.28 25.39 23.11 18.33 8.02 0.99 -0.17
-5.61 -2.5 -0.72 0.54 8.5 19.85 24.78 22.88 19.32 8.5 5.03 -3.34
-7.58 -2.53 -0.1 1.57 8.21 18.93 24.54 23.54 18.68 9.11 4.44 -3.53
-2.55 -2.97 -1.8 1.08 9.28 18.89 26.38 22.81 18.45 7.57 3.37 -2.57
-3.7 -4.37 -2.74 1.7 9.18 18.24 23.42 21.08 15.7 6.49 1.11 -4.11
-2.9 -5.75 -2.26 0.14 5.96 18.77 23.02 20.45 17.1 8.67 1.23 -3.43
-2.06 -5.17 -2.26 0.95 8.07 20.89 27.39 26.27 19.86 9.46 5.1 -2.11
-4.75 -4 -0.11 1.59 9.02 21.93 26.96 22.47 17.58 7.87 0.24 -3.57
-5.99 -2.81 -1.24 2.12 8.22 17.2 22.4 21.77 16.58 7.54 0.99 -4.03
-3.81 -2.39 0.22 1.01 7.78 18.12 23.88 22.36 18.15 9.16 1.53 -3.13
-6.71 -2.34 0.35 2.8 7.99 20.55 27.18 22.64 16.92 7.28 3.06 -3.09
-4.01 -6.62 -0.77 0.37 7.42 17.06 22.86 22.28 17.98 7.96 0.49 -0.51
-3.61 -5.08 -1.84 3.51 8.65 20.33 25.55 22.98 17.92 8.08 -0.11 -3.25
-9.02 -8.12 -3.35 0.35 6.03 16.97 23.02 23.58 16.46 8.07 2.18 -2.6
-7.73 -4.54 -2.66 0.71 9.04 18.75 26.53 25.19 18.52 8.73 4.18 -1.54
-4.29 -4.43 -2.35 0.91 8.52 18.7 23.33 21.71 17.02 6.62 0.35 -5
-7.67 -7.86 -1.48 1.13 7.66 18.65 25.89 25 16.93 7.12 1.88 -4.63
-7.38 -4.02 -2.39 0.93 8.44 18.19 25.12 24.01 18.66 8.35 2.77 -3.99
-6.65 -5.52 -3.51 0.35 8.14 19.47 25.46 21.29 17.55 6.79 0.54 -4.22
-6.19 -5.22 -3.41 1.68 5.78 15.55 21.59 20.19 16.35 6.67 3.95 -3.39
-5.66 -4.16 -1.48 0.86 6.82 18.1 24.7 21.02 17.69 8.49 2.45 -3.95
-6.39 -5.14 -1.08 1.15 7.44 18.39 24.96 21.28 15.97 5.93 -0.68 -5.54
-5.74 -2.13 -0.97 1.87 7.85 19.84 25.95 21.94 18.03 8.4 4.5 -3.08
-4.59 -4.61 -0.93 1.78 7.57 17.97 25.78 23.43 18.06 7.8 1.79 -3.25
-5.25 -4.74 -0.75 2.12 9.83 20.36 26.64 24.52 18.45 9.52 4.44 -1.34
-5.01 -6.31 -4.71 1.09 7.06 17.8 23.05 21.43 17.04 6.85 -0.2 -2.88
-5.71 -4.8 -1.87 2.22 10 21.31 27.54 26.36 19.47 8.03 1.26 -1.89
-3.47 -4.39 0.09 0.96 8.97 19.67 25.1 23.41 19.95 7.62 1.43 -1.51
-3.94 -3.34 0.31 2.2 8.67 20.49 25.94 23.26 18.39 9.77 3.78 -4.72
-4.03 -7.33 -1.87 1.73 9.16 18.55 23.33 21.51 15.7 7.57 1.27 -0.83
-10.21 -5.2 -0.92 1.34 8.13 19.8 26.61 25.29 19.64 7.74 3.78 -0.87
-5.05 -4.62 -0.88 0.87 8.06 19.8 28.17 26.4 19.81 8.03 1.57 -1.1
