"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.95 -34.55 -26.25 -19.55 -3.25 8.35 10.05 8.15 1.75 -13.65 -21.85 -29.15
-36.45 -33.55 -22.85 -18.75 0.85 8.55 9.95 6.35 2.05 -9.35 -27.45 -31.05
-28.15 -28.75 -23.95 -17.55 -3.35 7.65 10.65 9.75 2.25 -13.15 -27.25 -35.95
-24.05 -33.25 -29.75 -16.85 -2.25 8.75 11.95 9.65 2.95 -13.05 -30.35 -31.15
-30.55 -29.85 -26.65 -18.05 -1.35 10.65 9.65 6.65 3.75 -12.85 -26.95 -30.45
-32.25 -32.35 -27.45 -16.45 -3.25 7.05 12.45 9.15 1.75 -11.85 -26.25 -32.15
-34.45 -27.05 -26.35 -16.55 -2.35 5.25 11.55 7.95 1.65 -10.25 -29.65 -29.15
-38.45 -31.15 -30.25 -16.05 -4.05 9.35 12.05 7.25 1.05 -11.85 -23.45 -30.85
-33.75 -33.55 -24.65 -17.85 -3.75 8.85 12.55 9.85 2.45 -7.45 -25.25 -37.05
-36.05 -28.45 -25.75 -17.55 -3.95 6.35 10.55 9.55 1.25 -10.65 -23.95 -32.85
-35.04 -35.54 -30.14 -18.34 -3.64 6.56 9.96 7.36 0.96 -13.04 -24.44 -33.14
-34.14 -25.04 -26.54 -15.74 -5.14 6.36 8.56 7.66 2.66 -9.34 -22.94 -33.64
-34.24 -27.74 -25.24 -14.14 -0.24 7.96 8.46 8.36 -0.14 -13.04 -27.04 -33.44
-33.94 -31.64 -24.84 -16.64 -4.44 6.06 9.46 6.26 0.26 -11.64 -27.34 -28.14
-23.94 -28.14 -29.04 -20.94 -8.74 5.26 8.46 6.16 -1.44 -11.54 -23.64 -33.84
-34.24 -32.24 -23.94 -18.44 -3.34 8.06 10.76 8.06 2.16 -8.84 -26.64 -28.14
-34.04 -35.64 -24.04 -16.94 -6.54 5.86 12.96 10.06 2.26 -10.64 -25.54 -30.64
-30.34 -33.04 -27.44 -17.44 -2.64 9.06 11.66 8.96 2.86 -9.74 -21.24 -35.24
-31.84 -31.54 -27.64 -10.34 -2.64 7.16 10.96 6.36 0.86 -10.84 -23.54 -35.44
-33.34 -31.24 -27.54 -18.24 -4.54 6.96 9.56 8.86 0.56 -15.24 -25.84 -24.44
-27.54 -30.54 -27.24 -19.04 -4.24 8.76 11.46 6.56 0.76 -13.04 -27.04 -30.84
-29.84 -32.24 -27.84 -16.84 -2.54 8.66 10.56 6.76 2.56 -11.34 -22.44 -35.54
-33.14 -31.54 -25.04 -18.04 -7.04 7.36 10.26 9.66 1.16 -13.24 -31.04 -29.64
-26.14 -31.04 -27.24 -15.84 -0.64 6.36 11.56 7.96 2.16 -11.04 -21.24 -34.24
-30.14 -31.54 -20.34 -17.14 -4.74 8.56 12.76 7.86 1.76 -11.84 -25.94 -27.04
-39.87 -32.77 -30.37 -12.97 -3.37 8.43 11.23 7.73 1.73 -9.77 -22.87 -25.87
-35.67 -37.37 -27.77 -17.27 -3.67 7.53 12.03 7.43 0.03 -14.37 -24.57 -32.67
-41.27 -34.77 -25.57 -17.37 -4.77 5.93 10.93 8.03 2.33 -8.37 -22.07 -32.87
-37.57 -23.27 -20.67 -18.27 -3.87 5.93 11.53 7.23 1.03 -11.97 -24.27 -30.97
-31.37 -30.97 -23.77 -15.57 -7.67 6.63 9.33 7.73 1.53 -11.07 -29.17 -34.07
-37.67 -33.67 -24.47 -14.87 -7.27 6.43 8.53 8.53 3.03 -9.77 -25.27 -25.27
-31.67 -33.87 -26.97 -18.97 -2.77 7.23 10.33 7.33 0.73 -10.47 -28.47 -36.77
-36.97 -27.57 -26.77 -22.87 -4.57 7.93 11.73 7.73 1.83 -9.17 -27.77 -29.07
-28.27 -28.87 -30.67 -14.17 -5.27 6.03 11.03 8.93 2.33 -10.17 -22.17 -33.87
-41.47 -28.87 -29.37 -18.27 -5.37 5.83 11.03 8.33 3.83 -10.77 -26.57 -29.87
-32.57 -32.87 -29.77 -16.97 -5.57 8.33 11.43 8.63 1.93 -11.17 -25.17 -30.97
-31.37 -30.47 -26.07 -16.67 -2.67 8.33 11.43 8.63 1.93 -11.17 -25.17 -33.37
-34.57 -30.47 -23.37 -16.17 -2.77 7.83 11.43 8.63 1.93 -11.17 -25.17 -30.97
-31.37 -30.47 -25.97 -16.67 -2.67 8.33 11.43 8.63 1.93 -11.17 -25.17 -30.97
-38.17 -33.77 -27.97 -17.77 -2.37 8.03 10.93 8.93 1.43 -10.77 -26.57 -34.37
-30.28 -35.58 -28.78 -20.38 -5.58 6.72 10.72 8.42 2.42 -14.78 -27.38 -34.28
-28.08 -33.88 -32.28 -15.08 -3.68 8.52 12.02 9.12 2.12 -13.68 -28.48 -30.88
-28.68 -34.18 -25.48 -17.68 -3.68 6.12 10.12 8.22 0.12 -11.28 -22.88 -34.98
-28.68 -27.28 -27.28 -20.88 -2.78 6.22 9.12 6.42 -0.58 -13.48 -27.58 -33.28
-28.18 -29.18 -26.08 -20.08 -3.98 7.52 9.52 8.92 2.72 -12.68 -30.78 -27.18
-30.58 -30.78 -25.08 -14.68 -1.58 8.82 10.32 8.42 1.72 -8.88 -23.78 -33.18
-34.28 -27.28 -26.08 -17.38 -6.78 5.42 10.72 8.12 2.02 -10.08 -30.38 -31.38
-31.08 -30.58 -25.58 -19.18 -2.98 6.92 11.72 8.92 2.12 -14.98 -29.88 -25.98
-30.58 -38.48 -26.18 -16.68 -2.08 7.52 9.42 7.32 1.02 -8.38 -21.68 -34.18
-30.08 -26.18 -29.88 -19.28 -6.78 6.12 11.72 6.42 0.42 -13.28 -19.48 -26.58
-34.88 -27.88 -27.78 -14.48 -2.88 8.32 9.02 6.42 -0.28 -12.18 -21.08 -29.78
-31.58 -35.88 -25.38 -19.28 -4.18 6.52 12.22 8.52 -0.08 -11.38 -28.68 -37.38
-30.38 -30.28 -27.88 -15.78 -4.08 7.72 12.62 6.82 2.32 -9.38 -26.38 -31.38
-38.48 -24.28 -23.88 -18.58 -3.28 9.62 10.42 8.12 3.42 -11.18 -27.98 -28.88
-33.38 -37.48 -22.18 -11.78 -0.18 8.52 10.82 9.02 0.52 -11.38 -24.08 -33.68
-31.63 -31.13 -31.33 -19.13 -1.83 7.87 11.17 6.17 0.17 -11.43 -24.43 -32.73
-30.53 -28.43 -22.33 -13.03 -3.13 6.27 9.97 7.57 -2.03 -13.33 -24.53 -30.93
-27.03 -28.93 -28.23 -17.43 -6.23 5.07 9.87 5.97 0.77 -14.53 -24.13 -29.13
-41.03 -32.43 -28.83 -18.93 -4.13 10.37 9.37 7.37 -1.63 -13.03 -26.73 -29.23
-34.63 -34.33 -26.63 -18.23 -5.33 7.37 8.97 6.27 -2.03 -14.03 -24.43 -36.43
-35.23 -34.83 -26.53 -19.83 -3.53 8.07 9.77 7.87 1.47 -13.93 -22.13 -29.43
-36.73 -33.83 -23.13 -19.03 0.57 8.27 9.67 6.07 1.77 -9.63 -27.73 -31.33
-28.43 -29.03 -24.23 -17.83 -3.63 7.37 10.37 9.47 1.97 -13.43 -27.53 -36.23
-24.33 -33.53 -30.03 -17.13 -2.53 8.47 11.67 9.37 2.67 -13.33 -30.63 -31.43
-30.83 -30.13 -26.93 -18.33 -1.63 10.37 9.37 6.37 3.47 -13.13 -27.23 -30.73
-32.53 -32.63 -27.73 -16.73 -3.53 6.77 12.17 8.87 1.47 -12.13 -26.53 -32.43
-34.73 -27.33 -26.63 -16.83 -2.63 4.97 11.27 7.67 1.37 -10.53 -29.93 -29.43
-38.73 -31.43 -30.53 -16.33 -4.33 9.07 11.77 6.97 0.77 -12.13 -23.73 -31.13
-34.03 -33.83 -24.93 -18.13 -4.03 8.57 12.27 9.57 2.17 -7.73 -25.53 -37.33
-36.33 -28.73 -26.03 -17.83 -4.23 6.07 10.27 9.27 0.97 -10.93 -24.23 -33.13
-31.36 -30.86 -31.06 -18.86 -1.56 8.14 11.44 6.44 0.44 -11.16 -24.16 -32.46
-30.26 -28.16 -22.06 -12.76 -2.86 6.54 10.24 7.84 -1.76 -13.06 -24.26 -30.66
-26.76 -28.66 -27.96 -17.16 -5.96 5.34 10.14 6.24 1.04 -14.26 -23.86 -28.86
-40.76 -32.16 -28.56 -18.66 -3.86 10.64 9.64 7.64 -1.36 -12.76 -26.46 -28.96
-34.36 -34.06 -26.36 -17.96 -5.06 7.64 9.24 6.54 -1.76 -13.76 -24.16 -36.16
-34.96 -34.56 -26.26 -19.56 -3.26 8.34 10.04 8.14 1.74 -13.66 -21.86 -29.16
-36.46 -33.56 -22.86 -18.76 0.84 8.54 9.94 6.34 2.04 -9.36 -27.46 -31.06
-28.16 -28.76 -23.96 -17.56 -3.36 7.64 10.64 9.74 2.24 -13.16 -27.26 -35.96
-24.06 -33.26 -29.76 -16.86 -2.26 8.74 11.94 9.64 2.94 -13.06 -30.36 -31.16
-30.56 -29.86 -26.66 -18.06 -1.36 10.64 9.64 6.64 3.74 -12.86 -26.96 -30.46
-32.26 -32.36 -27.46 -16.46 -3.26 7.04 12.44 9.14 1.74 -11.86 -26.26 -32.16
-34.46 -27.06 -26.36 -16.56 -2.36 5.24 11.54 7.94 1.64 -10.26 -29.66 -29.16
-38.46 -31.16 -30.26 -16.06 -4.06 9.34 12.04 7.24 1.04 -11.86 -23.46 -30.86
-33.76 -33.56 -24.66 -17.86 -3.76 8.84 12.54 9.84 2.44 -7.46 -25.26 -37.06
-36.06 -28.46 -25.76 -17.56 -3.96 6.34 10.54 9.54 1.24 -10.66 -23.96 -32.86
-30.25 -35.55 -28.75 -20.35 -5.55 6.75 10.75 8.45 2.45 -14.75 -27.35 -34.25
-28.05 -33.85 -32.25 -15.05 -3.65 8.55 12.05 9.15 2.15 -13.65 -28.45 -30.85
-28.65 -34.15 -25.45 -17.65 -3.65 6.15 10.15 8.25 0.15 -11.25 -22.85 -34.95
-28.65 -27.25 -27.25 -20.85 -2.75 6.25 9.15 6.45 -0.55 -13.45 -27.55 -33.25
-28.15 -29.15 -26.05 -20.05 -3.95 7.55 9.55 8.95 2.75 -12.65 -30.75 -27.15
-30.55 -30.75 -25.05 -14.65 -1.55 8.85 10.35 8.45 1.75 -8.85 -23.75 -33.15
-34.25 -27.25 -26.05 -17.35 -6.75 5.45 10.75 8.15 2.05 -10.05 -30.35 -31.35
-31.05 -30.55 -25.55 -19.15 -2.95 6.95 11.75 8.95 2.15 -14.95 -29.85 -25.95
-30.55 -38.45 -26.15 -16.65 -2.05 7.55 9.45 7.35 1.05 -8.35 -21.65 -34.15
-30.05 -26.15 -29.85 -19.25 -6.75 6.15 11.75 6.45 0.45 -13.25 -19.45 -26.55
-34.85 -27.85 -27.75 -14.45 -2.85 8.35 9.05 6.45 -0.25 -12.15 -21.05 -29.75
-31.55 -35.85 -25.35 -19.25 -4.15 6.55 12.25 8.55 -0.05 -11.35 -28.65 -37.35
-30.35 -30.25 -27.85 -15.75 -4.05 7.75 12.65 6.85 2.35 -9.35 -26.35 -31.35
-38.45 -24.25 -23.85 -18.55 -3.25 9.65 10.45 8.15 3.45 -11.15 -27.95 -28.85
-33.35 -37.45 -22.15 -11.75 -0.15 8.55 10.85 9.05 0.55 -11.35 -24.05 -33.65
-35.33 -35.83 -30.43 -18.63 -3.93 6.27 9.67 7.07 0.67 -13.33 -24.73 -33.43
-34.43 -25.33 -26.83 -16.03 -5.43 6.07 8.27 7.37 2.37 -9.63 -23.23 -33.93
-34.53 -28.03 -25.53 -14.43 -0.53 7.67 8.17 8.07 -0.43 -13.33 -27.33 -33.73
-34.23 -31.93 -25.13 -16.93 -4.73 5.77 9.17 5.97 -0.03 -11.93 -27.63 -28.43
-24.23 -28.43 -29.33 -21.23 -9.03 4.97 8.17 5.87 -1.73 -11.83 -23.93 -34.13
-34.53 -32.53 -24.23 -18.73 -3.63 7.77 10.47 7.77 1.87 -9.13 -26.93 -28.43
-34.33 -35.93 -24.33 -17.23 -6.83 5.57 12.67 9.77 1.97 -10.93 -25.83 -30.93
-30.63 -33.33 -27.73 -17.73 -2.93 8.77 11.37 8.67 2.57 -10.03 -21.53 -35.53
-32.13 -31.83 -27.93 -10.63 -2.93 6.87 10.67 6.07 0.57 -11.13 -23.83 -35.73
-33.63 -31.53 -27.83 -18.53 -4.83 6.67 9.27 8.57 0.27 -15.53 -26.13 -24.73
-27.83 -30.83 -27.53 -19.33 -4.53 8.47 11.17 6.27 0.47 -13.33 -27.33 -31.13
-30.13 -32.53 -28.13 -17.13 -2.83 8.37 10.27 6.47 2.27 -11.63 -22.73 -35.83
-33.43 -31.83 -25.33 -18.33 -7.33 7.07 9.97 9.37 0.87 -13.53 -31.33 -29.93
-26.43 -31.33 -27.53 -16.13 -0.93 6.07 11.27 7.67 1.87 -11.33 -21.53 -34.53
-30.43 -31.83 -20.63 -17.43 -5.03 8.27 12.47 7.57 1.47 -12.13 -26.23 -27.33
-31.41 -30.91 -31.11 -18.91 -1.61 8.09 11.39 6.39 0.39 -11.21 -24.21 -32.51
-30.31 -28.21 -22.11 -12.81 -2.91 6.49 10.19 7.79 -1.81 -13.11 -24.31 -30.71
-26.81 -28.71 -28.01 -17.21 -6.01 5.29 10.09 6.19 0.99 -14.31 -23.91 -28.91
-40.81 -32.21 -28.61 -18.71 -3.91 10.59 9.59 7.59 -1.41 -12.81 -26.51 -29.01
-34.41 -34.11 -26.41 -18.01 -5.11 7.59 9.19 6.49 -1.81 -13.81 -24.21 -36.21
-35.01 -34.61 -26.31 -19.61 -3.31 8.29 9.99 8.09 1.69 -13.71 -21.91 -29.21
-36.51 -33.61 -22.91 -18.81 0.79 8.49 9.89 6.29 1.99 -9.41 -27.51 -31.11
-28.21 -28.81 -24.01 -17.61 -3.41 7.59 10.59 9.69 2.19 -13.21 -27.31 -36.01
-24.11 -33.31 -29.81 -16.91 -2.31 8.69 11.89 9.59 2.89 -13.11 -30.41 -31.21
-30.61 -29.91 -26.71 -18.11 -1.41 10.59 9.59 6.59 3.69 -12.91 -27.01 -30.51
-32.31 -32.41 -27.51 -16.51 -3.31 6.99 12.39 9.09 1.69 -11.91 -26.31 -32.21
-34.51 -27.11 -26.41 -16.61 -2.41 5.19 11.49 7.89 1.59 -10.31 -29.71 -29.21
-38.51 -31.21 -30.31 -16.11 -4.11 9.29 11.99 7.19 0.99 -11.91 -23.51 -30.91
-33.81 -33.61 -24.71 -17.91 -3.81 8.79 12.49 9.79 2.39 -7.51 -25.31 -37.11
-36.11 -28.51 -25.81 -17.61 -4.01 6.29 10.49 9.49 1.19 -10.71 -24.01 -32.91
-30.35 -35.65 -28.85 -20.45 -5.65 6.65 10.65 8.35 2.35 -14.85 -27.45 -34.35
-28.15 -33.95 -32.35 -15.15 -3.75 8.45 11.95 9.05 2.05 -13.75 -28.55 -30.95
-28.75 -34.25 -25.55 -17.75 -3.75 6.05 10.05 8.15 0.05 -11.35 -22.95 -35.05
-28.75 -27.35 -27.35 -20.95 -2.85 6.15 9.05 6.35 -0.65 -13.55 -27.65 -33.35
-28.25 -29.25 -26.15 -20.15 -4.05 7.45 9.45 8.85 2.65 -12.75 -30.85 -27.25
-30.65 -30.85 -25.15 -14.75 -1.65 8.75 10.25 8.35 1.65 -8.95 -23.85 -33.25
-34.35 -27.35 -26.15 -17.45 -6.85 5.35 10.65 8.05 1.95 -10.15 -30.45 -31.45
-31.15 -30.65 -25.65 -19.25 -3.05 6.85 11.65 8.85 2.05 -15.05 -29.95 -26.05
-30.65 -38.55 -26.25 -16.75 -2.15 7.45 9.35 7.25 0.95 -8.45 -21.75 -34.25
-30.15 -26.25 -29.95 -19.35 -6.85 6.05 11.65 6.35 0.35 -13.35 -19.55 -26.65
-34.95 -27.95 -27.85 -14.55 -2.95 8.25 8.95 6.35 -0.35 -12.25 -21.15 -29.85
-31.65 -35.95 -25.45 -19.35 -4.25 6.45 12.15 8.45 -0.15 -11.45 -28.75 -37.45
-30.45 -30.35 -27.95 -15.85 -4.15 7.65 12.55 6.75 2.25 -9.45 -26.45 -31.45
-38.55 -24.35 -23.95 -18.65 -3.35 9.55 10.35 8.05 3.35 -11.25 -28.05 -28.95
-33.45 -37.55 -22.25 -11.85 -0.25 8.45 10.75 8.95 0.45 -11.45 -24.15 -33.75
-34.94 -34.14 -25.54 -18.34 -4.74 6.66 10.26 7.46 0.36 -12.34 -26.84 -32.44
-34.64 -31.54 -25.84 -17.44 -5.04 6.66 10.16 7.36 0.46 -12.14 -26.34 -33.04
-34.84 -32.14 -26.44 -18.04 -3.94 6.56 10.26 7.26 0.16 -10.64 -27.04 -28.24
-34.54 -29.84 -28.14 -19.34 -3.94 7.16 10.56 7.36 1.26 -11.04 -23.24 -29.54
-35.24 -33.94 -25.74 -17.34 -5.04 6.66 10.96 7.56 1.66 -11.74 -24.34 -29.14
-37.04 -31.54 -30.74 -16.24 -5.34 7.86 11.06 8.16 -0.24 -11.94 -25.44 -35.74
-33.94 -28.34 -26.34 -19.14 -6.44 6.66 10.36 8.76 2.26 -9.24 -21.64 -23.74
-31.54 -26.74 -28.54 -14.94 -6.94 6.86 11.16 6.66 0.26 -12.94 -24.14 -30.74
-41.24 -31.24 -27.24 -18.34 -3.14 8.26 9.16 7.26 2.66 -9.94 -24.04 -32.44
-28.84 -31.74 -25.04 -13.64 -1.54 8.16 10.76 7.56 -0.64 -11.44 -23.04 -31.94
-32.74 -30.94 -28.04 -17.84 -5.44 6.56 11.36 8.16 1.36 -9.94 -28.14 -32.44
-28.54 -30.34 -30.54 -18.34 -6.24 6.16 9.96 6.36 0.86 -12.74 -24.94 -29.94
-30.64 -32.14 -23.54 -14.94 -1.04 8.36 9.76 6.56 0.96 -10.94 -23.54 -33.14
-34.64 -33.94 -26.54 -20.94 -1.74 7.26 9.66 9.16 3.06 -9.84 -22.84 -30.04
-36.04 -33.24 -29.84 -13.24 -2.24 5.76 10.26 8.46 0.16 -11.54 -22.74 -29.74
-30.31 -35.61 -28.81 -20.41 -5.61 6.69 10.69 8.39 2.39 -14.81 -27.41 -34.31
-28.11 -33.91 -32.31 -15.11 -3.71 8.49 11.99 9.09 2.09 -13.71 -28.51 -30.91
-28.71 -34.21 -25.51 -17.71 -3.71 6.09 10.09 8.19 0.09 -11.31 -22.91 -35.01
-28.71 -27.31 -27.31 -20.91 -2.81 6.19 9.09 6.39 -0.61 -13.51 -27.61 -33.31
-28.21 -29.21 -26.11 -20.11 -4.01 7.49 9.49 8.89 2.69 -12.71 -30.81 -27.21
-30.61 -30.81 -25.11 -14.71 -1.61 8.79 10.29 8.39 1.69 -8.91 -23.81 -33.21
-34.31 -27.31 -26.11 -17.41 -6.81 5.39 10.69 8.09 1.99 -10.11 -30.41 -31.41
-31.11 -30.61 -25.61 -19.21 -3.01 6.89 11.69 8.89 2.09 -15.01 -29.91 -26.01
-30.61 -38.51 -26.21 -16.71 -2.11 7.49 9.39 7.29 0.99 -8.41 -21.71 -34.21
-30.11 -26.21 -29.91 -19.31 -6.81 6.09 11.69 6.39 0.39 -13.31 -19.51 -26.61
-34.91 -27.91 -27.81 -14.51 -2.91 8.29 8.99 6.39 -0.31 -12.21 -21.11 -29.81
-31.61 -35.91 -25.41 -19.31 -4.21 6.49 12.19 8.49 -0.11 -11.41 -28.71 -37.41
-30.41 -30.31 -27.91 -15.81 -4.11 7.69 12.59 6.79 2.29 -9.41 -26.41 -31.41
-38.51 -24.31 -23.91 -18.61 -3.31 9.59 10.39 8.09 3.39 -11.21 -28.01 -28.91
-33.41 -37.51 -22.21 -11.81 -0.21 8.49 10.79 8.99 0.49 -11.41 -24.11 -33.71
-35.32 -35.82 -30.42 -18.62 -3.92 6.28 9.68 7.08 0.68 -13.32 -24.72 -33.42
-34.42 -25.32 -26.82 -16.02 -5.42 6.08 8.28 7.38 2.38 -9.62 -23.22 -33.92
-34.52 -28.02 -25.52 -14.42 -0.52 7.68 8.18 8.08 -0.42 -13.32 -27.32 -33.72
-34.22 -31.92 -25.12 -16.92 -4.72 5.78 9.18 5.98 -0.02 -11.92 -27.62 -28.42
-24.22 -28.42 -29.32 -21.22 -9.02 4.98 8.18 5.88 -1.72 -11.82 -23.92 -34.12
-34.52 -32.52 -24.22 -18.72 -3.62 7.78 10.48 7.78 1.88 -9.12 -26.92 -28.42
-34.32 -35.92 -24.32 -17.22 -6.82 5.58 12.68 9.78 1.98 -10.92 -25.82 -30.92
-30.62 -33.32 -27.72 -17.72 -2.92 8.78 11.38 8.68 2.58 -10.02 -21.52 -35.52
-32.12 -31.82 -27.92 -10.62 -2.92 6.88 10.68 6.08 0.58 -11.12 -23.82 -35.72
-33.62 -31.52 -27.82 -18.52 -4.82 6.68 9.28 8.58 0.28 -15.52 -26.12 -24.72
-27.82 -30.82 -27.52 -19.32 -4.52 8.48 11.18 6.28 0.48 -13.32 -27.32 -31.12
-30.12 -32.52 -28.12 -17.12 -2.82 8.38 10.28 6.48 2.28 -11.62 -22.72 -35.82
-33.42 -31.82 -25.32 -18.32 -7.32 7.08 9.98 9.38 0.88 -13.52 -31.32 -29.92
-26.42 -31.32 -27.52 -16.12 -0.92 6.08 11.28 7.68 1.88 -11.32 -21.52 -34.52
-30.42 -31.82 -20.62 -17.42 -5.02 8.28 12.48 7.58 1.48 -12.12 -26.22 -27.32
-30.55 -35.85 -29.05 -20.65 -5.85 6.45 10.45 8.15 2.15 -15.05 -27.65 -34.55
-28.35 -34.15 -32.55 -15.35 -3.95 8.25 11.75 8.85 1.85 -13.95 -28.75 -31.15
-28.95 -34.45 -25.75 -17.95 -3.95 5.85 9.85 7.95 -0.15 -11.55 -23.15 -35.25
-28.95 -27.55 -27.55 -21.15 -3.05 5.95 8.85 6.15 -0.85 -13.75 -27.85 -33.55
-28.45 -29.45 -26.35 -20.35 -4.25 7.25 9.25 8.65 2.45 -12.95 -31.05 -27.45
-30.85 -31.05 -25.35 -14.95 -1.85 8.55 10.05 8.15 1.45 -9.15 -24.05 -33.45
-34.55 -27.55 -26.35 -17.65 -7.05 5.15 10.45 7.85 1.75 -10.35 -30.65 -31.65
-31.35 -30.85 -25.85 -19.45 -3.25 6.65 11.45 8.65 1.85 -15.25 -30.15 -26.25
-30.85 -38.75 -26.45 -16.95 -2.35 7.25 9.15 7.05 0.75 -8.65 -21.95 -34.45
-30.35 -26.45 -30.15 -19.55 -7.05 5.85 11.45 6.15 0.15 -13.55 -19.75 -26.85
-35.15 -28.15 -28.05 -14.75 -3.15 8.05 8.75 6.15 -0.55 -12.45 -21.35 -30.05
-31.85 -36.15 -25.65 -19.55 -4.45 6.25 11.95 8.25 -0.35 -11.65 -28.95 -37.65
-30.65 -30.55 -28.15 -16.05 -4.35 7.45 12.35 6.55 2.05 -9.65 -26.65 -31.65
-38.75 -24.55 -24.15 -18.85 -3.55 9.35 10.15 7.85 3.15 -11.45 -28.25 -29.15
-33.65 -37.75 -22.45 -12.05 -0.45 8.25 10.55 8.75 0.25 -11.65 -24.35 -33.95
-39.74 -32.64 -30.24 -12.84 -3.24 8.56 11.36 7.86 1.86 -9.64 -22.74 -25.74
-35.54 -37.24 -27.64 -17.14 -3.54 7.66 12.16 7.56 0.16 -14.24 -24.44 -32.54
-41.14 -34.64 -25.44 -17.24 -4.64 6.06 11.06 8.16 2.46 -8.24 -21.94 -32.74
-37.44 -23.14 -20.54 -18.14 -3.74 6.06 11.66 7.36 1.16 -11.84 -24.14 -30.84
-31.24 -30.84 -23.64 -15.44 -7.54 6.76 9.46 7.86 1.66 -10.94 -29.04 -33.94
-37.54 -33.54 -24.34 -14.74 -7.14 6.56 8.66 8.66 3.16 -9.64 -25.14 -25.14
-31.54 -33.74 -26.84 -18.84 -2.64 7.36 10.46 7.46 0.86 -10.34 -28.34 -36.64
-36.84 -27.44 -26.64 -22.74 -4.44 8.06 11.86 7.86 1.96 -9.04 -27.64 -28.94
-28.14 -28.74 -30.54 -14.04 -5.14 6.16 11.16 9.06 2.46 -10.04 -22.04 -33.74
-41.34 -28.74 -29.24 -18.14 -5.24 5.96 11.16 8.46 3.96 -10.64 -26.44 -29.74
-32.44 -32.74 -29.64 -16.84 -5.44 8.46 11.56 8.76 2.06 -11.04 -25.04 -30.84
-31.24 -30.34 -25.94 -16.54 -2.54 8.46 11.56 8.76 2.06 -11.04 -25.04 -33.24
-34.44 -30.34 -23.24 -16.04 -2.64 7.96 11.56 8.76 2.06 -11.04 -25.04 -30.84
-31.24 -30.34 -25.84 -16.54 -2.54 8.46 11.56 8.76 2.06 -11.04 -25.04 -30.84
-38.04 -33.64 -27.84 -17.64 -2.24 8.16 11.06 9.06 1.56 -10.64 -26.44 -34.24
-30.16 -35.46 -28.66 -20.26 -5.46 6.84 10.84 8.54 2.54 -14.66 -27.26 -34.16
-27.96 -33.76 -32.16 -14.96 -3.56 8.64 12.14 9.24 2.24 -13.56 -28.36 -30.76
-28.56 -34.06 -25.36 -17.56 -3.56 6.24 10.24 8.34 0.24 -11.16 -22.76 -34.86
-28.56 -27.16 -27.16 -20.76 -2.66 6.34 9.24 6.54 -0.46 -13.36 -27.46 -33.16
-28.06 -29.06 -25.96 -19.96 -3.86 7.64 9.64 9.04 2.84 -12.56 -30.66 -27.06
-30.46 -30.66 -24.96 -14.56 -1.46 8.94 10.44 8.54 1.84 -8.76 -23.66 -33.06
-34.16 -27.16 -25.96 -17.26 -6.66 5.54 10.84 8.24 2.14 -9.96 -30.26 -31.26
-30.96 -30.46 -25.46 -19.06 -2.86 7.04 11.84 9.04 2.24 -14.86 -29.76 -25.86
-30.46 -38.36 -26.06 -16.56 -1.96 7.64 9.54 7.44 1.14 -8.26 -21.56 -34.06
-29.96 -26.06 -29.76 -19.16 -6.66 6.24 11.84 6.54 0.54 -13.16 -19.36 -26.46
-34.76 -27.76 -27.66 -14.36 -2.76 8.44 9.14 6.54 -0.16 -12.06 -20.96 -29.66
-31.46 -35.76 -25.26 -19.16 -4.06 6.64 12.34 8.64 0.04 -11.26 -28.56 -37.26
-30.26 -30.16 -27.76 -15.66 -3.96 7.84 12.74 6.94 2.44 -9.26 -26.26 -31.26
-38.36 -24.16 -23.76 -18.46 -3.16 9.74 10.54 8.24 3.54 -11.06 -27.86 -28.76
-33.26 -37.36 -22.06 -11.66 -0.06 8.64 10.94 9.14 0.64 -11.26 -23.96 -33.56
-35.45 -35.95 -30.55 -18.75 -4.05 6.15 9.55 6.95 0.55 -13.45 -24.85 -33.55
-34.55 -25.45 -26.95 -16.15 -5.55 5.95 8.15 7.25 2.25 -9.75 -23.35 -34.05
-34.65 -28.15 -25.65 -14.55 -0.65 7.55 8.05 7.95 -0.55 -13.45 -27.45 -33.85
-34.35 -32.05 -25.25 -17.05 -4.85 5.65 9.05 5.85 -0.15 -12.05 -27.75 -28.55
-24.35 -28.55 -29.45 -21.35 -9.15 4.85 8.05 5.75 -1.85 -11.95 -24.05 -34.25
-34.65 -32.65 -24.35 -18.85 -3.75 7.65 10.35 7.65 1.75 -9.25 -27.05 -28.55
-34.45 -36.05 -24.45 -17.35 -6.95 5.45 12.55 9.65 1.85 -11.05 -25.95 -31.05
-30.75 -33.45 -27.85 -17.85 -3.05 8.65 11.25 8.55 2.45 -10.15 -21.65 -35.65
-32.25 -31.95 -28.05 -10.75 -3.05 6.75 10.55 5.95 0.45 -11.25 -23.95 -35.85
-33.75 -31.65 -27.95 -18.65 -4.95 6.55 9.15 8.45 0.15 -15.65 -26.25 -24.85
-27.95 -30.95 -27.65 -19.45 -4.65 8.35 11.05 6.15 0.35 -13.45 -27.45 -31.25
-30.25 -32.65 -28.25 -17.25 -2.95 8.25 10.15 6.35 2.15 -11.75 -22.85 -35.95
-33.55 -31.95 -25.45 -18.45 -7.45 6.95 9.85 9.25 0.75 -13.65 -31.45 -30.05
