"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.07 -22.87 -14.07 -7.07 -1.07 12.13 13.13 8.43 3.63 -4.47 -13.37 -22.27
-22.47 -26.27 -14.87 -10.37 0.93 10.83 13.83 9.93 5.63 -5.97 -12.57 -19.67
-18.37 -21.77 -18.47 -13.67 -4.77 9.73 13.43 11.13 6.93 -1.17 -15.37 -15.47
-24.87 -22.37 -13.67 -8.17 0.33 5.43 13.23 9.33 4.73 -3.27 -10.07 -18.87
-18.47 -19.97 -19.47 -9.97 -3.97 5.93 11.33 9.33 4.43 -5.07 -15.47 -21.97
-19.37 -23.07 -11.17 -9.97 -6.67 7.13 9.13 8.43 3.23 -3.97 -14.97 -21.87
-29.17 -20.07 -20.87 -9.57 0.53 8.73 11.63 10.43 4.83 -5.47 -16.97 -23.77
-22.77 -20.37 -19.97 -13.17 -1.77 6.33 13.43 11.13 5.83 -5.67 -17.67 -17.07
-26.17 -26.57 -20.57 -12.57 -3.67 7.83 11.73 8.53 4.33 -1.27 -10.27 -22.27
-16.77 -27.17 -21.27 -12.87 -3.17 5.63 10.73 11.43 3.23 -5.87 -12.07 -23.07
-22.18 -18.38 -18.78 -10.88 -4.68 8.12 11.62 7.52 3.82 -5.18 -14.38 -22.18
-24.98 -30.28 -21.28 -8.48 -1.88 6.12 12.92 6.62 5.52 -3.98 -15.38 -17.08
-23.98 -23.68 -20.28 -7.18 -7.28 7.82 13.32 7.32 4.32 -5.48 -13.48 -21.08
-26.58 -26.98 -19.28 -8.58 -3.08 7.12 11.52 11.82 5.42 -3.38 -17.98 -23.68
-22.48 -23.18 -9.98 -6.08 3.32 10.72 11.22 11.22 5.22 -10.48 -15.38 -19.58
-19.88 -22.68 -13.88 -6.88 -0.88 12.32 13.32 8.62 3.82 -4.28 -13.18 -22.08
-22.28 -26.08 -14.68 -10.18 1.12 11.02 14.02 10.12 5.82 -5.78 -12.38 -19.48
-18.18 -21.58 -18.28 -13.48 -4.58 9.92 13.62 11.32 7.12 -0.98 -15.18 -15.28
-24.68 -22.18 -13.48 -7.98 0.52 5.62 13.42 9.52 4.92 -3.08 -9.88 -18.68
-18.28 -19.78 -19.28 -9.78 -3.78 6.12 11.52 9.52 4.62 -4.88 -15.28 -21.78
-19.18 -22.88 -10.98 -9.78 -6.48 7.32 9.32 8.62 3.42 -3.78 -14.78 -21.68
-28.98 -19.88 -20.68 -9.38 0.72 8.92 11.82 10.62 5.02 -5.28 -16.78 -23.58
-22.58 -20.18 -19.78 -12.98 -1.58 6.52 13.62 11.32 6.02 -5.48 -17.48 -16.88
-25.98 -26.38 -20.38 -12.38 -3.48 8.02 11.92 8.72 4.52 -1.08 -10.08 -22.08
-16.58 -26.98 -21.08 -12.68 -2.98 5.82 10.92 11.62 3.42 -5.68 -11.88 -22.88
-21.21 -24.91 -17.51 -8.61 -2.81 3.99 11.09 11.79 3.39 -7.41 -14.11 -19.31
-22.11 -27.91 -17.31 -7.01 -1.71 7.09 8.69 10.09 4.89 -1.51 -15.01 -20.21
-21.71 -23.21 -18.81 -7.31 2.69 8.59 10.79 8.99 6.19 -1.91 -9.31 -23.61
-15.81 -28.21 -16.11 -5.51 -1.81 5.49 8.59 11.49 2.19 -3.81 -15.31 -21.11
-29.41 -23.51 -12.71 -4.91 -0.31 7.99 10.89 8.79 5.29 -2.21 -14.41 -16.21
-22.91 -27.01 -18.01 -2.01 -1.61 6.29 12.39 9.89 5.69 -1.91 -13.51 -15.51
-19.71 -18.51 -24.11 -10.51 -3.61 7.19 13.59 8.59 5.79 -7.41 -18.81 -24.91
-23.31 -24.01 -19.71 -2.31 0.19 9.39 13.59 12.89 1.89 -4.51 -19.11 -13.31
-20.71 -26.21 -15.31 -6.51 -0.31 8.69 15.29 9.29 5.39 -2.01 -14.91 -16.31
-15.51 -28.01 -22.81 -6.01 1.59 8.59 12.79 8.19 3.79 -1.31 -18.11 -29.81
-22.11 -25.01 -11.91 -14.71 0.49 8.49 13.09 11.19 1.39 -6.91 -18.21 -17.81
-21.51 -21.11 -25.81 -9.41 1.19 8.39 13.89 13.29 6.29 -5.61 -21.81 -22.61
-20.81 -22.91 -25.51 -12.81 -4.11 6.59 10.89 8.29 0.59 -4.01 -12.91 -30.51
-19.41 -21.51 -13.01 -14.41 -0.41 9.09 13.39 10.79 4.69 -7.81 -12.61 -18.81
-27.81 -28.01 -24.81 -9.11 -2.21 8.09 12.09 7.79 4.29 -8.41 -17.71 -18.21
-23.03 -22.23 -19.73 -10.23 -1.43 8.57 12.87 11.87 5.07 -3.13 -13.83 -22.13
-19.03 -26.23 -20.13 -5.93 -2.13 5.17 11.37 11.97 6.17 -3.83 -16.53 -22.93
-24.13 -25.33 -23.23 -9.33 -4.43 4.37 14.07 7.37 2.27 -3.43 -18.13 -28.33
-15.63 -18.03 -17.63 -11.53 -0.03 6.27 9.87 9.77 0.77 -3.83 -9.03 -18.33
-20.33 -15.03 -15.33 -13.03 -2.53 6.57 11.47 8.47 3.77 -7.43 -12.93 -18.33
-24.03 -26.13 -18.83 -7.93 -2.23 8.57 12.07 10.27 4.27 -4.43 -9.73 -13.83
-17.53 -17.33 -20.63 -11.03 -3.23 8.47 10.97 9.07 3.77 -2.73 -12.53 -24.03
-21.93 -24.93 -14.13 -5.93 0.07 8.17 12.47 9.67 5.17 -7.03 -13.43 -25.13
-23.23 -20.83 -17.23 -9.43 -4.13 7.87 11.37 6.57 0.57 -5.83 -10.93 -18.53
-33.03 -21.53 -20.13 -8.13 -4.63 6.17 12.57 12.77 6.17 -8.73 -12.53 -27.23
-30.23 -24.83 -24.63 -14.13 -1.23 6.07 7.87 9.77 3.27 -4.33 -15.03 -26.63
-26.93 -20.73 -26.53 -10.63 -1.43 9.17 12.37 9.27 4.57 -7.43 -14.23 -17.83
-27.03 -15.73 -16.33 -4.43 1.87 8.37 13.67 10.47 5.47 -4.33 -10.43 -18.63
-18.03 -18.03 -16.73 -8.03 -0.93 6.27 10.57 7.97 5.17 -1.63 -13.13 -16.53
-20.23 -24.53 -21.83 -8.93 -1.63 8.77 9.77 12.27 5.07 -5.23 -18.93 -27.63
-22.94 -22.14 -19.64 -10.14 -1.34 8.66 12.96 11.96 5.16 -3.04 -13.74 -22.04
-18.94 -26.14 -20.04 -5.84 -2.04 5.26 11.46 12.06 6.26 -3.74 -16.44 -22.84
-24.04 -25.24 -23.14 -9.24 -4.34 4.46 14.16 7.46 2.36 -3.34 -18.04 -28.24
-15.54 -17.94 -17.54 -11.44 0.06 6.36 9.96 9.86 0.86 -3.74 -8.94 -18.24
-20.24 -14.94 -15.24 -12.94 -2.44 6.66 11.56 8.56 3.86 -7.34 -12.84 -18.24
-23.94 -26.04 -18.74 -7.84 -2.14 8.66 12.16 10.36 4.36 -4.34 -9.64 -13.74
-17.44 -17.24 -20.54 -10.94 -3.14 8.56 11.06 9.16 3.86 -2.64 -12.44 -23.94
-21.84 -24.84 -14.04 -5.84 0.16 8.26 12.56 9.76 5.26 -6.94 -13.34 -25.04
-23.14 -20.74 -17.14 -9.34 -4.04 7.96 11.46 6.66 0.66 -5.74 -10.84 -18.44
-32.94 -21.44 -20.04 -8.04 -4.54 6.26 12.66 12.86 6.26 -8.64 -12.44 -27.14
-30.14 -24.74 -24.54 -14.04 -1.14 6.16 7.96 9.86 3.36 -4.24 -14.94 -26.54
-26.84 -20.64 -26.44 -10.54 -1.34 9.26 12.46 9.36 4.66 -7.34 -14.14 -17.74
-26.94 -15.64 -16.24 -4.34 1.96 8.46 13.76 10.56 5.56 -4.24 -10.34 -18.54
-17.94 -17.94 -16.64 -7.94 -0.84 6.36 10.66 8.06 5.26 -1.54 -13.04 -16.44
-20.14 -24.44 -21.74 -8.84 -1.54 8.86 9.86 12.36 5.16 -5.14 -18.84 -27.54
-19.93 -18.53 -8.73 -9.43 -2.03 8.17 15.07 11.07 4.27 -3.93 -14.93 -20.13
-18.13 -14.93 -17.13 -4.63 3.37 7.77 15.67 9.07 6.77 -5.93 -11.63 -21.83
-23.73 -20.53 -26.13 -9.13 0.47 8.87 13.57 10.57 4.37 -2.03 -15.63 -25.73
-27.93 -22.03 -21.33 -14.33 -2.33 6.97 14.77 9.67 5.07 -3.73 -21.03 -17.43
-22.63 -24.73 -14.33 -8.93 -2.73 7.97 13.97 9.77 3.77 -6.53 -22.93 -18.83
-23.53 -34.23 -21.53 -11.43 -0.63 6.07 13.27 9.67 4.57 -9.03 -11.83 -21.33
-25.43 -20.33 -7.93 -2.13 -0.53 8.07 14.57 10.97 4.27 -0.43 -7.03 -16.63
-26.33 -19.43 -10.73 -11.53 -0.43 5.47 9.47 9.57 2.17 -6.33 -24.93 -29.13
-30.53 -27.83 -19.33 -11.33 -5.73 4.67 13.17 7.37 3.97 -6.73 -9.63 -19.33
-26.83 -22.13 -12.43 -10.83 -3.73 4.97 12.47 7.77 6.57 -5.93 -16.23 -19.23
-22.63 -28.03 -17.33 -13.33 -1.53 5.57 11.77 9.47 5.17 -7.53 -11.23 -19.13
-27.83 -19.63 -17.43 -7.43 -4.93 7.47 12.17 9.77 2.17 -3.63 -21.03 -18.73
-27.43 -17.93 -15.43 -5.73 0.27 8.77 11.47 11.07 2.27 -5.43 -13.33 -20.53
-25.53 -26.93 -12.93 -9.63 -2.43 7.67 16.17 10.77 5.87 -6.13 -23.83 -12.43
-20.93 -22.63 -13.73 -6.73 -1.63 6.57 11.67 9.27 6.07 -6.63 -14.53 -17.53
-25.48 -23.98 -15.58 -5.38 -1.48 7.72 12.82 11.52 4.22 -11.88 -12.18 -17.38
-25.88 -31.48 -19.68 -5.18 2.82 10.92 13.32 9.62 4.22 -12.28 -9.18 -20.98
-21.38 -23.38 -16.08 -15.28 -4.38 3.52 11.22 7.22 3.52 -4.58 -13.38 -28.98
-28.18 -28.98 -19.98 -13.68 -0.28 4.82 12.32 9.52 6.22 -7.78 -12.48 -22.68
-27.08 -22.48 -17.18 -7.78 -1.38 7.42 9.12 6.72 4.42 -4.38 -16.58 -18.58
-14.88 -19.48 -20.18 -10.78 -3.28 9.22 11.92 13.62 4.62 -0.28 -10.18 -14.58
-27.68 -25.78 -20.48 -5.48 1.52 7.32 13.92 7.72 3.82 -10.18 -12.38 -14.08
-18.88 -21.98 -15.28 -10.28 -4.08 7.92 13.42 8.82 4.72 -2.88 -14.48 -18.28
-16.18 -16.28 -11.88 -15.88 -1.08 8.12 13.62 9.72 4.12 -6.98 -22.18 -19.98
-29.48 -31.18 -13.68 -10.68 -3.98 8.12 10.62 9.42 6.02 -3.98 -15.68 -25.18
-22.18 -26.18 -11.98 -8.58 -3.58 6.52 10.42 7.82 1.72 -2.98 -8.58 -29.08
-27.58 -23.58 -15.38 -13.88 0.52 6.32 14.22 8.42 4.32 -1.48 -18.48 -22.28
-20.38 -23.38 -11.58 -13.18 -1.18 7.82 13.82 10.42 4.22 -4.08 -16.38 -17.18
-26.48 -19.98 -9.78 -12.48 1.52 11.52 14.82 10.12 4.32 -3.88 -14.88 -22.78
-29.08 -19.08 -13.88 -4.28 -0.68 9.52 16.92 9.82 2.82 -7.38 -21.68 -20.28
-25.32 -23.82 -15.42 -5.22 -1.32 7.88 12.98 11.68 4.38 -11.72 -12.02 -17.22
-25.72 -31.32 -19.52 -5.02 2.98 11.08 13.48 9.78 4.38 -12.12 -9.02 -20.82
-21.22 -23.22 -15.92 -15.12 -4.22 3.68 11.38 7.38 3.68 -4.42 -13.22 -28.82
-28.02 -28.82 -19.82 -13.52 -0.12 4.98 12.48 9.68 6.38 -7.62 -12.32 -22.52
-26.92 -22.32 -17.02 -7.62 -1.22 7.58 9.28 6.88 4.58 -4.22 -16.42 -18.42
-14.72 -19.32 -20.02 -10.62 -3.12 9.38 12.08 13.78 4.78 -0.12 -10.02 -14.42
-27.52 -25.62 -20.32 -5.32 1.68 7.48 14.08 7.88 3.98 -10.02 -12.22 -13.92
-18.72 -21.82 -15.12 -10.12 -3.92 8.08 13.58 8.98 4.88 -2.72 -14.32 -18.12
-16.02 -16.12 -11.72 -15.72 -0.92 8.28 13.78 9.88 4.28 -6.82 -22.02 -19.82
-29.32 -31.02 -13.52 -10.52 -3.82 8.28 10.78 9.58 6.18 -3.82 -15.52 -25.02
-22.02 -26.02 -11.82 -8.42 -3.42 6.68 10.58 7.98 1.88 -2.82 -8.42 -28.92
-27.42 -23.42 -15.22 -13.72 0.68 6.48 14.38 8.58 4.48 -1.32 -18.32 -22.12
-20.22 -23.22 -11.42 -13.02 -1.02 7.98 13.98 10.58 4.38 -3.92 -16.22 -17.02
-26.32 -19.82 -9.62 -12.32 1.68 11.68 14.98 10.28 4.48 -3.72 -14.72 -22.62
-28.92 -18.92 -13.72 -4.12 -0.52 9.68 17.08 9.98 2.98 -7.22 -21.52 -20.12
-25.5 -24 -15.6 -5.4 -1.5 7.7 12.8 11.5 4.2 -11.9 -12.2 -17.4
-25.9 -31.5 -19.7 -5.2 2.8 10.9 13.3 9.6 4.2 -12.3 -9.2 -21
-21.4 -23.4 -16.1 -15.3 -4.4 3.5 11.2 7.2 3.5 -4.6 -13.4 -29
-28.2 -29 -20 -13.7 -0.3 4.8 12.3 9.5 6.2 -7.8 -12.5 -22.7
-27.1 -22.5 -17.2 -7.8 -1.4 7.4 9.1 6.7 4.4 -4.4 -16.6 -18.6
-14.9 -19.5 -20.2 -10.8 -3.3 9.2 11.9 13.6 4.6 -0.3 -10.2 -14.6
-27.7 -25.8 -20.5 -5.5 1.5 7.3 13.9 7.7 3.8 -10.2 -12.4 -14.1
-18.9 -22 -15.3 -10.3 -4.1 7.9 13.4 8.8 4.7 -2.9 -14.5 -18.3
-16.2 -16.3 -11.9 -15.9 -1.1 8.1 13.6 9.7 4.1 -7 -22.2 -20
-29.5 -31.2 -13.7 -10.7 -4 8.1 10.6 9.4 6 -4 -15.7 -25.2
-22.2 -26.2 -12 -8.6 -3.6 6.5 10.4 7.8 1.7 -3 -8.6 -29.1
-27.6 -23.6 -15.4 -13.9 0.5 6.3 14.2 8.4 4.3 -1.5 -18.5 -22.3
-20.4 -23.4 -11.6 -13.2 -1.2 7.8 13.8 10.4 4.2 -4.1 -16.4 -17.2
-26.5 -20 -9.8 -12.5 1.5 11.5 14.8 10.1 4.3 -3.9 -14.9 -22.8
-29.1 -19.1 -13.9 -4.3 -0.7 9.5 16.9 9.8 2.8 -7.4 -21.7 -20.3
-21.23 -24.93 -17.53 -8.63 -2.83 3.97 11.07 11.77 3.37 -7.43 -14.13 -19.33
-22.13 -27.93 -17.33 -7.03 -1.73 7.07 8.67 10.07 4.87 -1.53 -15.03 -20.23
-21.73 -23.23 -18.83 -7.33 2.67 8.57 10.77 8.97 6.17 -1.93 -9.33 -23.63
-15.83 -28.23 -16.13 -5.53 -1.83 5.47 8.57 11.47 2.17 -3.83 -15.33 -21.13
-29.43 -23.53 -12.73 -4.93 -0.33 7.97 10.87 8.77 5.27 -2.23 -14.43 -16.23
-22.93 -27.03 -18.03 -2.03 -1.63 6.27 12.37 9.87 5.67 -1.93 -13.53 -15.53
-19.73 -18.53 -24.13 -10.53 -3.63 7.17 13.57 8.57 5.77 -7.43 -18.83 -24.93
-23.33 -24.03 -19.73 -2.33 0.17 9.37 13.57 12.87 1.87 -4.53 -19.13 -13.33
-20.73 -26.23 -15.33 -6.53 -0.33 8.67 15.27 9.27 5.37 -2.03 -14.93 -16.33
-15.53 -28.03 -22.83 -6.03 1.57 8.57 12.77 8.17 3.77 -1.33 -18.13 -29.83
-22.13 -25.03 -11.93 -14.73 0.47 8.47 13.07 11.17 1.37 -6.93 -18.23 -17.83
-21.53 -21.13 -25.83 -9.43 1.17 8.37 13.87 13.27 6.27 -5.63 -21.83 -22.63
-20.83 -22.93 -25.53 -12.83 -4.13 6.57 10.87 8.27 0.57 -4.03 -12.93 -30.53
-19.43 -21.53 -13.03 -14.43 -0.43 9.07 13.37 10.77 4.67 -7.83 -12.63 -18.83
-27.83 -28.03 -24.83 -9.13 -2.23 8.07 12.07 7.77 4.27 -8.43 -17.73 -18.23
-20.02 -18.62 -8.82 -9.52 -2.12 8.08 14.98 10.98 4.18 -4.02 -15.02 -20.22
-18.22 -15.02 -17.22 -4.72 3.28 7.68 15.58 8.98 6.68 -6.02 -11.72 -21.92
-23.82 -20.62 -26.22 -9.22 0.38 8.78 13.48 10.48 4.28 -2.12 -15.72 -25.82
-28.02 -22.12 -21.42 -14.42 -2.42 6.88 14.68 9.58 4.98 -3.82 -21.12 -17.52
-22.72 -24.82 -14.42 -9.02 -2.82 7.88 13.88 9.68 3.68 -6.62 -23.02 -18.92
-23.62 -34.32 -21.62 -11.52 -0.72 5.98 13.18 9.58 4.48 -9.12 -11.92 -21.42
-25.52 -20.42 -8.02 -2.22 -0.62 7.98 14.48 10.88 4.18 -0.52 -7.12 -16.72
-26.42 -19.52 -10.82 -11.62 -0.52 5.38 9.38 9.48 2.08 -6.42 -25.02 -29.22
-30.62 -27.92 -19.42 -11.42 -5.82 4.58 13.08 7.28 3.88 -6.82 -9.72 -19.42
-26.92 -22.22 -12.52 -10.92 -3.82 4.88 12.38 7.68 6.48 -6.02 -16.32 -19.32
-22.72 -28.12 -17.42 -13.42 -1.62 5.48 11.68 9.38 5.08 -7.62 -11.32 -19.22
-27.92 -19.72 -17.52 -7.52 -5.02 7.38 12.08 9.68 2.08 -3.72 -21.12 -18.82
-27.52 -18.02 -15.52 -5.82 0.18 8.68 11.38 10.98 2.18 -5.52 -13.42 -20.62
-25.62 -27.02 -13.02 -9.72 -2.52 7.58 16.08 10.68 5.78 -6.22 -23.92 -12.52
-21.02 -22.72 -13.82 -6.82 -1.72 6.48 11.58 9.18 5.98 -6.72 -14.62 -17.62
-19.98 -18.58 -8.78 -9.48 -2.08 8.12 15.02 11.02 4.22 -3.98 -14.98 -20.18
-18.18 -14.98 -17.18 -4.68 3.32 7.72 15.62 9.02 6.72 -5.98 -11.68 -21.88
-23.78 -20.58 -26.18 -9.18 0.42 8.82 13.52 10.52 4.32 -2.08 -15.68 -25.78
-27.98 -22.08 -21.38 -14.38 -2.38 6.92 14.72 9.62 5.02 -3.78 -21.08 -17.48
-22.68 -24.78 -14.38 -8.98 -2.78 7.92 13.92 9.72 3.72 -6.58 -22.98 -18.88
-23.58 -34.28 -21.58 -11.48 -0.68 6.02 13.22 9.62 4.52 -9.08 -11.88 -21.38
-25.48 -20.38 -7.98 -2.18 -0.58 8.02 14.52 10.92 4.22 -0.48 -7.08 -16.68
-26.38 -19.48 -10.78 -11.58 -0.48 5.42 9.42 9.52 2.12 -6.38 -24.98 -29.18
-30.58 -27.88 -19.38 -11.38 -5.78 4.62 13.12 7.32 3.92 -6.78 -9.68 -19.38
-26.88 -22.18 -12.48 -10.88 -3.78 4.92 12.42 7.72 6.52 -5.98 -16.28 -19.28
-22.68 -28.08 -17.38 -13.38 -1.58 5.52 11.72 9.42 5.12 -7.58 -11.28 -19.18
-27.88 -19.68 -17.48 -7.48 -4.98 7.42 12.12 9.72 2.12 -3.68 -21.08 -18.78
-27.48 -17.98 -15.48 -5.78 0.22 8.72 11.42 11.02 2.22 -5.48 -13.38 -20.58
-25.58 -26.98 -12.98 -9.68 -2.48 7.62 16.12 10.72 5.82 -6.18 -23.88 -12.48
-20.98 -22.68 -13.78 -6.78 -1.68 6.52 11.62 9.22 6.02 -6.68 -14.58 -17.58
-20.02 -18.62 -8.82 -9.52 -2.12 8.08 14.98 10.98 4.18 -4.02 -15.02 -20.22
-18.22 -15.02 -17.22 -4.72 3.28 7.68 15.58 8.98 6.68 -6.02 -11.72 -21.92
-23.82 -20.62 -26.22 -9.22 0.38 8.78 13.48 10.48 4.28 -2.12 -15.72 -25.82
-28.02 -22.12 -21.42 -14.42 -2.42 6.88 14.68 9.58 4.98 -3.82 -21.12 -17.52
-22.72 -24.82 -14.42 -9.02 -2.82 7.88 13.88 9.68 3.68 -6.62 -23.02 -18.92
-23.62 -34.32 -21.62 -11.52 -0.72 5.98 13.18 9.58 4.48 -9.12 -11.92 -21.42
-25.52 -20.42 -8.02 -2.22 -0.62 7.98 14.48 10.88 4.18 -0.52 -7.12 -16.72
-26.42 -19.52 -10.82 -11.62 -0.52 5.38 9.38 9.48 2.08 -6.42 -25.02 -29.22
-30.62 -27.92 -19.42 -11.42 -5.82 4.58 13.08 7.28 3.88 -6.82 -9.72 -19.42
-26.92 -22.22 -12.52 -10.92 -3.82 4.88 12.38 7.68 6.48 -6.02 -16.32 -19.32
-22.72 -28.12 -17.42 -13.42 -1.62 5.48 11.68 9.38 5.08 -7.62 -11.32 -19.22
-27.92 -19.72 -17.52 -7.52 -5.02 7.38 12.08 9.68 2.08 -3.72 -21.12 -18.82
-27.52 -18.02 -15.52 -5.82 0.18 8.68 11.38 10.98 2.18 -5.52 -13.42 -20.62
-25.62 -27.02 -13.02 -9.72 -2.52 7.58 16.08 10.68 5.78 -6.22 -23.92 -12.52
-21.02 -22.72 -13.82 -6.82 -1.72 6.48 11.58 9.18 5.98 -6.72 -14.62 -17.62
-22.92 -22.12 -19.62 -10.12 -1.32 8.68 12.98 11.98 5.18 -3.02 -13.72 -22.02
-18.92 -26.12 -20.02 -5.82 -2.02 5.28 11.48 12.08 6.28 -3.72 -16.42 -22.82
-24.02 -25.22 -23.12 -9.22 -4.32 4.48 14.18 7.48 2.38 -3.32 -18.02 -28.22
-15.52 -17.92 -17.52 -11.42 0.08 6.38 9.98 9.88 0.88 -3.72 -8.92 -18.22
-20.22 -14.92 -15.22 -12.92 -2.42 6.68 11.58 8.58 3.88 -7.32 -12.82 -18.22
-23.92 -26.02 -18.72 -7.82 -2.12 8.68 12.18 10.38 4.38 -4.32 -9.62 -13.72
-17.42 -17.22 -20.52 -10.92 -3.12 8.58 11.08 9.18 3.88 -2.62 -12.42 -23.92
-21.82 -24.82 -14.02 -5.82 0.18 8.28 12.58 9.78 5.28 -6.92 -13.32 -25.02
-23.12 -20.72 -17.12 -9.32 -4.02 7.98 11.48 6.68 0.68 -5.72 -10.82 -18.42
-32.92 -21.42 -20.02 -8.02 -4.52 6.28 12.68 12.88 6.28 -8.62 -12.42 -27.12
-30.12 -24.72 -24.52 -14.02 -1.12 6.18 7.98 9.88 3.38 -4.22 -14.92 -26.52
-26.82 -20.62 -26.42 -10.52 -1.32 9.28 12.48 9.38 4.68 -7.32 -14.12 -17.72
-26.92 -15.62 -16.22 -4.32 1.98 8.48 13.78 10.58 5.58 -4.22 -10.32 -18.52
-17.92 -17.92 -16.62 -7.92 -0.82 6.38 10.68 8.08 5.28 -1.52 -13.02 -16.42
-20.12 -24.42 -21.72 -8.82 -1.52 8.88 9.88 12.38 5.18 -5.12 -18.82 -27.52
-25.42 -23.92 -15.52 -5.32 -1.42 7.78 12.88 11.58 4.28 -11.82 -12.12 -17.32
-25.82 -31.42 -19.62 -5.12 2.88 10.98 13.38 9.68 4.28 -12.22 -9.12 -20.92
-21.32 -23.32 -16.02 -15.22 -4.32 3.58 11.28 7.28 3.58 -4.52 -13.32 -28.92
-28.12 -28.92 -19.92 -13.62 -0.22 4.88 12.38 9.58 6.28 -7.72 -12.42 -22.62
-27.02 -22.42 -17.12 -7.72 -1.32 7.48 9.18 6.78 4.48 -4.32 -16.52 -18.52
-14.82 -19.42 -20.12 -10.72 -3.22 9.28 11.98 13.68 4.68 -0.22 -10.12 -14.52
-27.62 -25.72 -20.42 -5.42 1.58 7.38 13.98 7.78 3.88 -10.12 -12.32 -14.02
-18.82 -21.92 -15.22 -10.22 -4.02 7.98 13.48 8.88 4.78 -2.82 -14.42 -18.22
-16.12 -16.22 -11.82 -15.82 -1.02 8.18 13.68 9.78 4.18 -6.92 -22.12 -19.92
-29.42 -31.12 -13.62 -10.62 -3.92 8.18 10.68 9.48 6.08 -3.92 -15.62 -25.12
-22.12 -26.12 -11.92 -8.52 -3.52 6.58 10.48 7.88 1.78 -2.92 -8.52 -29.02
-27.52 -23.52 -15.32 -13.82 0.58 6.38 14.28 8.48 4.38 -1.42 -18.42 -22.22
-20.32 -23.32 -11.52 -13.12 -1.12 7.88 13.88 10.48 4.28 -4.02 -16.32 -17.12
-26.42 -19.92 -9.72 -12.42 1.58 11.58 14.88 10.18 4.38 -3.82 -14.82 -22.72
-29.02 -19.02 -13.82 -4.22 -0.62 9.58 16.98 9.88 2.88 -7.32 -21.62 -20.22
-25.39 -23.89 -15.49 -5.29 -1.39 7.81 12.91 11.61 4.31 -11.79 -12.09 -17.29
-25.79 -31.39 -19.59 -5.09 2.91 11.01 13.41 9.71 4.31 -12.19 -9.09 -20.89
-21.29 -23.29 -15.99 -15.19 -4.29 3.61 11.31 7.31 3.61 -4.49 -13.29 -28.89
-28.09 -28.89 -19.89 -13.59 -0.19 4.91 12.41 9.61 6.31 -7.69 -12.39 -22.59
-26.99 -22.39 -17.09 -7.69 -1.29 7.51 9.21 6.81 4.51 -4.29 -16.49 -18.49
-14.79 -19.39 -20.09 -10.69 -3.19 9.31 12.01 13.71 4.71 -0.19 -10.09 -14.49
-27.59 -25.69 -20.39 -5.39 1.61 7.41 14.01 7.81 3.91 -10.09 -12.29 -13.99
-18.79 -21.89 -15.19 -10.19 -3.99 8.01 13.51 8.91 4.81 -2.79 -14.39 -18.19
-16.09 -16.19 -11.79 -15.79 -0.99 8.21 13.71 9.81 4.21 -6.89 -22.09 -19.89
-29.39 -31.09 -13.59 -10.59 -3.89 8.21 10.71 9.51 6.11 -3.89 -15.59 -25.09
-22.09 -26.09 -11.89 -8.49 -3.49 6.61 10.51 7.91 1.81 -2.89 -8.49 -28.99
-27.49 -23.49 -15.29 -13.79 0.61 6.41 14.31 8.51 4.41 -1.39 -18.39 -22.19
-20.29 -23.29 -11.49 -13.09 -1.09 7.91 13.91 10.51 4.31 -3.99 -16.29 -17.09
-26.39 -19.89 -9.69 -12.39 1.61 11.61 14.91 10.21 4.41 -3.79 -14.79 -22.69
-28.99 -18.99 -13.79 -4.19 -0.59 9.61 17.01 9.91 2.91 -7.29 -21.59 -20.19
-22.33 -18.53 -18.93 -11.03 -4.83 7.97 11.47 7.37 3.67 -5.33 -14.53 -22.33
-25.13 -30.43 -21.43 -8.63 -2.03 5.97 12.77 6.47 5.37 -4.13 -15.53 -17.23
-24.13 -23.83 -20.43 -7.33 -7.43 7.67 13.17 7.17 4.17 -5.63 -13.63 -21.23
-26.73 -27.13 -19.43 -8.73 -3.23 6.97 11.37 11.67 5.27 -3.53 -18.13 -23.83
-22.63 -23.33 -10.13 -6.23 3.17 10.57 11.07 11.07 5.07 -10.63 -15.53 -19.73
-20.03 -22.83 -14.03 -7.03 -1.03 12.17 13.17 8.47 3.67 -4.43 -13.33 -22.23
-22.43 -26.23 -14.83 -10.33 0.97 10.87 13.87 9.97 5.67 -5.93 -12.53 -19.63
-18.33 -21.73 -18.43 -13.63 -4.73 9.77 13.47 11.17 6.97 -1.13 -15.33 -15.43
-24.83 -22.33 -13.63 -8.13 0.37 5.47 13.27 9.37 4.77 -3.23 -10.03 -18.83
-18.43 -19.93 -19.43 -9.93 -3.93 5.97 11.37 9.37 4.47 -5.03 -15.43 -21.93
-19.33 -23.03 -11.13 -9.93 -6.63 7.17 9.17 8.47 3.27 -3.93 -14.93 -21.83
-29.13 -20.03 -20.83 -9.53 0.57 8.77 11.67 10.47 4.87 -5.43 -16.93 -23.73
-22.73 -20.33 -19.93 -13.13 -1.73 6.37 13.47 11.17 5.87 -5.63 -17.63 -17.03
-26.13 -26.53 -20.53 -12.53 -3.63 7.87 11.77 8.57 4.37 -1.23 -10.23 -22.23
-16.73 -27.13 -21.23 -12.83 -3.13 5.67 10.77 11.47 3.27 -5.83 -12.03 -23.03
