"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.11 -23.11 -18.71 -9.51 4.19 14.79 17.89 15.19 8.69 -4.11 -17.91 -23.71
-24.11 -23.11 -18.71 -9.51 4.19 14.79 17.89 15.19 8.69 -4.11 -17.91 -23.71
-24.11 -23.11 -18.71 -9.51 4.19 14.79 17.89 15.19 8.69 -4.11 -17.91 -23.71
-24.11 -23.11 -17.11 -8.41 3.39 15.29 17.89 15.49 10.09 -2.31 -15.61 -25.11
-26.21 -24.31 -20.31 -10.41 2.99 15.19 18.39 15.99 8.99 -4.31 -12.41 -18.91
-25.81 -22.11 -20.31 -8.41 3.29 14.59 17.79 15.09 8.59 -4.01 -19.51 -24.41
-22.81 -21.01 -20.01 -9.81 3.79 14.39 17.39 14.89 8.09 -5.11 -19.51 -23.51
-22.01 -24.91 -19.21 -9.21 3.39 14.99 17.99 15.49 8.69 -4.01 -17.41 -24.91
-27.56 -28.66 -23.26 -11.06 3.24 13.04 16.44 14.14 8.04 -5.86 -16.96 -25.66
-27.16 -17.26 -19.26 -8.56 1.74 12.84 14.94 14.24 9.54 -2.26 -15.66 -26.46
-26.66 -20.36 -17.76 -6.66 6.64 14.74 15.14 15.04 6.84 -5.96 -19.86 -26.06
-26.36 -24.36 -17.46 -9.36 2.64 12.74 16.04 12.94 7.14 -5.06 -19.76 -20.96
-15.86 -20.46 -21.56 -13.66 -2.06 11.74 14.94 12.94 5.34 -4.16 -15.96 -26.26
-26.66 -24.66 -16.66 -11.26 3.44 14.54 17.34 14.74 9.04 -1.46 -19.06 -20.76
-26.66 -28.36 -16.76 -9.56 0.44 12.34 19.54 16.74 9.04 -3.46 -18.26 -23.16
-23.06 -25.66 -20.26 -10.16 4.34 15.64 18.14 15.64 9.74 -2.56 -13.76 -28.16
-24.46 -24.06 -20.36 -3.06 4.14 13.84 17.54 13.04 7.74 -3.86 -16.06 -28.56
-26.16 -23.76 -20.06 -10.96 2.44 13.54 16.04 15.34 7.44 -8.26 -18.46 -16.86
-20.06 -23.16 -20.06 -11.66 2.74 15.34 17.94 13.24 7.64 -5.86 -19.76 -23.46
-22.46 -24.46 -20.36 -9.66 4.34 15.24 17.24 13.44 9.54 -4.16 -15.06 -28.46
-26.06 -24.06 -17.46 -10.66 -0.06 13.94 16.84 16.24 7.94 -6.06 -23.56 -22.36
-18.56 -23.56 -20.26 -8.56 6.34 12.84 18.24 14.64 9.04 -3.96 -13.86 -26.76
-22.76 -24.16 -12.56 -9.96 2.14 15.04 19.14 14.44 8.64 -4.66 -18.66 -19.46
-27.95 -27.05 -17.85 -11.25 2.15 13.25 16.85 14.15 7.35 -5.25 -19.35 -25.35
-27.45 -24.15 -18.25 -10.15 1.95 13.25 16.75 13.95 7.25 -5.05 -18.65 -25.65
-27.95 -24.85 -19.05 -10.75 3.05 13.15 16.85 13.85 7.25 -3.45 -19.15 -20.55
-26.75 -22.55 -20.45 -11.95 2.95 13.75 17.15 14.15 8.05 -4.15 -16.05 -22.15
-27.65 -26.85 -18.85 -9.85 2.05 13.35 17.65 14.25 8.65 -4.35 -16.85 -21.85
-29.25 -23.65 -23.15 -8.95 1.85 14.15 17.75 14.95 6.65 -4.75 -17.85 -28.65
-26.25 -21.15 -18.85 -11.65 0.65 13.15 16.95 15.35 8.95 -2.35 -14.75 -15.95
-24.15 -19.35 -21.45 -7.85 0.35 13.45 17.75 13.25 7.15 -6.25 -17.15 -23.95
-33.15 -23.55 -19.35 -10.85 4.35 14.85 15.75 14.15 9.35 -2.85 -16.75 -25.05
-21.75 -24.25 -17.85 -6.65 5.25 14.85 17.35 14.15 6.15 -4.35 -16.25 -24.65
-25.05 -23.65 -20.45 -10.35 1.85 13.25 17.85 14.75 8.15 -3.15 -20.45 -25.85
-21.45 -23.15 -23.25 -11.25 0.85 12.65 16.75 13.15 7.75 -5.35 -17.25 -22.15
-22.65 -24.65 -15.55 -7.75 5.85 14.85 16.45 13.15 7.65 -4.05 -16.25 -25.95
-27.45 -26.55 -19.05 -13.85 5.15 13.55 16.25 15.55 9.95 -2.55 -15.15 -22.75
-28.65 -26.05 -22.75 -5.85 4.75 12.55 16.85 15.25 7.15 -4.35 -14.85 -22.05
-27.75 -26.85 -17.65 -11.05 2.35 13.45 17.05 14.35 7.55 -5.05 -19.15 -25.15
-27.25 -23.95 -18.05 -9.95 2.15 13.45 16.95 14.15 7.45 -4.85 -18.45 -25.45
-27.75 -24.65 -18.85 -10.55 3.25 13.35 17.05 14.05 7.45 -3.25 -18.95 -20.35
-26.55 -22.35 -20.25 -11.75 3.15 13.95 17.35 14.35 8.25 -3.95 -15.85 -21.95
-27.45 -26.65 -18.65 -9.65 2.25 13.55 17.85 14.45 8.85 -4.15 -16.65 -21.65
-29.05 -23.45 -22.95 -8.75 2.05 14.35 17.95 15.15 6.85 -4.55 -17.65 -28.45
-26.05 -20.95 -18.65 -11.45 0.85 13.35 17.15 15.55 9.15 -2.15 -14.55 -15.75
-23.95 -19.15 -21.25 -7.65 0.55 13.65 17.95 13.45 7.35 -6.05 -16.95 -23.75
-32.95 -23.35 -19.15 -10.65 4.55 15.05 15.95 14.35 9.55 -2.65 -16.55 -24.85
-21.55 -24.05 -17.65 -6.45 5.45 15.05 17.55 14.35 6.35 -4.15 -16.05 -24.45
-24.85 -23.45 -20.25 -10.15 2.05 13.45 18.05 14.95 8.35 -2.95 -20.25 -25.65
-21.25 -22.95 -23.05 -11.05 1.05 12.85 16.95 13.35 7.95 -5.15 -17.05 -21.95
-22.45 -24.45 -15.35 -7.55 6.05 15.05 16.65 13.35 7.85 -3.85 -16.05 -25.75
-27.25 -26.35 -18.85 -13.65 5.35 13.75 16.45 15.75 10.15 -2.35 -14.95 -22.55
-28.45 -25.85 -22.55 -5.65 4.95 12.75 17.05 15.45 7.35 -4.15 -14.65 -21.85
-23.62 -23.02 -23.92 -11.32 5.68 14.78 18.18 13.38 7.48 -3.82 -16.82 -25.12
-22.72 -20.22 -14.32 -5.22 4.38 13.48 17.08 14.68 5.28 -5.72 -16.62 -23.12
-19.02 -21.02 -20.52 -9.72 1.08 12.08 16.88 13.08 8.08 -6.72 -16.22 -21.22
-33.42 -24.92 -21.02 -11.22 3.38 17.48 16.48 14.48 5.68 -5.42 -18.82 -21.22
-27.22 -26.42 -18.82 -10.42 2.18 14.38 15.88 13.38 5.28 -6.42 -16.62 -28.42
-27.22 -26.72 -18.62 -12.12 3.78 14.98 16.88 14.98 8.88 -6.42 -14.42 -21.62
-28.82 -25.72 -15.02 -11.42 8.08 15.38 16.78 13.18 9.08 -2.22 -20.12 -23.42
-20.42 -21.22 -16.52 -10.22 3.68 14.38 17.28 16.48 9.18 -6.02 -19.72 -28.52
-16.32 -25.62 -22.12 -9.52 4.78 15.28 18.68 16.48 10.08 -5.72 -22.82 -23.72
-23.32 -22.12 -19.02 -10.52 5.88 17.38 16.28 13.48 10.88 -5.42 -19.42 -23.02
-24.42 -25.02 -20.12 -9.02 3.68 13.68 19.18 15.88 8.68 -4.52 -18.72 -24.82
-26.62 -19.32 -18.92 -9.22 4.58 11.98 18.38 14.88 8.68 -3.02 -22.02 -21.42
-31.22 -23.52 -22.82 -8.62 3.08 15.88 18.78 14.08 8.18 -4.52 -15.72 -23.42
-26.32 -25.82 -17.12 -10.52 3.38 15.48 19.18 16.68 9.48 -0.12 -17.72 -29.72
-28.82 -20.92 -18.32 -10.12 3.28 13.18 17.38 16.48 8.28 -3.12 -16.42 -25.62
-22.86 -28.46 -21.56 -13.46 1.34 13.24 17.34 15.04 9.24 -7.66 -20.06 -26.96
-20.86 -26.36 -25.16 -7.86 3.24 15.04 18.24 15.64 8.94 -6.66 -21.16 -23.36
-21.16 -26.76 -17.96 -10.36 3.34 12.64 16.64 14.84 6.94 -4.16 -15.56 -27.86
-21.16 -19.36 -19.86 -13.56 3.94 12.84 15.64 13.04 6.34 -6.16 -20.16 -26.06
-20.66 -21.66 -18.46 -12.86 3.04 14.04 15.94 15.54 9.44 -5.66 -23.46 -19.96
-23.46 -23.46 -17.66 -7.36 5.24 15.44 16.84 14.94 8.54 -1.66 -16.46 -26.16
-26.96 -19.76 -18.56 -10.26 0.24 11.94 17.14 14.64 8.74 -2.86 -23.06 -24.06
-23.66 -23.16 -18.16 -12.06 3.84 13.54 18.34 15.54 8.94 -7.86 -22.76 -18.16
-23.36 -31.26 -18.76 -9.26 5.04 14.24 15.94 14.04 7.84 -1.06 -14.46 -26.76
-22.76 -18.86 -22.86 -12.06 0.04 12.54 18.24 13.04 7.24 -6.16 -11.86 -19.06
-27.56 -20.26 -20.46 -7.16 4.14 14.84 15.54 13.04 6.54 -5.06 -13.56 -22.26
-24.46 -28.56 -17.86 -12.06 2.74 12.94 18.74 15.14 6.64 -4.16 -21.26 -30.16
-22.86 -22.96 -20.76 -8.66 2.94 14.34 19.14 13.54 9.04 -2.16 -19.36 -24.36
-31.66 -16.66 -16.66 -11.46 3.64 16.24 16.94 14.74 10.14 -4.06 -20.96 -21.66
-26.16 -30.56 -15.16 -4.66 6.14 15.24 17.24 15.54 7.24 -4.36 -16.56 -26.26
-22.55 -28.15 -21.25 -13.15 1.65 13.55 17.65 15.35 9.55 -7.35 -19.75 -26.65
-20.55 -26.05 -24.85 -7.55 3.55 15.35 18.55 15.95 9.25 -6.35 -20.85 -23.05
-20.85 -26.45 -17.65 -10.05 3.65 12.95 16.95 15.15 7.25 -3.85 -15.25 -27.55
-20.85 -19.05 -19.55 -13.25 4.25 13.15 15.95 13.35 6.65 -5.85 -19.85 -25.75
-20.35 -21.35 -18.15 -12.55 3.35 14.35 16.25 15.85 9.75 -5.35 -23.15 -19.65
-23.15 -23.15 -17.35 -7.05 5.55 15.75 17.15 15.25 8.85 -1.35 -16.15 -25.85
-26.65 -19.45 -18.25 -9.95 0.55 12.25 17.45 14.95 9.05 -2.55 -22.75 -23.75
-23.35 -22.85 -17.85 -11.75 4.15 13.85 18.65 15.85 9.25 -7.55 -22.45 -17.85
-23.05 -30.95 -18.45 -8.95 5.35 14.55 16.25 14.35 8.15 -0.75 -14.15 -26.45
-22.45 -18.55 -22.55 -11.75 0.35 12.85 18.55 13.35 7.55 -5.85 -11.55 -18.75
-27.25 -19.95 -20.15 -6.85 4.45 15.15 15.85 13.35 6.85 -4.75 -13.25 -21.95
-24.15 -28.25 -17.55 -11.75 3.05 13.25 19.05 15.45 6.95 -3.85 -20.95 -29.85
-22.55 -22.65 -20.45 -8.35 3.25 14.65 19.45 13.85 9.35 -1.85 -19.05 -24.05
-31.35 -16.35 -16.35 -11.15 3.95 16.55 17.25 15.05 10.45 -3.75 -20.65 -21.35
-25.85 -30.25 -14.85 -4.35 6.45 15.55 17.55 15.85 7.55 -4.05 -16.25 -25.95
-22.91 -28.51 -21.61 -13.51 1.29 13.19 17.29 14.99 9.19 -7.71 -20.11 -27.01
-20.91 -26.41 -25.21 -7.91 3.19 14.99 18.19 15.59 8.89 -6.71 -21.21 -23.41
-21.21 -26.81 -18.01 -10.41 3.29 12.59 16.59 14.79 6.89 -4.21 -15.61 -27.91
-21.21 -19.41 -19.91 -13.61 3.89 12.79 15.59 12.99 6.29 -6.21 -20.21 -26.11
-20.71 -21.71 -18.51 -12.91 2.99 13.99 15.89 15.49 9.39 -5.71 -23.51 -20.01
-23.51 -23.51 -17.71 -7.41 5.19 15.39 16.79 14.89 8.49 -1.71 -16.51 -26.21
-27.01 -19.81 -18.61 -10.31 0.19 11.89 17.09 14.59 8.69 -2.91 -23.11 -24.11
-23.71 -23.21 -18.21 -12.11 3.79 13.49 18.29 15.49 8.89 -7.91 -22.81 -18.21
-23.41 -31.31 -18.81 -9.31 4.99 14.19 15.89 13.99 7.79 -1.11 -14.51 -26.81
-22.81 -18.91 -22.91 -12.11 -0.01 12.49 18.19 12.99 7.19 -6.21 -11.91 -19.11
-27.61 -20.31 -20.51 -7.21 4.09 14.79 15.49 12.99 6.49 -5.11 -13.61 -22.31
-24.51 -28.61 -17.91 -12.11 2.69 12.89 18.69 15.09 6.59 -4.21 -21.31 -30.21
-22.91 -23.01 -20.81 -8.71 2.89 14.29 19.09 13.49 8.99 -2.21 -19.41 -24.41
-31.71 -16.71 -16.71 -11.51 3.59 16.19 16.89 14.69 10.09 -4.11 -21.01 -21.71
-26.21 -30.61 -15.21 -4.71 6.09 15.19 17.19 15.49 7.19 -4.41 -16.61 -26.31
-27.6 -28.7 -23.3 -11.1 3.2 13 16.4 14.1 8 -5.9 -17 -25.7
-27.2 -17.3 -19.3 -8.6 1.7 12.8 14.9 14.2 9.5 -2.3 -15.7 -26.5
-26.7 -20.4 -17.8 -6.7 6.6 14.7 15.1 15 6.8 -6 -19.9 -26.1
-26.4 -24.4 -17.5 -9.4 2.6 12.7 16 12.9 7.1 -5.1 -19.8 -21
-15.9 -20.5 -21.6 -13.7 -2.1 11.7 14.9 12.9 5.3 -4.2 -16 -26.3
-26.7 -24.7 -16.7 -11.3 3.4 14.5 17.3 14.7 9 -1.5 -19.1 -20.8
-26.7 -28.4 -16.8 -9.6 0.4 12.3 19.5 16.7 9 -3.5 -18.3 -23.2
-23.1 -25.7 -20.3 -10.2 4.3 15.6 18.1 15.6 9.7 -2.6 -13.8 -28.2
-24.5 -24.1 -20.4 -3.1 4.1 13.8 17.5 13 7.7 -3.9 -16.1 -28.6
-26.2 -23.8 -20.1 -11 2.4 13.5 16 15.3 7.4 -8.3 -18.5 -16.9
-20.1 -23.2 -20.1 -11.7 2.7 15.3 17.9 13.2 7.6 -5.9 -19.8 -23.5
-22.5 -24.5 -20.4 -9.7 4.3 15.2 17.2 13.4 9.5 -4.2 -15.1 -28.5
-26.1 -24.1 -17.5 -10.7 -0.1 13.9 16.8 16.2 7.9 -6.1 -23.6 -22.4
-18.6 -23.6 -20.3 -8.6 6.3 12.8 18.2 14.6 9 -4 -13.9 -26.8
-22.8 -24.2 -12.6 -10 2.1 15 19.1 14.4 8.6 -4.7 -18.7 -19.5
-23.79 -23.19 -24.09 -11.49 5.51 14.61 18.01 13.21 7.31 -3.99 -16.99 -25.29
-22.89 -20.39 -14.49 -5.39 4.21 13.31 16.91 14.51 5.11 -5.89 -16.79 -23.29
-19.19 -21.19 -20.69 -9.89 0.91 11.91 16.71 12.91 7.91 -6.89 -16.39 -21.39
-33.59 -25.09 -21.19 -11.39 3.21 17.31 16.31 14.31 5.51 -5.59 -18.99 -21.39
-27.39 -26.59 -18.99 -10.59 2.01 14.21 15.71 13.21 5.11 -6.59 -16.79 -28.59
-27.39 -26.89 -18.79 -12.29 3.61 14.81 16.71 14.81 8.71 -6.59 -14.59 -21.79
-28.99 -25.89 -15.19 -11.59 7.91 15.21 16.61 13.01 8.91 -2.39 -20.29 -23.59
-20.59 -21.39 -16.69 -10.39 3.51 14.21 17.11 16.31 9.01 -6.19 -19.89 -28.69
-16.49 -25.79 -22.29 -9.69 4.61 15.11 18.51 16.31 9.91 -5.89 -22.99 -23.89
-23.49 -22.29 -19.19 -10.69 5.71 17.21 16.11 13.31 10.71 -5.59 -19.59 -23.19
-24.59 -25.19 -20.29 -9.19 3.51 13.51 19.01 15.71 8.51 -4.69 -18.89 -24.99
-26.79 -19.49 -19.09 -9.39 4.41 11.81 18.21 14.71 8.51 -3.19 -22.19 -21.59
-31.39 -23.69 -22.99 -8.79 2.91 15.71 18.61 13.91 8.01 -4.69 -15.89 -23.59
-26.49 -25.99 -17.29 -10.69 3.21 15.31 19.01 16.51 9.31 -0.29 -17.89 -29.89
-28.99 -21.09 -18.49 -10.29 3.11 13.01 17.21 16.31 8.11 -3.29 -16.59 -25.79
-23.71 -23.11 -24.01 -11.41 5.59 14.69 18.09 13.29 7.39 -3.91 -16.91 -25.21
-22.81 -20.31 -14.41 -5.31 4.29 13.39 16.99 14.59 5.19 -5.81 -16.71 -23.21
-19.11 -21.11 -20.61 -9.81 0.99 11.99 16.79 12.99 7.99 -6.81 -16.31 -21.31
-33.51 -25.01 -21.11 -11.31 3.29 17.39 16.39 14.39 5.59 -5.51 -18.91 -21.31
-27.31 -26.51 -18.91 -10.51 2.09 14.29 15.79 13.29 5.19 -6.51 -16.71 -28.51
-27.31 -26.81 -18.71 -12.21 3.69 14.89 16.79 14.89 8.79 -6.51 -14.51 -21.71
-28.91 -25.81 -15.11 -11.51 7.99 15.29 16.69 13.09 8.99 -2.31 -20.21 -23.51
-20.51 -21.31 -16.61 -10.31 3.59 14.29 17.19 16.39 9.09 -6.11 -19.81 -28.61
-16.41 -25.71 -22.21 -9.61 4.69 15.19 18.59 16.39 9.99 -5.81 -22.91 -23.81
-23.41 -22.21 -19.11 -10.61 5.79 17.29 16.19 13.39 10.79 -5.51 -19.51 -23.11
-24.51 -25.11 -20.21 -9.11 3.59 13.59 19.09 15.79 8.59 -4.61 -18.81 -24.91
-26.71 -19.41 -19.01 -9.31 4.49 11.89 18.29 14.79 8.59 -3.11 -22.11 -21.51
-31.31 -23.61 -22.91 -8.71 2.99 15.79 18.69 13.99 8.09 -4.61 -15.81 -23.51
-26.41 -25.91 -17.21 -10.61 3.29 15.39 19.09 16.59 9.39 -0.21 -17.81 -29.81
-28.91 -21.01 -18.41 -10.21 3.19 13.09 17.29 16.39 8.19 -3.21 -16.51 -25.71
-23.79 -23.19 -24.09 -11.49 5.51 14.61 18.01 13.21 7.31 -3.99 -16.99 -25.29
-22.89 -20.39 -14.49 -5.39 4.21 13.31 16.91 14.51 5.11 -5.89 -16.79 -23.29
-19.19 -21.19 -20.69 -9.89 0.91 11.91 16.71 12.91 7.91 -6.89 -16.39 -21.39
-33.59 -25.09 -21.19 -11.39 3.21 17.31 16.31 14.31 5.51 -5.59 -18.99 -21.39
-27.39 -26.59 -18.99 -10.59 2.01 14.21 15.71 13.21 5.11 -6.59 -16.79 -28.59
-27.39 -26.89 -18.79 -12.29 3.61 14.81 16.71 14.81 8.71 -6.59 -14.59 -21.79
-28.99 -25.89 -15.19 -11.59 7.91 15.21 16.61 13.01 8.91 -2.39 -20.29 -23.59
-20.59 -21.39 -16.69 -10.39 3.51 14.21 17.11 16.31 9.01 -6.19 -19.89 -28.69
-16.49 -25.79 -22.29 -9.69 4.61 15.11 18.51 16.31 9.91 -5.89 -22.99 -23.89
-23.49 -22.29 -19.19 -10.69 5.71 17.21 16.11 13.31 10.71 -5.59 -19.59 -23.19
-24.59 -25.19 -20.29 -9.19 3.51 13.51 19.01 15.71 8.51 -4.69 -18.89 -24.99
-26.79 -19.49 -19.09 -9.39 4.41 11.81 18.21 14.71 8.51 -3.19 -22.19 -21.59
-31.39 -23.69 -22.99 -8.79 2.91 15.71 18.61 13.91 8.01 -4.69 -15.89 -23.59
-26.49 -25.99 -17.29 -10.69 3.21 15.31 19.01 16.51 9.31 -0.29 -17.89 -29.89
-28.99 -21.09 -18.49 -10.29 3.11 13.01 17.21 16.31 8.11 -3.29 -16.59 -25.79
-27.72 -26.82 -17.62 -11.02 2.38 13.48 17.08 14.38 7.58 -5.02 -19.12 -25.12
-27.22 -23.92 -18.02 -9.92 2.18 13.48 16.98 14.18 7.48 -4.82 -18.42 -25.42
-27.72 -24.62 -18.82 -10.52 3.28 13.38 17.08 14.08 7.48 -3.22 -18.92 -20.32
-26.52 -22.32 -20.22 -11.72 3.18 13.98 17.38 14.38 8.28 -3.92 -15.82 -21.92
-27.42 -26.62 -18.62 -9.62 2.28 13.58 17.88 14.48 8.88 -4.12 -16.62 -21.62
-29.02 -23.42 -22.92 -8.72 2.08 14.38 17.98 15.18 6.88 -4.52 -17.62 -28.42
-26.02 -20.92 -18.62 -11.42 0.88 13.38 17.18 15.58 9.18 -2.12 -14.52 -15.72
-23.92 -19.12 -21.22 -7.62 0.58 13.68 17.98 13.48 7.38 -6.02 -16.92 -23.72
-32.92 -23.32 -19.12 -10.62 4.58 15.08 15.98 14.38 9.58 -2.62 -16.52 -24.82
-21.52 -24.02 -17.62 -6.42 5.48 15.08 17.58 14.38 6.38 -4.12 -16.02 -24.42
-24.82 -23.42 -20.22 -10.12 2.08 13.48 18.08 14.98 8.38 -2.92 -20.22 -25.62
-21.22 -22.92 -23.02 -11.02 1.08 12.88 16.98 13.38 7.98 -5.12 -17.02 -21.92
-22.42 -24.42 -15.32 -7.52 6.08 15.08 16.68 13.38 7.88 -3.82 -16.02 -25.72
-27.22 -26.32 -18.82 -13.62 5.38 13.78 16.48 15.78 10.18 -2.32 -14.92 -22.52
-28.42 -25.82 -22.52 -5.62 4.98 12.78 17.08 15.48 7.38 -4.12 -14.62 -21.82
-22.76 -28.36 -21.46 -13.36 1.44 13.34 17.44 15.14 9.34 -7.56 -19.96 -26.86
-20.76 -26.26 -25.06 -7.76 3.34 15.14 18.34 15.74 9.04 -6.56 -21.06 -23.26
-21.06 -26.66 -17.86 -10.26 3.44 12.74 16.74 14.94 7.04 -4.06 -15.46 -27.76
-21.06 -19.26 -19.76 -13.46 4.04 12.94 15.74 13.14 6.44 -6.06 -20.06 -25.96
-20.56 -21.56 -18.36 -12.76 3.14 14.14 16.04 15.64 9.54 -5.56 -23.36 -19.86
-23.36 -23.36 -17.56 -7.26 5.34 15.54 16.94 15.04 8.64 -1.56 -16.36 -26.06
-26.86 -19.66 -18.46 -10.16 0.34 12.04 17.24 14.74 8.84 -2.76 -22.96 -23.96
-23.56 -23.06 -18.06 -11.96 3.94 13.64 18.44 15.64 9.04 -7.76 -22.66 -18.06
-23.26 -31.16 -18.66 -9.16 5.14 14.34 16.04 14.14 7.94 -0.96 -14.36 -26.66
-22.66 -18.76 -22.76 -11.96 0.14 12.64 18.34 13.14 7.34 -6.06 -11.76 -18.96
-27.46 -20.16 -20.36 -7.06 4.24 14.94 15.64 13.14 6.64 -4.96 -13.46 -22.16
-24.36 -28.46 -17.76 -11.96 2.84 13.04 18.84 15.24 6.74 -4.06 -21.16 -30.06
-22.76 -22.86 -20.66 -8.56 3.04 14.44 19.24 13.64 9.14 -2.06 -19.26 -24.26
-31.56 -16.56 -16.56 -11.36 3.74 16.34 17.04 14.84 10.24 -3.96 -20.86 -21.56
-26.06 -30.46 -15.06 -4.56 6.24 15.34 17.34 15.64 7.34 -4.26 -16.46 -26.16
-22.68 -28.28 -21.38 -13.28 1.52 13.42 17.52 15.22 9.42 -7.48 -19.88 -26.78
-20.68 -26.18 -24.98 -7.68 3.42 15.22 18.42 15.82 9.12 -6.48 -20.98 -23.18
-20.98 -26.58 -17.78 -10.18 3.52 12.82 16.82 15.02 7.12 -3.98 -15.38 -27.68
-20.98 -19.18 -19.68 -13.38 4.12 13.02 15.82 13.22 6.52 -5.98 -19.98 -25.88
-20.48 -21.48 -18.28 -12.68 3.22 14.22 16.12 15.72 9.62 -5.48 -23.28 -19.78
-23.28 -23.28 -17.48 -7.18 5.42 15.62 17.02 15.12 8.72 -1.48 -16.28 -25.98
-26.78 -19.58 -18.38 -10.08 0.42 12.12 17.32 14.82 8.92 -2.68 -22.88 -23.88
-23.48 -22.98 -17.98 -11.88 4.02 13.72 18.52 15.72 9.12 -7.68 -22.58 -17.98
-23.18 -31.08 -18.58 -9.08 5.22 14.42 16.12 14.22 8.02 -0.88 -14.28 -26.58
-22.58 -18.68 -22.68 -11.88 0.22 12.72 18.42 13.22 7.42 -5.98 -11.68 -18.88
-27.38 -20.08 -20.28 -6.98 4.32 15.02 15.72 13.22 6.72 -4.88 -13.38 -22.08
-24.28 -28.38 -17.68 -11.88 2.92 13.12 18.92 15.32 6.82 -3.98 -21.08 -29.98
-22.68 -22.78 -20.58 -8.48 3.12 14.52 19.32 13.72 9.22 -1.98 -19.18 -24.18
-31.48 -16.48 -16.48 -11.28 3.82 16.42 17.12 14.92 10.32 -3.88 -20.78 -21.48
-25.98 -30.38 -14.98 -4.48 6.32 15.42 17.42 15.72 7.42 -4.18 -16.38 -26.08
-23.71 -22.31 -21.91 -13.11 -1.31 12.49 17.29 14.29 7.59 -4.41 -24.01 -32.41
-32.71 -15.91 -15.41 -7.21 6.29 13.89 16.19 13.79 7.19 -4.71 -19.71 -24.21
-32.81 -21.41 -16.51 -11.11 3.69 14.19 17.09 15.39 7.79 -4.31 -19.81 -26.41
-29.51 -26.51 -17.71 -11.91 2.29 13.19 17.39 13.49 8.19 -4.41 -18.21 -24.01
-31.31 -28.51 -22.51 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -19.01 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -19.01 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -19.01 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -19.01 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -19.01 -9.81 3.89 14.49 17.59 14.89 8.39 -4.41 -18.21 -24.01
-24.41 -23.41 -17.41 -8.71 3.09 14.99 17.59 15.19 9.79 -2.61 -15.91 -25.41
-26.51 -24.61 -20.61 -10.71 2.69 14.89 18.09 15.69 8.69 -4.61 -12.71 -19.21
-26.11 -22.41 -20.61 -8.71 2.99 14.29 17.49 14.79 8.29 -4.31 -19.81 -24.71
-23.11 -21.31 -20.31 -10.11 3.49 14.09 17.09 14.59 7.79 -5.41 -19.81 -23.81
-22.31 -25.21 -19.51 -9.51 3.09 14.69 17.69 15.19 8.39 -4.31 -17.71 -25.21
-23.38 -21.98 -21.58 -12.78 -0.98 12.82 17.62 14.62 7.92 -4.08 -23.68 -32.08
-32.38 -15.58 -15.08 -6.88 6.62 14.22 16.52 14.12 7.52 -4.38 -19.38 -23.88
-32.48 -21.08 -16.18 -10.78 4.02 14.52 17.42 15.72 8.12 -3.98 -19.48 -26.08
-29.18 -26.18 -17.38 -11.58 2.62 13.52 17.72 13.82 8.52 -4.08 -17.88 -23.68
-30.98 -28.18 -22.18 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -17.08 -8.38 3.42 15.32 17.92 15.52 10.12 -2.28 -15.58 -25.08
-26.18 -24.28 -20.28 -10.38 3.02 15.22 18.42 16.02 9.02 -4.28 -12.38 -18.88
-25.78 -22.08 -20.28 -8.38 3.32 14.62 17.82 15.12 8.62 -3.98 -19.48 -24.38
-22.78 -20.98 -19.98 -9.78 3.82 14.42 17.42 14.92 8.12 -5.08 -19.48 -23.48
-21.98 -24.88 -19.18 -9.18 3.42 15.02 18.02 15.52 8.72 -3.98 -17.38 -24.88
-23.06 -28.66 -21.76 -13.66 1.14 13.04 17.14 14.84 9.04 -7.86 -20.26 -27.16
-21.06 -26.56 -25.36 -8.06 3.04 14.84 18.04 15.44 8.74 -6.86 -21.36 -23.56
-21.36 -26.96 -18.16 -10.56 3.14 12.44 16.44 14.64 6.74 -4.36 -15.76 -28.06
-21.36 -19.56 -20.06 -13.76 3.74 12.64 15.44 12.84 6.14 -6.36 -20.36 -26.26
-20.86 -21.86 -18.66 -13.06 2.84 13.84 15.74 15.34 9.24 -5.86 -23.66 -20.16
