"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.97 -29.67 -34.37 -17.67 -9.27 2.23 7.83 6.23 -0.17 -11.77 -22.27 -34.47
-42.37 -29.97 -32.97 -22.27 -9.57 1.93 8.13 5.33 1.53 -13.17 -27.67 -29.77
-31.87 -34.57 -33.37 -20.77 -9.77 4.93 8.43 5.73 -0.77 -13.67 -25.97 -31.07
-30.57 -31.67 -28.77 -20.37 -6.27 4.93 8.43 5.73 -0.77 -13.67 -25.97 -35.87
-36.97 -31.67 -23.37 -19.37 -6.37 3.83 8.33 5.73 -0.77 -13.67 -25.97 -31.07
-30.57 -31.67 -28.77 -20.37 -6.27 4.93 8.43 5.73 -0.77 -13.67 -25.97 -31.07
-38.57 -35.57 -31.17 -21.67 -5.87 4.53 7.83 6.33 -1.27 -13.07 -27.47 -34.97
-30.22 -33.32 -35.32 -22.02 -4.12 4.08 8.08 3.18 -2.62 -13.82 -25.82 -33.92
-28.32 -27.22 -24.62 -17.12 -7.22 3.78 7.38 4.78 -4.42 -15.72 -25.32 -30.02
-26.52 -30.12 -31.52 -20.02 -9.22 2.48 7.18 2.48 -2.32 -17.22 -25.62 -29.32
-40.52 -36.62 -32.32 -22.52 -8.12 6.48 7.08 4.88 -3.22 -14.82 -27.02 -29.12
-33.32 -36.52 -29.52 -21.32 -9.32 2.68 5.18 3.28 -5.02 -18.12 -24.32 -35.92
-32.72 -34.72 -29.72 -23.82 -7.92 4.58 6.98 4.38 -1.52 -17.12 -21.52 -30.22
-34.02 -34.32 -23.62 -21.42 -2.82 5.08 7.48 3.28 -1.22 -12.22 -29.22 -29.12
-27.42 -32.92 -27.22 -23.22 -7.12 3.98 7.98 6.58 -1.22 -15.62 -26.92 -35.42
-23.62 -35.12 -32.32 -20.22 -5.12 4.18 8.18 5.28 0.18 -15.72 -33.12 -32.02
-31.42 -30.92 -29.92 -22.02 -5.02 6.18 5.68 3.68 0.28 -15.82 -26.62 -30.62
-30.62 -35.32 -30.62 -20.82 -8.32 3.38 8.28 5.08 -1.32 -15.12 -26.62 -32.32
-32.62 -27.72 -30.22 -21.22 -6.82 1.88 8.28 5.38 -0.72 -14.42 -30.62 -28.82
-36.62 -32.42 -33.82 -20.42 -9.52 4.38 7.68 3.88 -2.32 -14.42 -23.72 -32.42
-33.62 -34.72 -27.62 -22.42 -8.02 4.38 8.88 6.98 0.08 -9.42 -26.12 -38.02
-36.62 -30.02 -28.92 -22.02 -8.32 2.68 7.18 6.08 -2.32 -15.22 -26.02 -35.92
-34.52 -37.22 -34.22 -22.72 -7.82 2.68 6.78 4.08 -2.22 -14.92 -25.02 -33.82
-34.42 -27.62 -30.12 -19.32 -8.32 2.88 5.18 4.58 -1.22 -13.02 -25.52 -35.12
-35.12 -29.82 -28.72 -17.22 -5.42 4.18 5.58 4.78 -3.02 -16.72 -29.12 -33.72
-32.52 -32.72 -27.22 -21.72 -9.62 1.68 6.08 3.18 -2.72 -14.72 -29.02 -29.32
-22.62 -28.52 -31.42 -23.62 -12.22 1.58 5.88 4.38 -3.72 -13.62 -23.72 -33.82
-33.22 -34.52 -27.02 -21.42 -6.82 4.08 6.88 3.88 -0.92 -11.32 -26.62 -29.32
-32.22 -37.12 -28.72 -21.02 -9.52 2.18 8.28 5.68 -0.32 -11.62 -25.22 -31.92
-31.62 -35.32 -32.22 -21.22 -7.22 5.68 8.38 5.28 -0.42 -11.72 -22.92 -36.22
-29.62 -33.02 -30.02 -14.32 -5.62 3.98 7.38 3.28 -2.22 -14.62 -25.52 -36.62
-33.42 -33.62 -29.72 -21.92 -9.02 2.88 6.38 5.18 -2.42 -18.92 -27.62 -25.02
-27.02 -32.92 -30.72 -20.52 -7.12 3.98 8.18 2.98 -2.42 -15.02 -30.32 -31.22
-27.52 -32.62 -31.22 -19.22 -6.42 4.68 7.78 3.68 -1.12 -13.42 -25.62 -36.82
-34.12 -32.02 -26.82 -21.62 -10.52 4.48 6.88 5.48 -2.32 -16.12 -30.52 -29.42
-25.02 -30.82 -32.82 -20.42 -4.72 3.38 7.88 4.98 -0.62 -13.12 -22.32 -34.02
-32.32 -32.02 -22.42 -21.72 -8.22 4.18 8.58 4.58 -0.92 -13.12 -27.32 -27.62
-40.42 -34.22 -34.42 -16.42 -7.42 4.78 8.08 4.58 -1.02 -12.22 -23.22 -25.82
-35.92 -39.92 -31.42 -21.22 -7.52 3.68 8.98 4.28 -3.02 -17.22 -25.32 -33.02
-42.12 -36.82 -28.22 -21.12 -9.02 2.18 7.58 4.78 -0.32 -10.42 -22.52 -33.32
-38.12 -23.02 -22.42 -22.22 -7.72 1.78 8.28 3.88 -2.02 -14.52 -25.12 -31.22
-30.52 -32.42 -26.32 -19.42 -12.02 2.68 6.08 4.48 -1.52 -13.52 -30.72 -34.82
-38.22 -35.62 -27.22 -18.62 -11.92 2.38 4.78 5.38 0.38 -12.12 -26.12 -24.42
-30.92 -36.02 -29.92 -23.22 -6.52 3.38 6.98 4.18 -2.32 -13.12 -30.22 -38.02
-37.42 -28.12 -29.72 -28.22 -8.82 4.18 8.58 4.58 -1.22 -11.72 -29.12 -29.12
-27.22 -29.92 -34.62 -17.92 -9.52 1.98 7.58 5.98 -0.42 -12.02 -22.52 -34.72
-42.62 -30.22 -33.22 -22.52 -9.82 1.68 7.88 5.08 1.28 -13.42 -27.92 -30.02
-32.12 -34.82 -33.62 -21.02 -10.02 4.68 8.18 5.48 -1.02 -13.92 -26.22 -31.32
-30.82 -31.92 -29.02 -20.62 -6.52 4.68 8.18 5.48 -1.02 -13.92 -26.22 -36.12
-37.22 -31.92 -23.62 -19.62 -6.62 3.58 8.08 5.48 -1.02 -13.92 -26.22 -31.32
-30.82 -31.92 -29.02 -20.62 -6.52 4.68 8.18 5.48 -1.02 -13.92 -26.22 -31.32
-38.82 -35.82 -31.42 -21.92 -6.12 4.28 7.58 6.08 -1.52 -13.32 -27.72 -35.22
-31.07 -37.47 -31.17 -25.97 -9.07 3.53 7.23 5.13 -0.87 -17.47 -29.27 -35.77
-29.47 -35.57 -36.07 -20.27 -7.97 4.33 8.33 7.03 0.23 -14.97 -28.77 -30.17
-26.67 -36.07 -27.67 -20.97 -6.87 2.93 7.33 5.33 -2.17 -13.17 -24.07 -35.77
-26.97 -27.47 -29.27 -23.67 -7.77 3.73 6.93 3.73 -2.77 -14.87 -29.27 -34.07
-29.67 -30.77 -28.67 -23.17 -7.77 3.83 6.53 4.93 -0.87 -15.97 -32.47 -29.97
-31.87 -31.97 -27.67 -18.47 -5.37 4.93 6.83 4.63 -1.87 -12.27 -25.97 -33.67
-31.77 -26.47 -27.57 -22.07 -10.97 2.23 6.63 4.83 -1.67 -13.17 -30.47 -30.77
-31.37 -33.17 -28.67 -22.07 -7.27 2.93 8.03 4.93 -2.07 -17.77 -31.57 -24.47
-31.17 -39.87 -29.47 -22.07 -6.97 4.83 6.93 4.33 -0.67 -10.47 -23.27 -33.47
-30.37 -28.87 -34.87 -24.67 -9.97 2.63 8.53 3.83 -3.17 -17.17 -20.67 -28.27
-35.47 -28.67 -30.87 -18.57 -5.97 4.43 6.43 3.13 -3.47 -15.67 -21.77 -29.77
-31.67 -37.77 -27.97 -22.57 -6.97 2.93 7.93 5.43 -3.47 -13.27 -30.07 -37.97
-28.87 -32.37 -32.07 -20.17 -7.97 3.63 8.43 3.63 -1.37 -12.67 -29.27 -32.57
-39.27 -23.97 -26.97 -21.37 -7.37 5.23 7.23 4.93 0.23 -12.77 -28.97 -30.07
-34.07 -39.87 -27.07 -15.57 -4.47 4.93 7.63 6.13 -1.87 -14.27 -25.17 -33.17
-30.5 -33.6 -35.6 -22.3 -4.4 3.8 7.8 2.9 -2.9 -14.1 -26.1 -34.2
-28.6 -27.5 -24.9 -17.4 -7.5 3.5 7.1 4.5 -4.7 -16 -25.6 -30.3
-26.8 -30.4 -31.8 -20.3 -9.5 2.2 6.9 2.2 -2.6 -17.5 -25.9 -29.6
-40.8 -36.9 -32.6 -22.8 -8.4 6.2 6.8 4.6 -3.5 -15.1 -27.3 -29.4
-33.6 -36.8 -29.8 -21.6 -9.6 2.4 4.9 3 -5.3 -18.4 -24.6 -36.2
-33 -35 -30 -24.1 -8.2 4.3 6.7 4.1 -1.8 -17.4 -21.8 -30.5
-34.3 -34.6 -23.9 -21.7 -3.1 4.8 7.2 3 -1.5 -12.5 -29.5 -29.4
-27.7 -33.2 -27.5 -23.5 -7.4 3.7 7.7 6.3 -1.5 -15.9 -27.2 -35.7
-23.9 -35.4 -32.6 -20.5 -5.4 3.9 7.9 5 -0.1 -16 -33.4 -32.3
-31.7 -31.2 -30.2 -22.3 -5.3 5.9 5.4 3.4 0 -16.1 -26.9 -30.9
-30.9 -35.6 -30.9 -21.1 -8.6 3.1 8 4.8 -1.6 -15.4 -26.9 -32.6
-32.9 -28 -30.5 -21.5 -7.1 1.6 8 5.1 -1 -14.7 -30.9 -29.1
-36.9 -32.7 -34.1 -20.7 -9.8 4.1 7.4 3.6 -2.6 -14.7 -24 -32.7
-33.9 -35 -27.9 -22.7 -8.3 4.1 8.6 6.7 -0.2 -9.7 -26.4 -38.3
-36.9 -30.3 -29.2 -22.3 -8.6 2.4 6.9 5.8 -2.6 -15.5 -26.3 -36.2
-30.23 -33.33 -35.33 -22.03 -4.13 4.07 8.07 3.17 -2.63 -13.83 -25.83 -33.93
-28.33 -27.23 -24.63 -17.13 -7.23 3.77 7.37 4.77 -4.43 -15.73 -25.33 -30.03
-26.53 -30.13 -31.53 -20.03 -9.23 2.47 7.17 2.47 -2.33 -17.23 -25.63 -29.33
-40.53 -36.63 -32.33 -22.53 -8.13 6.47 7.07 4.87 -3.23 -14.83 -27.03 -29.13
-33.33 -36.53 -29.53 -21.33 -9.33 2.67 5.17 3.27 -5.03 -18.13 -24.33 -35.93
-32.73 -34.73 -29.73 -23.83 -7.93 4.57 6.97 4.37 -1.53 -17.13 -21.53 -30.23
-34.03 -34.33 -23.63 -21.43 -2.83 5.07 7.47 3.27 -1.23 -12.23 -29.23 -29.13
-27.43 -32.93 -27.23 -23.23 -7.13 3.97 7.97 6.57 -1.23 -15.63 -26.93 -35.43
-23.63 -35.13 -32.33 -20.23 -5.13 4.17 8.17 5.27 0.17 -15.73 -33.13 -32.03
-31.43 -30.93 -29.93 -22.03 -5.03 6.17 5.67 3.67 0.27 -15.83 -26.63 -30.63
-30.63 -35.33 -30.63 -20.83 -8.33 3.37 8.27 5.07 -1.33 -15.13 -26.63 -32.33
-32.63 -27.73 -30.23 -21.23 -6.83 1.87 8.27 5.37 -0.73 -14.43 -30.63 -28.83
-36.63 -32.43 -33.83 -20.43 -9.53 4.37 7.67 3.87 -2.33 -14.43 -23.73 -32.43
-33.63 -34.73 -27.63 -22.43 -8.03 4.37 8.87 6.97 0.07 -9.43 -26.13 -38.03
-36.63 -30.03 -28.93 -22.03 -8.33 2.67 7.17 6.07 -2.33 -15.23 -26.03 -35.93
-31.05 -37.45 -31.15 -25.95 -9.05 3.55 7.25 5.15 -0.85 -17.45 -29.25 -35.75
-29.45 -35.55 -36.05 -20.25 -7.95 4.35 8.35 7.05 0.25 -14.95 -28.75 -30.15
-26.65 -36.05 -27.65 -20.95 -6.85 2.95 7.35 5.35 -2.15 -13.15 -24.05 -35.75
-26.95 -27.45 -29.25 -23.65 -7.75 3.75 6.95 3.75 -2.75 -14.85 -29.25 -34.05
-29.65 -30.75 -28.65 -23.15 -7.75 3.85 6.55 4.95 -0.85 -15.95 -32.45 -29.95
-31.85 -31.95 -27.65 -18.45 -5.35 4.95 6.85 4.65 -1.85 -12.25 -25.95 -33.65
-31.75 -26.45 -27.55 -22.05 -10.95 2.25 6.65 4.85 -1.65 -13.15 -30.45 -30.75
-31.35 -33.15 -28.65 -22.05 -7.25 2.95 8.05 4.95 -2.05 -17.75 -31.55 -24.45
-31.15 -39.85 -29.45 -22.05 -6.95 4.85 6.95 4.35 -0.65 -10.45 -23.25 -33.45
-30.35 -28.85 -34.85 -24.65 -9.95 2.65 8.55 3.85 -3.15 -17.15 -20.65 -28.25
-35.45 -28.65 -30.85 -18.55 -5.95 4.45 6.45 3.15 -3.45 -15.65 -21.75 -29.75
-31.65 -37.75 -27.95 -22.55 -6.95 2.95 7.95 5.45 -3.45 -13.25 -30.05 -37.95
-28.85 -32.35 -32.05 -20.15 -7.95 3.65 8.45 3.65 -1.35 -12.65 -29.25 -32.55
-39.25 -23.95 -26.95 -21.35 -7.35 5.25 7.25 4.95 0.25 -12.75 -28.95 -30.05
-34.05 -39.85 -27.05 -15.55 -4.45 4.95 7.65 6.15 -1.85 -14.25 -25.15 -33.15
-34.82 -37.52 -34.52 -23.02 -8.12 2.38 6.48 3.78 -2.52 -15.22 -25.32 -34.12
-34.72 -27.92 -30.42 -19.62 -8.62 2.58 4.88 4.28 -1.52 -13.32 -25.82 -35.42
-35.42 -30.12 -29.02 -17.52 -5.72 3.88 5.28 4.48 -3.32 -17.02 -29.42 -34.02
-32.82 -33.02 -27.52 -22.02 -9.92 1.38 5.78 2.88 -3.02 -15.02 -29.32 -29.62
-22.92 -28.82 -31.72 -23.92 -12.52 1.28 5.58 4.08 -4.02 -13.92 -24.02 -34.12
-33.52 -34.82 -27.32 -21.72 -7.12 3.78 6.58 3.58 -1.22 -11.62 -26.92 -29.62
-32.52 -37.42 -29.02 -21.32 -9.82 1.88 7.98 5.38 -0.62 -11.92 -25.52 -32.22
-31.92 -35.62 -32.52 -21.52 -7.52 5.38 8.08 4.98 -0.72 -12.02 -23.22 -36.52
-29.92 -33.32 -30.32 -14.62 -5.92 3.68 7.08 2.98 -2.52 -14.92 -25.82 -36.92
-33.72 -33.92 -30.02 -22.22 -9.32 2.58 6.08 4.88 -2.72 -19.22 -27.92 -25.32
-27.32 -33.22 -31.02 -20.82 -7.42 3.68 7.88 2.68 -2.72 -15.32 -30.62 -31.52
-27.82 -32.92 -31.52 -19.52 -6.72 4.38 7.48 3.38 -1.42 -13.72 -25.92 -37.12
-34.42 -32.32 -27.12 -21.92 -10.82 4.18 6.58 5.18 -2.62 -16.42 -30.82 -29.72
-25.32 -31.12 -33.12 -20.72 -5.02 3.08 7.58 4.68 -0.92 -13.42 -22.62 -34.32
-32.62 -32.32 -22.72 -22.02 -8.52 3.88 8.28 4.28 -1.22 -13.42 -27.62 -27.92
-30.28 -33.38 -35.38 -22.08 -4.18 4.02 8.02 3.12 -2.68 -13.88 -25.88 -33.98
-28.38 -27.28 -24.68 -17.18 -7.28 3.72 7.32 4.72 -4.48 -15.78 -25.38 -30.08
-26.58 -30.18 -31.58 -20.08 -9.28 2.42 7.12 2.42 -2.38 -17.28 -25.68 -29.38
-40.58 -36.68 -32.38 -22.58 -8.18 6.42 7.02 4.82 -3.28 -14.88 -27.08 -29.18
-33.38 -36.58 -29.58 -21.38 -9.38 2.62 5.12 3.22 -5.08 -18.18 -24.38 -35.98
-32.78 -34.78 -29.78 -23.88 -7.98 4.52 6.92 4.32 -1.58 -17.18 -21.58 -30.28
-34.08 -34.38 -23.68 -21.48 -2.88 5.02 7.42 3.22 -1.28 -12.28 -29.28 -29.18
-27.48 -32.98 -27.28 -23.28 -7.18 3.92 7.92 6.52 -1.28 -15.68 -26.98 -35.48
-23.68 -35.18 -32.38 -20.28 -5.18 4.12 8.12 5.22 0.12 -15.78 -33.18 -32.08
-31.48 -30.98 -29.98 -22.08 -5.08 6.12 5.62 3.62 0.22 -15.88 -26.68 -30.68
-30.68 -35.38 -30.68 -20.88 -8.38 3.32 8.22 5.02 -1.38 -15.18 -26.68 -32.38
-32.68 -27.78 -30.28 -21.28 -6.88 1.82 8.22 5.32 -0.78 -14.48 -30.68 -28.88
-36.68 -32.48 -33.88 -20.48 -9.58 4.32 7.62 3.82 -2.38 -14.48 -23.78 -32.48
-33.68 -34.78 -27.68 -22.48 -8.08 4.32 8.82 6.92 0.02 -9.48 -26.18 -38.08
-36.68 -30.08 -28.98 -22.08 -8.38 2.62 7.12 6.02 -2.38 -15.28 -26.08 -35.98
-31.15 -37.55 -31.25 -26.05 -9.15 3.45 7.15 5.05 -0.95 -17.55 -29.35 -35.85
-29.55 -35.65 -36.15 -20.35 -8.05 4.25 8.25 6.95 0.15 -15.05 -28.85 -30.25
-26.75 -36.15 -27.75 -21.05 -6.95 2.85 7.25 5.25 -2.25 -13.25 -24.15 -35.85
-27.05 -27.55 -29.35 -23.75 -7.85 3.65 6.85 3.65 -2.85 -14.95 -29.35 -34.15
-29.75 -30.85 -28.75 -23.25 -7.85 3.75 6.45 4.85 -0.95 -16.05 -32.55 -30.05
-31.95 -32.05 -27.75 -18.55 -5.45 4.85 6.75 4.55 -1.95 -12.35 -26.05 -33.75
-31.85 -26.55 -27.65 -22.15 -11.05 2.15 6.55 4.75 -1.75 -13.25 -30.55 -30.85
-31.45 -33.25 -28.75 -22.15 -7.35 2.85 7.95 4.85 -2.15 -17.85 -31.65 -24.55
-31.25 -39.95 -29.55 -22.15 -7.05 4.75 6.85 4.25 -0.75 -10.55 -23.35 -33.55
-30.45 -28.95 -34.95 -24.75 -10.05 2.55 8.45 3.75 -3.25 -17.25 -20.75 -28.35
-35.55 -28.75 -30.95 -18.65 -6.05 4.35 6.35 3.05 -3.55 -15.75 -21.85 -29.85
-31.75 -37.85 -28.05 -22.65 -7.05 2.85 7.85 5.35 -3.55 -13.35 -30.15 -38.05
-28.95 -32.45 -32.15 -20.25 -8.05 3.55 8.35 3.55 -1.45 -12.75 -29.35 -32.65
-39.35 -24.05 -27.05 -21.45 -7.45 5.15 7.15 4.85 0.15 -12.85 -29.05 -30.15
-34.15 -39.95 -27.15 -15.65 -4.55 4.85 7.55 6.05 -1.95 -14.35 -25.25 -33.25
-36.69 -37.59 -27.39 -21.49 -9.29 2.01 6.11 3.81 -3.79 -16.79 -29.29 -32.79
-36.39 -33.39 -27.19 -20.39 -10.19 2.61 7.11 3.81 -3.49 -15.09 -27.89 -33.19
-37.59 -33.19 -28.19 -21.49 -8.09 2.11 6.91 3.61 -3.69 -13.69 -28.89 -27.89
-35.89 -30.69 -30.79 -23.19 -8.29 3.21 6.91 4.21 -1.59 -13.79 -24.39 -28.39
-34.19 -34.09 -26.79 -21.29 -9.79 3.01 7.21 4.21 -1.39 -14.79 -26.09 -30.29
-36.59 -33.39 -33.49 -18.69 -9.19 4.21 7.61 4.81 -3.49 -14.49 -26.89 -35.89
-32.49 -29.79 -29.19 -22.89 -10.49 3.21 7.31 5.51 -0.69 -11.59 -22.89 -22.99
-30.49 -26.89 -30.99 -18.39 -10.89 3.11 7.61 3.41 -3.19 -15.79 -26.69 -31.79
-41.09 -32.69 -30.69 -21.29 -7.29 4.61 6.31 3.91 -0.39 -12.69 -25.19 -32.79
-29.49 -33.39 -28.49 -16.99 -4.89 4.61 7.21 4.61 -3.19 -13.69 -22.89 -32.09
-32.99 -31.49 -30.69 -21.79 -9.19 3.51 7.81 5.31 -1.39 -12.09 -27.69 -33.19
-28.29 -31.69 -32.39 -21.39 -10.19 2.51 6.31 3.11 -2.09 -15.59 -27.29 -31.89
-30.69 -33.99 -26.89 -19.09 -4.69 5.01 6.91 3.71 -1.89 -13.59 -24.29 -33.29
-34.59 -34.99 -29.79 -24.89 -6.29 3.61 6.81 5.61 -0.49 -11.89 -24.09 -30.69
-34.89 -35.19 -33.49 -15.79 -6.79 2.51 7.01 4.51 -2.09 -15.59 -24.59 -31.79
-31.11 -37.51 -31.21 -26.01 -9.11 3.49 7.19 5.09 -0.91 -17.51 -29.31 -35.81
-29.51 -35.61 -36.11 -20.31 -8.01 4.29 8.29 6.99 0.19 -15.01 -28.81 -30.21
-26.71 -36.11 -27.71 -21.01 -6.91 2.89 7.29 5.29 -2.21 -13.21 -24.11 -35.81
-27.01 -27.51 -29.31 -23.71 -7.81 3.69 6.89 3.69 -2.81 -14.91 -29.31 -34.11
-29.71 -30.81 -28.71 -23.21 -7.81 3.79 6.49 4.89 -0.91 -16.01 -32.51 -30.01
-31.91 -32.01 -27.71 -18.51 -5.41 4.89 6.79 4.59 -1.91 -12.31 -26.01 -33.71
-31.81 -26.51 -27.61 -22.11 -11.01 2.19 6.59 4.79 -1.71 -13.21 -30.51 -30.81
-31.41 -33.21 -28.71 -22.11 -7.31 2.89 7.99 4.89 -2.11 -17.81 -31.61 -24.51
-31.21 -39.91 -29.51 -22.11 -7.01 4.79 6.89 4.29 -0.71 -10.51 -23.31 -33.51
-30.41 -28.91 -34.91 -24.71 -10.01 2.59 8.49 3.79 -3.21 -17.21 -20.71 -28.31
-35.51 -28.71 -30.91 -18.61 -6.01 4.39 6.39 3.09 -3.51 -15.71 -21.81 -29.81
-31.71 -37.81 -28.01 -22.61 -7.01 2.89 7.89 5.39 -3.51 -13.31 -30.11 -38.01
-28.91 -32.41 -32.11 -20.21 -8.01 3.59 8.39 3.59 -1.41 -12.71 -29.31 -32.61
-39.31 -24.01 -27.01 -21.41 -7.41 5.19 7.19 4.89 0.19 -12.81 -29.01 -30.11
-34.11 -39.91 -27.11 -15.61 -4.51 4.89 7.59 6.09 -1.91 -14.31 -25.21 -33.21
-34.81 -37.51 -34.51 -23.01 -8.11 2.39 6.49 3.79 -2.51 -15.21 -25.31 -34.11
-34.71 -27.91 -30.41 -19.61 -8.61 2.59 4.89 4.29 -1.51 -13.31 -25.81 -35.41
-35.41 -30.11 -29.01 -17.51 -5.71 3.89 5.29 4.49 -3.31 -17.01 -29.41 -34.01
-32.81 -33.01 -27.51 -22.01 -9.91 1.39 5.79 2.89 -3.01 -15.01 -29.31 -29.61
-22.91 -28.81 -31.71 -23.91 -12.51 1.29 5.59 4.09 -4.01 -13.91 -24.01 -34.11
-33.51 -34.81 -27.31 -21.71 -7.11 3.79 6.59 3.59 -1.21 -11.61 -26.91 -29.61
-32.51 -37.41 -29.01 -21.31 -9.81 1.89 7.99 5.39 -0.61 -11.91 -25.51 -32.21
-31.91 -35.61 -32.51 -21.51 -7.51 5.39 8.09 4.99 -0.71 -12.01 -23.21 -36.51
-29.91 -33.31 -30.31 -14.61 -5.91 3.69 7.09 2.99 -2.51 -14.91 -25.81 -36.91
-33.71 -33.91 -30.01 -22.21 -9.31 2.59 6.09 4.89 -2.71 -19.21 -27.91 -25.31
-27.31 -33.21 -31.01 -20.81 -7.41 3.69 7.89 2.69 -2.71 -15.31 -30.61 -31.51
-27.81 -32.91 -31.51 -19.51 -6.71 4.39 7.49 3.39 -1.41 -13.71 -25.91 -37.11
-34.41 -32.31 -27.11 -21.91 -10.81 4.19 6.59 5.19 -2.61 -16.41 -30.81 -29.71
-25.31 -31.11 -33.11 -20.71 -5.01 3.09 7.59 4.69 -0.91 -13.41 -22.61 -34.31
-32.61 -32.31 -22.71 -22.01 -8.51 3.89 8.29 4.29 -1.21 -13.41 -27.61 -27.91
-31.34 -37.74 -31.44 -26.24 -9.34 3.26 6.96 4.86 -1.14 -17.74 -29.54 -36.04
-29.74 -35.84 -36.34 -20.54 -8.24 4.06 8.06 6.76 -0.04 -15.24 -29.04 -30.44
-26.94 -36.34 -27.94 -21.24 -7.14 2.66 7.06 5.06 -2.44 -13.44 -24.34 -36.04
-27.24 -27.74 -29.54 -23.94 -8.04 3.46 6.66 3.46 -3.04 -15.14 -29.54 -34.34
-29.94 -31.04 -28.94 -23.44 -8.04 3.56 6.26 4.66 -1.14 -16.24 -32.74 -30.24
-32.14 -32.24 -27.94 -18.74 -5.64 4.66 6.56 4.36 -2.14 -12.54 -26.24 -33.94
-32.04 -26.74 -27.84 -22.34 -11.24 1.96 6.36 4.56 -1.94 -13.44 -30.74 -31.04
-31.64 -33.44 -28.94 -22.34 -7.54 2.66 7.76 4.66 -2.34 -18.04 -31.84 -24.74
-31.44 -40.14 -29.74 -22.34 -7.24 4.56 6.66 4.06 -0.94 -10.74 -23.54 -33.74
-30.64 -29.14 -35.14 -24.94 -10.24 2.36 8.26 3.56 -3.44 -17.44 -20.94 -28.54
-35.74 -28.94 -31.14 -18.84 -6.24 4.16 6.16 2.86 -3.74 -15.94 -22.04 -30.04
-31.94 -38.04 -28.24 -22.84 -7.24 2.66 7.66 5.16 -3.74 -13.54 -30.34 -38.24
-29.14 -32.64 -32.34 -20.44 -8.24 3.36 8.16 3.36 -1.64 -12.94 -29.54 -32.84
-39.54 -24.24 -27.24 -21.64 -7.64 4.96 6.96 4.66 -0.04 -13.04 -29.24 -30.34
-34.34 -40.14 -27.34 -15.84 -4.74 4.66 7.36 5.86 -2.14 -14.54 -25.44 -33.44
-40.28 -34.08 -34.28 -16.28 -7.28 4.92 8.22 4.72 -0.88 -12.08 -23.08 -25.68
-35.78 -39.78 -31.28 -21.08 -7.38 3.82 9.12 4.42 -2.88 -17.08 -25.18 -32.88
-41.98 -36.68 -28.08 -20.98 -8.88 2.32 7.72 4.92 -0.18 -10.28 -22.38 -33.18
-37.98 -22.88 -22.28 -22.08 -7.58 1.92 8.42 4.02 -1.88 -14.38 -24.98 -31.08
-30.38 -32.28 -26.18 -19.28 -11.88 2.82 6.22 4.62 -1.38 -13.38 -30.58 -34.68
-38.08 -35.48 -27.08 -18.48 -11.78 2.52 4.92 5.52 0.52 -11.98 -25.98 -24.28
-30.78 -35.88 -29.78 -23.08 -6.38 3.52 7.12 4.32 -2.18 -12.98 -30.08 -37.88
-37.28 -27.98 -29.58 -28.08 -8.68 4.32 8.72 4.72 -1.08 -11.58 -28.98 -28.98
-27.08 -29.78 -34.48 -17.78 -9.38 2.12 7.72 6.12 -0.28 -11.88 -22.38 -34.58
-42.48 -30.08 -33.08 -22.38 -9.68 1.82 8.02 5.22 1.42 -13.28 -27.78 -29.88
-31.98 -34.68 -33.48 -20.88 -9.88 4.82 8.32 5.62 -0.88 -13.78 -26.08 -31.18
-30.68 -31.78 -28.88 -20.48 -6.38 4.82 8.32 5.62 -0.88 -13.78 -26.08 -35.98
-37.08 -31.78 -23.48 -19.48 -6.48 3.72 8.22 5.62 -0.88 -13.78 -26.08 -31.18
-30.68 -31.78 -28.88 -20.48 -6.38 4.82 8.32 5.62 -0.88 -13.78 -26.08 -31.18
-38.68 -35.68 -31.28 -21.78 -5.98 4.42 7.72 6.22 -1.38 -13.18 -27.58 -35.08
-30.96 -37.36 -31.06 -25.86 -8.96 3.64 7.34 5.24 -0.76 -17.36 -29.16 -35.66
-29.36 -35.46 -35.96 -20.16 -7.86 4.44 8.44 7.14 0.34 -14.86 -28.66 -30.06
-26.56 -35.96 -27.56 -20.86 -6.76 3.04 7.44 5.44 -2.06 -13.06 -23.96 -35.66
-26.86 -27.36 -29.16 -23.56 -7.66 3.84 7.04 3.84 -2.66 -14.76 -29.16 -33.96
-29.56 -30.66 -28.56 -23.06 -7.66 3.94 6.64 5.04 -0.76 -15.86 -32.36 -29.86
-31.76 -31.86 -27.56 -18.36 -5.26 5.04 6.94 4.74 -1.76 -12.16 -25.86 -33.56
-31.66 -26.36 -27.46 -21.96 -10.86 2.34 6.74 4.94 -1.56 -13.06 -30.36 -30.66
-31.26 -33.06 -28.56 -21.96 -7.16 3.04 8.14 5.04 -1.96 -17.66 -31.46 -24.36
-31.06 -39.76 -29.36 -21.96 -6.86 4.94 7.04 4.44 -0.56 -10.36 -23.16 -33.36
-30.26 -28.76 -34.76 -24.56 -9.86 2.74 8.64 3.94 -3.06 -17.06 -20.56 -28.16
-35.36 -28.56 -30.76 -18.46 -5.86 4.54 6.54 3.24 -3.36 -15.56 -21.66 -29.66
-31.56 -37.66 -27.86 -22.46 -6.86 3.04 8.04 5.54 -3.36 -13.16 -29.96 -37.86
-28.76 -32.26 -31.96 -20.06 -7.86 3.74 8.54 3.74 -1.26 -12.56 -29.16 -32.46
