"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.77 -40.77 -27.77 -12.07 4.93 14.83 19.33 12.93 5.23 -11.47 -30.67 -39.07
-42.87 -34.67 -27.57 -11.57 3.83 16.03 18.33 13.73 6.83 -11.87 -28.77 -36.17
-43.37 -35.77 -25.97 -10.87 3.73 16.73 18.93 14.33 5.83 -9.17 -31.77 -39.27
-42.17 -39.17 -27.77 -12.07 2.43 15.13 20.03 14.73 5.13 -12.87 -35.37 -42.17
-42.17 -36.87 -25.97 -10.07 5.43 17.03 21.13 13.63 8.43 -8.97 -30.07 -34.97
-41.87 -33.57 -21.97 -12.27 4.33 14.83 18.13 14.03 6.83 -12.37 -33.07 -35.57
-42.17 -37.57 -18.97 -8.47 8.73 17.73 17.53 16.13 6.03 -9.87 -34.27 -39.67
-43.34 -41.74 -27.24 -10.44 3.46 15.76 19.26 13.26 4.36 -12.24 -32.84 -41.54
-43.04 -34.84 -24.64 -9.44 4.66 16.36 19.96 14.66 7.56 -4.44 -29.04 -38.84
-41.84 -36.84 -23.44 -10.24 5.36 16.36 18.26 15.56 5.56 -8.64 -30.04 -40.44
-41.94 -38.04 -23.94 -9.74 4.46 14.76 17.76 13.56 7.76 -8.24 -34.14 -35.54
-41.34 -39.34 -28.14 -13.64 2.36 15.36 17.26 12.86 4.96 -12.14 -35.24 -41.04
-44.24 -40.64 -27.34 -13.84 4.26 15.66 18.66 15.46 8.06 -8.24 -31.24 -36.64
-44.64 -39.24 -25.24 -11.74 2.56 15.16 20.26 16.36 8.06 -11.94 -34.04 -40.04
-40.54 -38.34 -24.24 -9.84 5.86 16.16 20.06 14.76 7.36 -9.64 -30.74 -38.64
-42.84 -38.34 -26.94 -8.24 3.36 16.36 19.16 14.86 5.66 -8.04 -32.14 -37.84
-37.84 -39.94 -30.54 -14.34 3.76 16.16 18.36 15.56 5.56 -11.14 -33.44 -41.34
-41.94 -35.14 -26.34 -15.24 2.46 17.96 19.16 13.46 6.86 -14.44 -28.84 -35.84
-38.64 -39.74 -27.84 -11.14 4.76 16.76 17.96 13.96 4.46 -13.44 -33.94 -39.94
-43.04 -39.44 -29.84 -12.94 2.06 14.26 19.36 15.96 7.26 -12.24 -37.84 -40.24
-42.84 -37.14 -21.94 -11.04 5.66 17.56 18.16 14.76 7.66 -10.34 -27.14 -41.84
-41.44 -39.54 -27.64 -10.94 4.86 17.56 19.86 14.56 5.76 -12.64 -33.04 -38.34
-45.43 -42.23 -25.83 -14.93 4.67 15.87 20.47 14.47 6.97 -6.93 -30.23 -35.83
-42.93 -35.23 -25.83 -12.33 1.27 15.37 18.47 15.57 7.77 -9.93 -34.43 -42.93
-38.73 -41.23 -29.03 -14.13 3.07 15.47 18.37 14.97 5.47 -9.13 -31.53 -40.73
-41.23 -35.13 -28.23 -13.83 5.17 15.87 21.77 13.97 6.57 -10.23 -31.13 -41.63
-44.53 -37.73 -29.43 -11.93 4.57 14.87 20.57 15.37 7.47 -12.63 -33.73 -36.73
-45.53 -38.83 -28.83 -11.03 4.87 15.57 20.47 14.87 7.77 -10.53 -30.93 -37.53
-40.13 -35.33 -29.63 -12.43 5.67 15.77 19.17 15.17 7.17 -9.83 -30.73 -35.73
-38.93 -39.13 -26.33 -9.33 2.87 16.07 19.37 15.57 7.87 -11.63 -26.03 -38.43
-45.73 -37.33 -26.33 -14.13 2.47 15.17 17.07 15.37 7.37 -9.13 -31.03 -37.33
-38.73 -36.73 -25.63 -9.73 3.87 16.07 19.47 13.87 4.27 -13.53 -32.93 -42.03
-45.23 -41.43 -31.33 -11.93 3.77 15.37 21.47 14.77 6.57 -10.03 -33.83 -40.53
-39.33 -39.03 -32.03 -12.33 4.37 15.37 18.17 13.97 6.17 -11.03 -31.83 -37.43
-42.23 -37.23 -21.23 -6.33 6.77 14.87 17.07 14.47 6.97 -6.93 -29.93 -41.23
-40.93 -38.63 -25.33 -12.03 4.27 14.47 17.67 14.87 7.87 -11.83 -30.23 -36.63
-44.63 -38.23 -28.53 -10.13 5.77 16.17 19.07 16.07 5.97 -8.13 -29.83 -40.13
-45.17 -37.77 -28.27 -13.87 3.13 16.73 18.53 13.03 6.93 -10.87 -31.07 -39.07
-40.67 -37.57 -26.17 -10.27 3.83 13.43 17.63 14.03 4.23 -10.97 -33.47 -41.17
-40.57 -36.77 -26.57 -13.27 1.33 14.13 18.33 14.13 5.53 -12.57 -31.07 -38.77
-43.57 -34.37 -28.17 -12.87 2.53 17.03 18.63 14.63 4.63 -12.67 -33.67 -40.97
-43.57 -40.47 -27.57 -11.57 2.23 15.13 20.73 14.53 6.43 -11.17 -31.37 -42.67
-45.77 -43.17 -30.47 -13.67 5.33 15.83 17.43 15.53 5.93 -12.37 -30.97 -36.37
-44.57 -41.27 -27.07 -11.67 4.73 16.83 19.03 13.93 6.83 -6.87 -28.97 -38.37
-41.07 -33.97 -22.37 -8.17 4.13 17.23 19.43 15.03 7.23 -10.27 -35.57 -41.47
-40.77 -42.17 -28.87 -12.97 4.63 17.53 20.13 16.33 5.33 -11.97 -33.27 -37.37
-39.37 -37.47 -26.37 -13.77 3.23 15.63 20.73 13.43 7.33 -12.07 -32.87 -38.57
-42.97 -36.37 -26.77 -11.37 5.83 15.83 21.83 16.93 9.23 -8.87 -30.07 -37.57
-45.37 -38.37 -25.97 -9.77 5.43 14.03 18.93 13.33 5.33 -9.57 -36.17 -39.07
-40.87 -37.57 -26.17 -12.07 5.83 16.33 20.63 15.13 7.23 -11.37 -32.67 -39.87
-42.27 -41.87 -24.07 -10.07 4.63 15.13 19.73 15.13 6.53 -12.47 -33.57 -41.67
-39.97 -37.37 -23.47 -9.87 5.93 16.83 18.63 14.03 6.13 -9.87 -30.27 -33.57
-42.45 -42.45 -25.75 -12.35 2.65 15.25 19.75 16.85 5.45 -5.85 -29.05 -43.55
-40.55 -37.55 -26.45 -9.35 6.55 17.65 22.35 17.25 6.25 -12.95 -33.65 -39.65
-43.45 -42.05 -24.15 -11.35 3.45 16.15 17.15 15.15 6.45 -8.25 -33.15 -43.95
-44.45 -45.95 -29.05 -7.75 4.25 16.05 18.55 17.15 9.15 -7.55 -31.45 -37.45
-37.95 -35.05 -22.55 -4.65 4.15 14.45 19.75 16.45 6.55 -12.65 -35.05 -40.65
-42.15 -33.45 -28.55 -13.15 2.75 16.25 17.45 15.85 8.45 -11.05 -23.75 -44.85
-45.25 -44.15 -26.15 -13.65 2.45 16.05 17.95 13.45 5.25 -13.15 -34.55 -35.85
-45.05 -38.25 -23.85 -12.15 2.05 14.75 17.45 14.65 5.15 -10.65 -30.65 -40.25
-45.15 -40.15 -26.75 -13.55 2.35 15.25 17.75 15.75 8.05 -11.45 -26.45 -36.25
-38.35 -41.75 -23.95 -13.15 3.55 14.25 18.95 13.85 4.95 -9.85 -32.55 -38.95
-41.85 -38.95 -24.45 -12.55 4.75 13.15 20.95 16.45 7.95 -12.65 -31.85 -38.45
-44.85 -42.05 -30.65 -9.95 6.55 16.55 19.25 14.85 8.25 -6.35 -22.75 -36.75
-44.45 -39.95 -23.85 -8.65 2.35 15.75 18.05 16.35 5.15 -9.85 -31.65 -37.65
-41.95 -35.95 -28.75 -12.05 5.05 16.05 19.25 14.45 4.15 -10.95 -36.05 -39.05
-40.05 -39.95 -22.35 -11.15 1.45 17.45 18.95 14.95 7.15 -12.85 -28.75 -40.15
-45.42 -42.22 -25.82 -14.92 4.68 15.88 20.48 14.48 6.98 -6.92 -30.22 -35.82
-42.92 -35.22 -25.82 -12.32 1.28 15.38 18.48 15.58 7.78 -9.92 -34.42 -42.92
-38.72 -41.22 -29.02 -14.12 3.08 15.48 18.38 14.98 5.48 -9.12 -31.52 -40.72
-41.22 -35.12 -28.22 -13.82 5.18 15.88 21.78 13.98 6.58 -10.22 -31.12 -41.62
-44.52 -37.72 -29.42 -11.92 4.58 14.88 20.58 15.38 7.48 -12.62 -33.72 -36.72
-45.52 -38.82 -28.82 -11.02 4.88 15.58 20.48 14.88 7.78 -10.52 -30.92 -37.52
-40.12 -35.32 -29.62 -12.42 5.68 15.78 19.18 15.18 7.18 -9.82 -30.72 -35.72
-38.92 -39.12 -26.32 -9.32 2.88 16.08 19.38 15.58 7.88 -11.62 -26.02 -38.42
-45.72 -37.32 -26.32 -14.12 2.48 15.18 17.08 15.38 7.38 -9.12 -31.02 -37.32
-38.72 -36.72 -25.62 -9.72 3.88 16.08 19.48 13.88 4.28 -13.52 -32.92 -42.02
-45.22 -41.42 -31.32 -11.92 3.78 15.38 21.48 14.78 6.58 -10.02 -33.82 -40.52
-39.32 -39.02 -32.02 -12.32 4.38 15.38 18.18 13.98 6.18 -11.02 -31.82 -37.42
-42.22 -37.22 -21.22 -6.32 6.78 14.88 17.08 14.48 6.98 -6.92 -29.92 -41.22
-40.92 -38.62 -25.32 -12.02 4.28 14.48 17.68 14.88 7.88 -11.82 -30.22 -36.62
-44.62 -38.22 -28.52 -10.12 5.78 16.18 19.08 16.08 5.98 -8.12 -29.82 -40.12
-43.38 -41.78 -27.28 -10.48 3.42 15.72 19.22 13.22 4.32 -12.28 -32.88 -41.58
-43.08 -34.88 -24.68 -9.48 4.62 16.32 19.92 14.62 7.52 -4.48 -29.08 -38.88
-41.88 -36.88 -23.48 -10.28 5.32 16.32 18.22 15.52 5.52 -8.68 -30.08 -40.48
-41.98 -38.08 -23.98 -9.78 4.42 14.72 17.72 13.52 7.72 -8.28 -34.18 -35.58
-41.38 -39.38 -28.18 -13.68 2.32 15.32 17.22 12.82 4.92 -12.18 -35.28 -41.08
-44.28 -40.68 -27.38 -13.88 4.22 15.62 18.62 15.42 8.02 -8.28 -31.28 -36.68
-44.68 -39.28 -25.28 -11.78 2.52 15.12 20.22 16.32 8.02 -11.98 -34.08 -40.08
-40.58 -38.38 -24.28 -9.88 5.82 16.12 20.02 14.72 7.32 -9.68 -30.78 -38.68
-42.88 -38.38 -26.98 -8.28 3.32 16.32 19.12 14.82 5.62 -8.08 -32.18 -37.88
-37.88 -39.98 -30.58 -14.38 3.72 16.12 18.32 15.52 5.52 -11.18 -33.48 -41.38
-41.98 -35.18 -26.38 -15.28 2.42 17.92 19.12 13.42 6.82 -14.48 -28.88 -35.88
-38.68 -39.78 -27.88 -11.18 4.72 16.72 17.92 13.92 4.42 -13.48 -33.98 -39.98
-43.08 -39.48 -29.88 -12.98 2.02 14.22 19.32 15.92 7.22 -12.28 -37.88 -40.28
-42.88 -37.18 -21.98 -11.08 5.62 17.52 18.12 14.72 7.62 -10.38 -27.18 -41.88
-41.48 -39.58 -27.68 -10.98 4.82 17.52 19.82 14.52 5.72 -12.68 -33.08 -38.38
-45.07 -37.67 -28.17 -13.77 3.23 16.83 18.63 13.13 7.03 -10.77 -30.97 -38.97
-40.57 -37.47 -26.07 -10.17 3.93 13.53 17.73 14.13 4.33 -10.87 -33.37 -41.07
-40.47 -36.67 -26.47 -13.17 1.43 14.23 18.43 14.23 5.63 -12.47 -30.97 -38.67
-43.47 -34.27 -28.07 -12.77 2.63 17.13 18.73 14.73 4.73 -12.57 -33.57 -40.87
-43.47 -40.37 -27.47 -11.47 2.33 15.23 20.83 14.63 6.53 -11.07 -31.27 -42.57
-45.67 -43.07 -30.37 -13.57 5.43 15.93 17.53 15.63 6.03 -12.27 -30.87 -36.27
-44.47 -41.17 -26.97 -11.57 4.83 16.93 19.13 14.03 6.93 -6.77 -28.87 -38.27
-40.97 -33.87 -22.27 -8.07 4.23 17.33 19.53 15.13 7.33 -10.17 -35.47 -41.37
-40.67 -42.07 -28.77 -12.87 4.73 17.63 20.23 16.43 5.43 -11.87 -33.17 -37.27
-39.27 -37.37 -26.27 -13.67 3.33 15.73 20.83 13.53 7.43 -11.97 -32.77 -38.47
-42.87 -36.27 -26.67 -11.27 5.93 15.93 21.93 17.03 9.33 -8.77 -29.97 -37.47
-45.27 -38.27 -25.87 -9.67 5.53 14.13 19.03 13.43 5.43 -9.47 -36.07 -38.97
-40.77 -37.47 -26.07 -11.97 5.93 16.43 20.73 15.23 7.33 -11.27 -32.57 -39.77
-42.17 -41.77 -23.97 -9.97 4.73 15.23 19.83 15.23 6.63 -12.37 -33.47 -41.57
-39.87 -37.27 -23.37 -9.77 6.03 16.93 18.73 14.13 6.23 -9.77 -30.17 -33.47
-43.31 -41.71 -27.21 -10.41 3.49 15.79 19.29 13.29 4.39 -12.21 -32.81 -41.51
-43.01 -34.81 -24.61 -9.41 4.69 16.39 19.99 14.69 7.59 -4.41 -29.01 -38.81
-41.81 -36.81 -23.41 -10.21 5.39 16.39 18.29 15.59 5.59 -8.61 -30.01 -40.41
-41.91 -38.01 -23.91 -9.71 4.49 14.79 17.79 13.59 7.79 -8.21 -34.11 -35.51
-41.31 -39.31 -28.11 -13.61 2.39 15.39 17.29 12.89 4.99 -12.11 -35.21 -41.01
-44.21 -40.61 -27.31 -13.81 4.29 15.69 18.69 15.49 8.09 -8.21 -31.21 -36.61
-44.61 -39.21 -25.21 -11.71 2.59 15.19 20.29 16.39 8.09 -11.91 -34.01 -40.01
-40.51 -38.31 -24.21 -9.81 5.89 16.19 20.09 14.79 7.39 -9.61 -30.71 -38.61
-42.81 -38.31 -26.91 -8.21 3.39 16.39 19.19 14.89 5.69 -8.01 -32.11 -37.81
-37.81 -39.91 -30.51 -14.31 3.79 16.19 18.39 15.59 5.59 -11.11 -33.41 -41.31
-41.91 -35.11 -26.31 -15.21 2.49 17.99 19.19 13.49 6.89 -14.41 -28.81 -35.81
-38.61 -39.71 -27.81 -11.11 4.79 16.79 17.99 13.99 4.49 -13.41 -33.91 -39.91
-43.01 -39.41 -29.81 -12.91 2.09 14.29 19.39 15.99 7.29 -12.21 -37.81 -40.21
-42.81 -37.11 -21.91 -11.01 5.69 17.59 18.19 14.79 7.69 -10.31 -27.11 -41.81
-41.41 -39.51 -27.61 -10.91 4.89 17.59 19.89 14.59 5.79 -12.61 -33.01 -38.31
-45.52 -42.32 -25.92 -15.02 4.58 15.78 20.38 14.38 6.88 -7.02 -30.32 -35.92
-43.02 -35.32 -25.92 -12.42 1.18 15.28 18.38 15.48 7.68 -10.02 -34.52 -43.02
-38.82 -41.32 -29.12 -14.22 2.98 15.38 18.28 14.88 5.38 -9.22 -31.62 -40.82
-41.32 -35.22 -28.32 -13.92 5.08 15.78 21.68 13.88 6.48 -10.32 -31.22 -41.72
-44.62 -37.82 -29.52 -12.02 4.48 14.78 20.48 15.28 7.38 -12.72 -33.82 -36.82
-45.62 -38.92 -28.92 -11.12 4.78 15.48 20.38 14.78 7.68 -10.62 -31.02 -37.62
-40.22 -35.42 -29.72 -12.52 5.58 15.68 19.08 15.08 7.08 -9.92 -30.82 -35.82
-39.02 -39.22 -26.42 -9.42 2.78 15.98 19.28 15.48 7.78 -11.72 -26.12 -38.52
-45.82 -37.42 -26.42 -14.22 2.38 15.08 16.98 15.28 7.28 -9.22 -31.12 -37.42
-38.82 -36.82 -25.72 -9.82 3.78 15.98 19.38 13.78 4.18 -13.62 -33.02 -42.12
-45.32 -41.52 -31.42 -12.02 3.68 15.28 21.38 14.68 6.48 -10.12 -33.92 -40.62
-39.42 -39.12 -32.12 -12.42 4.28 15.28 18.08 13.88 6.08 -11.12 -31.92 -37.52
-42.32 -37.32 -21.32 -6.42 6.68 14.78 16.98 14.38 6.88 -7.02 -30.02 -41.32
-41.02 -38.72 -25.42 -12.12 4.18 14.38 17.58 14.78 7.78 -11.92 -30.32 -36.72
-44.72 -38.32 -28.62 -10.22 5.68 16.08 18.98 15.98 5.88 -8.22 -29.92 -40.22
-42.45 -42.45 -25.75 -12.35 2.65 15.25 19.75 16.85 5.45 -5.85 -29.05 -43.55
-40.55 -37.55 -26.45 -9.35 6.55 17.65 22.35 17.25 6.25 -12.95 -33.65 -39.65
-43.45 -42.05 -24.15 -11.35 3.45 16.15 17.15 15.15 6.45 -8.25 -33.15 -43.95
-44.45 -45.95 -29.05 -7.75 4.25 16.05 18.55 17.15 9.15 -7.55 -31.45 -37.45
-37.95 -35.05 -22.55 -4.65 4.15 14.45 19.75 16.45 6.55 -12.65 -35.05 -40.65
-42.15 -33.45 -28.55 -13.15 2.75 16.25 17.45 15.85 8.45 -11.05 -23.75 -44.85
-45.25 -44.15 -26.15 -13.65 2.45 16.05 17.95 13.45 5.25 -13.15 -34.55 -35.85
-45.05 -38.25 -23.85 -12.15 2.05 14.75 17.45 14.65 5.15 -10.65 -30.65 -40.25
-45.15 -40.15 -26.75 -13.55 2.35 15.25 17.75 15.75 8.05 -11.45 -26.45 -36.25
-38.35 -41.75 -23.95 -13.15 3.55 14.25 18.95 13.85 4.95 -9.85 -32.55 -38.95
-41.85 -38.95 -24.45 -12.55 4.75 13.15 20.95 16.45 7.95 -12.65 -31.85 -38.45
-44.85 -42.05 -30.65 -9.95 6.55 16.55 19.25 14.85 8.25 -6.35 -22.75 -36.75
-44.45 -39.95 -23.85 -8.65 2.35 15.75 18.05 16.35 5.15 -9.85 -31.65 -37.65
-41.95 -35.95 -28.75 -12.05 5.05 16.05 19.25 14.45 4.15 -10.95 -36.05 -39.05
-40.05 -39.95 -22.35 -11.15 1.45 17.45 18.95 14.95 7.15 -12.85 -28.75 -40.15
-43.37 -41.77 -27.27 -10.47 3.43 15.73 19.23 13.23 4.33 -12.27 -32.87 -41.57
-43.07 -34.87 -24.67 -9.47 4.63 16.33 19.93 14.63 7.53 -4.47 -29.07 -38.87
-41.87 -36.87 -23.47 -10.27 5.33 16.33 18.23 15.53 5.53 -8.67 -30.07 -40.47
-41.97 -38.07 -23.97 -9.77 4.43 14.73 17.73 13.53 7.73 -8.27 -34.17 -35.57
-41.37 -39.37 -28.17 -13.67 2.33 15.33 17.23 12.83 4.93 -12.17 -35.27 -41.07
-44.27 -40.67 -27.37 -13.87 4.23 15.63 18.63 15.43 8.03 -8.27 -31.27 -36.67
-44.67 -39.27 -25.27 -11.77 2.53 15.13 20.23 16.33 8.03 -11.97 -34.07 -40.07
-40.57 -38.37 -24.27 -9.87 5.83 16.13 20.03 14.73 7.33 -9.67 -30.77 -38.67
-42.87 -38.37 -26.97 -8.27 3.33 16.33 19.13 14.83 5.63 -8.07 -32.17 -37.87
-37.87 -39.97 -30.57 -14.37 3.73 16.13 18.33 15.53 5.53 -11.17 -33.47 -41.37
-41.97 -35.17 -26.37 -15.27 2.43 17.93 19.13 13.43 6.83 -14.47 -28.87 -35.87
-38.67 -39.77 -27.87 -11.17 4.73 16.73 17.93 13.93 4.43 -13.47 -33.97 -39.97
-43.07 -39.47 -29.87 -12.97 2.03 14.23 19.33 15.93 7.23 -12.27 -37.87 -40.27
-42.87 -37.17 -21.97 -11.07 5.63 17.53 18.13 14.73 7.63 -10.37 -27.17 -41.87
-41.47 -39.57 -27.67 -10.97 4.83 17.53 19.83 14.53 5.73 -12.67 -33.07 -38.37
-41.42 -41.12 -27.22 -8.92 1.58 15.18 17.48 14.38 7.08 -12.62 -33.22 -40.72
-38.92 -39.82 -29.02 -10.42 5.88 16.68 18.88 13.88 5.58 -14.02 -34.12 -40.32
-44.62 -38.12 -25.82 -11.12 1.98 15.28 17.58 15.18 5.48 -10.52 -27.72 -40.62
-44.82 -42.62 -28.62 -14.32 3.78 14.68 17.78 13.38 4.28 -14.92 -35.82 -37.62
-40.72 -38.72 -28.42 -13.62 4.08 14.88 20.08 16.58 7.38 -10.42 -35.42 -36.82
-36.32 -35.52 -26.22 -9.32 5.28 16.38 18.68 15.18 6.18 -9.92 -30.22 -38.22
-45.62 -35.82 -29.12 -9.82 1.38 14.08 20.38 14.88 7.28 -12.72 -37.12 -40.72
-41.52 -37.22 -24.72 -13.42 5.28 15.78 19.08 16.98 7.88 -11.82 -28.72 -38.22
-37.92 -40.92 -27.92 -12.22 4.78 14.68 19.18 12.78 5.08 -11.62 -30.82 -39.22
-43.02 -34.82 -27.72 -11.72 3.68 15.88 18.18 13.58 6.68 -12.02 -28.92 -36.32
-43.52 -35.92 -26.12 -11.02 3.58 16.58 18.78 14.18 5.68 -9.32 -31.92 -39.42
-42.32 -39.32 -27.92 -12.22 2.28 14.98 19.88 14.58 4.98 -13.02 -35.52 -42.32
-42.32 -37.02 -26.12 -10.22 5.28 16.88 20.98 13.48 8.28 -9.12 -30.22 -35.12
-42.02 -33.72 -22.12 -12.42 4.18 14.68 17.98 13.88 6.68 -12.52 -33.22 -35.72
-42.32 -37.72 -19.12 -8.62 8.58 17.58 17.38 15.98 5.88 -10.02 -34.42 -39.82
-43.28 -41.68 -27.18 -10.38 3.52 15.82 19.32 13.32 4.42 -12.18 -32.78 -41.48
-42.98 -34.78 -24.58 -9.38 4.72 16.42 20.02 14.72 7.62 -4.38 -28.98 -38.78
-41.78 -36.78 -23.38 -10.18 5.42 16.42 18.32 15.62 5.62 -8.58 -29.98 -40.38
-41.88 -37.98 -23.88 -9.68 4.52 14.82 17.82 13.62 7.82 -8.18 -34.08 -35.48
-41.28 -39.28 -28.08 -13.58 2.42 15.42 17.32 12.92 5.02 -12.08 -35.18 -40.98
-44.18 -40.58 -27.28 -13.78 4.32 15.72 18.72 15.52 8.12 -8.18 -31.18 -36.58
-44.58 -39.18 -25.18 -11.68 2.62 15.22 20.32 16.42 8.12 -11.88 -33.98 -39.98
-40.48 -38.28 -24.18 -9.78 5.92 16.22 20.12 14.82 7.42 -9.58 -30.68 -38.58
-42.78 -38.28 -26.88 -8.18 3.42 16.42 19.22 14.92 5.72 -7.98 -32.08 -37.78
-37.78 -39.88 -30.48 -14.28 3.82 16.22 18.42 15.62 5.62 -11.08 -33.38 -41.28
-41.88 -35.08 -26.28 -15.18 2.52 18.02 19.22 13.52 6.92 -14.38 -28.78 -35.78
-38.58 -39.68 -27.78 -11.08 4.82 16.82 18.02 14.02 4.52 -13.38 -33.88 -39.88
-42.98 -39.38 -29.78 -12.88 2.12 14.32 19.42 16.02 7.32 -12.18 -37.78 -40.18
-42.78 -37.08 -21.88 -10.98 5.72 17.62 18.22 14.82 7.72 -10.28 -27.08 -41.78
-41.38 -39.48 -27.58 -10.88 4.92 17.62 19.92 14.62 5.82 -12.58 -32.98 -38.28
-44.98 -37.58 -28.08 -13.68 3.32 16.92 18.72 13.22 7.12 -10.68 -30.88 -38.88
-40.48 -37.38 -25.98 -10.08 4.02 13.62 17.82 14.22 4.42 -10.78 -33.28 -40.98
-40.38 -36.58 -26.38 -13.08 1.52 14.32 18.52 14.32 5.72 -12.38 -30.88 -38.58
-43.38 -34.18 -27.98 -12.68 2.72 17.22 18.82 14.82 4.82 -12.48 -33.48 -40.78
-43.38 -40.28 -27.38 -11.38 2.42 15.32 20.92 14.72 6.62 -10.98 -31.18 -42.48
-45.58 -42.98 -30.28 -13.48 5.52 16.02 17.62 15.72 6.12 -12.18 -30.78 -36.18
-44.38 -41.08 -26.88 -11.48 4.92 17.02 19.22 14.12 7.02 -6.68 -28.78 -38.18
-40.88 -33.78 -22.18 -7.98 4.32 17.42 19.62 15.22 7.42 -10.08 -35.38 -41.28
-40.58 -41.98 -28.68 -12.78 4.82 17.72 20.32 16.52 5.52 -11.78 -33.08 -37.18
-39.18 -37.28 -26.18 -13.58 3.42 15.82 20.92 13.62 7.52 -11.88 -32.68 -38.38
-42.78 -36.18 -26.58 -11.18 6.02 16.02 22.02 17.12 9.42 -8.68 -29.88 -37.38
-45.18 -38.18 -25.78 -9.58 5.62 14.22 19.12 13.52 5.52 -9.38 -35.98 -38.88
-40.68 -37.38 -25.98 -11.88 6.02 16.52 20.82 15.32 7.42 -11.18 -32.48 -39.68
-42.08 -41.68 -23.88 -9.88 4.82 15.32 19.92 15.32 6.72 -12.28 -33.38 -41.48
-39.78 -37.18 -23.28 -9.68 6.12 17.02 18.82 14.22 6.32 -9.68 -30.08 -33.38
-45.58 -42.38 -25.98 -15.08 4.52 15.72 20.32 14.32 6.82 -7.08 -30.38 -35.98
-43.08 -35.38 -25.98 -12.48 1.12 15.22 18.32 15.42 7.62 -10.08 -34.58 -43.08
-38.88 -41.38 -29.18 -14.28 2.92 15.32 18.22 14.82 5.32 -9.28 -31.68 -40.88
-41.38 -35.28 -28.38 -13.98 5.02 15.72 21.62 13.82 6.42 -10.38 -31.28 -41.78
-44.68 -37.88 -29.58 -12.08 4.42 14.72 20.42 15.22 7.32 -12.78 -33.88 -36.88
-45.68 -38.98 -28.98 -11.18 4.72 15.42 20.32 14.72 7.62 -10.68 -31.08 -37.68
-40.28 -35.48 -29.78 -12.58 5.52 15.62 19.02 15.02 7.02 -9.98 -30.88 -35.88
-39.08 -39.28 -26.48 -9.48 2.72 15.92 19.22 15.42 7.72 -11.78 -26.18 -38.58
-45.88 -37.48 -26.48 -14.28 2.32 15.02 16.92 15.22 7.22 -9.28 -31.18 -37.48
-38.88 -36.88 -25.78 -9.88 3.72 15.92 19.32 13.72 4.12 -13.68 -33.08 -42.18
-45.38 -41.58 -31.48 -12.08 3.62 15.22 21.32 14.62 6.42 -10.18 -33.98 -40.68
-39.48 -39.18 -32.18 -12.48 4.22 15.22 18.02 13.82 6.02 -11.18 -31.98 -37.58
-42.38 -37.38 -21.38 -6.48 6.62 14.72 16.92 14.32 6.82 -7.08 -30.08 -41.38
-41.08 -38.78 -25.48 -12.18 4.12 14.32 17.52 14.72 7.72 -11.98 -30.38 -36.78
-44.78 -38.38 -28.68 -10.28 5.62 16.02 18.92 15.92 5.82 -8.28 -29.98 -40.28
-42.59 -42.59 -25.89 -12.49 2.51 15.11 19.61 16.71 5.31 -5.99 -29.19 -43.69
-40.69 -37.69 -26.59 -9.49 6.41 17.51 22.21 17.11 6.11 -13.09 -33.79 -39.79
-43.59 -42.19 -24.29 -11.49 3.31 16.01 17.01 15.01 6.31 -8.39 -33.29 -44.09
-44.59 -46.09 -29.19 -7.89 4.11 15.91 18.41 17.01 9.01 -7.69 -31.59 -37.59
-38.09 -35.19 -22.69 -4.79 4.01 14.31 19.61 16.31 6.41 -12.79 -35.19 -40.79
-42.29 -33.59 -28.69 -13.29 2.61 16.11 17.31 15.71 8.31 -11.19 -23.89 -44.99
-45.39 -44.29 -26.29 -13.79 2.31 15.91 17.81 13.31 5.11 -13.29 -34.69 -35.99
-45.19 -38.39 -23.99 -12.29 1.91 14.61 17.31 14.51 5.01 -10.79 -30.79 -40.39
-45.29 -40.29 -26.89 -13.69 2.21 15.11 17.61 15.61 7.91 -11.59 -26.59 -36.39
-38.49 -41.89 -24.09 -13.29 3.41 14.11 18.81 13.71 4.81 -9.99 -32.69 -39.09
-41.99 -39.09 -24.59 -12.69 4.61 13.01 20.81 16.31 7.81 -12.79 -31.99 -38.59
-44.99 -42.19 -30.79 -10.09 6.41 16.41 19.11 14.71 8.11 -6.49 -22.89 -36.89
-44.59 -40.09 -23.99 -8.79 2.21 15.61 17.91 16.21 5.01 -9.99 -31.79 -37.79
-42.09 -36.09 -28.89 -12.19 4.91 15.91 19.11 14.31 4.01 -11.09 -36.19 -39.19
-40.19 -40.09 -22.49 -11.29 1.31 17.31 18.81 14.81 7.01 -12.99 -28.89 -40.29
-42.46 -42.46 -25.76 -12.36 2.64 15.24 19.74 16.84 5.44 -5.86 -29.06 -43.56
-40.56 -37.56 -26.46 -9.36 6.54 17.64 22.34 17.24 6.24 -12.96 -33.66 -39.66
-43.46 -42.06 -24.16 -11.36 3.44 16.14 17.14 15.14 6.44 -8.26 -33.16 -43.96
-44.46 -45.96 -29.06 -7.76 4.24 16.04 18.54 17.14 9.14 -7.56 -31.46 -37.46
-37.96 -35.06 -22.56 -4.66 4.14 14.44 19.74 16.44 6.54 -12.66 -35.06 -40.66
-42.16 -33.46 -28.56 -13.16 2.74 16.24 17.44 15.84 8.44 -11.06 -23.76 -44.86
