"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.29 -25.39 -21.89 -17.29 -0.89 11.71 21.81 14.41 8.91 -7.29 -22.79 -22.59
-31.49 -27.29 -22.19 -12.39 -2.49 12.71 17.11 14.71 7.61 -5.19 -16.39 -23.49
-29.39 -23.99 -22.39 -14.39 -1.89 10.31 19.61 14.21 6.11 -4.09 -18.39 -27.59
-32.69 -28.29 -23.79 -12.29 -1.99 7.71 18.41 15.01 6.71 -6.09 -24.99 -27.29
-25.89 -26.19 -22.09 -16.19 -0.39 12.01 17.51 14.21 7.81 -7.49 -19.99 -17.69
-28.59 -21.79 -18.29 -13.79 0.01 7.61 15.91 13.31 5.11 -7.79 -25.49 -23.19
-30.49 -26.19 -14.09 -8.29 0.71 13.51 18.51 14.81 7.11 -7.39 -25.69 -27.19
-23.64 -29.04 -22.14 -8.34 -2.94 10.26 16.06 13.76 7.56 -9.84 -21.44 -29.64
-27.14 -30.44 -25.04 -10.34 0.96 10.96 16.96 13.06 6.36 -12.44 -21.44 -26.64
-33.04 -25.44 -24.04 -13.04 -2.34 10.66 18.76 15.56 6.66 -4.34 -14.54 -30.94
-36.84 -37.34 -26.04 -15.44 -3.64 12.66 19.96 14.16 5.86 -9.74 -22.74 -23.34
-29.74 -26.74 -23.14 -11.54 -1.74 9.36 18.76 16.76 7.16 -4.14 -26.04 -23.14
-18.54 -25.14 -22.94 -10.44 -2.64 11.16 17.66 15.26 5.46 -9.14 -15.84 -23.84
-31.54 -23.34 -24.74 -8.64 -2.64 9.56 18.26 16.36 6.66 -12.94 -24.34 -25.24
-25.64 -25.14 -18.64 -15.04 -1.54 10.96 17.36 16.86 8.46 -5.64 -13.44 -23.94
-22.24 -25.34 -21.84 -17.24 -0.84 11.76 21.86 14.46 8.96 -7.24 -22.74 -22.54
-31.44 -27.24 -22.14 -12.34 -2.44 12.76 17.16 14.76 7.66 -5.14 -16.34 -23.44
-29.34 -23.94 -22.34 -14.34 -1.84 10.36 19.66 14.26 6.16 -4.04 -18.34 -27.54
-32.64 -28.24 -23.74 -12.24 -1.94 7.76 18.46 15.06 6.76 -6.04 -24.94 -27.24
-25.84 -26.14 -22.04 -16.14 -0.34 12.06 17.56 14.26 7.86 -7.44 -19.94 -17.64
-28.54 -21.74 -18.24 -13.74 0.06 7.66 15.96 13.36 5.16 -7.74 -25.44 -23.14
-30.44 -26.14 -14.04 -8.24 0.76 13.56 18.56 14.86 7.16 -7.34 -25.64 -27.14
-30.66 -30.26 -21.96 -10.76 -2.16 10.34 19.14 13.54 4.24 -6.36 -23.46 -30.16
-29.26 -30.26 -19.96 -10.36 1.64 11.74 19.34 14.94 6.54 0.24 -20.36 -23.56
-25.76 -28.66 -19.66 -12.96 -0.96 10.54 18.94 15.64 9.44 -1.86 -12.76 -25.66
-24.56 -25.96 -19.16 -10.16 -0.76 9.04 16.94 14.74 8.84 -2.56 -24.96 -20.06
-31.76 -29.46 -22.46 -13.46 -0.06 11.44 17.34 13.64 6.64 -7.06 -23.76 -25.86
-31.76 -31.36 -25.16 -12.86 -1.06 9.34 17.24 13.94 9.14 -2.46 -20.06 -21.86
-30.86 -24.36 -25.16 -13.76 -1.66 10.44 17.24 14.44 9.14 -9.36 -23.36 -29.26
-29.56 -23.46 -19.86 -7.86 0.64 11.84 21.54 13.54 6.54 -5.56 -18.36 -21.56
-30.66 -28.96 -22.16 -11.16 -1.76 12.84 18.34 17.14 5.44 -4.76 -18.96 -20.16
-18.96 -31.86 -27.76 -12.76 -2.76 11.34 19.44 15.54 6.24 -7.16 -23.86 -32.06
-30.26 -21.36 -20.76 -15.56 -3.86 12.34 19.34 13.64 7.44 -11.46 -14.46 -20.16
-26.36 -29.26 -23.26 -14.06 -0.66 12.64 18.34 15.94 3.14 -11.06 -27.96 -29.66
-28.56 -29.56 -26.86 -15.86 -3.06 8.34 19.44 13.14 5.24 -10.66 -26.46 -32.66
-32.66 -25.76 -17.46 -13.26 -2.46 14.14 18.84 16.64 8.34 -6.66 -17.76 -25.96
-30.96 -32.26 -26.86 -13.66 -0.96 12.84 16.84 13.24 6.04 -9.56 -24.36 -20.66
-33.18 -23.48 -23.98 -14.68 -2.58 9.42 17.02 14.82 7.62 -4.88 -19.38 -24.08
-27.78 -25.28 -22.78 -10.58 -1.08 10.82 19.12 15.02 8.32 -7.08 -23.28 -27.98
-23.38 -25.68 -24.18 -12.08 -6.08 7.22 15.52 14.62 3.42 -6.78 -25.18 -26.38
-25.08 -15.08 -20.48 -14.18 -1.88 10.02 16.62 14.02 5.32 -5.28 -19.68 -27.68
-31.28 -18.68 -26.58 -17.48 1.72 10.92 17.42 14.92 6.52 -9.68 -22.18 -24.38
-35.08 -29.88 -22.88 -9.98 -1.08 9.32 19.22 13.52 9.32 -7.08 -21.98 -20.88
-19.88 -23.68 -28.68 -13.88 0.12 10.52 17.62 11.62 7.12 -8.18 -19.08 -24.78
-21.98 -27.98 -19.98 -9.08 -1.28 10.82 17.12 15.42 8.12 -9.68 -17.28 -24.78
-31.78 -22.68 -21.98 -14.78 -4.38 11.12 16.92 14.72 6.32 -7.18 -21.08 -18.18
-30.78 -24.88 -23.88 -12.28 -2.08 11.82 16.72 13.72 6.22 -10.58 -22.18 -31.78
-34.88 -32.38 -28.68 -16.48 -0.68 13.72 20.12 15.42 7.02 -4.48 -23.48 -30.08
-22.28 -27.38 -29.58 -15.88 0.12 11.52 18.42 13.82 7.72 -8.68 -22.98 -19.18
-29.18 -21.38 -17.78 -5.28 0.42 11.52 16.62 14.92 7.62 -4.18 -20.38 -29.68
-24.08 -25.38 -20.78 -12.48 -2.08 8.32 17.02 13.92 7.52 -7.38 -19.88 -22.48
-27.18 -24.48 -25.68 -11.38 -0.88 13.72 18.42 15.42 8.12 -3.88 -22.48 -28.08
-33.77 -28.57 -18.37 -12.47 -2.67 9.43 16.83 13.53 8.43 -6.57 -20.17 -28.27
-26.87 -24.87 -21.27 -10.97 -3.57 9.43 18.23 15.93 7.43 -6.77 -23.77 -29.97
-27.67 -26.57 -23.27 -15.07 -3.87 9.73 17.83 15.43 5.83 -6.17 -19.87 -27.77
-29.57 -18.47 -26.97 -15.37 -4.27 9.53 18.73 14.93 8.03 -7.07 -21.57 -24.47
-30.97 -31.57 -21.37 -11.77 -3.47 7.43 20.13 16.43 7.43 -6.77 -24.47 -25.77
-32.37 -33.97 -27.57 -15.57 -1.67 9.43 17.13 14.83 7.03 -10.17 -23.47 -17.07
-29.17 -28.47 -21.57 -11.07 -2.27 11.93 20.63 14.63 6.93 -0.47 -12.97 -18.27
-27.47 -23.37 -14.37 -9.47 -2.07 9.63 18.23 14.13 6.23 -7.47 -29.87 -29.87
-30.07 -33.67 -24.57 -14.37 -1.77 11.23 20.63 15.53 4.83 -8.07 -17.27 -21.67
-28.17 -29.07 -20.87 -14.77 -4.17 9.43 19.63 12.93 7.03 -8.87 -19.17 -24.27
-29.37 -27.47 -21.57 -13.97 -0.87 10.33 19.73 18.03 8.73 -7.17 -15.37 -21.47
-30.07 -27.07 -23.07 -10.37 -3.47 10.83 17.63 14.33 5.03 -6.47 -25.77 -25.97
-27.17 -22.97 -18.37 -13.97 -1.17 9.73 18.33 16.33 7.43 -8.57 -23.77 -27.87
-32.77 -29.27 -18.97 -10.67 -1.87 9.63 15.93 14.93 7.33 -12.27 -26.97 -26.37
-25.77 -26.07 -20.77 -11.07 0.23 12.83 18.83 14.73 8.03 -6.67 -19.87 -17.67
-28.49 -27.19 -23.09 -12.99 -2.79 9.71 17.41 14.81 7.51 -6.99 -22.79 -27.49
-29.79 -29.79 -23.79 -13.59 -0.29 10.61 18.61 13.51 6.01 -9.29 -22.69 -23.19
-28.89 -25.99 -22.59 -12.99 -3.89 9.91 18.51 14.81 7.51 -8.29 -20.69 -25.39
-30.29 -29.49 -24.09 -12.69 -2.09 9.71 17.41 17.31 8.51 -4.99 -22.99 -26.59
-26.09 -23.39 -18.29 -12.89 -2.59 9.81 17.11 15.81 6.21 -8.19 -21.49 -27.29
-27.59 -26.79 -21.19 -13.19 -3.09 10.01 18.81 13.81 6.61 -5.69 -19.19 -25.89
-27.29 -31.69 -19.09 -13.59 -0.69 11.91 19.11 15.41 6.51 -8.49 -21.09 -23.89
-28.19 -25.59 -24.09 -13.49 -3.59 10.91 18.51 17.11 8.51 -6.29 -21.19 -24.69
-30.59 -25.49 -20.09 -13.59 -0.49 10.01 20.41 15.41 7.51 -5.39 -17.49 -24.79
-24.59 -26.09 -24.09 -12.89 -2.79 9.11 16.51 13.61 6.41 -6.39 -20.59 -25.69
-27.09 -29.89 -17.99 -11.89 -4.59 8.91 17.81 15.81 6.01 -5.59 -21.09 -25.19
-30.89 -23.09 -23.19 -12.39 0.51 10.91 16.31 14.41 8.11 -6.09 -24.29 -27.29
-27.59 -24.49 -23.89 -13.39 -2.39 10.11 18.81 16.41 7.51 -7.09 -18.89 -23.69
-31.09 -26.59 -22.29 -13.19 -3.39 8.61 20.71 14.31 8.21 -2.59 -18.09 -25.79
-22.09 -31.19 -22.59 -14.59 -1.59 11.01 18.51 12.61 6.21 -8.99 -13.19 -26.59
-33.17 -23.47 -23.97 -14.67 -2.57 9.43 17.03 14.83 7.63 -4.87 -19.37 -24.07
-27.77 -25.27 -22.77 -10.57 -1.07 10.83 19.13 15.03 8.33 -7.07 -23.27 -27.97
-23.37 -25.67 -24.17 -12.07 -6.07 7.23 15.53 14.63 3.43 -6.77 -25.17 -26.37
-25.07 -15.07 -20.47 -14.17 -1.87 10.03 16.63 14.03 5.33 -5.27 -19.67 -27.67
-31.27 -18.67 -26.57 -17.47 1.73 10.93 17.43 14.93 6.53 -9.67 -22.17 -24.37
-35.07 -29.87 -22.87 -9.97 -1.07 9.33 19.23 13.53 9.33 -7.07 -21.97 -20.87
-19.87 -23.67 -28.67 -13.87 0.13 10.53 17.63 11.63 7.13 -8.17 -19.07 -24.77
-21.97 -27.97 -19.97 -9.07 -1.27 10.83 17.13 15.43 8.13 -9.67 -17.27 -24.77
-31.77 -22.67 -21.97 -14.77 -4.37 11.13 16.93 14.73 6.33 -7.17 -21.07 -18.17
-30.77 -24.87 -23.87 -12.27 -2.07 11.83 16.73 13.73 6.23 -10.57 -22.17 -31.77
-34.87 -32.37 -28.67 -16.47 -0.67 13.73 20.13 15.43 7.03 -4.47 -23.47 -30.07
-22.27 -27.37 -29.57 -15.87 0.13 11.53 18.43 13.83 7.73 -8.67 -22.97 -19.17
-29.17 -21.37 -17.77 -5.27 0.43 11.53 16.63 14.93 7.63 -4.17 -20.37 -29.67
-24.07 -25.37 -20.77 -12.47 -2.07 8.33 17.03 13.93 7.53 -7.37 -19.87 -22.47
-27.17 -24.47 -25.67 -11.37 -0.87 13.73 18.43 15.43 8.13 -3.87 -22.47 -28.07
-30.69 -30.29 -21.99 -10.79 -2.19 10.31 19.11 13.51 4.21 -6.39 -23.49 -30.19
-29.29 -30.29 -19.99 -10.39 1.61 11.71 19.31 14.91 6.51 0.21 -20.39 -23.59
-25.79 -28.69 -19.69 -12.99 -0.99 10.51 18.91 15.61 9.41 -1.89 -12.79 -25.69
-24.59 -25.99 -19.19 -10.19 -0.79 9.01 16.91 14.71 8.81 -2.59 -24.99 -20.09
-31.79 -29.49 -22.49 -13.49 -0.09 11.41 17.31 13.61 6.61 -7.09 -23.79 -25.89
-31.79 -31.39 -25.19 -12.89 -1.09 9.31 17.21 13.91 9.11 -2.49 -20.09 -21.89
-30.89 -24.39 -25.19 -13.79 -1.69 10.41 17.21 14.41 9.11 -9.39 -23.39 -29.29
-29.59 -23.49 -19.89 -7.89 0.61 11.81 21.51 13.51 6.51 -5.59 -18.39 -21.59
-30.69 -28.99 -22.19 -11.19 -1.79 12.81 18.31 17.11 5.41 -4.79 -18.99 -20.19
-18.99 -31.89 -27.79 -12.79 -2.79 11.31 19.41 15.51 6.21 -7.19 -23.89 -32.09
-30.29 -21.39 -20.79 -15.59 -3.89 12.31 19.31 13.61 7.41 -11.49 -14.49 -20.19
-26.39 -29.29 -23.29 -14.09 -0.69 12.61 18.31 15.91 3.11 -11.09 -27.99 -29.69
-28.59 -29.59 -26.89 -15.89 -3.09 8.31 19.41 13.11 5.21 -10.69 -26.49 -32.69
-32.69 -25.79 -17.49 -13.29 -2.49 14.11 18.81 16.61 8.31 -6.69 -17.79 -25.99
-30.99 -32.29 -26.89 -13.69 -0.99 12.81 16.81 13.21 6.01 -9.59 -24.39 -20.69
-33.66 -28.46 -18.26 -12.36 -2.56 9.54 16.94 13.64 8.54 -6.46 -20.06 -28.16
-26.76 -24.76 -21.16 -10.86 -3.46 9.54 18.34 16.04 7.54 -6.66 -23.66 -29.86
-27.56 -26.46 -23.16 -14.96 -3.76 9.84 17.94 15.54 5.94 -6.06 -19.76 -27.66
-29.46 -18.36 -26.86 -15.26 -4.16 9.64 18.84 15.04 8.14 -6.96 -21.46 -24.36
-30.86 -31.46 -21.26 -11.66 -3.36 7.54 20.24 16.54 7.54 -6.66 -24.36 -25.66
-32.26 -33.86 -27.46 -15.46 -1.56 9.54 17.24 14.94 7.14 -10.06 -23.36 -16.96
-29.06 -28.36 -21.46 -10.96 -2.16 12.04 20.74 14.74 7.04 -0.36 -12.86 -18.16
-27.36 -23.26 -14.26 -9.36 -1.96 9.74 18.34 14.24 6.34 -7.36 -29.76 -29.76
-29.96 -33.56 -24.46 -14.26 -1.66 11.34 20.74 15.64 4.94 -7.96 -17.16 -21.56
-28.06 -28.96 -20.76 -14.66 -4.06 9.54 19.74 13.04 7.14 -8.76 -19.06 -24.16
-29.26 -27.36 -21.46 -13.86 -0.76 10.44 19.84 18.14 8.84 -7.06 -15.26 -21.36
-29.96 -26.96 -22.96 -10.26 -3.36 10.94 17.74 14.44 5.14 -6.36 -25.66 -25.86
-27.06 -22.86 -18.26 -13.86 -1.06 9.84 18.44 16.44 7.54 -8.46 -23.66 -27.76
-32.66 -29.16 -18.86 -10.56 -1.76 9.74 16.04 15.04 7.44 -12.16 -26.86 -26.26
-25.66 -25.96 -20.66 -10.96 0.34 12.94 18.94 14.84 8.14 -6.56 -19.76 -17.56
-30.62 -30.22 -21.92 -10.72 -2.12 10.38 19.18 13.58 4.28 -6.32 -23.42 -30.12
-29.22 -30.22 -19.92 -10.32 1.68 11.78 19.38 14.98 6.58 0.28 -20.32 -23.52
-25.72 -28.62 -19.62 -12.92 -0.92 10.58 18.98 15.68 9.48 -1.82 -12.72 -25.62
-24.52 -25.92 -19.12 -10.12 -0.72 9.08 16.98 14.78 8.88 -2.52 -24.92 -20.02
-31.72 -29.42 -22.42 -13.42 -0.02 11.48 17.38 13.68 6.68 -7.02 -23.72 -25.82
-31.72 -31.32 -25.12 -12.82 -1.02 9.38 17.28 13.98 9.18 -2.42 -20.02 -21.82
-30.82 -24.32 -25.12 -13.72 -1.62 10.48 17.28 14.48 9.18 -9.32 -23.32 -29.22
-29.52 -23.42 -19.82 -7.82 0.68 11.88 21.58 13.58 6.58 -5.52 -18.32 -21.52
-30.62 -28.92 -22.12 -11.12 -1.72 12.88 18.38 17.18 5.48 -4.72 -18.92 -20.12
-18.92 -31.82 -27.72 -12.72 -2.72 11.38 19.48 15.58 6.28 -7.12 -23.82 -32.02
-30.22 -21.32 -20.72 -15.52 -3.82 12.38 19.38 13.68 7.48 -11.42 -14.42 -20.12
-26.32 -29.22 -23.22 -14.02 -0.62 12.68 18.38 15.98 3.18 -11.02 -27.92 -29.62
-28.52 -29.52 -26.82 -15.82 -3.02 8.38 19.48 13.18 5.28 -10.62 -26.42 -32.62
-32.62 -25.72 -17.42 -13.22 -2.42 14.18 18.88 16.68 8.38 -6.62 -17.72 -25.92
-30.92 -32.22 -26.82 -13.62 -0.92 12.88 16.88 13.28 6.08 -9.52 -24.32 -20.62
-33.28 -23.58 -24.08 -14.78 -2.68 9.32 16.92 14.72 7.52 -4.98 -19.48 -24.18
-27.88 -25.38 -22.88 -10.68 -1.18 10.72 19.02 14.92 8.22 -7.18 -23.38 -28.08
-23.48 -25.78 -24.28 -12.18 -6.18 7.12 15.42 14.52 3.32 -6.88 -25.28 -26.48
-25.18 -15.18 -20.58 -14.28 -1.98 9.92 16.52 13.92 5.22 -5.38 -19.78 -27.78
-31.38 -18.78 -26.68 -17.58 1.62 10.82 17.32 14.82 6.42 -9.78 -22.28 -24.48
-35.18 -29.98 -22.98 -10.08 -1.18 9.22 19.12 13.42 9.22 -7.18 -22.08 -20.98
-19.98 -23.78 -28.78 -13.98 0.02 10.42 17.52 11.52 7.02 -8.28 -19.18 -24.88
-22.08 -28.08 -20.08 -9.18 -1.38 10.72 17.02 15.32 8.02 -9.78 -17.38 -24.88
-31.88 -22.78 -22.08 -14.88 -4.48 11.02 16.82 14.62 6.22 -7.28 -21.18 -18.28
-30.88 -24.98 -23.98 -12.38 -2.18 11.72 16.62 13.62 6.12 -10.68 -22.28 -31.88
-34.98 -32.48 -28.78 -16.58 -0.78 13.62 20.02 15.32 6.92 -4.58 -23.58 -30.18
-22.38 -27.48 -29.68 -15.98 0.02 11.42 18.32 13.72 7.62 -8.78 -23.08 -19.28
-29.28 -21.48 -17.88 -5.38 0.32 11.42 16.52 14.82 7.52 -4.28 -20.48 -29.78
-24.18 -25.48 -20.88 -12.58 -2.18 8.22 16.92 13.82 7.42 -7.48 -19.98 -22.58
-27.28 -24.58 -25.78 -11.48 -0.98 13.62 18.32 15.32 8.02 -3.98 -22.58 -28.18
-28.48 -27.18 -23.08 -12.98 -2.78 9.72 17.42 14.82 7.52 -6.98 -22.78 -27.48
-29.78 -29.78 -23.78 -13.58 -0.28 10.62 18.62 13.52 6.02 -9.28 -22.68 -23.18
-28.88 -25.98 -22.58 -12.98 -3.88 9.92 18.52 14.82 7.52 -8.28 -20.68 -25.38
-30.28 -29.48 -24.08 -12.68 -2.08 9.72 17.42 17.32 8.52 -4.98 -22.98 -26.58
-26.08 -23.38 -18.28 -12.88 -2.58 9.82 17.12 15.82 6.22 -8.18 -21.48 -27.28
-27.58 -26.78 -21.18 -13.18 -3.08 10.02 18.82 13.82 6.62 -5.68 -19.18 -25.88
-27.28 -31.68 -19.08 -13.58 -0.68 11.92 19.12 15.42 6.52 -8.48 -21.08 -23.88
-28.18 -25.58 -24.08 -13.48 -3.58 10.92 18.52 17.12 8.52 -6.28 -21.18 -24.68
-30.58 -25.48 -20.08 -13.58 -0.48 10.02 20.42 15.42 7.52 -5.38 -17.48 -24.78
-24.58 -26.08 -24.08 -12.88 -2.78 9.12 16.52 13.62 6.42 -6.38 -20.58 -25.68
-27.08 -29.88 -17.98 -11.88 -4.58 8.92 17.82 15.82 6.02 -5.58 -21.08 -25.18
-30.88 -23.08 -23.18 -12.38 0.52 10.92 16.32 14.42 8.12 -6.08 -24.28 -27.28
-27.58 -24.48 -23.88 -13.38 -2.38 10.12 18.82 16.42 7.52 -7.08 -18.88 -23.68
-31.08 -26.58 -22.28 -13.18 -3.38 8.62 20.72 14.32 8.22 -2.58 -18.08 -25.78
-22.08 -31.18 -22.58 -14.58 -1.58 11.02 18.52 12.62 6.22 -8.98 -13.18 -26.58
-30.68 -30.28 -21.98 -10.78 -2.18 10.32 19.12 13.52 4.22 -6.38 -23.48 -30.18
-29.28 -30.28 -19.98 -10.38 1.62 11.72 19.32 14.92 6.52 0.22 -20.38 -23.58
-25.78 -28.68 -19.68 -12.98 -0.98 10.52 18.92 15.62 9.42 -1.88 -12.78 -25.68
-24.58 -25.98 -19.18 -10.18 -0.78 9.02 16.92 14.72 8.82 -2.58 -24.98 -20.08
-31.78 -29.48 -22.48 -13.48 -0.08 11.42 17.32 13.62 6.62 -7.08 -23.78 -25.88
-31.78 -31.38 -25.18 -12.88 -1.08 9.32 17.22 13.92 9.12 -2.48 -20.08 -21.88
-30.88 -24.38 -25.18 -13.78 -1.68 10.42 17.22 14.42 9.12 -9.38 -23.38 -29.28
-29.58 -23.48 -19.88 -7.88 0.62 11.82 21.52 13.52 6.52 -5.58 -18.38 -21.58
-30.68 -28.98 -22.18 -11.18 -1.78 12.82 18.32 17.12 5.42 -4.78 -18.98 -20.18
-18.98 -31.88 -27.78 -12.78 -2.78 11.32 19.42 15.52 6.22 -7.18 -23.88 -32.08
-30.28 -21.38 -20.78 -15.58 -3.88 12.32 19.32 13.62 7.42 -11.48 -14.48 -20.18
-26.38 -29.28 -23.28 -14.08 -0.68 12.62 18.32 15.92 3.12 -11.08 -27.98 -29.68
-28.58 -29.58 -26.88 -15.88 -3.08 8.32 19.42 13.12 5.22 -10.68 -26.48 -32.68
-32.68 -25.78 -17.48 -13.28 -2.48 14.12 18.82 16.62 8.32 -6.68 -17.78 -25.98
-30.98 -32.28 -26.88 -13.68 -0.98 12.82 16.82 13.22 6.02 -9.58 -24.38 -20.68
-23.8 -29.2 -22.3 -8.5 -3.1 10.1 15.9 13.6 7.4 -10 -21.6 -29.8
-27.3 -30.6 -25.2 -10.5 0.8 10.8 16.8 12.9 6.2 -12.6 -21.6 -26.8
-33.2 -25.6 -24.2 -13.2 -2.5 10.5 18.6 15.4 6.5 -4.5 -14.7 -31.1
-37 -37.5 -26.2 -15.6 -3.8 12.5 19.8 14 5.7 -9.9 -22.9 -23.5
-29.9 -26.9 -23.3 -11.7 -1.9 9.2 18.6 16.6 7 -4.3 -26.2 -23.3
-18.7 -25.3 -23.1 -10.6 -2.8 11 17.5 15.1 5.3 -9.3 -16 -24
-31.7 -23.5 -24.9 -8.8 -2.8 9.4 18.1 16.2 6.5 -13.1 -24.5 -25.4
-25.8 -25.3 -18.8 -15.2 -1.7 10.8 17.2 16.7 8.3 -5.8 -13.6 -24.1
-22.4 -25.5 -22 -17.4 -1 11.6 21.7 14.3 8.8 -7.4 -22.9 -22.7
-31.6 -27.4 -22.3 -12.5 -2.6 12.6 17 14.6 7.5 -5.3 -16.5 -23.6
-29.5 -24.1 -22.5 -14.5 -2 10.2 19.5 14.1 6 -4.2 -18.5 -27.7
-32.8 -28.4 -23.9 -12.4 -2.1 7.6 18.3 14.9 6.6 -6.2 -25.1 -27.4
-26 -26.3 -22.2 -16.3 -0.5 11.9 17.4 14.1 7.7 -7.6 -20.1 -17.8
-28.7 -21.9 -18.4 -13.9 -0.1 7.5 15.8 13.2 5 -7.9 -25.6 -23.3
-30.6 -26.3 -14.2 -8.4 0.6 13.4 18.4 14.7 7 -7.5 -25.8 -27.3
-30.59 -30.19 -21.89 -10.69 -2.09 10.41 19.21 13.61 4.31 -6.29 -23.39 -30.09
-29.19 -30.19 -19.89 -10.29 1.71 11.81 19.41 15.01 6.61 0.31 -20.29 -23.49
-25.69 -28.59 -19.59 -12.89 -0.89 10.61 19.01 15.71 9.51 -1.79 -12.69 -25.59
-24.49 -25.89 -19.09 -10.09 -0.69 9.11 17.01 14.81 8.91 -2.49 -24.89 -19.99
-31.69 -29.39 -22.39 -13.39 0.01 11.51 17.41 13.71 6.71 -6.99 -23.69 -25.79
-31.69 -31.29 -25.09 -12.79 -0.99 9.41 17.31 14.01 9.21 -2.39 -19.99 -21.79
-30.79 -24.29 -25.09 -13.69 -1.59 10.51 17.31 14.51 9.21 -9.29 -23.29 -29.19
-29.49 -23.39 -19.79 -7.79 0.71 11.91 21.61 13.61 6.61 -5.49 -18.29 -21.49
-30.59 -28.89 -22.09 -11.09 -1.69 12.91 18.41 17.21 5.51 -4.69 -18.89 -20.09
-18.89 -31.79 -27.69 -12.69 -2.69 11.41 19.51 15.61 6.31 -7.09 -23.79 -31.99
-30.19 -21.29 -20.69 -15.49 -3.79 12.41 19.41 13.71 7.51 -11.39 -14.39 -20.09
-26.29 -29.19 -23.19 -13.99 -0.59 12.71 18.41 16.01 3.21 -10.99 -27.89 -29.59
-28.49 -29.49 -26.79 -15.79 -2.99 8.41 19.51 13.21 5.31 -10.59 -26.39 -32.59
-32.59 -25.69 -17.39 -13.19 -2.39 14.21 18.91 16.71 8.41 -6.59 -17.69 -25.89
-30.89 -32.19 -26.79 -13.59 -0.89 12.91 16.91 13.31 6.11 -9.49 -24.29 -20.59
-33.57 -28.37 -18.17 -12.27 -2.47 9.63 17.03 13.73 8.63 -6.37 -19.97 -28.07
-26.67 -24.67 -21.07 -10.77 -3.37 9.63 18.43 16.13 7.63 -6.57 -23.57 -29.77
-27.47 -26.37 -23.07 -14.87 -3.67 9.93 18.03 15.63 6.03 -5.97 -19.67 -27.57
-29.37 -18.27 -26.77 -15.17 -4.07 9.73 18.93 15.13 8.23 -6.87 -21.37 -24.27
-30.77 -31.37 -21.17 -11.57 -3.27 7.63 20.33 16.63 7.63 -6.57 -24.27 -25.57
-32.17 -33.77 -27.37 -15.37 -1.47 9.63 17.33 15.03 7.23 -9.97 -23.27 -16.87
-28.97 -28.27 -21.37 -10.87 -2.07 12.13 20.83 14.83 7.13 -0.27 -12.77 -18.07
-27.27 -23.17 -14.17 -9.27 -1.87 9.83 18.43 14.33 6.43 -7.27 -29.67 -29.67
-29.87 -33.47 -24.37 -14.17 -1.57 11.43 20.83 15.73 5.03 -7.87 -17.07 -21.47
-27.97 -28.87 -20.67 -14.57 -3.97 9.63 19.83 13.13 7.23 -8.67 -18.97 -24.07
-29.17 -27.27 -21.37 -13.77 -0.67 10.53 19.93 18.23 8.93 -6.97 -15.17 -21.27
-29.87 -26.87 -22.87 -10.17 -3.27 11.03 17.83 14.53 5.23 -6.27 -25.57 -25.77
-26.97 -22.77 -18.17 -13.77 -0.97 9.93 18.53 16.53 7.63 -8.37 -23.57 -27.67
-32.57 -29.07 -18.77 -10.47 -1.67 9.83 16.13 15.13 7.53 -12.07 -26.77 -26.17
-25.57 -25.87 -20.57 -10.87 0.43 13.03 19.03 14.93 8.23 -6.47 -19.67 -17.47
-33.34 -23.64 -24.14 -14.84 -2.74 9.26 16.86 14.66 7.46 -5.04 -19.54 -24.24
-27.94 -25.44 -22.94 -10.74 -1.24 10.66 18.96 14.86 8.16 -7.24 -23.44 -28.14
-23.54 -25.84 -24.34 -12.24 -6.24 7.06 15.36 14.46 3.26 -6.94 -25.34 -26.54
-25.24 -15.24 -20.64 -14.34 -2.04 9.86 16.46 13.86 5.16 -5.44 -19.84 -27.84
-31.44 -18.84 -26.74 -17.64 1.56 10.76 17.26 14.76 6.36 -9.84 -22.34 -24.54
-35.24 -30.04 -23.04 -10.14 -1.24 9.16 19.06 13.36 9.16 -7.24 -22.14 -21.04
-20.04 -23.84 -28.84 -14.04 -0.04 10.36 17.46 11.46 6.96 -8.34 -19.24 -24.94
-22.14 -28.14 -20.14 -9.24 -1.44 10.66 16.96 15.26 7.96 -9.84 -17.44 -24.94
-31.94 -22.84 -22.14 -14.94 -4.54 10.96 16.76 14.56 6.16 -7.34 -21.24 -18.34
-30.94 -25.04 -24.04 -12.44 -2.24 11.66 16.56 13.56 6.06 -10.74 -22.34 -31.94
-35.04 -32.54 -28.84 -16.64 -0.84 13.56 19.96 15.26 6.86 -4.64 -23.64 -30.24
-22.44 -27.54 -29.74 -16.04 -0.04 11.36 18.26 13.66 7.56 -8.84 -23.14 -19.34
-29.34 -21.54 -17.94 -5.44 0.26 11.36 16.46 14.76 7.46 -4.34 -20.54 -29.84
-24.24 -25.54 -20.94 -12.64 -2.24 8.16 16.86 13.76 7.36 -7.54 -20.04 -22.64
-27.34 -24.64 -25.84 -11.54 -1.04 13.56 18.26 15.26 7.96 -4.04 -22.64 -28.24
-28.63 -27.33 -23.23 -13.13 -2.93 9.57 17.27 14.67 7.37 -7.13 -22.93 -27.63
-29.93 -29.93 -23.93 -13.73 -0.43 10.47 18.47 13.37 5.87 -9.43 -22.83 -23.33
-29.03 -26.13 -22.73 -13.13 -4.03 9.77 18.37 14.67 7.37 -8.43 -20.83 -25.53
