"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.74 -22.34 -22.24 -15.94 2.46 11.56 14.56 11.66 4.76 -8.34 -22.44 -28.24
-23.14 -24.14 -21.14 -14.94 1.16 12.96 14.96 14.26 8.06 -7.44 -25.64 -22.24
-25.54 -25.64 -20.04 -9.64 3.66 14.16 15.76 13.76 7.06 -3.74 -18.64 -28.14
-29.24 -22.34 -21.14 -12.34 -1.54 10.86 16.16 13.46 7.36 -5.04 -25.14 -26.54
-26.04 -25.64 -20.64 -14.14 2.26 12.26 17.16 14.26 7.36 -9.74 -24.64 -21.34
-25.44 -33.34 -21.14 -11.64 3.06 12.96 14.86 12.66 6.36 -3.34 -16.54 -29.24
-25.04 -21.14 -24.74 -14.34 -1.54 11.56 17.16 11.76 5.76 -8.14 -14.44 -21.74
-29.84 -22.94 -22.74 -9.54 2.36 13.76 14.46 11.76 5.06 -7.04 -16.04 -24.84
-26.44 -30.74 -20.34 -14.24 1.06 11.96 17.76 13.86 5.26 -6.34 -23.64 -32.34
-25.34 -25.24 -22.74 -10.74 1.06 13.06 18.16 12.16 7.76 -4.24 -21.14 -26.44
-33.24 -19.24 -18.84 -13.54 1.96 15.06 15.86 13.46 8.76 -6.04 -22.74 -23.84
-28.34 -32.24 -17.04 -6.74 5.26 13.96 16.26 14.46 5.86 -6.24 -19.04 -28.74
-30.22 -30.72 -25.22 -13.52 1.38 11.88 15.18 12.48 5.98 -8.12 -19.52 -28.52
-29.22 -20.32 -21.72 -10.92 -0.02 11.58 13.88 12.78 7.78 -4.32 -18.12 -29.02
-29.42 -22.92 -20.42 -9.42 4.78 13.18 13.78 13.48 4.98 -8.12 -22.02 -28.72
-29.22 -26.82 -19.92 -11.82 0.48 11.28 14.68 11.38 5.28 -6.72 -22.42 -23.42
-19.32 -23.42 -24.22 -16.12 -3.62 10.58 13.68 11.28 3.68 -6.62 -18.82 -29.12
-29.42 -27.42 -19.12 -13.62 1.68 13.28 15.98 13.18 7.28 -3.92 -21.82 -23.42
-29.22 -30.72 -19.22 -12.12 -1.52 11.18 18.08 15.18 7.38 -5.62 -20.52 -25.92
-25.42 -28.12 -22.62 -12.62 2.38 14.28 16.88 14.18 7.98 -4.82 -16.42 -30.42
-26.92 -26.72 -22.82 -5.52 2.48 12.38 16.08 11.48 5.98 -5.92 -18.62 -30.52
-28.32 -26.42 -22.82 -13.52 0.48 12.18 14.78 14.08 5.68 -10.22 -20.92 -19.72
-22.82 -25.72 -22.32 -14.32 0.78 13.98 16.68 11.68 5.88 -8.12 -22.02 -26.12
-25.02 -27.52 -23.02 -12.02 2.48 13.88 15.78 11.88 7.68 -6.42 -17.52 -30.72
-28.22 -26.72 -20.32 -13.32 -2.02 12.58 15.48 14.78 6.28 -8.22 -26.22 -24.92
-21.42 -26.32 -22.32 -11.02 4.48 11.68 16.68 13.08 7.28 -6.12 -16.22 -29.62
-25.42 -26.62 -15.62 -12.32 0.28 13.78 17.98 12.98 6.88 -6.92 -20.92 -22.32
-29.86 -29.16 -20.26 -13.16 0.64 12.24 15.84 12.94 5.84 -6.96 -21.56 -27.16
-29.56 -26.26 -20.66 -12.16 0.14 12.24 15.84 12.84 5.94 -6.86 -21.16 -28.06
-29.56 -26.86 -21.26 -12.86 1.44 12.14 15.84 12.74 5.54 -5.36 -22.06 -23.46
-29.36 -24.56 -23.06 -14.16 1.54 12.74 16.24 12.84 6.84 -5.66 -17.86 -24.66
-30.06 -28.46 -20.36 -12.16 0.34 12.24 16.44 13.04 7.14 -6.56 -19.06 -23.96
-31.96 -26.56 -25.56 -11.06 -0.06 13.54 16.64 13.64 5.34 -6.46 -20.16 -30.56
-28.86 -22.96 -21.36 -13.96 -0.86 12.34 15.94 14.54 7.84 -3.76 -16.26 -19.06
-26.16 -21.86 -23.26 -9.66 -1.66 12.54 16.74 12.14 5.74 -7.56 -18.66 -25.56
-36.26 -26.16 -22.16 -13.16 2.14 13.84 14.74 12.74 8.14 -4.56 -18.86 -27.36
-23.56 -26.46 -19.66 -8.46 3.94 13.74 16.34 13.04 4.84 -6.06 -17.66 -26.86
-27.56 -25.76 -22.96 -12.66 -0.16 12.14 16.94 13.64 6.84 -4.46 -22.96 -27.16
-23.36 -25.16 -25.36 -13.06 -0.86 11.74 15.44 11.74 6.34 -7.36 -19.76 -25.06
-25.56 -26.96 -18.46 -9.76 4.34 13.94 15.34 12.14 6.44 -5.26 -18.26 -27.96
-29.36 -28.66 -21.36 -15.66 3.64 12.84 15.24 14.64 8.54 -4.56 -17.56 -24.86
-30.86 -27.96 -24.66 -8.06 3.14 11.34 15.84 13.94 5.64 -6.26 -17.56 -24.66
-26.54 -26.04 -26.04 -14.04 3.46 13.46 16.66 11.56 5.56 -6.24 -19.14 -27.74
-25.44 -23.44 -17.34 -7.94 2.06 11.76 15.36 12.86 3.36 -8.04 -19.34 -25.94
-22.14 -23.84 -23.14 -12.44 -0.94 10.66 15.36 11.36 6.06 -9.34 -18.94 -24.14
-35.84 -27.14 -23.74 -13.94 1.16 15.86 14.76 12.76 3.76 -7.84 -21.64 -24.44
-29.34 -29.24 -21.64 -13.24 -0.04 12.86 14.46 11.56 3.36 -8.74 -19.14 -31.44
-30.24 -29.74 -21.54 -14.74 1.76 13.56 15.26 13.36 6.86 -8.74 -16.94 -24.44
-31.64 -28.84 -18.04 -13.84 5.76 13.76 15.06 11.46 7.16 -4.44 -22.44 -26.34
-23.44 -23.94 -19.14 -12.74 1.76 12.86 15.86 14.86 7.36 -8.24 -22.34 -31.24
-19.34 -28.54 -25.04 -11.94 2.86 13.96 17.16 14.76 8.06 -8.04 -25.44 -26.34
-25.64 -25.04 -21.94 -13.24 3.66 15.76 14.86 11.76 8.76 -7.94 -22.04 -25.74
-27.54 -27.44 -22.64 -11.64 1.76 12.36 17.66 14.26 6.96 -6.94 -21.34 -27.44
-29.74 -22.24 -21.44 -11.64 2.76 10.46 16.76 13.06 6.76 -5.34 -24.74 -24.44
-33.54 -26.34 -25.34 -11.24 0.96 14.56 17.26 12.36 6.16 -7.04 -18.54 -26.14
-28.94 -28.84 -19.84 -12.94 1.26 14.06 17.76 14.96 7.56 -2.54 -20.34 -32.24
-31.04 -23.64 -20.94 -12.64 1.06 11.56 15.66 14.56 6.36 -5.74 -19.04 -28.14
-26.17 -25.07 -23.97 -15.07 -2.47 11.53 16.23 13.03 6.03 -6.37 -25.57 -33.87
-34.07 -19.27 -18.17 -9.77 4.33 12.83 15.33 12.63 5.83 -6.77 -21.77 -26.67
-34.27 -24.17 -19.17 -13.17 1.93 13.13 16.03 13.93 6.33 -6.37 -21.77 -28.47
-30.97 -28.47 -20.27 -13.77 0.73 12.23 16.23 12.33 6.73 -6.47 -20.47 -26.47
-32.87 -30.37 -24.47 -11.97 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.77 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.37 -26.57
-26.77 -25.97 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.37 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -20.07 -11.17 1.53 13.73 16.43 13.73 8.03 -4.97 -18.47 -28.17
-28.67 -26.87 -23.27 -12.87 1.13 14.03 17.03 14.43 7.03 -6.77 -15.77 -22.47
-28.17 -25.07 -22.77 -10.87 1.23 13.23 16.33 13.43 6.73 -6.47 -21.87 -27.07
-25.47 -23.87 -22.77 -12.57 1.63 12.93 15.93 13.23 6.13 -7.47 -22.47 -26.37
-23.77 -27.57 -22.07 -11.77 1.03 13.63 16.33 13.63 6.73 -6.27 -20.07 -27.47
-29.85 -29.15 -20.25 -13.15 0.65 12.25 15.85 12.95 5.85 -6.95 -21.55 -27.15
-29.55 -26.25 -20.65 -12.15 0.15 12.25 15.85 12.85 5.95 -6.85 -21.15 -28.05
-29.55 -26.85 -21.25 -12.85 1.45 12.15 15.85 12.75 5.55 -5.35 -22.05 -23.45
-29.35 -24.55 -23.05 -14.15 1.55 12.75 16.25 12.85 6.85 -5.65 -17.85 -24.65
-30.05 -28.45 -20.35 -12.15 0.35 12.25 16.45 13.05 7.15 -6.55 -19.05 -23.95
-31.95 -26.55 -25.55 -11.05 -0.05 13.55 16.65 13.65 5.35 -6.45 -20.15 -30.55
-28.85 -22.95 -21.35 -13.95 -0.85 12.35 15.95 14.55 7.85 -3.75 -16.25 -19.05
-26.15 -21.85 -23.25 -9.65 -1.65 12.55 16.75 12.15 5.75 -7.55 -18.65 -25.55
-36.25 -26.15 -22.15 -13.15 2.15 13.85 14.75 12.75 8.15 -4.55 -18.85 -27.35
-23.55 -26.45 -19.65 -8.45 3.95 13.75 16.35 13.05 4.85 -6.05 -17.65 -26.85
-27.55 -25.75 -22.95 -12.65 -0.15 12.15 16.95 13.65 6.85 -4.45 -22.95 -27.15
-23.35 -25.15 -25.35 -13.05 -0.85 11.75 15.45 11.75 6.35 -7.35 -19.75 -25.05
-25.55 -26.95 -18.45 -9.75 4.35 13.95 15.35 12.15 6.45 -5.25 -18.25 -27.95
-29.35 -28.65 -21.35 -15.65 3.65 12.85 15.25 14.65 8.55 -4.55 -17.55 -24.85
-30.85 -27.95 -24.65 -8.05 3.15 11.35 15.85 13.95 5.65 -6.25 -17.55 -24.65
-30.28 -30.78 -25.28 -13.58 1.32 11.82 15.12 12.42 5.92 -8.18 -19.58 -28.58
-29.28 -20.38 -21.78 -10.98 -0.08 11.52 13.82 12.72 7.72 -4.38 -18.18 -29.08
-29.48 -22.98 -20.48 -9.48 4.72 13.12 13.72 13.42 4.92 -8.18 -22.08 -28.78
-29.28 -26.88 -19.98 -11.88 0.42 11.22 14.62 11.32 5.22 -6.78 -22.48 -23.48
-19.38 -23.48 -24.28 -16.18 -3.68 10.52 13.62 11.22 3.62 -6.68 -18.88 -29.18
-29.48 -27.48 -19.18 -13.68 1.62 13.22 15.92 13.12 7.22 -3.98 -21.88 -23.48
-29.28 -30.78 -19.28 -12.18 -1.58 11.12 18.02 15.12 7.32 -5.68 -20.58 -25.98
-25.48 -28.18 -22.68 -12.68 2.32 14.22 16.82 14.12 7.92 -4.88 -16.48 -30.48
-26.98 -26.78 -22.88 -5.58 2.42 12.32 16.02 11.42 5.92 -5.98 -18.68 -30.58
-28.38 -26.48 -22.88 -13.58 0.42 12.12 14.72 14.02 5.62 -10.28 -20.98 -19.78
-22.88 -25.78 -22.38 -14.38 0.72 13.92 16.62 11.62 5.82 -8.18 -22.08 -26.18
-25.08 -27.58 -23.08 -12.08 2.42 13.82 15.72 11.82 7.62 -6.48 -17.58 -30.78
-28.28 -26.78 -20.38 -13.38 -2.08 12.52 15.42 14.72 6.22 -8.28 -26.28 -24.98
-21.48 -26.38 -22.38 -11.08 4.42 11.62 16.62 13.02 7.22 -6.18 -16.28 -29.68
-25.48 -26.68 -15.68 -12.38 0.22 13.72 17.92 12.92 6.82 -6.98 -20.98 -22.38
-26.4 -25.9 -25.9 -13.9 3.6 13.6 16.8 11.7 5.7 -6.1 -19 -27.6
-25.3 -23.3 -17.2 -7.8 2.2 11.9 15.5 13 3.5 -7.9 -19.2 -25.8
-22 -23.7 -23 -12.3 -0.8 10.8 15.5 11.5 6.2 -9.2 -18.8 -24
-35.7 -27 -23.6 -13.8 1.3 16 14.9 12.9 3.9 -7.7 -21.5 -24.3
-29.2 -29.1 -21.5 -13.1 0.1 13 14.6 11.7 3.5 -8.6 -19 -31.3
-30.1 -29.6 -21.4 -14.6 1.9 13.7 15.4 13.5 7 -8.6 -16.8 -24.3
-31.5 -28.7 -17.9 -13.7 5.9 13.9 15.2 11.6 7.3 -4.3 -22.3 -26.2
-23.3 -23.8 -19 -12.6 1.9 13 16 15 7.5 -8.1 -22.2 -31.1
-19.2 -28.4 -24.9 -11.8 3 14.1 17.3 14.9 8.2 -7.9 -25.3 -26.2
-25.5 -24.9 -21.8 -13.1 3.8 15.9 15 11.9 8.9 -7.8 -21.9 -25.6
-27.4 -27.3 -22.5 -11.5 1.9 12.5 17.8 14.4 7.1 -6.8 -21.2 -27.3
-29.6 -22.1 -21.3 -11.5 2.9 10.6 16.9 13.2 6.9 -5.2 -24.6 -24.3
-33.4 -26.2 -25.2 -11.1 1.1 14.7 17.4 12.5 6.3 -6.9 -18.4 -26
-28.8 -28.7 -19.7 -12.8 1.4 14.2 17.9 15.1 7.7 -2.4 -20.2 -32.1
-30.9 -23.5 -20.8 -12.5 1.2 11.7 15.8 14.7 6.5 -5.6 -18.9 -28
-30.18 -30.68 -25.18 -13.48 1.42 11.92 15.22 12.52 6.02 -8.08 -19.48 -28.48
-29.18 -20.28 -21.68 -10.88 0.02 11.62 13.92 12.82 7.82 -4.28 -18.08 -28.98
-29.38 -22.88 -20.38 -9.38 4.82 13.22 13.82 13.52 5.02 -8.08 -21.98 -28.68
-29.18 -26.78 -19.88 -11.78 0.52 11.32 14.72 11.42 5.32 -6.68 -22.38 -23.38
-19.28 -23.38 -24.18 -16.08 -3.58 10.62 13.72 11.32 3.72 -6.58 -18.78 -29.08
-29.38 -27.38 -19.08 -13.58 1.72 13.32 16.02 13.22 7.32 -3.88 -21.78 -23.38
-29.18 -30.68 -19.18 -12.08 -1.48 11.22 18.12 15.22 7.42 -5.58 -20.48 -25.88
-25.38 -28.08 -22.58 -12.58 2.42 14.32 16.92 14.22 8.02 -4.78 -16.38 -30.38
-26.88 -26.68 -22.78 -5.48 2.52 12.42 16.12 11.52 6.02 -5.88 -18.58 -30.48
-28.28 -26.38 -22.78 -13.48 0.52 12.22 14.82 14.12 5.72 -10.18 -20.88 -19.68
-22.78 -25.68 -22.28 -14.28 0.82 14.02 16.72 11.72 5.92 -8.08 -21.98 -26.08
-24.98 -27.48 -22.98 -11.98 2.52 13.92 15.82 11.92 7.72 -6.38 -17.48 -30.68
-28.18 -26.68 -20.28 -13.28 -1.98 12.62 15.52 14.82 6.32 -8.18 -26.18 -24.88
-21.38 -26.28 -22.28 -10.98 4.52 11.72 16.72 13.12 7.32 -6.08 -16.18 -29.58
-25.38 -26.58 -15.58 -12.28 0.32 13.82 18.02 13.02 6.92 -6.88 -20.88 -22.28
-30 -29.3 -20.4 -13.3 0.5 12.1 15.7 12.8 5.7 -7.1 -21.7 -27.3
-29.7 -26.4 -20.8 -12.3 0 12.1 15.7 12.7 5.8 -7 -21.3 -28.2
-29.7 -27 -21.4 -13 1.3 12 15.7 12.6 5.4 -5.5 -22.2 -23.6
-29.5 -24.7 -23.2 -14.3 1.4 12.6 16.1 12.7 6.7 -5.8 -18 -24.8
-30.2 -28.6 -20.5 -12.3 0.2 12.1 16.3 12.9 7 -6.7 -19.2 -24.1
-32.1 -26.7 -25.7 -11.2 -0.2 13.4 16.5 13.5 5.2 -6.6 -20.3 -30.7
-29 -23.1 -21.5 -14.1 -1 12.2 15.8 14.4 7.7 -3.9 -16.4 -19.2
-26.3 -22 -23.4 -9.8 -1.8 12.4 16.6 12 5.6 -7.7 -18.8 -25.7
-36.4 -26.3 -22.3 -13.3 2 13.7 14.6 12.6 8 -4.7 -19 -27.5
-23.7 -26.6 -19.8 -8.6 3.8 13.6 16.2 12.9 4.7 -6.2 -17.8 -27
-27.7 -25.9 -23.1 -12.8 -0.3 12 16.8 13.5 6.7 -4.6 -23.1 -27.3
-23.5 -25.3 -25.5 -13.2 -1 11.6 15.3 11.6 6.2 -7.5 -19.9 -25.2
-25.7 -27.1 -18.6 -9.9 4.2 13.8 15.2 12 6.3 -5.4 -18.4 -28.1
-29.5 -28.8 -21.5 -15.8 3.5 12.7 15.1 14.5 8.4 -4.7 -17.7 -25
-31 -28.1 -24.8 -8.2 3 11.2 15.7 13.8 5.5 -6.4 -17.7 -24.8
-26.17 -25.07 -23.97 -15.07 -2.47 11.53 16.23 13.03 6.03 -6.37 -25.57 -33.87
-34.07 -19.27 -18.17 -9.77 4.33 12.83 15.33 12.63 5.83 -6.77 -21.77 -26.67
-34.27 -24.17 -19.17 -13.17 1.93 13.13 16.03 13.93 6.33 -6.37 -21.77 -28.47
-30.97 -28.47 -20.27 -13.77 0.73 12.23 16.23 12.33 6.73 -6.47 -20.47 -26.47
-32.87 -30.37 -24.47 -11.97 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.77 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.37 -26.57
-26.77 -25.97 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.37 -26.47
-26.77 -25.87 -21.37 -12.07 2.13 13.33 16.43 13.53 6.83 -6.47 -20.47 -26.47
-26.77 -25.87 -20.07 -11.17 1.53 13.73 16.43 13.73 8.03 -4.97 -18.47 -28.17
-28.67 -26.87 -23.27 -12.87 1.13 14.03 17.03 14.43 7.03 -6.77 -15.77 -22.47
-28.17 -25.07 -22.77 -10.87 1.23 13.23 16.33 13.43 6.73 -6.47 -21.87 -27.07
-25.47 -23.87 -22.77 -12.57 1.63 12.93 15.93 13.23 6.13 -7.47 -22.47 -26.37
-23.77 -27.57 -22.07 -11.77 1.03 13.63 16.33 13.63 6.73 -6.27 -20.07 -27.47
-30.27 -30.77 -25.27 -13.57 1.33 11.83 15.13 12.43 5.93 -8.17 -19.57 -28.57
-29.27 -20.37 -21.77 -10.97 -0.07 11.53 13.83 12.73 7.73 -4.37 -18.17 -29.07
-29.47 -22.97 -20.47 -9.47 4.73 13.13 13.73 13.43 4.93 -8.17 -22.07 -28.77
-29.27 -26.87 -19.97 -11.87 0.43 11.23 14.63 11.33 5.23 -6.77 -22.47 -23.47
-19.37 -23.47 -24.27 -16.17 -3.67 10.53 13.63 11.23 3.63 -6.67 -18.87 -29.17
-29.47 -27.47 -19.17 -13.67 1.63 13.23 15.93 13.13 7.23 -3.97 -21.87 -23.47
-29.27 -30.77 -19.27 -12.17 -1.57 11.13 18.03 15.13 7.33 -5.67 -20.57 -25.97
-25.47 -28.17 -22.67 -12.67 2.33 14.23 16.83 14.13 7.93 -4.87 -16.47 -30.47
-26.97 -26.77 -22.87 -5.57 2.43 12.33 16.03 11.43 5.93 -5.97 -18.67 -30.57
-28.37 -26.47 -22.87 -13.57 0.43 12.13 14.73 14.03 5.63 -10.27 -20.97 -19.77
-22.87 -25.77 -22.37 -14.37 0.73 13.93 16.63 11.63 5.83 -8.17 -22.07 -26.17
-25.07 -27.57 -23.07 -12.07 2.43 13.83 15.73 11.83 7.63 -6.47 -17.57 -30.77
-28.27 -26.77 -20.37 -13.37 -2.07 12.53 15.43 14.73 6.23 -8.27 -26.27 -24.97
-21.47 -26.37 -22.37 -11.07 4.43 11.63 16.63 13.03 7.23 -6.17 -16.27 -29.67
-25.47 -26.67 -15.67 -12.37 0.23 13.73 17.93 12.93 6.83 -6.97 -20.97 -22.37
-25.47 -30.67 -23.97 -15.57 -0.57 12.03 15.93 13.53 7.53 -9.87 -22.47 -29.67
-23.37 -29.07 -27.37 -10.37 1.43 13.73 17.33 14.23 7.23 -8.67 -23.57 -26.17
-23.97 -29.47 -20.77 -12.87 1.33 11.33 15.23 13.33 5.23 -6.37 -17.97 -30.17
-23.97 -22.57 -22.47 -16.17 2.23 11.33 14.33 11.43 4.53 -8.57 -22.67 -28.47
-23.37 -24.37 -21.37 -15.17 0.93 12.73 14.73 14.03 7.83 -7.67 -25.87 -22.47
-25.77 -25.87 -20.27 -9.87 3.43 13.93 15.53 13.53 6.83 -3.97 -18.87 -28.37
-29.47 -22.57 -21.37 -12.57 -1.77 10.63 15.93 13.23 7.13 -5.27 -25.37 -26.77
-26.27 -25.87 -20.87 -14.37 2.03 12.03 16.93 14.03 7.13 -9.97 -24.87 -21.57
-25.67 -33.57 -21.37 -11.87 2.83 12.73 14.63 12.43 6.13 -3.57 -16.77 -29.47
-25.27 -21.37 -24.97 -14.57 -1.77 11.33 16.93 11.53 5.53 -8.37 -14.67 -21.97
-30.07 -23.17 -22.97 -9.77 2.13 13.53 14.23 11.53 4.83 -7.27 -16.27 -25.07
-26.67 -30.97 -20.57 -14.47 0.83 11.73 17.53 13.63 5.03 -6.57 -23.87 -32.57
-25.57 -25.47 -22.97 -10.97 0.83 12.83 17.93 11.93 7.53 -4.47 -21.37 -26.67
-33.47 -19.47 -19.07 -13.77 1.73 14.83 15.63 13.23 8.53 -6.27 -22.97 -24.07
-28.57 -32.47 -17.27 -6.97 5.03 13.73 16.03 14.23 5.63 -6.47 -19.27 -28.97
-30.13 -30.63 -25.13 -13.43 1.47 11.97 15.27 12.57 6.07 -8.03 -19.43 -28.43
-29.13 -20.23 -21.63 -10.83 0.07 11.67 13.97 12.87 7.87 -4.23 -18.03 -28.93
-29.33 -22.83 -20.33 -9.33 4.87 13.27 13.87 13.57 5.07 -8.03 -21.93 -28.63
-29.13 -26.73 -19.83 -11.73 0.57 11.37 14.77 11.47 5.37 -6.63 -22.33 -23.33
-19.23 -23.33 -24.13 -16.03 -3.53 10.67 13.77 11.37 3.77 -6.53 -18.73 -29.03
-29.33 -27.33 -19.03 -13.53 1.77 13.37 16.07 13.27 7.37 -3.83 -21.73 -23.33
-29.13 -30.63 -19.13 -12.03 -1.43 11.27 18.17 15.27 7.47 -5.53 -20.43 -25.83
-25.33 -28.03 -22.53 -12.53 2.47 14.37 16.97 14.27 8.07 -4.73 -16.33 -30.33
-26.83 -26.63 -22.73 -5.43 2.57 12.47 16.17 11.57 6.07 -5.83 -18.53 -30.43
-28.23 -26.33 -22.73 -13.43 0.57 12.27 14.87 14.17 5.77 -10.13 -20.83 -19.63
-22.73 -25.63 -22.23 -14.23 0.87 14.07 16.77 11.77 5.97 -8.03 -21.93 -26.03
-24.93 -27.43 -22.93 -11.93 2.57 13.97 15.87 11.97 7.77 -6.33 -17.43 -30.63
-28.13 -26.63 -20.23 -13.23 -1.93 12.67 15.57 14.87 6.37 -8.13 -26.13 -24.83
-21.33 -26.23 -22.23 -10.93 4.57 11.77 16.77 13.17 7.37 -6.03 -16.13 -29.53
-25.33 -26.53 -15.53 -12.23 0.37 13.87 18.07 13.07 6.97 -6.83 -20.83 -22.23
-26.25 -25.75 -25.75 -13.75 3.75 13.75 16.95 11.85 5.85 -5.95 -18.85 -27.45
-25.15 -23.15 -17.05 -7.65 2.35 12.05 15.65 13.15 3.65 -7.75 -19.05 -25.65
-21.85 -23.55 -22.85 -12.15 -0.65 10.95 15.65 11.65 6.35 -9.05 -18.65 -23.85
-35.55 -26.85 -23.45 -13.65 1.45 16.15 15.05 13.05 4.05 -7.55 -21.35 -24.15
-29.05 -28.95 -21.35 -12.95 0.25 13.15 14.75 11.85 3.65 -8.45 -18.85 -31.15
-29.95 -29.45 -21.25 -14.45 2.05 13.85 15.55 13.65 7.15 -8.45 -16.65 -24.15
-31.35 -28.55 -17.75 -13.55 6.05 14.05 15.35 11.75 7.45 -4.15 -22.15 -26.05
-23.15 -23.65 -18.85 -12.45 2.05 13.15 16.15 15.15 7.65 -7.95 -22.05 -30.95
-19.05 -28.25 -24.75 -11.65 3.15 14.25 17.45 15.05 8.35 -7.75 -25.15 -26.05
-25.35 -24.75 -21.65 -12.95 3.95 16.05 15.15 12.05 9.05 -7.65 -21.75 -25.45
-27.25 -27.15 -22.35 -11.35 2.05 12.65 17.95 14.55 7.25 -6.65 -21.05 -27.15
-29.45 -21.95 -21.15 -11.35 3.05 10.75 17.05 13.35 7.05 -5.05 -24.45 -24.15
-33.25 -26.05 -25.05 -10.95 1.25 14.85 17.55 12.65 6.45 -6.75 -18.25 -25.85
-28.65 -28.55 -19.55 -12.65 1.55 14.35 18.05 15.25 7.85 -2.25 -20.05 -31.95
-30.75 -23.35 -20.65 -12.35 1.35 11.85 15.95 14.85 6.65 -5.45 -18.75 -27.85
-30.1 -29.4 -20.5 -13.4 0.4 12 15.6 12.7 5.6 -7.2 -21.8 -27.4
-29.8 -26.5 -20.9 -12.4 -0.1 12 15.6 12.6 5.7 -7.1 -21.4 -28.3
-29.8 -27.1 -21.5 -13.1 1.2 11.9 15.6 12.5 5.3 -5.6 -22.3 -23.7
-29.6 -24.8 -23.3 -14.4 1.3 12.5 16 12.6 6.6 -5.9 -18.1 -24.9
-30.3 -28.7 -20.6 -12.4 0.1 12 16.2 12.8 6.9 -6.8 -19.3 -24.2
-32.2 -26.8 -25.8 -11.3 -0.3 13.3 16.4 13.4 5.1 -6.7 -20.4 -30.8
-29.1 -23.2 -21.6 -14.2 -1.1 12.1 15.7 14.3 7.6 -4 -16.5 -19.3
-26.4 -22.1 -23.5 -9.9 -1.9 12.3 16.5 11.9 5.5 -7.8 -18.9 -25.8
-36.5 -26.4 -22.4 -13.4 1.9 13.6 14.5 12.5 7.9 -4.8 -19.1 -27.6
-23.8 -26.7 -19.9 -8.7 3.7 13.5 16.1 12.8 4.6 -6.3 -17.9 -27.1
-27.8 -26 -23.2 -12.9 -0.4 11.9 16.7 13.4 6.6 -4.7 -23.2 -27.4
-23.6 -25.4 -25.6 -13.3 -1.1 11.5 15.2 11.5 6.1 -7.6 -20 -25.3
-25.8 -27.2 -18.7 -10 4.1 13.7 15.1 11.9 6.2 -5.5 -18.5 -28.2
-29.6 -28.9 -21.6 -15.9 3.4 12.6 15 14.4 8.3 -4.8 -17.8 -25.1
-31.1 -28.2 -24.9 -8.3 2.9 11.1 15.6 13.7 5.4 -6.5 -17.8 -24.9
-26.39 -25.29 -24.19 -15.29 -2.69 11.31 16.01 12.81 5.81 -6.59 -25.79 -34.09
-34.29 -19.49 -18.39 -9.99 4.11 12.61 15.11 12.41 5.61 -6.99 -21.99 -26.89
-34.49 -24.39 -19.39 -13.39 1.71 12.91 15.81 13.71 6.11 -6.59 -21.99 -28.69
-31.19 -28.69 -20.49 -13.99 0.51 12.01 16.01 12.11 6.51 -6.69 -20.69 -26.69
-33.09 -30.59 -24.69 -12.19 1.91 13.11 16.21 13.31 6.61 -6.69 -20.69 -26.69
-26.99 -25.99 -21.59 -12.29 1.91 13.11 16.21 13.31 6.61 -6.69 -20.59 -26.79
-26.99 -26.19 -21.59 -12.29 1.91 13.11 16.21 13.31 6.61 -6.69 -20.69 -26.69
-26.99 -26.09 -21.59 -12.29 1.91 13.11 16.21 13.31 6.61 -6.69 -20.69 -26.69
-26.99 -26.09 -21.59 -12.29 1.91 13.11 16.21 13.31 6.61 -6.69 -20.59 -26.69
-26.99 -26.09 -21.59 -12.29 1.91 13.11 16.21 13.31 6.61 -6.69 -20.69 -26.69
-26.99 -26.09 -20.29 -11.39 1.31 13.51 16.21 13.51 7.81 -5.19 -18.69 -28.39
-28.89 -27.09 -23.49 -13.09 0.91 13.81 16.81 14.21 6.81 -6.99 -15.99 -22.69
-28.39 -25.29 -22.99 -11.09 1.01 13.01 16.11 13.21 6.51 -6.69 -22.09 -27.29
-25.69 -24.09 -22.99 -12.79 1.41 12.71 15.71 13.01 5.91 -7.69 -22.69 -26.59
-23.99 -27.79 -22.29 -11.99 0.81 13.41 16.11 13.41 6.51 -6.49 -20.29 -27.69
-26.18 -25.08 -23.98 -15.08 -2.48 11.52 16.22 13.02 6.02 -6.38 -25.58 -33.88
-34.08 -19.28 -18.18 -9.78 4.32 12.82 15.32 12.62 5.82 -6.78 -21.78 -26.68
