"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.74 -21.04 -17.04 -9.44 -4.14 7.96 11.36 6.36 0.26 -6.14 -11.34 -19.24
-33.54 -21.74 -19.94 -8.14 -4.64 6.26 12.46 12.56 5.86 -9.04 -12.84 -27.84
-30.74 -25.04 -24.44 -14.04 -1.34 6.16 7.76 9.56 2.96 -4.64 -15.44 -27.14
-27.54 -20.84 -26.34 -10.54 -1.44 9.26 12.26 9.06 4.26 -7.74 -14.64 -18.54
-27.54 -16.04 -16.14 -4.34 1.86 8.46 13.56 10.26 5.16 -4.64 -10.84 -19.24
-18.54 -18.24 -16.54 -7.94 -0.94 6.36 10.46 7.76 4.86 -2.04 -13.54 -17.14
-20.74 -24.74 -21.64 -8.94 -1.64 8.86 9.66 12.06 4.76 -5.54 -19.34 -28.34
-23.34 -22.34 -19.24 -9.94 -1.34 8.76 12.96 11.86 4.96 -3.24 -14.14 -22.64
-19.34 -26.04 -19.64 -5.64 -1.94 5.56 11.46 11.96 6.06 -3.94 -16.84 -23.34
-24.64 -25.64 -22.74 -9.24 -4.14 4.66 14.16 7.36 2.16 -3.54 -18.44 -28.74
-15.94 -17.94 -17.24 -11.24 0.06 6.56 9.86 9.76 0.66 -3.94 -9.24 -18.84
-20.64 -14.94 -14.94 -12.74 -2.34 6.86 11.56 8.56 3.56 -7.54 -13.24 -18.74
-24.34 -26.04 -18.54 -7.74 -2.04 8.76 12.16 10.26 4.26 -4.54 -9.94 -14.24
-17.84 -17.24 -20.24 -10.74 -3.04 8.76 11.06 9.06 3.66 -2.84 -12.74 -24.44
-22.24 -24.94 -13.84 -5.64 0.26 8.46 12.56 9.66 5.06 -7.14 -13.64 -25.64
-23.54 -20.84 -16.84 -9.24 -3.94 8.16 11.56 6.56 0.46 -5.94 -11.14 -19.04
-33.34 -21.54 -19.74 -7.94 -4.44 6.46 12.66 12.76 6.06 -8.84 -12.64 -27.64
-30.54 -24.84 -24.24 -13.84 -1.14 6.36 7.96 9.76 3.16 -4.44 -15.24 -26.94
-27.34 -20.64 -26.14 -10.34 -1.24 9.46 12.46 9.26 4.46 -7.54 -14.44 -18.34
-27.34 -15.84 -15.94 -4.14 2.06 8.66 13.76 10.46 5.36 -4.44 -10.64 -19.04
-18.34 -18.04 -16.34 -7.74 -0.74 6.56 10.66 7.96 5.06 -1.84 -13.34 -16.94
-20.54 -24.54 -21.44 -8.74 -1.44 9.06 9.86 12.26 4.96 -5.34 -19.14 -28.14
-25.9 -24.2 -15.3 -5.2 -1.4 7.9 12.8 11.4 4 -12 -12.5 -17.9
-26.4 -31.6 -19.3 -5 2.9 11.1 13.3 9.5 4 -12.5 -9.6 -21.5
-21.7 -23.4 -15.7 -15.1 -4.4 3.6 11.2 7.1 3.2 -4.8 -13.7 -29.5
-28.6 -29 -19.6 -13.5 -0.1 5 12.3 9.4 6 -8.1 -12.8 -23
-27.5 -22.7 -16.9 -7.6 -1.3 7.7 9.2 6.6 4.3 -4.5 -16.8 -19.1
-15.3 -19.6 -19.8 -10.7 -3.2 9.4 11.9 13.5 4.4 -0.6 -10.5 -15.1
-28.1 -25.8 -20.3 -5.4 1.6 7.6 13.9 7.6 3.6 -10.4 -12.7 -14.6
-19.3 -22.2 -15 -10.1 -4 8.2 13.4 8.7 4.5 -3.1 -14.8 -18.8
-16.6 -16.4 -11.6 -15.7 -0.9 8.3 13.6 9.5 3.8 -7.2 -22.5 -20.6
-29.9 -31.4 -13.4 -10.5 -4 8.3 10.6 9.3 5.8 -4.2 -16 -25.8
-22.6 -26.3 -11.7 -8.3 -3.6 6.7 10.3 7.6 1.5 -3.2 -9 -29.6
-28 -23.7 -15.2 -13.7 0.6 6.6 14.1 8.3 4.1 -1.7 -18.8 -22.8
-20.9 -23.4 -11.3 -12.9 -1.1 8 13.9 10.2 4 -4.3 -16.7 -17.7
-26.9 -20.1 -9.5 -12.3 1.6 11.8 14.8 10 4.2 -4.1 -15.1 -23.3
-29.5 -19.1 -13.6 -4.2 -0.7 9.7 16.8 9.8 2.6 -7.5 -21.8 -20.7
-25.88 -18.48 -13.98 -7.38 -0.78 7.22 11.32 8.12 1.22 -4.58 -18.08 -27.88
-28.38 -22.68 -25.38 -12.28 -4.28 5.62 16.12 10.52 3.32 -11.88 -25.28 -28.08
-25.18 -18.78 -14.38 -7.38 -2.38 5.82 11.72 10.42 3.92 -6.78 -15.08 -18.98
-19.48 -27.18 -12.48 -6.18 1.02 9.12 12.02 11.32 3.82 -1.78 -13.88 -24.08
-23.28 -18.18 -14.68 -9.68 -0.38 5.12 12.22 9.92 5.32 -3.58 -14.48 -18.08
-26.98 -22.78 -15.48 -6.08 0.52 9.02 12.22 11.22 3.92 -3.38 -15.88 -17.98
-29.78 -18.08 -11.18 -4.38 -3.68 6.52 13.72 12.52 6.22 -5.28 -19.48 -28.98
-29.38 -18.58 -19.78 -7.38 -1.08 7.62 11.62 10.12 4.52 -6.48 -17.58 -26.18
-23.58 -17.98 -17.68 -12.38 -3.18 8.12 13.62 9.62 5.52 -2.88 -11.98 -19.78
-22.18 -14.68 -19.68 -9.78 0.22 6.42 13.62 9.32 4.72 -8.08 -18.58 -20.68
-23.08 -26.48 -21.98 -9.48 -2.28 9.02 15.22 8.32 3.82 -5.98 -15.48 -18.08
-24.58 -31.28 -20.58 -9.28 -1.18 8.22 9.52 8.02 4.52 -9.98 -14.68 -21.68
-25.78 -25.58 -15.18 -8.38 -1.98 7.42 12.62 10.82 3.32 -7.68 -14.98 -14.68
-27.38 -24.08 -19.58 -13.08 -0.38 6.62 8.72 12.92 4.22 -5.38 -16.48 -16.08
-23.98 -17.38 -19.88 -6.98 2.42 10.82 16.22 10.52 4.02 -6.68 -16.78 -28.18
-25.72 -24.02 -15.12 -5.02 -1.22 8.08 12.98 11.58 4.18 -11.82 -12.32 -17.72
-26.22 -31.42 -19.12 -4.82 3.08 11.28 13.48 9.68 4.18 -12.32 -9.42 -21.32
-21.52 -23.22 -15.52 -14.92 -4.22 3.78 11.38 7.28 3.38 -4.62 -13.52 -29.32
-28.42 -28.82 -19.42 -13.32 0.08 5.18 12.48 9.58 6.18 -7.92 -12.62 -22.82
-27.32 -22.52 -16.72 -7.42 -1.12 7.88 9.38 6.78 4.48 -4.32 -16.62 -18.92
-15.12 -19.42 -19.62 -10.52 -3.02 9.58 12.08 13.68 4.58 -0.42 -10.32 -14.92
-27.92 -25.62 -20.12 -5.22 1.78 7.78 14.08 7.78 3.78 -10.22 -12.52 -14.42
-19.12 -22.02 -14.82 -9.92 -3.82 8.38 13.58 8.88 4.68 -2.92 -14.62 -18.62
-16.42 -16.22 -11.42 -15.52 -0.72 8.48 13.78 9.68 3.98 -7.02 -22.32 -20.42
-29.72 -31.22 -13.22 -10.32 -3.82 8.48 10.78 9.48 5.98 -4.02 -15.82 -25.62
-22.42 -26.12 -11.52 -8.12 -3.42 6.88 10.48 7.78 1.68 -3.02 -8.82 -29.42
-27.82 -23.52 -15.02 -13.52 0.78 6.78 14.28 8.48 4.28 -1.52 -18.62 -22.62
-20.72 -23.22 -11.12 -12.72 -0.92 8.18 14.08 10.38 4.18 -4.12 -16.52 -17.52
-26.72 -19.92 -9.32 -12.12 1.78 11.98 14.98 10.18 4.38 -3.92 -14.92 -23.12
-29.32 -18.92 -13.42 -4.02 -0.52 9.88 16.98 9.98 2.78 -7.32 -21.62 -20.52
-23.87 -22.87 -19.77 -10.47 -1.87 8.23 12.43 11.33 4.43 -3.77 -14.67 -23.17
-19.87 -26.57 -20.17 -6.17 -2.47 5.03 10.93 11.43 5.53 -4.47 -17.37 -23.87
-25.17 -26.17 -23.27 -9.77 -4.67 4.13 13.63 6.83 1.63 -4.07 -18.97 -29.27
-16.47 -18.47 -17.77 -11.77 -0.47 6.03 9.33 9.23 0.13 -4.47 -9.77 -19.37
-21.17 -15.47 -15.47 -13.27 -2.87 6.33 11.03 8.03 3.03 -8.07 -13.77 -19.27
-24.87 -26.57 -19.07 -8.27 -2.57 8.23 11.63 9.73 3.73 -5.07 -10.47 -14.77
-18.37 -17.77 -20.77 -11.27 -3.57 8.23 10.53 8.53 3.13 -3.37 -13.27 -24.97
-22.77 -25.47 -14.37 -6.17 -0.27 7.93 12.03 9.13 4.53 -7.67 -14.17 -26.17
-24.07 -21.37 -17.37 -9.77 -4.47 7.63 11.03 6.03 -0.07 -6.47 -11.67 -19.57
-33.87 -22.07 -20.27 -8.47 -4.97 5.93 12.13 12.23 5.53 -9.37 -13.17 -28.17
-31.07 -25.37 -24.77 -14.37 -1.67 5.83 7.43 9.23 2.63 -4.97 -15.77 -27.47
-27.87 -21.17 -26.67 -10.87 -1.77 8.93 11.93 8.73 3.93 -8.07 -14.97 -18.87
-27.87 -16.37 -16.47 -4.67 1.53 8.13 13.23 9.93 4.83 -4.97 -11.17 -19.57
-18.87 -18.57 -16.87 -8.27 -1.27 6.03 10.13 7.43 4.53 -2.37 -13.87 -17.47
-21.07 -25.07 -21.97 -9.27 -1.97 8.53 9.33 11.73 4.43 -5.87 -19.67 -28.67
-26.03 -24.33 -15.43 -5.33 -1.53 7.77 12.67 11.27 3.87 -12.13 -12.63 -18.03
-26.53 -31.73 -19.43 -5.13 2.77 10.97 13.17 9.37 3.87 -12.63 -9.73 -21.63
-21.83 -23.53 -15.83 -15.23 -4.53 3.47 11.07 6.97 3.07 -4.93 -13.83 -29.63
-28.73 -29.13 -19.73 -13.63 -0.23 4.87 12.17 9.27 5.87 -8.23 -12.93 -23.13
-27.63 -22.83 -17.03 -7.73 -1.43 7.57 9.07 6.47 4.17 -4.63 -16.93 -19.23
-15.43 -19.73 -19.93 -10.83 -3.33 9.27 11.77 13.37 4.27 -0.73 -10.63 -15.23
-28.23 -25.93 -20.43 -5.53 1.47 7.47 13.77 7.47 3.47 -10.53 -12.83 -14.73
-19.43 -22.33 -15.13 -10.23 -4.13 8.07 13.27 8.57 4.37 -3.23 -14.93 -18.93
-16.73 -16.53 -11.73 -15.83 -1.03 8.17 13.47 9.37 3.67 -7.33 -22.63 -20.73
-30.03 -31.53 -13.53 -10.63 -4.13 8.17 10.47 9.17 5.67 -4.33 -16.13 -25.93
-22.73 -26.43 -11.83 -8.43 -3.73 6.57 10.17 7.47 1.37 -3.33 -9.13 -29.73
-28.13 -23.83 -15.33 -13.83 0.47 6.47 13.97 8.17 3.97 -1.83 -18.93 -22.93
-21.03 -23.53 -11.43 -13.03 -1.23 7.87 13.77 10.07 3.87 -4.43 -16.83 -17.83
-27.03 -20.23 -9.63 -12.43 1.47 11.67 14.67 9.87 4.07 -4.23 -15.23 -23.43
-29.63 -19.23 -13.73 -4.33 -0.83 9.57 16.67 9.67 2.47 -7.63 -21.93 -20.83
-26.06 -18.66 -14.16 -7.56 -0.96 7.04 11.14 7.94 1.04 -4.76 -18.26 -28.06
-28.56 -22.86 -25.56 -12.46 -4.46 5.44 15.94 10.34 3.14 -12.06 -25.46 -28.26
-25.36 -18.96 -14.56 -7.56 -2.56 5.64 11.54 10.24 3.74 -6.96 -15.26 -19.16
-19.66 -27.36 -12.66 -6.36 0.84 8.94 11.84 11.14 3.64 -1.96 -14.06 -24.26
-23.46 -18.36 -14.86 -9.86 -0.56 4.94 12.04 9.74 5.14 -3.76 -14.66 -18.26
-27.16 -22.96 -15.66 -6.26 0.34 8.84 12.04 11.04 3.74 -3.56 -16.06 -18.16
-29.96 -18.26 -11.36 -4.56 -3.86 6.34 13.54 12.34 6.04 -5.46 -19.66 -29.16
-29.56 -18.76 -19.96 -7.56 -1.26 7.44 11.44 9.94 4.34 -6.66 -17.76 -26.36
-23.76 -18.16 -17.86 -12.56 -3.36 7.94 13.44 9.44 5.34 -3.06 -12.16 -19.96
-22.36 -14.86 -19.86 -9.96 0.04 6.24 13.44 9.14 4.54 -8.26 -18.76 -20.86
-23.26 -26.66 -22.16 -9.66 -2.46 8.84 15.04 8.14 3.64 -6.16 -15.66 -18.26
-24.76 -31.46 -20.76 -9.46 -1.36 8.04 9.34 7.84 4.34 -10.16 -14.86 -21.86
-25.96 -25.76 -15.36 -8.56 -2.16 7.24 12.44 10.64 3.14 -7.86 -15.16 -14.86
-27.56 -24.26 -19.76 -13.26 -0.56 6.44 8.54 12.74 4.04 -5.56 -16.66 -16.26
-24.16 -17.56 -20.06 -7.16 2.24 10.64 16.04 10.34 3.84 -6.86 -16.96 -28.36
-23.54 -22.54 -19.44 -10.14 -1.54 8.56 12.76 11.66 4.76 -3.44 -14.34 -22.84
-19.54 -26.24 -19.84 -5.84 -2.14 5.36 11.26 11.76 5.86 -4.14 -17.04 -23.54
-24.84 -25.84 -22.94 -9.44 -4.34 4.46 13.96 7.16 1.96 -3.74 -18.64 -28.94
-16.14 -18.14 -17.44 -11.44 -0.14 6.36 9.66 9.56 0.46 -4.14 -9.44 -19.04
-20.84 -15.14 -15.14 -12.94 -2.54 6.66 11.36 8.36 3.36 -7.74 -13.44 -18.94
-24.54 -26.24 -18.74 -7.94 -2.24 8.56 11.96 10.06 4.06 -4.74 -10.14 -14.44
-18.04 -17.44 -20.44 -10.94 -3.24 8.56 10.86 8.86 3.46 -3.04 -12.94 -24.64
-22.44 -25.14 -14.04 -5.84 0.06 8.26 12.36 9.46 4.86 -7.34 -13.84 -25.84
-23.74 -21.04 -17.04 -9.44 -4.14 7.96 11.36 6.36 0.26 -6.14 -11.34 -19.24
-33.54 -21.74 -19.94 -8.14 -4.64 6.26 12.46 12.56 5.86 -9.04 -12.84 -27.84
-30.74 -25.04 -24.44 -14.04 -1.34 6.16 7.76 9.56 2.96 -4.64 -15.44 -27.14
-27.54 -20.84 -26.34 -10.54 -1.44 9.26 12.26 9.06 4.26 -7.74 -14.64 -18.54
-27.54 -16.04 -16.14 -4.34 1.86 8.46 13.56 10.26 5.16 -4.64 -10.84 -19.24
-18.54 -18.24 -16.54 -7.94 -0.94 6.36 10.46 7.76 4.86 -2.04 -13.54 -17.14
-20.74 -24.74 -21.64 -8.94 -1.64 8.86 9.66 12.06 4.76 -5.54 -19.34 -28.34
-20.63 -18.83 -8.73 -9.53 -2.23 8.07 14.87 10.67 3.77 -4.43 -15.53 -20.93
-18.83 -15.33 -17.03 -4.83 3.17 7.67 15.37 8.67 6.27 -6.53 -12.13 -22.53
-24.43 -20.83 -26.23 -9.23 0.37 8.77 13.27 10.07 3.87 -2.63 -16.23 -26.53
-28.63 -22.53 -21.33 -14.33 -2.53 6.87 14.47 9.27 4.57 -4.23 -21.63 -18.23
-23.33 -25.13 -14.23 -9.03 -2.93 7.87 13.67 9.37 3.27 -7.03 -23.53 -19.53
-24.23 -34.63 -21.53 -11.43 -0.83 5.97 13.07 9.27 4.17 -9.53 -12.33 -22.23
-26.03 -20.73 -7.93 -2.23 -0.73 7.97 14.27 10.67 3.77 -0.93 -7.63 -17.43
-27.13 -19.93 -10.73 -11.63 -0.63 5.37 9.17 9.17 1.57 -6.83 -25.43 -29.93
-31.23 -28.23 -19.33 -11.33 -5.93 4.57 12.87 6.97 3.47 -7.23 -10.33 -20.23
-27.53 -22.53 -12.53 -10.93 -3.93 4.87 12.17 7.37 6.07 -6.43 -16.83 -19.93
-23.23 -28.43 -17.43 -13.43 -1.83 5.47 11.57 8.97 4.67 -8.03 -11.73 -19.83
-28.63 -20.03 -17.43 -7.53 -5.13 7.37 11.77 9.37 1.57 -4.13 -21.63 -19.43
-28.13 -18.33 -15.53 -5.83 0.07 8.67 11.17 10.67 1.77 -5.93 -13.93 -21.33
-26.23 -27.33 -12.93 -9.73 -2.63 7.57 15.87 10.37 5.47 -6.63 -24.43 -13.23
-21.63 -23.03 -13.63 -6.83 -1.83 6.47 11.37 8.87 5.57 -7.13 -15.13 -18.33
-22.78 -18.68 -18.68 -10.88 -4.68 8.12 11.42 7.22 3.42 -5.48 -14.98 -22.98
-25.38 -30.68 -21.48 -8.08 -2.48 6.12 12.52 6.42 5.52 -3.78 -15.58 -17.88
-24.38 -24.28 -20.38 -7.18 -7.48 7.92 13.02 6.92 3.92 -5.78 -14.18 -21.78
-27.18 -27.28 -19.08 -8.58 -3.28 7.22 11.32 11.32 4.92 -3.98 -18.58 -24.28
-23.18 -23.88 -9.98 -5.68 3.72 11.02 11.12 10.82 4.82 -11.18 -15.98 -20.58
-20.58 -23.28 -13.98 -6.68 -0.78 12.32 13.02 8.32 3.32 -4.68 -13.78 -22.78
-23.08 -26.28 -14.58 -10.18 1.12 11.02 13.82 9.82 5.42 -6.18 -12.78 -19.98
-18.68 -22.18 -18.48 -13.68 -4.68 10.02 13.42 10.92 6.72 -1.28 -15.78 -15.78
-25.08 -22.58 -13.48 -7.88 0.42 5.52 13.02 9.12 4.42 -3.58 -10.38 -19.28
-18.88 -19.98 -19.18 -9.88 -3.98 6.12 11.42 9.32 4.32 -5.38 -15.88 -22.48
-19.78 -22.98 -10.98 -9.98 -6.58 7.52 8.82 8.12 3.12 -4.18 -15.28 -22.38
-29.68 -20.18 -20.58 -9.38 0.62 9.02 11.82 10.32 4.62 -5.68 -17.38 -24.38
-23.18 -20.48 -19.68 -12.88 -1.68 6.52 13.42 11.02 5.62 -5.88 -17.98 -17.68
-26.58 -26.68 -20.18 -12.58 -3.58 8.02 11.72 8.42 4.12 -1.48 -10.58 -22.88
-17.28 -27.28 -20.88 -12.68 -3.08 5.82 10.82 11.22 3.02 -6.08 -12.38 -23.58
-26.17 -24.47 -15.57 -5.47 -1.67 7.63 12.53 11.13 3.73 -12.27 -12.77 -18.17
-26.67 -31.87 -19.57 -5.27 2.63 10.83 13.03 9.23 3.73 -12.77 -9.87 -21.77
-21.97 -23.67 -15.97 -15.37 -4.67 3.33 10.93 6.83 2.93 -5.07 -13.97 -29.77
-28.87 -29.27 -19.87 -13.77 -0.37 4.73 12.03 9.13 5.73 -8.37 -13.07 -23.27
-27.77 -22.97 -17.17 -7.87 -1.57 7.43 8.93 6.33 4.03 -4.77 -17.07 -19.37
-15.57 -19.87 -20.07 -10.97 -3.47 9.13 11.63 13.23 4.13 -0.87 -10.77 -15.37
-28.37 -26.07 -20.57 -5.67 1.33 7.33 13.63 7.33 3.33 -10.67 -12.97 -14.87
-19.57 -22.47 -15.27 -10.37 -4.27 7.93 13.13 8.43 4.23 -3.37 -15.07 -19.07
-16.87 -16.67 -11.87 -15.97 -1.17 8.03 13.33 9.23 3.53 -7.47 -22.77 -20.87
-30.17 -31.67 -13.67 -10.77 -4.27 8.03 10.33 9.03 5.53 -4.47 -16.27 -26.07
-22.87 -26.57 -11.97 -8.57 -3.87 6.43 10.03 7.33 1.23 -3.47 -9.27 -29.87
-28.27 -23.97 -15.47 -13.97 0.33 6.33 13.83 8.03 3.83 -1.97 -19.07 -23.07
-21.17 -23.67 -11.57 -13.17 -1.37 7.73 13.63 9.93 3.73 -4.57 -16.97 -17.97
-27.17 -20.37 -9.77 -12.57 1.33 11.53 14.53 9.73 3.93 -4.37 -15.37 -23.57
-29.77 -19.37 -13.87 -4.47 -0.97 9.43 16.53 9.53 2.33 -7.77 -22.07 -20.97
-22.08 -25.58 -17.78 -8.98 -3.28 3.62 10.52 11.12 2.62 -8.08 -14.98 -20.38
-22.98 -28.58 -17.58 -7.38 -2.18 6.72 8.12 9.42 4.12 -2.28 -15.88 -21.28
-22.68 -23.78 -19.08 -7.68 2.22 8.22 10.22 8.32 5.42 -2.68 -10.08 -24.68
-16.78 -28.88 -16.28 -5.88 -2.28 5.12 8.02 10.92 1.42 -4.48 -16.18 -22.08
-30.28 -24.18 -12.98 -5.28 -0.78 7.62 10.32 8.12 4.52 -2.98 -15.28 -17.28
-23.88 -27.58 -18.18 -2.38 -2.08 5.92 11.92 9.32 4.92 -2.68 -14.38 -16.58
-20.58 -19.18 -24.38 -10.88 -4.08 6.82 13.02 7.92 5.02 -8.28 -19.78 -25.98
-24.28 -24.78 -19.98 -2.68 -0.28 8.92 13.02 12.22 1.12 -5.28 -19.98 -14.48
-21.78 -26.88 -15.58 -6.88 -0.78 8.32 14.72 8.62 4.62 -2.78 -15.88 -17.58
-16.48 -28.68 -23.08 -6.48 1.22 8.22 12.12 7.52 3.02 -2.08 -18.98 -30.98
-23.08 -25.68 -12.18 -15.08 0.02 8.12 12.42 10.42 0.62 -7.68 -19.18 -18.88
-22.48 -21.68 -26.08 -9.88 0.72 8.02 13.32 12.62 5.62 -6.28 -22.58 -23.68
-21.68 -23.58 -25.78 -13.08 -4.58 6.32 10.32 7.72 -0.18 -4.78 -13.78 -31.48
-20.28 -22.18 -13.38 -14.78 -0.88 8.82 12.82 10.12 3.92 -8.58 -13.58 -19.88
-28.78 -28.48 -25.18 -9.48 -2.68 7.72 11.52 7.12 3.52 -9.28 -18.48 -19.38
-21.31 -24.81 -17.01 -8.21 -2.51 4.39 11.29 11.89 3.39 -7.31 -14.21 -19.61
-22.21 -27.81 -16.81 -6.61 -1.41 7.49 8.89 10.19 4.89 -1.51 -15.11 -20.51
-21.91 -23.01 -18.31 -6.91 2.99 8.99 10.99 9.09 6.19 -1.91 -9.31 -23.91
-16.01 -28.11 -15.51 -5.11 -1.51 5.89 8.79 11.69 2.19 -3.71 -15.41 -21.31
-29.51 -23.41 -12.21 -4.51 -0.01 8.39 11.09 8.89 5.29 -2.21 -14.51 -16.51
-23.11 -26.81 -17.41 -1.61 -1.31 6.69 12.69 10.09 5.69 -1.91 -13.61 -15.81
-19.81 -18.41 -23.61 -10.11 -3.31 7.59 13.79 8.69 5.79 -7.51 -19.01 -25.21
-23.51 -24.01 -19.21 -1.91 0.49 9.69 13.79 12.99 1.89 -4.51 -19.21 -13.71
-21.01 -26.11 -14.81 -6.11 -0.01 9.09 15.49 9.39 5.39 -2.01 -15.11 -16.81
-15.71 -27.91 -22.31 -5.71 1.99 8.99 12.89 8.29 3.79 -1.31 -18.21 -30.21
-22.31 -24.91 -11.41 -14.31 0.79 8.89 13.19 11.19 1.39 -6.91 -18.41 -18.11
-21.71 -20.91 -25.31 -9.11 1.49 8.79 14.09 13.39 6.39 -5.51 -21.81 -22.91
-20.91 -22.81 -25.01 -12.31 -3.81 7.09 11.09 8.49 0.59 -4.01 -13.01 -30.71
-19.51 -21.41 -12.61 -14.01 -0.11 9.59 13.59 10.89 4.69 -7.81 -12.81 -19.11
-28.01 -27.71 -24.41 -8.71 -1.91 8.49 12.29 7.89 4.29 -8.51 -17.71 -18.61
-20.69 -18.89 -8.79 -9.59 -2.29 8.01 14.81 10.61 3.71 -4.49 -15.59 -20.99
-18.89 -15.39 -17.09 -4.89 3.11 7.61 15.31 8.61 6.21 -6.59 -12.19 -22.59
-24.49 -20.89 -26.29 -9.29 0.31 8.71 13.21 10.01 3.81 -2.69 -16.29 -26.59
-28.69 -22.59 -21.39 -14.39 -2.59 6.81 14.41 9.21 4.51 -4.29 -21.69 -18.29
-23.39 -25.19 -14.29 -9.09 -2.99 7.81 13.61 9.31 3.21 -7.09 -23.59 -19.59
-24.29 -34.69 -21.59 -11.49 -0.89 5.91 13.01 9.21 4.11 -9.59 -12.39 -22.29
-26.09 -20.79 -7.99 -2.29 -0.79 7.91 14.21 10.61 3.71 -0.99 -7.69 -17.49
-27.19 -19.99 -10.79 -11.69 -0.69 5.31 9.11 9.11 1.51 -6.89 -25.49 -29.99
-31.29 -28.29 -19.39 -11.39 -5.99 4.51 12.81 6.91 3.41 -7.29 -10.39 -20.29
-27.59 -22.59 -12.59 -10.99 -3.99 4.81 12.11 7.31 6.01 -6.49 -16.89 -19.99
-23.29 -28.49 -17.49 -13.49 -1.89 5.41 11.51 8.91 4.61 -8.09 -11.79 -19.89
-28.69 -20.09 -17.49 -7.59 -5.19 7.31 11.71 9.31 1.51 -4.19 -21.69 -19.49
-28.19 -18.39 -15.59 -5.89 0.01 8.61 11.11 10.61 1.71 -5.99 -13.99 -21.39
-26.29 -27.39 -12.99 -9.79 -2.69 7.51 15.81 10.31 5.41 -6.69 -24.49 -13.29
-21.69 -23.09 -13.69 -6.89 -1.89 6.41 11.31 8.81 5.51 -7.19 -15.19 -18.39
-23.42 -22.42 -19.32 -10.02 -1.42 8.68 12.88 11.78 4.88 -3.32 -14.22 -22.72
-19.42 -26.12 -19.72 -5.72 -2.02 5.48 11.38 11.88 5.98 -4.02 -16.92 -23.42
-24.72 -25.72 -22.82 -9.32 -4.22 4.58 14.08 7.28 2.08 -3.62 -18.52 -28.82
-16.02 -18.02 -17.32 -11.32 -0.02 6.48 9.78 9.68 0.58 -4.02 -9.32 -18.92
-20.72 -15.02 -15.02 -12.82 -2.42 6.78 11.48 8.48 3.48 -7.62 -13.32 -18.82
-24.42 -26.12 -18.62 -7.82 -2.12 8.68 12.08 10.18 4.18 -4.62 -10.02 -14.32
-17.92 -17.32 -20.32 -10.82 -3.12 8.68 10.98 8.98 3.58 -2.92 -12.82 -24.52
-22.32 -25.02 -13.92 -5.72 0.18 8.38 12.48 9.58 4.98 -7.22 -13.72 -25.72
-23.62 -20.92 -16.92 -9.32 -4.02 8.08 11.48 6.48 0.38 -6.02 -11.22 -19.12
-33.42 -21.62 -19.82 -8.02 -4.52 6.38 12.58 12.68 5.98 -8.92 -12.72 -27.72
-30.62 -24.92 -24.32 -13.92 -1.22 6.28 7.88 9.68 3.08 -4.52 -15.32 -27.02
-27.42 -20.72 -26.22 -10.42 -1.32 9.38 12.38 9.18 4.38 -7.62 -14.52 -18.42
-27.42 -15.92 -16.02 -4.22 1.98 8.58 13.68 10.38 5.28 -4.52 -10.72 -19.12
-18.42 -18.12 -16.42 -7.82 -0.82 6.48 10.58 7.88 4.98 -1.92 -13.42 -17.02
-20.62 -24.62 -21.52 -8.82 -1.52 8.98 9.78 12.18 4.88 -5.42 -19.22 -28.22
-23.83 -22.83 -19.73 -10.43 -1.83 8.27 12.47 11.37 4.47 -3.73 -14.63 -23.13
-19.83 -26.53 -20.13 -6.13 -2.43 5.07 10.97 11.47 5.57 -4.43 -17.33 -23.83
-25.13 -26.13 -23.23 -9.73 -4.63 4.17 13.67 6.87 1.67 -4.03 -18.93 -29.23
-16.43 -18.43 -17.73 -11.73 -0.43 6.07 9.37 9.27 0.17 -4.43 -9.73 -19.33
-21.13 -15.43 -15.43 -13.23 -2.83 6.37 11.07 8.07 3.07 -8.03 -13.73 -19.23
-24.83 -26.53 -19.03 -8.23 -2.53 8.27 11.67 9.77 3.77 -5.03 -10.43 -14.73
-18.33 -17.73 -20.73 -11.23 -3.53 8.27 10.57 8.57 3.17 -3.33 -13.23 -24.93
-22.73 -25.43 -14.33 -6.13 -0.23 7.97 12.07 9.17 4.57 -7.63 -14.13 -26.13
-24.03 -21.33 -17.33 -9.73 -4.43 7.67 11.07 6.07 -0.03 -6.43 -11.63 -19.53
-33.83 -22.03 -20.23 -8.43 -4.93 5.97 12.17 12.27 5.57 -9.33 -13.13 -28.13
-31.03 -25.33 -24.73 -14.33 -1.63 5.87 7.47 9.27 2.67 -4.93 -15.73 -27.43
-27.83 -21.13 -26.63 -10.83 -1.73 8.97 11.97 8.77 3.97 -8.03 -14.93 -18.83
-27.83 -16.33 -16.43 -4.63 1.57 8.17 13.27 9.97 4.87 -4.93 -11.13 -19.53
-18.83 -18.53 -16.83 -8.23 -1.23 6.07 10.17 7.47 4.57 -2.33 -13.83 -17.43
-21.03 -25.03 -21.93 -9.23 -1.93 8.57 9.37 11.77 4.47 -5.83 -19.63 -28.63
-23.7 -22.7 -19.6 -10.3 -1.7 8.4 12.6 11.5 4.6 -3.6 -14.5 -23
-19.7 -26.4 -20 -6 -2.3 5.2 11.1 11.6 5.7 -4.3 -17.2 -23.7
-25 -26 -23.1 -9.6 -4.5 4.3 13.8 7 1.8 -3.9 -18.8 -29.1
