Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.87 -36.13 -25.62 -17.2 -7.79 3.95 9.91 8.52 0.84 -18.66 -34.1 -33.83
-38.67 -38.65 -28.33 -18.42 -9.76 1.75 13.92 9.86 1.28 -13.59 -31.41 -33.47
-37.44 -37.66 -30.53 -20.23 -6.12 4.81 12.81 7.32 -0.57 -15.77 -30.16 -30.29
-36.48 -34.92 -28.79 -19.11 -7.96 4.76 12.24 8.7 0.58 -14.34 -28.86 -32.72
-44.17 -44.58 -32.82 -22.21 -9.82 6.58 13.76 7.8 -0.4 -16.06 -30.21 -31.05
-34.68 -31.4 -31.46 -17.43 -6.46 7.94 12.94 9.8 2.11 -10.31 -29.38 -34.62
-37.08 -33.91 -29.58 -18.15 -7.45 3.41 12.48 10.16 0.71 -10.93 -33.68 -30.5
-34.33 -36.06 -30.01 -20.54 -6.65 6.71 12.16 9.64 -3.37 -17.68 -35.3 -37.27
-34.35 -38.28 -25.86 -19.9 -6.7 5.99 12.98 9.09 0.34 -15.12 -28.05 -31.12
-36.95 -34.06 -28.47 -19.4 -8.12 4.35 11.87 8.6 0.44 -14.26 -28.7 -32.64
-37.25 -40.33 -31.51 -20.87 -7.92 5.33 14.2 9.06 -1.34 -14.48 -24.75 -29.03
-36.57 -33.79 -28.77 -19.3 -8.12 4.21 12.08 8.44 0.64 -14.03 -28.82 -32.58
-39.08 -31.12 -31.23 -15.65 -9.08 3.61 12 9.9 0.46 -19.15 -31.85 -32.76
-33.28 -32.53 -25.57 -21.56 -7.52 5.08 11.18 10.62 2.01 -12.43 -21.37 -31.86
-36.48 -34.45 -28.63 -19.2 -8.04 4.74 12.14 8.7 0.64 -14.01 -28.9 -32.85
-36.22 -34.45 -29.26 -18.99 -8.12 4.37 11.98 8.6 0.64 -14.49 -28.93 -32.48
-35.05 -31.67 -30.5 -19.87 -8.22 4.51 12.76 10.12 1.48 -13.69 -25.66 -30.81
-38.53 -33.74 -28.79 -19.13 -8.7 6.61 11.09 8.42 1.54 -11.62 -23.65 -30.47
-37.01 -31.96 -28.97 -20.87 -7.79 4.53 13.28 7.8 -0.37 -10.83 -26.2 -35.26
-36.88 -34.12 -29.02 -19.45 -8.33 4.47 12.18 8.6 0.54 -14.14 -28.7 -32.31
-41.37 -36.03 -25.34 -19 -8.92 3.71 10.74 7.24 2.04 -13.12 -27.66 -35.51
-44.17 -44.58 -32.82 -22.21 -9.82 6.58 13.76 7.8 -0.4 -16.06 -30.21 -31.05
-35.05 -32.34 -28.59 -16.32 -6.42 5.75 13.81 9.7 2.64 -13.09 -29.75 -34.99
-34.68 -31.4 -31.46 -17.43 -6.46 7.94 12.94 9.8 2.11 -10.31 -29.38 -34.62
-37.08 -33.91 -29.58 -18.15 -7.45 3.41 12.48 10.16 0.71 -10.93 -33.68 -30.5
-41.85 -36.41 -29.03 -15.82 -6.46 4.51 13.88 8 3.84 -12.82 -28.29 -27.81
-36.58 -34.36 -28.96 -19.2 -8.12 4.45 12.14 8.6 0.64 -13.93 -29.03 -32.55
-38.67 -38.65 -28.33 -18.42 -9.76 1.75 13.92 9.86 1.28 -13.59 -31.41 -33.47
-28.33 -34.65 -26.11 -14.92 -6.69 5.81 11.78 9.88 2.67 -15.59 -24.33 -31.57
-40.09 -29.34 -30.19 -20.52 -7.65 4.31 11.89 9.09 2.04 -10.91 -25.59 -30.65
-36.57 -33.79 -28.77 -19.3 -8.12 4.21 12.08 8.44 0.64 -14.03 -28.82 -32.58
-36.25 -37.2 -26.6 -16.9 -4.4 5.78 13.25 8.64 0.3 -7.41 -27.27 -30.75
-36.42 -34.45 -28.63 -19.36 -8.22 4.18 11.98 8.6 0.64 -14.4 -29.52 -32.55
-36.48 -34.92 -28.79 -19.11 -7.96 4.76 12.24 8.7 0.58 -14.34 -28.86 -32.72
-26.8 -30.05 -34.62 -19.46 -5.22 5.51 12.21 6.26 1.56 -13.96 -25.45 -30.72
-37.44 -37.66 -30.53 -20.23 -6.12 4.81 12.81 7.32 -0.57 -15.77 -30.16 -30.29
-37.85 -32.21 -26.73 -19.87 -6.5 4.65 14.62 9.34 1.32 -11.99 -24.99 -32.05
-29.38 -38.15 -29.03 -20.62 -7.4 5.41 12.6 6.24 0.04 -15.65 -20.36 -33.81
-36.88 -34.68 -28.34 -19.36 -8.19 4.6 11.98 8.54 0.64 -14.09 -28.93 -31.78
-32.55 -33.23 -30.3 -19.16 -8.52 3.67 10.61 7.26 0.11 -13.09 -28.32 -33.03
-30.85 -36.03 -28.4 -14.7 -8.95 4.41 9.86 7.5 1.26 -16.34 -29.06 -37.05
-37.4 -36.26 -28.39 -17.8 -8.39 5.87 14.14 8.22 0.54 -7.43 -20.63 -25.97
-37.97 -39.61 -33.53 -20.3 -6.82 6.98 10.81 6.94 -0.26 -16.14 -31.49 -28.25
-40.01 -35.96 -30.53 -18.38 -7.89 2.15 12.28 8.7 0.44 -12.73 -31.92 -35.08
-38.58 -29.92 -28.13 -21.09 -9.86 5.78 11.59 9.22 0.86 -13.02 -27.66 -25.4
-34.41 -37.65 -31.91 -17.17 -5.08 5.11 10.91 6.78 -0.02 -18.88 -29.3 -33.91
-29.14 -33.91 -35.87 -21.74 -5.15 6.38 12.84 8.22 2.12 -14.26 -29.63 -26.18
-37.01 -31.96 -28.97 -20.87 -7.79 4.53 13.28 7.8 -0.37 -10.83 -26.2 -35.26
-32.99 -33.47 -25.36 -16.85 -6.92 3.15 10.78 8.14 2.62 -9.15 -31.94 -26.95
-34.33 -36.06 -30.01 -20.54 -6.65 6.71 12.16 9.64 -3.37 -17.68 -35.3 -37.27
-38.05 -30.25 -29.65 -18.7 -5.4 5.05 10.51 8.1 1.82 -12.77 -31.35 -34.49
-40.22 -40.88 -34.35 -22.06 -8.08 3.49 10.99 8.42 0.44 -17.11 -30.55 -24.15
-36.22 -34.45 -29.26 -18.99 -8.12 4.37 11.98 8.6 0.64 -14.49 -28.93 -32.48
-39.87 -36.13 -25.62 -17.2 -7.79 3.95 9.91 8.52 0.84 -18.66 -34.1 -33.83
-39.08 -31.12 -31.23 -15.65 -9.08 3.61 12 9.9 0.46 -19.15 -31.85 -32.76
-37.25 -40.33 -31.51 -20.87 -7.92 5.33 14.2 9.06 -1.34 -14.48 -24.75 -29.03
-36.13 -36.95 -33.19 -22.3 -9.09 2.45 13.35 6.9 -1.16 -17.26 -34.16 -39.98
-39.56 -37.8 -31.62 -19.58 -7.12 3.65 11.16 7.7 2.86 -9.02 -27.74 -29.76
-37.21 -30.73 -26.53 -14.64 -5.1 5.85 15.16 7.4 0.16 -12.02 -25.28 -29.03
-38.3 -25.25 -33.29 -23.4 -3.19 5.91 12.21 9.38 0.94 -15.28 -28.55 -31.05
-36.48 -33.98 -29.02 -19.5 -8.12 4.42 12.08 8.66 0.68 -14.19 -29.26 -32.8
-36.42 -34.76 -28.49 -19.13 -8.06 4.61 12.08 8.76 0.48 -13.86 -28.63 -32.35
-26.83 -38.88 -34.06 -19.28 -9 5.51 13.26 9.2 0.16 -13.72 -31.64 -39.1
-37.47 -28.09 -26.96 -21.98 -9.91 6.3 13.04 7.38 1.04 -18.29 -21.78 -27.09
-37.15 -34.21 -29.68 -17.05 -9.61 4.71 11.48 7.88 -1.14 -13.19 -32.97 -33.43
-40.57 -33.92 -30.97 -19.77 -8.41 4.91 12.46 9.32 0.44 -11.02 -22.6 -38.51
-36.48 -34.39 -28.53 -19.03 -8.12 4.68 12.01 8.6 0.71 -13.93 -29.07 -31.94
-36.95 -34.06 -28.47 -19.4 -8.12 4.35 11.87 8.6 0.44 -14.26 -28.7 -32.64
-35.05 -31.67 -30.5 -19.87 -8.22 4.51 12.76 10.12 1.48 -13.69 -25.66 -30.81
-35.71 -34.78 -30.62 -21.69 -10.05 3.84 11.51 8.9 -0.79 -13.31 -27.78 -35.45
-41.71 -38.84 -34.92 -22.17 -6.06 8.4 14.98 9.7 1.34 -10.32 -30.12 -37.12
-36.09 -34.31 -28.42 -19.3 -8.38 4.45 12.41 7.4 0.31 -12.03 -26.32 -33.11
-26.47 -32.56 -29.91 -17.31 -8.82 5.23 11.58 8.92 -0.86 -15.79 -23.26 -31.76
-38.01 -33.48 -29.37 -19.7 -9.22 2.74 14.88 8.1 2.34 -8.76 -25.93 -32.68
-37.62 -35.72 -29.3 -17.6 -7.59 6.83 12.18 10.61 -0.72 -11.13 -26.27 -27.14
-29.26 -32.01 -30.23 -17.92 -11.25 2.35 10.21 8.92 -2.12 -12.59 -32.04 -33.07
-36.32 -34.45 -28.94 -19.26 -8.29 4.37 11.91 8.6 0.85 -13.93 -29.23 -32.97
-32.28 -22.18 -26.59 -20.1 -6.89 4.95 11.51 8.4 -0.16 -11.19 -26.56 -34.37
-37.85 -25.67 -33.59 -21.87 -10.45 3.53 12.38 8.5 1.62 -13.96 -29.1 -31.79
-34.35 -38.28 -25.86 -19.9 -6.7 5.99 12.98 9.09 0.34 -15.12 -28.05 -31.12
-35.08 -30.47 -25.07 -20.28 -7.43 3.85 12.1 9.82 0.83 -15.5 -31.7 -35.66
-36.88 -34.12 -29.02 -19.45 -8.33 4.47 12.18 8.6 0.54 -14.14 -28.7 -32.31
-29.47 -32.4 -28.49 -23.67 -7.22 5.65 15.54 7.87 2.68 -13.29 -29.65 -29.95
-35.01 -32.83 -30.63 -19.68 -9.45 5.34 12.38 11 2.12 -12.66 -28.09 -32.05
-36.11 -34.12 -28.88 -19.2 -8.06 4.45 11.91 8.74 0.64 -14.09 -28.86 -32.29
-34.95 -32.98 -27.96 -17.46 -9.62 3.31 11.98 9.4 0.88 -13.6 -30.81 -37.41
-40.28 -33.16 -24.34 -19.6 -8.29 8.1 12.78 10.32 1.94 -12.98 -24.95 -33.03
-37.88 -37.3 -28.63 -17.29 -8.12 4.51 13 7 -1.86 -13.09 -30.89 -37.26
-41.37 -36.03 -25.34 -19 -8.92 3.71 10.74 7.24 2.04 -13.12 -27.66 -35.51
-36.05 -28.11 -23.84 -10.97 -4.82 6.45 11.16 9.2 1.91 -9.94 -26.85 -36.59
-36.48 -34.45 -28.63 -19.2 -8.04 4.74 12.14 8.7 0.64 -14.01 -28.9 -32.85
-39.03 -36.79 -29.19 -20.12 -6.2 5.48 11.16 7.04 0.32 -13.85 -31.02 -33.38
-36.48 -34.45 -28.63 -19.2 -8.12 4.51 12.08 8.6 0.64 -14.09 -28.86 -32.25
-31.25 -32.62 -26.95 -18.39 -7.25 3.21 11.68 8.3 1.81 -13.29 -26.39 -29.44
-34.75 -30.61 -22.1 -16.38 -8.22 3.81 11.8 7.74 0.11 -14.49 -37.05 -37.17
-37.16 -33.15 -29.49 -19.2 -9.75 4.31 12.38 8.56 1.24 -14.77 -28.16 -31.68
-33.72 -33.43 -27.95 -17.7 -6.04 6.7 12.72 8.42 1.84 -13.47 -27.56 -25.07
-34.76 -37.31 -24.96 -18.65 -10.09 3.35 11.78 9.19 -0.19 -12.43 -28.33 -32.35
-36.94 -36.75 -31.03 -18.86 -7.69 4.01 11.38 10.99 2.31 -11.59 -30.29 -33.91
-33.28 -32.53 -25.57 -21.56 -7.52 5.08 11.18 10.62 2.01 -12.43 -21.37 -31.86
-33.34 -36.15 -26.53 -19.96 -6.9 4.78 12.62 9.46 2.83 -8.46 -20.41 -32.95
-38.53 -33.74 -28.79 -19.13 -8.7 6.61 11.09 8.42 1.54 -11.62 -23.65 -30.47
-36.88 -31.66 -29.91 -18.06 -7.29 6.81 11.51 8.14 0.64 -16.14 -28.99 -38.38
-36.38 -34.06 -28.69 -19.2 -8.04 4.22 12.18 8.51 0.64 -14.09 -28.86 -32.25
-37.3 -34.34 -28.19 -20.5 -6.89 4.41 13.46 11.49 2.46 -13.93 -23.51 -28.92
-38.17 -31.38 -31.53 -20.17 -7.51 4.51 11.08 8.02 2.94 -15.58 -29.95 -36.26
-33.68 -30.68 -25.06 -19.2 -8.42 4.11 11 9.74 0.48 -14.26 -28.86 -32.9
-35.96 -36.31 -27.61 -21.7 -10.22 3.59 13.36 6.64 0.61 -15.49 -26.88 -31.87
-36.48 -34.45 -28.63 -19.2 -8.04 4.74 12.14 8.7 0.64 -14.01 -28.9 -32.85
-33.72 -33.43 -27.95 -17.7 -6.04 6.7 12.72 8.42 1.84 -13.47 -27.56 -25.07
-34.75 -30.61 -22.1 -16.38 -8.22 3.81 11.8 7.74 0.11 -14.49 -37.05 -37.17
-35.05 -32.34 -28.59 -16.32 -6.42 5.75 13.81 9.7 2.64 -13.09 -29.75 -34.99
-34.35 -38.28 -25.86 -19.9 -6.7 5.99 12.98 9.09 0.34 -15.12 -28.05 -31.12
-36.09 -34.31 -28.42 -19.3 -8.38 4.45 12.41 7.4 0.31 -12.03 -26.32 -33.11
-36.42 -34.45 -28.63 -19.36 -8.22 4.18 11.98 8.6 0.64 -14.4 -29.52 -32.55
-38.67 -38.65 -28.33 -18.42 -9.76 1.75 13.92 9.86 1.28 -13.59 -31.41 -33.47
-36.48 -34.92 -28.79 -19.11 -7.96 4.76 12.24 8.7 0.58 -14.34 -28.86 -32.72
-38.17 -31.38 -31.53 -20.17 -7.51 4.51 11.08 8.02 2.94 -15.58 -29.95 -36.26
-36.88 -31.66 -29.91 -18.06 -7.29 6.81 11.51 8.14 0.64 -16.14 -28.99 -38.38
-36.57 -33.79 -28.77 -19.3 -8.12 4.21 12.08 8.44 0.64 -14.03 -28.82 -32.58
-37.08 -33.91 -29.58 -18.15 -7.45 3.41 12.48 10.16 0.71 -10.93 -33.68 -30.5
-34.33 -36.06 -30.01 -20.54 -6.65 6.71 12.16 9.64 -3.37 -17.68 -35.3 -37.27
-33.68 -30.68 -25.06 -19.2 -8.42 4.11 11 9.74 0.48 -14.26 -28.86 -32.9
-36.13 -36.95 -33.19 -22.3 -9.09 2.45 13.35 6.9 -1.16 -17.26 -34.16 -39.98
-29.38 -38.15 -29.03 -20.62 -7.4 5.41 12.6 6.24 0.04 -15.65 -20.36 -33.81
-36.38 -34.06 -28.69 -19.2 -8.04 4.22 12.18 8.51 0.64 -14.09 -28.86 -32.25
-34.68 -31.4 -31.46 -17.43 -6.46 7.94 12.94 9.8 2.11 -10.31 -29.38 -34.62
-26.83 -38.88 -34.06 -19.28 -9 5.51 13.26 9.2 0.16 -13.72 -31.64 -39.1
-36.48 -34.39 -28.53 -19.03 -8.12 4.68 12.01 8.6 0.71 -13.93 -29.07 -31.94
-38.01 -33.48 -29.37 -19.7 -9.22 2.74 14.88 8.1 2.34 -8.76 -25.93 -32.68
-37.85 -25.67 -33.59 -21.87 -10.45 3.53 12.38 8.5 1.62 -13.96 -29.1 -31.79
-35.05 -31.67 -30.5 -19.87 -8.22 4.51 12.76 10.12 1.48 -13.69 -25.66 -30.81
-37.15 -34.21 -29.68 -17.05 -9.61 4.71 11.48 7.88 -1.14 -13.19 -32.97 -33.43
-37.44 -37.66 -30.53 -20.23 -6.12 4.81 12.81 7.32 -0.57 -15.77 -30.16 -30.29
-36.25 -37.2 -26.6 -16.9 -4.4 5.78 13.25 8.64 0.3 -7.41 -27.27 -30.75
-37.3 -34.34 -28.19 -20.5 -6.89 4.41 13.46 11.49 2.46 -13.93 -23.51 -28.92
-34.95 -32.98 -27.96 -17.46 -9.62 3.31 11.98 9.4 0.88 -13.6 -30.81 -37.41
-26.8 -30.05 -34.62 -19.46 -5.22 5.51 12.21 6.26 1.56 -13.96 -25.45 -30.72
-41.85 -36.41 -29.03 -15.82 -6.46 4.51 13.88 8 3.84 -12.82 -28.29 -27.81
-29.26 -32.01 -30.23 -17.92 -11.25 2.35 10.21 8.92 -2.12 -12.59 -32.04 -33.07
-34.76 -37.31 -24.96 -18.65 -10.09 3.35 11.78 9.19 -0.19 -12.43 -28.33 -32.35
-35.96 -36.31 -27.61 -21.7 -10.22 3.59 13.36 6.64 0.61 -15.49 -26.88 -31.87
-36.95 -34.06 -28.47 -19.4 -8.12 4.35 11.87 8.6 0.44 -14.26 -28.7 -32.64
-35.71 -34.78 -30.62 -21.69 -10.05 3.84 11.51 8.9 -0.79 -13.31 -27.78 -35.45
-36.88 -34.68 -28.34 -19.36 -8.19 4.6 11.98 8.54 0.64 -14.09 -28.93 -31.78
-38.53 -33.74 -28.79 -19.13 -8.7 6.61 11.09 8.42 1.54 -11.62 -23.65 -30.47
-37.47 -28.09 -26.96 -21.98 -9.91 6.3 13.04 7.38 1.04 -18.29 -21.78 -27.09
-32.28 -22.18 -26.59 -20.1 -6.89 4.95 11.51 8.4 -0.16 -11.19 -26.56 -34.37
-37.16 -33.15 -29.49 -19.2 -9.75 4.31 12.38 8.56 1.24 -14.77 -28.16 -31.68
-37.97 -39.61 -33.53 -20.3 -6.82 6.98 10.81 6.94 -0.26 -16.14 -31.49 -28.25
-38.3 -25.25 -33.29 -23.4 -3.19 5.91 12.21 9.38 0.94 -15.28 -28.55 -31.05
-26.47 -32.56 -29.91 -17.31 -8.82 5.23 11.58 8.92 -0.86 -15.79 -23.26 -31.76
-40.28 -33.16 -24.34 -19.6 -8.29 8.1 12.78 10.32 1.94 -12.98 -24.95 -33.03
-38.58 -29.92 -28.13 -21.09 -9.86 5.78 11.59 9.22 0.86 -13.02 -27.66 -25.4
-36.48 -33.98 -29.02 -19.5 -8.12 4.42 12.08 8.66 0.68 -14.19 -29.26 -32.8
-37.62 -35.72 -29.3 -17.6 -7.59 6.83 12.18 10.61 -0.72 -11.13 -26.27 -27.14
-30.85 -36.03 -28.4 -14.7 -8.95 4.41 9.86 7.5 1.26 -16.34 -29.06 -37.05
-33.34 -36.15 -26.53 -19.96 -6.9 4.78 12.62 9.46 2.83 -8.46 -20.41 -32.95
-39.56 -37.8 -31.62 -19.58 -7.12 3.65 11.16 7.7 2.86 -9.02 -27.74 -29.76
-39.08 -31.12 -31.23 -15.65 -9.08 3.61 12 9.9 0.46 -19.15 -31.85 -32.76
-29.14 -33.91 -35.87 -21.74 -5.15 6.38 12.84 8.22 2.12 -14.26 -29.63 -26.18
-36.32 -34.45 -28.94 -19.26 -8.29 4.37 11.91 8.6 0.85 -13.93 -29.23 -32.97
-38.05 -30.25 -29.65 -18.7 -5.4 5.05 10.51 8.1 1.82 -12.77 -31.35 -34.49
-29.47 -32.4 -28.49 -23.67 -7.22 5.65 15.54 7.87 2.68 -13.29 -29.65 -29.95
-36.11 -34.12 -28.88 -19.2 -8.06 4.45 11.91 8.74 0.64 -14.09 -28.86 -32.29
-39.03 -36.79 -29.19 -20.12 -6.2 5.48 11.16 7.04 0.32 -13.85 -31.02 -33.38
-37.25 -40.33 -31.51 -20.87 -7.92 5.33 14.2 9.06 -1.34 -14.48 -24.75 -29.03
-33.28 -32.53 -25.57 -21.56 -7.52 5.08 11.18 10.62 2.01 -12.43 -21.37 -31.86
-37.01 -31.96 -28.97 -20.87 -7.79 4.53 13.28 7.8 -0.37 -10.83 -26.2 -35.26
-32.55 -33.23 -30.3 -19.16 -8.52 3.67 10.61 7.26 0.11 -13.09 -28.32 -33.03
-36.22 -34.45 -29.26 -18.99 -8.12 4.37 11.98 8.6 0.64 -14.49 -28.93 -32.48
-28.33 -34.65 -26.11 -14.92 -6.69 5.81 11.78 9.88 2.67 -15.59 -24.33 -31.57
-36.48 -34.45 -28.63 -19.2 -8.12 4.51 12.08 8.6 0.64 -14.09 -28.86 -32.25
-39.87 -36.13 -25.62 -17.2 -7.79 3.95 9.91 8.52 0.84 -18.66 -34.1 -33.83
-40.22 -40.88 -34.35 -22.06 -8.08 3.49 10.99 8.42 0.44 -17.11 -30.55 -24.15
-44.17 -44.58 -32.82 -22.21 -9.82 6.58 13.76 7.8 -0.4 -16.06 -30.21 -31.05
-36.94 -36.75 -31.03 -18.86 -7.69 4.01 11.38 10.99 2.31 -11.59 -30.29 -33.91
-34.41 -37.65 -31.91 -17.17 -5.08 5.11 10.91 6.78 -0.02 -18.88 -29.3 -33.91
-41.71 -38.84 -34.92 -22.17 -6.06 8.4 14.98 9.7 1.34 -10.32 -30.12 -37.12
-41.37 -36.03 -25.34 -19 -8.92 3.71 10.74 7.24 2.04 -13.12 -27.66 -35.51
-37.4 -36.26 -28.39 -17.8 -8.39 5.87 14.14 8.22 0.54 -7.43 -20.63 -25.97
-35.08 -30.47 -25.07 -20.28 -7.43 3.85 12.1 9.82 0.83 -15.5 -31.7 -35.66
-35.01 -32.83 -30.63 -19.68 -9.45 5.34 12.38 11 2.12 -12.66 -28.09 -32.05
-36.58 -34.36 -28.96 -19.2 -8.12 4.45 12.14 8.6 0.64 -13.93 -29.03 -32.55
-40.57 -33.92 -30.97 -19.77 -8.41 4.91 12.46 9.32 0.44 -11.02 -22.6 -38.51
-37.85 -32.21 -26.73 -19.87 -6.5 4.65 14.62 9.34 1.32 -11.99 -24.99 -32.05
-40.09 -29.34 -30.19 -20.52 -7.65 4.31 11.89 9.09 2.04 -10.91 -25.59 -30.65
-40.01 -35.96 -30.53 -18.38 -7.89 2.15 12.28 8.7 0.44 -12.73 -31.92 -35.08
-37.21 -30.73 -26.53 -14.64 -5.1 5.85 15.16 7.4 0.16 -12.02 -25.28 -29.03
-32.99 -33.47 -25.36 -16.85 -6.92 3.15 10.78 8.14 2.62 -9.15 -31.94 -26.95
-36.88 -34.12 -29.02 -19.45 -8.33 4.47 12.18 8.6 0.54 -14.14 -28.7 -32.31
-31.25 -32.62 -26.95 -18.39 -7.25 3.21 11.68 8.3 1.81 -13.29 -26.39 -29.44
-36.42 -34.76 -28.49 -19.13 -8.06 4.61 12.08 8.76 0.48 -13.86 -28.63 -32.35
-36.05 -28.11 -23.84 -10.97 -4.82 6.45 11.16 9.2 1.91 -9.94 -26.85 -36.59
-37.88 -37.3 -28.63 -17.29 -8.12 4.51 13 7 -1.86 -13.09 -30.89 -37.26
-34.33 -36.06 -30.01 -20.54 -6.65 6.71 12.16 9.64 -3.37 -17.68 -35.3 -37.27
-37.85 -32.21 -26.73 -19.87 -6.5 4.65 14.62 9.34 1.32 -11.99 -24.99 -32.05
-41.37 -36.03 -25.34 -19 -8.92 3.71 10.74 7.24 2.04 -13.12 -27.66 -35.51
-37.47 -28.09 -26.96 -21.98 -9.91 6.3 13.04 7.38 1.04 -18.29 -21.78 -27.09
-36.88 -31.66 -29.91 -18.06 -7.29 6.81 11.51 8.14 0.64 -16.14 -28.99 -38.38
-36.94 -36.75 -31.03 -18.86 -7.69 4.01 11.38 10.99 2.31 -11.59 -30.29 -33.91
-38.58 -29.92 -28.13 -21.09 -9.86 5.78 11.59 9.22 0.86 -13.02 -27.66 -25.4
-40.01 -35.96 -30.53 -18.38 -7.89 2.15 12.28 8.7 0.44 -12.73 -31.92 -35.08
-32.55 -33.23 -30.3 -19.16 -8.52 3.67 10.61 7.26 0.11 -13.09 -28.32 -33.03
-29.47 -32.4 -28.49 -23.67 -7.22 5.65 15.54 7.87 2.68 -13.29 -29.65 -29.95
-37.25 -40.33 -31.51 -20.87 -7.92 5.33 14.2 9.06 -1.34 -14.48 -24.75 -29.03
-37.62 -35.72 -29.3 -17.6 -7.59 6.83 12.18 10.61 -0.72 -11.13 -26.27 -27.14
-37.16 -33.15 -29.49 -19.2 -9.75 4.31 12.38 8.56 1.24 -14.77 -28.16 -31.68
-39.08 -31.12 -31.23 -15.65 -9.08 3.61 12 9.9 0.46 -19.15 -31.85 -32.76
-37.08 -33.91 -29.58 -18.15 -7.45 3.41 12.48 10.16 0.71 -10.93 -33.68 -30.5
-36.95 -34.06 -28.47 -19.4 -8.12 4.35 11.87 8.6 0.44 -14.26 -28.7 -32.64
-37.21 -30.73 -26.53 -14.64 -5.1 5.85 15.16 7.4 0.16 -12.02 -25.28 -29.03
-38.17 -31.38 -31.53 -20.17 -7.51 4.51 11.08 8.02 2.94 -15.58 -29.95 -36.26
-34.35 -38.28 -25.86 -19.9 -6.7 5.99 12.98 9.09 0.34 -15.12 -28.05 -31.12
-37.15 -34.21 -29.68 -17.05 -9.61 4.71 11.48 7.88 -1.14 -13.19 -32.97 -33.43
-28.33 -34.65 -26.11 -14.92 -6.69 5.81 11.78 9.88 2.67 -15.59 -24.33 -31.57
-35.05 -31.67 -30.5 -19.87 -8.22 4.51 12.76 10.12 1.48 -13.69 -25.66 -30.81
-39.03 -36.79 -29.19 -20.12 -6.2 5.48 11.16 7.04 0.32 -13.85 -31.02 -33.38
-26.8 -30.05 -34.62 -19.46 -5.22 5.51 12.21 6.26 1.56 -13.96 -25.45 -30.72
-34.75 -30.61 -22.1 -16.38 -8.22 3.81 11.8 7.74 0.11 -14.49 -37.05 -37.17
-34.76 -37.31 -24.96 -18.65 -10.09 3.35 11.78 9.19 -0.19 -12.43 -28.33 -32.35
-36.22 -34.45 -29.26 -18.99 -8.12 4.37 11.98 8.6 0.64 -14.49 -28.93 -32.48
-36.58 -34.36 -28.96 -19.2 -8.12 4.45 12.14 8.6 0.64 -13.93 -29.03 -32.55
-35.05 -32.34 -28.59 -16.32 -6.42 5.75 13.81 9.7 2.64 -13.09 -29.75 -34.99
-35.08 -30.47 -25.07 -20.28 -7.43 3.85 12.1 9.82 0.83 -15.5 -31.7 -35.66
-31.25 -32.62 -26.95 -18.39 -7.25 3.21 11.68 8.3 1.81 -13.29 -26.39 -29.44
-40.28 -33.16 -24.34 -19.6 -8.29 8.1 12.78 10.32 1.94 -12.98 -24.95 -33.03
-32.28 -22.18 -26.59 -20.1 -6.89 4.95 11.51 8.4 -0.16 -11.19 -26.56 -34.37
-36.48 -33.98 -29.02 -19.5 -8.12 4.42 12.08 8.66 0.68 -14.19 -29.26 -32.8
-36.88 -34.12 -29.02 -19.45 -8.33 4.47 12.18 8.6 0.54 -14.14 -28.7 -32.31
-36.48 -34.92 -28.79 -19.11 -7.96 4.76 12.24 8.7 0.58 -14.34 -28.86 -32.72
-26.83 -38.88 -34.06 -19.28 -9 5.51 13.26 9.2 0.16 -13.72 -31.64 -39.1
-35.71 -34.78 -30.62 -21.69 -10.05 3.84 11.51 8.9 -0.79 -13.31 -27.78 -35.45
-41.85 -36.41 -29.03 -15.82 -6.46 4.51 13.88 8 3.84 -12.82 -28.29 -27.81
-37.3 -34.34 -28.19 -20.5 -6.89 4.41 13.46 11.49 2.46 -13.93 -23.51 -28.92
-39.87 -36.13 -25.62 -17.2 -7.79 3.95 9.91 8.52 0.84 -18.66 -34.1 -33.83
-36.88 -34.68 -28.34 -19.36 -8.19 4.6 11.98 8.54 0.64 -14.09 -28.93 -31.78
-34.95 -32.98 -27.96 -17.46 -9.62 3.31 11.98 9.4 0.88 -13.6 -30.81 -37.41
-29.38 -38.15 -29.03 -20.62 -7.4 5.41 12.6 6.24 0.04 -15.65 -20.36 -33.81
-29.26 -32.01 -30.23 -17.92 -11.25 2.35 10.21 8.92 -2.12 -12.59 -32.04 -33.07
-37.44 -37.66 -30.53 -20.23 -6.12 4.81 12.81 7.32 -0.57 -15.77 -30.16 -30.29
-36.48 -34.45 -28.63 -19.2 -8.04 4.74 12.14 8.7 0.64 -14.01 -28.9 -32.85
-36.42 -34.76 -28.49 -19.13 -8.06 4.61 12.08 8.76 0.48 -13.86 -28.63 -32.35
-36.32 -34.45 -28.94 -19.26 -8.29 4.37 11.91 8.6 0.85 -13.93 -29.23 -32.97
-39.56 -37.8 -31.62 -19.58 -7.12 3.65 11.16 7.7 2.86 -9.02 -27.74 -29.76
-37.85 -25.67 -33.59 -21.87 -10.45 3.53 12.38 8.5 1.62 -13.96 -29.1 -31.79
-36.05 -28.11 -23.84 -10.97 -4.82 6.45 11.16 9.2 1.91 -9.94 -26.85 -36.59
-38.53 -33.74 -28.79 -19.13 -8.7 6.61 11.09 8.42 1.54 -11.62 -23.65 -30.47
-36.13 -36.95 -33.19 -22.3 -9.09 2.45 13.35 6.9 -1.16 -17.26 -34.16 -39.98
