Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-39.78 -34.9 -29.18 -18.61 -5.76 6.53 13.13 7.75 1.68 -10.74 -27.96 -33.68
-40.48 -38.82 -28.3 -18.02 -6.97 6.67 11.04 6.67 -0.38 -11.81 -26.68 -37.64
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-39.69 -37.35 -30.38 -18.81 -5.73 5.45 11.56 7.46 1.11 -11.79 -29.96 -39.49
-41.64 -39.38 -30.6 -18.43 -6.44 5.69 10.7 7.44 0.96 -13.8 -30.3 -36.78
-38.66 -37.19 -27.12 -14.75 -7.6 5.49 12.26 7.47 0.72 -12.23 -28.91 -35.67
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-39.22 -36.04 -27.95 -16.65 -5.47 5.39 12.13 8.17 0.98 -9.81 -27.69 -36.19
-37.72 -38.06 -27.25 -16.33 -6.87 6.41 11.19 6.81 1.17 -12.65 -29.02 -37.35
-39.03 -37.3 -30.02 -17.18 -5.02 6.48 11.71 8.94 0.78 -10.86 -28.36 -35.65
-39.55 -38.28 -30.01 -16.87 -6.1 6.95 12.47 7.57 1.63 -10.67 -28.91 -34.74
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-37.81 -37.64 -28.56 -19.64 -8.9 7.21 10.84 7.26 0.28 -13.26 -32.12 -33.67
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-40.21 -36.75 -28.77 -19.05 -6.14 6.35 12.49 9.05 0.86 -12.61 -29.6 -37
-38.28 -35.12 -25.18 -17.94 -5.17 7.43 13.28 9.41 2.14 -11.09 -28.56 -35.86
-37.81 -37.64 -28.56 -19.64 -8.9 7.21 10.84 7.26 0.28 -13.26 -32.12 -33.67
-37.72 -38.06 -27.25 -16.33 -6.87 6.41 11.19 6.81 1.17 -12.65 -29.02 -37.35
-39.22 -36.04 -27.95 -16.65 -5.47 5.39 12.13 8.17 0.98 -9.81 -27.69 -36.19
-40.69 -38.58 -28.88 -16.46 -6.69 7.42 11.14 7.86 1.31 -10.41 -27.78 -37.04
-40.48 -38.82 -28.3 -18.02 -6.97 6.67 11.04 6.67 -0.38 -11.81 -26.68 -37.64
-37.93 -37.53 -30.31 -18.2 -6.87 6.28 11.62 7.98 0.81 -10.8 -27.57 -37.8
-38.99 -39.06 -27.65 -14.34 -6.74 7.14 10.54 8.3 1.06 -12.3 -30.05 -38.44
-40 -36.81 -30.93 -17.68 -5.77 7.31 11.46 7.72 1.08 -12.65 -26.56 -36.01
-40.3 -35.98 -28.38 -14.65 -4.81 7.94 11.12 8.59 1.18 -11.55 -28.71 -37.71
-38.18 -37.32 -28.88 -17 -7 5.96 10.06 6.24 0.33 -12.45 -30.11 -36.4
-37.73 -39.93 -29.72 -16.86 -6.73 5.13 10.92 7.93 -0.72 -14.4 -28.4 -36.47
-40.26 -39.58 -28.69 -14.3 -6.14 7.49 12.51 8.48 1.59 -10.54 -28.54 -34.86
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-37.79 -36.63 -26.89 -16.01 -7.15 8.12 10.68 7.46 0.96 -11.78 -28.4 -37.94
-35.27 -38.4 -27.93 -16.94 -6.05 5.95 11.02 8.65 1.19 -11.39 -28.13 -35.51
-41.64 -39.38 -30.6 -18.43 -6.44 5.69 10.7 7.44 0.96 -13.8 -30.3 -36.78
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-41.1 -35.35 -27.98 -17.93 -4.98 8.42 11.6 10.21 2.38 -10.26 -28 -35.84
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-38.17 -37.81 -27.79 -17.71 -7.4 5.86 10.31 6.83 0.51 -11.55 -29.23 -36.24
-40.09 -39.93 -33.93 -16.46 -7.45 5.99 11.56 7.53 1.78 -11.48 -29.89 -38
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-39.01 -36.19 -27.6 -15.38 -6.35 6.32 10.15 6.62 0.18 -11.23 -30.39 -37.2
-41.13 -33.94 -25.41 -17.16 -6.63 6.42 11.07 7.57 1.37 -11.61 -27.03 -37.47
-37.52 -36.98 -29.8 -16.76 -7.05 6.63 13.58 8.24 3 -9.95 -26.48 -36.91
-40.01 -40.41 -33.43 -17.87 -6.34 5.73 11.71 7.53 1.31 -12.38 -27.31 -37.13
-38.64 -37.48 -30.23 -19.01 -7.03 6.12 10.37 5.65 -1.89 -14.17 -29.64 -37.38
-39.05 -37.78 -28.16 -16.7 -7.34 6.41 11.63 8.1 1.74 -11.3 -27.79 -38.75
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-39.78 -34.9 -29.18 -18.61 -5.76 6.53 13.13 7.75 1.68 -10.74 -27.96 -33.68
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-38.66 -37.19 -27.12 -14.75 -7.6 5.49 12.26 7.47 0.72 -12.23 -28.91 -35.67
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
-39.69 -37.35 -30.38 -18.81 -5.73 5.45 11.56 7.46 1.11 -11.79 -29.96 -39.49
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-39.67 -39.21 -30.23 -17.74 -5.65 5.81 13.08 7.31 0.54 -12.99 -26.58 -34.2
-40.88 -36.84 -29.34 -17.8 -6.01 6.59 12.33 9.41 2.25 -9.98 -27.41 -39.43
-39.03 -37.3 -30.02 -17.18 -5.02 6.48 11.71 8.94 0.78 -10.86 -28.36 -35.65
-37.67 -37.34 -30.18 -18.2 -7.16 6.45 11.61 7.74 0.48 -11.53 -26.71 -38.16
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-39.55 -38.28 -30.01 -16.87 -6.1 6.95 12.47 7.57 1.63 -10.67 -28.91 -34.74
-36.74 -36.43 -29.26 -17.96 -6.77 7.51 11.87 8.45 1.53 -10.36 -27.09 -37.5
-39.14 -37.74 -29.08 -17.29 -5.3 4.97 10.8 6.66 1.2 -11.28 -28.35 -35.67
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-38.45 -34.99 -27.49 -18.48 -5.35 6.86 11.64 6.47 1.12 -11.28 -28.72 -35.02
-39.2 -36.8 -31.02 -19.09 -7.76 5.43 10.61 6.47 -0.28 -13.85 -31.52 -37.32
-41.1 -35.35 -27.98 -17.93 -4.98 8.42 11.6 10.21 2.38 -10.26 -28 -35.84
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-39.14 -37.74 -29.08 -17.29 -5.3 4.97 10.8 6.66 1.2 -11.28 -28.35 -35.67
-40.26 -39.58 -28.69 -14.3 -6.14 7.49 12.51 8.48 1.59 -10.54 -28.54 -34.86
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-40.21 -36.75 -28.77 -19.05 -6.14 6.35 12.49 9.05 0.86 -12.61 -29.6 -37
-35.27 -38.4 -27.93 -16.94 -6.05 5.95 11.02 8.65 1.19 -11.39 -28.13 -35.51
-37.93 -37.53 -30.31 -18.2 -6.87 6.28 11.62 7.98 0.81 -10.8 -27.57 -37.8
-41.13 -33.94 -25.41 -17.16 -6.63 6.42 11.07 7.57 1.37 -11.61 -27.03 -37.47
-36.74 -36.43 -29.26 -17.96 -6.77 7.51 11.87 8.45 1.53 -10.36 -27.09 -37.5
-40.3 -35.98 -28.38 -14.65 -4.81 7.94 11.12 8.59 1.18 -11.55 -28.71 -37.71
-37.67 -37.34 -30.18 -18.2 -7.16 6.45 11.61 7.74 0.48 -11.53 -26.71 -38.16
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-40.01 -40.41 -33.43 -17.87 -6.34 5.73 11.71 7.53 1.31 -12.38 -27.31 -37.13
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-38.28 -35.12 -25.18 -17.94 -5.17 7.43 13.28 9.41 2.14 -11.09 -28.56 -35.86
-39.78 -34.9 -29.18 -18.61 -5.76 6.53 13.13 7.75 1.68 -10.74 -27.96 -33.68
-40.88 -36.84 -29.34 -17.8 -6.01 6.59 12.33 9.41 2.25 -9.98 -27.41 -39.43
-38.17 -37.81 -27.79 -17.71 -7.4 5.86 10.31 6.83 0.51 -11.55 -29.23 -36.24
-38.45 -34.99 -27.49 -18.48 -5.35 6.86 11.64 6.47 1.12 -11.28 -28.72 -35.02
-40 -36.81 -30.93 -17.68 -5.77 7.31 11.46 7.72 1.08 -12.65 -26.56 -36.01
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
-39.05 -37.78 -28.16 -16.7 -7.34 6.41 11.63 8.1 1.74 -11.3 -27.79 -38.75
-38.18 -37.32 -28.88 -17 -7 5.96 10.06 6.24 0.33 -12.45 -30.11 -36.4
-38.99 -39.06 -27.65 -14.34 -6.74 7.14 10.54 8.3 1.06 -12.3 -30.05 -38.44
-39.2 -36.8 -31.02 -19.09 -7.76 5.43 10.61 6.47 -0.28 -13.85 -31.52 -37.32
-39.69 -37.35 -30.38 -18.81 -5.73 5.45 11.56 7.46 1.11 -11.79 -29.96 -39.49
-40.48 -38.82 -28.3 -18.02 -6.97 6.67 11.04 6.67 -0.38 -11.81 -26.68 -37.64
-39.22 -36.04 -27.95 -16.65 -5.47 5.39 12.13 8.17 0.98 -9.81 -27.69 -36.19
-39.55 -38.28 -30.01 -16.87 -6.1 6.95 12.47 7.57 1.63 -10.67 -28.91 -34.74
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-37.73 -39.93 -29.72 -16.86 -6.73 5.13 10.92 7.93 -0.72 -14.4 -28.4 -36.47
-37.81 -37.64 -28.56 -19.64 -8.9 7.21 10.84 7.26 0.28 -13.26 -32.12 -33.67
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-37.72 -38.06 -27.25 -16.33 -6.87 6.41 11.19 6.81 1.17 -12.65 -29.02 -37.35
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-37.79 -36.63 -26.89 -16.01 -7.15 8.12 10.68 7.46 0.96 -11.78 -28.4 -37.94
-40.09 -39.93 -33.93 -16.46 -7.45 5.99 11.56 7.53 1.78 -11.48 -29.89 -38
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-38.64 -37.48 -30.23 -19.01 -7.03 6.12 10.37 5.65 -1.89 -14.17 -29.64 -37.38
-39.01 -36.19 -27.6 -15.38 -6.35 6.32 10.15 6.62 0.18 -11.23 -30.39 -37.2
-38.66 -37.19 -27.12 -14.75 -7.6 5.49 12.26 7.47 0.72 -12.23 -28.91 -35.67
-39.03 -37.3 -30.02 -17.18 -5.02 6.48 11.71 8.94 0.78 -10.86 -28.36 -35.65
-41.64 -39.38 -30.6 -18.43 -6.44 5.69 10.7 7.44 0.96 -13.8 -30.3 -36.78
-40.69 -38.58 -28.88 -16.46 -6.69 7.42 11.14 7.86 1.31 -10.41 -27.78 -37.04
-37.52 -36.98 -29.8 -16.76 -7.05 6.63 13.58 8.24 3 -9.95 -26.48 -36.91
-39.67 -39.21 -30.23 -17.74 -5.65 5.81 13.08 7.31 0.54 -12.99 -26.58 -34.2
-39.2 -36.8 -31.02 -19.09 -7.76 5.43 10.61 6.47 -0.28 -13.85 -31.52 -37.32
-39.55 -38.28 -30.01 -16.87 -6.1 6.95 12.47 7.57 1.63 -10.67 -28.91 -34.74
-37.73 -39.93 -29.72 -16.86 -6.73 5.13 10.92 7.93 -0.72 -14.4 -28.4 -36.47
-40.88 -36.84 -29.34 -17.8 -6.01 6.59 12.33 9.41 2.25 -9.98 -27.41 -39.43
-40.69 -38.58 -28.88 -16.46 -6.69 7.42 11.14 7.86 1.31 -10.41 -27.78 -37.04
-40.01 -40.41 -33.43 -17.87 -6.34 5.73 11.71 7.53 1.31 -12.38 -27.31 -37.13
-37.81 -37.64 -28.56 -19.64 -8.9 7.21 10.84 7.26 0.28 -13.26 -32.12 -33.67
-39.05 -37.78 -28.16 -16.7 -7.34 6.41 11.63 8.1 1.74 -11.3 -27.79 -38.75
-39.67 -39.21 -30.23 -17.74 -5.65 5.81 13.08 7.31 0.54 -12.99 -26.58 -34.2
-39.14 -37.74 -29.08 -17.29 -5.3 4.97 10.8 6.66 1.2 -11.28 -28.35 -35.67
-41.1 -35.35 -27.98 -17.93 -4.98 8.42 11.6 10.21 2.38 -10.26 -28 -35.84
-38.64 -37.48 -30.23 -19.01 -7.03 6.12 10.37 5.65 -1.89 -14.17 -29.64 -37.38
-39.69 -37.35 -30.38 -18.81 -5.73 5.45 11.56 7.46 1.11 -11.79 -29.96 -39.49
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-41.64 -39.38 -30.6 -18.43 -6.44 5.69 10.7 7.44 0.96 -13.8 -30.3 -36.78
-38.18 -37.32 -28.88 -17 -7 5.96 10.06 6.24 0.33 -12.45 -30.11 -36.4
-40.26 -39.58 -28.69 -14.3 -6.14 7.49 12.51 8.48 1.59 -10.54 -28.54 -34.86
-39.22 -36.04 -27.95 -16.65 -5.47 5.39 12.13 8.17 0.98 -9.81 -27.69 -36.19
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-37.67 -37.34 -30.18 -18.2 -7.16 6.45 11.61 7.74 0.48 -11.53 -26.71 -38.16
-37.52 -36.98 -29.8 -16.76 -7.05 6.63 13.58 8.24 3 -9.95 -26.48 -36.91
-40.48 -38.82 -28.3 -18.02 -6.97 6.67 11.04 6.67 -0.38 -11.81 -26.68 -37.64
-40.3 -35.98 -28.38 -14.65 -4.81 7.94 11.12 8.59 1.18 -11.55 -28.71 -37.71
-37.79 -36.63 -26.89 -16.01 -7.15 8.12 10.68 7.46 0.96 -11.78 -28.4 -37.94
-37.72 -38.06 -27.25 -16.33 -6.87 6.41 11.19 6.81 1.17 -12.65 -29.02 -37.35
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
-38.28 -35.12 -25.18 -17.94 -5.17 7.43 13.28 9.41 2.14 -11.09 -28.56 -35.86
-39.03 -37.3 -30.02 -17.18 -5.02 6.48 11.71 8.94 0.78 -10.86 -28.36 -35.65
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-38.99 -39.06 -27.65 -14.34 -6.74 7.14 10.54 8.3 1.06 -12.3 -30.05 -38.44
-40 -36.81 -30.93 -17.68 -5.77 7.31 11.46 7.72 1.08 -12.65 -26.56 -36.01
-40.21 -36.75 -28.77 -19.05 -6.14 6.35 12.49 9.05 0.86 -12.61 -29.6 -37
-39.01 -36.19 -27.6 -15.38 -6.35 6.32 10.15 6.62 0.18 -11.23 -30.39 -37.2
-35.27 -38.4 -27.93 -16.94 -6.05 5.95 11.02 8.65 1.19 -11.39 -28.13 -35.51
-38.66 -37.19 -27.12 -14.75 -7.6 5.49 12.26 7.47 0.72 -12.23 -28.91 -35.67
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-38.17 -37.81 -27.79 -17.71 -7.4 5.86 10.31 6.83 0.51 -11.55 -29.23 -36.24
-36.74 -36.43 -29.26 -17.96 -6.77 7.51 11.87 8.45 1.53 -10.36 -27.09 -37.5
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-40.09 -39.93 -33.93 -16.46 -7.45 5.99 11.56 7.53 1.78 -11.48 -29.89 -38
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-38.45 -34.99 -27.49 -18.48 -5.35 6.86 11.64 6.47 1.12 -11.28 -28.72 -35.02
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-41.13 -33.94 -25.41 -17.16 -6.63 6.42 11.07 7.57 1.37 -11.61 -27.03 -37.47
-37.93 -37.53 -30.31 -18.2 -6.87 6.28 11.62 7.98 0.81 -10.8 -27.57 -37.8
-39.78 -34.9 -29.18 -18.61 -5.76 6.53 13.13 7.75 1.68 -10.74 -27.96 -33.68
-37.52 -36.98 -29.8 -16.76 -7.05 6.63 13.58 8.24 3 -9.95 -26.48 -36.91
-41.13 -33.94 -25.41 -17.16 -6.63 6.42 11.07 7.57 1.37 -11.61 -27.03 -37.47
-38.45 -34.99 -27.49 -18.48 -5.35 6.86 11.64 6.47 1.12 -11.28 -28.72 -35.02
-40.3 -35.98 -28.38 -14.65 -4.81 7.94 11.12 8.59 1.18 -11.55 -28.71 -37.71
-37.93 -37.53 -30.31 -18.2 -6.87 6.28 11.62 7.98 0.81 -10.8 -27.57 -37.8
-40.69 -38.58 -28.88 -16.46 -6.69 7.42 11.14 7.86 1.31 -10.41 -27.78 -37.04
-40.01 -40.41 -33.43 -17.87 -6.34 5.73 11.71 7.53 1.31 -12.38 -27.31 -37.13
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-40.88 -36.84 -29.34 -17.8 -6.01 6.59 12.33 9.41 2.25 -9.98 -27.41 -39.43
-40.21 -36.75 -28.77 -19.05 -6.14 6.35 12.49 9.05 0.86 -12.61 -29.6 -37
-39.05 -37.78 -28.16 -16.7 -7.34 6.41 11.63 8.1 1.74 -11.3 -27.79 -38.75
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-39.69 -37.35 -30.38 -18.81 -5.73 5.45 11.56 7.46 1.11 -11.79 -29.96 -39.49
-39.03 -37.3 -30.02 -17.18 -5.02 6.48 11.71 8.94 0.78 -10.86 -28.36 -35.65
-40.26 -39.58 -28.69 -14.3 -6.14 7.49 12.51 8.48 1.59 -10.54 -28.54 -34.86
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-39.01 -36.19 -27.6 -15.38 -6.35 6.32 10.15 6.62 0.18 -11.23 -30.39 -37.2
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-38.99 -39.06 -27.65 -14.34 -6.74 7.14 10.54 8.3 1.06 -12.3 -30.05 -38.44
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
-38.28 -35.12 -25.18 -17.94 -5.17 7.43 13.28 9.41 2.14 -11.09 -28.56 -35.86
-37.73 -39.93 -29.72 -16.86 -6.73 5.13 10.92 7.93 -0.72 -14.4 -28.4 -36.47
-36.74 -36.43 -29.26 -17.96 -6.77 7.51 11.87 8.45 1.53 -10.36 -27.09 -37.5
-38.18 -37.32 -28.88 -17 -7 5.96 10.06 6.24 0.33 -12.45 -30.11 -36.4
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-37.72 -38.06 -27.25 -16.33 -6.87 6.41 11.19 6.81 1.17 -12.65 -29.02 -37.35
-39.22 -36.04 -27.95 -16.65 -5.47 5.39 12.13 8.17 0.98 -9.81 -27.69 -36.19
-39.2 -36.8 -31.02 -19.09 -7.76 5.43 10.61 6.47 -0.28 -13.85 -31.52 -37.32
-38.17 -37.81 -27.79 -17.71 -7.4 5.86 10.31 6.83 0.51 -11.55 -29.23 -36.24
-37.67 -37.34 -30.18 -18.2 -7.16 6.45 11.61 7.74 0.48 -11.53 -26.71 -38.16
-40.48 -38.82 -28.3 -18.02 -6.97 6.67 11.04 6.67 -0.38 -11.81 -26.68 -37.64
-39.14 -37.74 -29.08 -17.29 -5.3 4.97 10.8 6.66 1.2 -11.28 -28.35 -35.67
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-38.66 -37.19 -27.12 -14.75 -7.6 5.49 12.26 7.47 0.72 -12.23 -28.91 -35.67
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-37.79 -36.63 -26.89 -16.01 -7.15 8.12 10.68 7.46 0.96 -11.78 -28.4 -37.94
-39.78 -34.9 -29.18 -18.61 -5.76 6.53 13.13 7.75 1.68 -10.74 -27.96 -33.68
-39.55 -38.28 -30.01 -16.87 -6.1 6.95 12.47 7.57 1.63 -10.67 -28.91 -34.74
-37.81 -37.64 -28.56 -19.64 -8.9 7.21 10.84 7.26 0.28 -13.26 -32.12 -33.67
-40 -36.81 -30.93 -17.68 -5.77 7.31 11.46 7.72 1.08 -12.65 -26.56 -36.01
-38.64 -37.48 -30.23 -19.01 -7.03 6.12 10.37 5.65 -1.89 -14.17 -29.64 -37.38
-35.27 -38.4 -27.93 -16.94 -6.05 5.95 11.02 8.65 1.19 -11.39 -28.13 -35.51
-41.1 -35.35 -27.98 -17.93 -4.98 8.42 11.6 10.21 2.38 -10.26 -28 -35.84
-39.67 -39.21 -30.23 -17.74 -5.65 5.81 13.08 7.31 0.54 -12.99 -26.58 -34.2
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-40.09 -39.93 -33.93 -16.46 -7.45 5.99 11.56 7.53 1.78 -11.48 -29.89 -38
-41.64 -39.38 -30.6 -18.43 -6.44 5.69 10.7 7.44 0.96 -13.8 -30.3 -36.78
-35.37 -35.17 -30.39 -17.31 -6.92 7.33 12.1 8.66 0.65 -11.02 -28.33 -36.4
-40.98 -38.93 -29.07 -17.76 -7.4 5.33 11.18 5.53 -2.71 -15.02 -30.14 -35.15
-41.1 -35.35 -27.98 -17.93 -4.98 8.42 11.6 10.21 2.38 -10.26 -28 -35.84
-38.18 -37.32 -28.88 -17 -7 5.96 10.06 6.24 0.33 -12.45 -30.11 -36.4
-37.77 -37.25 -30.52 -16.77 -5.43 7.06 12.06 8.19 -1.33 -15.1 -31.38 -38.34
-36.94 -38.98 -29.2 -18.09 -6.11 7.19 11.23 7.9 1.6 -10.53 -30.35 -36.63
-40.26 -39.58 -28.69 -14.3 -6.14 7.49 12.51 8.48 1.59 -10.54 -28.54 -34.86
-37.73 -39.93 -29.72 -16.86 -6.73 5.13 10.92 7.93 -0.72 -14.4 -28.4 -36.47
-37.52 -36.98 -29.8 -16.76 -7.05 6.63 13.58 8.24 3 -9.95 -26.48 -36.91
-39.01 -36.09 -25.08 -13.93 -5.67 6.95 13.2 8.8 1.43 -10.68 -26.69 -36.02
-39.67 -39.21 -30.23 -17.74 -5.65 5.81 13.08 7.31 0.54 -12.99 -26.58 -34.2
-40.21 -36.75 -28.77 -19.05 -6.14 6.35 12.49 9.05 0.86 -12.61 -29.6 -37
-40.88 -36.84 -29.34 -17.8 -6.01 6.59 12.33 9.41 2.25 -9.98 -27.41 -39.43
-38.64 -37.48 -30.23 -19.01 -7.03 6.12 10.37 5.65 -1.89 -14.17 -29.64 -37.38
-38.99 -39.06 -27.65 -14.34 -6.74 7.14 10.54 8.3 1.06 -12.3 -30.05 -38.44
-39.36 -41.56 -26.88 -15.32 -6.32 6.19 9.86 7.51 1.88 -11.4 -29.13 -37.51
-40.46 -40.22 -26.32 -15.84 -6 6.87 12.47 8.28 1.55 -10.62 -29.52 -36.97
-38.67 -36.98 -29.22 -15.6 -6.41 6.39 11 8.08 0.52 -11.49 -29.84 -39.23
-40.69 -38.58 -28.88 -16.46 -6.69 7.42 11.14 7.86 1.31 -10.41 -27.78 -37.04
-38.17 -37.81 -27.79 -17.71 -7.4 5.86 10.31 6.83 0.51 -11.55 -29.23 -36.24
-39.14 -37.74 -29.08 -17.29 -5.3 4.97 10.8 6.66 1.2 -11.28 -28.35 -35.67
-36.23 -36.56 -29.65 -18.13 -6.24 5.73 12.06 6.04 0.66 -11.43 -30.11 -41.07
-37.79 -36.63 -26.89 -16.01 -7.15 8.12 10.68 7.46 0.96 -11.78 -28.4 -37.94
-36.48 -36.8 -30.63 -17.74 -7.4 5.27 10.97 8.01 2.64 -11.08 -30.92 -35.76
-37.52 -34.18 -29.11 -17.2 -6.92 5.52 11.22 7.6 2.52 -11.18 -28.45 -38.07
-38.45 -34.99 -27.49 -18.48 -5.35 6.86 11.64 6.47 1.12 -11.28 -28.72 -35.02
-41.13 -33.94 -25.41 -17.16 -6.63 6.42 11.07 7.57 1.37 -11.61 -27.03 -37.47
-37.48 -40.56 -29.96 -18.71 -6.46 7.09 11.27 6.96 0.52 -10.62 -28.46 -34.02
