"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.73 -32.53 -29.13 -19.33 -4.33 10.67 9.77 7.97 -1.03 -12.73 -26.83 -29.73
-33.53 -34.63 -27.03 -18.53 -5.53 7.57 9.47 6.57 -1.63 -14.23 -23.93 -36.23
-34.83 -34.93 -27.33 -20.13 -3.53 8.37 10.27 8.27 1.67 -13.93 -21.43 -29.63
-36.13 -34.03 -23.03 -18.73 0.37 8.67 10.07 6.37 2.07 -9.43 -27.33 -30.73
-28.63 -29.63 -24.43 -18.33 -3.43 7.97 11.07 9.97 2.17 -13.03 -27.23 -35.83
-24.93 -33.83 -30.13 -17.13 -2.13 8.87 11.87 9.27 2.97 -13.23 -30.83 -31.33
-30.93 -30.23 -27.23 -18.73 -1.63 10.47 9.77 6.87 3.37 -13.23 -26.73 -30.53
-32.53 -32.63 -27.73 -17.23 -3.63 7.47 12.47 9.07 2.07 -12.23 -26.03 -32.23
-34.43 -27.63 -26.93 -17.13 -2.43 5.47 11.67 8.07 1.87 -10.73 -29.83 -29.33
-37.93 -31.43 -30.33 -16.73 -4.63 9.37 11.87 7.17 0.67 -12.23 -23.83 -31.53
-33.93 -34.13 -25.13 -18.23 -4.23 8.77 12.67 9.87 2.57 -7.63 -25.63 -37.13
-35.93 -28.73 -26.23 -18.23 -4.43 6.37 10.47 9.17 0.97 -11.83 -24.53 -33.63
-35.17 -34.67 -25.47 -18.47 -4.77 6.93 10.53 7.63 0.53 -12.27 -26.97 -32.07
-34.97 -31.47 -25.87 -17.57 -5.57 7.03 10.63 7.63 0.73 -12.17 -26.57 -33.17
-34.77 -32.07 -26.57 -18.37 -3.97 6.83 10.63 7.43 0.03 -10.77 -27.67 -28.67
-34.67 -29.67 -28.57 -19.57 -3.77 7.43 10.93 7.63 1.73 -10.87 -22.97 -29.77
-35.17 -33.47 -25.47 -17.77 -5.17 7.03 11.13 7.83 1.83 -12.07 -24.47 -29.17
-37.17 -32.07 -30.97 -16.47 -5.47 8.43 11.43 8.43 0.13 -11.77 -25.47 -35.57
-33.87 -28.27 -26.77 -19.47 -6.27 7.23 10.73 9.33 2.73 -8.97 -21.37 -24.67
-31.17 -27.07 -28.57 -15.07 -7.17 7.33 11.43 6.93 0.53 -12.77 -23.87 -30.67
-41.47 -31.47 -27.67 -18.67 -3.37 8.53 9.63 7.43 2.93 -9.87 -24.07 -32.37
-28.67 -31.67 -25.07 -13.87 -1.37 8.53 11.13 7.93 -0.37 -11.27 -22.57 -31.97
-32.87 -31.07 -28.37 -18.27 -5.67 6.93 11.73 8.43 1.73 -9.57 -28.07 -32.07
-28.47 -30.37 -30.67 -18.37 -6.27 6.63 10.13 6.53 1.13 -12.67 -25.27 -30.37
-30.67 -32.07 -23.87 -14.87 -0.77 8.73 10.03 7.03 1.33 -10.47 -23.37 -32.67
-33.77 -33.77 -26.67 -20.77 -1.77 7.73 10.03 9.53 3.23 -9.87 -22.77 -29.87
-35.97 -33.27 -30.07 -13.57 -2.37 6.13 10.63 8.63 0.53 -11.67 -22.87 -29.87
-35.36 -36.06 -30.66 -19.16 -4.16 6.54 9.84 7.14 0.64 -13.46 -24.86 -33.76
-34.36 -25.86 -27.26 -16.46 -5.46 6.24 8.54 7.44 2.34 -9.86 -23.56 -34.26
-34.76 -28.36 -26.06 -15.06 -0.86 7.74 8.44 8.14 -0.36 -13.56 -27.36 -33.96
-34.36 -32.16 -25.46 -17.46 -5.06 5.84 9.34 6.04 -0.06 -12.16 -28.06 -28.66
-24.66 -28.96 -29.56 -21.16 -9.06 5.44 8.54 6.34 -1.26 -12.06 -24.16 -34.36
-34.66 -33.06 -24.66 -18.96 -3.56 8.04 10.54 7.54 2.04 -9.46 -26.86 -28.86
-34.16 -35.76 -25.06 -17.86 -6.86 6.04 12.44 9.64 2.24 -10.46 -25.26 -31.46
-30.96 -33.56 -28.36 -18.16 -3.16 9.04 11.54 8.74 2.54 -10.06 -22.16 -35.76
-31.76 -32.16 -27.96 -11.16 -2.96 7.04 10.64 6.24 0.64 -11.36 -24.16 -35.36
-33.46 -32.16 -28.16 -19.06 -5.16 6.84 9.64 8.64 0.44 -15.56 -26.76 -25.46
-28.36 -31.16 -27.66 -19.36 -4.36 8.34 11.14 6.24 0.54 -13.26 -27.76 -31.26
-29.76 -32.86 -28.56 -17.06 -2.86 8.44 10.34 6.54 1.94 -11.76 -23.66 -35.86
-33.46 -31.86 -25.86 -18.86 -7.46 7.44 10.14 9.34 0.94 -13.66 -31.26 -30.16
-26.96 -31.36 -28.16 -16.76 -0.96 6.44 11.04 7.74 2.14 -11.16 -21.56 -34.56
-31.26 -31.56 -21.26 -18.06 -4.96 8.34 12.54 7.64 1.64 -11.96 -26.36 -27.96
-35.22 -35.92 -30.52 -19.02 -4.02 6.68 9.98 7.28 0.78 -13.32 -24.72 -33.62
-34.22 -25.72 -27.12 -16.32 -5.32 6.38 8.68 7.58 2.48 -9.72 -23.42 -34.12
-34.62 -28.22 -25.92 -14.92 -0.72 7.88 8.58 8.28 -0.22 -13.42 -27.22 -33.82
-34.22 -32.02 -25.32 -17.32 -4.92 5.98 9.48 6.18 0.08 -12.02 -27.92 -28.52
-24.52 -28.82 -29.42 -21.02 -8.92 5.58 8.68 6.48 -1.12 -11.92 -24.02 -34.22
-34.52 -32.92 -24.52 -18.82 -3.42 8.18 10.68 7.68 2.18 -9.32 -26.72 -28.72
-34.02 -35.62 -24.92 -17.72 -6.72 6.18 12.58 9.78 2.38 -10.32 -25.12 -31.32
-30.82 -33.42 -28.22 -18.02 -3.02 9.18 11.68 8.88 2.68 -9.92 -22.02 -35.62
-31.62 -32.02 -27.82 -11.02 -2.82 7.18 10.78 6.38 0.78 -11.22 -24.02 -35.22
-33.32 -32.02 -28.02 -18.92 -5.02 6.98 9.78 8.78 0.58 -15.42 -26.62 -25.32
-28.22 -31.02 -27.52 -19.22 -4.22 8.48 11.28 6.38 0.68 -13.12 -27.62 -31.12
-29.62 -32.72 -28.42 -16.92 -2.72 8.58 10.48 6.68 2.08 -11.62 -23.52 -35.72
-33.32 -31.72 -25.72 -18.72 -7.32 7.58 10.28 9.48 1.08 -13.52 -31.12 -30.02
-26.82 -31.22 -28.02 -16.62 -0.82 6.58 11.18 7.88 2.28 -11.02 -21.42 -34.42
-31.12 -31.42 -21.12 -17.92 -4.82 8.48 12.68 7.78 1.78 -11.82 -26.22 -27.82
-35.52 -36.22 -30.82 -19.32 -4.32 6.38 9.68 6.98 0.48 -13.62 -25.02 -33.92
-34.52 -26.02 -27.42 -16.62 -5.62 6.08 8.38 7.28 2.18 -10.02 -23.72 -34.42
-34.92 -28.52 -26.22 -15.22 -1.02 7.58 8.28 7.98 -0.52 -13.72 -27.52 -34.12
-34.52 -32.32 -25.62 -17.62 -5.22 5.68 9.18 5.88 -0.22 -12.32 -28.22 -28.82
-24.82 -29.12 -29.72 -21.32 -9.22 5.28 8.38 6.18 -1.42 -12.22 -24.32 -34.52
-34.82 -33.22 -24.82 -19.12 -3.72 7.88 10.38 7.38 1.88 -9.62 -27.02 -29.02
-34.32 -35.92 -25.22 -18.02 -7.02 5.88 12.28 9.48 2.08 -10.62 -25.42 -31.62
-31.12 -33.72 -28.52 -18.32 -3.32 8.88 11.38 8.58 2.38 -10.22 -22.32 -35.92
-31.92 -32.32 -28.12 -11.32 -3.12 6.88 10.48 6.08 0.48 -11.52 -24.32 -35.52
-33.62 -32.32 -28.32 -19.22 -5.32 6.68 9.48 8.48 0.28 -15.72 -26.92 -25.62
-28.52 -31.32 -27.82 -19.52 -4.52 8.18 10.98 6.08 0.38 -13.42 -27.92 -31.42
-29.92 -33.02 -28.72 -17.22 -3.02 8.28 10.18 6.38 1.78 -11.92 -23.82 -36.02
-33.62 -32.02 -26.02 -19.02 -7.62 7.28 9.98 9.18 0.78 -13.82 -31.42 -30.32
-27.12 -31.52 -28.32 -16.92 -1.12 6.28 10.88 7.58 1.98 -11.32 -21.72 -34.72
-31.42 -31.72 -21.42 -18.22 -5.12 8.18 12.38 7.48 1.48 -12.12 -26.52 -28.12
-35.26 -35.96 -30.56 -19.06 -4.06 6.64 9.94 7.24 0.74 -13.36 -24.76 -33.66
-34.26 -25.76 -27.16 -16.36 -5.36 6.34 8.64 7.54 2.44 -9.76 -23.46 -34.16
-34.66 -28.26 -25.96 -14.96 -0.76 7.84 8.54 8.24 -0.26 -13.46 -27.26 -33.86
-34.26 -32.06 -25.36 -17.36 -4.96 5.94 9.44 6.14 0.04 -12.06 -27.96 -28.56
-24.56 -28.86 -29.46 -21.06 -8.96 5.54 8.64 6.44 -1.16 -11.96 -24.06 -34.26
-34.56 -32.96 -24.56 -18.86 -3.46 8.14 10.64 7.64 2.14 -9.36 -26.76 -28.76
-34.06 -35.66 -24.96 -17.76 -6.76 6.14 12.54 9.74 2.34 -10.36 -25.16 -31.36
-30.86 -33.46 -28.26 -18.06 -3.06 9.14 11.64 8.84 2.64 -9.96 -22.06 -35.66
-31.66 -32.06 -27.86 -11.06 -2.86 7.14 10.74 6.34 0.74 -11.26 -24.06 -35.26
-33.36 -32.06 -28.06 -18.96 -5.06 6.94 9.74 8.74 0.54 -15.46 -26.66 -25.36
-28.26 -31.06 -27.56 -19.26 -4.26 8.44 11.24 6.34 0.64 -13.16 -27.66 -31.16
-29.66 -32.76 -28.46 -16.96 -2.76 8.54 10.44 6.64 2.04 -11.66 -23.56 -35.76
-33.36 -31.76 -25.76 -18.76 -7.36 7.54 10.24 9.44 1.04 -13.56 -31.16 -30.06
-26.86 -31.26 -28.06 -16.66 -0.86 6.54 11.14 7.84 2.24 -11.06 -21.46 -34.46
-31.16 -31.46 -21.16 -17.96 -4.86 8.44 12.64 7.74 1.74 -11.86 -26.26 -27.86
-39.25 -32.85 -30.35 -13.75 -3.55 8.65 11.45 7.95 1.95 -10.15 -23.15 -26.55
-35.45 -37.05 -28.05 -17.75 -3.75 7.85 12.25 7.65 0.25 -14.25 -24.65 -32.75
-40.55 -34.65 -26.05 -17.75 -4.75 6.35 11.15 8.15 2.45 -8.75 -22.45 -32.85
-37.15 -24.15 -21.45 -18.65 -3.95 6.35 11.75 7.45 1.25 -12.15 -24.35 -31.15
-31.45 -31.25 -24.35 -16.15 -7.45 6.95 9.75 7.95 1.65 -11.25 -28.95 -33.95
-37.15 -33.65 -24.95 -15.55 -7.05 6.75 8.95 8.65 3.05 -10.15 -25.35 -25.95
-31.75 -33.85 -27.25 -19.25 -2.95 7.55 10.65 7.55 0.95 -10.75 -28.35 -36.45
-36.55 -28.05 -27.15 -22.85 -4.65 8.25 11.95 7.95 1.95 -9.45 -27.65 -29.35
-28.65 -29.35 -30.65 -14.85 -5.25 6.45 11.25 9.05 2.45 -10.45 -22.45 -33.85
-40.75 -29.25 -29.45 -18.65 -5.35 6.25 11.25 8.45 3.85 -10.95 -26.55 -30.15
-32.55 -32.95 -29.85 -17.45 -5.55 8.55 11.65 8.75 2.05 -11.35 -25.25 -31.15
-31.45 -30.75 -26.45 -17.15 -2.85 8.55 11.65 8.75 2.05 -11.35 -25.25 -33.35
-34.35 -30.75 -23.95 -16.75 -2.85 8.05 11.65 8.75 2.05 -11.35 -25.25 -31.15
-31.45 -30.75 -26.35 -17.15 -2.85 8.55 11.65 8.75 2.05 -11.35 -25.25 -31.15
-37.65 -33.85 -28.15 -18.15 -2.55 8.25 11.15 9.05 1.55 -11.05 -26.55 -34.25
-31.73 -31.93 -31.43 -19.73 -1.73 8.27 11.27 6.17 0.47 -11.53 -24.23 -33.13
-30.43 -28.43 -23.03 -13.83 -3.63 6.47 10.17 7.57 -1.83 -13.23 -24.43 -31.03
-27.63 -29.33 -28.53 -17.73 -6.13 5.47 10.17 5.97 0.77 -14.93 -24.33 -29.33
-40.93 -32.73 -29.33 -19.53 -4.53 10.47 9.57 7.77 -1.23 -12.93 -27.03 -29.93
-33.73 -34.83 -27.23 -18.73 -5.73 7.37 9.27 6.37 -1.83 -14.43 -24.13 -36.43
-35.03 -35.13 -27.53 -20.33 -3.73 8.17 10.07 8.07 1.47 -14.13 -21.63 -29.83
-36.33 -34.23 -23.23 -18.93 0.17 8.47 9.87 6.17 1.87 -9.63 -27.53 -30.93
-28.83 -29.83 -24.63 -18.53 -3.63 7.77 10.87 9.77 1.97 -13.23 -27.43 -36.03
-25.13 -34.03 -30.33 -17.33 -2.33 8.67 11.67 9.07 2.77 -13.43 -31.03 -31.53
-31.13 -30.43 -27.43 -18.93 -1.83 10.27 9.57 6.67 3.17 -13.43 -26.93 -30.73
-32.73 -32.83 -27.93 -17.43 -3.83 7.27 12.27 8.87 1.87 -12.43 -26.23 -32.43
-34.63 -27.83 -27.13 -17.33 -2.63 5.27 11.47 7.87 1.67 -10.93 -30.03 -29.53
-38.13 -31.63 -30.53 -16.93 -4.83 9.17 11.67 6.97 0.47 -12.43 -24.03 -31.73
-34.13 -34.33 -25.33 -18.43 -4.43 8.57 12.47 9.67 2.37 -7.83 -25.83 -37.33
-36.13 -28.93 -26.43 -18.43 -4.63 6.17 10.27 8.97 0.77 -12.03 -24.73 -33.83
-31.59 -31.79 -31.29 -19.59 -1.59 8.41 11.41 6.31 0.61 -11.39 -24.09 -32.99
-30.29 -28.29 -22.89 -13.69 -3.49 6.61 10.31 7.71 -1.69 -13.09 -24.29 -30.89
-27.49 -29.19 -28.39 -17.59 -5.99 5.61 10.31 6.11 0.91 -14.79 -24.19 -29.19
-40.79 -32.59 -29.19 -19.39 -4.39 10.61 9.71 7.91 -1.09 -12.79 -26.89 -29.79
-33.59 -34.69 -27.09 -18.59 -5.59 7.51 9.41 6.51 -1.69 -14.29 -23.99 -36.29
-34.89 -34.99 -27.39 -20.19 -3.59 8.31 10.21 8.21 1.61 -13.99 -21.49 -29.69
-36.19 -34.09 -23.09 -18.79 0.31 8.61 10.01 6.31 2.01 -9.49 -27.39 -30.79
-28.69 -29.69 -24.49 -18.39 -3.49 7.91 11.01 9.91 2.11 -13.09 -27.29 -35.89
-24.99 -33.89 -30.19 -17.19 -2.19 8.81 11.81 9.21 2.91 -13.29 -30.89 -31.39
-30.99 -30.29 -27.29 -18.79 -1.69 10.41 9.71 6.81 3.31 -13.29 -26.79 -30.59
-32.59 -32.69 -27.79 -17.29 -3.69 7.41 12.41 9.01 2.01 -12.29 -26.09 -32.29
-34.49 -27.69 -26.99 -17.19 -2.49 5.41 11.61 8.01 1.81 -10.79 -29.89 -29.39
-37.99 -31.49 -30.39 -16.79 -4.69 9.31 11.81 7.11 0.61 -12.29 -23.89 -31.59
-33.99 -34.19 -25.19 -18.29 -4.29 8.71 12.61 9.81 2.51 -7.69 -25.69 -37.19
-35.99 -28.79 -26.29 -18.29 -4.49 6.31 10.41 9.11 0.91 -11.89 -24.59 -33.69
-30.92 -35.62 -29.02 -21.12 -5.82 6.88 10.68 8.38 2.38 -15.12 -27.92 -34.92
-28.82 -34.42 -32.62 -16.12 -4.12 8.48 12.18 9.38 2.38 -13.52 -28.62 -31.22
-28.92 -34.82 -26.32 -18.22 -3.92 6.28 10.18 8.38 0.28 -11.32 -23.02 -34.92
-28.92 -28.12 -27.62 -21.32 -3.22 6.48 9.38 6.48 -0.42 -13.62 -27.92 -33.42
-29.12 -29.62 -26.72 -20.42 -4.52 7.68 9.68 8.68 2.58 -13.02 -31.02 -28.22
-30.92 -30.82 -25.52 -15.32 -1.82 8.68 10.28 8.28 1.38 -9.52 -24.52 -33.32
-34.02 -27.32 -26.62 -18.12 -7.42 5.68 10.78 8.18 1.88 -10.82 -30.32 -31.62
-31.62 -31.52 -26.32 -19.52 -3.22 6.78 11.68 8.78 1.68 -15.22 -29.82 -26.62
-30.82 -38.42 -26.82 -17.92 -3.02 7.68 9.58 7.18 1.28 -8.72 -22.22 -34.22
-30.62 -26.82 -30.62 -20.32 -6.82 6.38 11.78 6.38 0.18 -13.82 -20.12 -27.82
-35.42 -28.52 -28.32 -15.42 -3.02 8.28 9.28 6.48 -0.32 -12.72 -21.52 -30.22
-31.72 -36.22 -26.02 -19.72 -4.12 6.68 12.28 8.48 -0.22 -11.62 -29.22 -37.42
-30.42 -30.72 -28.22 -16.32 -4.52 7.58 12.58 6.78 2.18 -9.92 -26.92 -31.82
-38.22 -24.72 -24.22 -18.82 -3.72 9.38 10.48 8.08 3.38 -11.12 -27.82 -29.32
-33.82 -37.22 -23.02 -12.52 -0.12 8.58 10.88 9.48 0.88 -11.62 -24.72 -33.92
-31.04 -35.74 -29.14 -21.24 -5.94 6.76 10.56 8.26 2.26 -15.24 -28.04 -35.04
-28.94 -34.54 -32.74 -16.24 -4.24 8.36 12.06 9.26 2.26 -13.64 -28.74 -31.34
-29.04 -34.94 -26.44 -18.34 -4.04 6.16 10.06 8.26 0.16 -11.44 -23.14 -35.04
-29.04 -28.24 -27.74 -21.44 -3.34 6.36 9.26 6.36 -0.54 -13.74 -28.04 -33.54
-29.24 -29.74 -26.84 -20.54 -4.64 7.56 9.56 8.56 2.46 -13.14 -31.14 -28.34
-31.04 -30.94 -25.64 -15.44 -1.94 8.56 10.16 8.16 1.26 -9.64 -24.64 -33.44
-34.14 -27.44 -26.74 -18.24 -7.54 5.56 10.66 8.06 1.76 -10.94 -30.44 -31.74
-31.74 -31.64 -26.44 -19.64 -3.34 6.66 11.56 8.66 1.56 -15.34 -29.94 -26.74
-30.94 -38.54 -26.94 -18.04 -3.14 7.56 9.46 7.06 1.16 -8.84 -22.34 -34.34
-30.74 -26.94 -30.74 -20.44 -6.94 6.26 11.66 6.26 0.06 -13.94 -20.24 -27.94
-35.54 -28.64 -28.44 -15.54 -3.14 8.16 9.16 6.36 -0.44 -12.84 -21.64 -30.34
-31.84 -36.34 -26.14 -19.84 -4.24 6.56 12.16 8.36 -0.34 -11.74 -29.34 -37.54
-30.54 -30.84 -28.34 -16.44 -4.64 7.46 12.46 6.66 2.06 -10.04 -27.04 -31.94
-38.34 -24.84 -24.34 -18.94 -3.84 9.26 10.36 7.96 3.26 -11.24 -27.94 -29.44
-33.94 -37.34 -23.14 -12.64 -0.24 8.46 10.76 9.36 0.76 -11.74 -24.84 -34.04
-31.35 -30.35 -29.35 -20.55 -7.85 6.35 10.95 7.75 0.85 -11.75 -30.65 -38.85
-39.05 -24.85 -23.75 -15.45 -1.25 7.55 10.05 7.35 0.55 -12.15 -27.05 -31.85
-39.25 -29.65 -24.65 -18.75 -3.55 7.85 10.75 8.65 1.05 -11.75 -27.05 -33.65
-36.15 -33.85 -25.75 -19.35 -4.65 6.95 10.95 7.15 1.35 -11.85 -25.75 -31.65
-37.85 -35.55 -29.85 -17.55 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.75 -31.65
-31.95 -31.25 -26.85 -17.65 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.65 -31.65
-31.95 -31.35 -26.85 -17.65 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.75 -31.65
-31.95 -31.25 -26.85 -17.65 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.75 -31.65
-31.95 -31.25 -26.85 -17.65 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.75 -31.65
-31.95 -31.25 -26.85 -17.65 -3.35 8.05 11.15 8.25 1.55 -11.85 -25.75 -31.65
-31.95 -31.25 -25.55 -16.75 -3.95 8.45 11.15 8.45 2.75 -10.35 -23.75 -33.45
-33.75 -32.15 -29.05 -18.45 -4.35 8.85 11.85 9.25 1.75 -12.15 -21.35 -27.85
-33.25 -30.45 -28.15 -16.45 -4.25 7.95 11.15 8.05 1.45 -11.85 -27.25 -32.35
-30.55 -29.15 -28.45 -18.25 -3.95 7.65 10.55 7.85 0.75 -12.95 -28.05 -31.55
-28.15 -33.05 -27.85 -17.25 -4.75 8.35 10.95 8.25 1.35 -11.55 -25.45 -32.65
-35.45 -34.95 -25.75 -18.75 -5.05 6.65 10.25 7.35 0.25 -12.55 -27.25 -32.35
-35.25 -31.75 -26.15 -17.85 -5.85 6.75 10.35 7.35 0.45 -12.45 -26.85 -33.45
-35.05 -32.35 -26.85 -18.65 -4.25 6.55 10.35 7.15 -0.25 -11.05 -27.95 -28.95
-34.95 -29.95 -28.85 -19.85 -4.05 7.15 10.65 7.35 1.45 -11.15 -23.25 -30.05
-35.45 -33.75 -25.75 -18.05 -5.45 6.75 10.85 7.55 1.55 -12.35 -24.75 -29.45
-37.45 -32.35 -31.25 -16.75 -5.75 8.15 11.15 8.15 -0.15 -12.05 -25.75 -35.85
-34.15 -28.55 -27.05 -19.75 -6.55 6.95 10.45 9.05 2.45 -9.25 -21.65 -24.95
-31.45 -27.35 -28.85 -15.35 -7.45 7.05 11.15 6.65 0.25 -13.05 -24.15 -30.95
-41.75 -31.75 -27.95 -18.95 -3.65 8.25 9.35 7.15 2.65 -10.15 -24.35 -32.65
-28.95 -31.95 -25.35 -14.15 -1.65 8.25 10.85 7.65 -0.65 -11.55 -22.85 -32.25
-33.15 -31.35 -28.65 -18.55 -5.95 6.65 11.45 8.15 1.45 -9.85 -28.35 -32.35
-28.75 -30.65 -30.95 -18.65 -6.55 6.35 9.85 6.25 0.85 -12.95 -25.55 -30.65
-30.95 -32.35 -24.15 -15.15 -1.05 8.45 9.75 6.75 1.05 -10.75 -23.65 -32.95
-34.05 -34.05 -26.95 -21.05 -2.05 7.45 9.75 9.25 2.95 -10.15 -23.05 -30.15
-36.25 -33.55 -30.35 -13.85 -2.65 5.85 10.35 8.35 0.25 -11.95 -23.15 -30.15
-35.49 -36.19 -30.79 -19.29 -4.29 6.41 9.71 7.01 0.51 -13.59 -24.99 -33.89
-34.49 -25.99 -27.39 -16.59 -5.59 6.11 8.41 7.31 2.21 -9.99 -23.69 -34.39
-34.89 -28.49 -26.19 -15.19 -0.99 7.61 8.31 8.01 -0.49 -13.69 -27.49 -34.09
-34.49 -32.29 -25.59 -17.59 -5.19 5.71 9.21 5.91 -0.19 -12.29 -28.19 -28.79
-24.79 -29.09 -29.69 -21.29 -9.19 5.31 8.41 6.21 -1.39 -12.19 -24.29 -34.49
-34.79 -33.19 -24.79 -19.09 -3.69 7.91 10.41 7.41 1.91 -9.59 -26.99 -28.99
-34.29 -35.89 -25.19 -17.99 -6.99 5.91 12.31 9.51 2.11 -10.59 -25.39 -31.59
-31.09 -33.69 -28.49 -18.29 -3.29 8.91 11.41 8.61 2.41 -10.19 -22.29 -35.89
-31.89 -32.29 -28.09 -11.29 -3.09 6.91 10.51 6.11 0.51 -11.49 -24.29 -35.49
-33.59 -32.29 -28.29 -19.19 -5.29 6.71 9.51 8.51 0.31 -15.69 -26.89 -25.59
-28.49 -31.29 -27.79 -19.49 -4.49 8.21 11.01 6.11 0.41 -13.39 -27.89 -31.39
-29.89 -32.99 -28.69 -17.19 -2.99 8.31 10.21 6.41 1.81 -11.89 -23.79 -35.99
-33.59 -31.99 -25.99 -18.99 -7.59 7.31 10.01 9.21 0.81 -13.79 -31.39 -30.29
-27.09 -31.49 -28.29 -16.89 -1.09 6.31 10.91 7.61 2.01 -11.29 -21.69 -34.69
-31.39 -31.69 -21.39 -18.19 -5.09 8.21 12.41 7.51 1.51 -12.09 -26.49 -28.09
-30.86 -35.56 -28.96 -21.06 -5.76 6.94 10.74 8.44 2.44 -15.06 -27.86 -34.86
-28.76 -34.36 -32.56 -16.06 -4.06 8.54 12.24 9.44 2.44 -13.46 -28.56 -31.16
-28.86 -34.76 -26.26 -18.16 -3.86 6.34 10.24 8.44 0.34 -11.26 -22.96 -34.86
-28.86 -28.06 -27.56 -21.26 -3.16 6.54 9.44 6.54 -0.36 -13.56 -27.86 -33.36
-29.06 -29.56 -26.66 -20.36 -4.46 7.74 9.74 8.74 2.64 -12.96 -30.96 -28.16
-30.86 -30.76 -25.46 -15.26 -1.76 8.74 10.34 8.34 1.44 -9.46 -24.46 -33.26
-33.96 -27.26 -26.56 -18.06 -7.36 5.74 10.84 8.24 1.94 -10.76 -30.26 -31.56
-31.56 -31.46 -26.26 -19.46 -3.16 6.84 11.74 8.84 1.74 -15.16 -29.76 -26.56
-30.76 -38.36 -26.76 -17.86 -2.96 7.74 9.64 7.24 1.34 -8.66 -22.16 -34.16
-30.56 -26.76 -30.56 -20.26 -6.76 6.44 11.84 6.44 0.24 -13.76 -20.06 -27.76
-35.36 -28.46 -28.26 -15.36 -2.96 8.34 9.34 6.54 -0.26 -12.66 -21.46 -30.16
-31.66 -36.16 -25.96 -19.66 -4.06 6.74 12.34 8.54 -0.16 -11.56 -29.16 -37.36
-30.36 -30.66 -28.16 -16.26 -4.46 7.64 12.64 6.84 2.24 -9.86 -26.86 -31.76
-38.16 -24.66 -24.16 -18.76 -3.66 9.44 10.54 8.14 3.44 -11.06 -27.76 -29.26
-33.76 -37.16 -22.96 -12.46 -0.06 8.64 10.94 9.54 0.94 -11.56 -24.66 -33.86
-30.73 -35.43 -28.83 -20.93 -5.63 7.07 10.87 8.57 2.57 -14.93 -27.73 -34.73
-28.63 -34.23 -32.43 -15.93 -3.93 8.67 12.37 9.57 2.57 -13.33 -28.43 -31.03
-28.73 -34.63 -26.13 -18.03 -3.73 6.47 10.37 8.57 0.47 -11.13 -22.83 -34.73
-28.73 -27.93 -27.43 -21.13 -3.03 6.67 9.57 6.67 -0.23 -13.43 -27.73 -33.23
-28.93 -29.43 -26.53 -20.23 -4.33 7.87 9.87 8.87 2.77 -12.83 -30.83 -28.03
-30.73 -30.63 -25.33 -15.13 -1.63 8.87 10.47 8.47 1.57 -9.33 -24.33 -33.13
-33.83 -27.13 -26.43 -17.93 -7.23 5.87 10.97 8.37 2.07 -10.63 -30.13 -31.43
-31.43 -31.33 -26.13 -19.33 -3.03 6.97 11.87 8.97 1.87 -15.03 -29.63 -26.43
-30.63 -38.23 -26.63 -17.73 -2.83 7.87 9.77 7.37 1.47 -8.53 -22.03 -34.03
-30.43 -26.63 -30.43 -20.13 -6.63 6.57 11.97 6.57 0.37 -13.63 -19.93 -27.63
-35.23 -28.33 -28.13 -15.23 -2.83 8.47 9.47 6.67 -0.13 -12.53 -21.33 -30.03
-31.53 -36.03 -25.83 -19.53 -3.93 6.87 12.47 8.67 -0.03 -11.43 -29.03 -37.23
-30.23 -30.53 -28.03 -16.13 -4.33 7.77 12.77 6.97 2.37 -9.73 -26.73 -31.63
-38.03 -24.53 -24.03 -18.63 -3.53 9.57 10.67 8.27 3.57 -10.93 -27.63 -29.13
-33.63 -37.03 -22.83 -12.33 0.07 8.77 11.07 9.67 1.07 -11.43 -24.53 -33.73
-39.61 -33.21 -30.71 -14.11 -3.91 8.29 11.09 7.59 1.59 -10.51 -23.51 -26.91
-35.81 -37.41 -28.41 -18.11 -4.11 7.49 11.89 7.29 -0.11 -14.61 -25.01 -33.11
-40.91 -35.01 -26.41 -18.11 -5.11 5.99 10.79 7.79 2.09 -9.11 -22.81 -33.21
-37.51 -24.51 -21.81 -19.01 -4.31 5.99 11.39 7.09 0.89 -12.51 -24.71 -31.51
-31.81 -31.61 -24.71 -16.51 -7.81 6.59 9.39 7.59 1.29 -11.61 -29.31 -34.31
-37.51 -34.01 -25.31 -15.91 -7.41 6.39 8.59 8.29 2.69 -10.51 -25.71 -26.31
-32.11 -34.21 -27.61 -19.61 -3.31 7.19 10.29 7.19 0.59 -11.11 -28.71 -36.81
-36.91 -28.41 -27.51 -23.21 -5.01 7.89 11.59 7.59 1.59 -9.81 -28.01 -29.71
-29.01 -29.71 -31.01 -15.21 -5.61 6.09 10.89 8.69 2.09 -10.81 -22.81 -34.21
-41.11 -29.61 -29.81 -19.01 -5.71 5.89 10.89 8.09 3.49 -11.31 -26.91 -30.51
-32.91 -33.31 -30.21 -17.81 -5.91 8.19 11.29 8.39 1.69 -11.71 -25.61 -31.51
