"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.27 -31.17 -24.57 -13.27 -0.97 8.73 11.33 8.13 -0.07 -10.97 -22.27 -31.47
-32.27 -30.47 -27.67 -17.57 -5.17 7.13 11.93 8.73 1.93 -9.37 -27.57 -31.77
-27.97 -29.87 -30.07 -17.87 -5.87 6.73 10.43 6.83 1.43 -12.37 -24.57 -29.77
-30.17 -31.67 -23.27 -14.67 -0.67 8.93 10.33 7.23 1.53 -10.17 -22.97 -32.57
-34.07 -33.37 -26.17 -20.57 -1.47 7.83 10.23 9.73 3.53 -9.47 -22.27 -29.47
-35.47 -32.77 -29.47 -12.97 -1.87 6.33 10.83 9.03 0.83 -11.27 -22.27 -29.37
-34.54 -33.84 -24.84 -17.84 -4.24 7.26 10.86 8.06 0.96 -11.84 -26.24 -31.64
-34.24 -30.84 -25.14 -16.84 -4.84 7.36 10.96 8.06 1.16 -11.64 -25.74 -32.54
-34.24 -31.44 -25.84 -17.64 -3.44 7.16 10.96 7.86 0.66 -10.14 -26.74 -27.84
-34.04 -29.04 -27.74 -18.94 -3.44 7.76 11.26 8.06 2.06 -10.44 -22.44 -28.84
-34.54 -32.94 -24.84 -16.94 -4.64 7.36 11.56 8.26 2.36 -11.44 -23.74 -28.54
-36.44 -31.14 -30.24 -15.74 -4.94 8.66 11.76 8.86 0.56 -11.24 -24.74 -35.04
-33.24 -27.54 -26.04 -18.74 -5.74 7.46 11.06 9.76 3.06 -8.54 -20.84 -23.64
-30.64 -26.34 -27.94 -14.44 -6.54 7.56 11.86 7.36 0.96 -12.34 -23.34 -30.14
-40.74 -30.74 -26.84 -17.94 -2.74 8.96 9.96 7.86 3.36 -9.34 -23.44 -31.84
-28.14 -31.04 -24.44 -13.14 -0.84 8.86 11.46 8.26 0.06 -10.84 -22.14 -31.34
-32.14 -30.34 -27.54 -17.44 -5.04 7.26 12.06 8.86 2.06 -9.24 -27.44 -31.64
-27.84 -29.74 -29.94 -17.74 -5.74 6.86 10.56 6.96 1.56 -12.24 -24.44 -29.64
-30.04 -31.54 -23.14 -14.54 -0.54 9.06 10.46 7.36 1.66 -10.04 -22.84 -32.44
-33.94 -33.24 -26.04 -20.44 -1.34 7.96 10.36 9.86 3.66 -9.34 -22.14 -29.34
-35.34 -32.64 -29.34 -12.84 -1.74 6.46 10.96 9.16 0.96 -11.14 -22.14 -29.24
-29.8 -35.1 -28.5 -20.2 -5.3 7.3 11.2 8.9 2.9 -14.5 -26.9 -34
-27.7 -33.5 -31.9 -15 -3.3 9 12.5 9.7 2.6 -13.3 -28 -30.5
-28.3 -33.9 -25.3 -17.5 -3.3 6.6 10.5 8.7 0.6 -10.9 -22.4 -34.5
-28.3 -26.9 -27 -20.7 -2.5 6.7 9.6 6.8 -0.1 -13.2 -27.1 -32.8
-27.7 -28.8 -25.8 -19.8 -3.7 8 10 9.4 3.1 -12.4 -30.3 -26.9
-30.1 -30.3 -24.8 -14.5 -1.3 9.2 10.8 8.9 2.2 -8.6 -23.3 -32.7
-33.7 -26.9 -25.8 -17.2 -6.5 5.9 11.2 8.6 2.5 -9.9 -29.8 -31
-30.6 -30.3 -25.4 -19 -2.7 7.3 12.2 9.4 2.5 -14.6 -29.3 -25.8
-30.1 -38.1 -25.9 -16.5 -1.9 8 9.9 7.8 1.5 -8.1 -21.3 -33.8
-29.7 -25.8 -29.6 -19.2 -6.5 6.6 12.2 6.9 0.9 -13 -19.1 -26.4
-34.5 -27.5 -27.5 -14.4 -2.6 8.8 9.5 6.9 0.2 -11.9 -20.7 -29.4
-31 -35.5 -25.1 -19 -3.9 7 12.7 9 0.4 -11.1 -28.3 -37
-29.9 -29.9 -27.6 -15.6 -3.9 8.1 13.1 7.3 2.9 -9.1 -25.9 -31
-37.9 -23.9 -23.6 -18.4 -3 10.1 10.9 8.6 3.9 -10.8 -27.4 -28.4
-33 -37 -21.9 -11.6 0.3 9 11.3 9.6 1 -11.1 -23.7 -33.3
-39.13 -32.23 -29.93 -12.83 -3.03 8.97 11.77 8.37 2.37 -9.43 -22.33 -25.63
-35.03 -36.73 -27.43 -17.03 -3.33 8.07 12.57 7.97 0.57 -13.93 -24.03 -32.23
-40.53 -34.23 -25.23 -17.13 -4.33 6.57 11.47 8.57 2.87 -8.03 -21.63 -32.33
-36.93 -22.93 -20.43 -18.03 -3.53 6.47 12.07 7.87 1.57 -11.63 -23.73 -30.53
-30.73 -30.53 -23.43 -15.33 -7.23 7.17 9.97 8.27 2.07 -10.63 -28.53 -33.53
-36.93 -33.13 -24.13 -14.73 -6.73 6.97 9.17 9.07 3.47 -9.53 -24.73 -24.93
-31.13 -33.33 -26.53 -18.73 -2.43 7.77 10.87 7.97 1.37 -10.23 -27.93 -36.13
-36.23 -27.13 -26.43 -22.53 -4.23 8.47 12.27 8.27 2.37 -8.83 -27.13 -28.63
-27.83 -28.43 -30.23 -14.03 -4.83 6.57 11.57 9.47 2.87 -9.83 -21.63 -33.33
-40.83 -28.43 -28.93 -18.03 -5.03 6.47 11.57 8.87 4.37 -10.43 -26.03 -29.43
-32.03 -32.43 -29.33 -16.73 -5.23 8.87 11.97 9.17 2.47 -10.83 -24.63 -30.53
-30.83 -30.03 -25.63 -16.43 -2.33 8.87 11.97 9.17 2.47 -10.83 -24.63 -32.93
-34.03 -30.03 -22.93 -15.93 -2.33 8.37 11.97 9.17 2.47 -10.83 -24.63 -30.53
-30.83 -30.03 -25.63 -16.43 -2.33 8.87 11.97 9.17 2.47 -10.83 -24.63 -30.53
-37.43 -33.23 -27.63 -17.53 -2.03 8.57 11.47 9.47 1.97 -10.43 -25.93 -33.83
-29.68 -34.98 -28.38 -20.08 -5.18 7.42 11.32 9.02 3.02 -14.38 -26.78 -33.88
-27.58 -33.38 -31.78 -14.88 -3.18 9.12 12.62 9.82 2.72 -13.18 -27.88 -30.38
-28.18 -33.78 -25.18 -17.38 -3.18 6.72 10.62 8.82 0.72 -10.78 -22.28 -34.38
-28.18 -26.78 -26.88 -20.58 -2.38 6.82 9.72 6.92 0.02 -13.08 -26.98 -32.68
-27.58 -28.68 -25.68 -19.68 -3.58 8.12 10.12 9.52 3.22 -12.28 -30.18 -26.78
-29.98 -30.18 -24.68 -14.38 -1.18 9.32 10.92 9.02 2.32 -8.48 -23.18 -32.58
-33.58 -26.78 -25.68 -17.08 -6.38 6.02 11.32 8.72 2.62 -9.78 -29.68 -30.88
-30.48 -30.18 -25.28 -18.88 -2.58 7.42 12.32 9.52 2.62 -14.48 -29.18 -25.68
-29.98 -37.98 -25.78 -16.38 -1.78 8.12 10.02 7.92 1.62 -7.98 -21.18 -33.68
-29.58 -25.68 -29.48 -19.08 -6.38 6.72 12.32 7.02 1.02 -12.88 -18.98 -26.28
-34.38 -27.38 -27.38 -14.28 -2.48 8.92 9.62 7.02 0.32 -11.78 -20.58 -29.28
-30.88 -35.38 -24.98 -18.88 -3.78 7.12 12.82 9.12 0.52 -10.98 -28.18 -36.88
-29.78 -29.78 -27.48 -15.48 -3.78 8.22 13.22 7.42 3.02 -8.98 -25.78 -30.88
-37.78 -23.78 -23.48 -18.28 -2.88 10.22 11.02 8.72 4.02 -10.68 -27.28 -28.28
-32.88 -36.88 -21.78 -11.48 0.42 9.12 11.42 9.72 1.12 -10.98 -23.58 -33.18
-34.88 -34.18 -25.18 -18.18 -4.58 6.92 10.52 7.72 0.62 -12.18 -26.58 -31.98
-34.58 -31.18 -25.48 -17.18 -5.18 7.02 10.62 7.72 0.82 -11.98 -26.08 -32.88
-34.58 -31.78 -26.18 -17.98 -3.78 6.82 10.62 7.52 0.32 -10.48 -27.08 -28.18
-34.38 -29.38 -28.08 -19.28 -3.78 7.42 10.92 7.72 1.72 -10.78 -22.78 -29.18
-34.88 -33.28 -25.18 -17.28 -4.98 7.02 11.22 7.92 2.02 -11.78 -24.08 -28.88
-36.78 -31.48 -30.58 -16.08 -5.28 8.32 11.42 8.52 0.22 -11.58 -25.08 -35.38
-33.58 -27.88 -26.38 -19.08 -6.08 7.12 10.72 9.42 2.72 -8.88 -21.18 -23.98
-30.98 -26.68 -28.28 -14.78 -6.88 7.22 11.52 7.02 0.62 -12.68 -23.68 -30.48
-41.08 -31.08 -27.18 -18.28 -3.08 8.62 9.62 7.52 3.02 -9.68 -23.78 -32.18
-28.48 -31.38 -24.78 -13.48 -1.18 8.52 11.12 7.92 -0.28 -11.18 -22.48 -31.68
-32.48 -30.68 -27.88 -17.78 -5.38 6.92 11.72 8.52 1.72 -9.58 -27.78 -31.98
-28.18 -30.08 -30.28 -18.08 -6.08 6.52 10.22 6.62 1.22 -12.58 -24.78 -29.98
-30.38 -31.88 -23.48 -14.88 -0.88 8.72 10.12 7.02 1.32 -10.38 -23.18 -32.78
-34.28 -33.58 -26.38 -20.78 -1.68 7.62 10.02 9.52 3.32 -9.68 -22.48 -29.68
-35.68 -32.98 -29.68 -13.18 -2.08 6.12 10.62 8.82 0.62 -11.48 -22.48 -29.58
-29.88 -35.18 -28.58 -20.28 -5.38 7.22 11.12 8.82 2.82 -14.58 -26.98 -34.08
-27.78 -33.58 -31.98 -15.08 -3.38 8.92 12.42 9.62 2.52 -13.38 -28.08 -30.58
-28.38 -33.98 -25.38 -17.58 -3.38 6.52 10.42 8.62 0.52 -10.98 -22.48 -34.58
-28.38 -26.98 -27.08 -20.78 -2.58 6.62 9.52 6.72 -0.18 -13.28 -27.18 -32.88
-27.78 -28.88 -25.88 -19.88 -3.78 7.92 9.92 9.32 3.02 -12.48 -30.38 -26.98
-30.18 -30.38 -24.88 -14.58 -1.38 9.12 10.72 8.82 2.12 -8.68 -23.38 -32.78
-33.78 -26.98 -25.88 -17.28 -6.58 5.82 11.12 8.52 2.42 -9.98 -29.88 -31.08
-30.68 -30.38 -25.48 -19.08 -2.78 7.22 12.12 9.32 2.42 -14.68 -29.38 -25.88
-30.18 -38.18 -25.98 -16.58 -1.98 7.92 9.82 7.72 1.42 -8.18 -21.38 -33.88
-29.78 -25.88 -29.68 -19.28 -6.58 6.52 12.12 6.82 0.82 -13.08 -19.18 -26.48
-34.58 -27.58 -27.58 -14.48 -2.68 8.72 9.42 6.82 0.12 -11.98 -20.78 -29.48
-31.08 -35.58 -25.18 -19.08 -3.98 6.92 12.62 8.92 0.32 -11.18 -28.38 -37.08
-29.98 -29.98 -27.68 -15.68 -3.98 8.02 13.02 7.22 2.82 -9.18 -25.98 -31.08
-37.98 -23.98 -23.68 -18.48 -3.08 10.02 10.82 8.52 3.82 -10.88 -27.48 -28.48
-33.08 -37.08 -21.98 -11.68 0.22 8.92 11.22 9.52 0.92 -11.18 -23.78 -33.38
-39.25 -32.35 -30.05 -12.95 -3.15 8.85 11.65 8.25 2.25 -9.55 -22.45 -25.75
-35.15 -36.85 -27.55 -17.15 -3.45 7.95 12.45 7.85 0.45 -14.05 -24.15 -32.35
-40.65 -34.35 -25.35 -17.25 -4.45 6.45 11.35 8.45 2.75 -8.15 -21.75 -32.45
-37.05 -23.05 -20.55 -18.15 -3.65 6.35 11.95 7.75 1.45 -11.75 -23.85 -30.65
-30.85 -30.65 -23.55 -15.45 -7.35 7.05 9.85 8.15 1.95 -10.75 -28.65 -33.65
-37.05 -33.25 -24.25 -14.85 -6.85 6.85 9.05 8.95 3.35 -9.65 -24.85 -25.05
-31.25 -33.45 -26.65 -18.85 -2.55 7.65 10.75 7.85 1.25 -10.35 -28.05 -36.25
-36.35 -27.25 -26.55 -22.65 -4.35 8.35 12.15 8.15 2.25 -8.95 -27.25 -28.75
-27.95 -28.55 -30.35 -14.15 -4.95 6.45 11.45 9.35 2.75 -9.95 -21.75 -33.45
-40.95 -28.55 -29.05 -18.15 -5.15 6.35 11.45 8.75 4.25 -10.55 -26.15 -29.55
-32.15 -32.55 -29.45 -16.85 -5.35 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -33.05
-34.15 -30.15 -23.05 -16.05 -2.45 8.25 11.85 9.05 2.35 -10.95 -24.75 -30.65
-30.95 -30.15 -25.75 -16.55 -2.45 8.75 11.85 9.05 2.35 -10.95 -24.75 -30.65
-37.55 -33.35 -27.75 -17.65 -2.15 8.45 11.35 9.35 1.85 -10.55 -26.05 -33.95
-34.67 -33.97 -24.97 -17.97 -4.37 7.13 10.73 7.93 0.83 -11.97 -26.37 -31.77
-34.37 -30.97 -25.27 -16.97 -4.97 7.23 10.83 7.93 1.03 -11.77 -25.87 -32.67
-34.37 -31.57 -25.97 -17.77 -3.57 7.03 10.83 7.73 0.53 -10.27 -26.87 -27.97
-34.17 -29.17 -27.87 -19.07 -3.57 7.63 11.13 7.93 1.93 -10.57 -22.57 -28.97
-34.67 -33.07 -24.97 -17.07 -4.77 7.23 11.43 8.13 2.23 -11.57 -23.87 -28.67
-36.57 -31.27 -30.37 -15.87 -5.07 8.53 11.63 8.73 0.43 -11.37 -24.87 -35.17
-33.37 -27.67 -26.17 -18.87 -5.87 7.33 10.93 9.63 2.93 -8.67 -20.97 -23.77
-30.77 -26.47 -28.07 -14.57 -6.67 7.43 11.73 7.23 0.83 -12.47 -23.47 -30.27
-40.87 -30.87 -26.97 -18.07 -2.87 8.83 9.83 7.73 3.23 -9.47 -23.57 -31.97
-28.27 -31.17 -24.57 -13.27 -0.97 8.73 11.33 8.13 -0.07 -10.97 -22.27 -31.47
-32.27 -30.47 -27.67 -17.57 -5.17 7.13 11.93 8.73 1.93 -9.37 -27.57 -31.77
-27.97 -29.87 -30.07 -17.87 -5.87 6.73 10.43 6.83 1.43 -12.37 -24.57 -29.77
-30.17 -31.67 -23.27 -14.67 -0.67 8.93 10.33 7.23 1.53 -10.17 -22.97 -32.57
-34.07 -33.37 -26.17 -20.57 -1.47 7.83 10.23 9.73 3.53 -9.47 -22.27 -29.47
-35.47 -32.77 -29.47 -12.97 -1.87 6.33 10.83 9.03 0.83 -11.27 -22.27 -29.37
-30.96 -30.56 -30.76 -18.76 -1.36 8.54 11.84 6.84 0.84 -10.96 -23.66 -32.16
-29.86 -27.86 -21.96 -12.66 -2.76 6.94 10.54 8.14 -1.36 -12.76 -23.86 -30.36
-26.46 -28.36 -27.76 -17.06 -5.76 5.74 10.54 6.64 1.34 -14.06 -23.46 -28.56
-40.26 -31.76 -28.36 -18.56 -3.66 11.04 10.04 8.14 -0.96 -12.56 -26.06 -28.76
-33.76 -33.76 -26.26 -17.86 -4.86 8.04 9.64 6.94 -1.36 -13.56 -23.66 -35.86
-34.56 -34.26 -26.16 -19.46 -3.06 8.74 10.44 8.54 2.14 -13.46 -21.36 -28.86
-35.96 -33.26 -22.66 -18.56 0.94 8.94 10.34 6.74 2.44 -9.16 -26.96 -30.66
-27.76 -28.56 -23.76 -17.56 -3.06 8.04 11.04 10.14 2.64 -12.96 -26.86 -35.66
-23.76 -32.96 -29.56 -16.66 -1.96 9.14 12.34 10.04 3.34 -12.76 -29.96 -30.76
-30.16 -29.56 -26.56 -17.96 -1.16 10.94 9.94 7.04 4.04 -12.66 -26.56 -30.16
-31.96 -31.96 -27.26 -16.36 -3.16 7.54 12.74 9.54 2.24 -11.66 -25.86 -31.86
-34.06 -26.76 -26.16 -16.46 -2.06 5.64 11.94 8.34 2.04 -10.16 -29.36 -28.86
-37.96 -30.86 -29.96 -15.96 -3.96 9.74 12.44 7.64 1.44 -11.76 -23.06 -30.66
-33.36 -33.36 -24.46 -17.66 -3.56 9.24 12.94 10.24 2.84 -7.26 -24.86 -36.76
-35.56 -28.16 -25.66 -17.46 -3.76 6.74 10.94 9.84 1.64 -10.56 -23.56 -32.66
-30.68 -29.58 -28.78 -19.98 -7.58 6.52 11.32 8.12 1.22 -11.18 -30.38 -38.58
-38.88 -23.68 -22.78 -14.48 -0.58 7.92 10.32 7.72 0.92 -11.58 -26.48 -31.18
-38.98 -28.68 -23.78 -18.08 -2.98 8.22 11.12 9.22 1.52 -11.18 -26.48 -33.18
-35.88 -33.28 -24.88 -18.78 -4.18 7.32 11.32 7.52 1.82 -11.28 -25.08 -30.98
-37.68 -35.08 -29.28 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -24.68 -15.88 -3.48 8.82 11.52 9.02 3.32 -9.68 -22.98 -32.78
-33.18 -31.48 -28.08 -17.68 -3.88 9.12 12.12 9.62 2.22 -11.58 -20.28 -26.88
-32.68 -29.58 -27.48 -15.68 -3.68 8.22 11.42 8.62 1.92 -11.28 -26.58 -31.68
-29.98 -28.38 -27.58 -17.38 -3.38 8.02 10.92 8.42 1.32 -12.38 -27.18 -30.88
-27.88 -32.28 -26.98 -16.48 -3.98 8.72 11.42 8.82 1.92 -10.98 -24.78 -31.98
-29.98 -35.28 -28.68 -20.38 -5.48 7.12 11.02 8.72 2.72 -14.68 -27.08 -34.18
-27.88 -33.68 -32.08 -15.18 -3.48 8.82 12.32 9.52 2.42 -13.48 -28.18 -30.68
-28.48 -34.08 -25.48 -17.68 -3.48 6.42 10.32 8.52 0.42 -11.08 -22.58 -34.68
-28.48 -27.08 -27.18 -20.88 -2.68 6.52 9.42 6.62 -0.28 -13.38 -27.28 -32.98
-27.88 -28.98 -25.98 -19.98 -3.88 7.82 9.82 9.22 2.92 -12.58 -30.48 -27.08
-30.28 -30.48 -24.98 -14.68 -1.48 9.02 10.62 8.72 2.02 -8.78 -23.48 -32.88
-33.88 -27.08 -25.98 -17.38 -6.68 5.72 11.02 8.42 2.32 -10.08 -29.98 -31.18
-30.78 -30.48 -25.58 -19.18 -2.88 7.12 12.02 9.22 2.32 -14.78 -29.48 -25.98
-30.28 -38.28 -26.08 -16.68 -2.08 7.82 9.72 7.62 1.32 -8.28 -21.48 -33.98
-29.88 -25.98 -29.78 -19.38 -6.68 6.42 12.02 6.72 0.72 -13.18 -19.28 -26.58
-34.68 -27.68 -27.68 -14.58 -2.78 8.62 9.32 6.72 0.02 -12.08 -20.88 -29.58
-31.18 -35.68 -25.28 -19.18 -4.08 6.82 12.52 8.82 0.22 -11.28 -28.48 -37.18
-30.08 -30.08 -27.78 -15.78 -4.08 7.92 12.92 7.12 2.72 -9.28 -26.08 -31.18
-38.08 -24.08 -23.78 -18.58 -3.18 9.92 10.72 8.42 3.72 -10.98 -27.58 -28.58
-33.18 -37.18 -22.08 -11.78 0.12 8.82 11.12 9.42 0.82 -11.28 -23.88 -33.48
-34.85 -35.55 -30.15 -18.55 -3.75 6.65 10.05 7.45 0.95 -13.15 -24.35 -33.25
-33.95 -25.15 -26.65 -15.85 -5.15 6.45 8.75 7.75 2.65 -9.45 -23.05 -33.75
-34.25 -27.75 -25.35 -14.35 -0.45 8.05 8.65 8.45 -0.05 -13.15 -26.95 -33.45
-33.85 -31.65 -24.85 -16.95 -4.65 6.05 9.55 6.35 0.25 -11.75 -27.25 -28.15
-24.05 -28.25 -29.15 -21.15 -8.65 5.45 8.55 6.25 -1.35 -11.65 -23.55 -33.85
-34.15 -32.25 -24.05 -18.65 -3.45 8.15 10.85 8.05 2.25 -8.95 -26.55 -28.15
-33.95 -35.55 -24.15 -17.15 -6.65 5.95 12.95 10.15 2.35 -10.65 -25.35 -30.65
-30.25 -32.95 -27.55 -17.65 -2.85 9.15 11.75 9.15 2.95 -9.85 -21.15 -35.25
-31.65 -31.55 -27.75 -10.55 -2.65 7.25 10.95 6.45 0.95 -10.95 -23.45 -35.35
-33.15 -31.25 -27.65 -18.45 -4.65 7.05 9.65 9.05 0.65 -15.35 -25.75 -24.45
-27.45 -30.55 -27.25 -19.25 -4.35 8.75 11.55 6.65 0.85 -13.15 -26.95 -30.85
-29.65 -32.35 -27.95 -17.05 -2.65 8.75 10.65 6.85 2.65 -11.45 -22.35 -35.45
-32.95 -31.55 -25.15 -18.25 -7.15 7.45 10.35 9.75 1.25 -13.25 -30.95 -29.65
-26.05 -31.05 -27.35 -16.05 -0.65 6.55 11.55 8.05 2.25 -11.15 -21.05 -34.25
-30.15 -31.45 -20.45 -17.35 -4.85 8.65 12.85 7.95 1.85 -11.95 -25.75 -27.05
-34.35 -35.05 -29.65 -18.05 -3.25 7.15 10.55 7.95 1.45 -12.65 -23.85 -32.75
-33.45 -24.65 -26.15 -15.35 -4.65 6.95 9.25 8.25 3.15 -8.95 -22.55 -33.25
-33.75 -27.25 -24.85 -13.85 0.05 8.55 9.15 8.95 0.45 -12.65 -26.45 -32.95
-33.35 -31.15 -24.35 -16.45 -4.15 6.55 10.05 6.85 0.75 -11.25 -26.75 -27.65
-23.55 -27.75 -28.65 -20.65 -8.15 5.95 9.05 6.75 -0.85 -11.15 -23.05 -33.35
-33.65 -31.75 -23.55 -18.15 -2.95 8.65 11.35 8.55 2.75 -8.45 -26.05 -27.65
-33.45 -35.05 -23.65 -16.65 -6.15 6.45 13.45 10.65 2.85 -10.15 -24.85 -30.15
-29.75 -32.45 -27.05 -17.15 -2.35 9.65 12.25 9.65 3.45 -9.35 -20.65 -34.75
-31.15 -31.05 -27.25 -10.05 -2.15 7.75 11.45 6.95 1.45 -10.45 -22.95 -34.85
-32.65 -30.75 -27.15 -17.95 -4.15 7.55 10.15 9.55 1.15 -14.85 -25.25 -23.95
-26.95 -30.05 -26.75 -18.75 -3.85 9.25 12.05 7.15 1.35 -12.65 -26.45 -30.35
-29.15 -31.85 -27.45 -16.55 -2.15 9.25 11.15 7.35 3.15 -10.95 -21.85 -34.95
-32.45 -31.05 -24.65 -17.75 -6.65 7.95 10.85 10.25 1.75 -12.75 -30.45 -29.15
-25.55 -30.55 -26.85 -15.55 -0.15 7.05 12.05 8.55 2.75 -10.65 -20.55 -33.75
-29.65 -30.95 -19.95 -16.85 -4.35 9.15 13.35 8.45 2.35 -11.45 -25.25 -26.55
-31 -30.6 -30.8 -18.8 -1.4 8.5 11.8 6.8 0.8 -11 -23.7 -32.2
-29.9 -27.9 -22 -12.7 -2.8 6.9 10.5 8.1 -1.4 -12.8 -23.9 -30.4
-26.5 -28.4 -27.8 -17.1 -5.8 5.7 10.5 6.6 1.3 -14.1 -23.5 -28.6
-40.3 -31.8 -28.4 -18.6 -3.7 11 10 8.1 -1 -12.6 -26.1 -28.8
-33.8 -33.8 -26.3 -17.9 -4.9 8 9.6 6.9 -1.4 -13.6 -23.7 -35.9
-34.6 -34.3 -26.2 -19.5 -3.1 8.7 10.4 8.5 2.1 -13.5 -21.4 -28.9
-36 -33.3 -22.7 -18.6 0.9 8.9 10.3 6.7 2.4 -9.2 -27 -30.7
-27.8 -28.6 -23.8 -17.6 -3.1 8 11 10.1 2.6 -13 -26.9 -35.7
-23.8 -33 -29.6 -16.7 -2 9.1 12.3 10 3.3 -12.8 -30 -30.8
-30.2 -29.6 -26.6 -18 -1.2 10.9 9.9 7 4 -12.7 -26.6 -30.2
-32 -32 -27.3 -16.4 -3.2 7.5 12.7 9.5 2.2 -11.7 -25.9 -31.9
-34.1 -26.8 -26.2 -16.5 -2.1 5.6 11.9 8.3 2 -10.2 -29.4 -28.9
-38 -30.9 -30 -16 -4 9.7 12.4 7.6 1.4 -11.8 -23.1 -30.7
-33.4 -33.4 -24.5 -17.7 -3.6 9.2 12.9 10.2 2.8 -7.3 -24.9 -36.8
-35.6 -28.2 -25.7 -17.5 -3.8 6.7 10.9 9.8 1.6 -10.6 -23.6 -32.7
-34.59 -33.89 -24.89 -17.89 -4.29 7.21 10.81 8.01 0.91 -11.89 -26.29 -31.69
-34.29 -30.89 -25.19 -16.89 -4.89 7.31 10.91 8.01 1.11 -11.69 -25.79 -32.59
-34.29 -31.49 -25.89 -17.69 -3.49 7.11 10.91 7.81 0.61 -10.19 -26.79 -27.89
-34.09 -29.09 -27.79 -18.99 -3.49 7.71 11.21 8.01 2.01 -10.49 -22.49 -28.89
-34.59 -32.99 -24.89 -16.99 -4.69 7.31 11.51 8.21 2.31 -11.49 -23.79 -28.59
-36.49 -31.19 -30.29 -15.79 -4.99 8.61 11.71 8.81 0.51 -11.29 -24.79 -35.09
-33.29 -27.59 -26.09 -18.79 -5.79 7.41 11.01 9.71 3.01 -8.59 -20.89 -23.69
-30.69 -26.39 -27.99 -14.49 -6.59 7.51 11.81 7.31 0.91 -12.39 -23.39 -30.19
-40.79 -30.79 -26.89 -17.99 -2.79 8.91 9.91 7.81 3.31 -9.39 -23.49 -31.89
-28.19 -31.09 -24.49 -13.19 -0.89 8.81 11.41 8.21 0.01 -10.89 -22.19 -31.39
-32.19 -30.39 -27.59 -17.49 -5.09 7.21 12.01 8.81 2.01 -9.29 -27.49 -31.69
-27.89 -29.79 -29.99 -17.79 -5.79 6.81 10.51 6.91 1.51 -12.29 -24.49 -29.69
-30.09 -31.59 -23.19 -14.59 -0.59 9.01 10.41 7.31 1.61 -10.09 -22.89 -32.49
-33.99 -33.29 -26.09 -20.49 -1.39 7.91 10.31 9.81 3.61 -9.39 -22.19 -29.39
-35.39 -32.69 -29.39 -12.89 -1.79 6.41 10.91 9.11 0.91 -11.19 -22.19 -29.29
-34.85 -34.15 -25.15 -18.15 -4.55 6.95 10.55 7.75 0.65 -12.15 -26.55 -31.95
-34.55 -31.15 -25.45 -17.15 -5.15 7.05 10.65 7.75 0.85 -11.95 -26.05 -32.85
-34.55 -31.75 -26.15 -17.95 -3.75 6.85 10.65 7.55 0.35 -10.45 -27.05 -28.15
-34.35 -29.35 -28.05 -19.25 -3.75 7.45 10.95 7.75 1.75 -10.75 -22.75 -29.15
-34.85 -33.25 -25.15 -17.25 -4.95 7.05 11.25 7.95 2.05 -11.75 -24.05 -28.85
-36.75 -31.45 -30.55 -16.05 -5.25 8.35 11.45 8.55 0.25 -11.55 -25.05 -35.35
-33.55 -27.85 -26.35 -19.05 -6.05 7.15 10.75 9.45 2.75 -8.85 -21.15 -23.95
-30.95 -26.65 -28.25 -14.75 -6.85 7.25 11.55 7.05 0.65 -12.65 -23.65 -30.45
-41.05 -31.05 -27.15 -18.25 -3.05 8.65 9.65 7.55 3.05 -9.65 -23.75 -32.15
-28.45 -31.35 -24.75 -13.45 -1.15 8.55 11.15 7.95 -0.25 -11.15 -22.45 -31.65
-32.45 -30.65 -27.85 -17.75 -5.35 6.95 11.75 8.55 1.75 -9.55 -27.75 -31.95
-28.15 -30.05 -30.25 -18.05 -6.05 6.55 10.25 6.65 1.25 -12.55 -24.75 -29.95
-30.35 -31.85 -23.45 -14.85 -0.85 8.75 10.15 7.05 1.35 -10.35 -23.15 -32.75
-34.25 -33.55 -26.35 -20.75 -1.65 7.65 10.05 9.55 3.35 -9.65 -22.45 -29.65
-35.65 -32.95 -29.65 -13.15 -2.05 6.15 10.65 8.85 0.65 -11.45 -22.45 -29.55
-34.77 -34.07 -25.07 -18.07 -4.47 7.03 10.63 7.83 0.73 -12.07 -26.47 -31.87
-34.47 -31.07 -25.37 -17.07 -5.07 7.13 10.73 7.83 0.93 -11.87 -25.97 -32.77
-34.47 -31.67 -26.07 -17.87 -3.67 6.93 10.73 7.63 0.43 -10.37 -26.97 -28.07
-34.27 -29.27 -27.97 -19.17 -3.67 7.53 11.03 7.83 1.83 -10.67 -22.67 -29.07
