Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-31.14 -32.58 -23.66 -18.53 -6.36 3.71 11.17 6.06 1.03 -9.64 -25.51 -30.16
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-42.1 -34.73 -21.48 -14.21 -8.46 4.27 10.99 9 -0.3 -10.66 -22.96 -28.86
-35.53 -30.31 -27.09 -17.59 -5.81 7.4 15.46 11.29 1.72 -9.37 -20.01 -23.99
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-39.68 -38.29 -29.7 -11.85 -5.05 6.02 14.24 9.51 1.01 -11.69 -28.11 -34.87
-36.32 -37.49 -23.09 -13.06 -8.22 1.8 8.9 10.71 0.93 -7.92 -24.32 -31.59
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-33.81 -29.93 -26.28 -12.01 -6.19 2.32 10.56 6.63 1.11 -8.83 -20.9 -26.94
-33.46 -35.84 -26.47 -16.45 -6.23 4.1 14.09 11.38 2.15 -10.21 -26.61 -34
-39.02 -33.67 -25.76 -14.7 -4.91 4.35 13.89 11.08 1.29 -8.55 -21.5 -29.12
-32.03 -31.37 -23.71 -16.31 -4.39 7.91 14.51 10.23 -0.07 -11.53 -22.92 -26.55
-33.19 -31.88 -25.74 -17.46 -6.93 4.82 11.36 9.58 2.51 -9.87 -28.77 -32.59
-31.45 -33.64 -23.67 -14.64 -1.86 4.48 11.72 10.46 1.73 -6.36 -26.12 -30.08
-34.65 -32.36 -21.4 -16.02 -5.73 7.39 12.21 9.71 0.93 -9.8 -23.84 -29.78
-35.21 -36.68 -29.61 -17.17 -6.49 4 6.63 5.93 0.41 -9.46 -23.16 -25.3
-27.91 -31.32 -27.1 -13.54 -8.08 4.34 8.7 12.39 1.95 -7.77 -21.94 -26.47
-33.25 -33.59 -26.82 -11.95 -7.86 3.85 18.44 13.33 1.73 -10.59 -23.52 -31.09
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-33.72 -34.11 -27.64 -15.73 -4.26 7.3 10.38 9.99 0.24 -9.4 -24.5 -27.13
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-35.01 -40.82 -20.88 -13.76 -5.03 6.27 15.13 11.22 2.09 -9.15 -23.07 -25.45
-37.88 -28.91 -31.21 -12.73 -4.62 3.71 9.27 9.57 1.37 -11.48 -23.48 -31.99
-34.11 -38.31 -23.78 -18.25 -8.77 4.27 10.85 7.46 3.1 -9.2 -25.36 -31.89
-32.99 -29.04 -29.3 -19.1 -7.57 3.16 12.19 8.82 0.49 -10.64 -24.39 -28.6
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-38.48 -41.23 -29.4 -13.58 -2.43 9.04 19.33 14.66 2.53 -9.97 -24.65 -33.29
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-36.35 -34.1 -28.09 -14.62 -5.69 4.66 16.15 11.02 2.58 -13.21 -23.47 -30.66
-39.16 -40.19 -27.55 -15.89 -6.79 6.38 10.46 9.92 0.89 -7.66 -23.28 -31.55
-33.98 -39.45 -28.69 -17.35 -6.9 5.05 7.93 6.22 -2.03 -9.69 -27.78 -31.51
-37.91 -40.55 -27.71 -16.25 -7.33 5.25 9.71 6.36 -1.73 -12 -25.55 -37.24
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-35.58 -34.71 -28.52 -17.36 -7.17 4.47 11.36 7.71 -1.5 -11.61 -26.51 -30.01
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-36.35 -34.1 -28.09 -14.62 -5.69 4.66 16.15 11.02 2.58 -13.21 -23.47 -30.66
-26.49 -32.48 -29.16 -15.9 -7.78 4.8 10.41 7.75 -0.45 -10.98 -27.56 -33.41
-33.99 -35.59 -24.56 -12.68 -6.15 8.32 15.72 8.46 3.69 -8.12 -23.04 -29.35
-32.03 -31.37 -23.71 -16.31 -4.39 7.91 14.51 10.23 -0.07 -11.53 -22.92 -26.55
-33.58 -30.46 -31.14 -17.68 -7.95 3.8 10.37 6.4 2.51 -10.56 -28.69 -36.57
-39.16 -40.19 -27.55 -15.89 -6.79 6.38 10.46 9.92 0.89 -7.66 -23.28 -31.55
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-38.17 -31.07 -19.15 -11.29 -4.67 5.92 12.6 6.47 -0.51 -11.93 -22.1 -28.46
-42.1 -34.73 -21.48 -14.21 -8.46 4.27 10.99 9 -0.3 -10.66 -22.96 -28.86
-33.81 -29.93 -26.28 -12.01 -6.19 2.32 10.56 6.63 1.11 -8.83 -20.9 -26.94
-27.91 -31.32 -27.1 -13.54 -8.08 4.34 8.7 12.39 1.95 -7.77 -21.94 -26.47
-33.98 -39.45 -28.69 -17.35 -6.9 5.05 7.93 6.22 -2.03 -9.69 -27.78 -31.51
-34.36 -37.14 -24.1 -14.1 -5.95 3.72 11.32 8.65 -0.96 -10.61 -23.6 -25.73
-31.21 -32.76 -21.35 -12.75 -5.7 6.28 15.93 13.16 3.5 -7.86 -23.27 -29.55
-33.12 -35.94 -29.81 -17.77 -4.4 4.45 11.7 7.35 0.39 -10.8 -23.33 -32.69
-33.72 -34.11 -27.64 -15.73 -4.26 7.3 10.38 9.99 0.24 -9.4 -24.5 -27.13
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-35.01 -40.82 -20.88 -13.76 -5.03 6.27 15.13 11.22 2.09 -9.15 -23.07 -25.45
-39.68 -38.29 -29.7 -11.85 -5.05 6.02 14.24 9.51 1.01 -11.69 -28.11 -34.87
-33.32 -34.18 -22.43 -17.17 -7.08 3.18 13.15 10.27 0.73 -11.7 -23.37 -31.3
-36.13 -35.77 -25.53 -10.32 -5.87 3.89 12.84 8.6 1.4 -7.27 -21.8 -27.33
-39.02 -33.67 -25.76 -14.7 -4.91 4.35 13.89 11.08 1.29 -8.55 -21.5 -29.12
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-33.46 -35.84 -26.47 -16.45 -6.23 4.1 14.09 11.38 2.15 -10.21 -26.61 -34
-34.65 -32.36 -21.4 -16.02 -5.73 7.39 12.21 9.71 0.93 -9.8 -23.84 -29.78
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-37.91 -40.55 -27.71 -16.25 -7.33 5.25 9.71 6.36 -1.73 -12 -25.55 -37.24
-26.7 -33.25 -25.08 -15.92 -7.03 7.82 8.63 5.6 -0.32 -10.34 -28.14 -25.52
-32.99 -29.04 -29.3 -19.1 -7.57 3.16 12.19 8.82 0.49 -10.64 -24.39 -28.6
-30.8 -36.17 -20.62 -15.41 -7.41 2.34 12.36 13.4 0.96 -14.1 -27.74 -30.73
-35.58 -34.71 -28.52 -17.36 -7.17 4.47 11.36 7.71 -1.5 -11.61 -26.51 -30.01
-33.96 -35.63 -25.91 -17.41 -5.31 3.85 11.67 6.46 -0.47 -11.53 -27.17 -35.26
-37.88 -28.91 -31.21 -12.73 -4.62 3.71 9.27 9.57 1.37 -11.48 -23.48 -31.99
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-33.19 -31.88 -25.74 -17.46 -6.93 4.82 11.36 9.58 2.51 -9.87 -28.77 -32.59
-30.57 -33.6 -25.49 -15.15 -5.67 5.08 16.69 8.67 0.41 -12.48 -23.34 -27.7
-33.25 -33.59 -26.82 -11.95 -7.86 3.85 18.44 13.33 1.73 -10.59 -23.52 -31.09
-34.11 -38.31 -23.78 -18.25 -8.77 4.27 10.85 7.46 3.1 -9.2 -25.36 -31.89
-29.02 -36.89 -27.28 -16.15 -6.1 5.36 11.48 9.77 -0.16 -11.2 -26.78 -31.52
-35.21 -36.68 -29.61 -17.17 -6.49 4 6.63 5.93 0.41 -9.46 -23.16 -25.3
-38.48 -41.23 -29.4 -13.58 -2.43 9.04 19.33 14.66 2.53 -9.97 -24.65 -33.29
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-36.32 -37.49 -23.09 -13.06 -8.22 1.8 8.9 10.71 0.93 -7.92 -24.32 -31.59
-31.45 -33.64 -23.67 -14.64 -1.86 4.48 11.72 10.46 1.73 -6.36 -26.12 -30.08
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-31.14 -32.58 -23.66 -18.53 -6.36 3.71 11.17 6.06 1.03 -9.64 -25.51 -30.16
-35.53 -30.31 -27.09 -17.59 -5.81 7.4 15.46 11.29 1.72 -9.37 -20.01 -23.99
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-31.45 -33.64 -23.67 -14.64 -1.86 4.48 11.72 10.46 1.73 -6.36 -26.12 -30.08
-33.99 -35.59 -24.56 -12.68 -6.15 8.32 15.72 8.46 3.69 -8.12 -23.04 -29.35
-34.65 -32.36 -21.4 -16.02 -5.73 7.39 12.21 9.71 0.93 -9.8 -23.84 -29.78
-39.68 -38.29 -29.7 -11.85 -5.05 6.02 14.24 9.51 1.01 -11.69 -28.11 -34.87
-35.58 -34.71 -28.52 -17.36 -7.17 4.47 11.36 7.71 -1.5 -11.61 -26.51 -30.01
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-33.72 -34.11 -27.64 -15.73 -4.26 7.3 10.38 9.99 0.24 -9.4 -24.5 -27.13
-32.03 -31.37 -23.71 -16.31 -4.39 7.91 14.51 10.23 -0.07 -11.53 -22.92 -26.55
-33.25 -33.59 -26.82 -11.95 -7.86 3.85 18.44 13.33 1.73 -10.59 -23.52 -31.09
-33.98 -39.45 -28.69 -17.35 -6.9 5.05 7.93 6.22 -2.03 -9.69 -27.78 -31.51
-36.32 -37.49 -23.09 -13.06 -8.22 1.8 8.9 10.71 0.93 -7.92 -24.32 -31.59
-34.36 -37.14 -24.1 -14.1 -5.95 3.72 11.32 8.65 -0.96 -10.61 -23.6 -25.73
-32.99 -29.04 -29.3 -19.1 -7.57 3.16 12.19 8.82 0.49 -10.64 -24.39 -28.6
-38.48 -41.23 -29.4 -13.58 -2.43 9.04 19.33 14.66 2.53 -9.97 -24.65 -33.29
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-30.57 -33.6 -25.49 -15.15 -5.67 5.08 16.69 8.67 0.41 -12.48 -23.34 -27.7
-35.53 -30.31 -27.09 -17.59 -5.81 7.4 15.46 11.29 1.72 -9.37 -20.01 -23.99
-37.91 -40.55 -27.71 -16.25 -7.33 5.25 9.71 6.36 -1.73 -12 -25.55 -37.24
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-31.21 -32.76 -21.35 -12.75 -5.7 6.28 15.93 13.16 3.5 -7.86 -23.27 -29.55
-36.13 -35.77 -25.53 -10.32 -5.87 3.89 12.84 8.6 1.4 -7.27 -21.8 -27.33
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-26.7 -33.25 -25.08 -15.92 -7.03 7.82 8.63 5.6 -0.32 -10.34 -28.14 -25.52
-29.02 -36.89 -27.28 -16.15 -6.1 5.36 11.48 9.77 -0.16 -11.2 -26.78 -31.52
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-36.35 -34.1 -28.09 -14.62 -5.69 4.66 16.15 11.02 2.58 -13.21 -23.47 -30.66
-35.01 -40.82 -20.88 -13.76 -5.03 6.27 15.13 11.22 2.09 -9.15 -23.07 -25.45
-31.14 -32.58 -23.66 -18.53 -6.36 3.71 11.17 6.06 1.03 -9.64 -25.51 -30.16
-33.46 -35.84 -26.47 -16.45 -6.23 4.1 14.09 11.38 2.15 -10.21 -26.61 -34
-33.12 -35.94 -29.81 -17.77 -4.4 4.45 11.7 7.35 0.39 -10.8 -23.33 -32.69
-33.19 -31.88 -25.74 -17.46 -6.93 4.82 11.36 9.58 2.51 -9.87 -28.77 -32.59
-30.8 -36.17 -20.62 -15.41 -7.41 2.34 12.36 13.4 0.96 -14.1 -27.74 -30.73
-39.02 -33.67 -25.76 -14.7 -4.91 4.35 13.89 11.08 1.29 -8.55 -21.5 -29.12
-35.21 -36.68 -29.61 -17.17 -6.49 4 6.63 5.93 0.41 -9.46 -23.16 -25.3
-33.96 -35.63 -25.91 -17.41 -5.31 3.85 11.67 6.46 -0.47 -11.53 -27.17 -35.26
-34.11 -38.31 -23.78 -18.25 -8.77 4.27 10.85 7.46 3.1 -9.2 -25.36 -31.89
-38.17 -31.07 -19.15 -11.29 -4.67 5.92 12.6 6.47 -0.51 -11.93 -22.1 -28.46
-33.58 -30.46 -31.14 -17.68 -7.95 3.8 10.37 6.4 2.51 -10.56 -28.69 -36.57
-39.16 -40.19 -27.55 -15.89 -6.79 6.38 10.46 9.92 0.89 -7.66 -23.28 -31.55
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-26.49 -32.48 -29.16 -15.9 -7.78 4.8 10.41 7.75 -0.45 -10.98 -27.56 -33.41
-37.88 -28.91 -31.21 -12.73 -4.62 3.71 9.27 9.57 1.37 -11.48 -23.48 -31.99
-42.1 -34.73 -21.48 -14.21 -8.46 4.27 10.99 9 -0.3 -10.66 -22.96 -28.86
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-33.81 -29.93 -26.28 -12.01 -6.19 2.32 10.56 6.63 1.11 -8.83 -20.9 -26.94
-27.91 -31.32 -27.1 -13.54 -8.08 4.34 8.7 12.39 1.95 -7.77 -21.94 -26.47
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-33.32 -34.18 -22.43 -17.17 -7.08 3.18 13.15 10.27 0.73 -11.7 -23.37 -31.3
-37.91 -40.55 -27.71 -16.25 -7.33 5.25 9.71 6.36 -1.73 -12 -25.55 -37.24
-30.57 -33.6 -25.49 -15.15 -5.67 5.08 16.69 8.67 0.41 -12.48 -23.34 -27.7
-27.91 -31.32 -27.1 -13.54 -8.08 4.34 8.7 12.39 1.95 -7.77 -21.94 -26.47
-33.46 -35.84 -26.47 -16.45 -6.23 4.1 14.09 11.38 2.15 -10.21 -26.61 -34
-33.98 -39.45 -28.69 -17.35 -6.9 5.05 7.93 6.22 -2.03 -9.69 -27.78 -31.51
-26.7 -33.25 -25.08 -15.92 -7.03 7.82 8.63 5.6 -0.32 -10.34 -28.14 -25.52
-32.99 -29.04 -29.3 -19.1 -7.57 3.16 12.19 8.82 0.49 -10.64 -24.39 -28.6
-42.1 -34.73 -21.48 -14.21 -8.46 4.27 10.99 9 -0.3 -10.66 -22.96 -28.86
-34.36 -37.14 -24.1 -14.1 -5.95 3.72 11.32 8.65 -0.96 -10.61 -23.6 -25.73
-39.68 -38.29 -29.7 -11.85 -5.05 6.02 14.24 9.51 1.01 -11.69 -28.11 -34.87
-31.45 -33.64 -23.67 -14.64 -1.86 4.48 11.72 10.46 1.73 -6.36 -26.12 -30.08
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-34.65 -32.36 -21.4 -16.02 -5.73 7.39 12.21 9.71 0.93 -9.8 -23.84 -29.78
-26.49 -32.48 -29.16 -15.9 -7.78 4.8 10.41 7.75 -0.45 -10.98 -27.56 -33.41
-37.88 -28.91 -31.21 -12.73 -4.62 3.71 9.27 9.57 1.37 -11.48 -23.48 -31.99
-36.35 -34.1 -28.09 -14.62 -5.69 4.66 16.15 11.02 2.58 -13.21 -23.47 -30.66
-38.17 -31.07 -19.15 -11.29 -4.67 5.92 12.6 6.47 -0.51 -11.93 -22.1 -28.46
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-31.14 -32.58 -23.66 -18.53 -6.36 3.71 11.17 6.06 1.03 -9.64 -25.51 -30.16
-33.32 -34.18 -22.43 -17.17 -7.08 3.18 13.15 10.27 0.73 -11.7 -23.37 -31.3
-35.01 -40.82 -20.88 -13.76 -5.03 6.27 15.13 11.22 2.09 -9.15 -23.07 -25.45
-33.72 -34.11 -27.64 -15.73 -4.26 7.3 10.38 9.99 0.24 -9.4 -24.5 -27.13
-33.96 -35.63 -25.91 -17.41 -5.31 3.85 11.67 6.46 -0.47 -11.53 -27.17 -35.26
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-34.11 -38.31 -23.78 -18.25 -8.77 4.27 10.85 7.46 3.1 -9.2 -25.36 -31.89
-31.21 -32.76 -21.35 -12.75 -5.7 6.28 15.93 13.16 3.5 -7.86 -23.27 -29.55
-35.53 -30.31 -27.09 -17.59 -5.81 7.4 15.46 11.29 1.72 -9.37 -20.01 -23.99
-38.48 -41.23 -29.4 -13.58 -2.43 9.04 19.33 14.66 2.53 -9.97 -24.65 -33.29
-33.58 -30.46 -31.14 -17.68 -7.95 3.8 10.37 6.4 2.51 -10.56 -28.69 -36.57
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-33.12 -35.94 -29.81 -17.77 -4.4 4.45 11.7 7.35 0.39 -10.8 -23.33 -32.69
-32.03 -31.37 -23.71 -16.31 -4.39 7.91 14.51 10.23 -0.07 -11.53 -22.92 -26.55
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-33.25 -33.59 -26.82 -11.95 -7.86 3.85 18.44 13.33 1.73 -10.59 -23.52 -31.09
-33.99 -35.59 -24.56 -12.68 -6.15 8.32 15.72 8.46 3.69 -8.12 -23.04 -29.35
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-36.13 -35.77 -25.53 -10.32 -5.87 3.89 12.84 8.6 1.4 -7.27 -21.8 -27.33
-35.21 -36.68 -29.61 -17.17 -6.49 4 6.63 5.93 0.41 -9.46 -23.16 -25.3
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-33.81 -29.93 -26.28 -12.01 -6.19 2.32 10.56 6.63 1.11 -8.83 -20.9 -26.94
-39.16 -40.19 -27.55 -15.89 -6.79 6.38 10.46 9.92 0.89 -7.66 -23.28 -31.55
-29.02 -36.89 -27.28 -16.15 -6.1 5.36 11.48 9.77 -0.16 -11.2 -26.78 -31.52
-33.19 -31.88 -25.74 -17.46 -6.93 4.82 11.36 9.58 2.51 -9.87 -28.77 -32.59
-36.32 -37.49 -23.09 -13.06 -8.22 1.8 8.9 10.71 0.93 -7.92 -24.32 -31.59
-39.02 -33.67 -25.76 -14.7 -4.91 4.35 13.89 11.08 1.29 -8.55 -21.5 -29.12
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-35.58 -34.71 -28.52 -17.36 -7.17 4.47 11.36 7.71 -1.5 -11.61 -26.51 -30.01
-30.8 -36.17 -20.62 -15.41 -7.41 2.34 12.36 13.4 0.96 -14.1 -27.74 -30.73
-36.32 -37.49 -23.09 -13.06 -8.22 1.8 8.9 10.71 0.93 -7.92 -24.32 -31.59
-30.57 -33.6 -25.49 -15.15 -5.67 5.08 16.69 8.67 0.41 -12.48 -23.34 -27.7
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-38.48 -41.23 -29.4 -13.58 -2.43 9.04 19.33 14.66 2.53 -9.97 -24.65 -33.29
-31.45 -33.64 -23.67 -14.64 -1.86 4.48 11.72 10.46 1.73 -6.36 -26.12 -30.08
-31.14 -32.58 -23.66 -18.53 -6.36 3.71 11.17 6.06 1.03 -9.64 -25.51 -30.16
-35.58 -34.71 -28.52 -17.36 -7.17 4.47 11.36 7.71 -1.5 -11.61 -26.51 -30.01
-33.99 -35.59 -24.56 -12.68 -6.15 8.32 15.72 8.46 3.69 -8.12 -23.04 -29.35
-31.21 -32.76 -21.35 -12.75 -5.7 6.28 15.93 13.16 3.5 -7.86 -23.27 -29.55
-33.96 -35.63 -25.91 -17.41 -5.31 3.85 11.67 6.46 -0.47 -11.53 -27.17 -35.26
-30.8 -36.17 -20.62 -15.41 -7.41 2.34 12.36 13.4 0.96 -14.1 -27.74 -30.73
-33.46 -35.84 -26.47 -16.45 -6.23 4.1 14.09 11.38 2.15 -10.21 -26.61 -34
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-33.19 -31.88 -25.74 -17.46 -6.93 4.82 11.36 9.58 2.51 -9.87 -28.77 -32.59
-39.02 -33.67 -25.76 -14.7 -4.91 4.35 13.89 11.08 1.29 -8.55 -21.5 -29.12
-35.01 -40.82 -20.88 -13.76 -5.03 6.27 15.13 11.22 2.09 -9.15 -23.07 -25.45
-33.81 -29.93 -26.28 -12.01 -6.19 2.32 10.56 6.63 1.11 -8.83 -20.9 -26.94
-26.49 -32.48 -29.16 -15.9 -7.78 4.8 10.41 7.75 -0.45 -10.98 -27.56 -33.41
-34.65 -32.36 -21.4 -16.02 -5.73 7.39 12.21 9.71 0.93 -9.8 -23.84 -29.78
-39.68 -38.29 -29.7 -11.85 -5.05 6.02 14.24 9.51 1.01 -11.69 -28.11 -34.87
-29.02 -36.89 -27.28 -16.15 -6.1 5.36 11.48 9.77 -0.16 -11.2 -26.78 -31.52
-37.88 -28.91 -31.21 -12.73 -4.62 3.71 9.27 9.57 1.37 -11.48 -23.48 -31.99
-35.21 -36.68 -29.61 -17.17 -6.49 4 6.63 5.93 0.41 -9.46 -23.16 -25.3
-33.25 -33.59 -26.82 -11.95 -7.86 3.85 18.44 13.33 1.73 -10.59 -23.52 -31.09
-33.98 -39.45 -28.69 -17.35 -6.9 5.05 7.93 6.22 -2.03 -9.69 -27.78 -31.51
-27.91 -31.32 -27.1 -13.54 -8.08 4.34 8.7 12.39 1.95 -7.77 -21.94 -26.47
-36.13 -35.77 -25.53 -10.32 -5.87 3.89 12.84 8.6 1.4 -7.27 -21.8 -27.33
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-34.36 -37.14 -24.1 -14.1 -5.95 3.72 11.32 8.65 -0.96 -10.61 -23.6 -25.73
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-42.1 -34.73 -21.48 -14.21 -8.46 4.27 10.99 9 -0.3 -10.66 -22.96 -28.86
-34.11 -38.31 -23.78 -18.25 -8.77 4.27 10.85 7.46 3.1 -9.2 -25.36 -31.89
-33.58 -30.46 -31.14 -17.68 -7.95 3.8 10.37 6.4 2.51 -10.56 -28.69 -36.57
-33.12 -35.94 -29.81 -17.77 -4.4 4.45 11.7 7.35 0.39 -10.8 -23.33 -32.69
-37.91 -40.55 -27.71 -16.25 -7.33 5.25 9.71 6.36 -1.73 -12 -25.55 -37.24
-33.72 -34.11 -27.64 -15.73 -4.26 7.3 10.38 9.99 0.24 -9.4 -24.5 -27.13
-39.16 -40.19 -27.55 -15.89 -6.79 6.38 10.46 9.92 0.89 -7.66 -23.28 -31.55
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-38.17 -31.07 -19.15 -11.29 -4.67 5.92 12.6 6.47 -0.51 -11.93 -22.1 -28.46
-33.32 -34.18 -22.43 -17.17 -7.08 3.18 13.15 10.27 0.73 -11.7 -23.37 -31.3
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-32.03 -31.37 -23.71 -16.31 -4.39 7.91 14.51 10.23 -0.07 -11.53 -22.92 -26.55
-32.99 -29.04 -29.3 -19.1 -7.57 3.16 12.19 8.82 0.49 -10.64 -24.39 -28.6
-26.7 -33.25 -25.08 -15.92 -7.03 7.82 8.63 5.6 -0.32 -10.34 -28.14 -25.52
-36.35 -34.1 -28.09 -14.62 -5.69 4.66 16.15 11.02 2.58 -13.21 -23.47 -30.66
-35.53 -30.31 -27.09 -17.59 -5.81 7.4 15.46 11.29 1.72 -9.37 -20.01 -23.99
-31.01 -31.67 -25.74 -12.22 -5.47 7.58 13.78 7.88 -0.39 -12.37 -23.22 -23.51
-31.39 -34.65 -22.28 -16.64 -4.41 8.83 12.53 8.77 0.92 -8.52 -25.67 -28.65
-36.01 -36.96 -27.46 -12.23 -8.62 4.95 8.66 7.01 0.91 -9.62 -24.08 -25.82
-34.86 -36.15 -25.26 -18.87 -6.79 4.33 11.84 8.99 1.45 -8.06 -19.42 -29.22
-35.61 -30.52 -24.38 -12.67 -3.8 9.78 18.14 8.74 1.56 -9.88 -21.34 -25.79
-36.94 -36.36 -28.89 -18.43 -7.76 2.79 12.63 7.12 0.58 -10.82 -24.48 -30.94
-34.97 -35.61 -28.43 -15.34 -6.14 3.89 11.47 9.26 -0.38 -14.42 -21.77 -29.64
-33.99 -35.59 -24.56 -12.68 -6.15 8.32 15.72 8.46 3.69 -8.12 -23.04 -29.35
-36.13 -35.77 -25.53 -10.32 -5.87 3.89 12.84 8.6 1.4 -7.27 -21.8 -27.33
-36.6 -33.13 -20.96 -12.54 -3.98 8.64 14 10.48 0.49 -9.5 -22.06 -31.6
-30.83 -36.47 -25.08 -14.1 -4.79 4.31 14.33 11.62 3.91 -7.06 -23.77 -32.27
-38.01 -35.41 -30.21 -14.91 -6.6 4.02 18.55 8.14 -0.15 -9.04 -24.07 -25.85
-29.02 -36.89 -27.28 -16.15 -6.1 5.36 11.48 9.77 -0.16 -11.2 -26.78 -31.52
