Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
32.29 17.53 14.49 7.1 32.3 28.03 52.34 55.77 22.87 16.44 20.79 8
17.77 0.22 24.98 17 44.55 28.87 54.47 83.32 18.93 25.27 11.73 12.16
13 9.07 0.63 18.63 36.4 29.35 39.16 32.16 97.67 80.52 31.67 10.9
19.74 0 3.94 13.16 18.26 9.98 87.43 55.48 53.81 18.8 73.16 8.18
34.72 28.35 24.32 27.34 21.44 41.78 41.51 53.56 21.27 34.15 55.11 22.59
51.24 12.31 42.81 46.69 25.34 18.16 60.56 35.97 11.56 17.32 37.85 20.97
26.55 16.11 12.83 3.16 37.03 29.98 35.65 40.15 12.07 45.74 54.3 36.24
68.71 26.82 27.14 6.77 18.98 8.49 22.81 22.82 54.42 43.14 13.36 28.97
18.05 29.39 15.92 9.08 5.79 6.15 82.18 64.69 10.62 10.3 71.83 38.23
42.36 13.33 17.45 8.19 9.35 4.73 35.72 16.18 31.81 55.65 48.63 23.43
25.25 7.64 1.17 8.69 23.12 27.15 45.43 37.41 37.3 56.02 49.87 24.96
19.62 16.95 10.65 10.75 25.7 16.37 43.83 70.33 53 32.9 66.44 19.29
14.14 16.55 5.03 0 6.28 34.37 37.5 52.29 33.04 12.19 24.89 0
23.93 11.06 24.52 17.87 6.62 18.7 21.15 36.44 33.46 16.28 20.54 6.53
52.44 0 7.22 24.86 3.8 53.69 41.78 58.81 48.02 55.51 19.74 6.18
32.44 17.68 14.64 7.25 32.45 28.18 52.49 55.92 23.02 16.59 20.94 8.15
17.92 0.37 25.13 17.15 44.7 29.02 54.62 83.47 19.08 25.42 11.88 12.31
13.15 9.22 0.78 18.78 36.55 29.5 39.31 32.31 97.82 80.67 31.82 11.05
19.89 0.08 4.09 13.31 18.41 10.13 87.58 55.63 53.96 18.95 73.31 8.33
34.87 28.5 24.47 27.49 21.59 41.93 41.66 53.71 21.42 34.3 55.26 22.74
51.39 12.46 42.96 46.84 25.49 18.31 60.71 36.12 11.71 17.47 38 21.12
26.7 16.26 12.98 3.31 37.18 30.13 35.8 40.3 12.22 45.89 54.45 36.39
68.86 26.97 27.29 6.92 19.13 8.64 22.96 22.97 54.57 43.29 13.51 29.12
18.2 29.54 16.07 9.23 5.94 6.3 82.33 64.84 10.77 10.45 71.98 38.38
42.51 13.48 17.6 8.34 9.5 4.88 35.87 16.33 31.96 55.8 48.78 23.58
25.4 7.79 1.32 8.84 23.27 27.3 45.58 37.56 37.45 56.17 50.02 25.11
19.77 17.1 10.8 10.9 25.85 16.52 43.98 70.48 53.15 33.05 66.59 19.44
14.29 16.7 5.18 0 6.43 34.52 37.65 52.44 33.19 12.34 25.04 0.07
24.08 11.21 24.67 18.02 6.77 18.85 21.3 36.59 33.61 16.43 20.69 6.68
52.24 0 7.02 24.66 3.6 53.49 41.58 58.61 47.82 55.31 19.54 5.98
32.24 17.48 14.44 7.05 32.25 27.98 52.29 55.72 22.82 16.39 20.74 7.95
17.72 0.17 24.93 16.95 44.5 28.82 54.42 83.27 18.88 25.22 11.68 12.11
12.95 9.02 0.58 18.58 36.35 29.3 39.11 32.11 97.62 80.47 31.62 10.85
19.69 0 3.89 13.11 18.21 9.93 87.38 55.43 53.76 18.75 73.11 8.13
34.67 28.3 24.27 27.29 21.39 41.73 41.46 53.51 21.22 34.1 55.06 22.54
51.19 12.26 42.76 46.64 25.29 18.11 60.51 35.92 11.51 17.27 37.8 20.92
26.5 16.06 12.78 3.11 36.98 29.93 35.6 40.1 12.02 45.69 54.25 36.19
68.66 26.77 27.09 6.72 18.93 8.44 22.76 22.77 54.37 43.09 13.31 28.92
18 29.34 15.87 9.03 5.74 6.1 82.13 64.64 10.57 10.25 71.78 38.18
42.31 13.28 17.4 8.14 9.3 4.68 35.67 16.13 31.76 55.6 48.58 23.38
25.2 7.59 1.12 8.64 23.07 27.1 45.38 37.36 37.25 55.97 49.82 24.91
19.57 16.9 10.6 10.7 25.65 16.32 43.78 70.28 52.95 32.85 66.39 19.24
14.09 16.5 4.98 0 6.23 34.32 37.45 52.24 32.99 12.14 24.84 0
23.88 11.01 24.47 17.82 6.57 18.65 21.1 36.39 33.41 16.23 20.49 6.48
27.43 12.9 13.3 16.47 19.88 28.31 44.22 47.38 36.35 29.56 33.29 18.22
24.92 13.84 14.17 15.35 20.5 32.24 47.14 55.78 37.74 30.32 36.76 20.7
25.79 15.17 15.56 15.6 19.88 24.59 45.16 46.54 34.92 28.13 34.05 18.81
25.13 12.9 15.56 16.19 20.68 35.1 47.14 50.82 34.92 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 27.93 45.93 49.57 37.56 30.57 37.56 21.29
28.93 14.92 15.56 17.93 21.93 26.5 45.93 50.99 41.38 36.27 36.38 18.5
25.62 13.01 13.3 17.06 20.05 29.01 46.59 44.91 33.91 33.8 37.14 18.5
27.05 13.39 13.72 15.35 19.6 28.29 44.9 52.05 32.8 43.44 30.24 16.25
22.99 12.67 18.34 19.26 19.81 28.44 35.87 64.34 34.91 27.78 27.7 16.71
22.53 11.44 13.99 13.04 15.52 23.28 62.23 53.07 31.86 41.94 27.48 15.32
25.55 13.43 13.55 16.44 19.85 26.09 52.82 61.32 36.77 26.96 35.8 21.71
27.68 13.64 13.97 16.96 20.3 25.54 43.92 46.45 40.84 29.15 35.41 20.21
25.66 14.3 14.94 16.96 19.05 26.26 43.46 46.17 43.86 34.05 33.92 19.62
26.6 13.26 14.7 16.09 21.17 28.18 46.18 49.82 37.81 28.38 34.62 18.75
26.04 13.81 14.94 16.72 20.02 25.39 47.6 50.06 40.45 32.28 35.1 20.67
29.18 15.17 15.81 15.85 22.18 28.18 46.18 45.65 37.4 36.52 38.57 22.69
29.38 13.64 15.15 21.25 28.55 26.26 51.4 48.15 36.98 27.72 35.1 20.21
26.92 16.74 17.86 17.31 22.18 28.18 41.07 48.01 34.37 28.04 37.77 19.51
28.34 14.3 14.21 18.73 21.1 28.18 46.18 49.82 37.81 30.82 37.81 19.97
27.3 14.09 16.27 16.96 20.3 25.39 41.07 49.82 34.37 30.82 37.81 19.06
27.09 13.92 14.42 17.31 20.75 25.01 41.62 49.26 47.44 28.38 33.92 19.34
29.18 14.48 15.81 18.18 22.18 28.18 46.18 49.82 37.81 30.82 37.01 19.62
25.87 15.17 15.15 16.72 20.3 31.94 46.18 50.27 37.81 30.82 37.81 21.54
29.18 15.17 15.81 18.18 22.18 28.18 46.18 49.82 37.81 30.82 37.81 21.54
29.18 15.17 15.81 18.18 22.18 28.18 46.18 48.25 47.13 30.57 33.54 18.64
10.27 2.83 8.73 1.31 7.06 48.02 44.66 66.37 48.66 47.58 27.82 7.42
9.2 14.73 10.58 14.25 26.87 2.73 88.6 35.48 9.61 16.2 10.87 4.2
6.46 11.37 7.62 33.97 14.96 33.25 31.65 28.41 23.7 29.26 17.21 9.07
10.49 6.57 9.28 6.29 19.25 28.99 53.77 107.41 33.71 37.71 22.57 7.3
23.12 7.59 8.09 20.7 19.55 22.62 56.58 110.29 36.05 44.16 29.62 7.39
8.19 11.3 15.54 14.52 14.09 34.99 90.13 61.81 19.21 24.59 35.72 11.69
29.11 12.26 15.51 22.33 15.39 19.54 57.11 32.82 11.7 27.7 42.39 28.6
9.69 8.68 8.2 15.69 12.06 6.26 27.45 55.33 35.67 7.97 25.79 6.44
9 8.84 12.72 12.39 8.17 40.46 43.26 89.31 89.16 14.43 25.51 9.08
12.84 4.81 13.74 10.67 8.08 24.72 39.42 42.43 32.47 17.62 30.76 12.68
21.59 9.69 11.53 10.42 23.73 23.66 58.17 57.59 67.61 60.79 16.76 9.26
30.44 14.92 39.08 23.15 25.31 28.06 86.93 62.21 34.47 25.29 63.81 19.61
26.98 17.28 43.17 52.68 19 13.08 78.23 53.61 40.87 15.75 44.94 16.62
25.96 16.3 5.79 8.55 17.3 16.39 44.99 83.92 39.69 23.75 65.31 6.46
44.64 21.45 8.9 13.69 65.18 37.01 6.87 104.21 48.4 55.13 49.86 49.34
25.26 13.14 13.26 16.15 19.56 25.8 52.53 61.03 36.48 26.67 35.51 21.42
27.39 13.35 13.68 16.67 20.01 25.25 43.63 46.16 40.55 28.86 35.12 19.92
25.37 14.01 14.65 16.67 18.76 25.97 43.17 45.88 43.57 33.76 33.63 19.33
26.31 12.97 14.41 15.8 20.88 27.89 45.89 49.53 37.52 28.09 34.33 18.46
25.75 13.52 14.65 16.43 19.73 25.1 47.31 49.77 40.16 31.99 34.81 20.38
28.89 14.88 15.52 15.56 21.89 27.89 45.89 45.36 37.11 36.23 38.28 22.4
29.09 13.35 14.86 20.96 28.26 25.97 51.11 47.86 36.69 27.43 34.81 19.92
26.63 16.45 17.57 17.02 21.89 27.89 40.78 47.72 34.08 27.75 37.48 19.22
28.05 14.01 13.92 18.44 20.81 27.89 45.89 49.53 37.52 30.53 37.52 19.68
27.01 13.8 15.98 16.67 20.01 25.1 40.78 49.53 34.08 30.53 37.52 18.77
26.8 13.63 14.13 17.02 20.46 24.72 41.33 48.97 47.15 28.09 33.63 19.05
28.89 14.19 15.52 17.89 21.89 27.89 45.89 49.53 37.52 30.53 36.72 19.33
25.58 14.88 14.86 16.43 20.01 31.65 45.89 49.98 37.52 30.53 37.52 21.25
28.89 14.88 15.52 17.89 21.89 27.89 45.89 49.53 37.52 30.53 37.52 21.25
28.89 14.88 15.52 17.89 21.89 27.89 45.89 47.96 46.84 30.28 33.25 18.35
15.83 3.95 24.91 12.33 15.04 32.42 39.4 51.44 35.99 11.14 13.37 20.81
28.96 21.41 10.92 18.29 31.33 42.71 37.06 72.64 64.37 50.11 20.36 23.72
23.08 17.32 6.52 19.39 8.35 42 26.49 45.82 96.35 13.54 51.31 39.95
41.29 10.21 16.51 43.98 7.99 33.3 60.38 87.26 42.84 18 43.78 21.8
29.46 28.07 13.33 15.21 16.32 21.41 56.52 36.25 4.39 20.82 26.57 12.91
35.21 19.56 17.97 21.47 33.14 41.74 70.73 49.96 17.4 27.03 30.71 23.72
28.89 25.22 22.38 24.9 13.17 34.31 26.44 20.43 25.49 36.2 50.15 17.34
18.99 2.88 10.8 28.98 19.58 37.66 24.37 44.41 18.64 24.97 39.39 36.21
19.05 8.16 15.89 5.11 24.05 23.64 69.06 37.01 36.3 34.17 46.34 21.97
32.2 15.54 14.95 4.55 52.75 25.04 43.21 60.79 22.38 19.89 34.69 30.38
22.39 11.25 8.05 9.19 15.52 23.42 47.67 37.92 52.4 13.79 19.95 31.79
28.81 9.13 14.18 17.03 16.45 29.69 29.83 38.92 14.72 20.1 22.26 23.49
24.85 10.46 5.34 23.34 15.11 21.67 29.4 82.48 14.51 9.34 12.01 19.14
18.01 34.84 24.82 39.24 26.04 14.94 63.78 64.38 58.59 59.06 39.69 13.6
23.3 9.31 6.13 20.04 40.31 43.85 45.56 37.79 70.35 33.44 57.28 8.39
52.68 0 7.46 25.1 4.04 53.93 42.02 59.05 48.26 55.75 19.98 6.42
32.68 17.92 14.88 7.49 32.69 28.42 52.73 56.16 23.26 16.83 21.18 8.39
18.16 0.61 25.37 17.39 44.94 29.26 54.86 83.71 19.32 25.66 12.12 12.55
13.39 9.46 1.02 19.02 36.79 29.74 39.55 32.55 98.06 80.91 32.06 11.29
20.13 0.32 4.33 13.55 18.65 10.37 87.82 55.87 54.2 19.19 73.55 8.57
35.11 28.74 24.71 27.73 21.83 42.17 41.9 53.95 21.66 34.54 55.5 22.98
51.63 12.7 43.2 47.08 25.73 18.55 60.95 36.36 11.95 17.71 38.24 21.36
26.94 16.5 13.22 3.55 37.42 30.37 36.04 40.54 12.46 46.13 54.69 36.63
69.1 27.21 27.53 7.16 19.37 8.88 23.2 23.21 54.81 43.53 13.75 29.36
18.44 29.78 16.31 9.47 6.18 6.54 82.57 65.08 11.01 10.69 72.22 38.62
42.75 13.72 17.84 8.58 9.74 5.12 36.11 16.57 32.2 56.04 49.02 23.82
25.64 8.03 1.56 9.08 23.51 27.54 45.82 37.8 37.69 56.41 50.26 25.35
20.01 17.34 11.04 11.14 26.09 16.76 44.22 70.72 53.39 33.29 66.83 19.68
14.53 16.94 5.42 0 6.67 34.76 37.89 52.68 33.43 12.58 25.28 0.31
24.32 11.45 24.91 18.26 7.01 19.09 21.54 36.83 33.85 16.67 20.93 6.92
25.45 13.33 13.45 16.34 19.75 25.99 52.72 61.22 36.67 26.86 35.7 21.61
27.58 13.54 13.87 16.86 20.2 25.44 43.82 46.35 40.74 29.05 35.31 20.11
25.56 14.2 14.84 16.86 18.95 26.16 43.36 46.07 43.76 33.95 33.82 19.52
26.5 13.16 14.6 15.99 21.07 28.08 46.08 49.72 37.71 28.28 34.52 18.65
25.94 13.71 14.84 16.62 19.92 25.29 47.5 49.96 40.35 32.18 35 20.57
29.08 15.07 15.71 15.75 22.08 28.08 46.08 45.55 37.3 36.42 38.47 22.59
29.28 13.54 15.05 21.15 28.45 26.16 51.3 48.05 36.88 27.62 35 20.11
26.82 16.64 17.76 17.21 22.08 28.08 40.97 47.91 34.27 27.94 37.67 19.41
28.24 14.2 14.11 18.63 21 28.08 46.08 49.72 37.71 30.72 37.71 19.87
27.2 13.99 16.17 16.86 20.2 25.29 40.97 49.72 34.27 30.72 37.71 18.96
26.99 13.82 14.32 17.21 20.65 24.91 41.52 49.16 47.34 28.28 33.82 19.24
29.08 14.38 15.71 18.08 22.08 28.08 46.08 49.72 37.71 30.72 36.91 19.52
25.77 15.07 15.05 16.62 20.2 31.84 46.08 50.17 37.71 30.72 37.71 21.44
29.08 15.07 15.71 18.08 22.08 28.08 46.08 49.72 37.71 30.72 37.71 21.44
29.08 15.07 15.71 18.08 22.08 28.08 46.08 48.15 47.03 30.47 33.44 18.54
52.2 0 6.98 24.62 3.56 53.45 41.54 58.57 47.78 55.27 19.5 5.94
32.2 17.44 14.4 7.01 32.21 27.94 52.25 55.68 22.78 16.35 20.7 7.91
17.68 0.13 24.89 16.91 44.46 28.78 54.38 83.23 18.84 25.18 11.64 12.07
12.91 8.98 0.54 18.54 36.31 29.26 39.07 32.07 97.58 80.43 31.58 10.81
19.65 0 3.85 13.07 18.17 9.89 87.34 55.39 53.72 18.71 73.07 8.09
34.63 28.26 24.23 27.25 21.35 41.69 41.42 53.47 21.18 34.06 55.02 22.5
51.15 12.22 42.72 46.6 25.25 18.07 60.47 35.88 11.47 17.23 37.76 20.88
26.46 16.02 12.74 3.07 36.94 29.89 35.56 40.06 11.98 45.65 54.21 36.15
68.62 26.73 27.05 6.68 18.89 8.4 22.72 22.73 54.33 43.05 13.27 28.88
17.96 29.3 15.83 8.99 5.7 6.06 82.09 64.6 10.53 10.21 71.74 38.14
42.27 13.24 17.36 8.1 9.26 4.64 35.63 16.09 31.72 55.56 48.54 23.34
25.16 7.55 1.08 8.6 23.03 27.06 45.34 37.32 37.21 55.93 49.78 24.87
19.53 16.86 10.56 10.66 25.61 16.28 43.74 70.24 52.91 32.81 66.35 19.2
14.05 16.46 4.94 0 6.19 34.28 37.41 52.2 32.95 12.1 24.8 0
23.84 10.97 24.43 17.78 6.53 18.61 21.06 36.35 33.37 16.19 20.45 6.44
27.41 12.88 13.28 16.45 19.86 28.29 44.2 47.36 36.33 29.54 33.27 18.2
24.9 13.82 14.15 15.33 20.48 32.22 47.12 55.76 37.72 30.3 36.74 20.68
25.77 15.15 15.54 15.58 19.86 24.57 45.14 46.52 34.9 28.11 34.03 18.79
25.11 12.88 15.54 16.17 20.66 35.08 47.12 50.8 34.9 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 27.91 45.91 49.55 37.54 30.55 37.54 21.27
28.91 14.9 15.54 17.91 21.91 26.48 45.91 50.97 41.36 36.25 36.36 18.48
25.6 12.99 13.28 17.04 20.03 28.99 46.57 44.89 33.89 33.78 37.12 18.48
27.03 13.37 13.7 15.33 19.58 28.27 44.88 52.03 32.78 43.42 30.22 16.23
22.97 12.65 18.32 19.24 19.79 28.42 35.85 64.32 34.89 27.76 27.68 16.69
22.51 11.42 13.97 13.02 15.5 23.26 62.21 53.05 31.84 41.92 27.46 15.3
10.04 2.6 8.5 1.08 6.83 47.79 44.43 66.14 48.43 47.35 27.59 7.19
8.97 14.5 10.35 14.02 26.64 2.5 88.37 35.25 9.38 15.97 10.64 3.97
6.23 11.14 7.39 33.74 14.73 33.02 31.42 28.18 23.47 29.03 16.98 8.84
10.26 6.34 9.05 6.06 19.02 28.76 53.54 107.18 33.48 37.48 22.34 7.07
22.89 7.36 7.86 20.47 19.32 22.39 56.35 110.06 35.82 43.93 29.39 7.16
7.96 11.07 15.31 14.29 13.86 34.76 89.9 61.58 18.98 24.36 35.49 11.46
28.88 12.03 15.28 22.1 15.16 19.31 56.88 32.59 11.47 27.47 42.16 28.37
9.46 8.45 7.97 15.46 11.83 6.03 27.22 55.1 35.44 7.74 25.56 6.21
8.77 8.61 12.49 12.16 7.94 40.23 43.03 89.08 88.93 14.2 25.28 8.85
12.61 4.58 13.51 10.44 7.85 24.49 39.19 42.2 32.24 17.39 30.53 12.45
21.36 9.46 11.3 10.19 23.5 23.43 57.94 57.36 67.38 60.56 16.53 9.03
30.21 14.69 38.85 22.92 25.08 27.83 86.7 61.98 34.24 25.06 63.58 19.38
26.75 17.05 42.94 52.45 18.77 12.85 78 53.38 40.64 15.52 44.71 16.39
25.73 16.07 5.56 8.32 17.07 16.16 44.76 83.69 39.46 23.52 65.08 6.23
44.41 21.22 8.67 13.46 64.95 36.78 6.64 103.98 48.17 54.9 49.63 49.11
27.54 13.01 13.41 16.58 19.99 28.42 44.33 47.49 36.46 29.67 33.4 18.33
25.03 13.95 14.28 15.46 20.61 32.35 47.25 55.89 37.85 30.43 36.87 20.81
25.9 15.28 15.67 15.71 19.99 24.7 45.27 46.65 35.03 28.24 34.16 18.92
25.24 13.01 15.67 16.3 20.79 35.21 47.25 50.93 35.03 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 28.04 46.04 49.68 37.67 30.68 37.67 21.4
29.04 15.03 15.67 18.04 22.04 26.61 46.04 51.1 41.49 36.38 36.49 18.61
25.73 13.12 13.41 17.17 20.16 29.12 46.7 45.02 34.02 33.91 37.25 18.61
27.16 13.5 13.83 15.46 19.71 28.4 45.01 52.16 32.91 43.55 30.35 16.36
23.1 12.78 18.45 19.37 19.92 28.55 35.98 64.45 35.02 27.89 27.81 16.82
22.64 11.55 14.1 13.15 15.63 23.39 62.34 53.18 31.97 42.05 27.59 15.43
25.11 12.99 13.11 16 19.41 25.65 52.38 60.88 36.33 26.52 35.36 21.27
27.24 13.2 13.53 16.52 19.86 25.1 43.48 46.01 40.4 28.71 34.97 19.77
25.22 13.86 14.5 16.52 18.61 25.82 43.02 45.73 43.42 33.61 33.48 19.18
26.16 12.82 14.26 15.65 20.73 27.74 45.74 49.38 37.37 27.94 34.18 18.31
25.6 13.37 14.5 16.28 19.58 24.95 47.16 49.62 40.01 31.84 34.66 20.23
28.74 14.73 15.37 15.41 21.74 27.74 45.74 45.21 36.96 36.08 38.13 22.25
28.94 13.2 14.71 20.81 28.11 25.82 50.96 47.71 36.54 27.28 34.66 19.77
26.48 16.3 17.42 16.87 21.74 27.74 40.63 47.57 33.93 27.6 37.33 19.07
27.9 13.86 13.77 18.29 20.66 27.74 45.74 49.38 37.37 30.38 37.37 19.53
26.86 13.65 15.83 16.52 19.86 24.95 40.63 49.38 33.93 30.38 37.37 18.62
26.65 13.48 13.98 16.87 20.31 24.57 41.18 48.82 47 27.94 33.48 18.9
28.74 14.04 15.37 17.74 21.74 27.74 45.74 49.38 37.37 30.38 36.57 19.18
25.43 14.73 14.71 16.28 19.86 31.5 45.74 49.83 37.37 30.38 37.37 21.1
28.74 14.73 15.37 17.74 21.74 27.74 45.74 49.38 37.37 30.38 37.37 21.1
28.74 14.73 15.37 17.74 21.74 27.74 45.74 47.81 46.69 30.13 33.1 18.2
52.21 0 6.99 24.63 3.57 53.46 41.55 58.58 47.79 55.28 19.51 5.95
32.21 17.45 14.41 7.02 32.22 27.95 52.26 55.69 22.79 16.36 20.71 7.92
17.69 0.14 24.9 16.92 44.47 28.79 54.39 83.24 18.85 25.19 11.65 12.08
12.92 8.99 0.55 18.55 36.32 29.27 39.08 32.08 97.59 80.44 31.59 10.82
19.66 0 3.86 13.08 18.18 9.9 87.35 55.4 53.73 18.72 73.08 8.1
34.64 28.27 24.24 27.26 21.36 41.7 41.43 53.48 21.19 34.07 55.03 22.51
51.16 12.23 42.73 46.61 25.26 18.08 60.48 35.89 11.48 17.24 37.77 20.89
26.47 16.03 12.75 3.08 36.95 29.9 35.57 40.07 11.99 45.66 54.22 36.16
68.63 26.74 27.06 6.69 18.9 8.41 22.73 22.74 54.34 43.06 13.28 28.89
17.97 29.31 15.84 9 5.71 6.07 82.1 64.61 10.54 10.22 71.75 38.15
42.28 13.25 17.37 8.11 9.27 4.65 35.64 16.1 31.73 55.57 48.55 23.35
25.17 7.56 1.09 8.61 23.04 27.07 45.35 37.33 37.22 55.94 49.79 24.88
19.54 16.87 10.57 10.67 25.62 16.29 43.75 70.25 52.92 32.82 66.36 19.21
14.06 16.47 4.95 0 6.2 34.29 37.42 52.21 32.96 12.11 24.81 0
23.85 10.98 24.44 17.79 6.54 18.62 21.07 36.36 33.38 16.2 20.46 6.45
28.89 19.7 20.61 25.32 27.05 35.35 53.27 48.03 37.04 36.22 39.14 26.96
32.52 21.82 24.74 23.66 28.27 30.7 49.84 47.49 29.29 40.16 14.65 20.03
13.56 30.01 21.93 23.04 21.78 25.47 76.34 59.12 25.02 16.7 14.07 14.95
11.37 18.41 19.46 15.83 24.23 20.54 30.89 57.01 47.17 26.24 13.79 14.07
12.78 14.51 18.98 19.71 15.46 21.91 32.09 34.55 50.87 25.65 15.96 15.51
11.19 9.89 23.67 27.88 29.53 45.19 40.32 77.12 54.03 34.63 19.34 16.87
27.12 18.82 11.76 18.32 22.66 19.27 32.88 34.6 28.91 14.49 19.95 13.85
15.44 15.48 18.96 14.82 18.16 27.09 51.44 65.29 21.26 40.86 16.55 14.59
10.26 20.03 11.67 22.67 24.36 15.21 62.16 56.93 32.88 38.46 21.91 12.27
15.11 13.85 14.08 20.97 24.22 32.61 64.71 45.95 51.09 24.77 29.33 15.06
10.9 13.86 11.06 9.91 16.66 23.85 41.42 50.61 35.22 101.43 35.5 18.04
14.42 20.03 15.88 16.08 15.96 26.17 63.55 40.24 41.05 27.71 26.24 10.36
17.41 17.25 26.13 16.33 22.04 51.28 69.88 68.19 21.09 38.51 42 15.89
13.52 20.11 15.81 21.59 29.22 37.08 71 36.46 45.79 52.97 11.26 21.75
13.36 12.08 11.72 36.04 29.79 32.8 40.47 32.63 43.49 17.73 42.28 19.64
15.44 3.56 24.52 11.94 14.65 32.03 39.01 51.05 35.6 10.75 12.98 20.42
28.57 21.02 10.53 17.9 30.94 42.32 36.67 72.25 63.98 49.72 19.97 23.33
22.69 16.93 6.13 19 7.96 41.61 26.1 45.43 95.96 13.15 50.92 39.56
40.9 9.82 16.12 43.59 7.6 32.91 59.99 86.87 42.45 17.61 43.39 21.41
29.07 27.68 12.94 14.82 15.93 21.02 56.13 35.86 4 20.43 26.18 12.52
34.82 19.17 17.58 21.08 32.75 41.35 70.34 49.57 17.01 26.64 30.32 23.33
28.5 24.83 21.99 24.51 12.78 33.92 26.05 20.04 25.1 35.81 49.76 16.95
18.6 2.49 10.41 28.59 19.19 37.27 23.98 44.02 18.25 24.58 39 35.82
18.66 7.77 15.5 4.72 23.66 23.25 68.67 36.62 35.91 33.78 45.95 21.58
31.81 15.15 14.56 4.16 52.36 24.65 42.82 60.4 21.99 19.5 34.3 29.99
22 10.86 7.66 8.8 15.13 23.03 47.28 37.53 52.01 13.4 19.56 31.4
28.42 8.74 13.79 16.64 16.06 29.3 29.44 38.53 14.33 19.71 21.87 23.1
24.46 10.07 4.95 22.95 14.72 21.28 29.01 82.09 14.12 8.95 11.62 18.75
17.62 34.45 24.43 38.85 25.65 14.55 63.39 63.99 58.2 58.67 39.3 13.21
22.91 8.92 5.74 19.65 39.92 43.46 45.17 37.4 69.96 33.05 56.89 8
28.53 19.34 20.25 24.96 26.69 34.99 52.91 47.67 36.68 35.86 38.78 26.6
32.16 21.46 24.38 23.3 27.91 30.34 49.48 47.13 28.93 39.8 14.29 19.67
13.2 29.65 21.57 22.68 21.42 25.11 75.98 58.76 24.66 16.34 13.71 14.59
11.01 18.05 19.1 15.47 23.87 20.18 30.53 56.65 46.81 25.88 13.43 13.71
12.42 14.15 18.62 19.35 15.1 21.55 31.73 34.19 50.51 25.29 15.6 15.15
10.83 9.53 23.31 27.52 29.17 44.83 39.96 76.76 53.67 34.27 18.98 16.51
26.76 18.46 11.4 17.96 22.3 18.91 32.52 34.24 28.55 14.13 19.59 13.49
15.08 15.12 18.6 14.46 17.8 26.73 51.08 64.93 20.9 40.5 16.19 14.23
9.9 19.67 11.31 22.31 24 14.85 61.8 56.57 32.52 38.1 21.55 11.91
14.75 13.49 13.72 20.61 23.86 32.25 64.35 45.59 50.73 24.41 28.97 14.7
10.54 13.5 10.7 9.55 16.3 23.49 41.06 50.25 34.86 101.07 35.14 17.68
14.06 19.67 15.52 15.72 15.6 25.81 63.19 39.88 40.69 27.35 25.88 10
17.05 16.89 25.77 15.97 21.68 50.92 69.52 67.83 20.73 38.15 41.64 15.53
13.16 19.75 15.45 21.23 28.86 36.72 70.64 36.1 45.43 52.61 10.9 21.39
13 11.72 11.36 35.68 29.43 32.44 40.11 32.27 43.13 17.37 41.92 19.28
10.14 2.7 8.6 1.18 6.93 47.89 44.53 66.24 48.53 47.45 27.69 7.29
9.07 14.6 10.45 14.12 26.74 2.6 88.47 35.35 9.48 16.07 10.74 4.07
6.33 11.24 7.49 33.84 14.83 33.12 31.52 28.28 23.57 29.13 17.08 8.94
10.36 6.44 9.15 6.16 19.12 28.86 53.64 107.28 33.58 37.58 22.44 7.17
22.99 7.46 7.96 20.57 19.42 22.49 56.45 110.16 35.92 44.03 29.49 7.26
8.06 11.17 15.41 14.39 13.96 34.86 90 61.68 19.08 24.46 35.59 11.56
28.98 12.13 15.38 22.2 15.26 19.41 56.98 32.69 11.57 27.57 42.26 28.47
9.56 8.55 8.07 15.56 11.93 6.13 27.32 55.2 35.54 7.84 25.66 6.31
