"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.87 -41.17 -27.97 -12.07 4.93 14.73 19.03 12.83 5.13 -11.47 -30.47 -39.37
-42.67 -34.57 -27.77 -11.87 3.63 15.93 18.33 13.63 6.83 -12.07 -28.97 -36.07
-43.47 -36.07 -26.27 -10.97 3.73 16.73 18.73 14.13 5.83 -9.37 -31.87 -39.37
-42.07 -39.47 -27.97 -12.47 2.43 15.13 20.03 14.63 5.13 -13.17 -35.27 -42.37
-42.37 -36.97 -26.17 -10.07 5.43 17.03 21.23 13.53 8.33 -8.97 -30.17 -35.17
-42.17 -33.67 -22.27 -12.47 4.33 15.13 18.13 14.03 7.03 -12.47 -33.17 -35.57
-42.17 -37.87 -19.27 -8.57 8.73 17.63 17.43 16.03 6.03 -9.97 -34.37 -39.87
-43.44 -41.94 -27.54 -10.84 3.56 15.86 19.16 13.16 4.36 -12.44 -32.74 -41.54
-43.04 -34.64 -24.94 -9.64 4.36 16.16 19.76 14.56 7.66 -4.64 -28.94 -39.04
-42.14 -36.94 -23.84 -10.34 5.56 16.26 18.06 15.46 5.46 -8.84 -30.54 -40.64
-42.44 -38.24 -24.14 -9.84 4.46 14.76 17.66 13.46 7.66 -8.44 -34.04 -35.44
-41.14 -39.44 -28.64 -13.94 2.16 15.36 17.16 12.66 4.96 -12.24 -35.24 -41.14
-44.54 -40.64 -27.44 -14.14 4.16 15.66 18.66 15.46 7.96 -8.34 -31.34 -36.74
-44.74 -39.64 -25.24 -11.94 2.46 15.16 20.36 16.36 8.06 -11.84 -34.14 -39.94
-40.54 -38.74 -24.54 -10.24 5.86 16.16 19.96 14.86 7.56 -9.84 -30.84 -38.94
-42.84 -38.44 -27.34 -8.24 3.36 16.26 19.06 14.66 5.76 -8.04 -32.24 -38.14
-38.14 -40.04 -30.64 -14.64 3.76 16.16 18.16 15.46 5.56 -11.24 -33.54 -41.04
-41.84 -35.54 -26.54 -15.54 2.46 17.96 18.96 13.26 6.86 -14.54 -29.14 -36.24
-38.94 -39.94 -28.24 -11.34 4.76 16.66 17.76 13.76 4.46 -13.64 -33.74 -40.14
-43.04 -39.64 -30.04 -13.24 1.86 14.26 19.26 16.06 7.36 -12.24 -38.14 -40.04
-42.74 -37.44 -22.24 -11.24 5.86 17.26 18.16 14.66 7.56 -10.44 -27.24 -42.14
-41.34 -39.64 -27.64 -11.14 4.76 17.46 20.06 14.56 5.76 -12.74 -32.94 -38.54
-45.43 -42.43 -26.03 -15.13 4.67 15.97 20.37 14.47 6.97 -6.93 -30.33 -36.03
-43.13 -35.53 -26.13 -12.53 1.27 15.37 18.27 15.47 7.77 -10.03 -34.53 -43.03
-38.93 -41.43 -29.33 -14.43 3.17 15.57 18.27 14.87 5.47 -9.23 -31.63 -40.83
-41.33 -35.53 -28.63 -14.03 5.27 15.77 21.67 13.87 6.57 -10.33 -31.13 -41.73
-44.63 -38.23 -29.63 -12.03 4.47 14.87 20.57 15.27 7.47 -12.53 -33.53 -36.73
-45.53 -38.93 -29.13 -11.23 4.77 15.57 20.37 14.77 7.77 -10.53 -30.93 -37.63
-40.43 -35.53 -29.83 -12.73 5.67 15.67 19.07 15.17 7.17 -9.83 -30.73 -35.73
-39.13 -39.23 -26.63 -9.53 2.77 16.07 19.27 15.37 7.87 -11.63 -26.03 -38.43
-45.83 -37.53 -26.63 -14.33 2.47 15.17 16.97 15.27 7.37 -9.13 -31.03 -37.63
-38.53 -37.03 -25.73 -9.83 3.97 16.07 19.47 13.87 4.27 -13.53 -32.93 -41.93
-45.13 -41.43 -31.43 -12.03 3.67 15.17 21.37 14.67 6.57 -10.13 -34.13 -40.33
-39.53 -39.13 -32.43 -12.43 4.27 15.27 18.07 13.87 6.17 -11.13 -31.83 -37.53
-42.23 -37.63 -21.53 -6.63 6.77 14.97 16.97 14.27 6.87 -7.03 -30.03 -41.33
-41.13 -39.03 -25.63 -12.33 4.47 14.47 17.47 14.87 7.87 -11.93 -30.33 -36.83
-44.93 -38.43 -28.73 -10.43 5.87 16.07 18.97 15.97 5.87 -8.23 -30.03 -40.13
-45.26 -38.06 -28.76 -14.16 3.04 16.94 18.64 12.94 6.94 -10.96 -31.06 -38.96
-40.96 -37.96 -26.26 -10.36 4.04 13.44 17.54 13.94 4.14 -11.16 -33.26 -41.06
-40.46 -37.06 -26.86 -13.36 1.24 14.14 18.14 14.04 5.54 -12.86 -31.06 -38.66
-43.96 -34.56 -28.36 -13.06 2.64 17.14 18.34 14.54 4.44 -12.66 -33.66 -40.86
-43.66 -40.66 -27.86 -11.96 2.24 15.24 20.64 14.34 6.44 -11.36 -31.26 -42.86
-46.06 -43.16 -30.66 -13.86 5.24 15.94 17.44 15.44 5.94 -12.36 -30.96 -36.56
-45.06 -41.56 -27.36 -11.96 4.84 16.74 18.74 13.84 6.84 -7.16 -29.46 -38.76
-40.86 -34.16 -22.96 -8.36 4.14 17.24 19.24 15.14 7.34 -10.46 -35.36 -41.56
-40.56 -42.16 -29.16 -13.06 4.54 17.54 20.04 16.34 5.44 -12.06 -33.46 -37.46
-39.46 -37.56 -26.66 -14.06 3.34 15.74 20.64 13.34 7.44 -12.16 -33.16 -38.66
-43.26 -36.46 -27.06 -11.46 5.94 15.84 21.74 16.94 9.24 -8.96 -30.56 -37.86
-45.66 -38.46 -26.16 -9.96 5.54 13.84 18.84 13.24 5.34 -9.56 -36.26 -39.06
-41.26 -37.86 -26.56 -12.06 5.94 16.54 20.64 15.04 7.14 -11.56 -32.56 -39.86
-42.26 -42.06 -24.36 -10.16 4.64 15.24 19.84 15.14 6.44 -12.26 -33.66 -41.76
-40.36 -37.46 -23.76 -10.16 5.84 16.64 18.44 14.04 6.14 -9.96 -30.26 -33.76
-42.46 -42.66 -26.06 -12.56 2.64 15.24 19.64 16.74 5.44 -5.96 -29.16 -43.66
-40.56 -37.76 -26.76 -9.56 6.54 17.64 22.24 17.24 6.24 -13.06 -33.66 -39.66
-43.56 -42.26 -24.46 -11.56 3.44 16.14 17.04 15.04 6.44 -8.36 -33.06 -44.06
-44.46 -46.16 -29.36 -7.96 4.24 16.04 18.44 17.04 9.14 -7.66 -31.46 -37.36
-37.96 -35.26 -22.86 -4.86 4.14 14.44 19.64 16.34 6.54 -12.76 -35.16 -40.76
-42.26 -33.66 -28.86 -13.36 2.74 16.24 17.34 15.74 8.44 -11.16 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.44 16.04 17.84 13.34 5.24 -13.36 -34.66 -35.86
-45.16 -38.46 -24.16 -12.36 2.04 14.74 17.24 14.54 5.14 -10.76 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.34 15.24 17.74 15.64 8.04 -11.56 -26.56 -36.36
-38.46 -41.86 -24.26 -13.36 3.54 14.24 18.84 13.74 4.84 -9.96 -32.56 -38.96
-41.96 -38.96 -24.76 -12.76 4.74 13.14 20.84 16.34 7.94 -12.76 -31.86 -38.46
-44.86 -42.06 -30.96 -10.16 6.54 16.54 19.14 14.74 8.14 -6.36 -22.76 -36.86
-44.56 -40.06 -24.16 -8.86 2.34 15.74 17.94 16.24 5.14 -9.96 -31.76 -37.76
-41.96 -35.96 -29.16 -12.36 5.04 16.14 19.04 14.34 4.04 -11.16 -36.26 -39.06
-40.16 -40.06 -22.66 -11.26 1.34 17.44 18.84 14.94 7.14 -13.06 -28.96 -40.16
-45.42 -42.42 -26.02 -15.12 4.68 15.98 20.38 14.48 6.98 -6.92 -30.32 -36.02
-43.12 -35.52 -26.12 -12.52 1.28 15.38 18.28 15.48 7.78 -10.02 -34.52 -43.02
-38.92 -41.42 -29.32 -14.42 3.18 15.58 18.28 14.88 5.48 -9.22 -31.62 -40.82
-41.32 -35.52 -28.62 -14.02 5.28 15.78 21.68 13.88 6.58 -10.32 -31.12 -41.72
-44.62 -38.22 -29.62 -12.02 4.48 14.88 20.58 15.28 7.48 -12.52 -33.52 -36.72
-45.52 -38.92 -29.12 -11.22 4.78 15.58 20.38 14.78 7.78 -10.52 -30.92 -37.62
-40.42 -35.52 -29.82 -12.72 5.68 15.68 19.08 15.18 7.18 -9.82 -30.72 -35.72
-39.12 -39.22 -26.62 -9.52 2.78 16.08 19.28 15.38 7.88 -11.62 -26.02 -38.42
-45.82 -37.52 -26.62 -14.32 2.48 15.18 16.98 15.28 7.38 -9.12 -31.02 -37.62
-38.52 -37.02 -25.72 -9.82 3.98 16.08 19.48 13.88 4.28 -13.52 -32.92 -41.92
-45.12 -41.42 -31.42 -12.02 3.68 15.18 21.38 14.68 6.58 -10.12 -34.12 -40.32
-39.52 -39.12 -32.42 -12.42 4.28 15.28 18.08 13.88 6.18 -11.12 -31.82 -37.52
-42.22 -37.62 -21.52 -6.62 6.78 14.98 16.98 14.28 6.88 -7.02 -30.02 -41.32
-41.12 -39.02 -25.62 -12.32 4.48 14.48 17.48 14.88 7.88 -11.92 -30.32 -36.82
-44.92 -38.42 -28.72 -10.42 5.88 16.08 18.98 15.98 5.88 -8.22 -30.02 -40.12
-43.47 -41.97 -27.57 -10.87 3.53 15.83 19.13 13.13 4.33 -12.47 -32.77 -41.57
-43.07 -34.67 -24.97 -9.67 4.33 16.13 19.73 14.53 7.63 -4.67 -28.97 -39.07
-42.17 -36.97 -23.87 -10.37 5.53 16.23 18.03 15.43 5.43 -8.87 -30.57 -40.67
-42.47 -38.27 -24.17 -9.87 4.43 14.73 17.63 13.43 7.63 -8.47 -34.07 -35.47
-41.17 -39.47 -28.67 -13.97 2.13 15.33 17.13 12.63 4.93 -12.27 -35.27 -41.17
-44.57 -40.67 -27.47 -14.17 4.13 15.63 18.63 15.43 7.93 -8.37 -31.37 -36.77
-44.77 -39.67 -25.27 -11.97 2.43 15.13 20.33 16.33 8.03 -11.87 -34.17 -39.97
-40.57 -38.77 -24.57 -10.27 5.83 16.13 19.93 14.83 7.53 -9.87 -30.87 -38.97
-42.87 -38.47 -27.37 -8.27 3.33 16.23 19.03 14.63 5.73 -8.07 -32.27 -38.17
-38.17 -40.07 -30.67 -14.67 3.73 16.13 18.13 15.43 5.53 -11.27 -33.57 -41.07
-41.87 -35.57 -26.57 -15.57 2.43 17.93 18.93 13.23 6.83 -14.57 -29.17 -36.27
-38.97 -39.97 -28.27 -11.37 4.73 16.63 17.73 13.73 4.43 -13.67 -33.77 -40.17
-43.07 -39.67 -30.07 -13.27 1.83 14.23 19.23 16.03 7.33 -12.27 -38.17 -40.07
-42.77 -37.47 -22.27 -11.27 5.83 17.23 18.13 14.63 7.53 -10.47 -27.27 -42.17
-41.37 -39.67 -27.67 -11.17 4.73 17.43 20.03 14.53 5.73 -12.77 -32.97 -38.57
-45.17 -37.97 -28.67 -14.07 3.13 17.03 18.73 13.03 7.03 -10.87 -30.97 -38.87
-40.87 -37.87 -26.17 -10.27 4.13 13.53 17.63 14.03 4.23 -11.07 -33.17 -40.97
-40.37 -36.97 -26.77 -13.27 1.33 14.23 18.23 14.13 5.63 -12.77 -30.97 -38.57
-43.87 -34.47 -28.27 -12.97 2.73 17.23 18.43 14.63 4.53 -12.57 -33.57 -40.77
-43.57 -40.57 -27.77 -11.87 2.33 15.33 20.73 14.43 6.53 -11.27 -31.17 -42.77
-45.97 -43.07 -30.57 -13.77 5.33 16.03 17.53 15.53 6.03 -12.27 -30.87 -36.47
-44.97 -41.47 -27.27 -11.87 4.93 16.83 18.83 13.93 6.93 -7.07 -29.37 -38.67
-40.77 -34.07 -22.87 -8.27 4.23 17.33 19.33 15.23 7.43 -10.37 -35.27 -41.47
-40.47 -42.07 -29.07 -12.97 4.63 17.63 20.13 16.43 5.53 -11.97 -33.37 -37.37
-39.37 -37.47 -26.57 -13.97 3.43 15.83 20.73 13.43 7.53 -12.07 -33.07 -38.57
-43.17 -36.37 -26.97 -11.37 6.03 15.93 21.83 17.03 9.33 -8.87 -30.47 -37.77
-45.57 -38.37 -26.07 -9.87 5.63 13.93 18.93 13.33 5.43 -9.47 -36.17 -38.97
-41.17 -37.77 -26.47 -11.97 6.03 16.63 20.73 15.13 7.23 -11.47 -32.47 -39.77
-42.17 -41.97 -24.27 -10.07 4.73 15.33 19.93 15.23 6.53 -12.17 -33.57 -41.67
-40.27 -37.37 -23.67 -10.07 5.93 16.73 18.53 14.13 6.23 -9.87 -30.17 -33.67
-43.41 -41.91 -27.51 -10.81 3.59 15.89 19.19 13.19 4.39 -12.41 -32.71 -41.51
-43.01 -34.61 -24.91 -9.61 4.39 16.19 19.79 14.59 7.69 -4.61 -28.91 -39.01
-42.11 -36.91 -23.81 -10.31 5.59 16.29 18.09 15.49 5.49 -8.81 -30.51 -40.61
-42.41 -38.21 -24.11 -9.81 4.49 14.79 17.69 13.49 7.69 -8.41 -34.01 -35.41
-41.11 -39.41 -28.61 -13.91 2.19 15.39 17.19 12.69 4.99 -12.21 -35.21 -41.11
-44.51 -40.61 -27.41 -14.11 4.19 15.69 18.69 15.49 7.99 -8.31 -31.31 -36.71
-44.71 -39.61 -25.21 -11.91 2.49 15.19 20.39 16.39 8.09 -11.81 -34.11 -39.91
-40.51 -38.71 -24.51 -10.21 5.89 16.19 19.99 14.89 7.59 -9.81 -30.81 -38.91
-42.81 -38.41 -27.31 -8.21 3.39 16.29 19.09 14.69 5.79 -8.01 -32.21 -38.11
-38.11 -40.01 -30.61 -14.61 3.79 16.19 18.19 15.49 5.59 -11.21 -33.51 -41.01
-41.81 -35.51 -26.51 -15.51 2.49 17.99 18.99 13.29 6.89 -14.51 -29.11 -36.21
-38.91 -39.91 -28.21 -11.31 4.79 16.69 17.79 13.79 4.49 -13.61 -33.71 -40.11
-43.01 -39.61 -30.01 -13.21 1.89 14.29 19.29 16.09 7.39 -12.21 -38.11 -40.01
-42.71 -37.41 -22.21 -11.21 5.89 17.29 18.19 14.69 7.59 -10.41 -27.21 -42.11
-41.31 -39.61 -27.61 -11.11 4.79 17.49 20.09 14.59 5.79 -12.71 -32.91 -38.51
-45.52 -42.52 -26.12 -15.22 4.58 15.88 20.28 14.38 6.88 -7.02 -30.42 -36.12
-43.22 -35.62 -26.22 -12.62 1.18 15.28 18.18 15.38 7.68 -10.12 -34.62 -43.12
-39.02 -41.52 -29.42 -14.52 3.08 15.48 18.18 14.78 5.38 -9.32 -31.72 -40.92
-41.42 -35.62 -28.72 -14.12 5.18 15.68 21.58 13.78 6.48 -10.42 -31.22 -41.82
-44.72 -38.32 -29.72 -12.12 4.38 14.78 20.48 15.18 7.38 -12.62 -33.62 -36.82
-45.62 -39.02 -29.22 -11.32 4.68 15.48 20.28 14.68 7.68 -10.62 -31.02 -37.72
-40.52 -35.62 -29.92 -12.82 5.58 15.58 18.98 15.08 7.08 -9.92 -30.82 -35.82
-39.22 -39.32 -26.72 -9.62 2.68 15.98 19.18 15.28 7.78 -11.72 -26.12 -38.52
-45.92 -37.62 -26.72 -14.42 2.38 15.08 16.88 15.18 7.28 -9.22 -31.12 -37.72
-38.62 -37.12 -25.82 -9.92 3.88 15.98 19.38 13.78 4.18 -13.62 -33.02 -42.02
-45.22 -41.52 -31.52 -12.12 3.58 15.08 21.28 14.58 6.48 -10.22 -34.22 -40.42
-39.62 -39.22 -32.52 -12.52 4.18 15.18 17.98 13.78 6.08 -11.22 -31.92 -37.62
-42.32 -37.72 -21.62 -6.72 6.68 14.88 16.88 14.18 6.78 -7.12 -30.12 -41.42
-41.22 -39.12 -25.72 -12.42 4.38 14.38 17.38 14.78 7.78 -12.02 -30.42 -36.92
-45.02 -38.52 -28.82 -10.52 5.78 15.98 18.88 15.88 5.78 -8.32 -30.12 -40.22
-42.46 -42.66 -26.06 -12.56 2.64 15.24 19.64 16.74 5.44 -5.96 -29.16 -43.66
-40.56 -37.76 -26.76 -9.56 6.54 17.64 22.24 17.24 6.24 -13.06 -33.66 -39.66
-43.56 -42.26 -24.46 -11.56 3.44 16.14 17.04 15.04 6.44 -8.36 -33.06 -44.06
-44.46 -46.16 -29.36 -7.96 4.24 16.04 18.44 17.04 9.14 -7.66 -31.46 -37.36
-37.96 -35.26 -22.86 -4.86 4.14 14.44 19.64 16.34 6.54 -12.76 -35.16 -40.76
-42.26 -33.66 -28.86 -13.36 2.74 16.24 17.34 15.74 8.44 -11.16 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.44 16.04 17.84 13.34 5.24 -13.36 -34.66 -35.86
-45.16 -38.46 -24.16 -12.36 2.04 14.74 17.24 14.54 5.14 -10.76 -30.76 -40.36
-45.36 -40.36 -27.06 -13.76 2.34 15.24 17.74 15.64 8.04 -11.56 -26.56 -36.36
-38.46 -41.86 -24.26 -13.36 3.54 14.24 18.84 13.74 4.84 -9.96 -32.56 -38.96
-41.96 -38.96 -24.76 -12.76 4.74 13.14 20.84 16.34 7.94 -12.76 -31.86 -38.46
-44.86 -42.06 -30.96 -10.16 6.54 16.54 19.14 14.74 8.14 -6.36 -22.76 -36.86
-44.56 -40.06 -24.16 -8.86 2.34 15.74 17.94 16.24 5.14 -9.96 -31.76 -37.76
-41.96 -35.96 -29.16 -12.36 5.04 16.14 19.04 14.34 4.04 -11.16 -36.26 -39.06
-40.16 -40.06 -22.66 -11.26 1.34 17.44 18.84 14.94 7.14 -13.06 -28.96 -40.16
-43.47 -41.97 -27.57 -10.87 3.53 15.83 19.13 13.13 4.33 -12.47 -32.77 -41.57
-43.07 -34.67 -24.97 -9.67 4.33 16.13 19.73 14.53 7.63 -4.67 -28.97 -39.07
-42.17 -36.97 -23.87 -10.37 5.53 16.23 18.03 15.43 5.43 -8.87 -30.57 -40.67
-42.47 -38.27 -24.17 -9.87 4.43 14.73 17.63 13.43 7.63 -8.47 -34.07 -35.47
-41.17 -39.47 -28.67 -13.97 2.13 15.33 17.13 12.63 4.93 -12.27 -35.27 -41.17
-44.57 -40.67 -27.47 -14.17 4.13 15.63 18.63 15.43 7.93 -8.37 -31.37 -36.77
-44.77 -39.67 -25.27 -11.97 2.43 15.13 20.33 16.33 8.03 -11.87 -34.17 -39.97
-40.57 -38.77 -24.57 -10.27 5.83 16.13 19.93 14.83 7.53 -9.87 -30.87 -38.97
-42.87 -38.47 -27.37 -8.27 3.33 16.23 19.03 14.63 5.73 -8.07 -32.27 -38.17
-38.17 -40.07 -30.67 -14.67 3.73 16.13 18.13 15.43 5.53 -11.27 -33.57 -41.07
-41.87 -35.57 -26.57 -15.57 2.43 17.93 18.93 13.23 6.83 -14.57 -29.17 -36.27
-38.97 -39.97 -28.27 -11.37 4.73 16.63 17.73 13.73 4.43 -13.67 -33.77 -40.17
-43.07 -39.67 -30.07 -13.27 1.83 14.23 19.23 16.03 7.33 -12.27 -38.17 -40.07
-42.77 -37.47 -22.27 -11.27 5.83 17.23 18.13 14.63 7.53 -10.47 -27.27 -42.17
-41.37 -39.67 -27.67 -11.17 4.73 17.43 20.03 14.53 5.73 -12.77 -32.97 -38.57
-41.53 -41.33 -27.53 -9.23 1.47 15.07 17.47 14.27 7.07 -12.73 -33.33 -40.73
-38.93 -40.03 -29.43 -10.53 5.87 16.77 18.87 13.87 5.57 -14.03 -34.33 -40.43
-44.53 -38.53 -26.03 -11.43 1.77 15.27 17.47 14.97 5.47 -10.73 -28.03 -40.63
-44.53 -42.53 -28.83 -14.63 3.87 14.37 17.57 13.27 4.17 -15.03 -35.93 -37.73
-40.63 -38.83 -28.73 -14.03 4.17 14.97 19.77 16.47 7.47 -10.63 -35.63 -36.63
-36.53 -35.73 -26.43 -9.53 5.27 16.37 18.67 15.17 6.27 -9.83 -30.43 -38.33
-45.73 -36.13 -29.33 -10.13 1.37 14.07 20.37 14.87 7.37 -12.53 -37.13 -40.83
-41.63 -37.43 -25.23 -13.63 5.37 15.87 19.07 16.87 7.87 -12.03 -29.33 -38.33
-38.03 -41.33 -28.13 -12.23 4.77 14.57 18.87 12.67 4.97 -11.63 -30.63 -39.53
-42.83 -34.73 -27.93 -12.03 3.47 15.77 18.17 13.47 6.67 -12.23 -29.13 -36.23
-43.63 -36.23 -26.43 -11.13 3.57 16.57 18.57 13.97 5.67 -9.53 -32.03 -39.53
-42.23 -39.63 -28.13 -12.63 2.27 14.97 19.87 14.47 4.97 -13.33 -35.43 -42.53
-42.53 -37.13 -26.33 -10.23 5.27 16.87 21.07 13.37 8.17 -9.13 -30.33 -35.33
-42.33 -33.83 -22.43 -12.63 4.17 14.97 17.97 13.87 6.87 -12.63 -33.33 -35.73
-42.33 -38.03 -19.43 -8.73 8.57 17.47 17.27 15.87 5.87 -10.13 -34.53 -40.03
-43.38 -41.88 -27.48 -10.78 3.62 15.92 19.22 13.22 4.42 -12.38 -32.68 -41.48
-42.98 -34.58 -24.88 -9.58 4.42 16.22 19.82 14.62 7.72 -4.58 -28.88 -38.98
-42.08 -36.88 -23.78 -10.28 5.62 16.32 18.12 15.52 5.52 -8.78 -30.48 -40.58
-42.38 -38.18 -24.08 -9.78 4.52 14.82 17.72 13.52 7.72 -8.38 -33.98 -35.38
-41.08 -39.38 -28.58 -13.88 2.22 15.42 17.22 12.72 5.02 -12.18 -35.18 -41.08
-44.48 -40.58 -27.38 -14.08 4.22 15.72 18.72 15.52 8.02 -8.28 -31.28 -36.68
-44.68 -39.58 -25.18 -11.88 2.52 15.22 20.42 16.42 8.12 -11.78 -34.08 -39.88
-40.48 -38.68 -24.48 -10.18 5.92 16.22 20.02 14.92 7.62 -9.78 -30.78 -38.88
-42.78 -38.38 -27.28 -8.18 3.42 16.32 19.12 14.72 5.82 -7.98 -32.18 -38.08
-38.08 -39.98 -30.58 -14.58 3.82 16.22 18.22 15.52 5.62 -11.18 -33.48 -40.98
-41.78 -35.48 -26.48 -15.48 2.52 18.02 19.02 13.32 6.92 -14.48 -29.08 -36.18
-38.88 -39.88 -28.18 -11.28 4.82 16.72 17.82 13.82 4.52 -13.58 -33.68 -40.08
-42.98 -39.58 -29.98 -13.18 1.92 14.32 19.32 16.12 7.42 -12.18 -38.08 -39.98
-42.68 -37.38 -22.18 -11.18 5.92 17.32 18.22 14.72 7.62 -10.38 -27.18 -42.08
-41.28 -39.58 -27.58 -11.08 4.82 17.52 20.12 14.62 5.82 -12.68 -32.88 -38.48
-45.07 -37.87 -28.57 -13.97 3.23 17.13 18.83 13.13 7.13 -10.77 -30.87 -38.77
-40.77 -37.77 -26.07 -10.17 4.23 13.63 17.73 14.13 4.33 -10.97 -33.07 -40.87
-40.27 -36.87 -26.67 -13.17 1.43 14.33 18.33 14.23 5.73 -12.67 -30.87 -38.47
-43.77 -34.37 -28.17 -12.87 2.83 17.33 18.53 14.73 4.63 -12.47 -33.47 -40.67
-43.47 -40.47 -27.67 -11.77 2.43 15.43 20.83 14.53 6.63 -11.17 -31.07 -42.67
-45.87 -42.97 -30.47 -13.67 5.43 16.13 17.63 15.63 6.13 -12.17 -30.77 -36.37
-44.87 -41.37 -27.17 -11.77 5.03 16.93 18.93 14.03 7.03 -6.97 -29.27 -38.57
-40.67 -33.97 -22.77 -8.17 4.33 17.43 19.43 15.33 7.53 -10.27 -35.17 -41.37
-40.37 -41.97 -28.97 -12.87 4.73 17.73 20.23 16.53 5.63 -11.87 -33.27 -37.27
-39.27 -37.37 -26.47 -13.87 3.53 15.93 20.83 13.53 7.63 -11.97 -32.97 -38.47
-43.07 -36.27 -26.87 -11.27 6.13 16.03 21.93 17.13 9.43 -8.77 -30.37 -37.67
-45.47 -38.27 -25.97 -9.77 5.73 14.03 19.03 13.43 5.53 -9.37 -36.07 -38.87
-41.07 -37.67 -26.37 -11.87 6.13 16.73 20.83 15.23 7.33 -11.37 -32.37 -39.67
-42.07 -41.87 -24.17 -9.97 4.83 15.43 20.03 15.33 6.63 -12.07 -33.47 -41.57
-40.17 -37.27 -23.57 -9.97 6.03 16.83 18.63 14.23 6.33 -9.77 -30.07 -33.57
-45.58 -42.58 -26.18 -15.28 4.52 15.82 20.22 14.32 6.82 -7.08 -30.48 -36.18
-43.28 -35.68 -26.28 -12.68 1.12 15.22 18.12 15.32 7.62 -10.18 -34.68 -43.18
-39.08 -41.58 -29.48 -14.58 3.02 15.42 18.12 14.72 5.32 -9.38 -31.78 -40.98
-41.48 -35.68 -28.78 -14.18 5.12 15.62 21.52 13.72 6.42 -10.48 -31.28 -41.88
-44.78 -38.38 -29.78 -12.18 4.32 14.72 20.42 15.12 7.32 -12.68 -33.68 -36.88
-45.68 -39.08 -29.28 -11.38 4.62 15.42 20.22 14.62 7.62 -10.68 -31.08 -37.78
-40.58 -35.68 -29.98 -12.88 5.52 15.52 18.92 15.02 7.02 -9.98 -30.88 -35.88
-39.28 -39.38 -26.78 -9.68 2.62 15.92 19.12 15.22 7.72 -11.78 -26.18 -38.58
-45.98 -37.68 -26.78 -14.48 2.32 15.02 16.82 15.12 7.22 -9.28 -31.18 -37.78
-38.68 -37.18 -25.88 -9.98 3.82 15.92 19.32 13.72 4.12 -13.68 -33.08 -42.08
-45.28 -41.58 -31.58 -12.18 3.52 15.02 21.22 14.52 6.42 -10.28 -34.28 -40.48
-39.68 -39.28 -32.58 -12.58 4.12 15.12 17.92 13.72 6.02 -11.28 -31.98 -37.68
-42.38 -37.78 -21.68 -6.78 6.62 14.82 16.82 14.12 6.72 -7.18 -30.18 -41.48
-41.28 -39.18 -25.78 -12.48 4.32 14.32 17.32 14.72 7.72 -12.08 -30.48 -36.98
-45.08 -38.58 -28.88 -10.58 5.72 15.92 18.82 15.82 5.72 -8.38 -30.18 -40.28
-42.6 -42.8 -26.2 -12.7 2.5 15.1 19.5 16.6 5.3 -6.1 -29.3 -43.8
-40.7 -37.9 -26.9 -9.7 6.4 17.5 22.1 17.1 6.1 -13.2 -33.8 -39.8
-43.7 -42.4 -24.6 -11.7 3.3 16 16.9 14.9 6.3 -8.5 -33.2 -44.2
-44.6 -46.3 -29.5 -8.1 4.1 15.9 18.3 16.9 9 -7.8 -31.6 -37.5
-38.1 -35.4 -23 -5 4 14.3 19.5 16.2 6.4 -12.9 -35.3 -40.9
-42.4 -33.8 -29 -13.5 2.6 16.1 17.2 15.6 8.3 -11.3 -24 -45
-45.5 -44.4 -26.6 -14 2.3 15.9 17.7 13.2 5.1 -13.5 -34.8 -36
-45.3 -38.6 -24.3 -12.5 1.9 14.6 17.1 14.4 5 -10.9 -30.9 -40.5
-45.5 -40.5 -27.2 -13.9 2.2 15.1 17.6 15.5 7.9 -11.7 -26.7 -36.5
-38.6 -42 -24.4 -13.5 3.4 14.1 18.7 13.6 4.7 -10.1 -32.7 -39.1
-42.1 -39.1 -24.9 -12.9 4.6 13 20.7 16.2 7.8 -12.9 -32 -38.6
-45 -42.2 -31.1 -10.3 6.4 16.4 19 14.6 8 -6.5 -22.9 -37
-44.7 -40.2 -24.3 -9 2.2 15.6 17.8 16.1 5 -10.1 -31.9 -37.9
-42.1 -36.1 -29.3 -12.5 4.9 16 18.9 14.2 3.9 -11.3 -36.4 -39.2
-40.3 -40.2 -22.8 -11.4 1.2 17.3 18.7 14.8 7 -13.2 -29.1 -40.3
-42.46 -42.66 -26.06 -12.56 2.64 15.24 19.64 16.74 5.44 -5.96 -29.16 -43.66
-40.56 -37.76 -26.76 -9.56 6.54 17.64 22.24 17.24 6.24 -13.06 -33.66 -39.66
-43.56 -42.26 -24.46 -11.56 3.44 16.14 17.04 15.04 6.44 -8.36 -33.06 -44.06
-44.46 -46.16 -29.36 -7.96 4.24 16.04 18.44 17.04 9.14 -7.66 -31.46 -37.36
-37.96 -35.26 -22.86 -4.86 4.14 14.44 19.64 16.34 6.54 -12.76 -35.16 -40.76
-42.26 -33.66 -28.86 -13.36 2.74 16.24 17.34 15.74 8.44 -11.16 -23.86 -44.86
-45.36 -44.26 -26.46 -13.86 2.44 16.04 17.84 13.34 5.24 -13.36 -34.66 -35.86
