Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-10.33 -12.54 -7.27 -0.47 4.7 15.6 23.39 18.4 13.07 5.86 -7.22 -9.68
-10.13 -11.31 -6.02 -0.52 4.73 19.08 27.54 21.53 17.66 7.28 -5.67 -6.92
-7.34 -12.27 -6.84 0.09 4.18 16.77 27.28 25.66 17.35 6.79 -4.4 -9.27
-16.78 -13.95 -9.43 -2.38 5 13.94 28.1 23.56 15.33 4.6 -4.07 -10.63
-8.76 -9.94 -8.09 0.09 3.87 16.68 25.72 23.29 14.97 5.66 -8.1 -9.09
-8.97 -8.2 -7.79 1.3 4.7 18.66 27.8 27.05 19.5 5.78 -3.99 -9.45
-8.62 -7.37 -11.07 0.02 4.81 18.83 31.43 23.07 15.71 4.86 -5.61 -9.07
-13.23 -8.85 -6.05 0.79 6.67 17.26 27.26 25.51 15.56 5.52 -7.37 -9.64
-10.04 -13.37 -8.21 -0.34 5.42 18.98 27.67 24.65 18.39 7.07 -5.74 -10.19
-13.17 -12.25 -8.83 -0.45 4.72 19.31 27.38 26.17 15.74 4.95 -7.72 -8.62
-9.87 -10.51 -9.23 2.51 5.62 14.16 23.07 21.88 18.42 7.74 -5.07 -9.87
-11.22 -9.98 -9.6 -0.92 4.27 16.78 26.66 22.25 17.62 4.25 -5.71 -16.52
-8.23 -13.68 -5.72 0.69 6.45 17.17 26.86 22.33 18.15 6.31 -4.37 -13.68
-13.54 -9.99 -7.43 -0.04 6.47 19.62 26.4 25.9 16.69 6.49 -6.58 -9.52
-10.01 -10.46 -6.14 -0.07 4.88 15.96 29.59 25.68 17.76 4.97 -6.66 -9.76
-9.83 -11.24 -2.97 0.15 4.95 20.7 29.09 27.73 17.02 7.16 -5.62 -6.45
-10.13 -11.68 -7.85 0.81 5.78 17.24 31.63 21.83 15.35 5.51 -5.29 -10.45
-9.44 -10.37 -6.63 -0.4 4.99 18.28 25.17 26.02 16.53 5.68 -5.68 -7.84
-10.65 -9.41 -4.62 2.27 5.48 16.38 28.23 24.26 17.43 6.61 -6.64 -10.99
-5.88 -8.76 -3.41 2.1 7.44 18.89 29.37 26.72 16.39 5.03 -5.87 -6.96
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-12.16 -10.47 -6.58 -1.09 6.2 18.61 24.75 22.51 16.83 5.39 -6.24 -11.32
-11.96 -12.89 -11.11 1.46 5.28 15.71 25.29 28.19 18.04 5.91 -4.96 -10.03
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
-9.72 -8.77 -5.34 -0.11 5.62 18.77 23.17 21.89 16.54 5.85 -7.83 -11.27
-12.43 -11.01 -7.71 0.87 5.78 20.31 28.64 24.68 15.17 5.76 -5.1 -11.6
-12.15 -19.37 -8.62 -0.41 3.44 16.62 27.61 25.67 14.97 3.13 -6.42 -10.34
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-12.16 -13.31 -6.73 -0.52 8.79 15.92 25.32 25.13 16.69 6.27 -7.7 -12.56
-14.12 -16.88 -6.04 0.37 8.43 21.25 33.89 28.24 18.96 6.6 -5 -7.87
-12.54 -15.17 -7 -2.23 5.82 17.58 26.62 21.15 16.91 5.59 -7.3 -12.78
-15.2 -11.6 -8.01 -1.88 3.6 12.9 28.39 26.59 17.1 6.03 -6.15 -11.91
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-10.87 -13.29 -6.82 -0.49 3.65 16.62 23.64 22.86 16.35 6.64 -5.06 -11.16
-14.07 -9.27 -4.87 -0.19 10.25 21.6 25.94 26.99 15.2 5.48 -8.61 -13.33
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-15.98 -15.72 -6.35 0.18 3.32 22.59 31.79 21.24 12.92 5.08 -6.06 -8.95
-13.41 -11.29 -6.45 0.14 5.21 17.83 26.08 24.5 15.89 6 -7.81 -10.05
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-10.64 -13.61 -8.54 2.46 6.65 19.12 28.27 25.52 17.61 7 -5.54 -10.55
-9.67 -14.19 -6.48 0.63 4.87 19.13 28.06 22.96 14.96 5.7 -5.9 -10.8
-6.32 -13.48 -5.49 0.97 4.08 17.25 30.48 26.22 18.19 5.77 -5.47 -12.99
-9.43 -8.33 -6.86 0.54 6.37 18.64 27.55 26.29 19.47 6.38 -3.34 -9.73
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-12.01 -12.21 -4.37 0.57 7.02 18.06 24.35 21.22 14.94 6.3 -8.48 -9.08
-13.94 -12.18 -5.99 1.23 6.67 15.55 24.98 20.8 14.99 3.67 -10.39 -11.71
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-12.54 -15.17 -7 -2.23 5.82 17.58 26.62 21.15 16.91 5.59 -7.3 -12.78
-10.64 -13.61 -8.54 2.46 6.65 19.12 28.27 25.52 17.61 7 -5.54 -10.55
-11.22 -9.98 -9.6 -0.92 4.27 16.78 26.66 22.25 17.62 4.25 -5.71 -16.52
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-9.83 -11.24 -2.97 0.15 4.95 20.7 29.09 27.73 17.02 7.16 -5.62 -6.45
-9.67 -14.19 -6.48 0.63 4.87 19.13 28.06 22.96 14.96 5.7 -5.9 -10.8
-10.87 -13.29 -6.82 -0.49 3.65 16.62 23.64 22.86 16.35 6.64 -5.06 -11.16
-12.01 -12.21 -4.37 0.57 7.02 18.06 24.35 21.22 14.94 6.3 -8.48 -9.08
-12.16 -10.47 -6.58 -1.09 6.2 18.61 24.75 22.51 16.83 5.39 -6.24 -11.32
-12.43 -11.01 -7.71 0.87 5.78 20.31 28.64 24.68 15.17 5.76 -5.1 -11.6
-8.62 -7.37 -11.07 0.02 4.81 18.83 31.43 23.07 15.71 4.86 -5.61 -9.07
-10.13 -11.68 -7.85 0.81 5.78 17.24 31.63 21.83 15.35 5.51 -5.29 -10.45
-6.32 -13.48 -5.49 0.97 4.08 17.25 30.48 26.22 18.19 5.77 -5.47 -12.99
-14.12 -16.88 -6.04 0.37 8.43 21.25 33.89 28.24 18.96 6.6 -5 -7.87
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-10.13 -11.31 -6.02 -0.52 4.73 19.08 27.54 21.53 17.66 7.28 -5.67 -6.92
-12.15 -19.37 -8.62 -0.41 3.44 16.62 27.61 25.67 14.97 3.13 -6.42 -10.34
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-8.76 -9.94 -8.09 0.09 3.87 16.68 25.72 23.29 14.97 5.66 -8.1 -9.09
-8.23 -13.68 -5.72 0.69 6.45 17.17 26.86 22.33 18.15 6.31 -4.37 -13.68
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-15.2 -11.6 -8.01 -1.88 3.6 12.9 28.39 26.59 17.1 6.03 -6.15 -11.91
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-10.01 -10.46 -6.14 -0.07 4.88 15.96 29.59 25.68 17.76 4.97 -6.66 -9.76
-7.34 -12.27 -6.84 0.09 4.18 16.77 27.28 25.66 17.35 6.79 -4.4 -9.27
-13.17 -12.25 -8.83 -0.45 4.72 19.31 27.38 26.17 15.74 4.95 -7.72 -8.62
-8.97 -8.2 -7.79 1.3 4.7 18.66 27.8 27.05 19.5 5.78 -3.99 -9.45
-16.78 -13.95 -9.43 -2.38 5 13.94 28.1 23.56 15.33 4.6 -4.07 -10.63
-14.07 -9.27 -4.87 -0.19 10.25 21.6 25.94 26.99 15.2 5.48 -8.61 -13.33
-9.87 -10.51 -9.23 2.51 5.62 14.16 23.07 21.88 18.42 7.74 -5.07 -9.87
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-10.04 -13.37 -8.21 -0.34 5.42 18.98 27.67 24.65 18.39 7.07 -5.74 -10.19
-13.94 -12.18 -5.99 1.23 6.67 15.55 24.98 20.8 14.99 3.67 -10.39 -11.71
-10.33 -12.54 -7.27 -0.47 4.7 15.6 23.39 18.4 13.07 5.86 -7.22 -9.68
-9.72 -8.77 -5.34 -0.11 5.62 18.77 23.17 21.89 16.54 5.85 -7.83 -11.27
-15.98 -15.72 -6.35 0.18 3.32 22.59 31.79 21.24 12.92 5.08 -6.06 -8.95
-12.16 -13.31 -6.73 -0.52 8.79 15.92 25.32 25.13 16.69 6.27 -7.7 -12.56
-5.88 -8.76 -3.41 2.1 7.44 18.89 29.37 26.72 16.39 5.03 -5.87 -6.96
-13.23 -8.85 -6.05 0.79 6.67 17.26 27.26 25.51 15.56 5.52 -7.37 -9.64
-10.65 -9.41 -4.62 2.27 5.48 16.38 28.23 24.26 17.43 6.61 -6.64 -10.99
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-11.96 -12.89 -11.11 1.46 5.28 15.71 25.29 28.19 18.04 5.91 -4.96 -10.03
-9.44 -10.37 -6.63 -0.4 4.99 18.28 25.17 26.02 16.53 5.68 -5.68 -7.84
-13.54 -9.99 -7.43 -0.04 6.47 19.62 26.4 25.9 16.69 6.49 -6.58 -9.52
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-13.41 -11.29 -6.45 0.14 5.21 17.83 26.08 24.5 15.89 6 -7.81 -10.05
-9.43 -8.33 -6.86 0.54 6.37 18.64 27.55 26.29 19.47 6.38 -3.34 -9.73
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-8.62 -7.37 -11.07 0.02 4.81 18.83 31.43 23.07 15.71 4.86 -5.61 -9.07
-13.41 -11.29 -6.45 0.14 5.21 17.83 26.08 24.5 15.89 6 -7.81 -10.05
-7.34 -12.27 -6.84 0.09 4.18 16.77 27.28 25.66 17.35 6.79 -4.4 -9.27
-13.23 -8.85 -6.05 0.79 6.67 17.26 27.26 25.51 15.56 5.52 -7.37 -9.64
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-5.88 -8.76 -3.41 2.1 7.44 18.89 29.37 26.72 16.39 5.03 -5.87 -6.96
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-8.76 -9.94 -8.09 0.09 3.87 16.68 25.72 23.29 14.97 5.66 -8.1 -9.09
-15.2 -11.6 -8.01 -1.88 3.6 12.9 28.39 26.59 17.1 6.03 -6.15 -11.91
-9.87 -10.51 -9.23 2.51 5.62 14.16 23.07 21.88 18.42 7.74 -5.07 -9.87
-14.07 -9.27 -4.87 -0.19 10.25 21.6 25.94 26.99 15.2 5.48 -8.61 -13.33
-6.32 -13.48 -5.49 0.97 4.08 17.25 30.48 26.22 18.19 5.77 -5.47 -12.99
-10.13 -11.68 -7.85 0.81 5.78 17.24 31.63 21.83 15.35 5.51 -5.29 -10.45
-9.72 -8.77 -5.34 -0.11 5.62 18.77 23.17 21.89 16.54 5.85 -7.83 -11.27
-15.98 -15.72 -6.35 0.18 3.32 22.59 31.79 21.24 12.92 5.08 -6.06 -8.95
-9.67 -14.19 -6.48 0.63 4.87 19.13 28.06 22.96 14.96 5.7 -5.9 -10.8
-8.97 -8.2 -7.79 1.3 4.7 18.66 27.8 27.05 19.5 5.78 -3.99 -9.45
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-9.83 -11.24 -2.97 0.15 4.95 20.7 29.09 27.73 17.02 7.16 -5.62 -6.45
-10.33 -12.54 -7.27 -0.47 4.7 15.6 23.39 18.4 13.07 5.86 -7.22 -9.68
-10.04 -13.37 -8.21 -0.34 5.42 18.98 27.67 24.65 18.39 7.07 -5.74 -10.19
-12.16 -10.47 -6.58 -1.09 6.2 18.61 24.75 22.51 16.83 5.39 -6.24 -11.32
-11.96 -12.89 -11.11 1.46 5.28 15.71 25.29 28.19 18.04 5.91 -4.96 -10.03
-12.15 -19.37 -8.62 -0.41 3.44 16.62 27.61 25.67 14.97 3.13 -6.42 -10.34
-10.01 -10.46 -6.14 -0.07 4.88 15.96 29.59 25.68 17.76 4.97 -6.66 -9.76
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
-8.23 -13.68 -5.72 0.69 6.45 17.17 26.86 22.33 18.15 6.31 -4.37 -13.68
-9.44 -10.37 -6.63 -0.4 4.99 18.28 25.17 26.02 16.53 5.68 -5.68 -7.84
-14.12 -16.88 -6.04 0.37 8.43 21.25 33.89 28.24 18.96 6.6 -5 -7.87
-13.94 -12.18 -5.99 1.23 6.67 15.55 24.98 20.8 14.99 3.67 -10.39 -11.71
-13.17 -12.25 -8.83 -0.45 4.72 19.31 27.38 26.17 15.74 4.95 -7.72 -8.62
-12.16 -13.31 -6.73 -0.52 8.79 15.92 25.32 25.13 16.69 6.27 -7.7 -12.56
-12.43 -11.01 -7.71 0.87 5.78 20.31 28.64 24.68 15.17 5.76 -5.1 -11.6
-12.01 -12.21 -4.37 0.57 7.02 18.06 24.35 21.22 14.94 6.3 -8.48 -9.08
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-10.87 -13.29 -6.82 -0.49 3.65 16.62 23.64 22.86 16.35 6.64 -5.06 -11.16
-11.22 -9.98 -9.6 -0.92 4.27 16.78 26.66 22.25 17.62 4.25 -5.71 -16.52
-9.43 -8.33 -6.86 0.54 6.37 18.64 27.55 26.29 19.47 6.38 -3.34 -9.73
-10.65 -9.41 -4.62 2.27 5.48 16.38 28.23 24.26 17.43 6.61 -6.64 -10.99
-10.13 -11.31 -6.02 -0.52 4.73 19.08 27.54 21.53 17.66 7.28 -5.67 -6.92
-12.54 -15.17 -7 -2.23 5.82 17.58 26.62 21.15 16.91 5.59 -7.3 -12.78
-10.64 -13.61 -8.54 2.46 6.65 19.12 28.27 25.52 17.61 7 -5.54 -10.55
-13.54 -9.99 -7.43 -0.04 6.47 19.62 26.4 25.9 16.69 6.49 -6.58 -9.52
-16.78 -13.95 -9.43 -2.38 5 13.94 28.1 23.56 15.33 4.6 -4.07 -10.63
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-8.76 -9.94 -8.09 0.09 3.87 16.68 25.72 23.29 14.97 5.66 -8.1 -9.09
-5.88 -8.76 -3.41 2.1 7.44 18.89 29.37 26.72 16.39 5.03 -5.87 -6.96
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-16.78 -13.95 -9.43 -2.38 5 13.94 28.1 23.56 15.33 4.6 -4.07 -10.63
-9.44 -10.37 -6.63 -0.4 4.99 18.28 25.17 26.02 16.53 5.68 -5.68 -7.84
-9.87 -10.51 -9.23 2.51 5.62 14.16 23.07 21.88 18.42 7.74 -5.07 -9.87
-14.07 -9.27 -4.87 -0.19 10.25 21.6 25.94 26.99 15.2 5.48 -8.61 -13.33
-14.12 -16.88 -6.04 0.37 8.43 21.25 33.89 28.24 18.96 6.6 -5 -7.87
-13.23 -8.85 -6.05 0.79 6.67 17.26 27.26 25.51 15.56 5.52 -7.37 -9.64
-15.2 -11.6 -8.01 -1.88 3.6 12.9 28.39 26.59 17.1 6.03 -6.15 -11.91
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-10.01 -10.46 -6.14 -0.07 4.88 15.96 29.59 25.68 17.76 4.97 -6.66 -9.76
-12.16 -10.47 -6.58 -1.09 6.2 18.61 24.75 22.51 16.83 5.39 -6.24 -11.32
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-8.23 -13.68 -5.72 0.69 6.45 17.17 26.86 22.33 18.15 6.31 -4.37 -13.68
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-12.16 -13.31 -6.73 -0.52 8.79 15.92 25.32 25.13 16.69 6.27 -7.7 -12.56
-12.15 -19.37 -8.62 -0.41 3.44 16.62 27.61 25.67 14.97 3.13 -6.42 -10.34
-11.22 -9.98 -9.6 -0.92 4.27 16.78 26.66 22.25 17.62 4.25 -5.71 -16.52
-9.72 -8.77 -5.34 -0.11 5.62 18.77 23.17 21.89 16.54 5.85 -7.83 -11.27
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-12.54 -15.17 -7 -2.23 5.82 17.58 26.62 21.15 16.91 5.59 -7.3 -12.78
-6.32 -13.48 -5.49 0.97 4.08 17.25 30.48 26.22 18.19 5.77 -5.47 -12.99
-11.96 -12.89 -11.11 1.46 5.28 15.71 25.29 28.19 18.04 5.91 -4.96 -10.03
-12.43 -11.01 -7.71 0.87 5.78 20.31 28.64 24.68 15.17 5.76 -5.1 -11.6
-9.83 -11.24 -2.97 0.15 4.95 20.7 29.09 27.73 17.02 7.16 -5.62 -6.45
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-7.34 -12.27 -6.84 0.09 4.18 16.77 27.28 25.66 17.35 6.79 -4.4 -9.27
-15.98 -15.72 -6.35 0.18 3.32 22.59 31.79 21.24 12.92 5.08 -6.06 -8.95
-10.64 -13.61 -8.54 2.46 6.65 19.12 28.27 25.52 17.61 7 -5.54 -10.55
-8.97 -8.2 -7.79 1.3 4.7 18.66 27.8 27.05 19.5 5.78 -3.99 -9.45
-10.33 -12.54 -7.27 -0.47 4.7 15.6 23.39 18.4 13.07 5.86 -7.22 -9.68
-13.17 -12.25 -8.83 -0.45 4.72 19.31 27.38 26.17 15.74 4.95 -7.72 -8.62
-8.62 -7.37 -11.07 0.02 4.81 18.83 31.43 23.07 15.71 4.86 -5.61 -9.07
-12.01 -12.21 -4.37 0.57 7.02 18.06 24.35 21.22 14.94 6.3 -8.48 -9.08
-10.87 -13.29 -6.82 -0.49 3.65 16.62 23.64 22.86 16.35 6.64 -5.06 -11.16
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-13.94 -12.18 -5.99 1.23 6.67 15.55 24.98 20.8 14.99 3.67 -10.39 -11.71
-10.13 -11.31 -6.02 -0.52 4.73 19.08 27.54 21.53 17.66 7.28 -5.67 -6.92
-9.67 -14.19 -6.48 0.63 4.87 19.13 28.06 22.96 14.96 5.7 -5.9 -10.8
-13.54 -9.99 -7.43 -0.04 6.47 19.62 26.4 25.9 16.69 6.49 -6.58 -9.52
-13.41 -11.29 -6.45 0.14 5.21 17.83 26.08 24.5 15.89 6 -7.81 -10.05
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-10.04 -13.37 -8.21 -0.34 5.42 18.98 27.67 24.65 18.39 7.07 -5.74 -10.19
-10.65 -9.41 -4.62 2.27 5.48 16.38 28.23 24.26 17.43 6.61 -6.64 -10.99
-9.43 -8.33 -6.86 0.54 6.37 18.64 27.55 26.29 19.47 6.38 -3.34 -9.73
-10.13 -11.68 -7.85 0.81 5.78 17.24 31.63 21.83 15.35 5.51 -5.29 -10.45
-11.22 -9.98 -9.6 -0.92 4.27 16.78 26.66 22.25 17.62 4.25 -5.71 -16.52
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-10.87 -13.29 -6.82 -0.49 3.65 16.62 23.64 22.86 16.35 6.64 -5.06 -11.16
-13.94 -12.18 -5.99 1.23 6.67 15.55 24.98 20.8 14.99 3.67 -10.39 -11.71
-13.17 -12.25 -8.83 -0.45 4.72 19.31 27.38 26.17 15.74 4.95 -7.72 -8.62
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
-10.13 -11.31 -6.02 -0.52 4.73 19.08 27.54 21.53 17.66 7.28 -5.67 -6.92
-13.41 -11.29 -6.45 0.14 5.21 17.83 26.08 24.5 15.89 6 -7.81 -10.05
-12.16 -13.31 -6.73 -0.52 8.79 15.92 25.32 25.13 16.69 6.27 -7.7 -12.56
-10.64 -13.61 -8.54 2.46 6.65 19.12 28.27 25.52 17.61 7 -5.54 -10.55
-9.83 -11.24 -2.97 0.15 4.95 20.7 29.09 27.73 17.02 7.16 -5.62 -6.45
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-16.78 -13.95 -9.43 -2.38 5 13.94 28.1 23.56 15.33 4.6 -4.07 -10.63
-15.2 -11.6 -8.01 -1.88 3.6 12.9 28.39 26.59 17.1 6.03 -6.15 -11.91
-10.65 -9.41 -4.62 2.27 5.48 16.38 28.23 24.26 17.43 6.61 -6.64 -10.99
-14.12 -16.88 -6.04 0.37 8.43 21.25 33.89 28.24 18.96 6.6 -5 -7.87
-8.76 -9.94 -8.09 0.09 3.87 16.68 25.72 23.29 14.97 5.66 -8.1 -9.09
-11.96 -12.89 -11.11 1.46 5.28 15.71 25.29 28.19 18.04 5.91 -4.96 -10.03
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-8.23 -13.68 -5.72 0.69 6.45 17.17 26.86 22.33 18.15 6.31 -4.37 -13.68
-9.67 -14.19 -6.48 0.63 4.87 19.13 28.06 22.96 14.96 5.7 -5.9 -10.8
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-11.69 -13.51 -6.18 -1.28 3.52 13.65 23.56 25.9 17.66 6.94 -5.73 -10.62
-12.16 -10.47 -6.58 -1.09 6.2 18.61 24.75 22.51 16.83 5.39 -6.24 -11.32
-9.43 -8.33 -6.86 0.54 6.37 18.64 27.55 26.29 19.47 6.38 -3.34 -9.73
-9.72 -8.77 -5.34 -0.11 5.62 18.77 23.17 21.89 16.54 5.85 -7.83 -11.27
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-10.01 -10.46 -6.14 -0.07 4.88 15.96 29.59 25.68 17.76 4.97 -6.66 -9.76
-9.44 -10.37 -6.63 -0.4 4.99 18.28 25.17 26.02 16.53 5.68 -5.68 -7.84
-10.04 -13.37 -8.21 -0.34 5.42 18.98 27.67 24.65 18.39 7.07 -5.74 -10.19
-7.34 -12.27 -6.84 0.09 4.18 16.77 27.28 25.66 17.35 6.79 -4.4 -9.27
-12.15 -19.37 -8.62 -0.41 3.44 16.62 27.61 25.67 14.97 3.13 -6.42 -10.34
-15.98 -15.72 -6.35 0.18 3.32 22.59 31.79 21.24 12.92 5.08 -6.06 -8.95
-10.13 -11.68 -7.85 0.81 5.78 17.24 31.63 21.83 15.35 5.51 -5.29 -10.45
-13.54 -9.99 -7.43 -0.04 6.47 19.62 26.4 25.9 16.69 6.49 -6.58 -9.52
-9.87 -10.51 -9.23 2.51 5.62 14.16 23.07 21.88 18.42 7.74 -5.07 -9.87
-8.62 -7.37 -11.07 0.02 4.81 18.83 31.43 23.07 15.71 4.86 -5.61 -9.07
-12.01 -12.21 -4.37 0.57 7.02 18.06 24.35 21.22 14.94 6.3 -8.48 -9.08
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-12.54 -15.17 -7 -2.23 5.82 17.58 26.62 21.15 16.91 5.59 -7.3 -12.78
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-13.23 -8.85 -6.05 0.79 6.67 17.26 27.26 25.51 15.56 5.52 -7.37 -9.64
-5.88 -8.76 -3.41 2.1 7.44 18.89 29.37 26.72 16.39 5.03 -5.87 -6.96
-6.32 -13.48 -5.49 0.97 4.08 17.25 30.48 26.22 18.19 5.77 -5.47 -12.99
-10.33 -12.54 -7.27 -0.47 4.7 15.6 23.39 18.4 13.07 5.86 -7.22 -9.68
-8.97 -8.2 -7.79 1.3 4.7 18.66 27.8 27.05 19.5 5.78 -3.99 -9.45
-12.43 -11.01 -7.71 0.87 5.78 20.31 28.64 24.68 15.17 5.76 -5.1 -11.6
-14.07 -9.27 -4.87 -0.19 10.25 21.6 25.94 26.99 15.2 5.48 -8.61 -13.33
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-10.44 -11.51 -9.15 0.12 4.58 16.77 31.58 22.87 14.34 5.52 -6.25 -10.49
-6.44 -12.63 -8.29 0.17 6.98 22.3 26.27 25.32 15.88 4.78 -7.09 -10.21
-8.84 -13.39 -6.84 -0.42 7.39 16.39 24.87 24.67 15.69 7.01 -4.41 -8.46
-11.44 -12.32 -5.85 0.47 3.77 19.86 23.21 23.95 17.31 7.23 -4.19 -13.19
-10.87 -13.45 -6.67 0.53 7.22 20.36 29.05 26.97 16.45 4.39 -5.45 -10.26
-10.98 -12.32 -5.59 0.22 7.15 15.58 29.88 25.92 16.01 5.09 -5.06 -8.83
-14.51 -11.91 -7.68 0.69 4.01 16.83 23.98 23.77 14.41 5.33 -4.44 -10.08
-11.35 -10.49 -5.35 1.83 5.47 17.58 26.92 22.91 17.38 6.39 -2.59 -6.65
-12.19 -12.64 -6.36 -0.55 4.37 18.13 30.16 22.92 17.52 4.62 -5.6 -12.19
-11.7 -14.41 -7.68 0.87 5.34 16.38 20.94 20.25 13.07 5 -8.11 -9.44
