"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.02 -39.32 -27.92 -13.52 -1.12 11.98 14.08 9.78 1.98 -15.62 -40.82 -46.72
-46.02 -47.42 -34.32 -18.32 -0.62 12.28 14.78 10.98 0.08 -17.32 -38.52 -42.62
-44.62 -42.82 -31.82 -19.12 -2.02 10.38 15.38 8.18 2.08 -17.42 -38.12 -43.82
-48.32 -41.72 -32.22 -16.72 0.58 10.58 16.48 11.68 3.98 -14.22 -35.42 -42.92
-50.62 -43.72 -31.42 -15.12 0.28 8.78 13.58 7.98 0.08 -14.92 -41.42 -44.32
-46.12 -43.02 -31.62 -17.32 0.58 11.08 15.28 9.78 1.88 -16.72 -37.82 -45.12
-47.52 -47.22 -29.52 -15.42 -0.62 9.88 14.48 9.78 1.28 -17.72 -38.82 -46.92
-45.32 -42.72 -28.92 -15.22 0.68 11.48 13.18 8.68 0.88 -15.22 -35.52 -38.82
-48.58 -47.08 -32.68 -15.98 -1.68 10.62 13.92 7.92 -0.88 -17.68 -38.08 -46.68
-48.18 -39.88 -30.08 -14.78 -0.58 11.12 14.62 9.32 2.32 -9.78 -34.08 -44.08
-47.08 -42.18 -28.88 -15.58 0.22 11.02 12.92 10.22 0.32 -13.98 -35.28 -45.68
-47.48 -43.38 -29.28 -14.98 -0.78 9.42 12.42 8.22 2.42 -13.58 -39.38 -40.58
-46.48 -44.68 -33.58 -18.98 -2.88 10.12 11.92 7.52 -0.28 -17.48 -40.48 -46.18
-49.58 -45.78 -32.68 -19.18 -0.98 10.42 13.32 10.12 2.82 -13.58 -36.48 -41.98
-49.88 -44.58 -30.58 -17.08 -2.68 9.92 15.02 11.02 2.82 -17.18 -39.28 -45.18
-45.78 -43.68 -29.68 -15.28 0.62 10.92 14.72 9.52 2.22 -14.98 -35.98 -43.88
-47.98 -43.58 -32.38 -13.58 -1.88 11.02 13.82 9.42 0.42 -13.28 -37.28 -43.08
-43.28 -45.28 -35.88 -19.78 -1.48 10.92 13.02 10.22 0.32 -16.48 -38.68 -46.58
-47.18 -40.48 -31.78 -20.58 -2.78 12.72 13.72 8.12 1.62 -19.78 -34.08 -41.18
-43.88 -44.98 -33.28 -16.48 -0.48 11.52 12.62 8.62 -0.78 -18.78 -39.18 -45.28
-48.28 -44.78 -35.28 -18.28 -3.28 9.02 14.02 10.72 2.02 -17.58 -43.28 -45.38
-48.08 -42.48 -27.38 -16.38 0.42 12.22 12.92 9.42 2.32 -15.68 -32.38 -47.18
-46.58 -44.88 -32.88 -16.28 -0.38 12.22 14.62 9.22 0.52 -17.98 -38.18 -43.58
-50.78 -40.78 -27.78 -15.28 -0.98 11.72 13.32 9.42 1.82 -18.58 -38.08 -37.18
-50.58 -42.18 -33.48 -18.98 -4.78 12.22 14.12 7.92 -0.08 -17.98 -39.68 -47.48
-44.78 -39.98 -28.78 -19.98 0.12 12.42 17.52 9.42 0.82 -16.78 -33.18 -51.58
-46.28 -45.28 -28.78 -16.28 -4.68 8.42 13.82 9.22 -0.38 -19.38 -32.98 -42.48
-47.78 -46.38 -32.38 -18.58 -2.28 9.62 10.92 8.82 0.42 -20.58 -41.38 -43.88
-47.78 -43.68 -31.28 -16.38 -0.58 11.32 14.42 11.22 2.92 -14.08 -37.98 -43.18
-48.68 -42.78 -33.38 -13.98 -0.38 10.72 15.02 8.62 1.72 -11.38 -34.08 -50.98
-53.88 -43.48 -35.68 -16.68 0.92 13.02 16.92 9.02 4.32 -11.88 -38.38 -49.88
-52.88 -47.68 -34.48 -13.38 0.02 9.92 16.12 12.92 1.42 -11.18 -40.08 -43.38
-45.38 -44.08 -33.48 -14.28 -1.48 12.32 14.82 12.32 1.72 -11.98 -37.68 -50.38
-53.08 -38.88 -30.08 -14.28 -3.38 10.12 15.52 11.72 -1.08 -14.98 -32.28 -44.28
-48.68 -46.78 -36.78 -15.58 -0.48 11.12 12.22 9.32 -0.08 -18.58 -37.38 -48.78
-49.48 -48.18 -30.68 -19.08 -1.28 10.12 14.22 11.42 1.82 -16.58 -39.78 -43.68
-50.58 -39.28 -35.48 -17.98 -2.38 13.12 17.52 9.52 3.52 -15.78 -40.58 -42.08
-52.88 -47.28 -29.28 -16.18 1.52 9.22 12.82 6.42 0.22 -19.28 -40.38 -50.18
-46.77 -46.47 -32.67 -14.27 -3.67 9.93 12.13 9.03 1.83 -17.97 -38.47 -45.97
-44.17 -45.17 -34.57 -15.77 0.63 11.53 13.53 8.53 0.33 -19.27 -39.37 -45.57
-49.77 -43.47 -31.27 -16.57 -3.37 10.03 12.23 9.83 0.23 -15.87 -32.97 -45.87
-50.07 -47.87 -34.07 -19.77 -1.47 9.33 12.43 8.03 -0.97 -20.27 -41.17 -42.87
-45.97 -44.07 -33.87 -18.97 -1.17 9.63 14.63 11.23 2.13 -15.77 -40.77 -41.97
-41.57 -40.87 -31.57 -14.67 0.03 11.03 13.33 9.83 0.93 -15.17 -35.47 -43.37
-50.87 -41.27 -34.57 -15.17 -3.87 8.83 15.03 9.53 2.03 -18.07 -42.27 -45.97
-46.77 -42.57 -30.27 -18.77 0.03 10.53 13.73 11.63 2.63 -17.17 -34.07 -43.47
-43.17 -46.27 -33.37 -17.57 -0.47 9.43 13.83 7.43 -0.17 -16.97 -35.97 -44.47
-48.27 -40.07 -33.17 -17.07 -1.57 10.63 12.83 8.23 1.43 -17.37 -34.17 -41.57
-48.77 -41.27 -31.57 -16.37 -1.67 11.33 13.43 8.83 0.43 -14.67 -37.17 -44.67
-47.47 -44.67 -33.37 -17.57 -2.97 9.73 14.53 9.23 -0.27 -18.47 -40.77 -47.57
-47.57 -42.37 -31.57 -15.57 0.03 11.53 15.73 8.13 3.03 -14.47 -35.47 -40.37
-47.27 -39.07 -27.57 -17.77 -1.07 9.53 12.73 8.63 1.53 -17.87 -38.47 -40.97
-47.57 -43.17 -24.57 -13.97 3.33 12.23 12.03 10.63 0.63 -15.37 -39.67 -45.07
-50.66 -43.36 -33.96 -19.46 -2.36 11.34 13.04 7.44 1.44 -16.46 -36.56 -44.56
-46.26 -43.16 -31.76 -15.86 -1.66 7.94 12.04 8.44 -1.36 -16.56 -38.86 -46.66
-46.06 -42.36 -32.26 -18.76 -4.16 8.64 12.74 8.54 0.04 -18.16 -36.56 -44.26
-49.06 -39.96 -33.86 -18.46 -2.96 11.54 12.94 9.04 -0.86 -18.26 -39.16 -46.26
-49.06 -46.06 -33.26 -17.26 -3.26 9.64 15.14 8.94 0.94 -16.76 -36.86 -48.16
-51.36 -48.66 -36.16 -19.26 -0.26 10.34 11.84 9.94 0.44 -17.96 -36.36 -41.86
-50.16 -46.86 -32.76 -17.26 -0.76 11.34 13.34 8.34 1.34 -12.46 -34.56 -43.86
-46.26 -39.56 -28.16 -13.76 -1.36 11.74 13.84 9.54 1.74 -15.86 -41.06 -46.96
-46.26 -47.66 -34.56 -18.56 -0.86 12.04 14.54 10.74 -0.16 -17.56 -38.76 -42.86
-44.86 -43.06 -32.06 -19.36 -2.26 10.14 15.14 7.94 1.84 -17.66 -38.36 -44.06
-48.56 -41.96 -32.46 -16.96 0.34 10.34 16.24 11.44 3.74 -14.46 -35.66 -43.16
-50.86 -43.96 -31.66 -15.36 0.04 8.54 13.34 7.74 -0.16 -15.16 -41.66 -44.56
-46.36 -43.26 -31.86 -17.56 0.34 10.84 15.04 9.54 1.64 -16.96 -38.06 -45.36
-47.76 -47.46 -29.76 -15.66 -0.86 9.64 14.24 9.54 1.04 -17.96 -39.06 -47.16
-45.56 -42.96 -29.16 -15.46 0.44 11.24 12.94 8.44 0.64 -15.46 -35.76 -39.06
-50.43 -43.13 -33.73 -19.23 -2.13 11.57 13.27 7.67 1.67 -16.23 -36.33 -44.33
-46.03 -42.93 -31.53 -15.63 -1.43 8.17 12.27 8.67 -1.13 -16.33 -38.63 -46.43
-45.83 -42.13 -32.03 -18.53 -3.93 8.87 12.97 8.77 0.27 -17.93 -36.33 -44.03
-48.83 -39.73 -33.63 -18.23 -2.73 11.77 13.17 9.27 -0.63 -18.03 -38.93 -46.03
-48.83 -45.83 -33.03 -17.03 -3.03 9.87 15.37 9.17 1.17 -16.53 -36.63 -47.93
-51.13 -48.43 -35.93 -19.03 -0.03 10.57 12.07 10.17 0.67 -17.73 -36.13 -41.63
-49.93 -46.63 -32.53 -17.03 -0.53 11.57 13.57 8.57 1.57 -12.23 -34.33 -43.63
-46.03 -39.33 -27.93 -13.53 -1.13 11.97 14.07 9.77 1.97 -15.63 -40.83 -46.73
-46.03 -47.43 -34.33 -18.33 -0.63 12.27 14.77 10.97 0.07 -17.33 -38.53 -42.63
-44.63 -42.83 -31.83 -19.13 -2.03 10.37 15.37 8.17 2.07 -17.43 -38.13 -43.83
-48.33 -41.73 -32.23 -16.73 0.57 10.57 16.47 11.67 3.97 -14.23 -35.43 -42.93
-50.63 -43.73 -31.43 -15.13 0.27 8.77 13.57 7.97 0.07 -14.93 -41.43 -44.33
-46.13 -43.03 -31.63 -17.33 0.57 11.07 15.27 9.77 1.87 -16.73 -37.83 -45.13
-47.53 -47.23 -29.53 -15.43 -0.63 9.87 14.47 9.77 1.27 -17.73 -38.83 -46.93
-45.33 -42.73 -28.93 -15.23 0.67 11.47 13.17 8.67 0.87 -15.23 -35.53 -38.83
-46.74 -46.44 -32.64 -14.24 -3.64 9.96 12.16 9.06 1.86 -17.94 -38.44 -45.94
-44.14 -45.14 -34.54 -15.74 0.66 11.56 13.56 8.56 0.36 -19.24 -39.34 -45.54
-49.74 -43.44 -31.24 -16.54 -3.34 10.06 12.26 9.86 0.26 -15.84 -32.94 -45.84
-50.04 -47.84 -34.04 -19.74 -1.44 9.36 12.46 8.06 -0.94 -20.24 -41.14 -42.84
-45.94 -44.04 -33.84 -18.94 -1.14 9.66 14.66 11.26 2.16 -15.74 -40.74 -41.94
-41.54 -40.84 -31.54 -14.64 0.06 11.06 13.36 9.86 0.96 -15.14 -35.44 -43.34
-50.84 -41.24 -34.54 -15.14 -3.84 8.86 15.06 9.56 2.06 -18.04 -42.24 -45.94
-46.74 -42.54 -30.24 -18.74 0.06 10.56 13.76 11.66 2.66 -17.14 -34.04 -43.44
-43.14 -46.24 -33.34 -17.54 -0.44 9.46 13.86 7.46 -0.14 -16.94 -35.94 -44.44
-48.24 -40.04 -33.14 -17.04 -1.54 10.66 12.86 8.26 1.46 -17.34 -34.14 -41.54
-48.74 -41.24 -31.54 -16.34 -1.64 11.36 13.46 8.86 0.46 -14.64 -37.14 -44.64
-47.44 -44.64 -33.34 -17.54 -2.94 9.76 14.56 9.26 -0.24 -18.44 -40.74 -47.54
-47.54 -42.34 -31.54 -15.54 0.06 11.56 15.76 8.16 3.06 -14.44 -35.44 -40.34
-47.24 -39.04 -27.54 -17.74 -1.04 9.56 12.76 8.66 1.56 -17.84 -38.44 -40.94
-47.54 -43.14 -24.54 -13.94 3.36 12.26 12.06 10.66 0.66 -15.34 -39.64 -45.04
-48.84 -47.34 -32.94 -16.24 -1.94 10.36 13.66 7.66 -1.14 -17.94 -38.34 -46.94
-48.44 -40.14 -30.34 -15.04 -0.84 10.86 14.36 9.06 2.06 -10.04 -34.34 -44.34
-47.34 -42.44 -29.14 -15.84 -0.04 10.76 12.66 9.96 0.06 -14.24 -35.54 -45.94
-47.74 -43.64 -29.54 -15.24 -1.04 9.16 12.16 7.96 2.16 -13.84 -39.64 -40.84
-46.74 -44.94 -33.84 -19.24 -3.14 9.86 11.66 7.26 -0.54 -17.74 -40.74 -46.44
-49.84 -46.04 -32.94 -19.44 -1.24 10.16 13.06 9.86 2.56 -13.84 -36.74 -42.24
-50.14 -44.84 -30.84 -17.34 -2.94 9.66 14.76 10.76 2.56 -17.44 -39.54 -45.44
-46.04 -43.94 -29.94 -15.54 0.36 10.66 14.46 9.26 1.96 -15.24 -36.24 -44.14
-48.24 -43.84 -32.64 -13.84 -2.14 10.76 13.56 9.16 0.16 -13.54 -37.54 -43.34
-43.54 -45.54 -36.14 -20.04 -1.74 10.66 12.76 9.96 0.06 -16.74 -38.94 -46.84
-47.44 -40.74 -32.04 -20.84 -3.04 12.46 13.46 7.86 1.36 -20.04 -34.34 -41.44
-44.14 -45.24 -33.54 -16.74 -0.74 11.26 12.36 8.36 -1.04 -19.04 -39.44 -45.54
-48.54 -45.04 -35.54 -18.54 -3.54 8.76 13.76 10.46 1.76 -17.84 -43.54 -45.64
-48.34 -42.74 -27.64 -16.64 0.16 11.96 12.66 9.16 2.06 -15.94 -32.64 -47.44
-46.84 -45.14 -33.14 -16.54 -0.64 11.96 14.36 8.96 0.26 -18.24 -38.44 -43.84
-50.47 -43.17 -33.77 -19.27 -2.17 11.53 13.23 7.63 1.63 -16.27 -36.37 -44.37
-46.07 -42.97 -31.57 -15.67 -1.47 8.13 12.23 8.63 -1.17 -16.37 -38.67 -46.47
-45.87 -42.17 -32.07 -18.57 -3.97 8.83 12.93 8.73 0.23 -17.97 -36.37 -44.07
-48.87 -39.77 -33.67 -18.27 -2.77 11.73 13.13 9.23 -0.67 -18.07 -38.97 -46.07
-48.87 -45.87 -33.07 -17.07 -3.07 9.83 15.33 9.13 1.13 -16.57 -36.67 -47.97
-51.17 -48.47 -35.97 -19.07 -0.07 10.53 12.03 10.13 0.63 -17.77 -36.17 -41.67
-49.97 -46.67 -32.57 -17.07 -0.57 11.53 13.53 8.53 1.53 -12.27 -34.37 -43.67
-46.07 -39.37 -27.97 -13.57 -1.17 11.93 14.03 9.73 1.93 -15.67 -40.87 -46.77
-46.07 -47.47 -34.37 -18.37 -0.67 12.23 14.73 10.93 0.03 -17.37 -38.57 -42.67
-44.67 -42.87 -31.87 -19.17 -2.07 10.33 15.33 8.13 2.03 -17.47 -38.17 -43.87
-48.37 -41.77 -32.27 -16.77 0.53 10.53 16.43 11.63 3.93 -14.27 -35.47 -42.97
-50.67 -43.77 -31.47 -15.17 0.23 8.73 13.53 7.93 0.03 -14.97 -41.47 -44.37
-46.17 -43.07 -31.67 -17.37 0.53 11.03 15.23 9.73 1.83 -16.77 -37.87 -45.17
-47.57 -47.27 -29.57 -15.47 -0.67 9.83 14.43 9.73 1.23 -17.77 -38.87 -46.97
-45.37 -42.77 -28.97 -15.27 0.63 11.43 13.13 8.63 0.83 -15.27 -35.57 -38.87
-46.83 -46.53 -32.73 -14.33 -3.73 9.87 12.07 8.97 1.77 -18.03 -38.53 -46.03
-44.23 -45.23 -34.63 -15.83 0.57 11.47 13.47 8.47 0.27 -19.33 -39.43 -45.63
-49.83 -43.53 -31.33 -16.63 -3.43 9.97 12.17 9.77 0.17 -15.93 -33.03 -45.93
-50.13 -47.93 -34.13 -19.83 -1.53 9.27 12.37 7.97 -1.03 -20.33 -41.23 -42.93
-46.03 -44.13 -33.93 -19.03 -1.23 9.57 14.57 11.17 2.07 -15.83 -40.83 -42.03
-41.63 -40.93 -31.63 -14.73 -0.03 10.97 13.27 9.77 0.87 -15.23 -35.53 -43.43
-50.93 -41.33 -34.63 -15.23 -3.93 8.77 14.97 9.47 1.97 -18.13 -42.33 -46.03
-46.83 -42.63 -30.33 -18.83 -0.03 10.47 13.67 11.57 2.57 -17.23 -34.13 -43.53
-43.23 -46.33 -33.43 -17.63 -0.53 9.37 13.77 7.37 -0.23 -17.03 -36.03 -44.53
-48.33 -40.13 -33.23 -17.13 -1.63 10.57 12.77 8.17 1.37 -17.43 -34.23 -41.63
-48.83 -41.33 -31.63 -16.43 -1.73 11.27 13.37 8.77 0.37 -14.73 -37.23 -44.73
-47.53 -44.73 -33.43 -17.63 -3.03 9.67 14.47 9.17 -0.33 -18.53 -40.83 -47.63
-47.63 -42.43 -31.63 -15.63 -0.03 11.47 15.67 8.07 2.97 -14.53 -35.53 -40.43
-47.33 -39.13 -27.63 -17.83 -1.13 9.47 12.67 8.57 1.47 -17.93 -38.53 -41.03
-47.63 -43.23 -24.63 -14.03 3.27 12.17 11.97 10.57 0.57 -15.43 -39.73 -45.13
-50.86 -47.86 -31.46 -20.56 -0.86 10.34 14.84 8.94 1.44 -12.56 -35.76 -41.46
-48.46 -40.96 -31.56 -17.96 -4.26 9.84 12.74 9.94 2.24 -15.56 -39.96 -48.46
-44.26 -46.86 -34.76 -19.86 -2.36 10.04 12.74 9.34 -0.06 -14.76 -37.06 -46.26
-46.76 -40.86 -33.96 -19.46 -0.36 10.24 16.14 8.34 1.04 -15.86 -36.56 -47.16
-50.06 -43.46 -35.06 -17.56 -1.06 9.34 14.94 9.74 1.94 -18.16 -39.06 -42.26
-50.96 -44.36 -34.56 -16.66 -0.76 10.04 14.84 9.24 2.24 -16.16 -36.36 -43.06
-45.76 -40.96 -35.36 -18.06 0.14 10.14 13.54 9.54 1.64 -15.46 -36.26 -41.26
-44.46 -44.66 -32.06 -14.96 -2.76 10.54 13.74 9.84 2.34 -17.16 -31.56 -43.96
-51.26 -42.96 -32.06 -19.76 -3.06 9.64 11.44 9.74 1.84 -14.76 -36.46 -43.06
-44.06 -42.46 -31.26 -15.36 -1.56 10.54 13.84 8.24 -1.26 -19.06 -38.36 -47.46
-50.56 -46.96 -36.96 -17.56 -1.86 9.64 15.84 9.14 1.04 -15.66 -39.56 -45.86
-44.96 -44.56 -37.86 -17.96 -1.26 9.74 12.54 8.34 0.64 -16.66 -37.36 -42.96
-47.76 -43.06 -26.96 -12.06 1.24 9.44 11.44 8.74 1.34 -12.56 -35.46 -46.76
-46.56 -44.46 -31.06 -17.76 -1.06 8.94 12.04 9.24 2.34 -17.46 -35.76 -42.16
-50.26 -43.86 -34.26 -15.86 0.34 10.54 13.44 10.44 0.34 -13.76 -35.46 -45.56
-46.8 -46.5 -32.7 -14.3 -3.7 9.9 12.1 9 1.8 -18 -38.5 -46
-44.2 -45.2 -34.6 -15.8 0.6 11.5 13.5 8.5 0.3 -19.3 -39.4 -45.6
-49.8 -43.5 -31.3 -16.6 -3.4 10 12.2 9.8 0.2 -15.9 -33 -45.9
-50.1 -47.9 -34.1 -19.8 -1.5 9.3 12.4 8 -1 -20.3 -41.2 -42.9
-46 -44.1 -33.9 -19 -1.2 9.6 14.6 11.2 2.1 -15.8 -40.8 -42
-41.6 -40.9 -31.6 -14.7 0 11 13.3 9.8 0.9 -15.2 -35.5 -43.4
-50.9 -41.3 -34.6 -15.2 -3.9 8.8 15 9.5 2 -18.1 -42.3 -46
-46.8 -42.6 -30.3 -18.8 0 10.5 13.7 11.6 2.6 -17.2 -34.1 -43.5
-43.2 -46.3 -33.4 -17.6 -0.5 9.4 13.8 7.4 -0.2 -17 -36 -44.5
-48.3 -40.1 -33.2 -17.1 -1.6 10.6 12.8 8.2 1.4 -17.4 -34.2 -41.6
-48.8 -41.3 -31.6 -16.4 -1.7 11.3 13.4 8.8 0.4 -14.7 -37.2 -44.7
-47.5 -44.7 -33.4 -17.6 -3 9.7 14.5 9.2 -0.3 -18.5 -40.8 -47.6
-47.6 -42.4 -31.6 -15.6 0 11.5 15.7 8.1 3 -14.5 -35.5 -40.4
-47.3 -39.1 -27.6 -17.8 -1.1 9.5 12.7 8.6 1.5 -17.9 -38.5 -41
-47.6 -43.2 -24.6 -14 3.3 12.2 12 10.6 0.6 -15.4 -39.7 -45.1
-48.83 -47.33 -32.93 -16.23 -1.93 10.37 13.67 7.67 -1.13 -17.93 -38.33 -46.93
-48.43 -40.13 -30.33 -15.03 -0.83 10.87 14.37 9.07 2.07 -10.03 -34.33 -44.33
-47.33 -42.43 -29.13 -15.83 -0.03 10.77 12.67 9.97 0.07 -14.23 -35.53 -45.93
-47.73 -43.63 -29.53 -15.23 -1.03 9.17 12.17 7.97 2.17 -13.83 -39.63 -40.83
-46.73 -44.93 -33.83 -19.23 -3.13 9.87 11.67 7.27 -0.53 -17.73 -40.73 -46.43
-49.83 -46.03 -32.93 -19.43 -1.23 10.17 13.07 9.87 2.57 -13.83 -36.73 -42.23
-50.13 -44.83 -30.83 -17.33 -2.93 9.67 14.77 10.77 2.57 -17.43 -39.53 -45.43
-46.03 -43.93 -29.93 -15.53 0.37 10.67 14.47 9.27 1.97 -15.23 -36.23 -44.13
-48.23 -43.83 -32.63 -13.83 -2.13 10.77 13.57 9.17 0.17 -13.53 -37.53 -43.33
-43.53 -45.53 -36.13 -20.03 -1.73 10.67 12.77 9.97 0.07 -16.73 -38.93 -46.83
-47.43 -40.73 -32.03 -20.83 -3.03 12.47 13.47 7.87 1.37 -20.03 -34.33 -41.43
-44.13 -45.23 -33.53 -16.73 -0.73 11.27 12.37 8.37 -1.03 -19.03 -39.43 -45.53
-48.53 -45.03 -35.53 -18.53 -3.53 8.77 13.77 10.47 1.77 -17.83 -43.53 -45.63
-48.33 -42.73 -27.63 -16.63 0.17 11.97 12.67 9.17 2.07 -15.93 -32.63 -47.43
-46.83 -45.13 -33.13 -16.53 -0.63 11.97 14.37 8.97 0.27 -18.23 -38.43 -43.83
-47 -46.7 -32.9 -14.5 -3.9 9.7 11.9 8.8 1.6 -18.2 -38.7 -46.2
-44.4 -45.4 -34.8 -16 0.4 11.3 13.3 8.3 0.1 -19.5 -39.6 -45.8
-50 -43.7 -31.5 -16.8 -3.6 9.8 12 9.6 0 -16.1 -33.2 -46.1
-50.3 -48.1 -34.3 -20 -1.7 9.1 12.2 7.8 -1.2 -20.5 -41.4 -43.1
-46.2 -44.3 -34.1 -19.2 -1.4 9.4 14.4 11 1.9 -16 -41 -42.2
-41.8 -41.1 -31.8 -14.9 -0.2 10.8 13.1 9.6 0.7 -15.4 -35.7 -43.6
-51.1 -41.5 -34.8 -15.4 -4.1 8.6 14.8 9.3 1.8 -18.3 -42.5 -46.2
-47 -42.8 -30.5 -19 -0.2 10.3 13.5 11.4 2.4 -17.4 -34.3 -43.7
-43.4 -46.5 -33.6 -17.8 -0.7 9.2 13.6 7.2 -0.4 -17.2 -36.2 -44.7
-48.5 -40.3 -33.4 -17.3 -1.8 10.4 12.6 8 1.2 -17.6 -34.4 -41.8
-49 -41.5 -31.8 -16.6 -1.9 11.1 13.2 8.6 0.2 -14.9 -37.4 -44.9
-47.7 -44.9 -33.6 -17.8 -3.2 9.5 14.3 9 -0.5 -18.7 -41 -47.8
-47.8 -42.6 -31.8 -15.8 -0.2 11.3 15.5 7.9 2.8 -14.7 -35.7 -40.6
-47.5 -39.3 -27.8 -18 -1.3 9.3 12.5 8.4 1.3 -18.1 -38.7 -41.2
-47.8 -43.4 -24.8 -14.2 3.1 12 11.8 10.4 0.4 -15.6 -39.9 -45.3
-50.67 -40.67 -27.67 -15.17 -0.87 11.83 13.43 9.53 1.93 -18.47 -37.97 -37.07
-50.47 -42.07 -33.37 -18.87 -4.67 12.33 14.23 8.03 0.03 -17.87 -39.57 -47.37
-44.67 -39.87 -28.67 -19.87 0.23 12.53 17.63 9.53 0.93 -16.67 -33.07 -51.47
-46.17 -45.17 -28.67 -16.17 -4.57 8.53 13.93 9.33 -0.27 -19.27 -32.87 -42.37
-47.67 -46.27 -32.27 -18.47 -2.17 9.73 11.03 8.93 0.53 -20.47 -41.27 -43.77
-47.67 -43.57 -31.17 -16.27 -0.47 11.43 14.53 11.33 3.03 -13.97 -37.87 -43.07
-48.57 -42.67 -33.27 -13.87 -0.27 10.83 15.13 8.73 1.83 -11.27 -33.97 -50.87
-53.77 -43.37 -35.57 -16.57 1.03 13.13 17.03 9.13 4.43 -11.77 -38.27 -49.77
-52.77 -47.57 -34.37 -13.27 0.13 10.03 16.23 13.03 1.53 -11.07 -39.97 -43.27
-45.27 -43.97 -33.37 -14.17 -1.37 12.43 14.93 12.43 1.83 -11.87 -37.57 -50.27
-52.97 -38.77 -29.97 -14.17 -3.27 10.23 15.63 11.83 -0.97 -14.87 -32.17 -44.17
-48.57 -46.67 -36.67 -15.47 -0.37 11.23 12.33 9.43 0.03 -18.47 -37.27 -48.67
-49.37 -48.07 -30.57 -18.97 -1.17 10.23 14.33 11.53 1.93 -16.47 -39.67 -43.57
-50.47 -39.17 -35.37 -17.87 -2.27 13.23 17.63 9.63 3.63 -15.67 -40.47 -41.97
-52.77 -47.17 -29.17 -16.07 1.63 9.33 12.93 6.53 0.33 -19.17 -40.27 -50.07
-46.66 -46.36 -32.56 -14.16 -3.56 10.04 12.24 9.14 1.94 -17.86 -38.36 -45.86
-44.06 -45.06 -34.46 -15.66 0.74 11.64 13.64 8.64 0.44 -19.16 -39.26 -45.46
-49.66 -43.36 -31.16 -16.46 -3.26 10.14 12.34 9.94 0.34 -15.76 -32.86 -45.76
-49.96 -47.76 -33.96 -19.66 -1.36 9.44 12.54 8.14 -0.86 -20.16 -41.06 -42.76
-45.86 -43.96 -33.76 -18.86 -1.06 9.74 14.74 11.34 2.24 -15.66 -40.66 -41.86
-41.46 -40.76 -31.46 -14.56 0.14 11.14 13.44 9.94 1.04 -15.06 -35.36 -43.26
-50.76 -41.16 -34.46 -15.06 -3.76 8.94 15.14 9.64 2.14 -17.96 -42.16 -45.86
-46.66 -42.46 -30.16 -18.66 0.14 10.64 13.84 11.74 2.74 -17.06 -33.96 -43.36
-43.06 -46.16 -33.26 -17.46 -0.36 9.54 13.94 7.54 -0.06 -16.86 -35.86 -44.36
-48.16 -39.96 -33.06 -16.96 -1.46 10.74 12.94 8.34 1.54 -17.26 -34.06 -41.46
-48.66 -41.16 -31.46 -16.26 -1.56 11.44 13.54 8.94 0.54 -14.56 -37.06 -44.56
-47.36 -44.56 -33.26 -17.46 -2.86 9.84 14.64 9.34 -0.16 -18.36 -40.66 -47.46
-47.46 -42.26 -31.46 -15.46 0.14 11.64 15.84 8.24 3.14 -14.36 -35.36 -40.26
-47.16 -38.96 -27.46 -17.66 -0.96 9.64 12.84 8.74 1.64 -17.76 -38.36 -40.86
-47.46 -43.06 -24.46 -13.86 3.44 12.34 12.14 10.74 0.74 -15.26 -39.56 -44.96
-48.95 -47.45 -33.05 -16.35 -2.05 10.25 13.55 7.55 -1.25 -18.05 -38.45 -47.05
-48.55 -40.25 -30.45 -15.15 -0.95 10.75 14.25 8.95 1.95 -10.15 -34.45 -44.45
-47.45 -42.55 -29.25 -15.95 -0.15 10.65 12.55 9.85 -0.05 -14.35 -35.65 -46.05
-47.85 -43.75 -29.65 -15.35 -1.15 9.05 12.05 7.85 2.05 -13.95 -39.75 -40.95
-46.85 -45.05 -33.95 -19.35 -3.25 9.75 11.55 7.15 -0.65 -17.85 -40.85 -46.55
-49.95 -46.15 -33.05 -19.55 -1.35 10.05 12.95 9.75 2.45 -13.95 -36.85 -42.35
-50.25 -44.95 -30.95 -17.45 -3.05 9.55 14.65 10.65 2.45 -17.55 -39.65 -45.55
-46.15 -44.05 -30.05 -15.65 0.25 10.55 14.35 9.15 1.85 -15.35 -36.35 -44.25
-48.35 -43.95 -32.75 -13.95 -2.25 10.65 13.45 9.05 0.05 -13.65 -37.65 -43.45
-43.65 -45.65 -36.25 -20.15 -1.85 10.55 12.65 9.85 -0.05 -16.85 -39.05 -46.95
-47.55 -40.85 -32.15 -20.95 -3.15 12.35 13.35 7.75 1.25 -20.15 -34.45 -41.55
-44.25 -45.35 -33.65 -16.85 -0.85 11.15 12.25 8.25 -1.15 -19.15 -39.55 -45.65
-48.65 -45.15 -35.65 -18.65 -3.65 8.65 13.65 10.35 1.65 -17.95 -43.65 -45.75
-48.45 -42.85 -27.75 -16.75 0.05 11.85 12.55 9.05 1.95 -16.05 -32.75 -47.55
-46.95 -45.25 -33.25 -16.65 -0.75 11.85 14.25 8.85 0.15 -18.35 -38.55 -43.95
-48.95 -47.45 -33.05 -16.35 -2.05 10.25 13.55 7.55 -1.25 -18.05 -38.45 -47.05
-48.55 -40.25 -30.45 -15.15 -0.95 10.75 14.25 8.95 1.95 -10.15 -34.45 -44.45
