Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-33.48 -35.05 -29.13 -17.02 -7.13 6.73 10.56 7.34 0.8 -8.56 -21.27 -37.75
-36.12 -38.5 -24.05 -9.31 -6.29 8.11 8.43 8.46 1.96 -10.11 -27.96 -38.29
-31.62 -33.22 -27.28 -16.54 -6.35 8.84 11.09 8.75 2.89 -6.23 -22.04 -36.42
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-40.09 -38.23 -26.91 -16.15 -7.6 4.49 9.71 2.91 -5.58 -15.55 -28.14 -31.72
-32.03 -38.34 -27.15 -16.8 -5.04 8.2 9.8 7.65 3.03 -6.56 -28.54 -34.68
-41.43 -39.12 -29.97 -17.49 -5.69 5.2 8.74 6.73 1.75 -13.11 -28.45 -34.98
-35.47 -34.33 -27.2 -11.83 -5.63 6.6 9.35 8.01 0.87 -8.49 -27.52 -39.88
-40.41 -28.24 -19.58 -14.95 -6.07 6.65 9.48 7.01 2.57 -8.73 -21.91 -36.37
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-34.5 -35.01 -26.52 -14.62 -6.8 5.74 7.47 4.34 0.5 -10.41 -28.08 -34.22
-39.9 -34.05 -27.43 -16.23 -4.83 7 12 10.68 4.34 -5.47 -22.67 -40.28
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-37.71 -30.16 -27.12 -17.84 -4.34 6.87 13.6 7.36 3.21 -6.99 -23.78 -28.79
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-33.99 -35.42 -29.39 -17.03 -6.55 6.38 10.58 7.82 1.46 -7.11 -22.98 -37.03
-39.52 -37.52 -26.52 -13.55 -6.19 8.65 9.63 7.58 2.47 -6.32 -23.42 -35.5
-39.1 -38.01 -25.37 -16.66 -6.75 7.16 9.42 5.2 -0.92 -9.12 -21.21 -36.69
-31.11 -33.96 -30.02 -16.1 -7.61 4.35 9.29 7.87 5.11 -7.66 -29.7 -32.93
-37.24 -36.92 -28.79 -14.37 -5 7.71 12.28 7 3.09 -6.85 -25.66 -30.9
-33.48 -35.05 -29.13 -17.02 -7.13 6.73 10.56 7.34 0.8 -8.56 -21.27 -37.75
-36.54 -33.97 -30.8 -18.81 -8.32 4.68 8.56 4.81 -0.73 -13.2 -30.9 -36.05
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-34.71 -30.61 -19.12 -16.5 -3.15 8.69 13.9 10.69 4.11 -7.69 -24.97 -33.13
-39.07 -40.81 -21.4 -12.31 -4.82 7.57 12.29 8.42 2.94 -6.74 -26.9 -35.37
-41.43 -39.12 -29.97 -17.49 -5.69 5.2 8.74 6.73 1.75 -13.11 -28.45 -34.98
-39.1 -38.01 -25.37 -16.66 -6.75 7.16 9.42 5.2 -0.92 -9.12 -21.21 -36.69
-35.47 -34.33 -27.2 -11.83 -5.63 6.6 9.35 8.01 0.87 -8.49 -27.52 -39.88
-37.24 -36.92 -28.79 -14.37 -5 7.71 12.28 7 3.09 -6.85 -25.66 -30.9
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-36.12 -38.5 -24.05 -9.31 -6.29 8.11 8.43 8.46 1.96 -10.11 -27.96 -38.29
-37.71 -30.16 -27.12 -17.84 -4.34 6.87 13.6 7.36 3.21 -6.99 -23.78 -28.79
-39.9 -34.05 -27.43 -16.23 -4.83 7 12 10.68 4.34 -5.47 -22.67 -40.28
-39.52 -37.52 -26.52 -13.55 -6.19 8.65 9.63 7.58 2.47 -6.32 -23.42 -35.5
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-36.85 -43.48 -22.52 -11.26 -5.46 6.19 7.07 6.87 3.6 -8.31 -26.11 -36.45
-31.62 -33.22 -27.28 -16.54 -6.35 8.84 11.09 8.75 2.89 -6.23 -22.04 -36.42
-36.16 -32.74 -23.96 -11.39 -5.51 6.45 7.63 5.09 0.19 -7.96 -28.63 -35.82
-38.55 -33.87 -26.31 -18.73 -5.09 6.51 12.33 9.95 1.55 -10.72 -27.05 -35.42
-38.66 -39.53 -26.14 -9.23 -5.09 8.8 12.36 8.82 3.01 -6.59 -24.93 -31.15
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
-33.72 -33.63 -22.55 -12.64 -7.11 10.06 8.71 6.77 1.75 -9.07 -24.64 -37.3
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-40.33 -31.07 -24.73 -16.48 -2.77 10.66 10.54 12.29 4.59 -6.03 -23.85 -33.1
-30.61 -33.49 -28.07 -16.88 -5.3 5.27 11.47 3.94 1.15 -8.36 -28.07 -43.57
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
-33.57 -36.48 -23.26 -13.3 -6.56 6.65 9.71 5.47 2.19 -10.81 -25.88 -36.12
-28.89 -30.71 -29.54 -15.25 -6.65 8.48 11.55 9.17 1.13 -7.54 -24.51 -34.21
-32.03 -38.34 -27.15 -16.8 -5.04 8.2 9.8 7.65 3.03 -6.56 -28.54 -34.68
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-37.48 -38.78 -29.21 -16.1 -4.12 5.45 13.51 6.48 0.93 -11.49 -21.01 -29.83
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-37.52 -35.07 -29.52 -18.24 -4.27 4.73 10.47 6.77 2.06 -9.09 -27.78 -40.4
-36.23 -35.93 -25.08 -14.02 -7.5 6.63 10.61 8.07 3.32 -8.11 -23.43 -38.93
-31.11 -33.96 -30.02 -16.1 -7.61 4.35 9.29 7.87 5.11 -7.66 -29.7 -32.93
-36.42 -35.84 -26.91 -15.21 -3.42 3.75 8.94 5.18 2.24 -8.06 -24.56 -32.76
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-40.41 -28.24 -19.58 -14.95 -6.07 6.65 9.48 7.01 2.57 -8.73 -21.91 -36.37
-35.03 -30.35 -23.74 -17.58 -3.51 7.55 10.63 4.79 2.07 -8.07 -25.29 -31.46
-34.5 -35.01 -26.52 -14.62 -6.8 5.74 7.47 4.34 0.5 -10.41 -28.08 -34.22
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-40.09 -38.23 -26.91 -16.15 -7.6 4.49 9.71 2.91 -5.58 -15.55 -28.14 -31.72
-36.2 -34.96 -28.8 -14.99 -2.85 6.78 10.77 9.73 1.39 -7.22 -24.57 -32.71
-35.47 -34.75 -23 -10.13 -8.02 4.79 11.87 6.8 1.28 -9.96 -25.67 -32.76
-36.16 -32.55 -18.92 -8.48 -4.15 7.72 13.75 9.46 2.69 -6.86 -21.24 -33.46
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-33.99 -35.42 -29.39 -17.03 -6.55 6.38 10.58 7.82 1.46 -7.11 -22.98 -37.03
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-36.54 -33.97 -30.8 -18.81 -8.32 4.68 8.56 4.81 -0.73 -13.2 -30.9 -36.05
-35.47 -34.75 -23 -10.13 -8.02 4.79 11.87 6.8 1.28 -9.96 -25.67 -32.76
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
-34.5 -35.01 -26.52 -14.62 -6.8 5.74 7.47 4.34 0.5 -10.41 -28.08 -34.22
-37.71 -30.16 -27.12 -17.84 -4.34 6.87 13.6 7.36 3.21 -6.99 -23.78 -28.79
-36.16 -32.74 -23.96 -11.39 -5.51 6.45 7.63 5.09 0.19 -7.96 -28.63 -35.82
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-39.1 -38.01 -25.37 -16.66 -6.75 7.16 9.42 5.2 -0.92 -9.12 -21.21 -36.69
-36.2 -34.96 -28.8 -14.99 -2.85 6.78 10.77 9.73 1.39 -7.22 -24.57 -32.71
-39.9 -34.05 -27.43 -16.23 -4.83 7 12 10.68 4.34 -5.47 -22.67 -40.28
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-37.24 -36.92 -28.79 -14.37 -5 7.71 12.28 7 3.09 -6.85 -25.66 -30.9
-28.89 -30.71 -29.54 -15.25 -6.65 8.48 11.55 9.17 1.13 -7.54 -24.51 -34.21
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-31.62 -33.22 -27.28 -16.54 -6.35 8.84 11.09 8.75 2.89 -6.23 -22.04 -36.42
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-33.57 -36.48 -23.26 -13.3 -6.56 6.65 9.71 5.47 2.19 -10.81 -25.88 -36.12
-36.42 -35.84 -26.91 -15.21 -3.42 3.75 8.94 5.18 2.24 -8.06 -24.56 -32.76
-30.61 -33.49 -28.07 -16.88 -5.3 5.27 11.47 3.94 1.15 -8.36 -28.07 -43.57
-36.16 -32.55 -18.92 -8.48 -4.15 7.72 13.75 9.46 2.69 -6.86 -21.24 -33.46
-39.52 -37.52 -26.52 -13.55 -6.19 8.65 9.63 7.58 2.47 -6.32 -23.42 -35.5
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-31.11 -33.96 -30.02 -16.1 -7.61 4.35 9.29 7.87 5.11 -7.66 -29.7 -32.93
-33.48 -35.05 -29.13 -17.02 -7.13 6.73 10.56 7.34 0.8 -8.56 -21.27 -37.75
-40.09 -38.23 -26.91 -16.15 -7.6 4.49 9.71 2.91 -5.58 -15.55 -28.14 -31.72
-34.71 -30.61 -19.12 -16.5 -3.15 8.69 13.9 10.69 4.11 -7.69 -24.97 -33.13
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-41.43 -39.12 -29.97 -17.49 -5.69 5.2 8.74 6.73 1.75 -13.11 -28.45 -34.98
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-40.41 -28.24 -19.58 -14.95 -6.07 6.65 9.48 7.01 2.57 -8.73 -21.91 -36.37
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-36.12 -38.5 -24.05 -9.31 -6.29 8.11 8.43 8.46 1.96 -10.11 -27.96 -38.29
-35.47 -34.33 -27.2 -11.83 -5.63 6.6 9.35 8.01 0.87 -8.49 -27.52 -39.88
-37.52 -35.07 -29.52 -18.24 -4.27 4.73 10.47 6.77 2.06 -9.09 -27.78 -40.4
-33.72 -33.63 -22.55 -12.64 -7.11 10.06 8.71 6.77 1.75 -9.07 -24.64 -37.3
-33.99 -35.42 -29.39 -17.03 -6.55 6.38 10.58 7.82 1.46 -7.11 -22.98 -37.03
-38.66 -39.53 -26.14 -9.23 -5.09 8.8 12.36 8.82 3.01 -6.59 -24.93 -31.15
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-39.07 -40.81 -21.4 -12.31 -4.82 7.57 12.29 8.42 2.94 -6.74 -26.9 -35.37
-40.33 -31.07 -24.73 -16.48 -2.77 10.66 10.54 12.29 4.59 -6.03 -23.85 -33.1
-35.03 -30.35 -23.74 -17.58 -3.51 7.55 10.63 4.79 2.07 -8.07 -25.29 -31.46
-37.48 -38.78 -29.21 -16.1 -4.12 5.45 13.51 6.48 0.93 -11.49 -21.01 -29.83
-38.55 -33.87 -26.31 -18.73 -5.09 6.51 12.33 9.95 1.55 -10.72 -27.05 -35.42
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-36.23 -35.93 -25.08 -14.02 -7.5 6.63 10.61 8.07 3.32 -8.11 -23.43 -38.93
-36.85 -43.48 -22.52 -11.26 -5.46 6.19 7.07 6.87 3.6 -8.31 -26.11 -36.45
-32.03 -38.34 -27.15 -16.8 -5.04 8.2 9.8 7.65 3.03 -6.56 -28.54 -34.68
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
-36.12 -38.5 -24.05 -9.31 -6.29 8.11 8.43 8.46 1.96 -10.11 -27.96 -38.29
-35.47 -34.33 -27.2 -11.83 -5.63 6.6 9.35 8.01 0.87 -8.49 -27.52 -39.88
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-36.2 -34.96 -28.8 -14.99 -2.85 6.78 10.77 9.73 1.39 -7.22 -24.57 -32.71
-36.85 -43.48 -22.52 -11.26 -5.46 6.19 7.07 6.87 3.6 -8.31 -26.11 -36.45
-34.71 -30.61 -19.12 -16.5 -3.15 8.69 13.9 10.69 4.11 -7.69 -24.97 -33.13
-37.24 -36.92 -28.79 -14.37 -5 7.71 12.28 7 3.09 -6.85 -25.66 -30.9
-31.62 -33.22 -27.28 -16.54 -6.35 8.84 11.09 8.75 2.89 -6.23 -22.04 -36.42
-38.55 -33.87 -26.31 -18.73 -5.09 6.51 12.33 9.95 1.55 -10.72 -27.05 -35.42
-36.23 -35.93 -25.08 -14.02 -7.5 6.63 10.61 8.07 3.32 -8.11 -23.43 -38.93
-31.11 -33.96 -30.02 -16.1 -7.61 4.35 9.29 7.87 5.11 -7.66 -29.7 -32.93
-39.9 -34.05 -27.43 -16.23 -4.83 7 12 10.68 4.34 -5.47 -22.67 -40.28
-40.09 -38.23 -26.91 -16.15 -7.6 4.49 9.71 2.91 -5.58 -15.55 -28.14 -31.72
-39.07 -40.81 -21.4 -12.31 -4.82 7.57 12.29 8.42 2.94 -6.74 -26.9 -35.37
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-35.47 -34.75 -23 -10.13 -8.02 4.79 11.87 6.8 1.28 -9.96 -25.67 -32.76
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
-37.48 -38.78 -29.21 -16.1 -4.12 5.45 13.51 6.48 0.93 -11.49 -21.01 -29.83
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-36.42 -35.84 -26.91 -15.21 -3.42 3.75 8.94 5.18 2.24 -8.06 -24.56 -32.76
-36.54 -33.97 -30.8 -18.81 -8.32 4.68 8.56 4.81 -0.73 -13.2 -30.9 -36.05
-28.89 -30.71 -29.54 -15.25 -6.65 8.48 11.55 9.17 1.13 -7.54 -24.51 -34.21
-34.5 -35.01 -26.52 -14.62 -6.8 5.74 7.47 4.34 0.5 -10.41 -28.08 -34.22
-41.43 -39.12 -29.97 -17.49 -5.69 5.2 8.74 6.73 1.75 -13.11 -28.45 -34.98
-36.16 -32.74 -23.96 -11.39 -5.51 6.45 7.63 5.09 0.19 -7.96 -28.63 -35.82
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-37.71 -30.16 -27.12 -17.84 -4.34 6.87 13.6 7.36 3.21 -6.99 -23.78 -28.79
-32.03 -38.34 -27.15 -16.8 -5.04 8.2 9.8 7.65 3.03 -6.56 -28.54 -34.68
-40.33 -31.07 -24.73 -16.48 -2.77 10.66 10.54 12.29 4.59 -6.03 -23.85 -33.1
-33.48 -35.05 -29.13 -17.02 -7.13 6.73 10.56 7.34 0.8 -8.56 -21.27 -37.75
-40.41 -28.24 -19.58 -14.95 -6.07 6.65 9.48 7.01 2.57 -8.73 -21.91 -36.37
-36.16 -32.55 -18.92 -8.48 -4.15 7.72 13.75 9.46 2.69 -6.86 -21.24 -33.46
-30.61 -33.49 -28.07 -16.88 -5.3 5.27 11.47 3.94 1.15 -8.36 -28.07 -43.57
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-33.57 -36.48 -23.26 -13.3 -6.56 6.65 9.71 5.47 2.19 -10.81 -25.88 -36.12
-33.72 -33.63 -22.55 -12.64 -7.11 10.06 8.71 6.77 1.75 -9.07 -24.64 -37.3
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-35.03 -30.35 -23.74 -17.58 -3.51 7.55 10.63 4.79 2.07 -8.07 -25.29 -31.46
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-39.1 -38.01 -25.37 -16.66 -6.75 7.16 9.42 5.2 -0.92 -9.12 -21.21 -36.69
-37.52 -35.07 -29.52 -18.24 -4.27 4.73 10.47 6.77 2.06 -9.09 -27.78 -40.4
-33.99 -35.42 -29.39 -17.03 -6.55 6.38 10.58 7.82 1.46 -7.11 -22.98 -37.03
-39.52 -37.52 -26.52 -13.55 -6.19 8.65 9.63 7.58 2.47 -6.32 -23.42 -35.5
-38.66 -39.53 -26.14 -9.23 -5.09 8.8 12.36 8.82 3.01 -6.59 -24.93 -31.15
-36.23 -35.93 -25.08 -14.02 -7.5 6.63 10.61 8.07 3.32 -8.11 -23.43 -38.93
-37.48 -38.78 -29.21 -16.1 -4.12 5.45 13.51 6.48 0.93 -11.49 -21.01 -29.83
-39.1 -38.01 -25.37 -16.66 -6.75 7.16 9.42 5.2 -0.92 -9.12 -21.21 -36.69
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-35.47 -34.75 -23 -10.13 -8.02 4.79 11.87 6.8 1.28 -9.96 -25.67 -32.76
-38.66 -39.53 -26.14 -9.23 -5.09 8.8 12.36 8.82 3.01 -6.59 -24.93 -31.15
-36.42 -35.84 -26.91 -15.21 -3.42 3.75 8.94 5.18 2.24 -8.06 -24.56 -32.76
-30.61 -33.49 -28.07 -16.88 -5.3 5.27 11.47 3.94 1.15 -8.36 -28.07 -43.57
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-33.48 -35.05 -29.13 -17.02 -7.13 6.73 10.56 7.34 0.8 -8.56 -21.27 -37.75
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
-41.43 -39.12 -29.97 -17.49 -5.69 5.2 8.74 6.73 1.75 -13.11 -28.45 -34.98
-31.11 -33.96 -30.02 -16.1 -7.61 4.35 9.29 7.87 5.11 -7.66 -29.7 -32.93
-38.55 -33.87 -26.31 -18.73 -5.09 6.51 12.33 9.95 1.55 -10.72 -27.05 -35.42
-34.5 -35.01 -26.52 -14.62 -6.8 5.74 7.47 4.34 0.5 -10.41 -28.08 -34.22
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-33.72 -33.63 -22.55 -12.64 -7.11 10.06 8.71 6.77 1.75 -9.07 -24.64 -37.3
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-37.71 -30.16 -27.12 -17.84 -4.34 6.87 13.6 7.36 3.21 -6.99 -23.78 -28.79
-37.24 -36.92 -28.79 -14.37 -5 7.71 12.28 7 3.09 -6.85 -25.66 -30.9
-40.41 -28.24 -19.58 -14.95 -6.07 6.65 9.48 7.01 2.57 -8.73 -21.91 -36.37
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-40.33 -31.07 -24.73 -16.48 -2.77 10.66 10.54 12.29 4.59 -6.03 -23.85 -33.1
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
-37.52 -35.07 -29.52 -18.24 -4.27 4.73 10.47 6.77 2.06 -9.09 -27.78 -40.4
-36.12 -38.5 -24.05 -9.31 -6.29 8.11 8.43 8.46 1.96 -10.11 -27.96 -38.29
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-35.03 -30.35 -23.74 -17.58 -3.51 7.55 10.63 4.79 2.07 -8.07 -25.29 -31.46
-33.99 -35.42 -29.39 -17.03 -6.55 6.38 10.58 7.82 1.46 -7.11 -22.98 -37.03
-36.2 -34.96 -28.8 -14.99 -2.85 6.78 10.77 9.73 1.39 -7.22 -24.57 -32.71
-32.03 -38.34 -27.15 -16.8 -5.04 8.2 9.8 7.65 3.03 -6.56 -28.54 -34.68
-28.89 -30.71 -29.54 -15.25 -6.65 8.48 11.55 9.17 1.13 -7.54 -24.51 -34.21
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-31.62 -33.22 -27.28 -16.54 -6.35 8.84 11.09 8.75 2.89 -6.23 -22.04 -36.42
-39.9 -34.05 -27.43 -16.23 -4.83 7 12 10.68 4.34 -5.47 -22.67 -40.28
-35.47 -34.33 -27.2 -11.83 -5.63 6.6 9.35 8.01 0.87 -8.49 -27.52 -39.88
-33.57 -36.48 -23.26 -13.3 -6.56 6.65 9.71 5.47 2.19 -10.81 -25.88 -36.12
-40.09 -38.23 -26.91 -16.15 -7.6 4.49 9.71 2.91 -5.58 -15.55 -28.14 -31.72
-34.71 -30.61 -19.12 -16.5 -3.15 8.69 13.9 10.69 4.11 -7.69 -24.97 -33.13
-39.52 -37.52 -26.52 -13.55 -6.19 8.65 9.63 7.58 2.47 -6.32 -23.42 -35.5
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-36.85 -43.48 -22.52 -11.26 -5.46 6.19 7.07 6.87 3.6 -8.31 -26.11 -36.45
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-36.54 -33.97 -30.8 -18.81 -8.32 4.68 8.56 4.81 -0.73 -13.2 -30.9 -36.05
-39.07 -40.81 -21.4 -12.31 -4.82 7.57 12.29 8.42 2.94 -6.74 -26.9 -35.37
-36.16 -32.55 -18.92 -8.48 -4.15 7.72 13.75 9.46 2.69 -6.86 -21.24 -33.46
-36.16 -32.74 -23.96 -11.39 -5.51 6.45 7.63 5.09 0.19 -7.96 -28.63 -35.82
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-33.18 -28.73 -26.98 -15.03 -6.65 4.86 9.79 7.06 4.87 -7.86 -24.75 -37.57
-33.76 -35.65 -25.87 -19.9 -10.62 8.24 9.02 6.39 0.39 -12.02 -32.08 -28.76
-33.1 -41.49 -28.67 -18.05 -5.73 7.99 9.89 5.79 0.88 -6.75 -24.78 -29.47
-38.55 -33.87 -26.31 -18.73 -5.09 6.51 12.33 9.95 1.55 -10.72 -27.05 -35.42
-39.07 -40.81 -21.4 -12.31 -4.82 7.57 12.29 8.42 2.94 -6.74 -26.9 -35.37
-28.89 -30.71 -29.54 -15.25 -6.65 8.48 11.55 9.17 1.13 -7.54 -24.51 -34.21
-33.18 -34.34 -28.36 -14.15 -6.91 7.08 14.5 8.34 5.84 -5.4 -20.81 -35.23
-38.15 -33.99 -30.62 -15.99 -4.35 8.45 10.25 7.3 1.99 -10.8 -20.98 -33.43
-40.33 -31.07 -24.73 -16.48 -2.77 10.66 10.54 12.29 4.59 -6.03 -23.85 -33.1
-28.67 -37.16 -24.63 -14.52 -4.9 5.71 9.38 9.16 2.22 -8.29 -24.11 -32.43
-36.42 -35.84 -26.91 -15.21 -3.42 3.75 8.94 5.18 2.24 -8.06 -24.56 -32.76
-34.48 -35.99 -24.34 -16.05 -7.61 5.54 7.96 5.51 0.85 -8.61 -26.31 -33.9
-38.32 -40.23 -36.61 -13.55 -7.71 5.8 10.46 6.91 3.4 -8.46 -27.63 -37.43
-33.68 -34.87 -29.8 -14.17 -3.67 7.94 11.47 8.24 -2.83 -15.71 -30.62 -38.1
-36.57 -32.45 -24.66 -13.94 -3.75 4.59 11.61 8.19 1.79 -5.13 -23.23 -33.8
-38.16 -41.19 -35.61 -16.36 -5.5 5.27 10.77 6.93 2.47 -10.27 -22.48 -35.67
-36.23 -35.93 -25.08 -14.02 -7.5 6.63 10.61 8.07 3.32 -8.11 -23.43 -38.93
-38.74 -32.33 -25.52 -9.93 -2.42 9.69 9.59 9.04 2.2 -8.61 -25.27 -36.85
-33.6 -40.22 -28.2 -14.34 -6.28 4.08 9.18 7.71 -1.59 -14.3 -24.65 -34.37
-35.41 -35.32 -29.21 -18.65 -6.87 6.05 8.08 3.16 -3.94 -13.84 -27.13 -36.17
