"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.16 -43.86 -31.36 -14.56 0.64 8.64 13.44 7.94 0.14 -14.66 -41.96 -44.56
-46.26 -43.06 -31.66 -17.06 1.24 11.24 15.44 9.94 2.04 -16.66 -38.06 -45.56
-47.76 -47.66 -29.36 -14.86 -0.06 9.94 14.54 9.84 1.24 -17.76 -39.06 -47.56
-45.66 -43.06 -28.56 -14.66 1.34 11.74 13.14 8.74 0.84 -14.96 -35.56 -38.86
-49.17 -47.77 -32.77 -15.47 -1.27 10.63 14.03 7.93 -0.97 -17.57 -38.17 -47.17
-48.67 -40.17 -29.87 -14.17 -0.17 11.23 14.73 9.33 2.43 -9.47 -34.37 -44.57
-47.27 -42.37 -28.67 -14.97 0.83 11.23 12.93 10.53 0.53 -13.67 -35.27 -45.97
-47.77 -43.67 -29.37 -14.47 -0.27 9.63 12.33 8.33 2.73 -13.27 -39.57 -41.47
-46.77 -44.87 -33.67 -18.67 -2.57 10.13 11.93 7.43 -0.27 -17.47 -40.77 -46.87
-50.07 -45.97 -32.77 -18.97 -0.57 10.43 13.33 10.33 3.03 -13.27 -36.37 -41.87
-50.67 -45.27 -30.37 -16.67 -2.27 9.93 15.13 11.23 3.03 -17.27 -39.97 -45.77
-46.17 -43.97 -29.37 -14.77 1.23 10.93 14.73 9.63 2.33 -14.97 -36.27 -44.07
-48.17 -43.57 -32.27 -12.97 -1.47 11.13 13.93 9.63 0.53 -13.17 -37.77 -43.57
-43.17 -45.67 -36.27 -19.47 -0.87 11.03 12.93 10.43 0.43 -16.37 -38.77 -47.07
-47.47 -40.77 -31.77 -20.47 -2.47 13.03 13.83 8.13 1.83 -19.87 -34.27 -41.57
-43.87 -45.47 -33.37 -15.97 -0.07 11.53 12.53 8.73 -0.67 -18.87 -39.37 -45.37
-48.57 -45.07 -35.47 -17.87 -2.87 8.93 14.03 10.93 2.23 -17.57 -43.77 -45.77
-48.47 -42.47 -26.87 -16.07 0.93 12.43 12.83 9.63 2.63 -15.57 -32.37 -47.87
-47.07 -45.27 -32.67 -15.97 0.13 12.43 14.73 9.23 0.53 -17.97 -38.47 -44.27
-50.96 -40.86 -27.76 -14.96 -0.56 11.84 13.54 9.74 1.94 -18.46 -37.96 -37.86
-51.56 -42.86 -33.56 -18.66 -4.46 12.34 14.14 8.04 0.14 -17.96 -39.96 -47.76
-45.06 -39.86 -28.66 -19.76 0.44 12.44 17.24 9.54 0.94 -16.86 -32.76 -52.06
-46.36 -45.46 -28.86 -15.66 -4.26 8.34 13.64 9.24 -0.16 -19.16 -32.76 -42.76
-47.06 -46.66 -32.26 -18.36 -1.96 9.74 11.04 8.84 0.64 -20.26 -41.26 -44.56
-48.36 -44.16 -31.06 -15.86 -0.16 11.84 14.44 11.34 3.04 -13.86 -38.16 -43.16
-49.66 -43.26 -33.46 -13.66 0.04 10.74 15.04 8.74 1.94 -11.26 -33.86 -51.56
-54.26 -43.66 -35.56 -16.26 1.24 13.24 17.04 9.04 4.54 -11.56 -38.66 -50.36
-54.06 -48.16 -34.46 -13.16 0.64 9.94 16.04 13.04 1.54 -10.86 -40.96 -43.66
-45.96 -44.46 -33.16 -13.96 -1.06 12.44 15.34 12.54 2.14 -11.76 -38.16 -50.76
-53.46 -39.56 -30.16 -14.06 -2.96 10.14 15.14 11.94 -1.16 -14.66 -32.26 -45.06
-48.86 -47.36 -36.86 -15.36 -0.16 11.54 12.14 9.34 0.14 -18.46 -37.56 -49.46
-49.86 -48.56 -30.66 -18.96 -0.86 10.24 14.34 11.44 2.04 -16.56 -40.06 -44.16
-50.66 -39.16 -35.66 -17.56 -1.96 13.54 17.54 9.64 3.74 -15.36 -41.36 -42.26
-53.76 -47.56 -29.16 -15.96 1.94 9.44 12.84 6.34 0.24 -19.16 -40.26 -50.86
-47.1 -46.8 -32.7 -13.6 -3.4 9.8 12 9.1 2 -18 -38.5 -46.3
-44.5 -45.5 -34.5 -15.2 1.2 11.6 13.4 8.5 0.3 -19.4 -39.6 -45.9
-50.4 -43.6 -31.1 -15.9 -3.2 10.1 12.1 9.9 0.3 -15.8 -32.8 -46.2
-50.4 -48.1 -34.1 -19.4 -1 9.2 12.2 8 -1 -20.3 -41.6 -42.8
-46.1 -44.5 -34 -18.8 -0.6 9.7 14.8 11.5 2.2 -15.7 -41.2 -42.3
-41.6 -41 -31.6 -14.2 0.6 11.2 13.3 10 0.8 -15.2 -36.1 -43.7
-51.4 -41.4 -34.7 -14.6 -3.5 8.8 15.2 9.6 2.1 -18.1 -43.1 -46.4
-47.2 -42.9 -30 -18.4 0.7 10.7 13.7 11.9 2.9 -17.2 -33.9 -43.7
-43.3 -46.7 -33.3 -16.9 0.1 9.3 13.7 7.4 -0.3 -17.1 -36 -45
-48.7 -40.1 -33 -16.6 -1.1 10.6 12.7 8.3 1.5 -17.4 -34.3 -41.8
-49.1 -41.5 -31.4 -15.9 -1.3 11.6 13.4 9 0.5 -14.6 -37.5 -44.9
-47.9 -44.7 -33.3 -17.3 -2.7 9.7 14.6 9.3 -0.3 -18.5 -41.1 -48.3
-47.9 -42.6 -31.5 -14.9 0.6 11.7 15.9 8.1 3.2 -14.1 -35.5 -40.5
-47.6 -38.9 -27.1 -17.4 -0.6 9.6 12.7 8.6 1.6 -17.8 -38.5 -41.1
-48 -43.4 -24.3 -13.3 3.9 12.4 11.9 10.7 0.5 -15 -39.8 -45.4
-51.31 -43.61 -34.01 -19.31 -2.01 11.39 12.89 7.49 1.59 -16.41 -36.71 -44.81
-46.31 -43.21 -31.81 -15.41 -1.01 7.89 11.99 8.59 -1.31 -16.41 -39.11 -46.61
-45.81 -42.21 -31.91 -18.41 -4.11 8.59 12.69 8.69 0.09 -18.11 -36.51 -44.41
-49.21 -40.21 -33.71 -18.01 -2.51 11.69 12.89 8.99 -1.01 -18.21 -39.31 -47.01
-49.51 -46.51 -33.31 -16.81 -2.91 9.79 15.09 8.89 1.09 -16.71 -37.21 -49.01
-51.81 -49.51 -36.31 -19.01 0.29 10.59 11.59 10.09 0.49 -17.91 -36.71 -42.41
-50.61 -47.21 -32.91 -16.91 -0.21 11.49 13.39 8.39 1.39 -12.31 -34.91 -44.31
-46.91 -39.31 -27.91 -13.01 -0.91 11.79 13.69 9.49 1.79 -15.81 -41.41 -47.21
-46.61 -48.31 -34.71 -18.21 -0.51 12.09 14.59 10.99 -0.21 -17.41 -39.11 -43.21
-45.11 -43.31 -32.11 -19.11 -1.91 10.19 15.19 7.79 1.99 -17.61 -38.71 -44.51
-48.91 -42.31 -32.51 -16.51 0.99 10.39 16.29 11.39 3.89 -14.21 -35.91 -43.41
-51.41 -44.11 -31.61 -14.81 0.39 8.39 13.19 7.69 -0.11 -14.91 -42.21 -44.81
-46.51 -43.31 -31.91 -17.31 0.99 10.99 15.19 9.69 1.79 -16.91 -38.31 -45.81
-48.01 -47.91 -29.61 -15.11 -0.31 9.69 14.29 9.59 0.99 -18.01 -39.31 -47.81
-45.91 -43.31 -28.81 -14.91 1.09 11.49 12.89 8.49 0.59 -15.21 -35.81 -39.11
-51.06 -43.36 -33.76 -19.06 -1.76 11.64 13.14 7.74 1.84 -16.16 -36.46 -44.56
-46.06 -42.96 -31.56 -15.16 -0.76 8.14 12.24 8.84 -1.06 -16.16 -38.86 -46.36
-45.56 -41.96 -31.66 -18.16 -3.86 8.84 12.94 8.94 0.34 -17.86 -36.26 -44.16
-48.96 -39.96 -33.46 -17.76 -2.26 11.94 13.14 9.24 -0.76 -17.96 -39.06 -46.76
-49.26 -46.26 -33.06 -16.56 -2.66 10.04 15.34 9.14 1.34 -16.46 -36.96 -48.76
-51.56 -49.26 -36.06 -18.76 0.54 10.84 11.84 10.34 0.74 -17.66 -36.46 -42.16
-50.36 -46.96 -32.66 -16.66 0.04 11.74 13.64 8.64 1.64 -12.06 -34.66 -44.06
-46.66 -39.06 -27.66 -12.76 -0.66 12.04 13.94 9.74 2.04 -15.56 -41.16 -46.96
-46.36 -48.06 -34.46 -17.96 -0.26 12.34 14.84 11.24 0.04 -17.16 -38.86 -42.96
-44.86 -43.06 -31.86 -18.86 -1.66 10.44 15.44 8.04 2.24 -17.36 -38.46 -44.26
-48.66 -42.06 -32.26 -16.26 1.24 10.64 16.54 11.64 4.14 -13.96 -35.66 -43.16
-51.16 -43.86 -31.36 -14.56 0.64 8.64 13.44 7.94 0.14 -14.66 -41.96 -44.56
-46.26 -43.06 -31.66 -17.06 1.24 11.24 15.44 9.94 2.04 -16.66 -38.06 -45.56
-47.76 -47.66 -29.36 -14.86 -0.06 9.94 14.54 9.84 1.24 -17.76 -39.06 -47.56
-45.66 -43.06 -28.56 -14.66 1.34 11.74 13.14 8.74 0.84 -14.96 -35.56 -38.86
-47.08 -46.78 -32.68 -13.58 -3.38 9.82 12.02 9.12 2.02 -17.98 -38.48 -46.28
-44.48 -45.48 -34.48 -15.18 1.22 11.62 13.42 8.52 0.32 -19.38 -39.58 -45.88
-50.38 -43.58 -31.08 -15.88 -3.18 10.12 12.12 9.92 0.32 -15.78 -32.78 -46.18
-50.38 -48.08 -34.08 -19.38 -0.98 9.22 12.22 8.02 -0.98 -20.28 -41.58 -42.78
-46.08 -44.48 -33.98 -18.78 -0.58 9.72 14.82 11.52 2.22 -15.68 -41.18 -42.28
-41.58 -40.98 -31.58 -14.18 0.62 11.22 13.32 10.02 0.82 -15.18 -36.08 -43.68
-51.38 -41.38 -34.68 -14.58 -3.48 8.82 15.22 9.62 2.12 -18.08 -43.08 -46.38
-47.18 -42.88 -29.98 -18.38 0.72 10.72 13.72 11.92 2.92 -17.18 -33.88 -43.68
-43.28 -46.68 -33.28 -16.88 0.12 9.32 13.72 7.42 -0.28 -17.08 -35.98 -44.98
-48.68 -40.08 -32.98 -16.58 -1.08 10.62 12.72 8.32 1.52 -17.38 -34.28 -41.78
-49.08 -41.48 -31.38 -15.88 -1.28 11.62 13.42 9.02 0.52 -14.58 -37.48 -44.88
-47.88 -44.68 -33.28 -17.28 -2.68 9.72 14.62 9.32 -0.28 -18.48 -41.08 -48.28
-47.88 -42.58 -31.48 -14.88 0.62 11.72 15.92 8.12 3.22 -14.08 -35.48 -40.48
-47.58 -38.88 -27.08 -17.38 -0.58 9.62 12.72 8.62 1.62 -17.78 -38.48 -41.08
-47.98 -43.38 -24.28 -13.28 3.92 12.42 11.92 10.72 0.52 -14.98 -39.78 -45.38
-49.44 -48.04 -33.04 -15.74 -1.54 10.36 13.76 7.66 -1.24 -17.84 -38.44 -47.44
-48.94 -40.44 -30.14 -14.44 -0.44 10.96 14.46 9.06 2.16 -9.74 -34.64 -44.84
-47.54 -42.64 -28.94 -15.24 0.56 10.96 12.66 10.26 0.26 -13.94 -35.54 -46.24
-48.04 -43.94 -29.64 -14.74 -0.54 9.36 12.06 8.06 2.46 -13.54 -39.84 -41.74
-47.04 -45.14 -33.94 -18.94 -2.84 9.86 11.66 7.16 -0.54 -17.74 -41.04 -47.14
-50.34 -46.24 -33.04 -19.24 -0.84 10.16 13.06 10.06 2.76 -13.54 -36.64 -42.14
-50.94 -45.54 -30.64 -16.94 -2.54 9.66 14.86 10.96 2.76 -17.54 -40.24 -46.04
-46.44 -44.24 -29.64 -15.04 0.96 10.66 14.46 9.36 2.06 -15.24 -36.54 -44.34
-48.44 -43.84 -32.54 -13.24 -1.74 10.86 13.66 9.36 0.26 -13.44 -38.04 -43.84
-43.44 -45.94 -36.54 -19.74 -1.14 10.76 12.66 10.16 0.16 -16.64 -39.04 -47.34
-47.74 -41.04 -32.04 -20.74 -2.74 12.76 13.56 7.86 1.56 -20.14 -34.54 -41.84
-44.14 -45.74 -33.64 -16.24 -0.34 11.26 12.26 8.46 -0.94 -19.14 -39.64 -45.64
-48.84 -45.34 -35.74 -18.14 -3.14 8.66 13.76 10.66 1.96 -17.84 -44.04 -46.04
-48.74 -42.74 -27.14 -16.34 0.66 12.16 12.56 9.36 2.36 -15.84 -32.64 -48.14
-47.34 -45.54 -32.94 -16.24 -0.14 12.16 14.46 8.96 0.26 -18.24 -38.74 -44.54
-51.11 -43.41 -33.81 -19.11 -1.81 11.59 13.09 7.69 1.79 -16.21 -36.51 -44.61
-46.11 -43.01 -31.61 -15.21 -0.81 8.09 12.19 8.79 -1.11 -16.21 -38.91 -46.41
-45.61 -42.01 -31.71 -18.21 -3.91 8.79 12.89 8.89 0.29 -17.91 -36.31 -44.21
-49.01 -40.01 -33.51 -17.81 -2.31 11.89 13.09 9.19 -0.81 -18.01 -39.11 -46.81
-49.31 -46.31 -33.11 -16.61 -2.71 9.99 15.29 9.09 1.29 -16.51 -37.01 -48.81
-51.61 -49.31 -36.11 -18.81 0.49 10.79 11.79 10.29 0.69 -17.71 -36.51 -42.21
-50.41 -47.01 -32.71 -16.71 -0.01 11.69 13.59 8.59 1.59 -12.11 -34.71 -44.11
-46.71 -39.11 -27.71 -12.81 -0.71 11.99 13.89 9.69 1.99 -15.61 -41.21 -47.01
-46.41 -48.11 -34.51 -18.01 -0.31 12.29 14.79 11.19 -0.01 -17.21 -38.91 -43.01
-44.91 -43.11 -31.91 -18.91 -1.71 10.39 15.39 7.99 2.19 -17.41 -38.51 -44.31
-48.71 -42.11 -32.31 -16.31 1.19 10.59 16.49 11.59 4.09 -14.01 -35.71 -43.21
-51.21 -43.91 -31.41 -14.61 0.59 8.59 13.39 7.89 0.09 -14.71 -42.01 -44.61
-46.31 -43.11 -31.71 -17.11 1.19 11.19 15.39 9.89 1.99 -16.71 -38.11 -45.61
-47.81 -47.71 -29.41 -14.91 -0.11 9.89 14.49 9.79 1.19 -17.81 -39.11 -47.61
-45.71 -43.11 -28.61 -14.71 1.29 11.69 13.09 8.69 0.79 -15.01 -35.61 -38.91
-47.17 -46.87 -32.77 -13.67 -3.47 9.73 11.93 9.03 1.93 -18.07 -38.57 -46.37
-44.57 -45.57 -34.57 -15.27 1.13 11.53 13.33 8.43 0.23 -19.47 -39.67 -45.97
-50.47 -43.67 -31.17 -15.97 -3.27 10.03 12.03 9.83 0.23 -15.87 -32.87 -46.27
-50.47 -48.17 -34.17 -19.47 -1.07 9.13 12.13 7.93 -1.07 -20.37 -41.67 -42.87
-46.17 -44.57 -34.07 -18.87 -0.67 9.63 14.73 11.43 2.13 -15.77 -41.27 -42.37
-41.67 -41.07 -31.67 -14.27 0.53 11.13 13.23 9.93 0.73 -15.27 -36.17 -43.77
-51.47 -41.47 -34.77 -14.67 -3.57 8.73 15.13 9.53 2.03 -18.17 -43.17 -46.47
-47.27 -42.97 -30.07 -18.47 0.63 10.63 13.63 11.83 2.83 -17.27 -33.97 -43.77
-43.37 -46.77 -33.37 -16.97 0.03 9.23 13.63 7.33 -0.37 -17.17 -36.07 -45.07
-48.77 -40.17 -33.07 -16.67 -1.17 10.53 12.63 8.23 1.43 -17.47 -34.37 -41.87
-49.17 -41.57 -31.47 -15.97 -1.37 11.53 13.33 8.93 0.43 -14.67 -37.57 -44.97
-47.97 -44.77 -33.37 -17.37 -2.77 9.63 14.53 9.23 -0.37 -18.57 -41.17 -48.37
-47.97 -42.67 -31.57 -14.97 0.53 11.63 15.83 8.03 3.13 -14.17 -35.57 -40.57
-47.67 -38.97 -27.17 -17.47 -0.67 9.53 12.63 8.53 1.53 -17.87 -38.57 -41.17
-48.07 -43.47 -24.37 -13.37 3.83 12.33 11.83 10.63 0.43 -15.07 -39.87 -45.47
-52.08 -48.68 -31.28 -20.58 -0.48 10.62 14.82 8.92 1.72 -12.58 -35.78 -41.78
-48.38 -41.28 -31.48 -17.58 -3.78 10.02 12.92 9.92 2.42 -15.58 -40.18 -48.88
-44.68 -47.68 -34.98 -19.48 -2.08 10.22 12.72 9.52 0.22 -14.38 -36.68 -46.48
-47.08 -41.08 -34.08 -19.28 0.12 10.52 16.22 8.42 1.12 -15.78 -36.68 -47.38
-50.38 -43.78 -35.28 -16.98 -0.68 9.42 15.12 9.72 2.02 -17.78 -39.18 -42.58
-51.68 -44.58 -34.58 -16.18 -0.18 10.02 14.92 9.42 2.32 -15.98 -36.78 -43.48
-46.08 -41.08 -35.38 -17.78 0.62 10.32 13.52 9.72 1.72 -15.38 -36.48 -41.48
-44.98 -44.88 -32.08 -14.48 -2.38 10.62 13.82 9.92 2.42 -17.38 -31.48 -44.48
-51.98 -43.08 -31.78 -19.18 -2.38 9.82 11.22 9.92 2.02 -14.58 -36.58 -43.08
-44.48 -42.58 -31.18 -14.78 -1.28 10.62 13.92 8.22 -1.38 -19.38 -38.78 -47.88
-50.88 -47.28 -37.18 -16.98 -1.38 9.72 16.02 9.22 1.12 -15.68 -39.78 -46.38
-45.18 -44.98 -38.08 -17.68 -0.78 9.82 12.52 8.32 0.72 -16.68 -37.48 -43.08
-47.98 -43.48 -26.58 -11.48 1.82 9.32 11.22 8.82 1.52 -12.38 -35.88 -47.38
-47.08 -44.68 -30.98 -17.38 -0.68 8.92 11.92 9.42 2.52 -17.58 -35.98 -42.48
-50.88 -44.28 -34.08 -15.28 0.72 10.52 13.42 10.62 0.32 -13.68 -35.38 -45.88
-47.13 -46.83 -32.73 -13.63 -3.43 9.77 11.97 9.07 1.97 -18.03 -38.53 -46.33
-44.53 -45.53 -34.53 -15.23 1.17 11.57 13.37 8.47 0.27 -19.43 -39.63 -45.93
-50.43 -43.63 -31.13 -15.93 -3.23 10.07 12.07 9.87 0.27 -15.83 -32.83 -46.23
-50.43 -48.13 -34.13 -19.43 -1.03 9.17 12.17 7.97 -1.03 -20.33 -41.63 -42.83
-46.13 -44.53 -34.03 -18.83 -0.63 9.67 14.77 11.47 2.17 -15.73 -41.23 -42.33
-41.63 -41.03 -31.63 -14.23 0.57 11.17 13.27 9.97 0.77 -15.23 -36.13 -43.73
-51.43 -41.43 -34.73 -14.63 -3.53 8.77 15.17 9.57 2.07 -18.13 -43.13 -46.43
-47.23 -42.93 -30.03 -18.43 0.67 10.67 13.67 11.87 2.87 -17.23 -33.93 -43.73
-43.33 -46.73 -33.33 -16.93 0.07 9.27 13.67 7.37 -0.33 -17.13 -36.03 -45.03
-48.73 -40.13 -33.03 -16.63 -1.13 10.57 12.67 8.27 1.47 -17.43 -34.33 -41.83
-49.13 -41.53 -31.43 -15.93 -1.33 11.57 13.37 8.97 0.47 -14.63 -37.53 -44.93
-47.93 -44.73 -33.33 -17.33 -2.73 9.67 14.57 9.27 -0.33 -18.53 -41.13 -48.33
-47.93 -42.63 -31.53 -14.93 0.57 11.67 15.87 8.07 3.17 -14.13 -35.53 -40.53
-47.63 -38.93 -27.13 -17.43 -0.63 9.57 12.67 8.57 1.57 -17.83 -38.53 -41.13
-48.03 -43.43 -24.33 -13.33 3.87 12.37 11.87 10.67 0.47 -15.03 -39.83 -45.43
-49.43 -48.03 -33.03 -15.73 -1.53 10.37 13.77 7.67 -1.23 -17.83 -38.43 -47.43
-48.93 -40.43 -30.13 -14.43 -0.43 10.97 14.47 9.07 2.17 -9.73 -34.63 -44.83
-47.53 -42.63 -28.93 -15.23 0.57 10.97 12.67 10.27 0.27 -13.93 -35.53 -46.23
-48.03 -43.93 -29.63 -14.73 -0.53 9.37 12.07 8.07 2.47 -13.53 -39.83 -41.73
-47.03 -45.13 -33.93 -18.93 -2.83 9.87 11.67 7.17 -0.53 -17.73 -41.03 -47.13
-50.33 -46.23 -33.03 -19.23 -0.83 10.17 13.07 10.07 2.77 -13.53 -36.63 -42.13
-50.93 -45.53 -30.63 -16.93 -2.53 9.67 14.87 10.97 2.77 -17.53 -40.23 -46.03
-46.43 -44.23 -29.63 -15.03 0.97 10.67 14.47 9.37 2.07 -15.23 -36.53 -44.33
-48.43 -43.83 -32.53 -13.23 -1.73 10.87 13.67 9.37 0.27 -13.43 -38.03 -43.83
-43.43 -45.93 -36.53 -19.73 -1.13 10.77 12.67 10.17 0.17 -16.63 -39.03 -47.33
-47.73 -41.03 -32.03 -20.73 -2.73 12.77 13.57 7.87 1.57 -20.13 -34.53 -41.83
-44.13 -45.73 -33.63 -16.23 -0.33 11.27 12.27 8.47 -0.93 -19.13 -39.63 -45.63
-48.83 -45.33 -35.73 -18.13 -3.13 8.67 13.77 10.67 1.97 -17.83 -44.03 -46.03
-48.73 -42.73 -27.13 -16.33 0.67 12.17 12.57 9.37 2.37 -15.83 -32.63 -48.13
-47.33 -45.53 -32.93 -16.23 -0.13 12.17 14.47 8.97 0.27 -18.23 -38.73 -44.53
-47.35 -47.05 -32.95 -13.85 -3.65 9.55 11.75 8.85 1.75 -18.25 -38.75 -46.55
-44.75 -45.75 -34.75 -15.45 0.95 11.35 13.15 8.25 0.05 -19.65 -39.85 -46.15
-50.65 -43.85 -31.35 -16.15 -3.45 9.85 11.85 9.65 0.05 -16.05 -33.05 -46.45
-50.65 -48.35 -34.35 -19.65 -1.25 8.95 11.95 7.75 -1.25 -20.55 -41.85 -43.05
-46.35 -44.75 -34.25 -19.05 -0.85 9.45 14.55 11.25 1.95 -15.95 -41.45 -42.55
-41.85 -41.25 -31.85 -14.45 0.35 10.95 13.05 9.75 0.55 -15.45 -36.35 -43.95
-51.65 -41.65 -34.95 -14.85 -3.75 8.55 14.95 9.35 1.85 -18.35 -43.35 -46.65
-47.45 -43.15 -30.25 -18.65 0.45 10.45 13.45 11.65 2.65 -17.45 -34.15 -43.95
-43.55 -46.95 -33.55 -17.15 -0.15 9.05 13.45 7.15 -0.55 -17.35 -36.25 -45.25
-48.95 -40.35 -33.25 -16.85 -1.35 10.35 12.45 8.05 1.25 -17.65 -34.55 -42.05
-49.35 -41.75 -31.65 -16.15 -1.55 11.35 13.15 8.75 0.25 -14.85 -37.75 -45.15
-48.15 -44.95 -33.55 -17.55 -2.95 9.45 14.35 9.05 -0.55 -18.75 -41.35 -48.55
-48.15 -42.85 -31.75 -15.15 0.35 11.45 15.65 7.85 2.95 -14.35 -35.75 -40.75
-47.85 -39.15 -27.35 -17.65 -0.85 9.35 12.45 8.35 1.35 -18.05 -38.75 -41.35
-48.25 -43.65 -24.55 -13.55 3.65 12.15 11.65 10.45 0.25 -15.25 -40.05 -45.65
-50.84 -40.74 -27.64 -14.84 -0.44 11.96 13.66 9.86 2.06 -18.34 -37.84 -37.74
-51.44 -42.74 -33.44 -18.54 -4.34 12.46 14.26 8.16 0.26 -17.84 -39.84 -47.64
-44.94 -39.74 -28.54 -19.64 0.56 12.56 17.36 9.66 1.06 -16.74 -32.64 -51.94
-46.24 -45.34 -28.74 -15.54 -4.14 8.46 13.76 9.36 -0.04 -19.04 -32.64 -42.64
-46.94 -46.54 -32.14 -18.24 -1.84 9.86 11.16 8.96 0.76 -20.14 -41.14 -44.44
-48.24 -44.04 -30.94 -15.74 -0.04 11.96 14.56 11.46 3.16 -13.74 -38.04 -43.04
-49.54 -43.14 -33.34 -13.54 0.16 10.86 15.16 8.86 2.06 -11.14 -33.74 -51.44
-54.14 -43.54 -35.44 -16.14 1.36 13.36 17.16 9.16 4.66 -11.44 -38.54 -50.24
-53.94 -48.04 -34.34 -13.04 0.76 10.06 16.16 13.16 1.66 -10.74 -40.84 -43.54
-45.84 -44.34 -33.04 -13.84 -0.94 12.56 15.46 12.66 2.26 -11.64 -38.04 -50.64
-53.34 -39.44 -30.04 -13.94 -2.84 10.26 15.26 12.06 -1.04 -14.54 -32.14 -44.94
-48.74 -47.24 -36.74 -15.24 -0.04 11.66 12.26 9.46 0.26 -18.34 -37.44 -49.34
-49.74 -48.44 -30.54 -18.84 -0.74 10.36 14.46 11.56 2.16 -16.44 -39.94 -44.04
-50.54 -39.04 -35.54 -17.44 -1.84 13.66 17.66 9.76 3.86 -15.24 -41.24 -42.14
-53.64 -47.44 -29.04 -15.84 2.06 9.56 12.96 6.46 0.36 -19.04 -40.14 -50.74
-47 -46.7 -32.6 -13.5 -3.3 9.9 12.1 9.2 2.1 -17.9 -38.4 -46.2
-44.4 -45.4 -34.4 -15.1 1.3 11.7 13.5 8.6 0.4 -19.3 -39.5 -45.8
-50.3 -43.5 -31 -15.8 -3.1 10.2 12.2 10 0.4 -15.7 -32.7 -46.1
-50.3 -48 -34 -19.3 -0.9 9.3 12.3 8.1 -0.9 -20.2 -41.5 -42.7
-46 -44.4 -33.9 -18.7 -0.5 9.8 14.9 11.6 2.3 -15.6 -41.1 -42.2
-41.5 -40.9 -31.5 -14.1 0.7 11.3 13.4 10.1 0.9 -15.1 -36 -43.6
-51.3 -41.3 -34.6 -14.5 -3.4 8.9 15.3 9.7 2.2 -18 -43 -46.3
-47.1 -42.8 -29.9 -18.3 0.8 10.8 13.8 12 3 -17.1 -33.8 -43.6
-43.2 -46.6 -33.2 -16.8 0.2 9.4 13.8 7.5 -0.2 -17 -35.9 -44.9
-48.6 -40 -32.9 -16.5 -1 10.7 12.8 8.4 1.6 -17.3 -34.2 -41.7
-49 -41.4 -31.3 -15.8 -1.2 11.7 13.5 9.1 0.6 -14.5 -37.4 -44.8
-47.8 -44.6 -33.2 -17.2 -2.6 9.8 14.7 9.4 -0.2 -18.4 -41 -48.2
-47.8 -42.5 -31.4 -14.8 0.7 11.8 16 8.2 3.3 -14 -35.4 -40.4
-47.5 -38.8 -27 -17.3 -0.5 9.7 12.8 8.7 1.7 -17.7 -38.4 -41
-47.9 -43.3 -24.2 -13.2 4 12.5 12 10.8 0.6 -14.9 -39.7 -45.3
-49.55 -48.15 -33.15 -15.85 -1.65 10.25 13.65 7.55 -1.35 -17.95 -38.55 -47.55
-49.05 -40.55 -30.25 -14.55 -0.55 10.85 14.35 8.95 2.05 -9.85 -34.75 -44.95
-47.65 -42.75 -29.05 -15.35 0.45 10.85 12.55 10.15 0.15 -14.05 -35.65 -46.35
-48.15 -44.05 -29.75 -14.85 -0.65 9.25 11.95 7.95 2.35 -13.65 -39.95 -41.85
-47.15 -45.25 -34.05 -19.05 -2.95 9.75 11.55 7.05 -0.65 -17.85 -41.15 -47.25
-50.45 -46.35 -33.15 -19.35 -0.95 10.05 12.95 9.95 2.65 -13.65 -36.75 -42.25
-51.05 -45.65 -30.75 -17.05 -2.65 9.55 14.75 10.85 2.65 -17.65 -40.35 -46.15
-46.55 -44.35 -29.75 -15.15 0.85 10.55 14.35 9.25 1.95 -15.35 -36.65 -44.45
-48.55 -43.95 -32.65 -13.35 -1.85 10.75 13.55 9.25 0.15 -13.55 -38.15 -43.95
-43.55 -46.05 -36.65 -19.85 -1.25 10.65 12.55 10.05 0.05 -16.75 -39.15 -47.45
-47.85 -41.15 -32.15 -20.85 -2.85 12.65 13.45 7.75 1.45 -20.25 -34.65 -41.95
-44.25 -45.85 -33.75 -16.35 -0.45 11.15 12.15 8.35 -1.05 -19.25 -39.75 -45.75
-48.95 -45.45 -35.85 -18.25 -3.25 8.55 13.65 10.55 1.85 -17.95 -44.15 -46.15
-48.85 -42.85 -27.25 -16.45 0.55 12.05 12.45 9.25 2.25 -15.95 -32.75 -48.25
-47.45 -45.65 -33.05 -16.35 -0.25 12.05 14.35 8.85 0.15 -18.35 -38.85 -44.65
-49.56 -48.16 -33.16 -15.86 -1.66 10.24 13.64 7.54 -1.36 -17.96 -38.56 -47.56
-49.06 -40.56 -30.26 -14.56 -0.56 10.84 14.34 8.94 2.04 -9.86 -34.76 -44.96
-47.66 -42.76 -29.06 -15.36 0.44 10.84 12.54 10.14 0.14 -14.06 -35.66 -46.36
-48.16 -44.06 -29.76 -14.86 -0.66 9.24 11.94 7.94 2.34 -13.66 -39.96 -41.86
-47.16 -45.26 -34.06 -19.06 -2.96 9.74 11.54 7.04 -0.66 -17.86 -41.16 -47.26
-50.46 -46.36 -33.16 -19.36 -0.96 10.04 12.94 9.94 2.64 -13.66 -36.76 -42.26
