Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-29.23 -29.82 -23.72 -15.06 -3.46 10.9 11.82 9.85 2.29 -8.94 -22.62 -29.5
-30.7 -31.33 -23.13 -13.08 -3.55 8.48 10.66 9.29 2.12 -8.22 -22.79 -27.88
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-29.92 -26.99 -23.26 -15.46 -2.38 9.2 12.82 7.47 2.87 -7.11 -18.12 -26.48
-31.05 -33.41 -25.97 -16.17 -3.8 9.82 11.94 7.88 3.1 -9.67 -19.47 -26.83
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-34.81 -31.09 -26.86 -17.82 -4.46 8.18 12.49 8.98 3.07 -8.8 -21.77 -27.52
-31.39 -31.28 -26.52 -14.55 -3.13 8.89 11.98 10.34 2.88 -6.74 -20.39 -29.35
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-30.83 -30.08 -25.88 -14.55 -1.82 8.91 11.2 9.53 4.53 -8.19 -20.73 -30.85
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-32.5 -31.93 -24.3 -16.22 -3.59 8.7 13.71 10.29 2.72 -7.61 -19.44 -28.23
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-32.87 -30.14 -26.48 -12.34 -1.62 8.27 13.6 8.11 1.35 -6.67 -19.17 -26.54
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-31.1 -27.19 -24.26 -14.48 -4.75 9.21 12.92 9.08 3.2 -6.48 -20.96 -29.12
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-32.43 -29.64 -23 -13.87 -0.7 8.29 12.77 7.91 3.49 -7.42 -17.5 -30.97
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-33.12 -31.6 -24.32 -15.89 -2.55 8.97 11.74 8.68 2.68 -6.73 -23.28 -28.16
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
-31.25 -31.88 -24.23 -14.56 -1.21 8.79 12.27 8.32 2.54 -9.46 -22.3 -28.61
-34.59 -32.47 -22.98 -14.94 -1.87 9.71 12.8 8.1 3.34 -6.08 -20.5 -27.97
-32.24 -32.37 -26.72 -16.47 -3.65 9.58 13.35 7.62 2.99 -7.82 -22.69 -26.62
-34.69 -33.06 -26.81 -16.5 -3.91 8.7 11.44 6.9 1.35 -9.37 -21.65 -27.27
-31.66 -30.35 -22.86 -13.11 -0.29 9.23 14.86 8.89 3.44 -6.88 -20.02 -31.38
-32.5 -31.93 -24.3 -16.22 -3.59 8.7 13.71 10.29 2.72 -7.61 -19.44 -28.23
-32.87 -30.14 -26.48 -12.34 -1.62 8.27 13.6 8.11 1.35 -6.67 -19.17 -26.54
-33.05 -32.07 -23.42 -15.3 -4.11 7.3 12.74 9.1 3.66 -5.82 -21.18 -27.15
-28.91 -32.4 -26.43 -16.31 -2.35 6.62 11.32 7.23 2.7 -6.94 -20.85 -27.56
-32.37 -33.12 -24.49 -12.32 -0.47 9.53 13.15 10.21 4.85 -8.78 -21.6 -29
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-34.81 -31.09 -26.86 -17.82 -4.46 8.18 12.49 8.98 3.07 -8.8 -21.77 -27.52
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-33.05 -30.49 -23.55 -14.18 -1.59 8.36 13.21 9.52 4.25 -5.84 -18.68 -29.93
-32.56 -29.07 -26.59 -13.7 -2.68 8.3 12.43 8.89 2.47 -8.2 -21.24 -28.59
-31.95 -28.65 -21.92 -14.95 -1.91 7.6 11.06 9.85 1.92 -10.67 -21.03 -28.66
-31.64 -31.12 -25.67 -15.64 -1.67 10.75 13.38 9.8 4.15 -6.08 -20.4 -29.99
-30.7 -31.33 -23.13 -13.08 -3.55 8.48 10.66 9.29 2.12 -8.22 -22.79 -27.88
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-34.18 -30.06 -22.08 -16.84 -2.6 9.21 11.64 8.24 2.24 -8.34 -21.35 -28.1
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-33.42 -31.12 -26.47 -13.29 -1.08 8.95 12.93 9.05 3.56 -5.22 -18.25 -27.61
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-33.12 -31.6 -24.32 -15.89 -2.55 8.97 11.74 8.68 2.68 -6.73 -23.28 -28.16
-31.83 -30.81 -21.9 -15.13 -1.56 9.76 11.1 7.17 3.71 -6.88 -17.84 -28.26
-33.98 -31.37 -25.21 -16.25 -2.35 9.13 12.11 8.43 4.3 -7.22 -21.24 -26.3
-31.25 -31.88 -24.23 -14.56 -1.21 8.79 12.27 8.32 2.54 -9.46 -22.3 -28.61
-30.99 -29.91 -24.46 -14.39 -1.55 8.51 13.44 7.69 2.96 -9.01 -21 -30.63
-31.1 -27.19 -24.26 -14.48 -4.75 9.21 12.92 9.08 3.2 -6.48 -20.96 -29.12
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
-29.63 -29.9 -24.55 -11.6 -3.09 9.95 11.96 9.08 4.07 -6.59 -21.49 -27.81
-32.97 -32.82 -24 -15.84 -1.14 10.22 12.68 9.99 3.83 -7.33 -21.92 -29.54
-29.23 -29.82 -23.72 -15.06 -3.46 10.9 11.82 9.85 2.29 -8.94 -22.62 -29.5
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-25.86 -30.62 -26.18 -15.56 -3.47 9.19 11.08 8.45 3.2 -7.76 -22.55 -30.85
-29.92 -26.99 -23.26 -15.46 -2.38 9.2 12.82 7.47 2.87 -7.11 -18.12 -26.48
-31.39 -31.28 -26.52 -14.55 -3.13 8.89 11.98 10.34 2.88 -6.74 -20.39 -29.35
-32.43 -29.64 -23 -13.87 -0.7 8.29 12.77 7.91 3.49 -7.42 -17.5 -30.97
-29.95 -33.46 -25.87 -15.72 -0.83 10.75 13.66 9.56 3.15 -7.81 -19.16 -27.82
-30.83 -30.08 -25.88 -14.55 -1.82 8.91 11.2 9.53 4.53 -8.19 -20.73 -30.85
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-34.59 -32.47 -22.98 -14.94 -1.87 9.71 12.8 8.1 3.34 -6.08 -20.5 -27.97
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-30.7 -30.84 -22.07 -14.08 -1.76 10.24 14.53 9.44 4.25 -6.92 -16.9 -31.61
-32.16 -31.3 -25.88 -17.21 -4.39 10.1 12.61 7.59 1.26 -7.69 -21.96 -28.21
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-31.05 -33.41 -25.97 -16.17 -3.8 9.82 11.94 7.88 3.1 -9.67 -19.47 -26.83
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-33.42 -31.12 -26.47 -13.29 -1.08 8.95 12.93 9.05 3.56 -5.22 -18.25 -27.61
-31.05 -33.41 -25.97 -16.17 -3.8 9.82 11.94 7.88 3.1 -9.67 -19.47 -26.83
-31.83 -30.81 -21.9 -15.13 -1.56 9.76 11.1 7.17 3.71 -6.88 -17.84 -28.26
-29.23 -29.82 -23.72 -15.06 -3.46 10.9 11.82 9.85 2.29 -8.94 -22.62 -29.5
-32.56 -29.07 -26.59 -13.7 -2.68 8.3 12.43 8.89 2.47 -8.2 -21.24 -28.59
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
-31.1 -27.19 -24.26 -14.48 -4.75 9.21 12.92 9.08 3.2 -6.48 -20.96 -29.12
-29.63 -29.9 -24.55 -11.6 -3.09 9.95 11.96 9.08 4.07 -6.59 -21.49 -27.81
-33.98 -31.37 -25.21 -16.25 -2.35 9.13 12.11 8.43 4.3 -7.22 -21.24 -26.3
-28.91 -32.4 -26.43 -16.31 -2.35 6.62 11.32 7.23 2.7 -6.94 -20.85 -27.56
-32.37 -33.12 -24.49 -12.32 -0.47 9.53 13.15 10.21 4.85 -8.78 -21.6 -29
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-32.87 -30.14 -26.48 -12.34 -1.62 8.27 13.6 8.11 1.35 -6.67 -19.17 -26.54
-30.99 -29.91 -24.46 -14.39 -1.55 8.51 13.44 7.69 2.96 -9.01 -21 -30.63
-32.5 -31.93 -24.3 -16.22 -3.59 8.7 13.71 10.29 2.72 -7.61 -19.44 -28.23
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-25.86 -30.62 -26.18 -15.56 -3.47 9.19 11.08 8.45 3.2 -7.76 -22.55 -30.85
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-34.59 -32.47 -22.98 -14.94 -1.87 9.71 12.8 8.1 3.34 -6.08 -20.5 -27.97
-34.18 -30.06 -22.08 -16.84 -2.6 9.21 11.64 8.24 2.24 -8.34 -21.35 -28.1
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-32.97 -32.82 -24 -15.84 -1.14 10.22 12.68 9.99 3.83 -7.33 -21.92 -29.54
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-29.92 -26.99 -23.26 -15.46 -2.38 9.2 12.82 7.47 2.87 -7.11 -18.12 -26.48
-33.12 -31.6 -24.32 -15.89 -2.55 8.97 11.74 8.68 2.68 -6.73 -23.28 -28.16
-32.24 -32.37 -26.72 -16.47 -3.65 9.58 13.35 7.62 2.99 -7.82 -22.69 -26.62
-34.81 -31.09 -26.86 -17.82 -4.46 8.18 12.49 8.98 3.07 -8.8 -21.77 -27.52
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-31.25 -31.88 -24.23 -14.56 -1.21 8.79 12.27 8.32 2.54 -9.46 -22.3 -28.61
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-30.7 -30.84 -22.07 -14.08 -1.76 10.24 14.53 9.44 4.25 -6.92 -16.9 -31.61
-33.05 -30.49 -23.55 -14.18 -1.59 8.36 13.21 9.52 4.25 -5.84 -18.68 -29.93
-31.95 -28.65 -21.92 -14.95 -1.91 7.6 11.06 9.85 1.92 -10.67 -21.03 -28.66
-34.69 -33.06 -26.81 -16.5 -3.91 8.7 11.44 6.9 1.35 -9.37 -21.65 -27.27
-31.64 -31.12 -25.67 -15.64 -1.67 10.75 13.38 9.8 4.15 -6.08 -20.4 -29.99
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-32.16 -31.3 -25.88 -17.21 -4.39 10.1 12.61 7.59 1.26 -7.69 -21.96 -28.21
-33.05 -32.07 -23.42 -15.3 -4.11 7.3 12.74 9.1 3.66 -5.82 -21.18 -27.15
-31.66 -30.35 -22.86 -13.11 -0.29 9.23 14.86 8.89 3.44 -6.88 -20.02 -31.38
-30.83 -30.08 -25.88 -14.55 -1.82 8.91 11.2 9.53 4.53 -8.19 -20.73 -30.85
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-29.95 -33.46 -25.87 -15.72 -0.83 10.75 13.66 9.56 3.15 -7.81 -19.16 -27.82
-30.7 -31.33 -23.13 -13.08 -3.55 8.48 10.66 9.29 2.12 -8.22 -22.79 -27.88
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-32.43 -29.64 -23 -13.87 -0.7 8.29 12.77 7.91 3.49 -7.42 -17.5 -30.97
-31.39 -31.28 -26.52 -14.55 -3.13 8.89 11.98 10.34 2.88 -6.74 -20.39 -29.35
-32.37 -33.12 -24.49 -12.32 -0.47 9.53 13.15 10.21 4.85 -8.78 -21.6 -29
-33.42 -31.12 -26.47 -13.29 -1.08 8.95 12.93 9.05 3.56 -5.22 -18.25 -27.61
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-29.92 -26.99 -23.26 -15.46 -2.38 9.2 12.82 7.47 2.87 -7.11 -18.12 -26.48
-30.7 -30.84 -22.07 -14.08 -1.76 10.24 14.53 9.44 4.25 -6.92 -16.9 -31.61
-33.05 -32.07 -23.42 -15.3 -4.11 7.3 12.74 9.1 3.66 -5.82 -21.18 -27.15
-29.23 -29.82 -23.72 -15.06 -3.46 10.9 11.82 9.85 2.29 -8.94 -22.62 -29.5
-34.81 -31.09 -26.86 -17.82 -4.46 8.18 12.49 8.98 3.07 -8.8 -21.77 -27.52
-32.5 -31.93 -24.3 -16.22 -3.59 8.7 13.71 10.29 2.72 -7.61 -19.44 -28.23
-33.12 -31.6 -24.32 -15.89 -2.55 8.97 11.74 8.68 2.68 -6.73 -23.28 -28.16
-31.05 -33.41 -25.97 -16.17 -3.8 9.82 11.94 7.88 3.1 -9.67 -19.47 -26.83
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-32.43 -29.64 -23 -13.87 -0.7 8.29 12.77 7.91 3.49 -7.42 -17.5 -30.97
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-30.83 -30.08 -25.88 -14.55 -1.82 8.91 11.2 9.53 4.53 -8.19 -20.73 -30.85
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-32.24 -32.37 -26.72 -16.47 -3.65 9.58 13.35 7.62 2.99 -7.82 -22.69 -26.62
-28.91 -32.4 -26.43 -16.31 -2.35 6.62 11.32 7.23 2.7 -6.94 -20.85 -27.56
-25.86 -30.62 -26.18 -15.56 -3.47 9.19 11.08 8.45 3.2 -7.76 -22.55 -30.85
-34.18 -30.06 -22.08 -16.84 -2.6 9.21 11.64 8.24 2.24 -8.34 -21.35 -28.1
-34.59 -32.47 -22.98 -14.94 -1.87 9.71 12.8 8.1 3.34 -6.08 -20.5 -27.97
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-31.95 -28.65 -21.92 -14.95 -1.91 7.6 11.06 9.85 1.92 -10.67 -21.03 -28.66
-31.66 -30.35 -22.86 -13.11 -0.29 9.23 14.86 8.89 3.44 -6.88 -20.02 -31.38
-30.7 -31.33 -23.13 -13.08 -3.55 8.48 10.66 9.29 2.12 -8.22 -22.79 -27.88
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-29.95 -33.46 -25.87 -15.72 -0.83 10.75 13.66 9.56 3.15 -7.81 -19.16 -27.82
-32.56 -29.07 -26.59 -13.7 -2.68 8.3 12.43 8.89 2.47 -8.2 -21.24 -28.59
-31.25 -31.88 -24.23 -14.56 -1.21 8.79 12.27 8.32 2.54 -9.46 -22.3 -28.61
-34.69 -33.06 -26.81 -16.5 -3.91 8.7 11.44 6.9 1.35 -9.37 -21.65 -27.27
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-30.99 -29.91 -24.46 -14.39 -1.55 8.51 13.44 7.69 2.96 -9.01 -21 -30.63
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-29.63 -29.9 -24.55 -11.6 -3.09 9.95 11.96 9.08 4.07 -6.59 -21.49 -27.81
-31.1 -27.19 -24.26 -14.48 -4.75 9.21 12.92 9.08 3.2 -6.48 -20.96 -29.12
-32.87 -30.14 -26.48 -12.34 -1.62 8.27 13.6 8.11 1.35 -6.67 -19.17 -26.54
-31.64 -31.12 -25.67 -15.64 -1.67 10.75 13.38 9.8 4.15 -6.08 -20.4 -29.99
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
-31.39 -31.28 -26.52 -14.55 -3.13 8.89 11.98 10.34 2.88 -6.74 -20.39 -29.35
-33.05 -30.49 -23.55 -14.18 -1.59 8.36 13.21 9.52 4.25 -5.84 -18.68 -29.93
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-33.98 -31.37 -25.21 -16.25 -2.35 9.13 12.11 8.43 4.3 -7.22 -21.24 -26.3
-31.83 -30.81 -21.9 -15.13 -1.56 9.76 11.1 7.17 3.71 -6.88 -17.84 -28.26
-32.97 -32.82 -24 -15.84 -1.14 10.22 12.68 9.99 3.83 -7.33 -21.92 -29.54
-32.16 -31.3 -25.88 -17.21 -4.39 10.1 12.61 7.59 1.26 -7.69 -21.96 -28.21
-31.66 -30.35 -22.86 -13.11 -0.29 9.23 14.86 8.89 3.44 -6.88 -20.02 -31.38
-32.5 -31.93 -24.3 -16.22 -3.59 8.7 13.71 10.29 2.72 -7.61 -19.44 -28.23
-33.05 -30.49 -23.55 -14.18 -1.59 8.36 13.21 9.52 4.25 -5.84 -18.68 -29.93
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-31.95 -28.65 -21.92 -14.95 -1.91 7.6 11.06 9.85 1.92 -10.67 -21.03 -28.66
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-33.98 -31.37 -25.21 -16.25 -2.35 9.13 12.11 8.43 4.3 -7.22 -21.24 -26.3
-32.24 -32.37 -26.72 -16.47 -3.65 9.58 13.35 7.62 2.99 -7.82 -22.69 -26.62
-34.18 -30.06 -22.08 -16.84 -2.6 9.21 11.64 8.24 2.24 -8.34 -21.35 -28.1
-29.95 -33.46 -25.87 -15.72 -0.83 10.75 13.66 9.56 3.15 -7.81 -19.16 -27.82
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-34.59 -32.47 -22.98 -14.94 -1.87 9.71 12.8 8.1 3.34 -6.08 -20.5 -27.97
-29.63 -29.9 -24.55 -11.6 -3.09 9.95 11.96 9.08 4.07 -6.59 -21.49 -27.81
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-31.25 -31.88 -24.23 -14.56 -1.21 8.79 12.27 8.32 2.54 -9.46 -22.3 -28.61
-28.91 -32.4 -26.43 -16.31 -2.35 6.62 11.32 7.23 2.7 -6.94 -20.85 -27.56
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-34.81 -31.09 -26.86 -17.82 -4.46 8.18 12.49 8.98 3.07 -8.8 -21.77 -27.52
-32.37 -33.12 -24.49 -12.32 -0.47 9.53 13.15 10.21 4.85 -8.78 -21.6 -29
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-29.92 -26.99 -23.26 -15.46 -2.38 9.2 12.82 7.47 2.87 -7.11 -18.12 -26.48
-33.42 -31.12 -26.47 -13.29 -1.08 8.95 12.93 9.05 3.56 -5.22 -18.25 -27.61
-31.83 -30.81 -21.9 -15.13 -1.56 9.76 11.1 7.17 3.71 -6.88 -17.84 -28.26
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
-32.97 -32.82 -24 -15.84 -1.14 10.22 12.68 9.99 3.83 -7.33 -21.92 -29.54
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-29.23 -29.82 -23.72 -15.06 -3.46 10.9 11.82 9.85 2.29 -8.94 -22.62 -29.5
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-31.05 -33.41 -25.97 -16.17 -3.8 9.82 11.94 7.88 3.1 -9.67 -19.47 -26.83
-32.16 -31.3 -25.88 -17.21 -4.39 10.1 12.61 7.59 1.26 -7.69 -21.96 -28.21
-32.87 -30.14 -26.48 -12.34 -1.62 8.27 13.6 8.11 1.35 -6.67 -19.17 -26.54
-30.7 -30.84 -22.07 -14.08 -1.76 10.24 14.53 9.44 4.25 -6.92 -16.9 -31.61
-31.39 -31.28 -26.52 -14.55 -3.13 8.89 11.98 10.34 2.88 -6.74 -20.39 -29.35
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-25.86 -30.62 -26.18 -15.56 -3.47 9.19 11.08 8.45 3.2 -7.76 -22.55 -30.85
-31.1 -27.19 -24.26 -14.48 -4.75 9.21 12.92 9.08 3.2 -6.48 -20.96 -29.12
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-33.12 -31.6 -24.32 -15.89 -2.55 8.97 11.74 8.68 2.68 -6.73 -23.28 -28.16
-30.7 -31.33 -23.13 -13.08 -3.55 8.48 10.66 9.29 2.12 -8.22 -22.79 -27.88
-33.05 -32.07 -23.42 -15.3 -4.11 7.3 12.74 9.1 3.66 -5.82 -21.18 -27.15
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-30.83 -30.08 -25.88 -14.55 -1.82 8.91 11.2 9.53 4.53 -8.19 -20.73 -30.85
-30.99 -29.91 -24.46 -14.39 -1.55 8.51 13.44 7.69 2.96 -9.01 -21 -30.63
-32.56 -29.07 -26.59 -13.7 -2.68 8.3 12.43 8.89 2.47 -8.2 -21.24 -28.59
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-34.69 -33.06 -26.81 -16.5 -3.91 8.7 11.44 6.9 1.35 -9.37 -21.65 -27.27
-31.64 -31.12 -25.67 -15.64 -1.67 10.75 13.38 9.8 4.15 -6.08 -20.4 -29.99
-32.43 -29.64 -23 -13.87 -0.7 8.29 12.77 7.91 3.49 -7.42 -17.5 -30.97
-33.37 -30.56 -23.95 -12.47 -1.63 9.16 14.17 9.97 3.36 -8.53 -18.13 -29.73
-28.91 -32.4 -26.43 -16.31 -2.35 6.62 11.32 7.23 2.7 -6.94 -20.85 -27.56
-31.64 -31.12 -25.67 -15.64 -1.67 10.75 13.38 9.8 4.15 -6.08 -20.4 -29.99
-32.56 -29.07 -26.59 -13.7 -2.68 8.3 12.43 8.89 2.47 -8.2 -21.24 -28.59
-33.73 -31.79 -26.53 -15.75 -4.51 7.39 11.84 7.33 0.1 -9.99 -18.6 -25.37
-32.06 -32.91 -25.2 -12.59 -2.5 8.46 11.74 7.56 1.94 -11.11 -20.59 -28.24
-34.49 -31.74 -23.8 -15.24 -0.92 8.57 11.57 8.06 2.24 -8.6 -23.87 -28.86
-30.48 -27.98 -23.06 -16.13 -0.37 8.66 13.17 9.38 3.35 -7.41 -18.89 -27.12
-34.94 -32.29 -24.8 -15.37 -2.61 9.86 14.15 10.05 3.34 -9 -21.2 -30.07
-33.46 -32.41 -24.14 -17.13 -1.73 8.62 13.05 7.57 2.09 -9.3 -21.25 -29.03
-29.75 -29.06 -25.09 -15.51 -4.04 9.62 14.06 9.39 3.41 -8.91 -19.94 -28.72
-31.27 -29.84 -22.26 -14.01 -3.51 7.8 11.56 8.46 4.55 -8.6 -16.91 -28.85
-33.98 -31.37 -25.21 -16.25 -2.35 9.13 12.11 8.43 4.3 -7.22 -21.24 -26.3
-33.05 -30.49 -23.55 -14.18 -1.59 8.36 13.21 9.52 4.25 -5.84 -18.68 -29.93
-32.23 -30.91 -24.76 -15 -1.85 10.39 12.92 7.77 3.37 -9.22 -18.97 -27.67
-34.84 -31.06 -25.04 -15.45 -2.09 9.19 14 8.59 3.28 -8.16 -22.63 -30.39
-34.2 -31.66 -27.31 -17.03 -4.41 7.83 13.89 9.74 3.81 -9.46 -21.31 -30.32
-27.48 -27.4 -24.61 -16.45 -1.56 9.12 13.79 9.83 4.51 -7.2 -19.33 -30.38
-32.37 -33.12 -24.49 -12.32 -0.47 9.53 13.15 10.21 4.85 -8.78 -21.6 -29
-35.25 -28.01 -24.65 -13.26 -1.1 10.56 13.02 10.99 4.25 -8.13 -18.18 -27.07
-28.57 -28.84 -22.84 -15.08 -2.43 9.78 13.78 9.11 4.73 -7.62 -20.88 -27.75
